SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CARYSIL, EQ, 29-Jul-2024,791.8,799.35,800.65,783.7,793.0,788.85,789.17,90172,711.61,10194, 55364, 61.40,-0.37
CARYSIL, EQ, 29-Aug-2023,642.2,643.1,649.95,642.1, 645.00,645.65,646.17,42740,276.17,3645, 22314, 52.21,0.54
CARYSIL, EQ, 29-Aug-2024,907.6,906.4,907.6,877.65,889.2,889.05,892.8,101283,904.25,7023, 56872, 56.15,-2.04
CARYSIL, EQ, 29-Sep-2023,614.1,612.05,626.0,612.05, 617.00,620.1,619.76,30710,190.33,2926, 14757, 48.05,0.98
CARYSIL, EQ, 29-Oct-2024,768.75,768.75,775.55,760.0,772.95,770.35,767.14,38844,297.99,4242, 19236, 49.52,0.21
CARYSIL, EQ, 29-Nov-2022,508.3,509.25,519.0,495.0,501.0,498.2,508.37,66676,338.96,5302, 36983, 55.47,-1.99
CARYSIL, EQ, 29-Nov-2023,866.85,873.45,885.0,862.0, 884.50,879.85,875.08,89679,784.76,7901, 50929, 56.79,1.5
CARYSIL, EQ, 29-Nov-2024,756.25,763.85,767.0,756.8,759.0,762.35,762.46,18382,140.16,2184, 10711, 58.27,0.81
CARYSIL, EQ, 29-Dec-2022,460.25,457.6,485.0,445.0, 480.00,482.0,468.19,82507,386.29,7264, 31511, 38.19,4.73
CARYSIL, EQ, 29-Dec-2023,834.65,834.65,841.8,820.0, 822.00,822.1,827.1,84614,699.84,9238, 51637, 61.03,-1.5
CARYSIL, EQ, 30-Jan-2023,442.85,446.95,455.0,432.2, 447.00,436.65,439.31,46512,204.33,4693, 23421, 50.35,-1.4
CARYSIL, EQ, 30-Jan-2024,847.8,849.0,865.9,841.05, 857.00,850.65,851.12,73377,624.53,8336, 39039, 53.20,0.34
CARYSIL, EQ, 30-Jan-2025,697.6,697.9,730.0,696.0,702.0,704.95,713.77,33596,239.8,6382, 14818, 44.11,1.05
CARYSIL, EQ, 30-Apr-2024,938.3,947.3,955.75,929.3, 940.15,944.9,943.69,49887,470.78,6235, 23052, 46.21,0.7
CARYSIL, EQ, 30-May-2023,557.65,564.95,567.5,555.35, 562.00,559.8,560.88,54199,303.99,4107, 26624, 49.12,0.39
CARYSIL, EQ, 30-May-2024,789.35,790.0,813.0,776.3,792.0,794.75,788.19,225833,1779.98,18291, 76221, 33.75,0.68
CARYSIL, EQ, 30-Jun-2023,702.85,710.0,710.0,701.0, 701.90,704.9,705.99,61238,432.33,3500, 35764, 58.40,0.29
CARYSIL, EQ, 30-Jul-2024,788.85,793.95,811.9,782.0,788.5,789.1,799.06,90154,720.39,8711, 47989, 53.23,0.03
CARYSIL, EQ, 30-Aug-2023,645.65,649.8,653.95,636.7, 642.00,639.9,646.81,39552,255.83,4171, 20983, 53.05,-0.89
CARYSIL, EQ, 30-Aug-2024,889.05,892.0,916.6,887.75,898.0,899.1,906.26,85359,773.58,7144, 38054, 44.58,1.13
CARYSIL, EQ, 30-Sep-2024,807.0,819.3,819.3,795.0,799.0,799.3,800.91,49553,396.87,4959, 26228, 52.93,-0.95
CARYSIL, EQ, 30-Oct-2023,635.95,637.8,644.9,625.2, 628.00,629.45,634.72,39126,248.34,3353, 19472, 49.77,-1.02
CARYSIL, EQ, 30-Oct-2024,770.35,775.95,806.0,768.95,793.75,795.35,791.55,59520,471.13,7569, 26792, 45.01,3.25
CARYSIL, EQ, 30-Nov-2022,498.2,498.2,504.9,487.05,491.85,489.85,493.01,50695,249.93,4631, 33369, 65.82,-1.68
CARYSIL, EQ, 30-Nov-2023,879.85,881.35,942.85,881.3, 916.00,915.3,920.9,736263,6780.26,42259, 198941, 27.02,4.03
CARYSIL, EQ, 30-Dec-2022,482.0,485.05,498.0,465.0,474.95,468.4,478.28,52596,251.56,4508, 26436, 50.26,-2.82
CARYSIL, EQ, 30-Dec-2024,764.2,767.85,771.45,745.1,754.05,750.6,757.64,45457,344.4,4660, 27121, 59.66,-1.78
CARYSIL, EQ, 31-Jan-2023,436.65,436.1,448.0,436.1,438.9,437.65,438.97,23462,102.99,2743, 12192, 51.96,0.23
CARYSIL, EQ, 31-Jan-2024,850.65,858.7,898.0,844.95, 857.00,862.4,872.83,363431,3172.13,33973, 101629, 27.96,1.38
CARYSIL, EQ, 31-Jan-2025,704.95,694.4,709.4,688.1,689.9,691.1,694.55,42219,293.23,4794, 27323, 64.72,-1.96
CARYSIL, EQ, 31-Mar-2023,528.35,530.1,549.35,530.1, 542.00,545.5,542.71,58379,316.83,4448, 31594, 54.12,3.25
CARYSIL, EQ, 31-May-2023,559.8,560.3,569.5,560.0, 560.50,561.35,564.57,33337,188.21,2678, 14485, 43.45,0.28
CARYSIL, EQ, 31-May-2024,794.75,794.75,809.9,780.0,789.9,798.15,797.74,85757,684.12,9393, 50046, 58.36,0.43
CARYSIL, EQ, 31-Jul-2023,667.35,665.0,683.55,665.0, 678.00,679.4,676.8,53916,364.91,6182, 26361, 48.89,1.81
CARYSIL, EQ, 31-Jul-2024,789.1,789.1,798.7,775.0,781.0,778.5,784.28,81406,638.45,9894, 42762, 52.53,-1.34
CARYSIL, EQ, 31-Aug-2023,639.9,645.0,649.45,634.15, 639.00,638.4,640.63,72375,463.65,6238, 35038, 48.41,-0.23
CARYSIL, EQ, 31-Oct-2023,629.45,635.75,638.0,625.0, 628.90,628.4,632.92,41065,259.91,3220, 22380, 54.50,-0.17
CARYSIL, EQ, 31-Oct-2024,795.35,795.35,812.45,789.15,802.5,804.8,801.74,40874,327.7,4604, 19832, 48.52,1.19
CARYSIL, EQ, 31-Dec-2024,750.6,749.0,759.85,742.6,750.25,750.2,749.6,29147,218.49,3535, 16803, 57.65,-0.05
