SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BASML, EQ, 21-Apr-2023,40.75,40.2,41.35,40.2, 40.60,40.8,40.77,37600,15.33,724, 14796, 39.35,0.12
BASML, EQ, 21-Apr-2025,34.07,35.3,35.5,34.17,34.78,34.7,34.8,179334,62.4,1250, 101020, 56.33,1.85
BASML, EQ, 21-May-2020,75.0,78.0,84.5,75.5,76.5,76.5,77.3,1125,0.87,27, 779, 69.24,2.0
BASML, EQ, 21-May-2021,70.3,71.6,72.3,70.35, 70.60,70.85,71.33,79443,56.67,1112, 59608, 75.03,0.78
BASML, EQ, 21-May-2024,50.3,51.0,51.0,49.5,50.3,50.1,50.14,68070,34.13,583, 41747, 61.33,-0.4
BASML, EQ, 21-Jun-2022,49.8,49.75,52.75,49.15,52.4,52.45,51.68,44390,22.94,705, 25234, 56.85,5.32
BASML, EQ, 21-Jun-2023,49.0,49.0,49.45,48.2, 48.70,48.75,49.01,61881,30.33,558, 42793, 69.15,-0.51
BASML, EQ, 21-Jun-2024,50.75,50.75,51.2,47.97,49.48,49.17,49.96,404649,202.15,2992, 264064, 65.26,-3.11
BASML, EQ, 21-Jul-2020,84.75,86.95,88.0,82.65, 85.55,85.75,85.68,1490,1.28,74, 1137, 76.31,1.18
BASML, EQ, 21-Jul-2022,57.1,57.4,59.3,56.25,58.5,58.25,58.03,73383,42.58,875, 42002, 57.24,2.01
BASML, EQ, 21-Jul-2023,46.7,46.75,46.9,45.5, 45.55,45.6,46.01,70432,32.4,567, 49037, 69.62,-2.36
BASML, EQ, 21-Aug-2020,93.0,94.9,101.9,92.0, 99.00,98.35,97.15,19804,19.24,507, 12302, 62.12,5.75
BASML, EQ, 21-Aug-2023,46.8,47.0,49.9,46.65, 49.00,48.5,48.73,242767,118.3,1981, 163264, 67.25,3.63
BASML, EQ, 21-Aug-2024,58.39,58.65,61.05,57.96,60.49,60.39,60.11,1131005,679.85,6889, 669309, 59.18,3.43
BASML, EQ, 21-Sep-2020,92.0,88.25,94.0,87.0, 89.60,87.75,89.04,1755,1.56,60, 1185, 67.52,-4.62
BASML, EQ, 21-Sep-2021,59.85,59.15,60.35,57.25, 58.20,58.25,58.38,92211,53.83,1147, 68668, 74.47,-2.67
BASML, EQ, 21-Sep-2022,57.9,58.2,61.3,58.0, 60.50,60.8,60.3,328115,197.86,3099, 161611, 49.25,5.01
BASML, EQ, 21-Sep-2023,47.7,47.9,49.3,47.65, 47.75,47.9,48.41,50457,24.42,639, 25144, 49.83,0.42
BASML, EQ, 21-Oct-2020,86.05,89.5,89.5,84.25, 84.25,84.5,85.71,2284,1.96,121, 1170, 51.23,-1.8
BASML, EQ, 21-Oct-2021,60.4,60.5,62.8,59.3, 61.95,60.8,61.19,83181,50.9,1220, 59728, 71.80,0.66
BASML, EQ, 21-Oct-2022,49.05,49.9,49.9,48.4,48.7,48.85,48.97,28062,13.74,374, 17956, 63.99,-0.41
BASML, EQ, 21-Nov-2022,47.6,48.45,48.45,46.75, 46.90,47.05,47.25,42525,20.09,520, 24477, 57.56,-1.16
BASML, EQ, 21-Nov-2023,51.25,51.0,52.2,49.9, 50.30,50.2,51.2,153239,78.45,1486, 93741, 61.17,-2.05
BASML, EQ, 21-Dec-2020,126.8,125.05,131.5,117.2, 119.25,118.4,126.58,68078,86.17,1043, 52583, 77.24,-6.62
BASML, EQ, 21-Dec-2021,65.95,68.95,72.2,67.25,72.2,71.7,69.7,219766,153.18,1848, 135748, 61.77,8.72
BASML, EQ, 21-Dec-2022,56.05,56.7,56.85,52.25, 52.25,52.85,54.15,116757,63.22,1419, 75403, 64.58,-5.71
BASML, EQ, 21-Dec-2023,46.85,47.0,48.6,46.1, 47.85,48.2,47.6,114145,54.34,1225, 62592, 54.84,2.88
BASML, EQ, 22-Jan-2020,137.7,137.5,143.0,135.0, 142.25,142.5,141.06,5318,7.5,42, 4410, 82.93,3.49
BASML, EQ, 20-Jan-2024,52.2,52.5,53.0,51.6, 52.15,52.35,52.3,188940,98.81,1639, 119617, 63.31,0.29
BASML, EQ, 22-Jan-2025,49.06,49.9,49.9,45.55,47.2,46.94,46.8,156734,73.36,1679, 92811, 59.22,-4.32
BASML, EQ, 22-Feb-2021,69.8,70.0,70.0,67.0,67.0,67.3,68.33,18240,12.46,542, 13359, 73.24,-3.58
BASML, EQ, 22-Feb-2022,75.05,72.5,73.15,69.25,70.55,70.95,71.19,306836,218.43,4990, 155955, 50.83,-5.46
BASML, EQ, 22-Feb-2023,45.4,44.8,45.15,43.0, 43.75,43.45,44.24,53479,23.66,601, 41445, 77.50,-4.3
BASML, EQ, 22-Feb-2024,51.9,52.0,52.8,50.15, 51.35,51.45,51.14,227023,116.11,2027, 105153, 46.32,-0.87
BASML, EQ, 22-Mar-2021,66.1,64.7,66.1,63.5,64.8,64.9,64.64,15568,10.06,501, 6438, 41.35,-1.82
BASML, EQ, 22-Mar-2022,75.25,75.8,85.5,75.15, 83.90,83.4,81.61,797076,650.52,8646, 457165, 57.36,10.83
BASML, EQ, 22-Mar-2023,38.5,37.9,39.45,37.9, 38.25,38.4,38.8,57938,22.48,551, 42075, 72.62,-0.26
BASML, EQ, 22-Mar-2024,39.9,39.9,41.85,39.5,40.8,40.4,40.69,190140,77.36,1018, 130329, 68.54,1.25
BASML, EQ, 22-Apr-2020,82.0,82.05,82.05,78.45,81.3,79.5,79.8,368,0.29,41, 222, 60.33,-3.05
BASML, EQ, 22-Apr-2021,61.15,58.55,61.4,58.55,60.05,60.3,59.88,12849,7.69,327, 9840, 76.58,-1.39
BASML, EQ, 22-Apr-2022,89.95,88.85,91.05,86.8, 88.65,89.0,89.26,442826,395.27,7532, 176124, 39.77,-1.06
BASML, EQ, 22-Apr-2024,43.55,43.95,44.15,43.0,43.15,43.35,43.48,87979,38.26,623, 35049, 39.84,-0.46
BASML, EQ, 22-Apr-2025,34.7,34.78,35.89,34.34,34.99,34.82,35.04,144724,50.71,1537, 74276, 51.32,0.35
BASML, EQ, 22-May-2020,76.5,76.0,77.0,74.0,74.0,75.0,75.21,428,0.32,22, 288, 67.29,-1.96
BASML, EQ, 22-May-2023,44.1,43.55,44.65,43.05,43.4,43.55,43.59,42782,18.65,648, 20990, 49.06,-1.25
BASML, EQ, 22-May-2024,50.1,50.2,50.5,49.25,49.75,49.7,49.75,54717,27.22,511, 37422, 68.39,-0.8
BASML, EQ, 22-Jun-2020,93.65,102.1,106.0,90.2, 97.25,98.5,100.17,8949,8.96,520, 3739, 41.78,5.18
BASML, EQ, 22-Jun-2022,52.45,52.3,53.65,51.3,53.5,52.75,52.56,21250,11.17,530, 12371, 58.22,0.57
BASML, EQ, 22-Jun-2023,48.75,48.95,49.35,46.75,47.0,47.1,47.59,111018,52.84,873, 57939, 52.19,-3.38
BASML, EQ, 22-Jul-2020,85.75,86.0,86.9,84.0, 84.05,84.55,85.11,2789,2.37,64, 1690, 60.60,-1.4
BASML, EQ, 22-Jul-2021,87.55,89.2,89.2,84.6, 85.20,85.6,86.96,103887,90.34,1255, 72005, 69.31,-2.23
BASML, EQ, 22-Jul-2022,58.25,58.5,58.7,57.3, 57.65,57.65,57.84,46745,27.04,661, 32199, 68.88,-1.03
BASML, EQ, 22-Jul-2024,47.48,47.0,50.08,46.34,49.0,49.13,48.54,308136,149.57,3768, 180604, 58.61,3.48
BASML, EQ, 22-Aug-2022,58.55,58.75,58.75,56.55, 56.55,56.9,57.41,68223,39.17,1156, 44529, 65.27,-2.82
BASML, EQ, 22-Aug-2023,48.5,49.0,50.9,49.0, 49.70,49.95,50.16,232402,116.57,2035, 142993, 61.53,2.99
BASML, EQ, 22-Aug-2024,60.39,61.15,61.4,58.59,59.99,59.38,60.06,471974,283.48,4298, 251227, 53.23,-1.67
BASML, EQ, 22-Sep-2020,87.75,87.25,88.75,84.9, 86.00,85.2,85.91,1174,1.01,79, 1033, 87.99,-2.91
BASML, EQ, 22-Sep-2021,58.25,58.8,60.9,57.7, 58.60,58.65,59.01,57432,33.89,748, 43631, 75.97,0.69
BASML, EQ, 22-Sep-2022,60.8,60.9,62.0,60.1, 61.90,61.55,61.32,124930,76.61,1535, 83667, 66.97,1.23
BASML, EQ, 22-Sep-2023,47.9,48.95,49.0,47.6, 48.00,47.8,48.11,38861,18.7,388, 27860, 71.69,-0.21
BASML, EQ, 22-Oct-2020,84.5,84.65,88.0,84.0, 86.05,85.2,86.34,2660,2.3,100, 1986, 74.66,0.83
BASML, EQ, 22-Oct-2021,60.8,61.1,62.25,59.75, 60.80,60.8,60.9,65473,39.88,818, 41478, 63.35,0.0
BASML, EQ, 22-Nov-2021,65.55,65.55,65.95,62.3,62.8,62.55,63.33,112242,71.08,1010, 79323, 70.67,-4.58
BASML, EQ, 22-Nov-2022,47.05,47.15,48.0,47.0, 48.00,47.5,47.45,22288,10.57,257, 15195, 68.18,0.96
BASML, EQ, 22-Nov-2023,50.2,50.2,53.65,49.55, 51.70,51.85,52.76,721867,380.87,4249, 399448, 55.34,3.29
BASML, EQ, 22-Dec-2020,118.4,116.0,128.8,112.7, 127.00,123.7,119.74,26988,32.31,534, 14093, 52.22,4.48
BASML, EQ, 22-Dec-2021,71.7,72.4,78.85,71.7, 78.85,78.8,77.59,937749,727.59,8663, 461292, 49.19,9.9
BASML, EQ, 22-Dec-2022,52.85,52.6,53.2,50.6, 51.60,51.3,51.48,73361,37.77,898, 47684, 65.00,-2.93
BASML, EQ, 22-Dec-2023,48.2,48.5,48.5,47.55, 48.20,47.8,47.88,74428,35.63,567, 50475, 67.82,-0.83
BASML, EQ, 23-Jan-2020,142.5,140.0,142.0,135.9, 139.60,139.6,140.66,1546,2.17,39, 1482, 95.86,-2.04
BASML, EQ, 23-Jan-2023,49.8,50.2,51.2,49.55,50.15,50.25,50.54,89844,45.41,789, 43237, 48.12,0.9
BASML, EQ, 23-Jan-2024,52.35,52.6,52.95,50.1, 50.10,50.6,51.08,294267,150.32,1579, 213942, 72.70,-3.34
BASML, EQ, 23-Jan-2025,46.94,46.05,47.99,46.05,46.55,46.81,47.44,42878,20.34,600, 29366, 68.49,-0.28
BASML, EQ, 23-Feb-2021,67.3,68.75,69.25,68.0, 68.70,68.7,68.84,17851,12.29,370, 11617, 65.08,2.08
BASML, EQ, 23-Feb-2022,70.95,72.9,74.3,72.5,73.0,72.8,73.22,113549,83.14,2068, 58312, 51.35,2.61
BASML, EQ, 23-Feb-2023,43.45,43.95,43.95,42.0,42.3,42.65,42.92,47796,20.51,370, 31609, 66.13,-1.84
BASML, EQ, 23-Feb-2024,51.45,51.25,52.35,50.15, 50.55,50.6,51.34,229074,117.6,1931, 141054, 61.58,-1.65
BASML, EQ, 23-Mar-2020,82.0,86.75,86.75,65.6, 68.00,68.95,69.93,2449,1.71,50, 1808, 73.83,-15.91
BASML, EQ, 23-Mar-2021,64.9,65.8,65.8,63.6, 64.20,64.0,64.43,8237,5.31,205, 6790, 82.43,-1.39
BASML, EQ, 23-Mar-2022,83.4,84.0,86.85,80.2, 83.15,83.05,83.57,406863,340.01,8742, 180202, 44.29,-0.42
BASML, EQ, 23-Mar-2023,38.4,38.6,39.4,37.7, 37.75,38.1,38.66,108621,41.99,1163, 65594, 60.39,-0.78
BASML, EQ, 23-Apr-2020,79.5,84.35,85.2,78.65,84.0,84.0,83.91,381,0.32,26, 355, 93.18,5.66
BASML, EQ, 23-Apr-2021,60.3,64.0,66.85,60.15,61.0,62.0,62.24,15888,9.89,274, 10789, 67.91,2.82
BASML, EQ, 23-Apr-2024,43.35,44.0,44.2,43.3,43.75,43.8,43.73,73400,32.1,644, 40142, 54.69,1.04
BASML, EQ, 23-Apr-2025,34.82,35.0,36.5,34.1,36.2,35.77,35.35,236748,83.69,1897, 124473, 52.58,2.73
BASML, EQ, 23-May-2022,68.3,69.65,69.65,67.75,68.2,68.6,68.68,37418,25.7,571, 24572, 65.67,0.44
BASML, EQ, 23-May-2023,43.55,43.85,43.95,41.8, 41.85,42.1,42.67,84084,35.88,721, 64887, 77.17,-3.33
BASML, EQ, 23-May-2024,49.7,49.1,49.8,48.7,49.2,49.0,49.07,78217,38.38,634, 54543, 69.73,-1.41
BASML, EQ, 23-Jun-2020,98.5,107.0,107.0,96.05, 98.05,98.05,99.1,6477,6.42,243, 2384, 36.81,-0.46
BASML, EQ, 23-Jun-2022,52.75,53.0,53.5,52.25,52.3,52.7,52.91,23469,12.42,368, 19075, 81.28,-0.09
BASML, EQ, 23-Jun-2023,47.1,48.0,48.25,46.2, 47.00,47.45,47.38,64069,30.36,700, 39654, 61.89,0.74
BASML, EQ, 23-Jul-2020,84.55,84.0,87.85,84.0, 86.05,86.35,86.51,1659,1.44,61, 1188, 71.61,2.13
BASML, EQ, 23-Jul-2021,85.6,85.7,89.85,85.65,89.35,89.65,89.23,134187,119.73,1330, 96517, 71.93,4.73
BASML, EQ, 23-Jul-2024,49.13,48.5,49.32,46.45,47.8,47.61,47.38,360372,170.76,3100, 189284, 52.52,-3.09
BASML, EQ, 23-Aug-2021,86.1,86.1,87.25,81.8, 81.80,81.8,82.79,40270,33.34,405, 31518, 78.27,-4.99
BASML, EQ, 23-Aug-2022,56.9,55.9,57.75,55.45, 56.10,56.35,56.32,90659,51.06,1498, 52164, 57.54,-0.97
BASML, EQ, 23-Aug-2023,49.95,50.85,51.5,49.45, 49.60,49.85,50.69,184558,93.55,1819, 106919, 57.93,-0.2
BASML, EQ, 23-Aug-2024,59.38,59.45,59.98,58.66,58.87,58.92,59.01,295962,174.64,2442, 210077, 70.98,-0.77
BASML, EQ, 23-Sep-2020,85.2,86.0,87.5,80.2, 83.80,82.85,83.85,7804,6.54,269, 3655, 46.83,-2.76
BASML, EQ, 23-Sep-2021,58.65,60.6,60.6,57.2, 58.10,57.9,58.41,72765,42.5,858, 56551, 77.72,-1.28
BASML, EQ, 23-Sep-2022,61.55,61.7,62.7,59.1, 59.30,59.55,60.79,109172,66.36,1267, 63672, 58.32,-3.25
BASML, EQ, 23-Oct-2020,85.2,88.0,88.9,85.3, 86.55,87.5,86.44,537,0.46,32, 337, 62.76,2.7
BASML, EQ, 23-Oct-2023,46.85,46.35,47.0,44.15, 44.35,44.5,45.23,79006,35.74,819, 54833, 69.40,-5.02
BASML, EQ, 23-Nov-2020,88.55,91.35,93.4,87.55, 87.65,87.8,89.52,50674,45.36,722, 31747, 62.65,-0.85
BASML, EQ, 23-Nov-2021,62.55,62.45,65.65,61.5,65.65,65.65,64.31,101716,65.41,801, 65977, 64.86,4.96
BASML, EQ, 23-Nov-2022,47.5,47.5,48.5,46.85,47.3,47.05,47.61,49340,23.49,562, 29519, 59.83,-0.95
BASML, EQ, 23-Nov-2023,51.85,52.3,53.95,52.0, 52.50,52.6,52.98,332902,176.37,2509, 176783, 53.10,1.45
BASML, EQ, 23-Dec-2020,123.7,128.0,129.0,122.95,127.65,128.35,126.73,38110,48.3,622, 27752, 72.82,3.76
BASML, EQ, 23-Dec-2021,78.8,80.0,80.25,76.5, 78.30,78.35,78.43,459172,360.12,7096, 236904, 51.59,-0.57
BASML, EQ, 23-Dec-2022,51.3,51.7,52.25,47.05, 48.15,47.6,49.12,123165,60.5,1537, 79863, 64.84,-7.21
BASML, EQ, 24-Jan-2020,139.6,141.8,141.8,135.05,138.95,138.05,138.56,312,0.43,22, 297, 95.19,-1.11
BASML, EQ, 24-Jan-2022,88.3,88.8,89.8,81.2,82.85,82.6,83.93,329210,276.32,3580, 177594, 53.95,-6.46
BASML, EQ, 24-Jan-2023,50.25,51.15,51.15,49.6,49.9,50.35,50.21,24500,12.3,304, 16383, 66.87,0.2
BASML, EQ, 24-Jan-2024,50.6,51.45,53.9,50.1, 52.75,52.9,51.94,227339,118.09,2148, 136079, 59.86,4.55
BASML, EQ, 24-Jan-2025,46.81,46.14,47.48,45.0,45.2,45.22,45.89,60286,27.67,690, 41099, 68.17,-3.4
BASML, EQ, 24-Feb-2020,119.8,116.55,116.55,111.55, 111.55,112.75,114.68,1554,1.78,71, 1334, 85.84,-5.88
BASML, EQ, 24-Feb-2021,68.7,68.7,70.7,66.75, 68.40,68.4,69.31,6842,4.74,209, 4859, 71.02,-0.44
BASML, EQ, 24-Feb-2022,72.8,69.5,70.4,64.55, 65.00,65.7,67.51,369719,249.6,5468, 163823, 44.31,-9.75
BASML, EQ, 24-Feb-2023,42.65,43.9,43.95,40.25, 41.10,40.9,41.81,86557,36.19,818, 55236, 63.81,-4.1
BASML, EQ, 24-Feb-2025,38.19,38.18,38.18,36.5,36.99,36.57,36.91,59457,21.95,777, 39512, 66.45,-4.24
BASML, EQ, 24-Mar-2020,68.95,69.9,73.0,65.0, 65.00,66.4,69.09,1257,0.87,33, 1062, 84.49,-3.7
BASML, EQ, 24-Mar-2021,64.0,65.3,65.3,60.5, 61.10,61.05,62.21,40409,25.14,547, 31328, 77.53,-4.61
BASML, EQ, 24-Mar-2022,83.05,83.8,83.8,80.4, 81.10,81.25,81.59,120597,98.39,2464, 85587, 70.97,-2.17
BASML, EQ, 24-Mar-2023,38.1,38.4,38.5,36.6, 37.15,36.95,37.62,118409,44.54,975, 74909, 63.26,-3.02
BASML, EQ, 24-Mar-2025,32.38,32.56,34.59,31.57,32.25,32.16,33.03,601707,198.76,3238, 403242, 67.02,-0.68
BASML, EQ, 24-Apr-2020,84.0,82.05,82.05,74.0,75.0,75.8,76.13,1934,1.47,100, 1620, 83.76,-9.76
BASML, EQ, 24-Apr-2023,40.8,41.6,42.0,40.75, 41.90,41.65,41.36,34669,14.34,404, 22904, 66.06,2.08
BASML, EQ, 24-Apr-2024,43.8,44.0,44.8,43.2, 43.80,43.9,44.17,127476,56.3,755, 59740, 46.86,0.23
BASML, EQ, 24-Apr-2025,35.77,36.2,37.64,35.75,36.6,36.7,36.72,312840,114.87,2750, 152820, 48.85,2.6
BASML, EQ, 24-May-2021,70.85,71.8,79.0,71.25, 76.65,77.75,76.0,462298,351.33,4520, 333260, 72.09,9.74
BASML, EQ, 24-May-2022,68.6,69.55,69.6,66.25,66.35,66.7,67.1,27456,18.42,519, 20167, 73.45,-2.77
BASML, EQ, 24-May-2023,42.1,42.7,43.45,42.6, 43.00,42.95,42.8,26703,11.43,234, 18367, 68.78,2.02
BASML, EQ, 24-May-2024,49.0,49.0,49.7,48.5,48.75,48.65,48.95,69935,34.24,690, 38249, 54.69,-0.71
BASML, EQ, 24-Jun-2020,98.05,99.25,99.25,95.2,97.85,95.7,96.84,1791,1.73,128, 633, 35.34,-2.4
BASML, EQ, 24-Jun-2022,52.7,53.75,58.8,53.35, 55.50,55.5,56.57,163809,92.66,1887, 90039, 54.97,5.31
BASML, EQ, 24-Jun-2024,49.17,49.35,49.9,48.43,48.7,48.71,49.06,152179,74.67,1717, 112933, 74.21,-0.94
BASML, EQ, 24-Jul-2020,86.35,86.25,86.25,84.15,85.5,85.95,85.68,1248,1.07,49, 915, 73.32,-0.46
BASML, EQ, 24-Jul-2023,45.6,46.4,46.5,45.5, 46.25,46.05,45.98,42629,19.6,457, 26835, 62.95,0.99
BASML, EQ, 24-Jul-2024,47.61,47.39,49.04,46.8,47.21,47.05,47.51,289079,137.33,3751, 173154, 59.90,-1.18
BASML, EQ, 24-Aug-2020,98.35,101.0,103.0,99.0,99.5,99.55,100.24,19979,20.03,483, 11822, 59.17,1.22
BASML, EQ, 24-Aug-2021,81.8,78.25,85.85,78.25, 85.85,85.8,83.17,85799,71.36,864, 40212, 46.87,4.89
BASML, EQ, 24-Aug-2022,56.35,57.45,59.95,56.9,59.4,59.5,58.61,168838,98.95,2869, 92740, 54.93,5.59
BASML, EQ, 24-Aug-2023,49.85,49.95,50.4,48.0, 48.20,48.25,48.83,121911,59.53,1271, 76170, 62.48,-3.21
BASML, EQ, 24-Sep-2020,82.85,81.6,81.6,81.6, 81.60,81.6,81.6,1,0.0,1, 1, 100.00,-1.51
BASML, EQ, 24-Sep-2021,57.9,59.5,59.5,55.35, 55.70,55.95,56.76,87999,49.95,1123, 71724, 81.51,-3.37
BASML, EQ, 24-Nov-2020,87.8,87.2,89.0,86.1, 86.10,87.3,88.14,3365,2.97,165, 2557, 75.99,-0.57
BASML, EQ, 24-Nov-2021,65.65,67.0,68.9,64.1, 68.90,68.9,67.51,142669,96.32,1110, 94848, 66.48,4.95
BASML, EQ, 24-Nov-2022,47.05,47.5,48.25,46.9, 47.50,47.3,47.5,73147,34.74,626, 40924, 55.95,0.53
BASML, EQ, 24-Nov-2023,52.6,53.0,54.8,51.9, 53.20,53.35,53.68,454129,243.76,2824, 244919, 53.93,1.43
BASML, EQ, 24-Dec-2020,128.35,130.0,135.0,126.25, 134.00,134.0,131.66,56658,74.59,826, 39499, 69.71,4.4
BASML, EQ, 24-Dec-2021,78.35,78.8,81.5,76.6, 77.20,77.6,79.36,300809,238.73,4420, 152951, 50.85,-0.96
BASML, EQ, 25-Jan-2022,82.6,81.6,87.0,78.85,86.15,86.35,84.64,264475,223.84,3016, 136337, 51.55,4.54
BASML, EQ, 25-Jan-2023,50.35,49.55,50.5,48.25, 48.75,49.05,49.1,56665,27.82,645, 34818, 61.45,-2.58
BASML, EQ, 25-Jan-2024,52.9,53.0,53.3,51.0, 52.45,52.55,52.26,245631,128.36,1913, 138518, 56.39,-0.66
BASML, EQ, 25-Feb-2020,112.75,110.0,113.95,106.0, 108.00,109.35,109.37,881,0.96,52, 562, 63.79,-3.02
BASML, EQ, 25-Feb-2021,68.4,68.75,70.0,68.45, 69.95,69.85,69.58,17347,12.07,331, 10576, 60.97,2.12
BASML, EQ, 25-Feb-2022,65.7,68.65,70.8,68.45,69.9,69.8,69.76,161934,112.97,2461, 101755, 62.84,6.24
BASML, EQ, 25-Feb-2025,36.57,37.5,38.38,36.56,38.2,38.02,37.58,143506,53.93,713, 122346, 85.25,3.96
BASML, EQ, 25-Mar-2020,66.4,69.85,69.9,66.0, 69.90,69.9,69.61,101,0.07,11, 71, 70.30,5.27
BASML, EQ, 25-Mar-2021,61.05,60.5,64.1,59.85,62.65,61.95,62.04,29181,18.1,339, 23475, 80.45,1.47
BASML, EQ, 25-Mar-2022,81.25,81.5,81.9,78.4,78.5,78.65,79.91,69993,55.93,1416, 48363, 69.10,-3.2
BASML, EQ, 25-Mar-2025,32.16,32.16,33.0,30.3,30.55,30.48,31.16,371696,115.84,2505, 281501, 75.73,-5.22
BASML, EQ, 25-Apr-2022,89.0,88.0,88.65,85.1,87.1,86.25,86.7,199070,172.6,3337, 96980, 48.72,-3.09
BASML, EQ, 25-Apr-2023,41.65,42.45,42.75,41.45,42.7,42.2,42.3,67313,28.47,589, 42287, 62.82,1.32
BASML, EQ, 25-Apr-2024,43.9,44.2,46.25,43.8, 46.00,46.0,44.98,426729,191.95,1509, 306657, 71.86,4.78
BASML, EQ, 25-Apr-2025,36.7,37.06,37.5,34.76,35.4,35.17,35.69,299078,106.73,2579, 169861, 56.79,-4.17
BASML, EQ, 25-May-2021,77.75,78.05,82.0,77.1, 78.50,77.95,79.52,374198,297.58,3545, 240465, 64.26,0.26
BASML, EQ, 25-May-2022,66.7,67.55,67.55,62.05, 62.45,62.9,64.23,87992,56.52,1321, 59566, 67.69,-5.7
BASML, EQ, 25-May-2023,42.95,43.1,43.65,42.2, 42.75,42.4,42.81,32540,13.93,336, 22848, 70.22,-1.28
BASML, EQ, 25-Jun-2020,95.7,98.0,98.0,94.1, 95.00,94.5,95.4,1270,1.21,142, 480, 37.80,-1.25
BASML, EQ, 25-Jun-2024,48.71,48.71,52.01,48.6,49.0,49.17,50.62,521323,263.88,4499, 284014, 54.48,0.94
BASML, EQ, 25-Jul-2022,57.65,58.4,58.4,56.0, 56.80,56.5,56.8,40269,22.87,477, 24552, 60.97,-1.99
BASML, EQ, 25-Jul-2023,46.05,46.05,46.55,45.3, 45.30,45.35,45.63,47246,21.56,317, 35660, 75.48,-1.52
BASML, EQ, 25-Jul-2024,47.05,47.4,52.6,47.1,51.3,50.98,50.97,1142865,582.55,9925, 593336, 51.92,8.35
BASML, EQ, 25-Aug-2020,99.55,101.0,102.0,99.0, 101.20,101.05,100.52,7948,7.99,94, 6503, 81.82,1.51
BASML, EQ, 25-Aug-2021,85.8,86.05,88.8,83.65, 84.50,84.25,85.65,27628,23.66,449, 19275, 69.77,-1.81
BASML, EQ, 25-Aug-2022,59.5,59.95,60.45,56.25,58.0,58.4,58.7,128291,75.3,1948, 58191, 45.36,-1.85
BASML, EQ, 25-Aug-2023,48.25,48.3,49.2,46.7, 49.00,48.9,48.14,201251,96.87,1665, 102915, 51.14,1.35
BASML, EQ, 25-Sep-2020,81.6,84.9,87.9,77.25, 83.50,83.5,82.3,2202,1.81,183, 1176, 53.41,2.33
BASML, EQ, 25-Sep-2023,47.8,47.8,48.65,47.25, 48.00,48.05,47.88,66680,31.93,503, 34330, 51.48,0.52
BASML, EQ, 25-Oct-2021,60.8,60.1,61.15,58.0, 58.80,58.65,58.85,52678,31.0,598, 35386, 67.17,-3.54
BASML, EQ, 25-Oct-2022,49.3,49.15,53.1,48.0,49.5,49.8,49.83,74307,37.03,576, 50068, 67.38,1.01
BASML, EQ, 25-Oct-2023,44.5,45.4,45.95,42.7,44.5,43.9,43.88,40725,17.87,561, 21210, 52.08,-1.35
BASML, EQ, 25-Nov-2020,87.3,87.05,88.45,86.0, 86.05,86.4,87.42,5315,4.65,187, 1715, 32.27,-1.03
BASML, EQ, 25-Nov-2021,68.9,68.3,72.3,67.0,72.3,72.25,70.64,194824,137.63,1663, 141259, 72.51,4.86
BASML, EQ, 25-Nov-2022,47.3,47.7,49.0,47.1,48.5,48.15,47.74,39086,18.66,575, 24095, 61.65,1.8
BASML, EQ, 26-Feb-2020,109.35,113.0,113.0,110.0, 110.00,110.2,110.76,476,0.53,21, 324, 68.07,0.78
BASML, EQ, 26-Feb-2021,69.85,65.6,69.9,65.6,68.0,67.75,68.11,17787,12.11,376, 13578, 76.34,-3.01
BASML, EQ, 26-Feb-2024,50.6,50.9,51.3,49.85, 49.90,50.1,50.44,119002,60.02,1214, 64000, 53.78,-0.99
BASML, EQ, 26-Mar-2020,69.9,65.0,76.1,65.0, 72.50,72.15,73.37,940,0.69,92, 826, 87.87,3.22
BASML, EQ, 26-Mar-2021,61.95,60.6,64.05,60.2,60.65,60.75,61.88,27101,16.77,305, 21325, 78.69,-1.94
BASML, EQ, 26-Mar-2024,40.4,40.8,40.8,38.4,38.85,38.85,39.47,364592,143.9,1171, 303430, 83.22,-3.84
BASML, EQ, 26-Mar-2025,30.48,30.61,31.77,29.05,29.25,29.42,30.08,529313,159.24,2690, 387148, 73.14,-3.48
BASML, EQ, 26-Apr-2021,62.0,63.9,63.9,61.8, 61.80,62.15,62.44,10048,6.27,288, 2724, 27.11,0.24
BASML, EQ, 26-Apr-2022,86.25,88.2,88.95,83.2, 84.00,84.2,85.27,242959,207.18,3746, 127599, 52.52,-2.38
BASML, EQ, 26-Apr-2023,42.2,42.95,42.95,40.55, 41.00,41.15,41.38,68397,28.3,630, 38652, 56.51,-2.49
BASML, EQ, 26-Apr-2024,46.0,46.75,49.85,46.0, 49.45,49.25,48.19,1207953,582.13,6653, 564586, 46.74,7.07
BASML, EQ, 26-May-2020,75.0,75.0,75.0,72.1, 73.10,73.1,72.86,643,0.47,21, 586, 91.14,-2.53
BASML, EQ, 26-May-2021,77.95,78.55,92.0,78.0, 90.50,89.55,86.51,1391669,1203.94,13361, 585595, 42.08,14.88
