SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITCO, EQ, 17-Oct-2022,22.95,22.95,23.3,22.5,22.85,22.75,22.81,16451,3.75,129, 9773, 59.41,-0.87
NITCO, EQ, 17-Oct-2023,20.2,20.1,21.3,20.1,20.35,20.3,20.63,419263,86.48,1655, 237325, 56.61,0.5
NITCO, EQ, 17-Oct-2024,110.03,115.53,115.53,115.53,115.53,115.53,115.53,260041,300.43,367, 260041, 100.00,5.0
NITCO, EQ, 17-Nov-2020,17.4,17.75,18.9,17.5, 18.15,18.15,18.2,160071,29.13,881, 79749, 49.82,4.31
NITCO, EQ, 17-Nov-2021,23.95,24.25,24.25,23.65, 23.65,23.8,23.92,22224,5.32,330, 13334, 60.00,-0.63
NITCO, EQ, 17-Nov-2022,22.35,22.35,22.6,22.0, 22.15,22.25,22.29,18283,4.07,160, 11198, 61.25,-0.45
NITCO, EQ, 17-Dec-2020,25.65,25.1,26.45,25.1, 25.85,26.15,25.89,137682,35.65,723, 77436, 56.24,1.95
NITCO, EQ, 17-Dec-2021,40.35,42.6,42.8,36.35, 36.35,36.35,38.08,1503095,572.45,7584, 815762, 54.27,-9.91
NITCO, EQ, 18-Jan-2021,25.35,25.0,25.0,24.1, 24.10,24.1,24.35,64476,15.7,374, 52627, 81.62,-4.93
NITCO, EQ, 18-Jan-2022,32.05,32.1,32.5,31.3, 31.80,31.6,31.97,116522,37.25,675, 88194, 75.69,-1.4
NITCO, EQ, 18-Jan-2023,27.8,27.95,28.05,26.55,27.05,27.2,27.23,46389,12.63,302, 27155, 58.54,-2.16
NITCO, EQ, 18-Feb-2020,24.25,24.0,24.6,22.65, 23.00,23.05,23.26,47189,10.98,609, 32964, 69.86,-4.95
NITCO, EQ, 18-Feb-2021,22.95,23.5,23.75,23.05,23.35,23.3,23.4,67485,15.79,373, 38579, 57.17,1.53
NITCO, EQ, 18-Feb-2022,29.45,28.65,29.9,28.65,29.45,29.15,29.24,31248,9.14,333, 19406, 62.10,-1.02
NITCO, EQ, 18-Mar-2020,14.2,14.0,14.45,13.5, 13.50,13.5,13.65,18692,2.55,181, 15898, 85.05,-4.93
NITCO, EQ, 18-Mar-2021,21.4,21.75,21.75,20.5, 20.85,20.65,21.05,38021,8.0,343, 28288, 74.40,-3.5
NITCO, EQ, 18-Mar-2025,103.23,103.54,107.3,99.63,106.6,106.48,103.89,252250,262.05,1508, 161593, 64.06,3.15
NITCO, EQ, 18-Apr-2022,25.85,25.85,25.95,25.3, 25.55,25.75,25.49,64986,16.56,455, 45890, 70.62,-0.39
NITCO, EQ, 18-Apr-2023,19.75,19.95,20.5,19.65, 19.75,19.8,19.95,133207,26.58,391, 88169, 66.19,0.25
NITCO, EQ, 18-May-2020,15.55,15.65,15.65,14.8, 15.10,15.0,15.29,20195,3.09,128, 17167, 85.01,-3.54
NITCO, EQ, 18-May-2021,20.9,21.0,21.55,20.95, 21.10,21.05,21.13,66273,14.01,570, 42497, 64.12,0.72
NITCO, EQ, 18-May-2022,23.25,24.2,24.4,24.1,24.4,24.4,24.4,38660,9.43,95, 38657, 99.99,4.95
NITCO, EQ, 18-May-2023,18.5,18.6,18.6,17.55, 17.70,17.65,17.95,75636,13.58,524, 51191, 67.68,-4.59
NITCO, EQ, 18-Jun-2020,17.0,16.8,17.7,16.5,17.0,16.8,17.09,147022,25.13,604, 109908, 74.76,-1.18
NITCO, EQ, 18-Jun-2021,29.6,29.8,30.3,28.15, 28.25,28.4,28.73,200565,57.62,1094, 119875, 59.77,-4.05
NITCO, EQ, 18-Jun-2024,80.28,88.3,88.3,84.65,87.99,88.11,87.92,1719906,1512.19,2580, 1011706, 58.82,9.75
NITCO, EQ, 18-Jul-2022,23.3,23.0,23.75,23.0,23.75,23.65,23.54,12664,2.98,253, 7244, 57.20,1.5
NITCO, EQ, 18-Jul-2023,19.95,20.2,20.25,18.8, 19.00,19.2,19.59,442731,86.75,1135, 315301, 71.22,-3.76
NITCO, EQ, 18-Jul-2024,75.61,77.4,79.68,73.3,73.41,75.2,76.54,398668,305.14,2389, 294698, 73.92,-0.54
NITCO, EQ, 18-Aug-2020,21.15,21.2,21.35,20.1,20.1,20.25,20.36,111790,22.76,583, 87678, 78.43,-4.26
NITCO, EQ, 18-Aug-2021,22.3,22.55,22.55,21.45, 21.85,21.8,21.86,28998,6.34,299, 20670, 71.28,-2.24
NITCO, EQ, 18-Aug-2022,23.6,23.8,23.8,23.15,23.4,23.6,23.46,55840,13.1,318, 22836, 40.90,0.0
NITCO, EQ, 18-Aug-2023,18.1,18.2,18.2,17.5, 17.65,17.6,17.83,268167,47.81,978, 223876, 83.48,-2.76
NITCO, EQ, 18-Sep-2020,19.25,19.3,19.6,18.6, 18.70,18.65,18.99,24360,4.63,221, 16764, 68.82,-3.12
NITCO, EQ, 18-Sep-2023,19.2,19.25,19.8,19.0, 19.30,19.35,19.45,330059,64.2,1028, 225000, 68.17,0.78
NITCO, EQ, 18-Sep-2024,85.98,85.2,86.53,84.8,85.68,85.33,85.39,187902,160.45,1206, 142172, 75.66,-0.76
NITCO, EQ, 18-Oct-2021,25.5,25.7,25.85,23.95, 24.60,24.55,25.11,144474,36.28,1153, 96791, 67.00,-3.73
NITCO, EQ, 18-Oct-2022,22.75,23.05,23.35,22.5,22.8,22.75,22.86,21617,4.94,200, 11851, 54.82,0.0
NITCO, EQ, 18-Oct-2023,20.3,20.65,20.9,19.75, 20.05,20.05,20.3,257393,52.26,1131, 147106, 57.15,-1.23
NITCO, EQ, 18-Oct-2024,115.53,121.3,121.3,115.1,121.3,121.3,120.72,7053454,8514.92,6363, 3019260, 42.81,4.99
NITCO, EQ, 18-Nov-2020,18.15,18.5,18.5,17.75, 18.05,18.05,18.06,62553,11.29,394, 44615, 71.32,-0.55
NITCO, EQ, 18-Nov-2021,23.8,23.7,23.85,23.35,23.4,23.45,23.6,17975,4.24,247, 12996, 72.30,-1.47
NITCO, EQ, 18-Nov-2022,22.25,22.3,22.85,22.0, 22.20,22.35,22.27,27006,6.01,223, 18338, 67.90,0.45
NITCO, EQ, 18-Dec-2020,26.15,26.0,26.0,24.9, 25.40,25.35,25.23,74296,18.74,412, 52833, 71.11,-3.06
NITCO, EQ, 19-Jan-2021,24.1,24.2,24.8,23.7, 23.95,23.9,23.97,60864,14.59,439, 45369, 74.54,-0.83
NITCO, EQ, 19-Jan-2022,31.6,31.25,32.0,30.6, 31.05,31.05,31.17,148502,46.28,902, 122075, 82.20,-1.74
NITCO, EQ, 19-Jan-2023,27.2,27.25,27.7,26.55, 26.90,26.9,27.05,38411,10.39,324, 20679, 53.84,-1.1
NITCO, EQ, 19-Feb-2020,23.05,23.75,24.0,23.25, 23.80,23.85,23.79,23849,5.67,345, 13187, 55.29,3.47
NITCO, EQ, 19-Feb-2021,23.3,23.8,23.8,22.25,22.25,22.45,22.87,56538,12.93,337, 37390, 66.13,-3.65
NITCO, EQ, 19-Mar-2020,13.5,13.0,13.0,12.85, 12.85,12.85,12.88,12432,1.6,117, 11428, 91.92,-4.81
NITCO, EQ, 19-Mar-2021,20.65,20.9,21.4,19.7,21.35,21.1,20.34,90221,18.35,501, 38112, 42.24,2.18
NITCO, EQ, 19-Mar-2025,106.48,108.0,110.7,106.05,110.0,109.89,108.28,124181,134.47,3646, 67254, 54.16,3.2
NITCO, EQ, 19-Apr-2021,18.9,18.5,18.6,17.35,18.3,18.25,17.83,28099,5.01,396, 17437, 62.06,-3.44
NITCO, EQ, 19-Apr-2022,25.75,25.55,26.5,25.1,25.15,25.35,25.74,62139,15.99,636, 26488, 42.63,-1.55
NITCO, EQ, 19-Apr-2023,19.8,19.75,20.0,19.55, 19.75,19.7,19.85,68841,13.66,242, 37970, 55.16,-0.51
NITCO, EQ, 19-May-2020,15.0,14.8,15.35,14.8,14.9,14.95,14.95,7436,1.11,83, 7148, 96.13,-0.33
NITCO, EQ, 19-May-2021,21.05,21.25,22.35,21.0, 21.75,21.7,21.4,117140,25.07,760, 65777, 56.15,3.09
NITCO, EQ, 19-May-2022,24.4,24.4,25.6,24.2,25.6,25.6,25.31,182089,46.08,832, 113533, 62.35,4.92
NITCO, EQ, 19-May-2023,17.65,17.7,17.95,17.6,17.9,17.85,17.77,52674,9.36,238, 37468, 71.13,1.13
NITCO, EQ, 19-Jun-2020,16.8,17.3,17.45,16.7, 17.25,17.15,17.08,139672,23.86,460, 105665, 75.65,2.08
NITCO, EQ, 19-Jun-2023,18.6,18.75,18.85,18.25, 18.70,18.65,18.6,64799,12.05,345, 46367, 71.56,0.27
NITCO, EQ, 19-Jun-2024,88.11,88.31,88.9,80.11,86.5,85.11,85.73,533742,457.56,3477, 338854, 63.49,-3.4
NITCO, EQ, 19-Jul-2021,27.1,27.25,27.25,26.7, 26.80,26.8,26.96,51961,14.01,412, 37617, 72.39,-1.11
NITCO, EQ, 19-Jul-2022,23.65,24.0,24.5,23.65, 23.95,24.2,24.18,38546,9.32,365, 28647, 74.32,2.33
NITCO, EQ, 19-Jul-2023,19.2,19.2,19.5,18.8, 19.00,19.0,19.11,245011,46.82,948, 172497, 70.40,-1.04
NITCO, EQ, 19-Jul-2024,75.2,74.9,75.61,69.72,72.0,71.69,72.04,202136,145.62,1699, 143911, 71.20,-4.67
NITCO, EQ, 19-Aug-2020,20.25,20.0,21.25,19.8,21.25,21.2,20.92,178891,37.43,744, 103959, 58.11,4.69
NITCO, EQ, 18-Aug-2021,22.3,22.55,22.55,21.45, 21.85,21.8,21.86,28998,6.34,299, 20670, 71.28,-2.24
NITCO, EQ, 19-Aug-2022,23.6,23.85,24.35,23.4, 23.75,24.0,23.94,71489,17.11,361, 38070, 53.25,1.69
NITCO, EQ, 19-Aug-2024,77.62,80.0,84.03,76.55,83.0,82.48,81.15,555347,450.68,4010, 357657, 64.40,6.26
NITCO, EQ, 19-Sep-2022,23.8,24.0,24.4,23.55, 23.55,23.75,23.85,33678,8.03,224, 20621, 61.23,-0.21
NITCO, EQ, 19-Sep-2024,85.33,85.9,86.44,80.2,83.5,82.78,83.02,384232,318.97,2956, 255371, 66.46,-2.99
NITCO, EQ, 19-Oct-2020,17.1,17.75,18.2,17.0, 17.90,17.65,17.72,46917,8.31,337, 27981, 59.64,3.22
NITCO, EQ, 19-Oct-2021,24.55,25.15,25.15,23.6,24.0,24.0,24.17,73533,17.77,657, 55516, 75.50,-2.24
NITCO, EQ, 19-Oct-2022,22.75,23.2,23.2,22.55, 22.55,22.6,22.87,21324,4.88,216, 10951, 51.36,-0.66
NITCO, EQ, 19-Oct-2023,20.05,20.0,20.9,19.55,20.55,20.6,20.46,298948,61.15,1262, 203237, 67.98,2.74
NITCO, EQ, 19-Nov-2020,18.05,18.15,19.0,18.0, 18.25,18.35,18.52,109775,20.33,703, 68818, 62.69,1.66
NITCO, EQ, 19-Dec-2022,25.9,26.3,26.4,25.6,26.0,26.15,25.98,59492,15.46,483, 28532, 47.96,0.97
NITCO, EQ, 20-Jan-2020,32.6,31.9,33.0,31.9, 32.60,32.35,32.61,36665,11.96,319, 28162, 76.81,-0.77
NITCO, EQ, 20-Jan-2021,23.9,23.9,24.9,23.9, 24.90,24.65,24.35,37608,9.16,267, 28856, 76.73,3.14
NITCO, EQ, 20-Jan-2022,31.05,31.6,31.75,31.1, 31.75,31.55,31.48,35014,11.02,490, 20551, 58.69,1.61
NITCO, EQ, 20-Jan-2023,26.9,27.15,27.5,26.2,26.5,26.45,26.83,72482,19.45,364, 48250, 66.57,-1.67
NITCO, EQ, 20-Feb-2020,23.85,23.55,24.0,23.2, 23.40,23.45,23.39,13165,3.08,174, 7950, 60.39,-1.68
NITCO, EQ, 20-Feb-2023,23.6,23.6,23.95,23.1, 23.10,23.2,23.44,104401,24.47,418, 96796, 92.72,-1.69
NITCO, EQ, 20-Mar-2020,12.85,12.85,13.45,12.25, 12.25,12.45,12.79,72287,9.25,667, 52239, 72.27,-3.11
NITCO, EQ, 20-Mar-2023,18.95,19.45,20.2,18.4,18.95,18.9,19.02,48706,9.27,426, 33743, 69.28,-0.26
NITCO, EQ, 20-Mar-2025,109.89,110.0,115.38,106.61,115.38,115.08,112.68,280824,316.42,3403, 191141, 68.06,4.72
NITCO, EQ, 20-Apr-2020,18.8,19.65,19.7,19.1, 19.70,19.7,19.67,24160,4.75,134, 17310, 71.65,4.79
NITCO, EQ, 20-Apr-2021,18.25,18.25,18.75,18.2,18.3,18.35,18.55,23347,4.33,304, 16297, 69.80,0.55
NITCO, EQ, 20-Apr-2022,25.35,26.4,26.6,24.8, 26.60,26.6,26.02,241046,62.71,1044, 178229, 73.94,4.93
NITCO, EQ, 20-Apr-2023,19.7,19.75,20.0,19.7, 19.90,19.85,19.89,35454,7.05,148, 27933, 78.79,0.76
NITCO, EQ, 20-May-2020,14.95,14.6,15.2,14.6, 14.95,14.8,14.8,7168,1.06,87, 4531, 63.21,-1.0
NITCO, EQ, 20-May-2021,21.7,21.7,23.45,21.6, 22.25,22.35,22.65,272323,61.67,1604, 126652, 46.51,3.0
NITCO, EQ, 20-May-2022,25.6,26.25,26.85,26.25, 26.85,26.85,26.75,87668,23.45,503, 67809, 77.35,4.88
NITCO, EQ, 20-Jun-2022,24.15,25.0,25.0,22.95,22.95,22.95,23.2,26512,6.15,240, 20238, 76.34,-4.97
NITCO, EQ, 20-Jun-2023,18.65,18.75,18.85,18.5, 18.70,18.7,18.69,29624,5.54,216, 13393, 45.21,0.27
NITCO, EQ, 20-Jun-2024,85.11,85.5,87.74,83.5,85.0,85.16,85.77,259799,222.82,1878, 179875, 69.24,0.06
NITCO, EQ, 20-Jul-2020,17.7,17.7,18.35,17.35, 17.50,17.45,17.67,33080,5.84,181, 24424, 73.83,-1.41
NITCO, EQ, 20-Jul-2021,26.8,27.0,27.15,25.95, 26.15,26.1,26.32,51932,13.67,623, 38001, 73.17,-2.61
NITCO, EQ, 20-Jul-2022,24.2,24.85,24.85,23.5, 23.70,23.65,23.89,26306,6.29,247, 13811, 52.50,-2.27
NITCO, EQ, 20-Jul-2023,19.0,19.1,19.3,18.4,18.55,18.85,18.84,419439,79.02,1405, 277800, 66.23,-0.79
NITCO, EQ, 20-Aug-2020,21.2,21.2,21.75,20.35,21.35,21.05,21.19,80314,17.02,491, 50070, 62.34,-0.71
NITCO, EQ, 20-Aug-2021,21.8,22.0,22.3,20.85,20.95,21.0,21.6,63308,13.68,354, 45809, 72.36,-3.67
NITCO, EQ, 20-Aug-2024,82.48,84.02,87.0,83.1,85.0,84.87,84.76,432667,366.74,2965, 259347, 59.94,2.9
NITCO, EQ, 20-Sep-2021,22.75,22.75,23.6,22.5, 22.80,23.05,23.16,70970,16.44,343, 53071, 74.78,1.32
NITCO, EQ, 20-Sep-2022,23.75,23.95,23.95,23.3, 23.45,23.55,23.65,25867,6.12,233, 17111, 66.15,-0.84
NITCO, EQ, 20-Sep-2023,19.35,19.0,19.45,18.6, 19.10,19.05,18.96,268922,50.98,936, 123545, 45.94,-1.55
NITCO, EQ, 20-Sep-2024,82.78,83.49,84.51,82.63,83.05,83.66,83.29,119591,99.6,921, 89538, 74.87,1.06
NITCO, EQ, 20-Oct-2020,17.65,17.8,18.9,17.2, 17.90,17.7,18.02,50191,9.04,359, 19866, 39.58,0.28
NITCO, EQ, 20-Oct-2021,24.0,23.8,24.2,21.8, 23.25,23.0,23.09,100216,23.14,854, 66961, 66.82,-4.17
NITCO, EQ, 20-Oct-2022,22.6,23.45,23.45,22.45,22.7,22.7,22.66,10533,2.39,118, 7857, 74.59,0.44
NITCO, EQ, 20-Oct-2023,20.6,20.8,21.4,20.4, 20.85,20.75,20.94,888345,185.98,2140, 415898, 46.82,0.73
NITCO, EQ, 20-Nov-2020,18.35,18.35,18.65,17.6,17.95,17.95,18.01,45983,8.28,322, 33310, 72.44,-2.18
NITCO, EQ, 20-Dec-2021,36.35,34.45,35.3,32.75,32.75,32.75,33.44,553124,184.97,2656, 247073, 44.67,-9.9
NITCO, EQ, 20-Dec-2022,26.15,26.25,31.05,26.15,29.15,29.6,29.49,1132999,334.17,5306, 451725, 39.87,13.19
NITCO, EQ, 21-Jan-2020,32.35,32.5,32.7,32.0, 32.15,32.15,32.23,15606,5.03,158, 10868, 69.64,-0.62
NITCO, EQ, 21-Jan-2021,24.65,24.65,25.2,23.9, 23.90,24.0,24.44,51771,12.65,361, 25289, 48.85,-2.64
NITCO, EQ, 21-Jan-2022,31.55,31.9,31.9,30.8, 31.00,31.05,31.29,48875,15.29,542, 29339, 60.03,-1.58
NITCO, EQ, 21-Feb-2022,29.15,29.6,29.6,27.7, 27.70,27.75,28.19,92662,26.13,505, 65746, 70.95,-4.8
NITCO, EQ, 21-Feb-2023,23.2,23.5,23.9,23.15, 23.35,23.25,23.4,15454,3.62,149, 10998, 71.17,0.22
NITCO, EQ, 21-Mar-2022,24.65,24.95,25.85,24.55,24.95,25.05,25.06,86661,21.72,649, 56778, 65.52,1.62
NITCO, EQ, 21-Mar-2023,18.9,19.55,19.55,18.85, 18.85,18.95,19.0,22766,4.32,161, 16542, 72.66,0.26
NITCO, EQ, 21-Mar-2025,115.08,116.03,118.8,113.82,116.0,116.48,115.9,236072,273.6,2720, 147858, 62.63,1.22
NITCO, EQ, 21-Apr-2020,19.7,19.2,19.2,18.75,18.75,18.75,18.78,23524,4.42,121, 20196, 85.85,-4.82
NITCO, EQ, 21-Apr-2022,26.6,27.0,27.35,26.2, 26.40,26.45,26.56,72083,19.14,706, 45265, 62.80,-0.56
NITCO, EQ, 21-Apr-2023,19.85,19.8,20.0,19.3, 19.50,19.45,19.73,42887,8.46,227, 36185, 84.37,-2.02
NITCO, EQ, 21-Apr-2025,115.98,116.55,121.77,116.55,118.05,118.28,119.04,229474,273.16,2140, 135341, 58.98,1.98
NITCO, EQ, 21-May-2020,14.8,15.4,15.4,14.6,15.0,15.15,15.14,9520,1.44,106, 5653, 59.38,2.36
NITCO, EQ, 21-May-2021,22.35,22.35,23.0,22.2, 22.55,22.65,22.61,54538,12.33,623, 39502, 72.43,1.34
NITCO, EQ, 21-Jun-2021,28.4,27.95,28.75,27.35, 28.45,28.35,28.15,122043,34.35,820, 51327, 42.06,-0.18
NITCO, EQ, 21-Jun-2022,22.95,22.65,24.05,22.6,24.05,24.05,23.67,31682,7.5,325, 16133, 50.92,4.79
NITCO, EQ, 21-Jun-2023,18.7,18.9,19.0,18.45, 18.70,18.7,18.79,44013,8.27,280, 30852, 70.10,0.0
NITCO, EQ, 21-Jun-2024,85.16,87.99,87.99,82.0,82.2,82.62,84.16,211255,177.8,1235, 154093, 72.94,-2.98
NITCO, EQ, 21-Jul-2020,17.45,17.5,17.75,17.25, 17.50,17.4,17.46,37296,6.51,200, 24538, 65.79,-0.29
NITCO, EQ, 21-Jul-2022,23.65,23.8,24.35,23.55,24.2,24.05,24.09,29379,7.08,324, 18383, 62.57,1.69
NITCO, EQ, 21-Jul-2023,18.85,19.25,19.25,18.7, 18.80,18.95,18.98,255121,48.43,670, 200741, 78.68,0.53
NITCO, EQ, 21-Aug-2020,21.05,21.0,21.3,20.5, 21.00,20.85,20.97,58670,12.3,359, 46296, 78.91,-0.95
NITCO, EQ, 21-Aug-2023,17.6,17.95,17.95,17.3, 17.55,17.45,17.64,114759,20.24,670, 86447, 75.33,-0.85
NITCO, EQ, 21-Aug-2024,84.87,85.1,85.45,82.1,82.65,82.74,83.54,316112,264.09,2063, 209908, 66.40,-2.51
NITCO, EQ, 21-Sep-2020,18.65,18.9,18.9,17.8, 17.90,17.85,18.14,30838,5.59,259, 21591, 70.01,-4.29
NITCO, EQ, 21-Sep-2021,23.05,23.45,23.45,22.5, 22.75,22.6,22.69,24370,5.53,172, 16455, 67.52,-1.95
NITCO, EQ, 21-Sep-2022,23.55,23.9,23.9,22.55, 23.00,23.25,23.26,75909,17.66,458, 39590, 52.15,-1.27
NITCO, EQ, 21-Sep-2023,19.05,18.95,19.45,18.55, 18.70,18.6,18.93,364413,68.99,1237, 178297, 48.93,-2.36
NITCO, EQ, 21-Oct-2020,17.7,18.35,18.35,17.8, 18.05,17.95,18.04,38390,6.93,224, 25076, 65.32,1.41
NITCO, EQ, 21-Oct-2021,23.0,23.35,23.4,22.75, 23.00,23.0,23.05,42192,9.72,315, 30224, 71.63,0.0
NITCO, EQ, 21-Oct-2022,22.7,22.7,24.7,22.7,23.9,24.0,23.94,177219,42.43,932, 82498, 46.55,5.73
NITCO, EQ, 21-Oct-2024,121.3,127.36,127.36,115.23, 120.01,120.59,124.51,5230581,6512.64,13654, 1968677, 37.64,-0.59
NITCO, EQ, 21-Nov-2022,22.35,23.05,23.5,22.4, 23.00,23.0,22.89,44749,10.24,294, 32737, 73.16,2.91
NITCO, EQ, 21-Dec-2020,25.35,25.85,25.85,24.1, 24.10,24.1,24.6,54738,13.47,386, 39112, 71.45,-4.93
NITCO, EQ, 21-Dec-2021,32.75,33.7,34.85,30.0,30.5,30.35,32.5,618273,200.93,3469, 273256, 44.20,-7.33
NITCO, EQ, 21-Dec-2022,29.6,29.0,29.65,25.75, 25.90,26.05,27.62,340419,94.02,2329, 197409, 57.99,-11.99
NITCO, EQ, 22-Jan-2020,32.15,33.15,33.15,32.0, 32.00,32.1,32.28,23377,7.55,327, 18451, 78.93,-0.16
NITCO, EQ, 22-Jan-2021,24.0,24.55,24.55,23.55, 24.00,23.65,24.03,35588,8.55,240, 23405, 65.77,-1.46
NITCO, EQ, 22-Feb-2021,22.45,22.45,23.25,22.45,23.15,22.85,22.96,62074,14.25,345, 37608, 60.59,1.78
NITCO, EQ, 22-Feb-2022,27.75,26.8,27.15,26.4,26.4,26.65,26.66,73433,19.58,557, 41566, 56.60,-3.96
NITCO, EQ, 22-Feb-2023,23.25,23.35,23.8,22.8, 23.60,23.35,23.24,9683,2.25,239, 4701, 48.55,0.43
NITCO, EQ, 22-Mar-2021,21.1,21.65,21.95,21.35,21.45,21.65,21.62,29125,6.3,236, 18645, 64.02,2.61
NITCO, EQ, 22-Mar-2022,25.05,25.8,25.8,24.8, 25.10,25.25,25.16,20419,5.14,319, 10889, 53.33,0.8
NITCO, EQ, 22-Mar-2023,18.95,19.25,19.85,19.0, 19.00,19.05,19.3,72651,14.03,407, 50553, 69.58,0.53
NITCO, EQ, 22-Apr-2020,18.75,17.85,19.3,17.85,17.85,17.85,17.93,29903,5.36,188, 25074, 83.85,-4.8
NITCO, EQ, 22-Apr-2021,18.35,18.8,18.8,17.7,18.0,18.25,18.2,33985,6.19,429, 20876, 61.43,-0.54
NITCO, EQ, 22-Apr-2022,26.45,26.0,27.25,26.0, 27.20,27.05,26.87,69253,18.61,643, 44929, 64.88,2.27
NITCO, EQ, 22-Apr-2025,118.28,118.18,124.19,115.02,124.19,124.09,120.75,2152652,2599.3,3144, 1783338, 82.84,4.91
NITCO, EQ, 22-May-2020,15.15,14.8,15.05,14.4,14.6,14.65,14.68,26028,3.82,127, 14189, 54.51,-3.3
NITCO, EQ, 22-May-2023,17.85,17.6,18.05,17.5,17.65,17.75,17.73,61122,10.84,246, 33814, 55.32,-0.56
NITCO, EQ, 22-Jun-2020,17.15,17.35,18.0,17.0, 17.90,17.75,17.63,81639,14.4,712, 63361, 77.61,3.5
NITCO, EQ, 22-Jun-2021,28.35,29.35,29.75,28.3, 29.75,29.65,29.52,164354,48.52,831, 130597, 79.46,4.59
NITCO, EQ, 22-Jun-2022,24.05,24.65,24.65,22.9,23.1,23.25,23.38,23645,5.53,320, 17096, 72.30,-3.33
NITCO, EQ, 22-Jun-2023,18.7,18.7,18.85,18.6,18.65,18.65,18.78,36524,6.86,203, 27983, 76.62,-0.27
NITCO, EQ, 22-Jul-2020,17.4,17.75,17.75,16.6, 17.25,17.15,17.19,30186,5.19,182, 19466, 64.49,-1.44
NITCO, EQ, 22-Jul-2021,26.1,26.45,26.5,26.0, 26.20,26.15,26.29,41911,11.02,278, 31166, 74.36,0.19
NITCO, EQ, 22-Jul-2022,24.05,23.8,24.9,23.8, 24.05,24.1,24.12,20091,4.85,291, 11452, 57.00,0.21
NITCO, EQ, 22-Jul-2024,71.69,70.3,75.65,70.3,71.5,71.61,73.37,213275,156.47,1842, 150069, 70.36,-0.11
NITCO, EQ, 22-Aug-2022,24.0,24.0,24.15,23.3, 23.55,23.6,23.76,18751,4.45,266, 12267, 65.42,-1.67
NITCO, EQ, 22-Aug-2023,17.45,17.7,17.7,17.0, 17.35,17.4,17.35,191071,33.15,1034, 141194, 73.90,-0.29
NITCO, EQ, 22-Aug-2024,82.74,83.0,85.0,80.2,80.55,81.23,83.07,663481,551.16,3121, 514878, 77.60,-1.82
NITCO, EQ, 22-Sep-2020,17.85,17.95,18.0,17.15, 17.40,17.45,17.41,41687,7.26,151, 27542, 66.07,-2.24
NITCO, EQ, 22-Sep-2021,22.6,22.7,23.6,22.7, 23.25,23.15,23.17,30560,7.08,223, 19507, 63.83,2.43
NITCO, EQ, 22-Sep-2022,23.25,23.25,23.8,22.5, 22.90,22.9,22.92,95715,21.94,443, 63344, 66.18,-1.51
NITCO, EQ, 22-Sep-2023,18.6,19.0,19.15,18.7, 18.95,18.8,18.93,137232,25.97,642, 86576, 63.09,1.08
NITCO, EQ, 22-Oct-2020,17.95,17.9,18.55,17.6, 17.80,17.9,17.98,45693,8.22,277, 21830, 47.78,-0.28
NITCO, EQ, 22-Oct-2021,23.0,23.45,23.45,22.2, 22.90,22.75,22.78,72212,16.45,540, 40244, 55.73,-1.09
NITCO, EQ, 22-Oct-2024,120.59,121.79,123.65,114.56,114.56,114.56,116.56,2175159,2535.38,4613, 1236204, 56.83,-5.0
NITCO, EQ, 22-Nov-2021,23.45,22.8,23.4,22.6,23.2,23.05,22.93,32435,7.44,323, 25157, 77.56,-1.71
NITCO, EQ, 22-Nov-2022,23.0,23.45,23.45,22.85, 23.00,23.15,23.12,15778,3.65,147, 8644, 54.79,0.65
NITCO, EQ, 22-Dec-2020,24.1,22.9,23.9,22.9, 23.20,23.05,23.08,78148,18.04,560, 58527, 74.89,-4.36
NITCO, EQ, 22-Dec-2021,30.35,30.5,31.7,30.35, 30.50,30.65,31.1,297035,92.39,1702, 181333, 61.05,0.99
NITCO, EQ, 22-Dec-2022,26.05,26.65,26.65,23.65, 24.30,24.3,24.52,229205,56.2,1510, 113069, 49.33,-6.72
NITCO, EQ, 23-Jan-2020,32.1,32.15,32.5,32.0, 32.20,32.35,32.2,19259,6.2,177, 15415, 80.04,0.78
NITCO, EQ, 23-Jan-2023,26.45,26.5,27.7,26.1,26.35,26.45,26.69,60101,16.04,396, 39576, 65.85,0.0
NITCO, EQ, 23-Feb-2021,22.85,23.0,23.1,22.55, 22.60,22.75,22.76,24271,5.52,202, 12318, 50.75,-0.44
NITCO, EQ, 23-Feb-2022,26.65,26.2,27.4,26.2,26.95,26.8,26.99,50080,13.51,449, 35054, 70.00,0.56
NITCO, EQ, 23-Feb-2023,23.35,23.85,23.9,23.0,23.1,23.15,23.32,14442,3.37,245, 7011, 48.55,-0.86
NITCO, EQ, 23-Mar-2020,12.45,11.85,13.05,11.85, 11.85,11.85,11.88,17407,2.07,127, 17092, 98.19,-4.82
NITCO, EQ, 23-Mar-2021,21.65,22.0,22.0,20.7, 20.80,20.85,21.08,35136,7.41,283, 26054, 74.15,-3.7
NITCO, EQ, 23-Mar-2022,25.25,25.85,25.85,24.25, 24.95,24.85,24.84,79597,19.77,539, 52247, 65.64,-1.58
