SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISHAL, EQ, 22-Mar-2023,17.7,17.75,18.55,17.7, 18.15,18.1,18.02,724286,130.49,982, 640012, 88.36,2.26
VISHAL, EQ, 22-Apr-2021,48.85,48.9,51.25,48.9,51.25,51.25,51.02,100889,51.47,727, 84361, 83.62,4.91
VISHAL, EQ, 22-Apr-2022,40.05,40.45,40.9,37.6, 38.90,38.45,38.9,521599,202.89,3120, 288821, 55.37,-4.0
VISHAL, EQ, 22-May-2023,19.2,18.95,19.25,18.8,19.0,19.0,19.05,92076,17.55,408, 66950, 72.71,-1.04
VISHAL, EQ, 22-Jun-2021,56.7,56.85,57.6,56.3, 56.40,56.5,56.94,88394,50.34,669, 53600, 60.64,-0.35
VISHAL, EQ, 22-Jun-2022,27.6,27.8,27.85,25.55,25.85,25.95,26.1,241384,63.01,1520, 118102, 48.93,-5.98
VISHAL, EQ, 22-Jun-2023,18.0,17.85,18.0,17.45,17.6,17.6,17.69,382573,67.67,1216, 297624, 77.80,-2.22
VISHAL, EQ, 22-Jul-2021,98.15,98.9,103.05,98.85, 102.00,102.15,100.73,1088683,1096.68,4306, 865601, 79.51,4.08
VISHAL, EQ, 22-Jul-2022,24.45,24.5,25.65,24.2, 25.00,24.85,24.95,299418,74.71,1302, 177088, 59.14,1.64
VISHAL, EQ, 22-Aug-2022,24.7,25.0,25.0,24.1, 24.20,24.2,24.42,167977,41.01,1061, 130940, 77.95,-2.02
VISHAL, EQ, 22-Aug-2023,16.05,16.2,16.25,15.8, 15.90,16.0,16.07,174670,28.07,828, 121352, 69.48,-0.31
VISHAL, EQ, 22-Sep-2020,308.9,310.45,311.75,310.0, 311.35,311.25,310.94,632819,1967.68,3493, 155116, 24.51,0.76
VISHAL, EQ, 22-Sep-2021,121.8,122.8,122.95,119.85, 119.90,119.95,120.44,79486,95.74,1056, 42315, 53.24,-1.52
VISHAL, EQ, 22-Sep-2022,25.95,25.6,26.2,25.45, 25.60,25.75,25.72,228300,58.72,1073, 152743, 66.90,-0.77
VISHAL, EQ, 22-Sep-2023,18.55,18.85,19.0,18.35, 18.45,18.55,18.63,135375,25.22,790, 77613, 57.33,0.0
VISHAL, EQ, 22-Oct-2020,332.3,299.1,299.1,299.1, 299.10,299.1,299.1,6433,19.24,178, 6433, 100.00,-9.99
VISHAL, EQ, 22-Oct-2021,100.2,103.95,105.2,100.5, 103.95,103.35,102.62,252089,258.68,2364, 101333, 40.20,3.14
VISHAL, EQ, 22-Nov-2021,89.9,89.9,89.95,85.45,85.45,85.45,86.54,76934,66.58,880, 58809, 76.44,-4.95
VISHAL, EQ, 22-Nov-2022,21.75,22.1,22.5,21.4, 22.10,22.05,22.1,108128,23.89,999, 54816, 50.70,1.38
VISHAL, EQ, 22-Nov-2023,22.9,23.0,23.9,22.1, 22.90,22.7,23.2,719800,166.99,3518, 319772, 44.43,-0.87
VISHAL, EQ, 22-Dec-2020,65.05,66.35,66.35,63.75, 66.35,66.35,65.62,426933,280.14,1531, 278576, 65.25,2.0
VISHAL, EQ, 22-Dec-2021,87.9,89.2,91.55,88.1, 90.25,90.25,90.03,47326,42.61,1014, 21838, 46.14,2.67
VISHAL, EQ, 22-Dec-2022,20.85,20.15,20.95,19.4, 20.00,20.1,20.21,215108,43.48,1560, 141980, 66.00,-3.6
VISHAL, EQ, 22-Dec-2023,22.0,22.15,22.7,22.0, 22.30,22.35,22.36,303607,67.88,1815, 153784, 50.65,1.59
VISHAL, EQ, 23-Jan-2023,20.45,20.65,21.0,20.1,20.3,20.25,20.4,62129,12.68,510, 46927, 75.53,-0.98
VISHAL, EQ, 23-Feb-2021,57.8,56.7,58.95,56.7, 58.95,58.95,58.23,82884,48.26,437, 40893, 49.34,1.99
VISHAL, EQ, 23-Feb-2022,113.3,115.0,118.35,107.5,116.0,115.35,113.28,299460,339.21,5560, 44966, 15.02,1.81
VISHAL, EQ, 23-Feb-2023,19.75,19.75,19.95,19.3,19.9,19.6,19.61,102057,20.01,571, 61180, 59.95,-0.76
VISHAL, EQ, 23-Mar-2021,70.2,68.8,68.8,68.8, 68.80,68.8,68.8,2714,1.87,71, 2714, 100.00,-1.99
VISHAL, EQ, 23-Mar-2022,34.05,34.4,34.4,32.0, 32.05,32.15,32.81,393584,129.15,2615, 274487, 69.74,-5.58
VISHAL, EQ, 23-Mar-2023,18.1,18.25,18.5,17.7, 17.95,17.85,18.09,1134212,205.21,889, 1057316, 93.22,-1.38
VISHAL, EQ, 23-Apr-2021,51.25,53.5,53.7,49.35,53.0,52.1,52.13,76470,39.86,926, 42916, 56.12,1.66
VISHAL, EQ, 23-May-2022,32.65,33.1,33.35,31.5,31.7,31.6,32.03,106561,34.13,857, 68236, 64.03,-3.22
VISHAL, EQ, 23-May-2023,19.0,19.15,19.15,18.6, 18.90,18.8,18.88,29842,5.63,384, 20299, 68.02,-1.05
VISHAL, EQ, 23-Jun-2021,56.5,57.3,57.3,55.05, 55.45,55.5,55.96,83435,46.69,777, 54644, 65.49,-1.77
VISHAL, EQ, 23-Jun-2022,25.95,26.5,26.95,25.9,26.4,26.4,26.51,65164,17.28,705, 46833, 71.87,1.73
VISHAL, EQ, 23-Jun-2023,17.6,17.5,17.65,17.25, 17.60,17.5,17.46,132550,23.14,796, 93789, 70.76,-0.57
VISHAL, EQ, 23-Jul-2021,102.15,103.75,106.3,100.25,100.5,100.8,102.66,1652589,1696.58,7368, 816259, 49.39,-1.32
VISHAL, EQ, 23-Aug-2021,111.45,111.45,114.55,107.95, 109.25,108.8,111.54,799437,891.66,2639, 628489, 78.62,-2.38
VISHAL, EQ, 23-Aug-2022,24.2,24.3,24.5,23.75, 24.20,24.1,24.14,183934,44.41,1139, 116700, 63.45,-0.41
VISHAL, EQ, 23-Aug-2023,16.0,16.2,16.25,15.6, 15.95,15.8,15.94,286289,45.63,933, 169060, 59.05,-1.25
VISHAL, EQ, 23-Sep-2020,311.25,312.65,314.3,312.5, 314.30,314.2,313.51,466765,1463.38,3229, 159585, 34.19,0.95
VISHAL, EQ, 23-Sep-2021,119.95,120.0,122.3,118.0, 119.00,119.0,120.04,59679,71.64,1178, 37678, 63.13,-0.79
VISHAL, EQ, 23-Sep-2022,25.75,25.9,26.0,24.75, 24.95,24.9,25.18,357610,90.03,1534, 243072, 67.97,-3.3
VISHAL, EQ, 23-Oct-2020,299.1,269.2,269.2,269.2, 269.20,269.2,269.2,4334,11.67,183, 4334, 100.00,-10.0
VISHAL, EQ, 23-Oct-2023,21.15,21.25,21.4,19.25, 20.45,19.85,20.33,899573,182.91,2905, 403529, 44.86,-6.15
VISHAL, EQ, 23-Nov-2020,124.15,121.7,121.7,121.7, 121.70,121.7,121.7,8186,9.96,108, 8186, 100.00,-1.97
VISHAL, EQ, 23-Nov-2021,85.45,85.4,85.45,81.25,83.75,84.15,82.95,119234,98.91,1646, 80344, 67.38,-1.52
VISHAL, EQ, 23-Nov-2022,22.05,22.4,22.7,22.35,22.55,22.5,22.53,90801,20.45,401, 76068, 83.77,2.04
VISHAL, EQ, 23-Nov-2023,22.7,22.8,24.55,22.75, 23.70,23.55,23.83,1199005,285.78,4551, 539366, 44.98,3.74
VISHAL, EQ, 23-Dec-2020,66.35,67.65,67.65,65.05,65.05,65.35,66.22,505192,334.56,3909, 304066, 60.19,-1.51
VISHAL, EQ, 23-Dec-2021,90.25,90.2,93.15,89.1, 89.25,90.0,91.04,43168,39.3,1013, 29058, 67.31,-0.28
VISHAL, EQ, 23-Dec-2022,20.1,20.1,20.1,18.5, 18.90,18.9,19.12,278477,53.23,1704, 170336, 61.17,-5.97
VISHAL, EQ, 24-Jan-2022,132.75,132.25,134.5,120.05,127.0,125.45,128.51,221200,284.27,2651, 173395, 78.39,-5.5
VISHAL, EQ, 24-Jan-2023,20.25,20.05,20.45,19.65,20.25,20.15,20.06,128111,25.7,739, 89846, 70.13,-0.49
VISHAL, EQ, 24-Feb-2021,58.95,60.1,60.1,60.0, 60.10,60.1,60.1,29441,17.69,132, 29241, 99.32,1.95
VISHAL, EQ, 24-Feb-2022,115.35,115.5,115.5,103.85, 103.85,103.85,104.59,901227,942.56,3535, 681412, 75.61,-9.97
VISHAL, EQ, 24-Feb-2023,19.6,19.9,19.9,19.05, 19.05,19.15,19.43,83426,16.21,781, 48397, 58.01,-2.3
VISHAL, EQ, 24-Mar-2021,68.8,67.45,67.45,67.45, 67.45,67.45,67.45,1190,0.8,39, 1190, 100.00,-1.96
VISHAL, EQ, 24-Mar-2022,32.15,32.5,32.5,29.7, 31.55,31.55,31.05,838060,260.21,3832, 427096, 50.96,-1.87
VISHAL, EQ, 24-Mar-2023,17.85,17.95,18.0,17.2, 17.35,17.25,17.45,140806,24.57,861, 89180, 63.34,-3.36
VISHAL, EQ, 24-Apr-2023,19.05,18.7,19.2,18.65, 18.95,18.9,18.86,33412,6.3,358, 24598, 73.62,-0.79
VISHAL, EQ, 24-May-2021,45.7,46.6,46.6,44.25, 45.40,45.25,45.38,80908,36.72,728, 56168, 69.42,-0.98
VISHAL, EQ, 24-May-2022,31.6,31.7,32.5,30.1,30.5,30.45,30.99,93841,29.08,756, 66010, 70.34,-3.64
VISHAL, EQ, 24-May-2023,18.8,18.9,18.95,18.35, 18.80,18.65,18.6,82613,15.36,613, 64161, 77.66,-0.8
VISHAL, EQ, 24-Jun-2021,55.5,55.7,57.0,55.0, 55.00,55.05,55.57,44766,24.88,462, 25712, 57.44,-0.81
VISHAL, EQ, 24-Jun-2022,26.4,26.55,28.9,26.55, 28.60,28.3,27.68,126033,34.88,1122, 73771, 58.53,7.2
VISHAL, EQ, 24-Jul-2023,16.9,16.75,17.0,16.5, 16.50,16.55,16.65,252696,42.08,880, 210517, 83.31,-2.07
VISHAL, EQ, 24-Aug-2021,108.8,109.05,110.5,108.15, 110.15,109.2,109.06,233794,254.98,2197, 105944, 45.32,0.37
VISHAL, EQ, 24-Aug-2022,24.1,24.4,25.25,23.9,24.85,24.9,24.46,313905,76.77,1440, 166384, 53.00,3.32
VISHAL, EQ, 24-Aug-2023,15.8,15.95,16.25,15.85, 16.10,16.1,16.06,305484,49.07,826, 224402, 73.46,1.9
VISHAL, EQ, 24-Sep-2020,314.2,315.65,317.3,315.6, 317.30,317.1,316.48,494558,1565.19,3253, 118827, 24.03,0.92
VISHAL, EQ, 24-Sep-2021,119.0,119.0,122.3,114.6, 115.20,115.3,117.33,79086,92.79,1842, 49564, 62.67,-3.11
VISHAL, EQ, 24-Nov-2020,121.7,119.3,119.3,119.3, 119.30,119.3,119.3,3369,4.02,97, 3369, 100.00,-1.97
VISHAL, EQ, 24-Nov-2021,84.15,86.0,88.35,85.3, 88.35,88.35,87.19,189688,165.38,1289, 110285, 58.14,4.99
VISHAL, EQ, 24-Nov-2022,22.5,22.85,22.85,22.3, 22.60,22.55,22.56,131561,29.69,569, 88447, 67.23,0.22
VISHAL, EQ, 24-Nov-2023,23.55,23.5,25.65,22.9, 25.00,25.05,24.83,2995921,743.95,9303, 1368980, 45.69,6.37
VISHAL, EQ, 24-Dec-2020,65.35,64.05,64.05,64.05, 64.05,64.05,64.05,57368,36.74,631, 57321, 99.92,-1.99
VISHAL, EQ, 24-Dec-2021,90.0,91.55,92.35,88.05, 89.00,89.65,89.76,34318,30.81,863, 17162, 50.01,-0.39
VISHAL, EQ, 25-Jan-2021,43.15,42.3,42.3,42.3, 42.30,42.3,42.3,3864,1.63,60, 3863, 99.97,-1.97
VISHAL, EQ, 25-Jan-2022,125.45,124.7,133.0,117.0,131.0,129.6,127.21,147981,188.24,4705, 92242, 62.33,3.31
VISHAL, EQ, 25-Jan-2023,20.15,20.25,20.65,19.6, 19.70,19.75,19.99,116789,23.35,676, 80861, 69.24,-1.99
VISHAL, EQ, 25-Feb-2021,60.1,61.3,61.3,61.0, 61.30,61.3,61.29,39667,24.31,283, 35878, 90.45,2.0
VISHAL, EQ, 25-Feb-2022,103.85,107.0,107.0,99.25,101.15,101.8,103.32,316110,326.61,4916, 195820, 61.95,-1.97
VISHAL, EQ, 25-Mar-2021,67.45,66.15,66.15,66.15,66.15,66.15,66.15,1647,1.09,47, 1647, 100.00,-1.93
VISHAL, EQ, 25-Mar-2022,31.55,31.85,31.85,30.5,30.55,30.6,31.11,253013,78.71,1544, 186152, 73.57,-3.01
VISHAL, EQ, 25-Apr-2022,38.45,38.45,38.45,35.5,36.3,36.15,36.65,525244,192.52,2894, 289314, 55.08,-5.98
VISHAL, EQ, 25-Apr-2023,18.9,18.75,19.2,18.75,19.15,19.1,19.06,30742,5.86,310, 23193, 75.44,1.06
VISHAL, EQ, 25-May-2021,45.25,46.6,46.6,45.15, 45.90,45.7,45.69,68508,31.3,576, 42565, 62.13,0.99
VISHAL, EQ, 25-May-2022,30.45,30.9,30.9,28.6, 29.40,29.25,29.88,111181,33.23,1056, 75388, 67.81,-3.94
VISHAL, EQ, 25-May-2023,18.65,18.95,18.95,18.5, 18.55,18.55,18.67,42608,7.96,390, 32297, 75.80,-0.54
VISHAL, EQ, 25-Jun-2021,55.05,55.05,60.2,54.85, 60.15,59.8,57.39,1120001,642.79,3791, 874652, 78.09,8.63
VISHAL, EQ, 25-Jul-2022,24.85,25.25,25.8,24.5, 24.80,24.75,24.95,216440,54.01,1361, 134479, 62.13,-0.4
VISHAL, EQ, 25-Jul-2023,16.55,16.6,16.7,16.4, 16.40,16.45,16.53,168895,27.92,703, 140480, 83.18,-0.6
VISHAL, EQ, 25-Aug-2021,109.2,111.45,114.65,111.4, 112.80,113.05,113.67,1644835,1869.63,5323, 517537, 31.46,3.53
VISHAL, EQ, 25-Aug-2022,24.9,25.2,25.5,24.7,25.0,25.1,25.2,258802,65.23,1313, 163796, 63.29,0.8
VISHAL, EQ, 25-Aug-2023,16.1,16.1,16.2,15.15, 15.85,15.8,15.86,204211,32.39,926, 114656, 56.15,-1.86
VISHAL, EQ, 25-Sep-2020,317.1,318.65,320.15,318.65, 320.05,320.05,319.45,540941,1728.06,3785, 134459, 24.86,0.93
VISHAL, EQ, 25-Sep-2023,18.55,18.85,19.0,18.3, 18.45,18.55,18.59,149000,27.7,1073, 71012, 47.66,0.0
VISHAL, EQ, 25-Oct-2021,103.35,104.0,104.0,98.55, 99.00,99.35,100.29,64918,65.11,1109, 41449, 63.85,-3.87
VISHAL, EQ, 25-Oct-2022,22.65,22.9,22.9,22.0,22.7,22.65,22.46,79423,17.84,580, 50544, 63.64,0.0
VISHAL, EQ, 25-Oct-2023,19.85,20.0,20.25,18.7,19.4,19.45,19.37,452019,87.54,1944, 178554, 39.50,-2.02
VISHAL, EQ, 25-Nov-2020,119.3,116.95,116.95,116.95, 116.95,116.95,116.95,3491,4.08,90, 3491, 100.00,-1.97
VISHAL, EQ, 25-Nov-2021,88.35,90.15,92.75,90.1,92.75,92.75,92.47,69738,64.49,740, 55472, 79.54,4.98
VISHAL, EQ, 25-Nov-2022,22.55,22.6,23.0,22.5,22.6,22.55,22.69,129060,29.29,590, 91106, 70.59,0.0
VISHAL, EQ, 26-Feb-2021,61.3,62.5,62.5,60.1,62.5,62.5,62.04,177960,110.4,1358, 105535, 59.30,1.96
VISHAL, EQ, 26-Mar-2021,66.15,64.85,64.85,64.85,64.85,64.85,64.85,1746,1.13,46, 1746, 100.00,-1.97
VISHAL, EQ, 26-Apr-2021,52.1,53.9,53.9,50.45, 50.85,50.6,51.41,56839,29.22,570, 30539, 53.73,-2.88
VISHAL, EQ, 26-Apr-2022,36.15,36.7,38.25,36.35, 37.80,37.5,37.53,157736,59.19,1413, 97456, 61.78,3.73
VISHAL, EQ, 26-Apr-2023,19.1,19.1,19.3,18.65, 18.85,18.9,18.84,38153,7.19,401, 26560, 69.61,-1.05
VISHAL, EQ, 26-May-2021,45.7,45.05,46.45,44.5, 45.65,45.25,45.63,209020,95.38,1057, 113674, 54.38,-0.98
VISHAL, EQ, 26-May-2022,29.25,29.85,30.4,28.65,29.5,29.35,29.48,65630,19.35,742, 30597, 46.62,0.34
VISHAL, EQ, 26-May-2023,18.55,18.7,18.85,18.25,18.3,18.3,18.41,110324,20.31,638, 88016, 79.78,-1.35
VISHAL, EQ, 26-Jun-2023,17.5,17.5,17.65,17.25, 17.45,17.35,17.4,150082,26.11,615, 117616, 78.37,-0.86
VISHAL, EQ, 26-Jul-2021,100.8,101.0,105.8,98.3,105.8,105.8,104.64,1333254,1395.11,4886, 628368, 47.13,4.96
VISHAL, EQ, 26-Jul-2022,24.75,25.0,25.05,24.3,24.4,24.45,24.67,141693,34.95,896, 97270, 68.65,-1.21
VISHAL, EQ, 26-Jul-2023,16.45,16.6,16.75,16.45, 16.65,16.5,16.57,152014,25.19,730, 113199, 74.47,0.3
VISHAL, EQ, 26-Aug-2021,113.05,113.85,113.85,111.85, 112.40,112.65,112.49,162683,183.01,1401, 108495, 66.69,-0.35
VISHAL, EQ, 26-Aug-2022,25.1,25.55,25.7,24.9,25.1,25.0,25.29,317562,80.32,1368, 201626, 63.49,-0.4
VISHAL, EQ, 26-Sep-2022,24.9,24.6,24.7,24.0,24.35,24.1,24.23,194709,47.18,1210, 111606, 57.32,-3.21
VISHAL, EQ, 26-Sep-2023,18.55,18.55,18.75,18.2, 18.65,18.35,18.48,126712,23.42,888, 89524, 70.65,-1.08
VISHAL, EQ, 26-Oct-2020,269.2,255.75,255.75,255.75,255.75,255.75,255.75,3114,7.96,77, 3114, 100.00,-5.0
VISHAL, EQ, 26-Oct-2021,99.35,100.5,104.3,98.0, 104.30,104.3,103.53,328528,340.11,1987, 214078, 65.16,4.98
VISHAL, EQ, 26-Oct-2023,19.45,19.3,19.45,18.6, 19.30,19.2,18.95,452364,85.73,2095, 158355, 35.01,-1.29
VISHAL, EQ, 26-Nov-2020,116.95,114.65,114.65,114.65, 114.65,114.65,114.65,5046,5.79,133, 5046, 100.00,-1.97
VISHAL, EQ, 26-Nov-2021,92.75,96.95,97.25,92.0, 92.15,92.6,95.09,116055,110.36,1758, 68459, 58.99,-0.16
VISHAL, EQ, 26-Dec-2022,18.9,18.85,21.95,18.15,21.1,21.1,20.42,426763,87.13,2595, 227801, 53.38,11.64
VISHAL, EQ, 26-Dec-2023,22.35,22.75,23.8,22.7, 22.85,22.85,22.92,249071,57.08,1861, 144547, 58.03,2.24
VISHAL, EQ, 27-Jan-2021,42.3,41.5,41.5,41.5, 41.50,41.5,41.5,9747,4.05,150, 9746, 99.99,-1.89
VISHAL, EQ, 27-Jan-2022,129.6,129.6,136.9,125.1, 129.00,129.65,131.28,298326,391.64,5937, 193754, 64.95,0.04
VISHAL, EQ, 27-Jan-2023,19.75,20.05,20.05,19.0, 19.15,19.15,19.3,110356,21.3,779, 76409, 69.24,-3.04
VISHAL, EQ, 27-Feb-2023,19.15,19.1,19.4,18.8, 19.20,19.1,19.12,64150,12.26,558, 47241, 73.64,-0.26
VISHAL, EQ, 27-Mar-2023,17.25,17.45,17.5,16.7, 16.70,17.0,17.07,174150,29.73,1006, 81125, 46.58,-1.45
VISHAL, EQ, 27-Apr-2021,50.6,51.95,51.95,49.0,51.0,50.2,50.54,32673,16.51,402, 21873, 66.95,-0.79
VISHAL, EQ, 27-Apr-2022,37.5,36.95,37.45,35.2,36.5,36.3,36.32,198889,72.23,1388, 122622, 61.65,-3.2
VISHAL, EQ, 27-Apr-2023,18.9,19.1,19.1,18.7, 18.75,18.75,18.77,68858,12.92,437, 53068, 77.07,-0.79
VISHAL, EQ, 27-May-2021,45.25,45.25,46.4,44.5, 44.85,44.85,45.08,186085,83.88,884, 111019, 59.66,-0.88
VISHAL, EQ, 27-May-2022,29.35,30.4,30.9,29.8, 30.50,30.4,30.43,69084,21.02,558, 35790, 51.81,3.58
VISHAL, EQ, 27-Jun-2022,28.3,29.4,31.5,26.25,29.0,28.7,28.71,110667,31.77,1449, 65714, 59.38,1.41
VISHAL, EQ, 27-Jun-2023,17.35,17.5,17.5,17.2, 17.30,17.25,17.35,113600,19.71,589, 97572, 85.89,-0.58
VISHAL, EQ, 27-Jul-2021,105.8,107.0,111.05,106.45, 111.05,109.95,108.62,1640154,1781.56,7598, 903408, 55.08,3.92
VISHAL, EQ, 27-Jul-2022,24.45,24.7,24.85,23.8,24.35,24.2,24.17,129091,31.19,914, 87048, 67.43,-1.02
VISHAL, EQ, 27-Jul-2023,16.5,16.65,16.75,16.35, 16.60,16.45,16.49,154548,25.48,812, 102762, 66.49,-0.3
VISHAL, EQ, 27-Aug-2021,112.65,112.3,112.5,111.0, 111.95,111.55,111.52,181977,202.94,1298, 90070, 49.50,-0.98
VISHAL, EQ, 27-Sep-2021,115.3,113.25,118.0,112.5, 115.00,114.55,114.68,64335,73.78,1589, 33967, 52.80,-0.65
VISHAL, EQ, 27-Sep-2022,24.1,24.5,25.95,23.8,24.05,24.1,24.3,208381,50.64,1248, 108053, 51.85,0.0
VISHAL, EQ, 27-Sep-2023,18.35,18.35,18.7,18.05, 18.50,18.6,18.45,88860,16.39,647, 62731, 70.60,1.36
VISHAL, EQ, 27-Oct-2020,255.75,243.0,243.0,243.0, 243.00,243.0,243.0,992,2.41,49, 992, 100.00,-4.99
VISHAL, EQ, 27-Oct-2021,104.3,106.8,108.0,101.65, 104.05,104.8,105.34,170461,179.56,2688, 116760, 68.50,0.48
VISHAL, EQ, 27-Oct-2022,22.65,22.9,22.9,22.4,22.65,22.65,22.62,60407,13.66,438, 47189, 78.12,0.0
VISHAL, EQ, 27-Oct-2023,19.2,19.4,20.1,19.4,19.6,19.75,19.86,393261,78.1,2414, 116024, 29.50,2.86
VISHAL, EQ, 27-Nov-2020,114.65,112.4,112.4,112.4,112.4,112.4,112.4,4190,4.71,117, 4190, 100.00,-1.96
VISHAL, EQ, 27-Dec-2021,89.65,88.2,91.9,86.05, 87.85,87.5,89.0,81983,72.97,2176, 50885, 62.07,-2.4
VISHAL, EQ, 27-Dec-2022,21.1,21.4,22.2,20.75,21.1,21.05,21.43,217056,46.52,1476, 109118, 50.27,-0.24
VISHAL, EQ, 27-Dec-2023,22.85,22.85,23.0,22.3, 22.50,22.6,22.61,190351,43.03,1290, 109243, 57.39,-1.09
VISHAL, EQ, 28-Jan-2021,41.5,41.0,42.3,40.7, 42.30,42.3,41.86,268748,112.51,2031, 239739, 89.21,1.93
VISHAL, EQ, 28-Jan-2022,129.65,136.0,137.75,129.95, 130.00,130.25,132.67,406638,539.48,6300, 283065, 69.61,0.46
VISHAL, EQ, 28-Feb-2022,101.8,103.8,105.0,99.75, 104.90,104.6,102.64,126733,130.07,2991, 76321, 60.22,2.75
VISHAL, EQ, 28-Feb-2023,19.1,19.1,19.55,18.55, 18.90,19.15,18.98,36017,6.84,442, 27210, 75.55,0.26
VISHAL, EQ, 28-Mar-2022,30.6,31.0,31.4,30.05, 30.35,30.2,30.77,205440,63.22,1546, 129581, 63.07,-1.31
VISHAL, EQ, 28-Mar-2023,17.0,17.0,17.25,16.5, 16.50,16.6,16.73,113716,19.02,793, 78997, 69.47,-2.35
VISHAL, EQ, 28-Apr-2021,50.2,49.5,51.3,49.25, 50.00,50.05,50.1,43266,21.68,528, 30206, 69.81,-0.3
VISHAL, EQ, 28-Apr-2022,36.3,36.1,37.4,36.0, 36.45,36.35,36.45,119707,43.64,1008, 80582, 67.32,0.14
VISHAL, EQ, 28-Apr-2023,18.75,18.75,21.5,18.7, 20.30,20.35,20.33,619332,125.9,2296, 313725, 50.66,8.53
VISHAL, EQ, 28-May-2021,44.85,45.7,45.7,44.3,44.75,44.5,44.65,52014,23.22,633, 28386, 54.57,-0.78
VISHAL, EQ, 28-Jun-2021,59.8,62.0,65.75,61.0, 65.75,65.75,64.36,627829,404.06,3451, 318603, 50.75,9.95
VISHAL, EQ, 28-Jun-2022,28.7,29.55,29.55,28.1, 28.40,28.4,28.5,45714,13.03,682, 30185, 66.03,-1.05
VISHAL, EQ, 28-Jul-2021,109.95,114.0,115.4,112.9,115.4,114.25,114.35,1247733,1426.78,7053, 625968, 50.17,3.91
VISHAL, EQ, 28-Jul-2022,24.2,24.65,24.65,23.5, 23.65,23.7,23.88,187935,44.88,1308, 140534, 74.78,-2.07
VISHAL, EQ, 28-Jul-2023,16.45,16.6,17.0,16.35, 16.50,16.45,16.53,155233,25.66,889, 93505, 60.24,0.0
VISHAL, EQ, 28-Aug-2023,15.8,15.95,17.35,15.85, 17.20,17.1,16.79,933327,156.69,2394, 560221, 60.02,8.23
VISHAL, EQ, 28-Sep-2020,320.05,321.75,324.5,321.7,324.1,324.15,322.96,918882,2967.58,5511,247963,26.99,1.28
VISHAL, EQ, 28-Sep-2021,114.55,116.55,116.85,113.0, 114.10,114.9,115.43,42528,49.09,922, 26687, 62.75,0.31
VISHAL, EQ, 28-Sep-2022,24.1,24.0,25.35,23.25,24.3,24.05,24.14,265518,64.09,1439, 134744, 50.75,-0.21
VISHAL, EQ, 28-Sep-2023,18.6,18.7,18.8,16.7, 18.20,18.05,18.11,450137,81.5,1466, 226012, 50.21,-2.96
VISHAL, EQ, 28-Oct-2020,243.0,230.85,230.85,230.85, 230.85,230.85,230.85,1230,2.84,50, 1230, 100.00,-5.0
VISHAL, EQ, 28-Oct-2021,104.8,108.0,108.0,100.0, 100.50,100.3,102.66,78084,80.16,1127, 50205, 64.30,-4.29
VISHAL, EQ, 28-Oct-2022,22.65,22.65,22.9,22.4,22.6,22.55,22.62,76784,17.37,442, 56127, 73.10,-0.44
VISHAL, EQ, 28-Nov-2022,22.55,22.65,22.9,22.3, 22.70,22.65,22.64,124352,28.15,538, 98152, 78.93,0.44
VISHAL, EQ, 28-Nov-2023,25.05,25.4,26.1,24.6, 25.10,25.15,25.33,1518566,384.61,5823, 782664, 51.54,0.4
VISHAL, EQ, 28-Dec-2020,64.05,62.8,62.8,62.8,62.8,62.8,62.8,12712,7.98,180, 12712, 100.00,-1.95
VISHAL, EQ, 28-Dec-2021,87.5,89.0,91.8,88.05,90.05,89.6,89.99,54787,49.3,1520, 26565, 48.49,2.4
VISHAL, EQ, 28-Dec-2022,21.05,21.2,21.25,20.65, 20.70,20.8,21.01,77545,16.29,651, 45208, 58.30,-1.19
VISHAL, EQ, 28-Dec-2023,22.6,22.6,22.8,22.0, 22.20,22.15,22.21,232312,51.59,1732, 139217, 59.93,-1.99
VISHAL, EQ, 29-Jan-2021,42.3,43.1,43.1,43.1, 43.10,43.1,43.1,44212,19.06,221, 44212, 100.00,1.89
VISHAL, EQ, 29-Mar-2022,30.2,30.0,30.7,27.2, 29.20,29.15,29.41,367105,107.96,1839, 229578, 62.54,-3.48
VISHAL, EQ, 29-Mar-2023,16.6,16.35,17.25,16.35, 16.95,16.9,16.67,121498,20.25,657, 82727, 68.09,1.81
VISHAL, EQ, 29-Apr-2021,50.05,50.05,50.15,49.0, 49.00,49.15,49.49,48627,24.06,416, 25658, 52.76,-1.8
VISHAL, EQ, 29-Apr-2022,36.35,37.1,37.1,35.0,35.55,35.65,35.87,214993,77.11,1443, 140108, 65.17,-1.93
VISHAL, EQ, 29-May-2023,18.3,18.45,18.8,18.3, 18.55,18.4,18.51,66385,12.29,509, 32097, 48.35,0.55
VISHAL, EQ, 29-Jun-2021,65.75,70.4,72.3,63.7, 68.20,68.25,68.65,2776130,1905.69,11563, 1235134, 44.49,3.8
VISHAL, EQ, 29-Jun-2022,28.4,28.95,28.95,27.4, 28.40,27.9,28.26,58268,16.46,626, 26044, 44.70,-1.76
VISHAL, EQ, 28-Jun-2023,17.25,17.45,17.55,17.15, 17.55,17.3,17.38,180197,31.32,761, 126245, 70.06,0.29
