SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMHLD, EQ, 21-Dec-2020,77.7,77.7,82.0,69.95, 69.95,70.5,74.02,469078,347.19,2773, 284924, 60.74,-9.27
SUNDARMHLD, EQ, 21-Dec-2021,75.95,76.05,77.7,74.2,75.0,74.9,75.53,214056,161.67,1887, 170165, 79.50,-1.38
SUNDARMHLD, EQ, 21-Dec-2022,97.0,97.3,98.5,93.05, 93.25,93.75,95.29,126491,120.53,1630, 72714, 57.49,-3.35
SUNDARMHLD, EQ, 21-Dec-2023,145.15,145.0,149.85,142.6, 147.95,147.75,147.35,97095,143.07,3003, 47071, 48.48,1.79
SUNDARMHLD, EQ, 22-Jan-2020,68.45,70.0,70.9,69.0, 69.85,69.45,69.99,18941,13.26,334, 13162, 69.49,1.46
SUNDARMHLD, EQ, 22-Jan-2021,75.55,76.0,76.95,73.9, 75.20,75.5,75.35,178925,134.82,978, 106833, 59.71,-0.07
SUNDARMHLD, EQ, 20-Jan-2024,165.8,166.85,183.8,165.8, 176.90,176.7,175.92,468424,824.06,12685, 220782, 47.13,6.57
SUNDARMHLD, EQ, 22-Jan-2025,288.55,287.95,292.85,283.65,289.0,289.6,287.78,75365,216.89,3900, 39793, 52.80,0.36
SUNDARMHLD, EQ, 22-Feb-2021,76.85,78.05,83.95,78.05,80.8,81.6,81.81,636270,520.53,5599, 367669, 57.79,6.18
SUNDARMHLD, EQ, 22-Feb-2022,77.1,75.95,78.9,67.1,74.5,74.3,74.67,104781,78.24,1259, 68396, 65.28,-3.63
SUNDARMHLD, EQ, 22-Feb-2023,87.3,87.8,87.8,85.5, 85.50,85.95,86.36,34189,29.52,586, 21388, 62.56,-1.55
SUNDARMHLD, EQ, 22-Feb-2024,203.55,204.0,221.9,203.85, 219.50,219.35,215.39,987273,2126.53,35406, 358205, 36.28,7.76
SUNDARMHLD, EQ, 22-Mar-2021,77.6,76.0,78.5,75.3,77.95,77.55,76.61,70938,54.34,708, 40282, 56.78,-0.06
SUNDARMHLD, EQ, 22-Mar-2022,73.0,73.0,73.3,71.8, 73.30,72.95,72.7,75414,54.82,705, 55297, 73.32,-0.07
SUNDARMHLD, EQ, 22-Mar-2023,79.2,79.95,84.0,79.5, 84.00,81.9,80.92,50499,40.87,467, 38327, 75.90,3.41
SUNDARMHLD, EQ, 22-Mar-2024,179.9,181.1,198.85,180.6,198.8,192.8,188.66,2625480,4953.18,11114, 2503835, 95.37,7.17
SUNDARMHLD, EQ, 22-Apr-2020,45.35,45.2,46.1,44.95,45.75,45.75,45.74,7873,3.6,77, 7380, 93.74,0.88
SUNDARMHLD, EQ, 22-Apr-2021,71.6,73.8,75.4,72.1,75.0,75.0,74.07,56067,41.53,459, 46656, 83.21,4.75
SUNDARMHLD, EQ, 22-Apr-2022,79.35,78.9,79.9,77.85, 78.80,78.5,78.87,120634,95.15,1114, 87720, 72.72,-1.07
SUNDARMHLD, EQ, 22-Apr-2024,235.65,240.0,270.0,238.95,244.85,246.1,251.06,473880,1189.72,17897, 237695, 50.16,4.43
SUNDARMHLD, EQ, 22-Apr-2025,339.65,342.0,345.65,335.75,337.5,337.7,339.16,74152,251.49,5616, 34550, 46.59,-0.57
SUNDARMHLD, EQ, 22-May-2020,43.1,43.95,44.0,42.1,42.95,42.3,42.76,8879,3.8,127, 7749, 87.27,-1.86
SUNDARMHLD, EQ, 22-May-2023,86.35,87.2,87.2,85.7,86.85,86.5,86.38,27718,23.94,277, 16984, 61.27,0.17
SUNDARMHLD, EQ, 22-May-2024,249.5,280.0,280.0,257.55,262.7,262.75,263.43,433024,1140.7,16965, 227569, 52.55,5.31
SUNDARMHLD, EQ, 22-Jun-2020,48.5,49.0,49.05,47.0, 48.90,48.65,48.42,26466,12.81,250, 18440, 69.67,0.31
SUNDARMHLD, EQ, 22-Jun-2021,73.15,73.95,76.2,73.0, 74.80,75.1,75.21,643323,483.87,4491, 240121, 37.33,2.67
SUNDARMHLD, EQ, 22-Jun-2022,63.95,64.5,65.2,63.75,64.85,64.65,64.78,45823,29.68,522, 30949, 67.54,1.09
SUNDARMHLD, EQ, 22-Jun-2023,99.4,99.4,99.95,95.0,96.1,96.1,97.09,153059,148.6,1928, 100846, 65.89,-3.32
SUNDARMHLD, EQ, 22-Jul-2020,49.7,49.65,50.4,49.0, 49.55,49.25,49.61,96168,47.71,920, 66223, 68.86,-0.91
SUNDARMHLD, EQ, 22-Jul-2021,76.75,79.0,79.95,77.1, 79.50,79.55,78.91,358045,282.53,3381, 230567, 64.40,3.65
SUNDARMHLD, EQ, 22-Jul-2022,74.75,74.65,77.0,74.55, 76.30,76.15,75.86,82903,62.89,869, 52414, 63.22,1.87
SUNDARMHLD, EQ, 22-Jul-2024,261.2,262.95,275.2,256.0,268.55,268.1,265.17,162224,430.16,8294, 101213, 62.39,2.64
SUNDARMHLD, EQ, 22-Aug-2022,79.0,79.0,79.1,77.5, 78.00,78.0,78.19,42866,33.51,546, 32857, 76.65,-1.27
SUNDARMHLD, EQ, 22-Aug-2023,123.3,123.5,124.95,121.7, 122.20,122.3,122.6,101134,123.99,1591, 61843, 61.15,-0.81
SUNDARMHLD, EQ, 22-Aug-2024,316.0,324.0,324.0,313.1,318.55,318.2,318.34,241150,767.67,10474, 116737, 48.41,0.7
SUNDARMHLD, EQ, 22-Sep-2020,55.85,57.9,57.9,53.0, 55.50,55.2,55.06,44924,24.73,720, 23969, 53.35,-1.16
SUNDARMHLD, EQ, 22-Sep-2021,78.3,78.35,79.2,77.95, 78.10,78.15,78.28,51538,40.34,913, 34154, 66.27,-0.19
SUNDARMHLD, EQ, 22-Sep-2022,84.5,85.35,87.5,83.95, 85.95,86.15,85.82,80425,69.02,842, 56207, 69.89,1.95
SUNDARMHLD, EQ, 22-Sep-2023,117.0,116.25,118.5,116.05, 116.05,116.4,116.63,58933,68.73,1306, 28079, 47.65,-0.51
SUNDARMHLD, EQ, 22-Oct-2020,57.75,57.65,58.6,56.25, 57.90,57.8,57.61,27503,15.85,244, 19194, 69.79,0.09
SUNDARMHLD, EQ, 22-Oct-2021,80.85,81.0,83.0,80.2, 80.50,80.95,81.47,190922,155.54,2851, 116576, 61.06,0.12
SUNDARMHLD, EQ, 22-Oct-2024,356.6,358.15,358.15,335.2,340.0,337.4,342.8,193713,664.04,6311, 105734, 54.58,-5.38
SUNDARMHLD, EQ, 22-Nov-2021,85.85,86.7,88.5,83.25,83.5,84.4,86.35,252174,217.76,3873, 128762, 51.06,-1.69
SUNDARMHLD, EQ, 22-Nov-2022,92.0,92.0,94.6,92.0, 92.50,93.05,93.42,75678,70.7,1156, 48213, 63.71,1.14
SUNDARMHLD, EQ, 22-Nov-2023,161.1,161.0,166.8,157.05, 160.40,160.55,161.68,241282,390.09,7658, 98637, 40.88,-0.34
SUNDARMHLD, EQ, 22-Nov-2024,301.45,302.35,306.9,296.35,302.2,302.4,303.47,82785,251.23,3054, 45163, 54.55,0.32
SUNDARMHLD, EQ, 22-Dec-2020,70.5,70.55,76.65,66.5, 73.50,74.25,72.04,396963,285.98,1936, 195902, 49.35,5.32
SUNDARMHLD, EQ, 22-Dec-2021,74.9,75.8,76.2,74.75, 75.00,74.95,75.28,129148,97.22,1268, 88465, 68.50,0.07
SUNDARMHLD, EQ, 22-Dec-2022,93.75,94.45,95.5,90.55, 92.45,92.2,91.96,117350,107.91,1713, 65714, 56.00,-1.65
SUNDARMHLD, EQ, 22-Dec-2023,147.75,149.9,149.9,145.5, 146.80,146.4,147.05,114614,168.54,2465, 69460, 60.60,-0.91
SUNDARMHLD, EQ, 23-Jan-2020,69.45,69.0,70.8,68.7, 70.50,70.0,69.73,13844,9.65,289, 10119, 73.09,0.79
SUNDARMHLD, EQ, 23-Jan-2023,88.0,87.4,88.85,87.1,87.1,87.3,87.63,33033,28.95,395, 22738, 68.83,-0.8
SUNDARMHLD, EQ, 23-Jan-2024,176.7,178.35,178.8,165.3, 166.55,166.6,170.89,217114,371.02,12380, 95735, 44.09,-5.72
SUNDARMHLD, EQ, 23-Jan-2025,289.6,289.6,295.45,285.65,290.4,292.5,291.48,68311,199.12,2983, 28895, 42.30,1.0
SUNDARMHLD, EQ, 23-Feb-2021,81.6,82.0,82.95,80.9, 82.95,82.4,81.85,332643,272.27,2477, 224429, 67.47,0.98
SUNDARMHLD, EQ, 23-Feb-2022,74.3,75.0,77.1,74.75,76.95,76.65,76.39,42263,32.28,514, 29531, 69.87,3.16
SUNDARMHLD, EQ, 23-Feb-2023,85.95,86.0,86.45,83.8,84.0,84.25,84.63,46225,39.12,577, 29091, 62.93,-1.98
SUNDARMHLD, EQ, 23-Feb-2024,219.35,221.0,234.0,221.0, 225.05,224.8,227.75,781919,1780.81,31704, 295715, 37.82,2.48
SUNDARMHLD, EQ, 23-Mar-2020,43.8,45.0,45.0,35.05, 37.35,37.35,37.19,37719,14.03,473, 28487, 75.52,-14.73
SUNDARMHLD, EQ, 23-Mar-2021,77.55,78.05,79.15,76.9, 77.15,77.35,77.93,60874,47.44,662, 34131, 56.07,-0.26
SUNDARMHLD, EQ, 23-Mar-2022,72.95,73.0,74.75,72.1, 72.70,72.65,73.29,62118,45.52,696, 43445, 69.94,-0.41
SUNDARMHLD, EQ, 23-Mar-2023,81.9,81.6,82.85,80.2, 81.20,80.7,81.82,49617,40.59,790, 30381, 61.23,-1.47
SUNDARMHLD, EQ, 23-Apr-2020,45.75,45.75,46.85,44.25,45.05,45.0,45.74,14996,6.86,117, 13858, 92.41,-1.64
SUNDARMHLD, EQ, 23-Apr-2021,75.0,77.7,77.7,75.45,76.95,76.7,76.63,142091,108.88,814, 121987, 85.85,2.27
SUNDARMHLD, EQ, 23-Apr-2024,246.1,247.5,251.25,245.1,247.05,246.15,247.19,90227,223.04,4213, 55183, 61.16,0.02
SUNDARMHLD, EQ, 23-Apr-2025,337.7,338.0,345.0,333.0,343.7,342.35,339.96,87099,296.1,6498, 43571, 50.02,1.38
SUNDARMHLD, EQ, 23-May-2022,71.7,70.6,72.3,69.1,70.0,70.1,71.06,59519,42.29,679, 33391, 56.10,-2.23
SUNDARMHLD, EQ, 23-May-2023,86.5,87.9,87.9,84.65, 85.30,85.4,85.8,109073,93.59,693, 68694, 62.98,-1.27
SUNDARMHLD, EQ, 23-May-2024,262.75,265.1,267.6,256.25,262.0,261.05,262.59,188529,495.07,10969, 127303, 67.52,-0.65
SUNDARMHLD, EQ, 23-Jun-2020,48.65,50.4,50.9,48.7, 49.00,49.25,49.13,50369,24.75,243, 45035, 89.41,1.23
SUNDARMHLD, EQ, 23-Jun-2021,75.1,75.75,76.15,72.65, 73.25,73.2,74.28,202002,150.05,1856, 119323, 59.07,-2.53
SUNDARMHLD, EQ, 23-Jun-2022,64.65,64.6,65.7,63.8,64.9,64.8,64.78,37437,24.25,442, 21008, 56.12,0.23
SUNDARMHLD, EQ, 23-Jun-2023,96.1,96.1,97.25,94.5, 96.00,95.3,95.67,92080,88.1,2688, 59548, 64.67,-0.83
SUNDARMHLD, EQ, 23-Jul-2020,49.25,48.5,50.25,48.5, 49.00,49.15,49.42,94007,46.46,810, 51865, 55.17,-0.2
SUNDARMHLD, EQ, 23-Jul-2021,79.55,80.0,81.0,78.0,78.3,78.2,79.38,220214,174.81,2563, 146974, 66.74,-1.7
SUNDARMHLD, EQ, 23-Jul-2024,268.1,269.9,270.0,256.05,266.9,265.5,262.88,99352,261.18,5971, 42433, 42.71,-0.97
SUNDARMHLD, EQ, 23-Aug-2021,77.05,78.2,78.95,75.85, 76.15,76.5,77.21,153679,118.66,2238, 78321, 50.96,-0.71
SUNDARMHLD, EQ, 23-Aug-2022,78.0,78.0,79.05,78.0, 79.00,78.5,78.59,34585,27.18,501, 24243, 70.10,0.64
SUNDARMHLD, EQ, 23-Aug-2023,122.3,122.5,123.45,119.75, 119.85,120.5,121.96,186697,227.7,1855, 118482, 63.46,-1.47
SUNDARMHLD, EQ, 23-Aug-2024,318.2,318.0,322.0,314.1,321.0,320.85,319.04,170203,543.02,8749, 73713, 43.31,0.83
SUNDARMHLD, EQ, 23-Sep-2020,55.2,55.65,59.0,53.95, 59.00,57.35,56.19,66920,37.61,902, 44349, 66.27,3.89
SUNDARMHLD, EQ, 23-Sep-2021,78.15,78.2,79.25,78.0, 78.00,78.15,78.42,89689,70.33,915, 68549, 76.43,0.0
SUNDARMHLD, EQ, 23-Sep-2022,86.15,85.3,100.0,85.0, 93.60,93.05,95.69,2765791,2646.6,21006, 1039085, 37.57,8.01
SUNDARMHLD, EQ, 23-Sep-2024,400.2,409.5,409.5,391.0,394.5,393.05,397.03,141697,562.58,8826, 78211, 55.20,-1.79
SUNDARMHLD, EQ, 23-Oct-2020,57.8,58.0,58.6,57.05, 57.20,57.15,57.76,19828,11.45,288, 13992, 70.57,-1.12
SUNDARMHLD, EQ, 23-Oct-2023,124.7,125.0,125.4,119.8, 120.50,120.9,121.63,161838,196.84,1793, 94434, 58.35,-3.05
SUNDARMHLD, EQ, 23-Oct-2024,337.4,332.1,343.25,325.55,333.4,331.35,336.29,119655,402.39,4462, 61913, 51.74,-1.79
SUNDARMHLD, EQ, 23-Nov-2020,56.75,56.95,58.75,56.4, 57.10,57.45,57.68,78661,45.37,924, 55312, 70.32,1.23
SUNDARMHLD, EQ, 23-Nov-2021,84.4,83.0,86.8,82.2,86.5,86.05,85.57,135491,115.94,2858, 72506, 53.51,1.95
SUNDARMHLD, EQ, 23-Nov-2022,93.05,92.25,94.2,91.5,93.5,93.25,92.65,128772,119.31,1504, 68967, 53.56,0.21
SUNDARMHLD, EQ, 23-Nov-2023,160.55,160.95,161.5,157.9, 159.10,158.6,159.71,118923,189.94,4310, 69786, 58.68,-1.21
SUNDARMHLD, EQ, 23-Dec-2020,74.25,74.5,79.5,72.8,73.0,73.25,75.2,315612,237.35,1875, 166643, 52.80,-1.35
SUNDARMHLD, EQ, 23-Dec-2021,74.95,75.1,79.25,75.1, 77.40,76.95,77.01,164500,126.67,2043, 91805, 55.81,2.67
SUNDARMHLD, EQ, 23-Dec-2022,92.2,92.0,92.05,85.25, 87.00,87.3,88.63,166208,147.31,2323, 105984, 63.77,-5.31
SUNDARMHLD, EQ, 23-Dec-2024,290.45,292.0,296.9,288.0,293.9,291.9,291.52,131836,384.33,4731, 61496, 46.65,0.5
SUNDARMHLD, EQ, 24-Jan-2020,70.0,70.0,70.15,68.7,69.15,69.85,69.5,24369,16.94,305, 18474, 75.81,-0.21
SUNDARMHLD, EQ, 24-Jan-2022,82.45,84.0,84.4,79.1,79.5,80.65,81.29,219948,178.79,2299, 133119, 60.52,-2.18
SUNDARMHLD, EQ, 24-Jan-2023,87.3,87.9,88.5,87.0,87.9,87.65,87.52,21713,19.0,409, 13345, 61.46,0.4
SUNDARMHLD, EQ, 24-Jan-2024,166.6,166.6,169.45,163.15, 169.00,166.95,166.64,160970,268.23,10800, 80641, 50.10,0.21
SUNDARMHLD, EQ, 24-Jan-2025,292.5,290.1,291.75,282.0,284.85,283.65,285.78,45595,130.3,2185, 23952, 52.53,-3.03
SUNDARMHLD, EQ, 24-Feb-2020,62.25,62.25,62.4,60.35, 60.90,61.45,61.33,10018,6.14,169, 7927, 79.13,-1.29
SUNDARMHLD, EQ, 24-Feb-2021,82.4,82.4,85.2,82.2, 84.75,84.75,84.24,258810,218.02,2160, 162986, 62.98,2.85
SUNDARMHLD, EQ, 24-Feb-2022,76.65,74.1,75.9,72.05, 72.50,73.1,73.86,100392,74.15,1436, 76963, 76.66,-4.63
SUNDARMHLD, EQ, 24-Feb-2023,84.25,85.05,85.5,83.2, 83.25,83.45,84.3,58330,49.17,603, 38640, 66.24,-0.95
SUNDARMHLD, EQ, 24-Feb-2025,262.55,262.55,268.6,257.8,261.35,260.95,262.68,74647,196.08,3405, 44286, 59.33,-0.61
SUNDARMHLD, EQ, 24-Mar-2020,37.35,37.35,41.0,37.35, 38.65,39.25,39.11,13914,5.44,202, 9959, 71.58,5.09
SUNDARMHLD, EQ, 24-Mar-2021,77.35,77.0,79.5,76.05, 76.90,77.5,77.95,109507,85.36,691, 80620, 73.62,0.19
SUNDARMHLD, EQ, 24-Mar-2022,72.65,72.75,73.1,71.6, 71.60,71.8,72.19,85119,61.45,745, 67076, 78.80,-1.17
SUNDARMHLD, EQ, 24-Mar-2023,80.7,80.0,81.05,77.0, 78.50,78.25,79.33,32466,25.76,578, 23864, 73.50,-3.04
SUNDARMHLD, EQ, 24-Mar-2025,322.48,325.0,329.98,316.0,322.0,324.18,323.75,140734,455.63,9610, 73085, 51.93,0.53
SUNDARMHLD, EQ, 24-Apr-2020,45.0,45.6,45.6,43.4,44.9,44.15,44.62,7068,3.15,152, 6228, 88.12,-1.89
SUNDARMHLD, EQ, 24-Apr-2023,83.95,84.0,86.0,83.5, 85.10,85.6,85.09,43990,37.43,460, 26350, 59.90,1.97
SUNDARMHLD, EQ, 24-Apr-2024,246.15,247.0,252.2,244.0, 245.00,246.3,248.01,89700,222.47,3446, 54727, 61.01,0.06
SUNDARMHLD, EQ, 24-Apr-2025,342.35,344.5,375.0,341.85,360.5,361.1,360.86,399307,1440.92,22279, 172875, 43.29,5.48
SUNDARMHLD, EQ, 24-May-2021,70.95,71.85,72.05,69.8, 70.70,70.5,70.92,175590,124.54,1500, 115119, 65.56,-0.63
SUNDARMHLD, EQ, 24-May-2022,70.1,70.2,73.5,70.05,71.75,71.65,71.32,54269,38.71,662, 30046, 55.36,2.21
SUNDARMHLD, EQ, 24-May-2023,85.4,85.4,86.4,84.9, 85.45,85.85,85.63,39044,33.43,481, 25149, 64.41,0.53
SUNDARMHLD, EQ, 24-May-2024,261.05,261.0,283.75,261.0,275.35,276.25,272.56,368000,1003.02,16514, 252571, 68.63,5.82
SUNDARMHLD, EQ, 24-Jun-2020,49.25,50.0,53.5,48.2,50.85,50.95,51.4,128037,65.81,645, 81599, 63.73,3.45
SUNDARMHLD, EQ, 24-Jun-2021,73.2,73.9,74.2,72.0, 73.40,73.25,72.85,154567,112.61,1843, 90554, 58.59,0.07
SUNDARMHLD, EQ, 24-Jun-2022,64.8,67.5,67.5,64.75, 65.20,65.1,65.34,28450,18.59,443, 16179, 56.87,0.46
SUNDARMHLD, EQ, 24-Jun-2024,269.55,266.2,280.2,266.0,273.95,274.0,274.9,230520,633.69,12180, 94106, 40.82,1.65
SUNDARMHLD, EQ, 24-Jul-2020,49.15,49.0,49.5,48.55,49.5,48.95,48.96,57761,28.28,498, 37025, 64.10,-0.41
SUNDARMHLD, EQ, 24-Jul-2023,98.8,99.8,101.0,99.05, 99.20,99.3,100.04,125311,125.36,1628, 86511, 69.04,0.51
SUNDARMHLD, EQ, 24-Jul-2024,265.5,266.0,269.55,264.45,266.0,265.9,266.97,90482,241.56,5192, 46234, 51.10,0.15
SUNDARMHLD, EQ, 24-Aug-2020,58.25,58.0,63.3,58.0,61.65,62.3,61.5,846357,520.54,6616, 480950, 56.83,6.95
SUNDARMHLD, EQ, 24-Aug-2021,76.5,76.8,80.1,76.45, 78.65,79.45,79.0,127624,100.82,1847, 68729, 53.85,3.86
SUNDARMHLD, EQ, 24-Aug-2022,78.5,79.25,79.25,78.1,78.85,78.7,78.63,30857,24.26,369, 22281, 72.21,0.25
SUNDARMHLD, EQ, 24-Aug-2023,120.5,120.4,125.7,119.05, 120.95,121.0,121.97,307925,375.58,4391, 152647, 49.57,0.41
SUNDARMHLD, EQ, 24-Sep-2020,57.35,58.0,61.1,56.55, 58.20,58.35,58.93,493830,291.03,4876, 238693, 48.34,1.74
SUNDARMHLD, EQ, 24-Sep-2021,78.15,78.7,79.0,77.1, 77.60,77.35,78.05,130557,101.9,1045, 86915, 66.57,-1.02
SUNDARMHLD, EQ, 24-Sep-2024,393.05,397.0,397.25,382.15,385.8,385.45,386.56,155216,600.0,8752, 94587, 60.94,-1.93
SUNDARMHLD, EQ, 24-Oct-2024,331.35,334.4,336.2,321.15,326.0,323.05,326.93,112365,367.36,4214, 56200, 50.02,-2.5
SUNDARMHLD, EQ, 24-Nov-2020,57.45,57.95,58.0,56.5, 56.75,56.75,56.98,35705,20.34,691, 25774, 72.19,-1.22
SUNDARMHLD, EQ, 24-Nov-2021,86.05,86.85,87.8,83.45, 83.50,83.8,85.43,175827,150.22,2417, 111010, 63.14,-2.61
SUNDARMHLD, EQ, 24-Nov-2022,93.25,93.9,93.9,84.9, 92.00,92.15,91.96,77900,71.64,1348, 45128, 57.93,-1.18
SUNDARMHLD, EQ, 24-Nov-2023,158.6,160.0,160.55,154.9, 155.40,155.65,157.53,125921,198.36,3107, 82906, 65.84,-1.86
SUNDARMHLD, EQ, 24-Dec-2020,73.25,74.1,75.0,72.0, 73.90,74.05,73.36,178412,130.89,1163, 117110, 65.64,1.09
SUNDARMHLD, EQ, 24-Dec-2021,76.95,77.9,77.9,76.35, 77.00,76.8,77.07,63154,48.67,1090, 36187, 57.30,-0.19
SUNDARMHLD, EQ, 24-Dec-2024,291.9,290.15,300.0,290.15,295.5,295.55,296.06,61278,181.42,2389, 31330, 51.13,1.25
SUNDARMHLD, EQ, 25-Jan-2021,75.5,76.9,76.9,72.9, 73.35,73.5,74.48,56851,42.34,526, 37181, 65.40,-2.65
SUNDARMHLD, EQ, 25-Jan-2022,80.65,81.6,82.95,77.55,82.6,82.25,81.71,111966,91.49,1698, 64495, 57.60,1.98
SUNDARMHLD, EQ, 25-Jan-2023,87.65,88.45,88.45,84.35, 86.50,86.15,86.53,72051,62.35,921, 41932, 58.20,-1.71
SUNDARMHLD, EQ, 25-Jan-2024,166.95,167.8,172.4,166.6, 168.55,169.1,169.75,123057,208.89,5597, 58301, 47.38,1.29
SUNDARMHLD, EQ, 25-Feb-2020,61.45,61.0,62.0,60.4, 60.60,60.55,60.96,12779,7.79,198, 8526, 66.72,-1.46
SUNDARMHLD, EQ, 25-Feb-2021,84.75,84.0,88.5,84.0, 86.90,86.45,86.78,501255,434.98,3975, 261605, 52.19,2.01
SUNDARMHLD, EQ, 25-Feb-2022,73.1,77.9,77.9,74.2,75.0,75.1,75.42,50699,38.24,841, 26896, 53.05,2.74
SUNDARMHLD, EQ, 25-Feb-2025,260.95,260.95,263.9,255.5,260.0,258.8,258.51,67617,174.8,2735, 32518, 48.09,-0.82
SUNDARMHLD, EQ, 25-Mar-2020,39.25,39.2,42.9,37.3, 41.00,41.75,39.04,11481,4.48,295, 8434, 73.46,6.37
SUNDARMHLD, EQ, 25-Mar-2021,77.5,77.15,77.7,73.95,76.35,76.05,75.38,95935,72.32,807, 66479, 69.30,-1.87
SUNDARMHLD, EQ, 25-Mar-2022,71.8,71.55,73.05,70.2,70.45,70.6,71.39,75658,54.01,882, 55283, 73.07,-1.67
SUNDARMHLD, EQ, 25-Mar-2025,324.18,329.8,329.8,318.51,322.0,323.0,321.91,130190,419.09,11988, 61473, 47.22,-0.36
SUNDARMHLD, EQ, 25-Apr-2022,78.5,78.0,81.15,77.45,79.75,79.5,79.59,110947,88.31,1052, 68081, 61.36,1.27
SUNDARMHLD, EQ, 25-Apr-2023,85.6,85.2,87.0,84.4,85.0,85.0,86.04,104292,89.74,943, 57611, 55.24,-0.7
SUNDARMHLD, EQ, 25-Apr-2024,246.3,246.3,252.55,244.6, 245.25,245.75,247.96,97510,241.79,5057, 55046, 56.45,-0.22
SUNDARMHLD, EQ, 25-Apr-2025,361.1,363.0,363.0,336.1,357.85,358.8,350.15,248681,870.76,16956, 100481, 40.41,-0.64
SUNDARMHLD, EQ, 25-May-2021,70.5,72.55,72.85,70.0, 70.80,70.7,70.91,163651,116.05,1533, 98016, 59.89,0.28
SUNDARMHLD, EQ, 25-May-2022,71.65,73.0,73.5,67.5, 68.45,68.25,69.48,193412,134.38,1408, 147321, 76.17,-4.75
SUNDARMHLD, EQ, 25-May-2023,85.85,86.3,88.05,86.1, 87.40,87.2,87.19,80210,69.93,786, 55184, 68.80,1.57
SUNDARMHLD, EQ, 25-Jun-2020,50.95,50.1,50.85,48.85, 49.75,49.45,49.69,39263,19.51,312, 31831, 81.07,-2.94
SUNDARMHLD, EQ, 25-Jun-2021,73.25,74.3,74.6,73.35, 73.70,73.55,73.71,75832,55.9,1021, 52240, 68.89,0.41
SUNDARMHLD, EQ, 25-Jun-2024,274.0,277.8,277.8,268.85,271.2,269.85,272.82,61758,168.49,3875, 39649, 64.20,-1.51
SUNDARMHLD, EQ, 25-Jul-2022,76.15,76.45,77.95,75.35, 77.80,77.45,76.81,59967,46.06,618, 49226, 82.09,1.71
SUNDARMHLD, EQ, 25-Jul-2023,99.3,100.2,101.6,98.7, 99.20,99.55,99.83,102581,102.4,1431, 55643, 54.24,0.25
SUNDARMHLD, EQ, 25-Jul-2024,265.9,264.0,268.0,263.95,266.95,266.6,266.31,46900,124.9,2992, 26812, 57.17,0.26
SUNDARMHLD, EQ, 25-Aug-2020,62.3,63.5,65.7,61.6, 62.00,62.5,63.35,466485,295.51,2260, 344036, 73.75,0.32
SUNDARMHLD, EQ, 25-Aug-2021,79.45,80.85,82.6,77.85, 78.85,78.55,80.09,158839,127.21,2357, 84832, 53.41,-1.13
SUNDARMHLD, EQ, 25-Aug-2022,78.7,79.75,79.75,78.15,78.15,78.5,78.84,38775,30.57,460, 27130, 69.97,-0.25
SUNDARMHLD, EQ, 25-Aug-2023,121.0,121.9,121.9,118.0, 119.00,119.4,119.33,142030,169.48,2494, 75534, 53.18,-1.32
SUNDARMHLD, EQ, 25-Sep-2020,58.35,58.55,60.0,58.15, 59.10,59.5,59.06,83044,49.05,928, 57048, 68.70,1.97
SUNDARMHLD, EQ, 25-Sep-2023,116.4,117.9,118.95,113.9, 118.20,117.95,116.01,170306,197.56,2871, 93237, 54.75,1.33
SUNDARMHLD, EQ, 25-Sep-2024,385.45,385.0,387.0,369.05,371.35,371.5,376.06,160259,602.67,9159, 99249, 61.93,-3.62
SUNDARMHLD, EQ, 25-Oct-2021,80.95,81.4,81.6,78.55, 81.00,81.0,80.34,245233,197.03,2531, 162259, 66.17,0.06
SUNDARMHLD, EQ, 25-Oct-2022,90.0,89.35,91.25,89.35,89.55,90.0,90.17,61908,55.82,756, 41163, 66.49,0.0
SUNDARMHLD, EQ, 25-Oct-2023,120.9,119.25,125.0,118.6,119.15,119.7,121.04,140655,170.25,1828, 60368, 42.92,-0.99
SUNDARMHLD, EQ, 25-Oct-2024,323.05,326.3,327.3,311.0,312.5,314.5,315.43,107702,339.73,4500, 51601, 47.91,-2.65
SUNDARMHLD, EQ, 25-Nov-2020,56.75,58.75,58.75,55.2, 55.65,55.6,56.51,88648,50.09,557, 75630, 85.31,-2.03
SUNDARMHLD, EQ, 25-Nov-2021,83.8,83.8,85.45,83.2,83.95,84.0,84.39,123612,104.32,1776, 86943, 70.34,0.24
SUNDARMHLD, EQ, 25-Nov-2022,92.15,93.0,95.0,92.0,93.9,93.45,93.74,67022,62.83,1259, 35364, 52.76,1.41
SUNDARMHLD, EQ, 25-Nov-2024,302.4,305.5,316.8,304.95,313.5,314.85,311.46,113487,353.47,3572, 59328, 52.28,4.12
SUNDARMHLD, EQ, 26-Feb-2020,60.55,60.9,61.3,60.0, 60.60,60.5,60.53,9211,5.58,139, 6516, 70.74,-0.08
SUNDARMHLD, EQ, 26-Feb-2021,86.45,85.6,86.0,83.15,83.85,84.15,84.61,235746,199.46,2331, 158700, 67.32,-2.66
SUNDARMHLD, EQ, 26-Feb-2024,224.8,226.9,233.9,220.9, 222.00,222.25,226.84,382601,867.91,15729, 207163, 54.15,-1.13
