SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELTAMAGNT, EQ, 20-Nov-2020,19.4,19.4,19.75,18.9,19.35,19.35,19.07,2597,0.5,126, 2271, 87.45,-0.26
DELTAMAGNT, EQ, 19-Nov-2024,90.12,90.12,97.0,89.01,91.0,91.19,93.03,20394,18.97,700, 7233, 35.47,1.19
DELTAMAGNT, EQ, 20-Dec-2021,65.05,66.5,66.5,60.1,60.6,61.2,61.04,5697,3.48,244, 2878, 50.52,-5.92
DELTAMAGNT, EQ, 20-Dec-2022,80.25,82.9,82.9,78.3,79.5,79.8,79.68,4616,3.68,197, 2543, 55.09,-0.56
DELTAMAGNT, EQ, 20-Dec-2023,98.0,98.8,100.75,93.0, 95.00,95.1,97.29,41686,40.56,589, 28631, 68.68,-2.96
DELTAMAGNT, EQ, 20-Dec-2024,112.17,112.17,114.71,107.2,107.2,108.31,110.71,8255,9.14,235, 6010, 72.80,-3.44
DELTAMAGNT, EQ, 21-Jan-2020,38.25,37.3,37.9,35.0, 36.05,36.05,36.31,4606,1.67,245, 3527, 76.57,-5.75
DELTAMAGNT, EQ, 21-Jan-2022,101.5,102.0,102.0,96.45, 96.45,96.5,98.59,23468,23.14,915, 13617, 58.02,-4.93
DELTAMAGNT, EQ, 21-Jan-2025,104.65,111.0,111.0,104.36,105.0,104.64,106.62,6808,7.26,273, 4016, 58.99,-0.01
DELTAMAGNT, EQ, 21-Feb-2022,70.7,69.3,72.0,65.0, 65.20,65.2,67.35,15818,10.65,415, 8428, 53.28,-7.78
DELTAMAGNT, EQ, 21-Feb-2023,64.75,64.1,68.8,64.1, 68.50,66.9,67.38,16154,10.88,925, 6503, 40.26,3.32
DELTAMAGNT, EQ, 21-Feb-2024,94.1,95.4,96.35,92.1, 92.30,92.65,93.84,5835,5.48,222, 4816, 82.54,-1.54
DELTAMAGNT, EQ, 21-Mar-2022,70.6,74.0,74.1,69.45,72.8,72.15,71.79,27310,19.61,440, 15890, 58.18,2.2
DELTAMAGNT, EQ, 21-Mar-2023,65.8,67.75,67.8,66.2, 66.20,66.5,66.51,3470,2.31,94, 2650, 76.37,1.06
DELTAMAGNT, EQ, 21-Mar-2024,99.25,101.75,101.75,96.15,97.7,98.9,98.75,14069,13.89,402, 5535, 39.34,-0.35
DELTAMAGNT, EQ, 21-Apr-2022,118.5,121.4,121.4,112.6, 112.60,112.6,114.2,28669,32.74,585, 19407, 67.69,-4.98
DELTAMAGNT, EQ, 21-Apr-2023,77.5,79.95,81.15,76.55, 77.95,77.45,78.9,19437,15.34,704, 13045, 67.11,-0.06
DELTAMAGNT, EQ, 21-May-2021,29.75,29.45,30.35,29.25, 29.25,29.55,29.73,5677,1.69,121, 3587, 63.18,-0.67
DELTAMAGNT, EQ, 21-May-2024,100.75,99.3,103.75,99.3,103.0,102.45,102.15,10755,10.99,289, 5867, 54.55,1.69
DELTAMAGNT, EQ, 21-Jun-2022,65.15,63.0,67.25,62.3,64.15,65.3,64.73,3107,2.01,127, 2447, 78.76,0.23
DELTAMAGNT, EQ, 21-Jun-2023,76.3,78.95,78.95,75.05, 75.10,75.95,76.72,11061,8.49,378, 5923, 53.55,-0.46
DELTAMAGNT, EQ, 21-Jun-2024,98.33,99.8,99.8,97.22,99.49,98.26,98.11,6394,6.27,235, 4118, 64.40,-0.07
DELTAMAGNT, EQ, 21-Jul-2020,22.3,23.0,23.4,22.3, 22.50,22.5,22.85,4131,0.94,46, 2944, 71.27,0.9
DELTAMAGNT, EQ, 21-Jul-2022,75.65,76.3,76.3,73.5,74.65,74.5,74.51,986,0.73,115, 691, 70.08,-1.52
DELTAMAGNT, EQ, 21-Jul-2023,87.35,87.95,88.5,84.05, 84.95,85.55,85.96,66938,57.54,1477, 33428, 49.94,-2.06
DELTAMAGNT, EQ, 21-Aug-2020,21.45,21.45,21.7,20.7, 21.50,21.15,21.28,22327,4.75,102, 15926, 71.33,-1.4
DELTAMAGNT, EQ, 21-Aug-2023,81.35,82.95,83.85,80.35, 80.65,81.15,82.23,33093,27.21,1655, 13164, 39.78,-0.25
DELTAMAGNT, EQ, 21-Aug-2024,87.72,89.77,90.11,86.81,89.3,89.61,88.69,13492,11.97,800, 7634, 56.58,2.15
DELTAMAGNT, EQ, 21-Sep-2020,19.85,19.1,19.7,18.9, 19.60,19.0,19.07,2032,0.39,28, 1098, 54.04,-4.28
DELTAMAGNT, EQ, 21-Sep-2021,54.3,54.0,55.5,51.6, 51.70,51.85,52.13,9035,4.71,176, 6662, 73.74,-4.51
DELTAMAGNT, EQ, 21-Sep-2022,79.75,81.8,82.75,76.85, 78.55,78.65,80.04,11293,9.04,243, 9346, 82.76,-1.38
DELTAMAGNT, EQ, 21-Oct-2020,18.25,18.25,18.5,17.75, 18.50,18.5,18.14,1325,0.24,29, 1252, 94.49,1.37
DELTAMAGNT, EQ, 21-Oct-2021,72.0,72.95,74.85,69.1, 74.25,71.7,71.84,19046,13.68,381, 13324, 69.96,-0.42
DELTAMAGNT, EQ, 21-Oct-2022,87.2,83.35,85.5,77.0,78.9,78.9,81.77,61858,50.58,1240, 30137, 48.72,-9.52
DELTAMAGNT, EQ, 21-Oct-2024,98.29,99.7,100.03,95.0, 97.50,95.41,97.42,24882,24.24,2018, 15028, 60.40,-2.93
DELTAMAGNT, EQ, 21-Nov-2022,71.75,72.05,72.4,71.3, 72.10,71.75,71.82,3517,2.53,90, 2386, 67.84,0.0
DELTAMAGNT, EQ, 21-Nov-2024,91.19,92.95,95.0,90.01,94.84,94.15,93.27,27032,25.21,836, 13192, 48.80,3.25
DELTAMAGNT, EQ, 21-Dec-2021,61.2,60.6,63.55,58.2,58.2,58.8,60.91,5367,3.27,264, 3507, 65.34,-3.92
DELTAMAGNT, EQ, 21-Dec-2022,79.8,79.5,84.45,77.1, 77.10,78.0,81.92,32713,26.8,609, 22694, 69.37,-2.26
DELTAMAGNT, EQ, 21-Dec-2023,95.1,95.1,96.25,90.65, 94.00,93.65,93.54,14117,13.21,262, 9543, 67.60,-1.52
DELTAMAGNT, EQ, 22-Jan-2020,36.05,36.1,38.5,36.1, 37.00,37.0,37.35,806,0.3,30, 268, 33.25,2.64
DELTAMAGNT, EQ, 20-Jan-2024,98.65,98.0,102.0,98.0, 99.35,100.1,100.78,8405,8.47,210, 4532, 53.92,1.47
DELTAMAGNT, EQ, 22-Jan-2025,104.64,105.33,105.33,98.77,103.6,101.15,101.03,9654,9.75,353, 5689, 58.93,-3.34
DELTAMAGNT, EQ, 22-Feb-2021,32.15,33.75,33.75,32.05,33.45,32.8,32.94,25741,8.48,699, 13942, 54.16,2.02
DELTAMAGNT, EQ, 22-Feb-2022,65.2,63.0,69.15,60.1,65.45,64.8,64.84,16626,10.78,748, 7084, 42.61,-0.61
DELTAMAGNT, EQ, 22-Feb-2023,66.9,65.4,78.5,65.4, 78.00,73.7,73.26,25651,18.79,571, 15420, 60.11,10.16
DELTAMAGNT, EQ, 22-Feb-2024,92.65,94.7,94.9,92.15, 93.40,93.45,93.56,3685,3.45,119, 2515, 68.25,0.86
DELTAMAGNT, EQ, 22-Mar-2021,31.6,32.25,33.15,30.55,32.0,32.0,31.76,10599,3.37,243, 4804, 45.33,1.27
DELTAMAGNT, EQ, 22-Mar-2022,72.15,74.8,74.8,69.65, 70.45,70.45,71.51,15819,11.31,412, 7802, 49.32,-2.36
DELTAMAGNT, EQ, 22-Mar-2023,66.5,67.85,67.85,65.15, 66.80,65.8,66.38,5976,3.97,171, 3535, 59.15,-1.05
DELTAMAGNT, EQ, 22-Mar-2024,98.9,97.7,99.7,95.15,96.0,96.2,97.4,11595,11.29,338, 8615, 74.30,-2.73
DELTAMAGNT, EQ, 22-Apr-2021,26.55,27.7,27.7,25.85,27.45,27.15,26.85,1995,0.54,75, 1389, 69.62,2.26
DELTAMAGNT, EQ, 22-Apr-2022,112.6,110.0,118.2,107.0, 107.00,109.45,108.34,33386,36.17,512, 21111, 63.23,-2.8
DELTAMAGNT, EQ, 22-Apr-2024,101.45,102.8,102.9,100.0,100.55,101.6,101.34,11045,11.19,329, 7657, 69.33,0.15
DELTAMAGNT, EQ, 22-May-2023,72.45,74.85,81.0,72.4,80.95,78.55,77.9,27104,21.11,266, 17288, 63.78,8.42
DELTAMAGNT, EQ, 22-May-2024,102.45,100.0,103.55,99.0,100.4,100.8,101.04,11067,11.18,256, 7108, 64.23,-1.61
DELTAMAGNT, EQ, 22-Jun-2020,23.65,25.0,25.0,22.7, 24.30,24.05,23.82,8951,2.13,139, 3834, 42.83,1.69
DELTAMAGNT, EQ, 22-Jun-2022,65.3,65.65,67.45,63.0,63.05,64.65,64.86,2122,1.38,143, 1573, 74.13,-1.0
DELTAMAGNT, EQ, 22-Jun-2023,75.95,76.0,76.4,73.55,74.6,74.25,74.66,6983,5.21,362, 4169, 59.70,-2.24
DELTAMAGNT, EQ, 22-Jul-2020,22.5,23.4,23.4,21.4, 22.50,21.95,22.0,4655,1.02,146, 3758, 80.73,-2.44
DELTAMAGNT, EQ, 22-Jul-2021,54.6,55.7,55.7,52.05, 53.05,53.1,53.08,4559,2.42,76, 3617, 79.34,-2.75
DELTAMAGNT, EQ, 22-Jul-2022,74.5,74.55,75.6,70.85, 71.00,71.55,72.57,4788,3.47,371, 2530, 52.84,-3.96
DELTAMAGNT, EQ, 22-Jul-2024,93.68,95.7,95.7,93.01,93.6,93.12,93.54,5832,5.46,211, 3330, 57.10,-0.6
DELTAMAGNT, EQ, 22-Aug-2022,75.8,76.4,78.35,74.35, 78.00,76.65,76.06,6785,5.16,245, 3578, 52.73,1.12
DELTAMAGNT, EQ, 22-Aug-2023,81.15,80.2,83.2,80.2, 81.00,81.15,81.89,5465,4.48,347, 2811, 51.44,0.0
DELTAMAGNT, EQ, 22-Aug-2024,89.61,90.7,94.9,89.68,93.0,92.72,92.61,32025,29.66,1196, 16369, 51.11,3.47
DELTAMAGNT, EQ, 22-Sep-2020,19.0,18.25,19.45,18.25, 19.00,19.0,18.53,1126,0.21,17, 809, 71.85,0.0
DELTAMAGNT, EQ, 22-Sep-2021,51.85,51.35,54.4,51.25, 54.40,54.4,53.18,7564,4.02,281, 5022, 66.39,4.92
DELTAMAGNT, EQ, 22-Sep-2022,78.65,80.9,81.0,78.25, 80.90,80.0,79.73,6689,5.33,192, 4698, 70.23,1.72
DELTAMAGNT, EQ, 22-Oct-2020,18.5,17.8,18.45,17.15, 18.45,18.1,17.93,3373,0.6,91, 2231, 66.14,-2.16
DELTAMAGNT, EQ, 22-Oct-2021,71.7,73.15,74.0,69.5, 71.85,72.1,71.94,14680,10.56,270, 6122, 41.70,0.56
DELTAMAGNT, EQ, 22-Oct-2024,95.41,97.12,97.12,88.82,93.0,90.84,91.53,20053,18.35,911, 12384, 61.76,-4.79
DELTAMAGNT, EQ, 22-Nov-2021,69.3,69.0,69.95,66.1,66.1,66.45,67.12,7134,4.79,373, 4219, 59.14,-4.11
DELTAMAGNT, EQ, 22-Nov-2022,71.75,72.95,72.95,70.5, 71.10,71.2,71.48,7354,5.26,216, 5930, 80.64,-0.77
DELTAMAGNT, EQ, 22-Nov-2024,94.15,95.79,95.79,92.56,94.75,94.87,94.27,14017,13.21,427, 7274, 51.89,0.76
DELTAMAGNT, EQ, 22-Dec-2021,58.8,60.0,63.95,59.95, 62.00,61.35,60.86,7096,4.32,352, 2674, 37.68,4.34
DELTAMAGNT, EQ, 22-Dec-2022,78.0,77.95,77.95,72.2, 73.70,74.45,73.96,20777,15.37,471, 14790, 71.18,-4.55
DELTAMAGNT, EQ, 22-Dec-2023,93.65,97.95,98.6,95.1, 97.95,96.75,97.0,20559,19.94,311, 11521, 56.04,3.31
DELTAMAGNT, EQ, 23-Jan-2020,37.0,37.0,38.75,37.0, 38.00,38.0,37.96,402,0.15,16, 35, 8.71,2.7
DELTAMAGNT, EQ, 23-Jan-2023,76.8,76.1,78.15,75.3,77.5,77.25,76.67,3833,2.94,199, 2512, 65.54,0.59
DELTAMAGNT, EQ, 23-Jan-2024,100.1,102.9,102.9,91.0, 97.00,95.9,97.47,8859,8.63,314, 6238, 70.41,-4.2
DELTAMAGNT, EQ, 23-Jan-2025,101.15,100.09,107.89,100.09,101.5,101.75,103.87,8146,8.46,252, 3816, 46.85,0.59
DELTAMAGNT, EQ, 23-Feb-2021,32.8,33.75,33.75,31.2, 31.25,31.4,31.86,12650,4.03,180, 10767, 85.11,-4.27
DELTAMAGNT, EQ, 23-Feb-2022,64.8,69.35,69.4,63.25,63.25,64.4,66.65,11472,7.65,414, 6095, 53.13,-0.62
DELTAMAGNT, EQ, 23-Feb-2023,73.7,85.9,85.9,79.15,79.6,80.25,82.13,327843,269.25,5754, 75029, 22.89,8.89
DELTAMAGNT, EQ, 23-Feb-2024,93.45,94.7,99.65,93.45, 97.55,97.75,97.13,23623,22.94,519, 14265, 60.39,4.6
DELTAMAGNT, EQ, 23-Mar-2020,21.05,18.0,24.95,17.1, 21.00,20.7,20.17,4994,1.01,154, 2119, 42.43,-1.66
DELTAMAGNT, EQ, 23-Mar-2021,32.0,32.95,33.15,30.7, 30.75,31.15,31.57,4199,1.33,90, 3116, 74.21,-2.66
DELTAMAGNT, EQ, 23-Mar-2022,70.45,72.7,72.7,69.5, 71.00,70.6,70.56,11605,8.19,346, 6171, 53.18,0.21
DELTAMAGNT, EQ, 23-Mar-2023,65.8,66.0,67.8,65.15, 65.45,65.85,66.36,6306,4.18,356, 2863, 45.40,0.08
DELTAMAGNT, EQ, 23-Apr-2021,27.15,28.1,28.1,26.35,26.7,27.0,27.32,3515,0.96,102, 2782, 79.15,-0.55
DELTAMAGNT, EQ, 23-Apr-2024,101.6,101.6,102.8,100.1,100.1,100.6,101.24,9679,9.8,200, 7067, 73.01,-0.98
DELTAMAGNT, EQ, 23-May-2022,83.7,81.8,87.85,81.8,87.85,86.9,85.68,6423,5.5,150, 4323, 67.30,3.82
DELTAMAGNT, EQ, 23-May-2023,78.55,86.0,89.7,82.0, 83.50,82.7,86.23,249875,215.46,3754, 70880, 28.37,5.28
DELTAMAGNT, EQ, 23-May-2024,100.8,102.35,102.4,99.0,100.0,99.85,99.87,9144,9.13,182, 6872, 75.15,-0.94
DELTAMAGNT, EQ, 23-Jun-2020,24.05,25.0,25.45,23.2, 24.10,24.1,23.84,16456,3.92,178, 7042, 42.79,0.21
DELTAMAGNT, EQ, 23-Jun-2022,64.65,62.6,66.85,62.6,62.65,63.4,63.9,1713,1.09,129, 1128, 65.85,-1.93
DELTAMAGNT, EQ, 23-Jun-2023,74.25,74.9,75.95,73.5, 74.10,74.2,74.43,7454,5.55,249, 3752, 50.34,-0.07
DELTAMAGNT, EQ, 23-Jul-2020,21.95,21.25,22.5,21.25, 22.00,21.75,21.44,5229,1.12,52, 3534, 67.58,-0.91
DELTAMAGNT, EQ, 23-Jul-2021,53.1,53.2,55.75,52.3,54.75,53.1,53.54,5773,3.09,85, 4560, 78.99,0.0
DELTAMAGNT, EQ, 23-Jul-2024,93.12,92.75,94.77,87.32,91.5,91.43,90.76,16641,15.1,382, 10369, 62.31,-1.81
DELTAMAGNT, EQ, 23-Aug-2021,49.95,51.0,52.4,50.95, 52.40,52.4,52.23,10162,5.31,139, 7996, 78.69,4.9
DELTAMAGNT, EQ, 23-Aug-2022,76.65,78.9,78.9,73.55, 75.50,75.55,75.47,3742,2.82,197, 2373, 63.42,-1.44
DELTAMAGNT, EQ, 23-Aug-2023,81.15,80.65,81.95,79.6, 79.70,79.85,80.4,7366,5.92,227, 5434, 73.77,-1.6
DELTAMAGNT, EQ, 23-Aug-2024,92.72,93.8,93.88,90.5,90.5,90.68,91.9,8117,7.46,467, 4849, 59.74,-2.2
DELTAMAGNT, EQ, 23-Sep-2020,19.0,18.15,19.4,18.15, 18.80,18.4,18.67,495,0.09,16, 377, 76.16,-3.16
DELTAMAGNT, EQ, 23-Sep-2021,54.4,56.45,56.45,52.6, 54.45,53.15,53.86,17174,9.25,359, 11424, 66.52,-2.3
DELTAMAGNT, EQ, 23-Sep-2022,80.0,80.0,80.0,73.35, 75.95,75.1,75.7,14688,11.12,261, 8343, 56.80,-6.13
DELTAMAGNT, EQ, 23-Sep-2024,99.69,102.7,102.7,98.41,98.61,99.11,100.08,7037,7.04,367, 3008, 42.75,-0.58
DELTAMAGNT, EQ, 23-Oct-2020,18.1,18.2,18.45,17.85, 18.40,18.3,18.07,3129,0.57,43, 1955, 62.48,1.1
DELTAMAGNT, EQ, 23-Oct-2024,90.84,90.84,94.0,90.84,93.0,92.42,92.31,9815,9.06,346, 5039, 51.34,1.74
DELTAMAGNT, EQ, 23-Nov-2020,19.35,19.35,19.75,18.8, 19.30,19.05,19.14,7503,1.44,90, 6495, 86.57,-1.55
DELTAMAGNT, EQ, 23-Nov-2021,66.45,68.8,69.3,64.95,67.6,68.1,68.07,4689,3.19,240, 2747, 58.58,2.48
DELTAMAGNT, EQ, 23-Nov-2022,71.2,72.7,72.7,68.25,71.5,71.5,70.59,8176,5.77,352, 5533, 67.67,0.42
DELTAMAGNT, EQ, 23-Dec-2021,61.35,63.15,67.4,60.35, 66.50,65.75,64.07,7068,4.53,370, 3712, 52.52,7.17
DELTAMAGNT, EQ, 23-Dec-2022,74.45,71.65,74.0,66.35, 67.90,67.85,70.16,12898,9.05,281, 8924, 69.19,-8.87
DELTAMAGNT, EQ, 23-Dec-2024,108.31,109.9,109.9,102.1,103.7,103.95,104.87,9743,10.22,407, 5590, 57.37,-4.03
DELTAMAGNT, EQ, 24-Jan-2020,38.0,36.15,39.0,36.15,38.85,38.85,38.26,845,0.32,41, 405, 47.93,2.24
DELTAMAGNT, EQ, 24-Jan-2022,96.5,94.05,96.9,91.7,91.7,91.7,92.24,11094,10.23,319, 7201, 64.91,-4.97
DELTAMAGNT, EQ, 24-Jan-2023,77.25,76.0,78.35,75.15,76.5,76.05,76.48,4307,3.29,163, 2529, 58.72,-1.55
DELTAMAGNT, EQ, 24-Jan-2024,95.9,99.2,99.2,96.05, 98.00,96.95,96.91,6771,6.56,205, 4929, 72.80,1.09
DELTAMAGNT, EQ, 24-Jan-2025,101.75,103.69,103.69,98.6,100.0,100.37,100.3,7093,7.11,242, 4430, 62.46,-1.36
DELTAMAGNT, EQ, 24-Feb-2020,29.5,28.05,31.5,28.05, 31.50,30.95,29.3,920,0.27,73, 458, 49.78,4.92
DELTAMAGNT, EQ, 24-Feb-2021,31.4,32.55,32.55,30.35, 30.45,30.4,31.3,2662,0.83,40, 1957, 73.52,-3.18
DELTAMAGNT, EQ, 24-Feb-2022,64.4,60.0,64.0,58.1, 59.00,58.85,60.68,14611,8.87,451, 6945, 47.53,-8.62
DELTAMAGNT, EQ, 24-Feb-2023,80.25,80.0,80.2,69.65, 71.30,70.95,73.83,52684,38.9,1597, 25094, 47.63,-11.59
DELTAMAGNT, EQ, 24-Mar-2020,20.7,21.0,24.8,19.9, 21.95,21.4,21.92,4413,0.97,394, 1241, 28.12,3.38
DELTAMAGNT, EQ, 24-Mar-2021,31.15,31.0,31.5,30.7, 30.90,30.95,31.02,2809,0.87,68, 2303, 81.99,-0.64
DELTAMAGNT, EQ, 24-Mar-2022,70.6,71.1,74.1,67.1, 69.10,70.0,70.07,39459,27.65,503, 14253, 36.12,-0.85
DELTAMAGNT, EQ, 24-Mar-2023,65.85,66.0,79.0,64.85, 68.20,69.6,74.76,223616,167.19,5179, 37068, 16.58,5.69
DELTAMAGNT, EQ, 24-Apr-2023,77.45,78.95,79.05,75.65, 78.00,76.45,77.41,5052,3.91,181, 1987, 39.33,-1.29
DELTAMAGNT, EQ, 24-Apr-2024,100.6,102.65,107.65,101.75, 103.70,103.5,105.53,58456,61.69,901, 30482, 52.15,2.88
DELTAMAGNT, EQ, 24-May-2021,29.55,30.25,30.25,29.3, 29.30,29.5,29.51,8013,2.36,81, 4578, 57.13,-0.17
DELTAMAGNT, EQ, 24-May-2022,86.9,88.7,91.1,82.6,82.6,82.6,85.4,10844,9.26,216, 6811, 62.81,-4.95
DELTAMAGNT, EQ, 24-May-2023,82.7,82.5,83.5,76.2, 80.00,80.0,81.16,16325,13.25,527, 7812, 47.85,-3.26
DELTAMAGNT, EQ, 24-May-2024,99.85,102.9,102.9,99.2,99.5,99.75,99.78,7839,7.82,140, 5685, 72.52,-0.1
DELTAMAGNT, EQ, 24-Jun-2020,24.1,24.15,25.0,24.0,24.75,24.2,24.3,6477,1.57,68, 5124, 79.11,0.41
DELTAMAGNT, EQ, 24-Jun-2022,63.4,65.55,66.3,62.65, 65.25,63.7,64.06,2928,1.88,221, 1782, 60.86,0.47
DELTAMAGNT, EQ, 24-Jun-2024,98.26,96.45,99.58,96.45,99.4,99.0,98.74,7231,7.14,262, 3745, 51.79,0.75
DELTAMAGNT, EQ, 24-Jul-2020,21.75,21.1,21.85,20.85,21.5,21.1,21.22,8242,1.75,109, 7532, 91.39,-2.99
DELTAMAGNT, EQ, 24-Jul-2023,85.55,86.9,87.85,83.65, 83.65,84.05,85.29,16177,13.8,513, 9149, 56.56,-1.75
DELTAMAGNT, EQ, 24-Jul-2024,91.43,93.7,93.7,86.71,90.1,91.39,90.49,22491,20.35,840, 12559, 55.84,-0.04
DELTAMAGNT, EQ, 24-Aug-2020,21.15,21.7,21.75,20.5,20.7,20.75,21.17,6935,1.47,108, 5379, 77.56,-1.89
DELTAMAGNT, EQ, 24-Aug-2021,52.4,54.9,55.0,50.3, 53.25,54.15,54.71,35584,19.47,472, 24169, 67.92,3.34
DELTAMAGNT, EQ, 24-Aug-2022,75.55,74.05,76.9,74.0,74.1,74.9,75.53,4391,3.32,189, 3097, 70.53,-0.86
DELTAMAGNT, EQ, 24-Aug-2023,79.85,81.8,81.8,79.05, 79.05,79.1,80.11,9598,7.69,362, 5092, 53.05,-0.94
DELTAMAGNT, EQ, 24-Sep-2020,18.4,17.5,19.3,17.5, 17.55,17.55,17.92,11445,2.05,73, 7084, 61.90,-4.62
DELTAMAGNT, EQ, 24-Sep-2021,53.15,54.7,54.7,52.2, 52.70,53.1,53.18,3229,1.72,166, 2320, 71.85,-0.09
DELTAMAGNT, EQ, 24-Sep-2024,99.11,98.68,100.89,98.05,99.19,99.05,99.09,15082,14.95,915, 6196, 41.08,-0.06
DELTAMAGNT, EQ, 24-Oct-2024,92.42,93.78,93.93,89.5,90.22,90.25,91.54,17205,15.75,1149, 6898, 40.09,-2.35
DELTAMAGNT, EQ, 24-Nov-2020,19.05,19.3,19.55,18.75, 19.10,19.1,19.21,6685,1.28,270, 5351, 80.04,0.26
DELTAMAGNT, EQ, 24-Nov-2021,68.1,66.8,69.55,66.8, 68.50,68.65,68.42,6672,4.56,339, 3494, 52.37,0.81
DELTAMAGNT, EQ, 24-Nov-2022,71.5,71.45,71.85,70.55, 71.40,70.75,70.89,4789,3.39,189, 3482, 72.71,-1.05
DELTAMAGNT, EQ, 24-Dec-2021,65.75,66.5,67.0,62.55, 63.10,64.4,64.0,8877,5.68,399, 4248, 47.85,-2.05
DELTAMAGNT, EQ, 24-Dec-2024,103.95,106.69,124.74,103.5,110.4,112.34,118.63,237166,281.36,3073, 35620, 15.02,8.07
DELTAMAGNT, EQ, 25-Jan-2022,91.7,87.25,95.15,87.15,90.0,90.55,90.8,16874,15.32,525, 7816, 46.32,-1.25
DELTAMAGNT, EQ, 25-Jan-2023,76.05,77.5,77.5,74.15, 74.50,74.7,74.89,2086,1.56,99, 1296, 62.13,-1.78
DELTAMAGNT, EQ, 25-Jan-2024,96.95,98.4,99.0,96.45, 98.00,97.35,97.53,3321,3.24,131, 2081, 62.66,0.41
DELTAMAGNT, EQ, 25-Feb-2020,30.95,31.45,31.45,28.6, 28.60,29.0,29.72,976,0.29,41, 512, 52.46,-6.3
DELTAMAGNT, EQ, 25-Feb-2021,30.4,30.15,31.9,30.1, 30.20,30.35,31.23,9892,3.09,97, 6796, 68.70,-0.16
DELTAMAGNT, EQ, 25-Feb-2022,58.85,61.75,61.75,59.6,61.75,61.45,61.47,11082,6.81,230, 8595, 77.56,4.42
DELTAMAGNT, EQ, 25-Mar-2020,21.4,20.0,22.3,17.75, 19.85,20.0,20.28,4090,0.83,201, 1994, 48.75,-6.54
DELTAMAGNT, EQ, 25-Mar-2021,30.95,30.4,30.65,29.5,29.5,29.75,30.02,5149,1.55,88, 4503, 87.45,-3.88
DELTAMAGNT, EQ, 25-Mar-2022,70.0,71.9,72.0,68.7,71.2,71.2,71.13,6325,4.5,166, 4134, 65.36,1.71
DELTAMAGNT, EQ, 25-Apr-2022,109.45,104.0,106.0,104.0,104.0,104.0,104.23,14216,14.82,180, 11964, 84.16,-4.98
DELTAMAGNT, EQ, 25-Apr-2023,76.45,77.8,77.8,74.0,75.5,74.75,75.05,11175,8.39,342, 7601, 68.02,-2.22
DELTAMAGNT, EQ, 25-Apr-2024,103.5,103.0,110.7,101.0, 109.00,108.85,107.99,65001,70.2,1215, 40734, 62.67,5.17
DELTAMAGNT, EQ, 25-May-2021,29.5,29.9,29.9,29.05, 29.70,29.6,29.4,4955,1.46,105, 3002, 60.59,0.34
DELTAMAGNT, EQ, 25-May-2022,82.6,81.7,86.45,80.05, 86.00,83.65,82.59,6072,5.01,157, 3569, 58.78,1.27
DELTAMAGNT, EQ, 25-May-2023,80.0,81.0,83.25,76.55, 77.75,77.35,79.01,16114,12.73,543, 10321, 64.05,-3.31
DELTAMAGNT, EQ, 25-Jun-2020,24.2,24.2,26.0,24.2, 24.60,24.6,24.74,9541,2.36,128, 8055, 84.43,1.65
DELTAMAGNT, EQ, 25-Jun-2024,99.0,98.26,98.59,96.1,97.0,96.9,96.91,20860,20.22,360, 13910, 66.68,-2.12
DELTAMAGNT, EQ, 25-Jul-2022,71.55,72.05,75.1,72.05, 74.45,74.15,74.13,9783,7.25,355, 4768, 48.74,3.63
DELTAMAGNT, EQ, 25-Jul-2023,84.05,82.85,87.9,82.85, 84.45,84.7,85.22,24231,20.65,560, 8067, 33.29,0.77
DELTAMAGNT, EQ, 25-Jul-2024,91.39,92.66,93.58,91.01,93.0,91.56,92.08,8242,7.59,273, 4018, 48.75,0.19
DELTAMAGNT, EQ, 25-Aug-2020,20.75,21.7,21.7,20.85, 21.50,21.6,21.36,11610,2.48,94, 8489, 73.12,4.1
DELTAMAGNT, EQ, 25-Aug-2021,54.15,55.15,55.15,52.5, 54.50,53.85,54.06,12070,6.53,427, 10095, 83.64,-0.55
DELTAMAGNT, EQ, 25-Aug-2022,74.9,78.3,78.3,73.1,75.0,74.75,74.91,4442,3.33,233, 3051, 68.69,-0.2
DELTAMAGNT, EQ, 25-Aug-2023,79.1,78.2,80.5,77.55, 78.50,79.0,78.73,10818,8.52,240, 7936, 73.36,-0.13
DELTAMAGNT, EQ, 25-Sep-2020,17.55,17.0,18.4,17.0, 18.00,18.0,18.0,659,0.12,19, 606, 91.96,2.56
DELTAMAGNT, EQ, 25-Sep-2024,99.05,102.5,102.5,98.1,99.73,99.28,99.45,18365,18.26,1300, 5880, 32.02,0.23
DELTAMAGNT, EQ, 25-Oct-2021,72.1,74.9,74.9,68.5, 70.10,69.75,70.6,7610,5.37,242, 3220, 42.31,-3.26
DELTAMAGNT, EQ, 25-Oct-2022,77.0,80.0,80.0,75.0,77.0,75.85,76.94,13117,10.09,391, 7523, 57.35,-1.49
DELTAMAGNT, EQ, 25-Oct-2024,90.25,90.7,93.92,88.0,89.99,89.6,89.78,13887,12.47,363, 8743, 62.96,-0.72
