SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEELCAS, EQ, 28-Apr-2022,364.85,375.0,375.0,360.0, 360.00,360.45,362.63,4895,17.75,516, 2133, 43.58,-1.21
STEELCAS, EQ, 28-Apr-2023,508.5,515.0,515.7,505.0, 509.00,509.4,510.99,10435,53.32,893, 6290, 60.28,0.18
STEELCAS, EQ, 28-May-2024,650.2,650.4,658.3,642.1,649.95,648.8,650.29,8084,52.57,1406, 5564, 68.83,-0.22
STEELCAS, EQ, 28-Jun-2022,345.5,361.9,361.9,333.65, 340.00,341.0,342.7,2227,7.63,265, 819, 36.78,-1.3
STEELCAS, EQ, 28-Jun-2024,655.15,655.3,657.3,642.95,644.1,648.6,651.43,9393,61.19,939, 6525, 69.47,-1.0
STEELCAS, EQ, 28-Jul-2022,426.55,420.0,430.0,420.0, 424.25,423.1,424.46,1442,6.12,134, 916, 63.52,-0.81
STEELCAS, EQ, 28-Jul-2023,487.7,485.0,509.95,485.0, 498.00,494.1,497.72,30931,153.95,2541, 19478, 62.97,1.31
STEELCAS, EQ, 28-Aug-2023,617.8,624.25,650.0,620.65, 645.00,641.05,637.39,86178,549.29,7977, 38256, 44.39,3.76
STEELCAS, EQ, 28-Aug-2024,639.2,642.6,654.9,634.8,652.95,650.3,645.9,22410,144.75,2137, 15104, 67.40,1.74
STEELCAS, EQ, 28-Sep-2022,437.65,438.25,445.4,432.2,438.2,437.9,438.76,2078,9.12,196, 1509, 72.62,0.06
STEELCAS, EQ, 28-Sep-2023,726.35,730.0,730.0,708.25, 710.00,711.35,714.89,16142,115.4,1834, 8415, 52.13,-2.07
STEELCAS, EQ, 28-Oct-2022,435.1,443.7,453.95,436.55,437.9,440.75,443.65,13241,58.74,961, 8339, 62.98,1.3
STEELCAS, EQ, 28-Oct-2024,737.4,748.3,761.0,730.2,761.0,759.55,747.05,12700,94.88,1276, 7242, 57.02,3.0
STEELCAS, EQ, 28-Nov-2022,440.25,440.0,445.0,435.0, 435.00,436.95,440.9,9079,40.03,332, 6513, 71.74,-0.75
STEELCAS, EQ, 28-Nov-2023,627.0,627.0,636.3,620.55, 624.10,624.4,624.51,13821,86.31,2032, 6816, 49.32,-0.41
STEELCAS, EQ, 28-Nov-2024,799.6,799.95,810.7,785.0,802.0,801.45,796.21,6770,53.9,1374, 3662, 54.09,0.23
STEELCAS, EQ, 28-Dec-2021,294.25,296.85,304.0,293.8,300.0,299.75,299.06,1060,3.17,67, 726, 68.49,1.87
STEELCAS, EQ, 28-Dec-2022,462.8,466.0,467.7,435.5, 440.00,443.15,452.77,47413,214.67,3629, 26281, 55.43,-4.25
STEELCAS, EQ, 28-Dec-2023,612.05,618.15,620.6,608.0, 616.80,615.85,612.72,23207,142.19,2834, 13679, 58.94,0.62
STEELCAS, EQ, 29-Jan-2024,681.6,688.1,701.95,679.1, 686.00,685.7,690.22,19419,134.03,2449, 10192, 52.48,0.6
STEELCAS, EQ, 29-Jan-2025,817.55,820.0,935.0,820.0,918.0,910.2,899.48,70479,633.94,6859, 30580, 43.39,11.33
STEELCAS, EQ, 29-Feb-2024,650.35,652.05,664.65,635.0, 646.25,652.2,647.51,17648,114.27,1309, 7440, 42.16,0.28
STEELCAS, EQ, 29-Mar-2022,305.0,311.95,322.75,306.05, 307.50,308.75,313.57,4910,15.4,248, 3132, 63.79,1.23
STEELCAS, EQ, 29-Mar-2023,450.3,451.2,474.4,450.85, 473.70,469.5,466.56,18725,87.36,1766, 6917, 36.94,4.26
STEELCAS, EQ, 29-Apr-2022,360.45,356.3,363.85,356.3,360.0,360.0,361.01,2299,8.3,126, 1128, 49.06,-0.12
STEELCAS, EQ, 29-Apr-2024,662.55,666.0,676.85,653.15, 674.00,667.7,665.37,10125,67.37,1107, 6334, 62.56,0.78
STEELCAS, EQ, 29-May-2023,501.95,520.0,520.0,496.0, 504.75,502.4,502.25,30902,155.2,1973, 16201, 52.43,0.09
STEELCAS, EQ, 29-May-2024,648.8,648.8,684.2,644.05,651.15,650.45,657.73,11186,73.57,1678, 7378, 65.96,0.25
STEELCAS, EQ, 29-Jun-2022,341.0,347.75,347.75,331.25, 335.00,336.15,337.32,1489,5.02,141, 696, 46.74,-1.42
STEELCAS, EQ, 28-Jun-2023,466.4,471.05,478.9,467.0, 476.00,474.05,471.22,14876,70.1,905, 10963, 73.70,1.64
STEELCAS, EQ, 29-Jul-2022,423.1,425.9,439.75,422.5,422.55,424.15,432.5,5031,21.76,318, 3309, 65.77,0.25
STEELCAS, EQ, 29-Jul-2024,641.25,650.85,654.1,634.0,635.0,638.75,640.29,25767,164.98,2198, 16789, 65.16,-0.39
STEELCAS, EQ, 29-Aug-2022,439.3,435.3,442.25,422.05, 435.00,430.3,430.08,5608,24.12,370, 3169, 56.51,-2.05
STEELCAS, EQ, 29-Aug-2023,641.05,649.95,685.0,645.0, 653.95,648.4,660.69,151712,1002.35,13045, 70431, 46.42,1.15
STEELCAS, EQ, 29-Aug-2024,650.3,650.3,665.0,639.85,660.0,660.45,651.98,28498,185.8,2215, 19075, 66.93,1.56
STEELCAS, EQ, 29-Sep-2022,437.9,435.2,445.1,426.05,431.0,430.0,432.7,4313,18.66,234, 3497, 81.08,-1.8
STEELCAS, EQ, 29-Sep-2023,711.35,704.25,713.9,686.05, 699.90,696.35,696.2,19442,135.36,2917, 9707, 49.93,-2.11
STEELCAS, EQ, 29-Oct-2024,759.55,762.0,803.0,759.55,797.0,798.3,788.02,22283,175.59,1923, 14570, 65.39,5.1
STEELCAS, EQ, 29-Nov-2021,288.3,280.05,298.35,269.95, 277.50,278.5,278.6,1730,4.82,81, 1005, 58.09,-3.4
STEELCAS, EQ, 29-Nov-2022,436.95,446.65,446.65,432.0,432.0,433.35,436.2,6890,30.05,782, 4991, 72.44,-0.82
STEELCAS, EQ, 29-Nov-2023,624.4,621.0,634.0,621.0, 632.80,628.3,627.76,8739,54.86,1397, 4510, 51.61,0.62
STEELCAS, EQ, 29-Nov-2024,801.45,793.95,807.95,790.0,790.0,798.0,799.09,4868,38.9,807, 2931, 60.21,-0.43
STEELCAS, EQ, 29-Dec-2021,299.75,303.25,304.3,293.0, 299.95,299.05,295.42,1625,4.8,53, 1173, 72.18,-0.23
STEELCAS, EQ, 29-Dec-2022,443.15,432.0,454.95,432.0, 446.15,446.0,441.35,23079,101.86,3393, 11428, 49.52,0.64
STEELCAS, EQ, 29-Dec-2023,615.85,619.75,620.05,596.05, 619.00,615.1,609.5,23172,141.23,2280, 12213, 52.71,-0.12
STEELCAS, EQ, 30-Jan-2023,468.8,468.8,488.7,457.25, 459.95,459.7,467.65,11816,55.26,1994, 4707, 39.84,-1.94
STEELCAS, EQ, 30-Jan-2024,685.7,689.75,725.0,680.4, 705.00,710.25,701.82,32110,225.36,3489, 19212, 59.83,3.58
STEELCAS, EQ, 30-Jan-2025,910.2,910.2,935.0,869.65,915.0,913.75,910.41,17302,157.52,1857, 8746, 50.55,0.39
STEELCAS, EQ, 30-Mar-2022,308.75,329.95,334.0,300.95, 334.00,321.8,317.46,11533,36.61,431, 7998, 69.35,4.23
STEELCAS, EQ, 30-Apr-2024,667.7,667.7,668.0,656.15, 668.00,663.35,663.68,3719,24.68,586, 2175, 58.48,-0.65
STEELCAS, EQ, 30-May-2022,307.15,319.95,319.95,298.45, 307.90,305.85,306.35,1629,4.99,223, 403, 24.74,-0.42
STEELCAS, EQ, 30-May-2023,502.4,509.95,509.95,494.15, 495.20,499.05,498.86,22935,114.41,1571, 12088, 52.71,-0.67
STEELCAS, EQ, 30-May-2024,650.45,653.9,655.45,620.5,640.0,632.9,644.5,23686,152.66,3229, 14373, 60.68,-2.7
STEELCAS, EQ, 30-Jun-2022,336.15,334.85,351.8,328.15,332.05,334.05,339.25,1450,4.92,158, 452, 31.17,-0.62
STEELCAS, EQ, 30-Jun-2023,474.05,479.85,479.85,467.5, 475.00,473.1,474.78,26477,125.71,1516, 20341, 76.83,-0.2
STEELCAS, EQ, 30-Jul-2024,638.75,641.9,645.05,628.75,640.8,635.45,637.26,13658,87.04,2028, 7375, 54.00,-0.52
STEELCAS, EQ, 30-Aug-2022,430.3,435.95,438.85,430.0, 430.55,431.15,432.66,2880,12.46,209, 1720, 59.72,0.2
STEELCAS, EQ, 30-Aug-2023,648.4,658.75,687.45,657.05, 673.55,680.4,677.82,81037,549.28,7936, 39659, 48.94,4.94
STEELCAS, EQ, 30-Aug-2024,660.45,663.9,675.0,659.9,669.0,670.4,667.14,12458,83.11,1699, 9572, 76.83,1.51
STEELCAS, EQ, 30-Sep-2022,430.0,432.2,434.0,424.0, 430.00,430.15,429.58,4883,20.98,253, 3879, 79.44,0.03
STEELCAS, EQ, 30-Sep-2024,816.8,810.0,834.0,791.6,812.0,810.2,805.81,23390,188.48,3556, 11117, 47.53,-0.81
STEELCAS, EQ, 30-Oct-2023,667.4,677.3,677.45,662.3, 670.00,671.05,668.61,14573,97.44,2346, 5655, 38.80,0.55
STEELCAS, EQ, 30-Oct-2024,798.3,803.0,803.0,765.5,780.0,772.95,782.91,9048,70.84,1377, 4578, 50.60,-3.18
STEELCAS, EQ, 30-Nov-2021,278.5,278.45,298.0,259.9,298.0,293.7,276.22,2996,8.28,171, 2064, 68.89,5.46
STEELCAS, EQ, 30-Nov-2022,433.35,434.0,446.1,434.0,440.3,439.65,437.07,5852,25.58,403, 3387, 57.88,1.45
STEELCAS, EQ, 30-Nov-2023,628.3,634.0,634.0,617.0, 628.00,622.1,621.13,14578,90.55,1822, 8254, 56.62,-0.99
STEELCAS, EQ, 30-Dec-2021,299.05,299.45,305.75,290.0, 294.95,292.4,294.79,2143,6.32,157, 1298, 60.57,-2.22
STEELCAS, EQ, 30-Dec-2022,446.0,451.0,462.2,448.0,455.3,456.05,453.47,23409,106.15,3054, 10977, 46.89,2.25
STEELCAS, EQ, 30-Dec-2024,887.9,896.8,896.8,850.0,850.0,851.45,866.29,6824,59.12,1019, 4028, 59.03,-4.11
STEELCAS, EQ, 31-Jan-2022,314.5,312.8,314.0,303.35,314.0,310.25,309.64,11670,36.13,619, 8308, 71.19,-1.35
STEELCAS, EQ, 31-Jan-2023,459.7,466.6,479.1,456.0,471.0,473.65,467.52,18980,88.74,7223, 11100, 58.48,3.03
STEELCAS, EQ, 31-Jan-2024,710.25,717.35,717.35,700.0, 706.00,705.9,707.52,23617,167.1,2264, 13018, 55.12,-0.61
STEELCAS, EQ, 31-Jan-2025,913.75,905.4,913.0,884.55,911.0,910.9,906.89,10199,92.49,1219, 7285, 71.43,-0.31
STEELCAS, EQ, 31-Mar-2022,321.8,324.0,354.35,323.5, 350.00,348.4,342.51,22146,75.85,884, 14630, 66.06,8.27
STEELCAS, EQ, 31-Mar-2023,469.5,478.85,478.85,452.35, 455.00,456.4,460.93,20330,93.71,1525, 9857, 48.48,-2.79
STEELCAS, EQ, 31-May-2022,305.85,311.8,315.0,300.65, 310.00,310.5,308.26,4723,14.56,325, 3277, 69.38,1.52
STEELCAS, EQ, 31-May-2023,499.05,506.0,506.0,481.0, 491.00,490.25,487.65,83663,407.98,4496, 55246, 66.03,-1.76
STEELCAS, EQ, 31-May-2024,632.9,636.2,651.0,631.6,643.75,648.3,642.33,11186,71.85,1729, 6899, 61.68,2.43
STEELCAS, EQ, 31-Jul-2023,494.1,501.5,540.0,498.05, 530.00,530.15,524.15,185688,973.29,12582, 85053, 45.80,7.3
STEELCAS, EQ, 31-Jul-2024,635.45,640.0,647.05,632.05,640.0,640.3,638.25,15696,100.18,3142, 5001, 31.86,0.76
STEELCAS, EQ, 31-Aug-2023,680.4,673.8,690.0,654.25, 690.00,688.9,678.9,78641,533.89,9378, 45134, 57.39,1.25
STEELCAS, EQ, 31-Oct-2022,440.75,448.6,450.0,437.95,445.05,446.0,445.73,27063,120.63,1604, 19190, 70.91,1.19
STEELCAS, EQ, 31-Oct-2023,671.05,677.75,677.75,654.6, 669.00,667.75,664.74,8641,57.44,1723, 4158, 48.12,-0.49
STEELCAS, EQ, 31-Oct-2024,772.95,771.25,805.0,771.05,805.0,802.35,792.07,13150,104.16,1350, 8314, 63.22,3.8
STEELCAS, EQ, 31-Dec-2021,292.4,297.2,298.75,293.0,294.95,294.95,295.01,1304,3.85,95, 889, 68.17,0.87
STEELCAS, EQ, 31-Dec-2024,851.45,851.25,878.8,849.2,850.5,859.25,860.76,24311,209.26,1170, 18480, 76.01,0.92
