SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JOCIL, EQ, 18-Dec-2023,223.85,224.65,231.8,222.05, 230.00,228.6,227.69,43694,99.49,826, 31522, 72.14,2.12
JOCIL, EQ, 18-Dec-2024,205.63,204.78,213.75,202.81,210.25,210.2,210.03,34215,71.86,1048, 18357, 53.65,2.22
JOCIL, EQ, 19-Jan-2021,176.95,180.0,185.9,179.2, 181.00,180.1,180.5,4143,7.48,161, 3373, 81.41,1.78
JOCIL, EQ, 19-Jan-2022,194.7,194.2,199.95,193.5, 195.90,195.45,196.15,11050,21.67,282, 8150, 73.76,0.39
JOCIL, EQ, 19-Jan-2023,194.7,194.7,195.9,189.0, 191.00,190.15,190.69,6647,12.68,257, 3269, 49.18,-2.34
JOCIL, EQ, 19-Jan-2024,230.85,235.85,236.9,231.1, 236.05,235.65,234.26,12398,29.04,453, 7126, 57.48,2.08
JOCIL, EQ, 19-Feb-2020,118.75,118.75,119.45,117.95, 118.00,118.0,118.09,835,0.99,24, 829, 99.28,-0.63
JOCIL, EQ, 19-Feb-2021,162.4,166.5,166.5,160.2,160.8,160.45,161.89,14227,23.03,192, 9033, 63.49,-1.2
JOCIL, EQ, 19-Feb-2024,206.45,206.45,209.95,206.45, 208.50,208.1,208.51,9394,19.59,403, 6330, 67.38,0.8
JOCIL, EQ, 19-Feb-2025,162.41,164.0,166.39,160.3,160.51,162.76,164.24,4247,6.98,179, 3323, 78.24,0.22
JOCIL, EQ, 19-Mar-2020,99.85,92.4,95.0,84.0, 90.90,90.45,90.09,4973,4.48,207, 3438, 69.13,-9.41
JOCIL, EQ, 19-Mar-2021,146.8,147.0,148.95,143.95,147.0,147.1,145.98,9537,13.92,185, 6340, 66.48,0.2
JOCIL, EQ, 19-Mar-2024,179.7,183.75,183.75,175.2, 177.55,176.55,178.75,13592,24.3,574, 9879, 72.68,-1.75
JOCIL, EQ, 19-Mar-2025,134.53,138.8,141.94,135.0,135.7,136.65,138.39,21702,30.03,279, 18008, 82.98,1.58
JOCIL, EQ, 19-Apr-2021,162.7,160.0,160.75,151.35,160.0,159.1,156.93,15374,24.13,704, 6712, 43.66,-2.21
JOCIL, EQ, 19-Apr-2022,211.7,215.2,217.9,210.0,210.0,210.8,213.53,19663,41.99,557, 11797, 60.00,-0.43
JOCIL, EQ, 19-Apr-2023,173.8,175.0,182.8,174.7, 180.00,180.4,180.49,15685,28.31,472, 8244, 52.56,3.8
JOCIL, EQ, 19-Apr-2024,184.35,184.4,185.15,178.1, 182.00,182.45,181.99,5472,9.96,232, 3975, 72.64,-1.03
JOCIL, EQ, 19-May-2020,154.85,156.0,162.55,156.0,162.55,162.45,161.53,48320,78.05,903, 24559, 50.83,4.91
JOCIL, EQ, 19-May-2021,175.2,175.25,178.5,172.55, 174.00,173.4,174.7,6568,11.47,217, 3482, 53.01,-1.03
JOCIL, EQ, 19-May-2022,193.6,190.0,193.4,179.0,185.0,181.85,183.93,21258,39.1,792, 10790, 50.76,-6.07
JOCIL, EQ, 19-May-2023,184.6,187.55,187.55,184.1,184.6,184.75,185.04,1801,3.33,77, 1095, 60.80,0.08
JOCIL, EQ, 19-Jun-2020,170.7,165.1,184.3,165.1, 175.50,176.2,177.23,51088,90.54,1126, 19234, 37.65,3.22
JOCIL, EQ, 19-Jun-2023,197.4,196.0,199.6,189.2, 192.55,191.2,193.0,7823,15.1,288, 5578, 71.30,-3.14
JOCIL, EQ, 19-Jun-2024,193.4,194.0,195.48,190.15,191.14,191.91,191.66,10888,20.87,361, 6149, 56.48,-0.77
JOCIL, EQ, 19-Jul-2021,202.95,202.0,207.55,200.0, 203.00,203.25,203.96,41044,83.71,1378, 24816, 60.46,0.15
JOCIL, EQ, 19-Jul-2022,178.6,181.0,189.05,179.0, 185.00,184.9,184.29,21769,40.12,716, 6271, 28.81,3.53
JOCIL, EQ, 19-Jul-2023,193.4,197.0,197.0,189.95, 190.00,190.1,191.52,3896,7.46,133, 3014, 77.36,-1.71
JOCIL, EQ, 19-Jul-2024,198.81,199.19,199.19,187.21,190.98,189.61,191.97,22561,43.31,691, 12219, 54.16,-4.63
JOCIL, EQ, 19-Aug-2020,210.1,214.95,218.7,201.5,208.0,207.35,209.71,113758,238.56,3483, 55057, 48.40,-1.31
JOCIL, EQ, 18-Aug-2021,234.15,234.25,257.55,227.0, 256.80,256.8,250.55,320748,803.62,7288, 108960, 33.97,9.67
JOCIL, EQ, 19-Aug-2022,191.4,194.4,196.15,186.45, 188.95,188.4,191.69,25977,49.8,662, 15631, 60.17,-1.57
JOCIL, EQ, 19-Aug-2024,211.49,212.0,216.75,211.11,212.95,213.81,213.46,21631,46.17,571, 15228, 70.40,1.1
JOCIL, EQ, 19-Sep-2022,194.4,198.25,198.25,175.35, 193.45,190.1,191.08,13186,25.2,402, 6388, 48.45,-2.21
JOCIL, EQ, 19-Sep-2024,213.99,214.1,215.09,203.01,212.2,212.16,210.27,47768,100.44,941, 27707, 58.00,-0.86
JOCIL, EQ, 19-Oct-2020,165.1,162.0,170.85,162.0, 165.00,164.85,164.85,3453,5.69,135, 2235, 64.73,-0.15
JOCIL, EQ, 19-Oct-2021,226.4,229.9,229.9,215.05,218.9,219.85,223.55,28460,63.62,1090, 18920, 66.48,-2.89
JOCIL, EQ, 19-Oct-2022,186.25,189.95,190.15,184.25, 184.75,186.8,188.17,8416,15.84,229, 6710, 79.73,0.3
JOCIL, EQ, 19-Oct-2023,204.95,206.0,206.95,203.05,203.3,204.2,204.95,9884,20.26,506, 6007, 60.77,-0.37
JOCIL, EQ, 19-Nov-2020,159.05,159.95,163.0,155.0, 162.85,161.85,160.61,19052,30.6,440, 13234, 69.46,1.76
JOCIL, EQ, 19-Nov-2024,190.18,193.5,195.62,187.0,188.11,187.64,191.56,11371,21.78,334, 6111, 53.74,-1.34
JOCIL, EQ, 19-Dec-2022,196.4,200.25,201.4,195.0,200.0,199.75,199.29,9835,19.6,337, 7011, 71.29,1.71
JOCIL, EQ, 19-Dec-2023,228.6,231.65,237.25,225.15, 235.00,235.9,233.13,74907,174.63,1023, 53671, 71.65,3.19
JOCIL, EQ, 19-Dec-2024,210.2,210.0,213.5,206.01,212.0,211.73,210.56,10543,22.2,267, 7344, 69.66,0.73
JOCIL, EQ, 20-Jan-2020,127.5,133.8,138.45,125.0, 126.00,127.3,132.12,49298,65.13,1024, 27809, 56.41,-0.16
JOCIL, EQ, 20-Jan-2021,180.1,181.05,181.05,172.2, 174.90,175.55,177.38,15500,27.49,297, 12828, 82.76,-2.53
JOCIL, EQ, 20-Jan-2022,195.45,196.8,204.0,195.35, 203.00,201.15,198.83,21582,42.91,484, 13347, 61.84,2.92
JOCIL, EQ, 20-Jan-2023,190.15,195.5,195.5,189.2,189.25,191.55,191.98,8604,16.52,131, 6924, 80.47,0.74
JOCIL, EQ, 20-Jan-2025,197.95,198.33,199.0,195.07,198.38,198.72,198.02,2034,4.03,127, 1182, 58.11,0.39
JOCIL, EQ, 20-Feb-2020,118.0,118.8,123.95,118.1, 119.50,119.75,120.11,414,0.5,25, 342, 82.61,1.48
JOCIL, EQ, 20-Feb-2023,180.15,181.0,182.45,175.2, 177.00,176.25,179.07,3881,6.95,149, 2703, 69.65,-2.16
JOCIL, EQ, 20-Feb-2024,208.1,209.9,215.3,206.15, 207.90,207.2,208.32,20690,43.1,539, 13218, 63.89,-0.43
JOCIL, EQ, 20-Feb-2025,162.76,164.36,164.64,160.0,163.8,162.09,162.04,4602,7.46,134, 3630, 78.88,-0.41
JOCIL, EQ, 20-Mar-2020,90.45,95.05,97.5,92.05, 92.35,95.5,92.88,9935,9.23,68, 9150, 92.10,5.58
JOCIL, EQ, 20-Mar-2023,160.95,163.5,163.5,156.3,156.95,156.85,157.93,6366,10.05,178, 5018, 78.83,-2.55
JOCIL, EQ, 20-Mar-2024,176.55,182.0,182.0,175.2, 177.75,176.75,177.44,3628,6.44,216, 2323, 64.03,0.11
JOCIL, EQ, 20-Mar-2025,136.65,140.05,143.0,137.0,141.05,140.64,139.93,16122,22.56,377, 12777, 79.25,2.92
JOCIL, EQ, 20-Apr-2020,117.95,119.95,141.1,106.3, 125.00,126.4,122.59,22807,27.96,2825, 13053, 57.23,7.16
JOCIL, EQ, 20-Apr-2021,159.1,162.0,167.85,157.95,159.95,160.4,164.2,36714,60.28,828, 19204, 52.31,0.82
JOCIL, EQ, 20-Apr-2022,210.8,213.0,215.85,210.05, 213.10,211.65,212.53,13765,29.26,545, 7709, 56.00,0.4
JOCIL, EQ, 20-Apr-2023,180.4,180.0,183.45,176.95, 178.75,179.4,180.3,6543,11.8,189, 4548, 69.51,-0.55
JOCIL, EQ, 20-May-2020,162.45,163.0,167.85,155.0, 155.00,156.55,160.96,30477,49.05,1235, 14850, 48.73,-3.63
JOCIL, EQ, 20-May-2021,173.4,177.95,177.95,172.1, 172.50,172.75,173.2,4982,8.63,155, 3197, 64.17,-0.37
JOCIL, EQ, 20-May-2022,181.85,185.45,190.9,185.45, 186.85,188.55,188.44,12972,24.44,519, 5585, 43.05,3.68
JOCIL, EQ, 18-May-2024,193.6,194.0,194.4,192.0,192.0,192.05,192.6,1378,2.65,28, 973, 70.61,-0.8
JOCIL, EQ, 20-Jun-2022,165.0,165.0,168.95,142.2,144.1,147.05,155.19,19333,30.0,685, 16265, 84.13,-10.88
JOCIL, EQ, 20-Jun-2023,191.2,194.9,194.9,191.0, 191.60,191.7,192.03,1893,3.64,98, 1141, 60.27,0.26
JOCIL, EQ, 20-Jun-2024,191.91,191.69,194.89,190.15,190.6,190.91,192.04,17966,34.5,520, 11662, 64.91,-0.52
JOCIL, EQ, 20-Jul-2020,154.7,151.0,162.7,150.3, 158.05,158.1,158.3,36000,56.99,930, 19004, 52.79,2.2
JOCIL, EQ, 20-Jul-2021,203.25,201.25,203.05,195.0, 195.55,195.95,197.18,29205,57.59,1003, 17855, 61.14,-3.59
JOCIL, EQ, 20-Jul-2022,184.9,187.75,191.95,180.0, 182.00,183.4,187.31,24013,44.98,768, 9569, 39.85,-0.81
JOCIL, EQ, 20-Jul-2023,190.1,193.8,193.8,188.55,192.3,190.3,191.61,4316,8.27,218, 2870, 66.50,0.11
JOCIL, EQ, 20-Aug-2020,207.35,201.0,213.8,200.45,204.0,204.6,206.57,47114,97.32,1360, 27712, 58.82,-1.33
JOCIL, EQ, 20-Aug-2021,256.8,249.0,254.4,235.05,236.05,237.85,244.99,86919,212.94,2515, 46582, 53.59,-7.38
JOCIL, EQ, 20-Aug-2024,213.81,214.9,216.75,208.0,208.0,208.95,211.41,24307,51.39,696, 15458, 63.59,-2.27
JOCIL, EQ, 20-Sep-2021,243.65,237.0,245.75,229.05, 231.00,230.85,235.68,28597,67.4,1388, 15259, 53.36,-5.25
JOCIL, EQ, 20-Sep-2022,190.1,193.85,196.7,190.45, 194.05,194.75,193.86,13708,26.57,412, 9872, 72.02,2.45
JOCIL, EQ, 20-Sep-2023,205.65,205.65,208.65,198.8, 201.95,200.6,201.72,35606,71.82,1800, 23177, 65.09,-2.46
JOCIL, EQ, 20-Sep-2024,212.16,212.92,215.07,206.0,210.39,209.95,209.9,36359,76.32,884, 23242, 63.92,-1.04
JOCIL, EQ, 20-Oct-2020,164.85,162.25,164.95,162.15, 163.05,163.65,163.09,1236,2.02,47, 884, 71.52,-0.73
JOCIL, EQ, 20-Oct-2021,219.85,218.5,227.9,214.0, 223.10,222.6,222.1,40903,90.85,1743, 19365, 47.34,1.25
JOCIL, EQ, 20-Oct-2022,186.8,185.0,188.95,182.8,184.9,183.8,184.28,3866,7.12,260, 2083, 53.88,-1.61
JOCIL, EQ, 20-Oct-2023,204.2,208.3,210.0,202.0, 203.15,204.2,206.44,13429,27.72,901, 5991, 44.61,0.0
JOCIL, EQ, 20-Nov-2020,161.85,161.9,164.0,160.6,163.55,163.0,162.68,6989,11.37,222, 5562, 79.58,0.71
JOCIL, EQ, 20-Nov-2023,214.85,214.05,215.7,208.05, 208.20,208.65,211.22,12471,26.34,783, 6707, 53.78,-2.89
JOCIL, EQ, 19-Nov-2024,190.18,193.5,195.62,187.0,188.11,187.64,191.56,11371,21.78,334, 6111, 53.74,-1.34
JOCIL, EQ, 20-Dec-2021,194.0,195.0,199.5,175.0,180.0,178.8,183.19,35700,65.4,941, 24684, 69.14,-7.84
JOCIL, EQ, 20-Dec-2022,199.75,199.95,201.1,196.5,198.4,199.85,199.28,9657,19.24,256, 7708, 79.82,0.05
JOCIL, EQ, 20-Dec-2023,235.9,237.0,239.5,216.65, 217.00,218.3,229.41,83052,190.53,1618, 45309, 54.55,-7.46
JOCIL, EQ, 20-Dec-2024,211.73,213.6,213.69,203.35,206.95,205.9,208.15,7763,16.16,339, 2565, 33.04,-2.75
JOCIL, EQ, 21-Jan-2020,127.3,125.6,131.9,117.95, 122.90,123.25,124.46,11183,13.92,375, 7161, 64.03,-3.18
JOCIL, EQ, 21-Jan-2021,175.55,180.0,181.0,170.0, 170.05,171.95,175.62,16945,29.76,354, 11137, 65.72,-2.05
JOCIL, EQ, 21-Jan-2022,201.15,204.0,209.0,195.45, 197.10,196.85,201.63,14677,29.59,449, 8006, 54.55,-2.14
JOCIL, EQ, 21-Jan-2025,198.72,198.11,199.0,195.0,195.0,195.4,196.47,3506,6.89,121, 2581, 73.62,-1.67
JOCIL, EQ, 21-Feb-2022,177.85,177.65,179.75,173.0, 175.30,173.35,174.72,8364,14.61,358, 5510, 65.88,-2.53
JOCIL, EQ, 21-Feb-2023,176.25,179.75,179.75,173.0, 177.95,175.7,175.83,3598,6.33,189, 2568, 71.37,-0.31
JOCIL, EQ, 21-Feb-2024,207.2,208.95,208.95,198.2, 200.00,199.85,202.13,67507,136.45,728, 59867, 88.68,-3.55
JOCIL, EQ, 21-Feb-2025,162.09,163.05,164.69,160.82,164.59,162.68,162.42,11258,18.29,98, 10842, 96.30,0.36
JOCIL, EQ, 21-Mar-2022,169.25,170.95,171.1,165.5,165.6,166.4,168.12,7938,13.35,358, 4457, 56.15,-1.68
JOCIL, EQ, 21-Mar-2023,156.85,159.9,159.9,153.85, 154.10,154.6,155.34,3238,5.03,189, 1786, 55.16,-1.43
JOCIL, EQ, 21-Mar-2024,176.75,179.0,182.55,175.1,179.8,177.0,177.93,12181,21.67,526, 6066, 49.80,0.14
JOCIL, EQ, 21-Mar-2025,140.64,138.0,144.0,138.0,142.02,142.84,141.32,12131,17.14,351, 7550, 62.24,1.56
JOCIL, EQ, 21-Apr-2020,126.4,125.0,126.2,115.0,118.0,117.45,121.34,6950,8.43,314, 6015, 86.55,-7.08
JOCIL, EQ, 21-Apr-2022,211.65,213.85,219.0,210.9, 212.80,212.5,215.0,28946,62.23,564, 13082, 45.19,0.4
JOCIL, EQ, 21-Apr-2023,179.4,182.95,182.95,176.2, 177.50,176.95,178.06,2253,4.01,123, 971, 43.10,-1.37
JOCIL, EQ, 21-Apr-2025,154.87,157.5,157.6,155.0,157.45,156.93,156.64,7817,12.24,243, 5472, 70.00,1.33
JOCIL, EQ, 21-May-2020,156.55,155.5,163.95,155.5,162.45,161.4,159.55,21382,34.12,605, 12236, 57.23,3.1
JOCIL, EQ, 21-May-2021,172.75,177.4,177.45,171.2, 172.10,173.3,173.05,5645,9.77,291, 1782, 31.57,0.32
JOCIL, EQ, 21-May-2024,192.05,194.3,194.3,189.0,190.0,189.7,191.29,7070,13.52,215, 4047, 57.24,-1.22
JOCIL, EQ, 21-Jun-2021,189.85,183.55,196.8,183.55, 190.00,190.85,191.31,51336,98.21,1341, 17807, 34.69,0.53
JOCIL, EQ, 21-Jun-2022,147.05,153.0,155.95,147.5,154.45,153.75,152.38,20685,31.52,620, 9259, 44.76,4.56
JOCIL, EQ, 21-Jun-2023,191.7,191.75,194.85,190.15, 192.60,191.25,192.33,3441,6.62,154, 2555, 74.25,-0.23
JOCIL, EQ, 21-Jun-2024,190.91,192.4,199.75,192.4,199.7,198.6,196.23,35129,68.93,662, 22955, 65.34,4.03
JOCIL, EQ, 21-Jul-2020,158.1,160.0,171.4,158.1, 165.65,165.3,166.73,99948,166.65,1974, 47805, 47.83,4.55
JOCIL, EQ, 21-Jul-2022,183.4,186.95,186.95,181.0,185.0,184.65,184.04,10658,19.61,334, 7312, 68.61,0.68
JOCIL, EQ, 21-Jul-2023,190.3,192.5,214.0,188.55, 205.00,203.8,203.46,51824,105.44,1232, 25736, 49.66,7.09
JOCIL, EQ, 21-Aug-2020,204.6,205.2,209.0,197.0, 201.20,201.85,202.29,55376,112.02,1706, 30167, 54.48,-1.34
JOCIL, EQ, 21-Aug-2023,183.25,183.25,187.8,180.6, 182.35,183.35,184.54,8659,15.98,368, 2634, 30.42,0.05
JOCIL, EQ, 21-Aug-2024,208.95,209.97,215.23,209.41,214.5,214.19,213.88,23226,49.68,521, 17734, 76.35,2.51
JOCIL, EQ, 21-Sep-2020,184.8,186.4,187.05,171.0, 174.80,173.4,178.38,25097,44.77,571, 20593, 82.05,-6.17
JOCIL, EQ, 21-Sep-2021,230.85,231.0,233.65,225.4, 228.30,229.65,228.74,19791,45.27,1136, 9641, 48.71,-0.52
JOCIL, EQ, 21-Sep-2022,194.75,198.0,198.0,191.0, 191.15,191.95,192.6,7634,14.7,200, 5475, 71.72,-1.44
JOCIL, EQ, 21-Sep-2023,200.6,203.6,220.9,197.55, 202.85,202.05,209.66,218297,457.68,7943, 67585, 30.96,0.72
JOCIL, EQ, 21-Oct-2020,163.65,163.4,166.45,162.55, 164.90,164.0,164.12,3132,5.14,104, 1707, 54.50,0.21
JOCIL, EQ, 21-Oct-2021,222.6,222.5,224.65,215.25, 219.80,217.65,218.62,22246,48.63,1048, 12084, 54.32,-2.22
JOCIL, EQ, 21-Oct-2022,183.8,185.5,187.45,183.1,184.15,184.15,184.88,2301,4.25,134, 1569, 68.19,0.19
JOCIL, EQ, 21-Oct-2024,196.41,197.07,200.0,194.41, 195.10,196.39,196.8,7486,14.73,264, 5397, 72.09,-0.01
JOCIL, EQ, 21-Nov-2022,186.25,183.15,188.0,183.1, 186.00,185.0,185.32,8967,16.62,226, 5525, 61.61,-0.67
JOCIL, EQ, 21-Nov-2023,208.65,212.75,214.0,208.55, 208.65,209.85,210.98,12004,25.33,679, 8197, 68.29,0.58
JOCIL, EQ, 21-Nov-2024,187.64,190.0,191.37,186.01,191.37,190.62,189.33,6636,12.56,267, 3275, 49.35,1.59
JOCIL, EQ, 21-Dec-2020,177.45,182.95,182.95,162.0, 165.50,163.85,169.84,20645,35.06,426, 14127, 68.43,-7.66
JOCIL, EQ, 21-Dec-2021,178.8,182.05,188.0,182.05,186.1,186.5,186.31,11700,21.8,499, 6116, 52.27,4.31
JOCIL, EQ, 21-Dec-2022,199.85,200.8,200.85,189.05, 190.25,192.15,195.12,7966,15.54,261, 5713, 71.72,-3.85
JOCIL, EQ, 21-Dec-2023,218.3,218.0,232.9,218.0, 232.45,230.35,226.9,52846,119.91,1008, 35036, 66.30,5.52
JOCIL, EQ, 22-Jan-2020,123.25,123.55,126.95,120.3, 121.65,121.35,122.69,3736,4.58,122, 2727, 72.99,-1.54
JOCIL, EQ, 22-Jan-2021,171.95,172.05,176.95,169.45, 171.50,170.1,171.6,4816,8.26,185, 2811, 58.37,-1.08
JOCIL, EQ, 20-Jan-2024,235.65,235.65,238.95,233.15, 235.00,236.7,237.55,9315,22.13,197, 6550, 70.32,0.45
JOCIL, EQ, 22-Jan-2025,195.4,196.75,197.99,191.97,197.99,197.3,194.25,3572,6.94,126, 2979, 83.40,0.97
JOCIL, EQ, 22-Feb-2021,160.45,166.75,166.75,154.0,159.8,157.3,159.02,11844,18.83,246, 6378, 53.85,-1.96
JOCIL, EQ, 22-Feb-2022,173.35,173.0,173.0,165.8,170.0,168.55,168.65,13335,22.49,318, 9366, 70.24,-2.77
JOCIL, EQ, 22-Feb-2023,175.7,179.95,179.95,168.25, 170.00,170.4,171.82,3794,6.52,219, 2500, 65.89,-3.02
JOCIL, EQ, 22-Feb-2024,199.85,198.15,204.2,196.5, 198.00,198.25,199.74,26141,52.21,618, 18519, 70.84,-0.8
JOCIL, EQ, 22-Mar-2021,147.1,150.4,152.8,147.05,151.95,151.1,150.71,14688,22.14,262, 11131, 75.78,2.72
JOCIL, EQ, 22-Mar-2022,166.4,166.5,168.9,160.05, 161.70,161.35,163.76,21100,34.55,701, 13731, 65.08,-3.03
JOCIL, EQ, 22-Mar-2023,154.6,157.65,157.65,154.05, 157.20,156.8,156.26,5672,8.86,210, 4545, 80.13,1.42
JOCIL, EQ, 22-Mar-2024,177.0,181.3,184.0,175.0,180.5,179.3,180.07,18978,34.17,631, 11179, 58.91,1.3
JOCIL, EQ, 22-Apr-2020,117.45,121.1,125.9,116.0,125.0,124.25,122.76,9212,11.31,240, 7191, 78.06,5.79
JOCIL, EQ, 22-Apr-2021,160.4,160.5,167.0,155.75,161.0,161.45,162.17,13495,21.88,527, 8747, 64.82,0.65
JOCIL, EQ, 22-Apr-2022,212.5,209.2,246.0,209.2, 230.95,231.0,234.56,438001,1027.38,9301, 120357, 27.48,8.71
JOCIL, EQ, 22-Apr-2024,182.45,183.4,187.45,183.0,185.8,185.35,184.81,3866,7.14,201, 2260, 58.46,1.59
JOCIL, EQ, 22-Apr-2025,156.93,156.01,159.95,156.01,158.02,158.21,157.87,9813,15.49,249, 7666, 78.12,0.82
JOCIL, EQ, 22-May-2020,161.4,163.9,163.95,153.35,158.0,155.85,156.61,10429,16.33,408, 6161, 59.08,-3.44
JOCIL, EQ, 22-May-2023,184.75,185.0,185.95,182.55,185.0,184.35,183.93,5070,9.33,148, 3289, 64.87,-0.22
JOCIL, EQ, 22-May-2024,189.7,190.65,194.8,186.3,194.45,193.25,191.84,22987,44.1,605, 16101, 70.04,1.87
JOCIL, EQ, 22-Jun-2020,176.2,177.0,180.45,158.6, 170.80,173.4,171.76,47485,81.56,1137, 20559, 43.30,-1.59
JOCIL, EQ, 22-Jun-2021,190.85,191.3,194.9,188.35, 188.50,188.9,190.62,8469,16.14,462, 3944, 46.57,-1.02
JOCIL, EQ, 22-Jun-2022,153.75,153.9,153.9,145.55,150.1,151.3,150.12,6341,9.52,324, 3061, 48.27,-1.59
JOCIL, EQ, 22-Jun-2023,191.25,192.4,192.4,187.45,189.9,189.05,189.29,6571,12.44,184, 4236, 64.47,-1.15
JOCIL, EQ, 22-Jul-2020,165.3,165.3,167.0,158.0, 160.00,159.05,161.85,18140,29.36,558, 9578, 52.80,-3.78
JOCIL, EQ, 22-Jul-2021,195.95,198.85,200.05,193.5, 198.00,195.65,196.64,20189,39.7,674, 11166, 55.31,-0.15
JOCIL, EQ, 22-Jul-2022,184.65,186.0,186.9,182.0, 182.20,182.6,183.38,4878,8.95,206, 2994, 61.38,-1.11
JOCIL, EQ, 22-Jul-2024,189.61,190.6,192.99,188.31,189.25,189.14,190.66,9790,18.67,359, 5828, 59.53,-0.25
JOCIL, EQ, 22-Aug-2022,188.4,189.95,192.15,180.1, 184.00,184.1,187.02,22066,41.27,463, 16036, 72.67,-2.28
JOCIL, EQ, 22-Aug-2023,183.35,183.3,186.75,181.6, 181.60,184.0,184.01,5680,10.45,169, 2792, 49.15,0.35
JOCIL, EQ, 22-Aug-2024,214.19,215.0,224.5,214.8,222.0,222.96,219.77,94693,208.11,1530, 65255, 68.91,4.09
JOCIL, EQ, 22-Sep-2020,173.4,175.0,176.95,166.0, 168.00,166.95,170.33,15420,26.27,747, 11812, 76.60,-3.72
JOCIL, EQ, 22-Sep-2021,229.65,229.9,232.15,226.5, 229.70,229.9,229.75,17898,41.12,1086, 9997, 55.86,0.11
JOCIL, EQ, 22-Sep-2022,191.95,187.3,196.4,187.3, 193.30,193.75,192.45,9112,17.54,329, 4300, 47.19,0.94
JOCIL, EQ, 22-Sep-2023,202.05,205.1,209.25,202.0, 203.10,203.1,205.63,27407,56.36,1637, 13714, 50.04,0.52
JOCIL, EQ, 22-Oct-2020,164.0,165.65,166.0,160.9, 162.45,163.0,162.49,6470,10.51,119, 4293, 66.35,-0.61
JOCIL, EQ, 22-Oct-2021,217.65,219.5,219.7,210.1, 213.40,213.15,215.45,19668,42.37,939, 12674, 64.44,-2.07
JOCIL, EQ, 22-Oct-2024,196.39,195.14,197.0,190.51,190.6,190.68,192.95,13243,25.55,502, 8579, 64.78,-2.91
JOCIL, EQ, 22-Nov-2021,206.2,209.0,214.9,194.2,196.95,196.7,201.27,16647,33.51,857, 7964, 47.84,-4.61
JOCIL, EQ, 22-Nov-2022,185.0,188.6,188.6,183.2, 183.90,183.8,184.33,2849,5.25,129, 2266, 79.54,-0.65
JOCIL, EQ, 22-Nov-2023,209.85,209.85,219.75,209.05, 216.00,218.05,216.04,45187,97.62,1766, 27055, 59.87,3.91
JOCIL, EQ, 22-Nov-2024,190.62,191.0,199.0,191.0,198.79,196.55,195.18,4320,8.43,173, 3236, 74.91,3.11
JOCIL, EQ, 22-Dec-2020,163.85,164.0,170.95,160.65, 170.00,168.05,164.58,9138,15.04,304, 5607, 61.36,2.56
JOCIL, EQ, 22-Dec-2021,186.5,185.0,191.0,181.1, 185.00,183.65,185.7,12962,24.07,436, 7684, 59.28,-1.53
JOCIL, EQ, 22-Dec-2022,192.15,195.0,195.0,180.5, 184.55,183.75,186.75,8993,16.79,385, 5409, 60.15,-4.37
JOCIL, EQ, 22-Dec-2023,230.35,230.0,242.75,229.05, 236.50,234.8,237.31,81894,194.34,1470, 56011, 68.39,1.93
JOCIL, EQ, 23-Jan-2020,121.35,125.85,128.5,122.05, 128.50,127.5,125.8,3691,4.64,108, 3109, 84.23,5.07
JOCIL, EQ, 23-Jan-2023,191.55,191.55,195.35,187.9,189.9,190.6,190.79,3119,5.95,168, 1566, 50.21,-0.5
JOCIL, EQ, 23-Jan-2024,236.7,239.35,240.75,231.0, 238.60,235.05,235.01,28720,67.49,625, 15384, 53.57,-0.7
JOCIL, EQ, 23-Jan-2025,197.3,196.74,198.59,193.1,193.15,195.04,195.47,3404,6.65,160, 2801, 82.29,-1.15
JOCIL, EQ, 23-Feb-2021,157.3,159.1,161.05,157.55, 161.00,160.85,160.21,7107,11.39,121, 4221, 59.39,2.26
JOCIL, EQ, 23-Feb-2022,168.55,170.0,173.2,170.0,173.0,171.65,171.87,6035,10.37,184, 3156, 52.29,1.84
JOCIL, EQ, 23-Feb-2023,170.4,174.8,178.0,172.75,178.0,176.1,174.42,2517,4.39,107, 1309, 52.01,3.35
JOCIL, EQ, 23-Feb-2024,198.25,202.95,202.95,198.05, 200.00,199.55,199.82,13757,27.49,411, 9927, 72.16,0.66
JOCIL, EQ, 23-Mar-2020,95.5,97.0,97.0,81.1, 82.00,83.6,86.71,948,0.82,87, 723, 76.27,-12.46
JOCIL, EQ, 23-Mar-2021,151.1,153.0,153.05,148.5, 148.80,149.35,150.05,7641,11.47,153, 5584, 73.08,-1.16
JOCIL, EQ, 23-Mar-2022,161.35,162.8,193.6,162.5, 193.60,193.6,187.76,62906,118.11,942, 34480, 54.81,19.99
JOCIL, EQ, 23-Mar-2023,156.8,155.3,159.3,155.0, 157.05,157.05,157.0,8443,13.26,220, 6892, 81.63,0.16
JOCIL, EQ, 23-Apr-2020,124.25,129.0,129.0,117.5,118.2,118.8,123.68,2862,3.54,125, 2216, 77.43,-4.39
JOCIL, EQ, 23-Apr-2021,161.45,162.0,174.45,161.0,169.0,167.5,169.59,78488,133.11,2239, 27799, 35.42,3.75
