SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSL, EQ, 14-Aug-2023,429.05,425.05,445.15,418.0, 441.60,442.75,433.68,187772,814.34,10544, 96317, 51.29,3.19
KSL, EQ, 14-Aug-2024,789.7,790.0,804.7,765.7,777.9,775.55,782.36,95006,743.29,10375, 30883, 32.51,-1.79
KSL, EQ, 14-Sep-2020,214.45,214.55,217.15,205.75,208.0,208.2,210.14,88468,185.9,3480, 50603, 57.20,-2.91
KSL, EQ, 14-Sep-2021,392.2,393.85,395.8,388.0, 389.50,389.65,391.73,31022,121.52,2094, 13971, 45.04,-0.65
KSL, EQ, 14-Sep-2022,332.1,332.0,339.5,329.35,333.75,336.0,333.29,40259,134.18,2432, 23624, 58.68,1.17
KSL, EQ, 14-Sep-2023,466.9,498.0,548.9,489.6, 546.90,539.5,531.45,2404372,12777.96,69283, 318260, 13.24,15.55
KSL, EQ, 14-Oct-2020,215.6,215.6,223.75,212.15, 221.55,222.45,219.72,31363,68.91,1711, 13596, 43.35,3.18
KSL, EQ, 14-Oct-2021,391.6,393.6,406.5,391.25,397.0,398.35,399.55,94336,376.92,5116, 48546, 51.46,1.72
KSL, EQ, 14-Oct-2022,297.7,299.2,303.45,293.0, 293.00,294.5,298.68,22906,68.42,2337, 4808, 20.99,-1.07
KSL, EQ, 14-Oct-2024,834.35,839.5,840.45,816.1,830.0,830.0,827.16,26918,222.65,3111, 12766, 47.43,-0.52
KSL, EQ, 14-Nov-2022,298.75,298.75,304.65,298.0,300.25,299.35,301.46,35328,106.5,1662, 21566, 61.05,0.2
KSL, EQ, 14-Nov-2024,749.9,752.4,773.6,752.4, 759.55,764.0,763.22,20051,153.03,2515, 8675, 43.26,1.88
KSL, EQ, 14-Dec-2020,247.55,248.8,255.5,245.55,246.0,246.8,248.86,82311,204.84,2863, 37393, 45.43,-0.3
KSL, EQ, 14-Dec-2021,331.6,329.8,335.55,329.3,333.0,332.8,332.3,13952,46.36,961, 5289, 37.91,0.36
KSL, EQ, 14-Dec-2022,368.65,370.45,376.35,366.05, 371.00,371.4,372.23,100443,373.88,3797, 63935, 63.65,0.75
KSL, EQ, 14-Dec-2023,462.75,467.0,467.05,460.0, 463.00,461.55,462.79,196282,908.37,5355, 139174, 70.91,-0.26
KSL, EQ, 15-Jan-2020,263.85,259.1,264.7,257.65, 264.00,262.45,261.67,64476,168.71,3033, 27466, 42.60,-0.53
KSL, EQ, 15-Jan-2021,283.3,283.25,294.5,283.25,284.05,285.8,289.13,149762,433.01,4245, 56461, 37.70,0.88
KSL, EQ, 15-Jan-2024,600.8,600.8,601.1,576.8, 585.00,585.35,584.54,221322,1293.72,13222, 97834, 44.20,-2.57
KSL, EQ, 15-Jan-2025,973.55,981.0,1011.0,962.05,972.3,972.8,984.41,72262,711.35,4938, 32814, 45.41,-0.08
KSL, EQ, 15-Feb-2021,294.75,297.0,308.85,295.15, 301.60,301.4,303.26,271398,823.03,6437, 135851, 50.06,2.26
KSL, EQ, 15-Feb-2022,300.05,301.6,305.0,295.25,301.0,301.1,300.17,45318,136.03,1854, 23880, 52.69,0.35
KSL, EQ, 15-Feb-2023,317.1,318.35,318.35,310.0, 313.10,312.65,313.44,34928,109.48,2922, 16754, 47.97,-1.4
KSL, EQ, 15-Feb-2024,784.55,783.15,817.45,773.1, 792.70,796.95,795.8,299602,2384.24,21513, 119778, 39.98,1.58
KSL, EQ, 15-Mar-2021,319.2,320.05,322.85,311.6, 315.00,314.9,316.36,93008,294.24,3578, 47900, 51.50,-1.35
KSL, EQ, 15-Mar-2022,306.1,306.2,306.95,295.0,295.0,297.05,300.35,39924,119.91,2053, 18273, 45.77,-2.96
KSL, EQ, 15-Mar-2023,304.2,305.7,321.8,301.8, 307.00,305.6,314.27,124947,392.67,4247, 26797, 21.45,0.46
KSL, EQ, 15-Mar-2024,957.25,962.0,967.0,881.55, 942.90,940.8,922.57,254537,2348.29,27287, 89999, 35.36,-1.72
KSL, EQ, 15-Apr-2020,142.85,143.05,150.0,138.85, 141.50,142.1,144.64,37236,53.86,1447, 20692, 55.57,-0.53
KSL, EQ, 15-Apr-2021,343.1,344.0,348.8,338.3,342.7,341.5,342.38,119747,409.99,3719, 53741, 44.88,-0.47
KSL, EQ, 15-Apr-2024,897.4,862.1,901.45,842.95, 876.10,881.35,875.54,82812,725.05,8519, 30484, 36.81,-1.79
KSL, EQ, 15-Apr-2025,729.3,741.3,771.45,736.0,751.15,761.85,758.51,43876,332.81,7081, 18299, 41.71,4.46
KSL, EQ, 15-May-2020,139.75,139.75,148.9,138.2,140.2,141.3,144.24,71448,103.05,2213, 18356, 25.69,1.11
KSL, EQ, 15-May-2023,339.95,342.0,344.05,339.4, 341.00,341.8,341.61,21963,75.03,1139, 13756, 62.63,0.54
KSL, EQ, 15-May-2024,825.35,829.5,845.6,826.05,835.0,832.1,835.7,19000,158.78,2956, 9536, 50.19,0.82
KSL, EQ, 15-Jun-2020,182.55,184.85,184.85,175.25,179.9,177.9,178.26,54529,97.2,1199, 41794, 76.65,-2.55
KSL, EQ, 15-Jun-2021,389.4,393.0,398.7,386.85, 390.80,388.35,393.51,112023,440.82,4653, 53139, 47.44,-0.27
KSL, EQ, 15-Jun-2022,291.1,292.0,292.0,284.0, 284.20,285.0,287.38,13478,38.73,1306, 7870, 58.39,-2.1
KSL, EQ, 15-Jun-2023,353.15,353.0,353.0,347.0, 347.45,347.45,349.27,23537,82.21,1453, 15094, 64.13,-1.61
KSL, EQ, 15-Jul-2020,224.55,225.7,229.8,216.15,217.4,219.35,224.71,117274,263.52,3879, 52836, 45.05,-2.32
KSL, EQ, 15-Jul-2021,399.15,399.0,403.85,395.25, 397.70,397.35,399.65,71401,285.35,3168, 35713, 50.02,-0.45
KSL, EQ, 15-Jul-2022,297.35,300.3,301.0,296.5,299.6,298.45,298.12,5536,16.5,447, 2342, 42.30,0.37
KSL, EQ, 15-Jul-2024,1024.45,1031.0,1033.3,1000.6,1011.0,1009.15,1013.25,69697,706.2,7518, 31119, 44.65,-1.49
KSL, EQ, 15-Sep-2020,208.2,209.65,214.6,208.1, 213.60,212.4,211.08,66751,140.9,2491, 44285, 66.34,2.02
KSL, EQ, 15-Sep-2021,389.65,391.6,396.35,389.15, 392.90,392.35,392.43,43311,169.96,2553, 19801, 45.72,0.69
KSL, EQ, 15-Sep-2022,336.0,337.7,342.85,330.05,332.05,332.55,333.56,47952,159.95,2656, 33782, 70.45,-1.03
KSL, EQ, 15-Sep-2023,539.5,549.7,558.0,530.0, 531.00,535.3,545.5,688025,3753.16,25056, 177321, 25.77,-0.78
KSL, EQ, 15-Oct-2020,222.45,222.7,226.2,210.05, 214.50,213.75,219.15,29415,64.46,1612, 14499, 49.29,-3.91
KSL, EQ, 15-Oct-2024,830.0,833.55,837.35,822.3,827.55,828.6,828.75,18748,155.37,1863, 9160, 48.86,-0.17
KSL, EQ, 15-Nov-2021,361.7,362.3,365.1,355.7, 359.50,358.8,359.38,32968,118.48,1878, 16657, 50.52,-0.8
KSL, EQ, 15-Nov-2022,299.35,302.0,302.4,297.5, 297.55,298.5,299.43,12602,37.73,851, 6919, 54.90,-0.28
KSL, EQ, 15-Nov-2023,471.7,477.0,483.8,471.7, 479.00,478.45,477.39,79025,377.26,5417, 39159, 49.55,1.43
KSL, EQ, 15-Dec-2020,246.8,247.2,255.85,247.0,255.0,254.45,252.67,216087,546.0,6045, 105749, 48.94,3.1
KSL, EQ, 15-Dec-2021,332.8,332.8,334.35,325.25, 326.90,326.85,330.81,20852,68.98,1325, 10438, 50.06,-1.79
KSL, EQ, 15-Dec-2022,371.4,371.0,371.75,362.3, 365.00,365.55,366.55,37285,136.67,2258, 22007, 59.02,-1.58
KSL, EQ, 15-Dec-2023,461.55,463.25,474.2,456.8, 459.10,458.8,464.88,145185,674.93,8453, 76658, 52.80,-0.6
KSL, EQ, 16-Jan-2020,262.45,264.0,265.9,257.2, 257.40,258.9,261.21,44640,116.61,1574, 21078, 47.22,-1.35
KSL, EQ, 16-Jan-2023,351.05,352.85,356.2,346.15, 348.50,348.05,351.1,34571,121.38,2997, 15774, 45.63,-0.85
KSL, EQ, 16-Jan-2024,585.35,585.0,597.0,563.6, 584.00,586.45,580.58,209287,1215.07,12187, 72954, 34.86,0.19
KSL, EQ, 16-Jan-2025,972.8,989.95,1005.95,982.1,984.1,987.8,994.36,21295,211.75,2347, 10986, 51.59,1.54
KSL, EQ, 16-Feb-2021,301.4,302.7,317.25,301.5, 308.90,307.65,311.02,363092,1129.29,8707, 129103, 35.56,2.07
KSL, EQ, 16-Feb-2022,301.1,305.0,305.9,297.0,298.0,299.25,301.02,33079,99.57,1630, 16862, 50.97,-0.61
KSL, EQ, 16-Feb-2023,312.65,312.5,317.75,312.5, 315.00,316.1,315.49,20240,63.86,2464, 8112, 40.08,1.1
KSL, EQ, 16-Feb-2024,796.95,799.6,815.0,789.3,807.1,812.1,805.31,169178,1362.41,11165, 74303, 43.92,1.9
KSL, EQ, 16-Mar-2020,155.5,151.0,155.0,140.5, 145.00,145.9,146.71,51648,75.77,2515, 27267, 52.79,-6.17
KSL, EQ, 16-Mar-2021,314.9,317.65,321.25,317.05, 318.00,318.25,318.26,51675,164.46,1508, 33659, 65.14,1.06
KSL, EQ, 16-Mar-2022,297.05,298.55,304.9,298.05,304.9,300.95,300.78,53435,160.72,2971, 33469, 62.63,1.31
KSL, EQ, 16-Mar-2023,305.6,307.0,309.4,301.0, 305.60,306.55,304.48,18599,56.63,1338, 8880, 47.74,0.31
KSL, EQ, 16-Apr-2020,142.1,142.75,145.55,141.2, 145.00,144.9,144.32,14874,21.47,495, 9614, 64.64,1.97
KSL, EQ, 16-Apr-2021,341.5,338.0,348.85,338.0,345.0,343.8,345.3,75895,262.07,3337, 31572, 41.60,0.67
KSL, EQ, 16-Apr-2024,881.35,865.95,889.45,865.9, 872.95,872.4,879.13,32565,286.29,3768, 14724, 45.21,-1.02
KSL, EQ, 16-Apr-2025,761.85,762.5,767.05,752.2,759.25,762.2,759.9,30408,231.07,4376, 14883, 48.94,0.05
KSL, EQ, 16-May-2022,299.05,300.55,303.0,293.25,294.25,294.25,297.66,17912,53.32,848, 10687, 59.66,-1.61
KSL, EQ, 16-May-2023,341.8,343.55,343.55,338.75,340.9,339.8,340.78,10665,36.34,584, 6954, 65.20,-0.59
KSL, EQ, 16-May-2024,832.1,839.7,848.0,815.05,825.85,820.75,825.75,50773,419.26,6171, 27763, 54.68,-1.36
KSL, EQ, 16-Jun-2020,177.9,183.0,184.0,174.0, 175.00,175.15,178.91,52073,93.16,2544, 26480, 50.85,-1.55
KSL, EQ, 16-Jun-2021,388.35,388.8,391.0,376.05, 379.00,381.4,382.18,78705,300.8,5508, 34832, 44.26,-1.79
KSL, EQ, 16-Jun-2022,285.0,286.45,290.0,274.0, 277.05,275.9,283.31,20990,59.47,1058, 10544, 50.23,-3.19
KSL, EQ, 16-Jun-2023,347.45,349.9,356.45,349.0, 352.90,352.8,352.99,48335,170.62,2227, 25103, 51.94,1.54
KSL, EQ, 16-Jul-2020,219.35,219.35,221.65,214.0, 219.90,220.05,218.37,109607,239.35,3593, 32146, 29.33,0.32
KSL, EQ, 16-Jul-2021,397.35,397.0,412.4,396.95, 406.30,408.1,404.79,146752,594.03,5520, 78128, 53.24,2.71
KSL, EQ, 16-Jul-2024,1009.15,1010.0,1026.0,990.1,990.1,996.7,1009.41,90265,911.15,7785, 53699, 59.49,-1.23
KSL, EQ, 16-Aug-2021,418.6,417.0,417.0,380.9,408.0,409.0,408.09,152463,622.19,6464, 40524, 26.58,-2.29
KSL, EQ, 16-Aug-2022,288.8,293.15,294.85,283.9,285.9,285.3,288.75,50448,145.67,2236, 35351, 70.07,-1.21
KSL, EQ, 16-Aug-2023,442.75,449.1,452.7,439.9, 448.30,448.75,446.84,184724,825.42,8529, 96697, 52.35,1.36
KSL, EQ, 16-Aug-2024,775.55,781.25,784.3,753.05,760.0,758.5,764.58,83302,636.91,7922, 51719, 62.09,-2.2
KSL, EQ, 16-Sep-2020,212.4,214.7,214.7,208.7,211.0,211.1,210.38,142264,299.29,1937, 122627, 86.20,-0.61
KSL, EQ, 16-Sep-2021,392.35,392.7,396.25,386.45,391.0,389.6,390.31,51011,199.1,3178, 26007, 50.98,-0.7
KSL, EQ, 16-Sep-2022,332.55,333.8,333.8,318.25, 325.00,324.9,326.73,115247,376.54,5145, 82343, 71.45,-2.3
KSL, EQ, 16-Sep-2024,820.55,828.0,845.0,825.35,841.0,840.45,837.12,101416,848.98,7106, 61398, 60.54,2.43
KSL, EQ, 16-Oct-2020,213.75,214.05,222.4,213.5, 219.50,219.45,218.46,29127,63.63,1373, 9853, 33.83,2.67
KSL, EQ, 16-Oct-2023,494.1,498.05,504.4,491.75, 502.00,502.95,497.49,54247,269.87,5049, 25889, 47.72,1.79
KSL, EQ, 16-Oct-2024,828.6,818.0,835.75,818.0,823.0,825.2,826.27,18054,149.17,1801, 10195, 56.47,-0.41
KSL, EQ, 16-Nov-2021,358.8,358.45,363.5,355.0, 356.65,356.95,358.88,32365,116.15,2437, 18627, 57.55,-0.52
KSL, EQ, 16-Nov-2022,298.5,298.05,299.5,296.0, 298.00,297.45,298.15,12336,36.78,984, 6052, 49.06,-0.35
KSL, EQ, 16-Nov-2023,478.45,481.85,481.85,472.8, 476.00,475.65,475.89,26890,127.97,2816, 13833, 51.44,-0.59
KSL, EQ, 16-Dec-2020,254.45,256.0,268.8,255.1, 261.50,262.8,264.48,567382,1500.59,13761, 202731, 35.73,3.28
KSL, EQ, 16-Dec-2021,326.85,327.4,331.2,318.55, 319.70,319.7,324.2,30867,100.07,1757, 16408, 53.16,-2.19
KSL, EQ, 16-Dec-2022,365.55,365.55,367.4,353.25, 358.90,357.1,359.41,34315,123.33,2774, 17578, 51.23,-2.31
KSL, EQ, 16-Dec-2024,1050.8,1042.0,1072.0,1025.85,1061.1,1064.85,1048.86,162286,1702.15,7976, 91482, 56.37,1.34
KSL, EQ, 17-Jan-2020,258.9,260.0,261.2,256.0, 256.15,257.5,258.55,29397,76.01,1026, 14949, 50.85,-0.54
KSL, EQ, 17-Jan-2022,344.85,343.95,353.9,342.8,351.5,350.55,348.58,55662,194.02,2583, 30538, 54.86,1.65
KSL, EQ, 17-Jan-2023,348.05,345.05,353.0,339.9,352.8,349.1,347.61,63130,219.45,3949, 35726, 56.59,0.3
KSL, EQ, 17-Jan-2024,586.45,575.05,617.0,575.05, 600.00,600.2,601.63,307978,1852.89,20523, 117448, 38.14,2.34
KSL, EQ, 17-Jan-2025,987.8,984.1,999.0,975.1,992.1,991.35,987.06,16212,160.02,2316, 5902, 36.41,0.36
KSL, EQ, 17-Feb-2020,235.9,235.05,236.9,226.25, 226.25,228.35,230.48,31385,72.34,1203, 13028, 41.51,-3.2
KSL, EQ, 17-Feb-2021,307.65,306.8,313.55,295.0, 299.80,298.6,303.12,156120,473.23,5038, 64569, 41.36,-2.94
KSL, EQ, 17-Feb-2022,299.25,300.75,303.45,295.3,295.55,296.45,298.73,14455,43.18,737, 5858, 40.53,-0.94
KSL, EQ, 17-Feb-2023,316.1,314.0,321.05,314.0, 318.60,316.9,318.28,21589,68.71,1446, 8062, 37.34,0.25
KSL, EQ, 17-Feb-2025,770.1,770.1,782.0,744.0,763.05,768.7,761.23,54343,413.67,3512, 27855, 51.26,-0.18
KSL, EQ, 17-Mar-2020,145.9,145.0,149.35,136.6, 138.40,140.15,143.66,75508,108.47,2453, 37207, 49.28,-3.94
KSL, EQ, 17-Mar-2021,318.25,318.9,322.4,312.55,312.55,315.95,318.4,90849,289.27,10038, 55607, 61.21,-0.72
KSL, EQ, 17-Mar-2022,300.95,302.6,312.85,302.6, 307.00,307.5,307.64,53928,165.9,2940, 18745, 34.76,2.18
KSL, EQ, 17-Mar-2023,306.55,308.1,316.0,308.0, 312.50,312.55,312.27,36791,114.89,1660, 16782, 45.61,1.96
KSL, EQ, 17-Mar-2025,739.1,725.0,746.55,721.0,725.0,724.6,731.89,35861,262.46,2287, 20362, 56.78,-1.96
KSL, EQ, 17-Apr-2020,144.9,149.4,152.0,146.0, 149.50,149.6,148.7,31124,46.28,838, 18680, 60.02,3.24
KSL, EQ, 17-Apr-2023,321.05,322.95,327.05,319.25, 324.00,324.0,323.72,92068,298.04,3193, 70018, 76.05,0.92
KSL, EQ, 17-Apr-2025,762.2,762.2,776.5,755.0,763.7,766.45,765.24,41819,320.02,6863, 16703, 39.94,0.56
KSL, EQ, 17-May-2021,349.55,356.95,374.7,353.65,374.05,372.6,366.97,232470,853.1,6913, 73522, 31.63,6.59
KSL, EQ, 17-May-2022,294.25,298.65,309.9,296.55, 307.00,305.35,304.53,46517,141.66,1984, 17345, 37.29,3.77
KSL, EQ, 17-May-2023,339.8,339.8,342.5,329.1, 332.45,332.6,335.33,25455,85.36,1384, 16147, 63.43,-2.12
KSL, EQ, 17-May-2024,820.75,828.05,851.85,825.0,845.65,846.65,842.09,58979,496.66,5047, 38141, 64.67,3.16
KSL, EQ, 17-Jun-2020,175.15,175.0,178.45,173.6,175.0,175.4,175.85,21751,38.25,738, 11975, 55.05,0.14
KSL, EQ, 17-Jun-2021,381.4,378.95,388.1,367.0, 371.65,373.35,378.51,68615,259.72,4000, 27696, 40.36,-2.11
KSL, EQ, 17-Jun-2022,275.9,270.2,283.2,270.2,272.55,274.95,276.52,19133,52.91,812, 11492, 60.06,-0.34
KSL, EQ, 17-Jul-2020,220.05,222.5,228.85,222.5, 224.00,224.15,225.47,120374,271.41,3365, 41738, 34.67,1.86
KSL, EQ, 17-Jul-2023,378.7,380.55,388.0,380.0,380.9,381.6,383.5,104399,400.36,5132, 53665, 51.40,0.77
KSL, EQ, 16-Jul-2024,1009.15,1010.0,1026.0,990.1,990.1,996.7,1009.41,90265,911.15,7785, 53699, 59.49,-1.23
KSL, EQ, 17-Aug-2020,223.75,224.55,229.75,222.7, 223.90,223.5,225.54,55012,124.07,1504, 29111, 52.92,-0.11
KSL, EQ, 17-Aug-2021,409.0,409.0,410.1,400.0,401.2,401.7,404.7,65754,266.11,3180, 28819, 43.83,-1.78
KSL, EQ, 17-Aug-2022,285.3,286.0,293.0,285.7, 292.00,291.45,290.19,26671,77.4,2069, 13024, 48.83,2.16
KSL, EQ, 17-Aug-2023,448.75,459.0,481.95,451.5, 474.50,474.4,468.4,512350,2399.86,21220, 198508, 38.74,5.72
KSL, EQ, 17-Sep-2020,211.1,209.9,211.05,207.7, 210.00,209.3,209.03,221768,463.57,1306, 211140, 95.21,-0.85
KSL, EQ, 17-Sep-2021,389.6,389.1,408.0,385.0, 405.30,406.0,398.81,178083,710.21,6840, 95185, 53.45,4.21
KSL, EQ, 17-Sep-2024,840.45,847.3,847.3,825.95,836.0,840.0,835.57,54740,457.39,3821, 33123, 60.51,-0.05
KSL, EQ, 17-Oct-2022,294.5,293.6,296.9,291.05,293.6,294.4,293.93,16269,47.82,1401, 5494, 33.77,-0.03
KSL, EQ, 17-Oct-2023,502.95,507.7,511.0,501.3,506.05,505.25,505.9,47099,238.27,4096, 19634, 41.69,0.46
KSL, EQ, 17-Oct-2024,825.2,828.5,828.5,807.15,820.0,822.25,816.54,24530,200.3,1786, 13784, 56.19,-0.36
KSL, EQ, 17-Nov-2020,225.7,227.25,244.35,227.25, 239.60,239.8,238.17,539416,1284.73,13035, 245283, 45.47,6.25
KSL, EQ, 17-Nov-2021,356.95,356.25,364.85,355.05, 358.50,358.45,360.12,46607,167.84,3937, 10865, 23.31,0.42
KSL, EQ, 17-Nov-2022,297.45,297.45,299.5,296.0, 297.40,297.9,297.73,10886,32.41,1015, 4885, 44.87,0.15
KSL, EQ, 17-Nov-2023,475.65,480.7,486.75,478.05, 482.15,481.55,482.11,48200,232.38,4380, 19546, 40.55,1.24
KSL, EQ, 17-Dec-2020,262.8,262.5,263.75,247.15, 251.50,251.85,256.28,146670,375.89,4036, 70838, 48.30,-4.17
KSL, EQ, 17-Dec-2021,319.7,319.7,319.7,312.1, 314.85,314.15,315.11,19503,61.46,1386, 10634, 54.52,-1.74
KSL, EQ, 17-Dec-2024,1064.85,1064.1,1277.0,1064.05,1242.0,1242.6,1217.38,2304416,28053.42,76064, 563260, 24.44,16.69
KSL, EQ, 18-Jan-2021,285.8,287.0,287.0,275.0, 279.85,278.05,278.14,88690,246.68,2809, 42089, 47.46,-2.71
KSL, EQ, 18-Jan-2022,350.55,353.5,353.5,340.55, 342.00,341.7,346.73,31121,107.91,1841, 16244, 52.20,-2.52
KSL, EQ, 18-Jan-2023,349.1,353.25,357.1,346.65,349.0,348.75,352.43,39729,140.02,3875, 17210, 43.32,-0.1
KSL, EQ, 18-Jan-2024,600.2,603.5,614.95,575.75, 605.00,607.2,600.19,158757,952.84,13339, 49755, 31.34,1.17
KSL, EQ, 18-Feb-2020,228.35,227.0,235.5,223.25, 233.50,232.15,228.59,27624,63.15,1008, 14401, 52.13,1.66
KSL, EQ, 18-Feb-2021,298.6,297.0,309.95,294.8,305.6,306.5,304.51,169033,514.73,4490, 87308, 51.65,2.65
KSL, EQ, 18-Feb-2022,296.45,295.85,297.85,292.0,293.1,293.3,294.84,18475,54.47,812, 9302, 50.35,-1.06
KSL, EQ, 18-Feb-2025,768.7,758.85,774.0,733.15,743.75,746.25,747.46,46437,347.1,3427, 25307, 54.50,-2.92
KSL, EQ, 18-Mar-2020,140.15,140.1,144.9,114.9, 127.00,124.25,128.69,102270,131.61,2580, 64407, 62.98,-11.34
KSL, EQ, 18-Mar-2021,315.95,315.95,320.8,298.0, 302.55,302.35,307.55,80226,246.73,3529, 34857, 43.45,-4.3
KSL, EQ, 18-Mar-2024,940.8,948.7,952.35,880.0, 884.70,887.65,902.26,201321,1816.44,22395, 85483, 42.46,-5.65
KSL, EQ, 18-Mar-2025,724.6,727.0,774.0,727.0,761.55,768.2,750.52,48213,361.85,2713, 23939, 49.65,6.02
KSL, EQ, 18-Apr-2022,330.05,329.0,330.0,323.8, 327.90,327.3,327.27,28022,91.71,1608, 13141, 46.90,-0.83
KSL, EQ, 18-Apr-2023,324.0,324.05,325.9,322.05, 325.90,324.55,324.08,72569,235.18,3401, 65576, 90.36,0.17
KSL, EQ, 18-Apr-2024,872.4,875.0,897.0,843.0, 855.00,851.75,866.58,75485,654.14,9361, 36392, 48.21,-2.37
KSL, EQ, 18-May-2020,141.3,143.0,145.5,136.0, 139.00,138.9,139.68,32257,45.06,982, 20578, 63.79,-1.7
KSL, EQ, 18-May-2021,372.6,377.0,401.0,376.25, 393.50,392.9,388.77,1053201,4094.5,24999, 216696, 20.57,5.45
KSL, EQ, 18-May-2022,305.35,305.35,311.0,303.05,304.0,305.0,306.67,30393,93.21,1831, 18180, 59.82,-0.11
KSL, EQ, 18-May-2023,332.6,333.1,336.9,327.4, 328.85,328.65,330.84,13837,45.78,888, 8844, 63.92,-1.19
KSL, EQ, 18-Jun-2020,175.4,176.0,192.35,175.0,190.5,190.1,186.81,217136,405.63,5696, 100418, 46.25,8.38
KSL, EQ, 18-Jun-2021,373.35,372.0,375.5,357.35, 368.90,368.6,367.35,102872,377.9,5219, 44127, 42.90,-1.27
KSL, EQ, 18-Jun-2024,831.15,838.0,854.5,830.0,843.7,844.2,841.63,62621,527.04,4967, 31304, 49.99,1.57
KSL, EQ, 18-Jul-2022,298.45,299.95,303.55,299.05,303.35,303.15,301.91,11725,35.4,576, 7570, 64.56,1.57
KSL, EQ, 18-Jul-2023,381.6,381.0,387.1,372.7, 377.95,374.35,378.54,67091,253.97,3881, 39813, 59.34,-1.9
KSL, EQ, 18-Jul-2024,996.7,991.1,1002.5,955.5,964.0,961.75,974.18,130381,1270.15,8872, 82187, 63.04,-3.51
KSL, EQ, 18-Aug-2020,223.5,224.0,228.0,224.0,226.75,226.75,226.27,63791,144.34,2609, 41832, 65.58,1.45
KSL, EQ, 18-Aug-2021,401.7,402.95,408.05,394.8, 396.95,397.15,399.25,68747,274.47,3768, 29403, 42.77,-1.13
KSL, EQ, 18-Aug-2022,291.45,287.5,300.7,287.5,297.15,297.45,296.18,36156,107.09,1478, 20700, 57.25,2.06
KSL, EQ, 18-Aug-2023,474.4,480.0,483.7,465.1, 474.00,471.35,476.44,282630,1346.55,12912, 142425, 50.39,-0.64
KSL, EQ, 18-Sep-2020,209.3,209.05,216.7,209.0, 211.00,210.5,212.03,64527,136.81,3173, 25257, 39.14,0.57
KSL, EQ, 18-Sep-2023,535.3,537.8,554.45,523.35, 548.00,548.05,540.1,249420,1347.12,14670, 91237, 36.58,2.38
KSL, EQ, 18-Sep-2024,840.0,831.25,843.65,826.0,836.0,833.45,838.3,57214,479.63,4144, 30462, 53.24,-0.78
KSL, EQ, 18-Oct-2021,398.35,401.1,408.0,400.0, 403.70,402.65,403.58,98678,398.24,4818, 50015, 50.69,1.08
KSL, EQ, 18-Oct-2022,294.4,295.85,298.0,291.35,297.8,296.9,294.32,10642,31.32,1311, 3464, 32.55,0.85
KSL, EQ, 18-Oct-2023,505.25,508.0,509.35,487.05, 499.25,497.7,497.56,49663,247.1,6236, 21060, 42.41,-1.49
KSL, EQ, 18-Oct-2024,822.25,814.05,829.35,803.55,818.2,819.45,818.54,18490,151.35,1680, 8956, 48.44,-0.34
KSL, EQ, 18-Nov-2020,239.8,241.0,244.35,233.0, 236.90,238.05,239.03,175028,418.37,4777, 85466, 48.83,-0.73
KSL, EQ, 18-Nov-2021,358.45,360.25,360.25,350.1,352.0,352.3,353.25,24143,85.29,1711, 12011, 49.75,-1.72
KSL, EQ, 18-Nov-2022,297.9,299.0,324.0,296.0, 319.00,318.75,314.77,171421,539.58,6866, 83038, 48.44,7.0
KSL, EQ, 18-Nov-2024,764.0,764.0,770.9,751.0,760.0,754.1,758.44,26033,197.44,2416, 10195, 39.16,-1.3
KSL, EQ, 18-Dec-2020,251.85,252.65,259.0,245.3, 256.20,256.15,252.52,159065,401.68,4133, 75164, 47.25,1.71
KSL, EQ, 18-Dec-2023,458.8,461.1,461.1,452.6, 453.05,453.95,456.57,118409,540.62,5279, 73367, 61.96,-1.06
KSL, EQ, 18-Dec-2024,1242.6,1240.0,1272.0,1216.2,1250.75,1249.1,1246.18,661187,8239.55,27532, 211615, 32.01,0.52
KSL, EQ, 19-Jan-2021,278.05,278.2,284.4,278.2, 280.50,280.9,281.76,50304,141.74,1874, 24909, 49.52,1.02
KSL, EQ, 19-Jan-2022,341.7,340.8,349.8,336.4, 349.35,347.9,343.71,31356,107.77,2178, 14767, 47.09,1.81
KSL, EQ, 19-Jan-2023,348.75,347.0,358.15,347.0, 350.05,351.05,353.94,58428,206.8,4987, 28340, 48.50,0.66
KSL, EQ, 19-Jan-2024,607.2,609.5,620.35,597.9, 607.00,599.95,607.9,121237,736.99,8894, 48051, 39.63,-1.19
KSL, EQ, 19-Feb-2020,232.15,233.6,235.7,228.2, 232.40,232.9,232.75,20849,48.53,1374, 8949, 42.92,0.32
KSL, EQ, 19-Feb-2021,306.5,304.7,322.0,299.95,311.95,309.9,312.77,347378,1086.5,8644, 173355, 49.90,1.11
KSL, EQ, 19-Feb-2024,812.1,818.0,827.0,802.95, 812.70,818.45,812.36,111134,902.8,9249, 48294, 43.46,0.78
KSL, EQ, 19-Feb-2025,746.25,740.4,801.05,740.0,763.05,767.15,780.93,149537,1167.78,5620, 91121, 60.94,2.8
KSL, EQ, 19-Mar-2020,124.25,122.65,122.75,111.0, 112.70,112.75,115.33,133865,154.38,4692, 84368, 63.02,-9.26
