SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJRATAN, EQ, 17-Jun-2020,218.05,219.95,219.95,213.8,214.45,215.0,215.59,1837,3.96,102, 1138, 61.95,-1.4
RAJRATAN, EQ, 17-Jun-2021,1101.85,1090.05,1119.25,1087.0, 1116.00,1113.3,1107.53,5941,65.8,1179, 3373, 56.77,1.04
RAJRATAN, EQ, 17-Jun-2022,620.0,620.0,620.0,539.4,600.1,586.9,588.02,109153,641.84,10183, 60838, 55.74,-5.34
RAJRATAN, EQ, 17-Jul-2020,245.45,249.8,269.0,241.65, 248.05,249.85,252.11,5203,13.12,289, 2286, 43.94,1.79
RAJRATAN, EQ, 17-Jul-2023,830.85,835.0,859.65,831.85,846.05,845.95,847.41,65207,552.57,6722, 32874, 50.41,1.82
RAJRATAN, EQ, 16-Jul-2024,607.3,611.85,613.7,604.55,608.0,609.85,607.34,35234,213.99,3205, 19607, 55.65,0.42
RAJRATAN, EQ, 17-Aug-2020,292.6,299.95,312.0,296.75, 304.90,302.8,305.05,17454,53.24,824, 8223, 47.11,3.49
RAJRATAN, EQ, 17-Aug-2022,1077.7,1075.0,1103.0,1015.0, 1029.00,1023.1,1057.71,236525,2501.75,18050, 108244, 45.76,-5.07
RAJRATAN, EQ, 17-Aug-2023,722.8,722.8,730.0,716.55, 720.00,719.25,722.6,47257,341.48,4812, 33441, 70.76,-0.49
RAJRATAN, EQ, 17-Sep-2020,327.7,328.05,331.25,321.25, 322.05,323.1,326.67,3238,10.58,210, 1492, 46.08,-1.4
RAJRATAN, EQ, 17-Sep-2024,586.9,590.0,590.95,581.0,582.2,583.7,584.68,23633,138.18,3119, 14013, 59.29,-0.55
RAJRATAN, EQ, 17-Oct-2022,1204.5,1204.5,1205.3,1159.05,1173.15,1168.75,1175.36,58922,692.55,8487, 31338, 53.19,-2.97
RAJRATAN, EQ, 17-Oct-2023,792.4,799.8,829.0,795.05,821.0,819.1,812.63,210636,1711.69,13883, 107304, 50.94,3.37
RAJRATAN, EQ, 17-Oct-2024,554.85,554.5,557.2,550.0,550.75,552.7,553.26,14766,81.69,1744, 9004, 60.98,-0.39
RAJRATAN, EQ, 17-Nov-2020,427.6,429.0,449.5,429.0, 437.25,435.9,440.76,40524,178.61,1666, 30130, 74.35,1.94
RAJRATAN, EQ, 17-Nov-2022,974.7,985.0,985.0,955.1, 965.00,960.05,968.16,43467,420.83,6247, 20904, 48.09,-1.5
RAJRATAN, EQ, 17-Nov-2023,760.75,765.0,769.15,743.0, 744.00,748.95,752.51,45031,338.86,5896, 19081, 42.37,-1.55
RAJRATAN, EQ, 17-Dec-2020,448.4,451.45,451.45,434.0, 435.00,437.0,442.75,8136,36.02,764, 5218, 64.13,-2.54
RAJRATAN, EQ, 17-Dec-2024,490.6,493.2,499.7,490.4,493.45,492.6,494.35,23106,114.23,1992, 13812, 59.78,0.41
RAJRATAN, EQ, 18-Jan-2021,454.7,446.6,465.0,446.6, 450.00,452.35,454.29,5418,24.61,399, 3282, 60.58,-0.52
RAJRATAN, EQ, 18-Jan-2022,2794.15,2786.0,2929.9,2661.05, 2698.00,2714.15,2791.5,38832,1083.99,5181, 19408, 49.98,-2.86
RAJRATAN, EQ, 18-Jan-2023,838.1,842.3,850.05,828.2,835.0,833.3,840.24,16163,135.81,2503, 8843, 54.71,-0.57
RAJRATAN, EQ, 18-Jan-2024,767.25,762.0,770.2,748.0, 762.00,756.05,757.1,46560,352.5,6962, 22061, 47.38,-1.46
RAJRATAN, EQ, 18-Feb-2021,557.7,567.0,575.85,558.05,564.35,564.25,565.63,7635,43.19,434, 5831, 76.37,1.17
RAJRATAN, EQ, 18-Feb-2025,383.2,382.45,389.0,375.0,379.0,378.0,379.18,23759,90.09,2676, 12928, 54.41,-1.36
RAJRATAN, EQ, 18-Mar-2021,808.95,812.1,824.55,759.55, 769.00,769.55,784.23,44955,352.55,3663, 21229, 47.22,-4.87
RAJRATAN, EQ, 18-Mar-2024,603.45,600.05,608.75,592.0, 596.00,596.7,599.67,26838,160.94,3987, 14949, 55.70,-1.12
RAJRATAN, EQ, 18-Mar-2025,294.9,296.5,309.9,291.55,296.5,294.15,299.1,103522,309.64,7019, 61628, 59.53,-0.25
RAJRATAN, EQ, 18-Apr-2022,593.65,593.65,594.0,567.35, 586.35,587.9,582.22,58397,340.0,3220, 38183, 65.39,-0.97
RAJRATAN, EQ, 18-Apr-2023,774.6,775.05,789.7,770.1, 779.90,774.4,778.08,27505,214.01,4452, 13771, 50.07,-0.03
RAJRATAN, EQ, 18-Apr-2024,675.6,675.65,694.2,665.5, 668.00,671.55,675.9,94928,641.62,8901, 43182, 45.49,-0.6
RAJRATAN, EQ, 18-May-2021,1040.15,1053.9,1056.85,1003.0, 1040.00,1028.7,1028.37,11382,117.05,1904, 6078, 53.40,-1.1
RAJRATAN, EQ, 18-May-2022,634.65,650.0,666.35,643.0,666.35,666.35,664.53,20226,134.41,606, 14958, 73.95,4.99
RAJRATAN, EQ, 18-May-2023,772.55,777.0,785.35,758.35, 765.00,767.3,770.19,34766,267.76,4121, 18448, 53.06,-0.68
RAJRATAN, EQ, 18-Jun-2020,215.0,213.0,218.0,212.0,216.0,214.7,214.47,903,1.94,51, 461, 51.05,-0.14
RAJRATAN, EQ, 18-Jun-2021,1113.3,1100.05,1316.65,1085.65, 1280.00,1248.9,1213.27,78724,955.13,8748, 27034, 34.34,12.18
RAJRATAN, EQ, 18-Jun-2024,569.75,578.3,578.3,565.0,567.0,567.4,568.71,35144,199.87,4604, 20018, 56.96,-0.41
RAJRATAN, EQ, 18-Jul-2022,821.3,834.0,866.0,825.0,830.0,832.55,843.28,165516,1395.77,11523, 74825, 45.21,1.37
RAJRATAN, EQ, 18-Jul-2023,845.95,852.45,856.8,836.0, 844.60,844.05,844.79,36172,305.58,4212, 15899, 43.95,-0.22
RAJRATAN, EQ, 18-Jul-2024,609.85,615.95,618.5,587.0,589.0,587.95,599.0,61976,371.24,5743, 38841, 62.67,-3.59
RAJRATAN, EQ, 18-Aug-2020,302.8,310.0,310.0,300.1,310.0,307.25,307.51,6872,21.13,376, 4696, 68.34,1.47
RAJRATAN, EQ, 18-Aug-2022,1023.1,1035.0,1078.5,1028.85,1072.0,1048.15,1042.51,166102,1731.63,11505, 37440, 22.54,2.45
RAJRATAN, EQ, 18-Aug-2023,719.25,719.35,727.2,718.15, 720.00,724.05,721.93,23800,171.82,3315, 13537, 56.88,0.67
RAJRATAN, EQ, 18-Sep-2020,323.1,325.05,331.95,316.05, 316.20,318.2,324.16,2247,7.28,142, 1068, 47.53,-1.52
RAJRATAN, EQ, 18-Sep-2023,768.1,765.0,773.85,752.05, 756.00,756.9,762.07,34172,260.41,4258, 20928, 61.24,-1.46
RAJRATAN, EQ, 18-Sep-2024,583.7,585.0,596.85,576.0,576.3,577.25,580.66,38216,221.9,3556, 23559, 61.65,-1.11
RAJRATAN, EQ, 18-Oct-2022,1168.75,1184.7,1195.0,1151.0,1163.85,1158.2,1175.4,93245,1096.0,10276, 35094, 37.64,-0.9
RAJRATAN, EQ, 18-Oct-2023,819.1,821.05,837.0,811.0, 836.50,834.0,828.12,159080,1317.37,10087, 88755, 55.79,1.82
RAJRATAN, EQ, 18-Oct-2024,552.7,550.0,562.0,540.0,542.25,545.3,549.26,21464,117.89,2452, 10678, 49.75,-1.34
RAJRATAN, EQ, 18-Nov-2020,435.9,440.0,446.9,431.5, 442.00,441.6,440.11,11542,50.8,885, 6657, 57.68,1.31
RAJRATAN, EQ, 18-Nov-2022,960.05,974.0,979.75,941.0, 954.00,958.8,963.06,45340,436.65,5272, 25753, 56.80,-0.13
RAJRATAN, EQ, 18-Nov-2024,507.2,506.95,519.0,502.05,505.25,507.75,509.29,17350,88.36,2584, 8621, 49.69,0.11
RAJRATAN, EQ, 18-Dec-2020,437.0,447.3,447.3,425.0, 432.05,432.25,431.49,6159,26.58,299, 4147, 67.33,-1.09
RAJRATAN, EQ, 18-Dec-2023,732.7,734.95,794.95,725.95, 785.05,782.7,775.38,353981,2744.69,29893, 123833, 34.98,6.82
RAJRATAN, EQ, 18-Dec-2024,492.6,492.65,494.95,485.0,487.35,485.85,488.67,26646,130.21,2263, 17041, 63.95,-1.37
RAJRATAN, EQ, 19-Jan-2021,452.35,455.75,459.95,450.0, 450.10,451.9,453.31,18746,84.98,337, 16684, 89.00,-0.1
RAJRATAN, EQ, 19-Jan-2022,2714.15,2631.0,2799.4,2631.0, 2711.00,2708.65,2719.44,22255,605.21,4725, 11941, 53.66,-0.2
RAJRATAN, EQ, 19-Jan-2023,833.3,833.25,844.3,821.0, 838.40,836.9,834.74,19268,160.84,3056, 9705, 50.37,0.43
RAJRATAN, EQ, 19-Jan-2024,756.05,767.4,767.4,750.0, 752.00,752.7,754.89,41135,310.53,5568, 23107, 56.17,-0.44
RAJRATAN, EQ, 19-Feb-2021,564.25,564.0,571.0,544.95,546.5,549.2,560.09,13880,77.74,504, 9165, 66.03,-2.67
RAJRATAN, EQ, 19-Feb-2024,648.35,654.75,664.0,647.95, 650.75,656.35,655.09,39959,261.77,5397, 20371, 50.98,1.23
RAJRATAN, EQ, 19-Feb-2025,378.0,376.4,387.0,375.0,381.0,383.7,381.84,18207,69.52,2486, 7442, 40.87,1.51
RAJRATAN, EQ, 19-Mar-2021,769.55,768.9,768.9,740.05,755.0,757.95,757.74,21640,163.97,1393, 11179, 51.66,-1.51
RAJRATAN, EQ, 19-Mar-2024,596.7,599.25,603.95,590.0, 593.00,593.8,595.33,35250,209.85,4441, 21498, 60.99,-0.49
RAJRATAN, EQ, 19-Mar-2025,294.15,296.5,308.0,296.5,304.9,305.3,304.02,70156,213.29,4950, 40014, 57.04,3.79
RAJRATAN, EQ, 19-Apr-2021,846.7,850.0,850.0,807.1,830.0,826.4,829.39,13594,112.75,1312, 7296, 53.67,-2.4
RAJRATAN, EQ, 19-Apr-2022,587.9,592.0,608.7,566.3,578.0,586.9,599.03,48699,291.72,3425, 32073, 65.86,-0.17
RAJRATAN, EQ, 19-Apr-2023,774.4,774.4,799.0,773.45, 782.00,783.75,781.48,29118,227.55,3766, 14728, 50.58,1.21
RAJRATAN, EQ, 19-Apr-2024,671.55,660.95,666.6,645.75, 664.00,660.95,659.18,40325,265.81,5343, 18613, 46.16,-1.58
RAJRATAN, EQ, 19-May-2021,1028.7,1039.95,1040.15,1013.05, 1020.00,1019.9,1027.6,15022,154.37,2012, 7979, 53.12,-0.86
RAJRATAN, EQ, 19-May-2022,666.35,655.5,655.5,633.05,633.05,633.05,641.53,48220,309.35,3068, 32039, 66.44,-5.0
RAJRATAN, EQ, 19-May-2023,767.3,774.45,774.85,755.0,761.95,760.4,762.43,26333,200.77,4277, 12970, 49.25,-0.9
RAJRATAN, EQ, 19-Jun-2020,214.7,218.0,222.85,214.05, 221.00,221.0,219.65,3377,7.42,118, 2611, 77.32,2.93
RAJRATAN, EQ, 19-Jun-2023,835.45,841.0,841.95,818.2, 825.00,822.05,828.61,33516,277.72,4567, 18606, 55.51,-1.6
RAJRATAN, EQ, 19-Jun-2024,567.4,571.9,571.9,554.85,559.0,557.35,560.56,30315,169.94,4631, 16902, 55.75,-1.77
RAJRATAN, EQ, 19-Jul-2022,832.55,837.0,872.35,833.05, 869.65,865.8,852.57,119272,1016.87,7751, 65967, 55.31,3.99
RAJRATAN, EQ, 19-Jul-2023,844.05,847.0,850.0,836.0, 844.80,841.4,843.89,42144,355.65,4680, 15374, 36.48,-0.31
RAJRATAN, EQ, 19-Jul-2024,587.95,589.0,590.05,577.75,579.0,582.35,584.53,53112,310.45,4920, 31626, 59.55,-0.95
RAJRATAN, EQ, 19-Aug-2020,307.25,311.8,316.2,303.65,315.95,314.4,312.25,7942,24.8,494, 5805, 73.09,2.33
RAJRATAN, EQ, 19-Aug-2022,1048.15,1078.0,1100.0,1060.1, 1088.00,1086.6,1077.25,199554,2149.7,13731, 49258, 24.68,3.67
RAJRATAN, EQ, 19-Aug-2024,580.85,575.0,591.0,575.0,587.0,583.55,586.61,18534,108.72,2819, 7987, 43.09,0.46
RAJRATAN, EQ, 19-Sep-2022,1291.6,1324.4,1325.0,1276.0, 1285.00,1285.45,1294.41,81368,1053.23,8664, 35022, 43.04,-0.48
RAJRATAN, EQ, 19-Sep-2024,577.25,581.0,587.5,570.0,577.0,577.0,576.36,31048,178.95,3717, 15445, 49.75,-0.04
RAJRATAN, EQ, 19-Oct-2020,326.2,336.0,336.0,325.0, 333.90,331.85,330.38,2649,8.75,107, 1674, 63.19,1.73
RAJRATAN, EQ, 19-Oct-2022,1158.2,1163.75,1245.0,1159.25, 1235.05,1228.0,1203.64,114224,1374.84,10293, 47364, 41.47,6.03
RAJRATAN, EQ, 19-Oct-2023,834.0,833.0,850.0,828.6,844.0,845.0,844.35,146976,1241.0,6555, 93993, 63.95,1.32
RAJRATAN, EQ, 19-Nov-2020,441.6,441.55,460.0,434.0, 440.00,440.15,450.08,16053,72.25,638, 8994, 56.03,-0.33
RAJRATAN, EQ, 19-Nov-2024,507.75,512.0,518.4,508.05,510.0,510.75,512.71,14866,76.22,1920, 8253, 55.52,0.59
RAJRATAN, EQ, 19-Dec-2022,897.6,895.0,903.0,891.0,897.5,894.35,894.34,33826,302.52,2965, 23213, 68.62,-0.36
RAJRATAN, EQ, 19-Dec-2023,782.7,790.0,808.7,778.1, 788.00,789.7,791.25,176425,1395.96,16378, 79908, 45.29,0.89
RAJRATAN, EQ, 19-Dec-2024,485.85,484.0,493.25,481.25,493.0,492.35,489.28,29213,142.93,2112, 15675, 53.66,1.34
RAJRATAN, EQ, 20-Jan-2021,451.9,454.75,470.0,450.0, 469.90,467.6,463.31,10145,47.0,678, 6641, 65.46,3.47
RAJRATAN, EQ, 20-Jan-2022,2708.65,2770.0,2793.95,2670.0, 2730.00,2725.05,2720.22,12745,346.69,2154, 7798, 61.18,0.61
RAJRATAN, EQ, 20-Jan-2023,836.9,836.95,839.15,818.1,820.0,821.9,827.33,27621,228.52,3779, 15486, 56.07,-1.79
RAJRATAN, EQ, 20-Jan-2025,492.45,490.1,493.5,481.05,490.0,490.5,488.22,11766,57.44,1344, 5490, 46.66,-0.4
RAJRATAN, EQ, 20-Feb-2023,750.5,745.0,759.7,745.0, 750.00,749.95,751.72,20035,150.61,3902, 10112, 50.47,-0.07
RAJRATAN, EQ, 20-Feb-2024,656.35,656.8,667.5,647.5, 663.05,663.45,660.89,41549,274.59,5484, 21972, 52.88,1.08
RAJRATAN, EQ, 20-Feb-2025,383.7,385.4,399.25,379.55,390.0,388.05,388.5,16715,64.94,1891, 6283, 37.59,1.13
RAJRATAN, EQ, 20-Mar-2023,719.35,700.1,732.0,700.1,717.2,715.75,716.55,13450,96.38,2757, 6422, 47.75,-0.5
RAJRATAN, EQ, 20-Mar-2024,593.8,597.9,598.5,580.05, 582.00,582.55,586.68,54528,319.91,6303, 33744, 61.88,-1.89
RAJRATAN, EQ, 20-Mar-2025,305.3,305.3,317.5,296.0,302.95,301.4,305.08,110262,336.39,12540, 55252, 50.11,-1.28
RAJRATAN, EQ, 20-Apr-2021,826.4,855.0,855.0,816.65,831.0,824.9,834.45,13342,111.33,1021, 7465, 55.95,-0.18
RAJRATAN, EQ, 20-Apr-2023,783.75,790.0,919.9,785.4, 879.70,881.95,881.03,854470,7528.11,48330, 136313, 15.95,12.53
RAJRATAN, EQ, 20-May-2021,1019.9,1040.0,1040.0,1009.0, 1022.00,1018.95,1025.95,17434,178.86,862, 15094, 86.58,-0.09
RAJRATAN, EQ, 20-May-2022,633.05,642.7,664.7,632.45, 664.70,664.7,657.46,41691,274.1,2492, 26671, 63.97,5.0
RAJRATAN, EQ, 18-May-2024,586.4,586.4,598.9,586.4,593.9,592.95,593.43,6621,39.29,641, 4764, 71.95,1.12
RAJRATAN, EQ, 20-Jun-2022,586.9,584.0,605.75,562.0,599.0,591.4,580.75,49179,285.61,6674, 24887, 50.60,0.77
RAJRATAN, EQ, 20-Jun-2023,822.05,826.0,882.0,822.95, 858.00,859.95,862.22,283524,2444.6,20344, 78770, 27.78,4.61
RAJRATAN, EQ, 20-Jun-2024,557.35,558.0,578.0,557.35,577.95,576.3,573.21,61400,351.95,4918, 38701, 63.03,3.4
RAJRATAN, EQ, 20-Jul-2020,249.85,254.0,259.8,241.25, 249.95,249.6,249.53,6088,15.19,326, 2562, 42.08,-0.1
RAJRATAN, EQ, 20-Jul-2022,865.8,880.0,885.45,800.8, 818.00,811.4,839.25,164636,1381.7,13866, 80246, 48.74,-6.28
RAJRATAN, EQ, 20-Jul-2023,841.4,844.75,854.95,821.15,833.0,828.8,835.79,29183,243.91,3835, 16154, 55.35,-1.5
RAJRATAN, EQ, 20-Aug-2020,314.4,314.0,321.85,307.0,315.25,319.85,315.65,9927,31.33,446, 7043, 70.95,1.73
RAJRATAN, EQ, 20-Aug-2024,583.55,589.7,590.15,577.05,582.6,581.2,581.96,26809,156.02,3444, 14793, 55.18,-0.4
RAJRATAN, EQ, 20-Sep-2022,1285.45,1294.15,1310.0,1265.0, 1278.95,1272.1,1285.46,124447,1599.71,10935, 43599, 35.03,-1.04
RAJRATAN, EQ, 20-Sep-2023,756.9,761.9,762.5,754.35, 755.00,757.35,756.94,19366,146.59,3157, 10951, 56.55,0.06
RAJRATAN, EQ, 20-Sep-2024,577.0,581.0,582.6,571.5,576.0,576.15,577.22,28363,163.72,2547, 11183, 39.43,-0.15
RAJRATAN, EQ, 20-Oct-2020,331.85,332.6,337.4,325.0, 329.05,334.6,330.44,7547,24.94,127, 5510, 73.01,0.83
RAJRATAN, EQ, 20-Oct-2022,1228.0,1221.9,1250.0,1210.4,1234.85,1234.05,1234.23,77629,958.12,9844, 22300, 28.73,0.49
RAJRATAN, EQ, 20-Oct-2023,845.0,850.0,859.0,829.75, 838.50,837.55,846.38,144874,1226.18,8551, 87500, 60.40,-0.88
RAJRATAN, EQ, 20-Nov-2020,440.15,435.0,440.0,428.3,436.15,437.2,437.29,6475,28.31,265, 3340, 51.58,-0.67
RAJRATAN, EQ, 20-Nov-2023,748.95,748.95,752.45,736.1, 744.60,741.4,741.91,23247,172.47,3145, 13497, 58.06,-1.01
RAJRATAN, EQ, 19-Nov-2024,507.75,512.0,518.4,508.05,510.0,510.75,512.71,14866,76.22,1920, 8253, 55.52,0.59
RAJRATAN, EQ, 20-Dec-2022,894.35,890.05,907.35,883.05,902.0,901.25,892.93,46031,411.02,4338, 30611, 66.50,0.77
RAJRATAN, EQ, 20-Dec-2023,789.7,803.0,807.0,742.0, 752.00,749.6,775.67,137370,1065.54,14141, 59719, 43.47,-5.08
RAJRATAN, EQ, 20-Dec-2024,492.35,492.35,500.35,482.0,485.0,484.6,492.4,47982,236.26,3982, 25419, 52.98,-1.57
RAJRATAN, EQ, 21-Jan-2021,467.6,475.0,524.0,469.8, 497.40,501.05,502.73,106069,533.24,4715, 39725, 37.45,7.15
RAJRATAN, EQ, 21-Jan-2022,2725.05,2729.0,2730.0,2600.0, 2696.00,2629.65,2662.56,12801,340.83,2152, 8255, 64.49,-3.5
RAJRATAN, EQ, 21-Jan-2025,490.5,486.0,492.95,484.05,484.15,486.1,487.75,8859,43.21,1218, 4118, 46.48,-0.9
RAJRATAN, EQ, 21-Feb-2023,749.95,753.7,773.8,751.55, 753.00,755.75,759.72,28634,217.54,4697, 14370, 50.19,0.77
RAJRATAN, EQ, 21-Feb-2024,663.45,663.95,673.0,663.95, 671.30,671.75,669.9,56505,378.53,4398, 36271, 64.19,1.25
RAJRATAN, EQ, 21-Feb-2025,388.05,387.95,403.05,385.55,392.1,396.45,395.96,191548,758.46,4053, 103098, 53.82,2.16
RAJRATAN, EQ, 21-Mar-2023,715.75,719.35,786.0,713.65, 778.00,775.15,763.24,119818,914.5,12219, 45944, 38.34,8.3
RAJRATAN, EQ, 21-Mar-2024,582.55,588.0,639.45,588.0,618.0,621.4,616.05,141819,873.67,12804, 53978, 38.06,6.67
RAJRATAN, EQ, 21-Mar-2025,301.4,303.0,328.45,303.0,328.0,325.25,316.85,190085,602.28,11716, 127087, 66.86,7.91
RAJRATAN, EQ, 21-Apr-2023,881.95,873.15,908.0,817.0, 860.00,828.9,854.01,876347,7484.06,41745, 145110, 16.56,-6.02
RAJRATAN, EQ, 21-Apr-2025,311.5,313.85,329.7,313.85,327.0,325.15,320.43,100823,323.06,5926, 36612, 36.31,4.38
RAJRATAN, EQ, 21-May-2021,1018.95,1049.0,1050.0,1012.0, 1020.00,1018.65,1025.05,16040,164.42,1527, 10003, 62.36,-0.03
RAJRATAN, EQ, 21-May-2024,592.95,592.95,595.0,580.0,584.0,581.8,584.17,54989,321.23,6830, 39379, 71.61,-1.88
RAJRATAN, EQ, 21-Jun-2021,1248.9,1233.0,1305.0,1219.45, 1282.00,1281.4,1274.4,39191,499.45,5560, 20057, 51.18,2.6
RAJRATAN, EQ, 21-Jun-2022,591.4,586.0,597.45,573.15,581.0,579.5,583.01,64632,376.81,5684, 42196, 65.29,-2.01
RAJRATAN, EQ, 21-Jun-2023,859.95,866.7,876.0,854.5, 859.00,858.1,862.21,61249,528.09,5323, 36391, 59.41,-0.22
RAJRATAN, EQ, 21-Jun-2024,576.3,580.0,593.0,578.7,588.0,587.05,587.79,125884,739.94,15223, 72583, 57.66,1.87
RAJRATAN, EQ, 21-Jul-2020,249.6,250.05,273.95,244.25, 258.00,257.0,255.33,18910,48.28,837, 11110, 58.75,2.96
RAJRATAN, EQ, 21-Jul-2022,811.4,828.85,871.0,786.85,850.0,849.95,842.16,402633,3390.81,25850, 88637, 22.01,4.75
RAJRATAN, EQ, 21-Jul-2023,828.8,835.1,835.1,762.55, 774.00,769.15,781.39,291173,2275.21,27028, 125041, 42.94,-7.2
RAJRATAN, EQ, 21-Aug-2020,319.85,310.05,324.9,310.05, 314.95,314.85,316.25,3836,12.13,190, 2373, 61.86,-1.56
RAJRATAN, EQ, 21-Aug-2023,724.05,724.5,730.0,718.0, 721.20,720.8,720.29,38066,274.19,3751, 27550, 72.37,-0.45
RAJRATAN, EQ, 21-Aug-2024,581.2,581.2,587.75,579.9,580.1,581.1,582.46,23396,136.27,3225, 12581, 53.77,-0.02
RAJRATAN, EQ, 21-Sep-2020,318.2,318.95,339.6,312.0, 320.85,320.15,326.66,10720,35.02,401, 5710, 53.26,0.61
RAJRATAN, EQ, 21-Sep-2022,1272.1,1274.9,1294.0,1242.0, 1267.05,1258.2,1266.5,61589,780.02,7219, 22787, 37.00,-1.09
RAJRATAN, EQ, 21-Sep-2023,757.35,759.8,768.7,755.0, 757.40,757.6,760.17,18255,138.77,3188, 8531, 46.73,0.03
RAJRATAN, EQ, 21-Oct-2020,334.6,338.75,349.6,331.55, 343.05,346.35,342.38,86021,294.52,2267, 37528, 43.63,3.51
RAJRATAN, EQ, 21-Oct-2022,1234.05,1238.25,1249.0,987.25,987.25,996.65,1052.67,642151,6759.72,51268, 265866, 41.40,-19.24
RAJRATAN, EQ, 21-Oct-2024,545.3,545.0,618.0,543.0, 566.75,569.65,578.46,157314,909.99,9888, 41366, 26.30,4.47
RAJRATAN, EQ, 21-Nov-2022,958.8,957.6,968.0,940.0, 954.80,959.55,960.72,36136,347.17,5045, 20804, 57.57,0.08
RAJRATAN, EQ, 21-Nov-2023,741.4,749.0,765.9,735.0, 740.05,739.55,746.92,42883,320.3,5592, 14360, 33.49,-0.25
RAJRATAN, EQ, 21-Nov-2024,510.75,508.7,508.7,500.0,505.0,501.0,502.42,19151,96.22,2693, 12245, 63.94,-1.91
RAJRATAN, EQ, 21-Dec-2020,432.25,438.1,447.95,402.0, 425.00,419.55,422.64,14192,59.98,626, 10254, 72.25,-2.94
RAJRATAN, EQ, 21-Dec-2022,901.25,905.8,910.0,877.0, 879.00,880.75,890.1,38830,345.62,4653, 25350, 65.28,-2.27
RAJRATAN, EQ, 21-Dec-2023,749.6,749.6,766.0,738.3, 756.50,760.65,754.24,58500,441.23,7076, 24073, 41.15,1.47
RAJRATAN, EQ, 22-Jan-2021,501.05,503.4,544.0,503.4, 531.40,527.4,522.41,49743,259.86,2509, 25269, 50.80,5.26
RAJRATAN, EQ, 20-Jan-2024,752.7,758.6,769.3,728.05, 732.25,731.55,741.4,147649,1094.68,15161, 57224, 38.76,-2.81
RAJRATAN, EQ, 22-Jan-2025,486.1,483.5,492.9,473.05,490.0,491.3,482.98,35425,171.1,2359, 16876, 47.64,1.07
RAJRATAN, EQ, 22-Feb-2021,549.2,555.05,568.85,533.0,545.0,541.45,545.2,10998,59.96,691, 7236, 65.79,-1.41
RAJRATAN, EQ, 22-Feb-2023,755.75,755.75,760.0,745.0, 755.00,751.15,750.94,18507,138.98,3532, 10975, 59.30,-0.61
RAJRATAN, EQ, 22-Feb-2024,671.75,671.75,677.95,653.45, 657.80,658.15,660.42,46411,306.51,7196, 23216, 50.02,-2.02
RAJRATAN, EQ, 22-Mar-2021,757.95,763.95,840.0,763.95,835.0,836.15,827.57,52798,436.94,4190, 22062, 41.79,10.32
RAJRATAN, EQ, 22-Mar-2023,775.15,784.35,816.0,782.25, 804.00,806.35,803.41,135797,1091.0,11787, 29210, 21.51,4.03
RAJRATAN, EQ, 22-Mar-2024,621.4,612.05,628.85,612.05,616.0,618.5,619.23,46398,287.31,5274, 24452, 52.70,-0.47
RAJRATAN, EQ, 22-Apr-2021,824.9,811.0,860.0,805.0,860.0,845.2,830.73,10018,83.22,1797, 4081, 40.74,2.46
RAJRATAN, EQ, 22-Apr-2024,660.95,662.0,678.0,644.05,675.0,660.55,658.6,192347,1266.8,15516, 58945, 30.65,-0.06
RAJRATAN, EQ, 22-Apr-2025,325.15,330.05,390.15,329.05,390.15,390.15,372.03,809792,3012.65,22627, 199229, 24.60,19.99
RAJRATAN, EQ, 22-May-2020,192.35,196.4,196.4,182.05,189.85,186.4,191.53,7765,14.87,225, 5619, 72.36,-3.09
RAJRATAN, EQ, 22-May-2023,760.4,769.95,769.95,750.0,750.65,752.0,756.44,41892,316.89,5703, 21093, 50.35,-1.1
RAJRATAN, EQ, 22-May-2024,581.8,590.0,590.0,580.05,585.65,585.15,585.14,37597,220.0,3877, 17743, 47.19,0.58
RAJRATAN, EQ, 22-Jun-2020,221.0,232.0,232.0,215.2, 220.60,223.2,223.02,2878,6.42,244, 1932, 67.13,1.0
RAJRATAN, EQ, 22-Jun-2021,1281.4,1284.0,1299.9,1210.25, 1239.50,1237.75,1251.89,15699,196.53,2996, 8879, 56.56,-3.41
RAJRATAN, EQ, 22-Jun-2022,579.5,598.8,599.0,570.0,589.0,581.3,581.7,31088,180.84,3530, 15165, 48.78,0.31
RAJRATAN, EQ, 22-Jun-2023,858.1,864.6,870.5,840.0,847.0,842.15,854.31,42100,359.67,5092, 18506, 43.96,-1.86
RAJRATAN, EQ, 22-Jul-2020,257.0,251.0,258.0,246.95, 251.00,250.35,250.01,4619,11.55,353, 1889, 40.90,-2.59
RAJRATAN, EQ, 22-Jul-2022,849.95,864.95,896.0,851.2, 880.00,890.0,876.31,286727,2512.6,16915, 102629, 35.79,4.71
RAJRATAN, EQ, 22-Jul-2024,582.35,578.0,581.7,567.0,568.35,568.3,571.91,49209,281.43,6514, 28456, 57.83,-2.41
RAJRATAN, EQ, 22-Aug-2022,1086.6,1092.0,1096.0,1050.0, 1059.00,1062.55,1066.04,135986,1449.67,10893, 43835, 32.23,-2.21
RAJRATAN, EQ, 22-Aug-2023,720.8,718.0,724.4,718.0, 724.00,721.95,720.39,27533,198.34,3336, 16444, 59.72,0.16
