SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTLTD, EQ, 15-Dec-2021,75.0,74.75,75.95,71.25, 72.00,72.65,74.29,5288,3.93,199, 3042, 57.53,-3.13
ORIENTLTD, EQ, 15-Dec-2022,63.95,65.35,65.4,63.25, 63.50,63.75,64.11,1253,0.8,57, 512, 40.86,-0.31
ORIENTLTD, EQ, 15-Dec-2023,82.45,83.2,85.3,79.25, 80.45,82.35,82.52,57550,47.49,1104, 36452, 63.34,-0.12
ORIENTLTD, EQ, 16-Jan-2020,98.45,95.0,98.4,94.95, 98.40,98.4,95.15,106,0.1,14, 104, 98.11,-0.05
ORIENTLTD, EQ, 16-Jan-2023,61.75,62.0,73.4,62.0, 70.90,69.75,69.5,89572,62.25,901, 47860, 53.43,12.96
ORIENTLTD, EQ, 16-Jan-2024,86.9,85.9,88.4,82.6, 82.60,83.2,84.61,15620,13.22,486, 10308, 65.99,-4.26
ORIENTLTD, EQ, 16-Feb-2021,89.75,90.9,94.0,88.35, 94.00,89.45,91.16,312,0.28,33, 198, 63.46,-0.33
ORIENTLTD, EQ, 16-Feb-2022,72.5,74.9,74.9,72.55,73.0,73.15,73.31,3625,2.66,112, 2272, 62.68,0.9
ORIENTLTD, EQ, 16-Feb-2023,57.75,57.75,58.35,56.3, 57.40,57.15,57.16,5051,2.89,215, 2866, 56.74,-1.04
ORIENTLTD, EQ, 16-Feb-2024,100.1,101.5,105.1,101.5,105.1,104.8,104.46,80313,83.89,1084, 51313, 63.89,4.7
ORIENTLTD, EQ, 16-Mar-2020,81.75,79.0,84.0,77.7, 80.85,80.85,78.16,1152,0.9,28, 887, 77.00,-1.1
ORIENTLTD, EQ, 16-Mar-2021,90.7,90.6,94.75,90.05, 92.00,91.75,91.16,256,0.23,27, 216, 84.38,1.16
ORIENTLTD, EQ, 16-Mar-2022,73.85,76.8,76.95,73.0,75.0,74.6,74.2,15348,11.39,589, 7233, 47.13,1.02
ORIENTLTD, EQ, 16-Mar-2023,56.75,57.0,57.3,55.5, 57.30,57.25,56.81,10724,6.09,257, 9226, 86.03,0.88
ORIENTLTD, EQ, 16-Apr-2020,69.05,72.0,72.0,68.0, 72.00,72.0,71.2,5,0.0,5, 5, 100.00,4.27
ORIENTLTD, EQ, 16-Apr-2021,81.75,84.9,87.0,78.05,87.0,83.8,81.3,1016,0.83,65, 558, 54.92,2.51
ORIENTLTD, EQ, 16-Apr-2024,84.9,86.8,86.8,83.4, 84.45,84.2,84.12,6828,5.74,262, 3799, 55.64,-0.82
ORIENTLTD, EQ, 16-Apr-2025,85.1,85.24,86.76,84.2,86.2,85.32,85.17,5963,5.08,275, 4017, 67.37,0.26
ORIENTLTD, EQ, 16-May-2022,67.4,67.4,69.6,67.3,69.0,68.7,68.27,1890,1.29,79, 1378, 72.91,1.93
ORIENTLTD, EQ, 16-May-2023,62.9,62.1,64.15,61.85,62.05,62.2,62.66,11747,7.36,348, 6465, 55.04,-1.11
ORIENTLTD, EQ, 16-May-2024,93.3,93.35,95.2,90.35,92.0,91.35,92.41,3266,3.02,93, 1765, 54.04,-2.09
ORIENTLTD, EQ, 16-Jun-2020,86.8,90.4,90.4,84.1, 85.70,86.0,87.25,691,0.6,37, 317, 45.88,-0.92
ORIENTLTD, EQ, 16-Jun-2021,89.9,92.8,92.8,85.5, 86.20,86.75,86.99,35105,30.54,710, 18653, 53.13,-3.5
ORIENTLTD, EQ, 16-Jun-2022,64.7,64.95,65.9,62.65, 64.90,64.65,63.96,4511,2.89,159, 3518, 77.99,-0.08
ORIENTLTD, EQ, 16-Jun-2023,63.1,63.1,65.7,63.1, 64.15,64.45,64.75,8057,5.22,310, 4448, 55.21,2.14
ORIENTLTD, EQ, 16-Jul-2021,87.85,89.95,89.95,85.6, 87.30,86.85,87.17,15520,13.53,389, 11245, 72.45,-1.14
ORIENTLTD, EQ, 16-Jul-2024,102.14,104.01,104.01,100.5,102.44,101.61,102.41,10781,11.04,279, 6196, 57.47,-0.52
ORIENTLTD, EQ, 16-Aug-2021,75.9,78.45,78.45,73.45,73.5,73.75,74.88,11237,8.41,321, 7175, 63.85,-2.83
ORIENTLTD, EQ, 16-Aug-2022,63.5,63.4,64.9,63.2,63.2,63.25,63.37,904,0.57,59, 507, 56.08,-0.39
ORIENTLTD, EQ, 16-Aug-2023,67.65,67.5,67.7,66.35, 66.45,66.55,66.79,5686,3.8,92, 3851, 67.73,-1.63
ORIENTLTD, EQ, 16-Aug-2024,92.27,97.7,99.99,96.01,96.2,96.2,96.88,9327,9.04,286, 4733, 50.75,4.26
ORIENTLTD, EQ, 16-Sep-2020,79.35,76.8,82.8,76.8,82.8,79.85,79.74,436,0.35,13, 209, 47.94,0.63
ORIENTLTD, EQ, 16-Sep-2021,70.65,72.5,72.5,68.25,68.25,70.25,70.88,1949,1.38,58, 1293, 66.34,-0.57
ORIENTLTD, EQ, 16-Sep-2022,65.45,65.0,67.9,64.5, 65.00,66.45,66.03,959,0.63,43, 521, 54.33,1.53
ORIENTLTD, EQ, 16-Sep-2024,110.68,111.45,121.0,108.01,119.0,117.75,116.54,178571,208.11,3564, 77543, 43.42,6.39
ORIENTLTD, EQ, 16-Oct-2020,65.5,67.95,67.95,66.9, 66.90,66.95,66.96,38,0.03,5, 38, 100.00,2.21
ORIENTLTD, EQ, 16-Oct-2024,114.75,114.67,119.0,110.55,117.49,114.7,114.06,109708,125.13,4034, 33009, 30.09,-0.04
ORIENTLTD, EQ, 16-Nov-2021,68.7,71.75,71.75,68.6, 68.60,69.15,70.39,3610,2.54,98, 3307, 91.61,0.66
ORIENTLTD, EQ, 16-Nov-2022,66.25,67.7,67.7,64.9, 65.30,65.45,65.59,2798,1.84,99, 2137, 76.38,-1.21
ORIENTLTD, EQ, 16-Nov-2023,78.55,78.95,78.95,75.55, 77.00,76.65,77.18,9266,7.15,227, 5424, 58.54,-2.42
ORIENTLTD, EQ, 16-Dec-2020,81.7,84.9,86.5,82.45, 83.10,83.15,84.09,1510,1.27,63, 1123, 74.37,1.77
ORIENTLTD, EQ, 16-Dec-2021,72.65,76.5,76.5,72.05, 73.60,73.5,74.0,3307,2.45,91, 2115, 63.96,1.17
ORIENTLTD, EQ, 16-Dec-2022,63.75,63.9,64.95,63.45, 64.90,64.25,64.18,654,0.42,38, 415, 63.46,0.78
ORIENTLTD, EQ, 16-Dec-2024,135.99,135.99,145.84,130.51,139.0,140.8,139.21,185853,258.73,4491, 75626, 40.69,3.54
ORIENTLTD, EQ, 17-Jan-2020,98.4,92.3,112.9,92.3, 99.05,99.25,100.39,1009,1.01,116, 447, 44.30,0.86
ORIENTLTD, EQ, 17-Jan-2022,86.6,101.0,101.0,91.0,92.1,92.15,96.22,498244,479.42,14879, 180785, 36.28,6.41
ORIENTLTD, EQ, 17-Jan-2023,69.75,74.0,83.7,73.0,83.5,83.5,81.57,1351733,1102.59,13257, 330951, 24.48,19.71
ORIENTLTD, EQ, 17-Jan-2024,83.2,82.0,84.45,80.0, 81.15,80.65,81.89,16878,13.82,597, 11264, 66.74,-3.06
ORIENTLTD, EQ, 17-Feb-2020,85.1,85.15,93.55,85.05, 93.55,93.55,85.63,28,0.02,6, 25, 89.29,9.93
ORIENTLTD, EQ, 17-Feb-2021,89.45,88.4,93.55,85.45, 93.00,91.5,88.68,942,0.84,112, 512, 54.35,2.29
ORIENTLTD, EQ, 17-Feb-2022,73.15,75.4,78.7,73.5,73.65,73.7,73.89,4055,3.0,96, 3013, 74.30,0.75
ORIENTLTD, EQ, 17-Feb-2023,57.15,57.9,58.2,55.95, 57.95,57.85,57.05,7303,4.17,314, 3307, 45.28,1.22
ORIENTLTD, EQ, 17-Mar-2020,80.85,84.8,84.8,76.85, 79.80,76.9,77.01,542,0.42,29, 412, 76.01,-4.89
ORIENTLTD, EQ, 17-Mar-2021,91.75,91.75,91.75,87.45,88.15,88.15,88.28,1120,0.99,63, 788, 70.36,-3.92
ORIENTLTD, EQ, 17-Mar-2022,74.6,78.0,78.0,73.05, 74.40,74.15,74.62,12178,9.09,352, 7507, 61.64,-0.6
ORIENTLTD, EQ, 17-Mar-2023,57.25,57.0,57.9,56.7, 56.95,56.75,56.93,1170,0.67,34, 1036, 88.55,-0.87
ORIENTLTD, EQ, 17-Apr-2020,72.0,68.4,73.0,68.4, 72.85,71.7,71.09,2212,1.57,19, 156, 7.05,-0.42
ORIENTLTD, EQ, 17-Apr-2023,58.5,58.0,59.2,57.55, 57.60,57.6,57.73,3368,1.94,89, 2492, 73.99,-1.54
ORIENTLTD, EQ, 17-Apr-2025,85.32,83.55,87.76,83.55,85.25,86.19,85.56,8818,7.54,233, 4952, 56.16,1.02
ORIENTLTD, EQ, 17-May-2021,77.6,84.6,84.65,77.0,82.35,82.15,82.1,2757,2.26,128, 1823, 66.12,5.86
ORIENTLTD, EQ, 17-May-2022,68.7,73.0,73.0,66.55, 69.00,68.25,67.99,5945,4.04,207, 3504, 58.94,-0.66
ORIENTLTD, EQ, 17-May-2023,62.2,62.9,63.7,60.5, 60.90,61.1,61.39,12307,7.56,168, 7747, 62.95,-1.77
ORIENTLTD, EQ, 17-May-2024,91.35,92.0,94.75,91.55,92.2,92.6,92.86,4468,4.15,145, 2576, 57.65,1.37
ORIENTLTD, EQ, 17-Jun-2020,86.0,82.6,89.7,82.6,84.2,84.9,86.3,203,0.18,32, 70, 34.48,-1.28
ORIENTLTD, EQ, 17-Jun-2021,86.75,86.75,86.75,83.5, 84.25,83.75,84.6,21820,18.46,555, 16525, 75.73,-3.46
ORIENTLTD, EQ, 17-Jun-2022,64.65,65.0,65.0,59.0,60.0,60.95,61.41,8668,5.32,247, 5389, 62.17,-5.72
ORIENTLTD, EQ, 17-Jul-2023,64.35,64.85,64.9,62.15,63.0,63.5,63.66,3799,2.42,149, 2292, 60.33,-1.32
ORIENTLTD, EQ, 16-Jul-2024,102.14,104.01,104.01,100.5,102.44,101.61,102.41,10781,11.04,279, 6196, 57.47,-0.52
ORIENTLTD, EQ, 17-Aug-2021,73.75,72.3,73.9,70.1,70.1,70.1,70.8,19388,13.73,166, 13562, 69.95,-4.95
ORIENTLTD, EQ, 17-Aug-2022,63.25,63.25,63.4,61.15, 62.50,62.8,62.72,5092,3.19,112, 4529, 88.94,-0.71
ORIENTLTD, EQ, 17-Aug-2023,66.55,67.5,72.15,67.4, 68.00,68.1,69.48,58368,40.56,788, 14382, 24.64,2.33
ORIENTLTD, EQ, 17-Sep-2020,79.85,77.15,81.5,77.1, 81.50,81.5,78.12,161,0.13,10, 130, 80.75,2.07
ORIENTLTD, EQ, 17-Sep-2021,70.25,70.25,72.55,68.65, 69.00,69.65,70.11,2864,2.01,68, 2056, 71.79,-0.85
ORIENTLTD, EQ, 17-Sep-2024,117.75,120.0,120.0,110.21,113.9,111.67,114.57,62381,71.47,1485, 31065, 49.80,-5.16
ORIENTLTD, EQ, 17-Oct-2022,65.9,66.95,66.95,64.0,64.7,65.1,64.85,10385,6.73,139, 7834, 75.44,-1.21
ORIENTLTD, EQ, 17-Oct-2024,114.7,116.7,119.79,113.57,114.72,115.18,117.24,97704,114.55,4229, 18934, 19.38,0.42
ORIENTLTD, EQ, 17-Nov-2020,70.9,67.5,74.2,67.5, 74.00,73.65,72.61,1066,0.77,15, 1003, 94.09,3.88
ORIENTLTD, EQ, 17-Nov-2021,69.15,69.1,70.2,68.6, 68.65,68.8,69.11,800,0.55,65, 632, 79.00,-0.51
ORIENTLTD, EQ, 17-Nov-2022,65.45,65.45,66.4,64.0, 64.80,64.75,64.84,1587,1.03,77, 973, 61.31,-1.07
ORIENTLTD, EQ, 17-Nov-2023,76.65,77.85,77.95,75.0, 75.05,75.2,76.48,24877,19.03,802, 7088, 28.49,-1.89
ORIENTLTD, EQ, 17-Dec-2020,83.15,83.1,84.55,75.2, 82.00,81.85,80.52,1407,1.13,52, 951, 67.59,-1.56
ORIENTLTD, EQ, 17-Dec-2021,73.5,72.25,73.9,70.35, 70.80,70.55,71.81,2939,2.11,111, 2204, 74.99,-4.01
ORIENTLTD, EQ, 17-Dec-2024,140.8,139.5,144.49,138.0,138.3,139.48,140.06,69203,96.93,2065, 34461, 49.80,-0.94
ORIENTLTD, EQ, 18-Jan-2021,114.45,113.95,113.95,108.75, 108.75,108.8,109.46,8763,9.59,162, 7324, 83.58,-4.94
ORIENTLTD, EQ, 18-Jan-2022,92.15,92.3,92.9,83.05, 84.45,84.4,87.21,79050,68.94,2597, 43838, 55.46,-8.41
ORIENTLTD, EQ, 18-Jan-2023,83.5,84.0,84.0,74.1,74.75,75.15,79.03,416242,328.95,5758, 123676, 29.71,-10.0
ORIENTLTD, EQ, 18-Jan-2024,80.65,78.4,88.7,78.4, 88.70,88.7,86.41,121881,105.32,1318, 57417, 47.11,9.98
ORIENTLTD, EQ, 18-Feb-2020,93.55,92.0,93.7,84.65, 86.00,86.5,89.06,209,0.19,13, 6, 2.87,-7.54
ORIENTLTD, EQ, 18-Feb-2021,91.5,87.0,95.9,87.0,90.5,90.5,92.25,684,0.63,95, 366, 53.51,-1.09
ORIENTLTD, EQ, 18-Feb-2022,73.7,75.3,75.3,71.1,73.0,73.05,72.87,5764,4.2,132, 3755, 65.15,-0.88
ORIENTLTD, EQ, 18-Mar-2020,76.9,75.0,75.0,73.1, 74.90,74.9,73.56,271,0.2,12, 271, 100.00,-2.6
ORIENTLTD, EQ, 18-Mar-2021,88.15,87.1,89.1,83.75, 83.75,83.75,84.6,1954,1.65,72, 1374, 70.32,-4.99
ORIENTLTD, EQ, 18-Mar-2024,88.05,89.4,89.4,84.5, 84.50,84.75,85.66,9007,7.72,256, 5049, 56.06,-3.75
ORIENTLTD, EQ, 18-Apr-2022,72.0,71.0,76.8,70.55, 73.50,74.0,74.01,27495,20.35,529, 12048, 43.82,2.78
ORIENTLTD, EQ, 18-Apr-2023,57.6,57.6,59.05,57.4, 58.70,58.7,58.43,3239,1.89,92, 1956, 60.39,1.91
ORIENTLTD, EQ, 18-Apr-2024,84.2,85.0,88.4,84.4, 88.00,88.35,87.74,23380,20.51,292, 14207, 60.77,4.93
ORIENTLTD, EQ, 18-May-2020,69.0,72.45,72.45,65.55, 71.45,71.45,66.4,174,0.12,15, 123, 70.69,3.55
ORIENTLTD, EQ, 18-May-2021,82.15,83.95,83.95,80.25, 80.25,80.7,81.41,1215,0.99,63, 1072, 88.23,-1.77
ORIENTLTD, EQ, 18-May-2022,68.25,68.25,70.75,68.0,69.0,69.15,68.92,6670,4.6,217, 4791, 71.83,1.32
ORIENTLTD, EQ, 18-May-2023,61.1,61.25,62.45,60.35, 61.90,61.4,61.38,12847,7.89,309, 5421, 42.20,0.49
ORIENTLTD, EQ, 18-Jun-2021,83.75,85.65,87.0,79.8, 82.50,82.1,81.68,25038,20.45,501, 13952, 55.72,-1.97
ORIENTLTD, EQ, 18-Jun-2024,110.07,109.6,111.99,105.11,108.9,108.64,107.39,41562,44.63,793, 21604, 51.98,-1.3
ORIENTLTD, EQ, 18-Jul-2022,60.3,60.25,61.9,58.65,61.9,61.25,60.51,6220,3.76,137, 4985, 80.14,1.58
ORIENTLTD, EQ, 18-Jul-2023,63.5,63.7,64.5,62.5, 62.50,62.65,63.04,7610,4.8,394, 2942, 38.66,-1.34
ORIENTLTD, EQ, 18-Jul-2024,101.61,103.65,103.69,100.0,100.0,100.19,100.18,21513,21.55,340, 19435, 90.34,-1.4
ORIENTLTD, EQ, 18-Aug-2020,64.0,63.55,67.2,63.55,67.2,67.2,67.05,743,0.5,15, 657, 88.43,5.0
ORIENTLTD, EQ, 18-Aug-2021,70.1,70.15,70.85,67.3, 67.30,67.45,68.51,9177,6.29,184, 7482, 81.53,-3.78
ORIENTLTD, EQ, 18-Aug-2022,62.8,62.8,62.8,62.5,62.5,62.5,62.72,2245,1.41,41, 2132, 94.97,-0.48
ORIENTLTD, EQ, 18-Aug-2023,68.1,67.5,68.65,67.0, 67.00,67.25,67.67,6218,4.21,195, 4185, 67.30,-1.25
ORIENTLTD, EQ, 18-Sep-2020,81.5,77.5,84.95,77.45, 84.85,84.85,80.83,733,0.59,37, 560, 76.40,4.11
ORIENTLTD, EQ, 18-Sep-2024,111.67,112.99,113.9,107.42,108.03,108.08,110.35,50290,55.5,2233, 21747, 43.24,-3.21
ORIENTLTD, EQ, 18-Oct-2021,73.85,73.05,75.05,72.45, 73.00,73.4,73.66,6251,4.6,164, 3950, 63.19,-0.61
ORIENTLTD, EQ, 18-Oct-2022,65.1,66.05,66.9,64.85,65.2,65.35,65.45,3933,2.57,94, 2731, 69.44,0.38
ORIENTLTD, EQ, 18-Oct-2024,115.18,112.96,116.85,112.13,112.4,113.18,113.69,46488,52.85,1847, 18916, 40.69,-1.74
ORIENTLTD, EQ, 18-Nov-2020,73.65,75.15,77.15,71.1, 77.15,77.05,74.88,2139,1.6,124, 1964, 91.82,4.62
ORIENTLTD, EQ, 18-Nov-2021,68.8,68.95,72.7,68.7,68.9,68.9,70.88,8701,6.17,199, 5258, 60.43,0.15
ORIENTLTD, EQ, 18-Nov-2022,64.75,65.0,66.9,63.2, 64.60,64.45,65.05,2934,1.91,131, 2233, 76.11,-0.46
ORIENTLTD, EQ, 18-Nov-2024,103.16,102.33,104.9,100.6,100.7,102.37,102.77,17743,18.23,1401, 3801, 21.42,-0.77
ORIENTLTD, EQ, 18-Dec-2020,81.85,78.3,83.85,76.0, 80.00,79.65,78.48,1399,1.1,115, 629, 44.96,-2.69
ORIENTLTD, EQ, 18-Dec-2023,82.35,80.5,82.95,80.05, 81.80,80.95,81.23,8774,7.13,335, 5333, 60.78,-1.7
ORIENTLTD, EQ, 18-Dec-2024,139.48,139.08,141.0,127.5,131.0,130.54,132.37,165145,218.61,4455, 68626, 41.55,-6.41
ORIENTLTD, EQ, 19-Jan-2021,108.8,104.5,113.75,103.4, 103.40,103.4,104.11,5889,6.13,204, 4173, 70.86,-4.96
ORIENTLTD, EQ, 19-Jan-2022,84.4,84.4,84.45,81.0, 82.00,81.9,82.02,27050,22.19,1795, 14707, 54.37,-2.96
ORIENTLTD, EQ, 19-Jan-2023,75.15,74.9,81.55,70.55, 71.85,71.45,74.83,303437,227.08,4623, 64775, 21.35,-4.92
ORIENTLTD, EQ, 19-Jan-2024,88.7,97.55,97.55,93.05, 97.55,97.55,96.7,192029,185.7,1648, 122262, 63.67,9.98
ORIENTLTD, EQ, 19-Feb-2020,86.5,89.95,91.95,86.35, 91.00,91.0,90.55,244,0.22,24, 152, 62.30,5.2
ORIENTLTD, EQ, 19-Feb-2021,90.5,94.6,94.6,87.5,93.95,90.65,89.65,3783,3.39,301, 1701, 44.96,0.17
ORIENTLTD, EQ, 19-Feb-2024,104.8,104.8,108.95,104.8, 105.00,106.1,106.51,30804,32.81,737, 19849, 64.44,1.24
ORIENTLTD, EQ, 19-Mar-2020,74.9,71.2,75.0,71.2, 75.00,75.0,71.75,280,0.2,10, 280, 100.00,0.13
ORIENTLTD, EQ, 19-Mar-2021,83.75,80.1,85.6,79.6,81.0,82.75,80.59,1501,1.21,59, 996, 66.36,-1.19
ORIENTLTD, EQ, 19-Mar-2024,84.75,84.75,85.5,81.1, 82.00,82.2,83.75,4351,3.64,152, 3027, 69.57,-3.01
ORIENTLTD, EQ, 19-Apr-2021,83.8,83.0,83.8,76.9,83.8,82.8,79.75,1879,1.5,71, 1371, 72.96,-1.19
ORIENTLTD, EQ, 19-Apr-2022,74.0,73.05,74.8,71.0,71.0,71.65,72.32,12168,8.8,271, 6693, 55.00,-3.18
ORIENTLTD, EQ, 19-Apr-2023,58.7,58.1,59.25,58.1, 59.00,59.0,58.97,945,0.56,49, 768, 81.27,0.51
ORIENTLTD, EQ, 19-Apr-2024,88.35,88.0,88.0,85.2, 86.15,86.2,86.85,11004,9.56,158, 7181, 65.26,-2.43
ORIENTLTD, EQ, 19-May-2020,71.45,71.45,75.0,68.0,68.0,69.15,71.42,79,0.06,26, 57, 72.15,-3.22
ORIENTLTD, EQ, 19-May-2021,80.7,80.65,82.65,79.65, 79.65,79.65,80.48,834,0.67,52, 571, 68.47,-1.3
ORIENTLTD, EQ, 19-May-2022,69.15,68.05,68.7,66.6,68.0,67.9,67.66,4647,3.14,142, 3936, 84.70,-1.81
ORIENTLTD, EQ, 19-May-2023,61.4,61.9,61.9,58.25,59.5,59.8,60.17,5170,3.11,129, 3207, 62.03,-2.61
ORIENTLTD, EQ, 19-Jun-2023,64.45,64.0,65.0,63.2, 63.20,63.45,64.0,6179,3.95,102, 2760, 44.67,-1.55
ORIENTLTD, EQ, 19-Jun-2024,108.64,110.0,112.79,109.0,110.0,109.62,110.95,31442,34.89,607, 19418, 61.76,0.9
ORIENTLTD, EQ, 19-Jul-2021,86.85,85.65,87.05,83.0, 84.20,83.7,84.77,24816,21.04,444, 18749, 75.55,-3.63
ORIENTLTD, EQ, 19-Jul-2022,61.25,62.05,63.0,60.6, 60.60,61.7,61.39,3606,2.21,191, 1896, 52.58,0.73
ORIENTLTD, EQ, 19-Jul-2023,62.65,63.7,63.9,63.1, 63.30,63.65,63.51,777,0.49,40, 367, 47.23,1.6
ORIENTLTD, EQ, 19-Jul-2024,100.19,102.3,102.3,95.18,95.5,95.54,97.39,27639,26.92,507, 16209, 58.65,-4.64
ORIENTLTD, EQ, 19-Aug-2020,67.2,70.0,70.55,70.0,70.55,70.55,70.44,287,0.2,7, 287, 100.00,4.99
ORIENTLTD, EQ, 18-Aug-2021,70.1,70.15,70.85,67.3, 67.30,67.45,68.51,9177,6.29,184, 7482, 81.53,-3.78
ORIENTLTD, EQ, 19-Aug-2022,62.5,63.7,63.75,60.25, 61.10,62.05,62.21,4728,2.94,189, 2954, 62.48,-0.72
ORIENTLTD, EQ, 19-Aug-2024,96.2,98.0,101.66,96.01,97.25,99.54,99.87,18980,18.96,416, 12091, 63.70,3.47
ORIENTLTD, EQ, 19-Sep-2022,66.45,67.6,67.95,65.5, 66.00,66.35,66.56,6243,4.16,227, 4399, 70.46,-0.15
ORIENTLTD, EQ, 19-Sep-2024,108.08,109.06,110.74,100.53,103.19,103.78,105.08,34237,35.98,1571, 16612, 48.52,-3.98
ORIENTLTD, EQ, 19-Oct-2020,66.95,68.0,68.0,66.0, 66.00,66.0,67.57,709,0.48,7, 709, 100.00,-1.42
ORIENTLTD, EQ, 19-Oct-2021,73.4,72.6,73.95,70.1,71.85,71.35,71.94,6547,4.71,218, 4802, 73.35,-2.79
ORIENTLTD, EQ, 19-Oct-2022,65.35,66.5,69.0,64.8, 66.95,66.55,65.88,34954,23.03,272, 26817, 76.72,1.84
ORIENTLTD, EQ, 19-Nov-2020,77.05,80.8,80.85,77.2, 80.85,80.05,79.3,831,0.66,30, 723, 87.00,3.89
ORIENTLTD, EQ, 19-Nov-2024,102.37,103.9,109.98,102.61,104.93,103.96,106.08,16408,17.4,1026, 6232, 37.98,1.55
ORIENTLTD, EQ, 19-Dec-2022,64.25,64.5,65.65,63.65,64.45,63.8,64.31,1524,0.98,58, 1365, 89.57,-0.7
ORIENTLTD, EQ, 19-Dec-2023,80.95,82.95,83.5,81.05, 82.80,82.3,82.04,6361,5.22,293, 3639, 57.21,1.67
ORIENTLTD, EQ, 19-Dec-2024,130.54,129.8,136.8,128.15,130.5,129.36,131.71,60868,80.17,2117, 18290, 30.05,-0.9
ORIENTLTD, EQ, 20-Jan-2020,99.25,99.05,99.05,94.0, 94.15,94.45,94.47,258,0.24,18, 151, 58.53,-4.84
ORIENTLTD, EQ, 20-Jan-2021,103.4,107.95,107.95,99.55, 99.55,100.1,101.87,2887,2.94,198, 1203, 41.67,-3.19
ORIENTLTD, EQ, 20-Jan-2022,81.9,83.5,85.8,82.0, 83.60,82.7,83.52,17402,14.53,666, 8757, 50.32,0.98
ORIENTLTD, EQ, 20-Jan-2023,71.45,71.95,72.0,66.0,67.6,67.25,68.52,72625,49.76,1354, 36937, 50.86,-5.88
ORIENTLTD, EQ, 20-Feb-2020,91.0,88.65,93.5,80.05, 93.50,91.85,88.2,6669,5.88,59, 1122, 16.82,0.93
ORIENTLTD, EQ, 20-Feb-2023,57.85,57.95,58.7,57.25, 58.45,58.05,58.04,2690,1.56,100, 2069, 76.91,0.35
ORIENTLTD, EQ, 20-Feb-2024,106.1,106.1,107.7,100.8, 102.35,101.85,103.33,54938,56.77,994, 29559, 53.80,-4.01
ORIENTLTD, EQ, 20-Mar-2020,75.0,75.0,78.7,71.25, 78.60,78.6,77.18,906,0.7,13, 899, 99.23,4.8
ORIENTLTD, EQ, 20-Mar-2023,56.75,56.75,57.0,56.7,56.9,56.95,56.81,3253,1.85,53, 2869, 88.20,0.35
ORIENTLTD, EQ, 20-Mar-2024,82.2,82.2,84.9,81.05, 81.20,82.15,82.56,7716,6.37,216, 4034, 52.28,-0.06
ORIENTLTD, EQ, 20-Apr-2020,71.7,68.2,75.25,68.15, 75.15,75.15,72.47,355,0.26,15, 284, 80.00,4.81
ORIENTLTD, EQ, 20-Apr-2021,82.8,77.45,88.9,77.45,83.6,81.55,82.45,6697,5.52,153, 873, 13.04,-1.51
ORIENTLTD, EQ, 20-Apr-2022,71.65,72.75,73.45,69.65, 70.80,71.35,71.24,10158,7.24,309, 5146, 50.66,-0.42
ORIENTLTD, EQ, 20-Apr-2023,59.0,59.5,59.7,58.1, 58.15,58.25,58.57,1513,0.89,52, 1100, 72.70,-1.27
ORIENTLTD, EQ, 20-May-2020,69.15,72.2,72.2,67.05, 67.50,69.4,70.15,130,0.09,36, 84, 64.62,0.36
ORIENTLTD, EQ, 20-May-2021,79.65,81.45,81.9,76.5, 78.50,78.7,78.68,1868,1.47,123, 966, 51.71,-1.19
ORIENTLTD, EQ, 20-May-2022,67.9,67.05,69.95,67.05, 68.95,68.9,68.8,1694,1.17,53, 1175, 69.36,1.47
ORIENTLTD, EQ, 18-May-2024,92.6,96.75,96.75,91.65,92.45,92.85,93.66,2244,2.1,40, 1345, 59.94,0.27
ORIENTLTD, EQ, 20-Jun-2022,60.95,58.5,61.2,58.5,60.4,60.15,59.95,2467,1.48,133, 1951, 79.08,-1.31
ORIENTLTD, EQ, 20-Jun-2023,63.45,63.45,64.4,63.45, 63.75,63.75,63.7,2578,1.64,25, 2253, 87.39,0.47
ORIENTLTD, EQ, 20-Jun-2024,109.62,112.7,112.7,108.1,108.1,108.59,109.0,10499,11.44,316, 5931, 56.49,-0.94
ORIENTLTD, EQ, 20-Jul-2021,83.7,81.75,85.95,81.05, 81.20,81.45,83.31,22221,18.51,315, 16570, 74.57,-2.69
ORIENTLTD, EQ, 20-Jul-2022,61.7,61.7,63.55,61.7, 62.20,62.45,62.61,3447,2.16,95, 2772, 80.42,1.22
ORIENTLTD, EQ, 20-Jul-2023,63.65,63.3,64.45,62.5,63.3,63.5,63.62,3006,1.91,85, 2023, 67.30,-0.24
ORIENTLTD, EQ, 20-Aug-2020,70.55,74.05,74.05,70.9,74.05,74.05,74.0,1081,0.8,15, 1081, 100.00,4.96
ORIENTLTD, EQ, 20-Aug-2021,67.45,65.2,70.4,65.2,69.0,69.05,67.59,5428,3.67,161, 3472, 63.96,2.37
ORIENTLTD, EQ, 20-Aug-2024,99.54,99.4,100.99,96.6,98.0,98.45,98.19,14180,13.92,411, 6912, 48.74,-1.1
ORIENTLTD, EQ, 20-Sep-2021,69.65,69.65,73.0,68.0, 71.25,70.0,70.11,38980,27.33,178, 33917, 87.01,0.5
