SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRCELECTR, EQ, 30-Nov-2022,15.35,15.65,15.65,15.2,15.45,15.3,15.38,357733,55.02,822, 266101, 74.39,-0.33
MIRCELECTR, EQ, 30-Dec-2020,11.95,12.2,12.25,11.7,12.1,12.0,12.05,315366,38.01,581, 212685, 67.44,0.42
MIRCELECTR, EQ, 30-Dec-2021,28.8,28.95,28.95,27.7, 27.80,27.8,28.19,650078,183.24,1893, 467737, 71.95,-3.47
MIRCELECTR, EQ, 30-Dec-2022,19.25,19.5,19.55,18.8,19.1,19.15,19.14,589213,112.77,1572, 375908, 63.80,-0.52
MIRCELECTR, EQ, 30-Dec-2024,22.62,22.87,23.89,22.5,23.21,23.27,23.34,598117,139.62,1927, 300383, 50.22,2.87
MIRCELECTR, EQ, 31-Jan-2020,10.15,10.5,10.65,9.65, 10.65,10.65,10.3,364431,37.55,567, 236876, 65.00,4.93
MIRCELECTR, EQ, 31-Jan-2022,28.25,28.85,29.65,27.65,28.85,28.85,28.56,861338,245.99,2481, 513860, 59.66,2.12
MIRCELECTR, EQ, 31-Jan-2023,15.0,15.25,16.35,14.9,16.25,16.2,15.83,453523,71.78,1430, 315237, 69.51,8.0
MIRCELECTR, EQ, 31-Jan-2024,19.4,19.3,20.35,19.0, 19.30,19.35,19.71,2020307,398.2,4083, 1193555, 59.08,-0.26
MIRCELECTR, EQ, 31-Jan-2025,19.36,19.89,21.0,19.25,20.45,20.24,19.92,663893,132.24,1639, 374811, 56.46,4.55
MIRCELECTR, EQ, 31-Mar-2020,4.15,3.95,3.95,3.95,3.95,3.95,3.95,182775,7.22,223, 176745, 96.70,-4.82
MIRCELECTR, EQ, 31-Mar-2022,19.2,19.3,19.75,18.85, 19.00,19.05,19.13,318263,60.88,984, 234802, 73.78,-0.78
MIRCELECTR, EQ, 31-Mar-2023,11.7,11.8,12.65,11.55, 11.75,11.75,12.08,593255,71.69,1459, 313689, 52.88,0.43
MIRCELECTR, EQ, 31-May-2021,17.65,18.0,18.45,17.4, 18.30,18.25,18.08,1078973,195.06,1500, 731644, 67.81,3.4
MIRCELECTR, EQ, 31-May-2022,13.75,13.8,14.15,13.4, 13.85,13.85,13.81,363906,50.24,1199, 243125, 66.81,0.73
MIRCELECTR, EQ, 31-May-2023,13.1,13.2,13.3,12.8, 13.00,12.9,13.04,392366,51.15,1085, 206984, 52.75,-1.53
MIRCELECTR, EQ, 31-May-2024,20.75,20.75,21.5,20.35,20.5,20.5,20.75,409463,84.97,1048, 262347, 64.07,-1.2
MIRCELECTR, EQ, 31-Jul-2024,23.88,24.0,24.3,22.75,22.83,22.84,23.2,1663878,385.97,3441, 1180227, 70.93,-4.36
MIRCELECTR, EQ, 31-Aug-2020,9.2,9.05,9.2,8.75, 8.75,8.75,8.8,689461,60.7,1040, 399510, 57.95,-4.89
MIRCELECTR, EQ, 31-Oct-2022,18.45,18.4,18.8,17.8,18.35,18.45,18.4,676266,124.43,1572, 445327, 65.85,0.0
MIRCELECTR, EQ, 31-Dec-2021,27.8,27.95,28.5,27.8,28.0,28.05,28.15,668066,188.05,1890, 474019, 70.95,0.9
MIRCELECTR, EQ, 31-Dec-2024,23.27,23.25,24.49,23.0,23.71,23.96,24.02,1247647,299.63,3599, 612370, 49.08,2.97
