SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PATINTLOG, EQ, 19-Apr-2021,18.05,16.9,17.55,16.8,17.0,17.15,17.1,61567,10.53,519, 40935, 66.49,-4.99
PATINTLOG, EQ, 19-Apr-2022,15.95,16.25,16.4,15.2,15.2,15.55,15.81,86600,13.69,436, 45580, 52.63,-2.51
PATINTLOG, EQ, 19-Apr-2023,11.85,11.95,12.25,11.9, 12.15,12.05,12.04,110134,13.26,330, 75054, 68.15,1.69
PATINTLOG, EQ, 19-Apr-2024,20.5,20.2,20.45,20.0, 20.15,20.25,20.24,250256,50.66,1467, 138543, 55.36,-1.22
PATINTLOG, EQ, 19-May-2020,16.55,16.9,16.9,15.75,15.75,15.75,15.97,5351,0.85,105, 4837, 90.39,-4.83
PATINTLOG, EQ, 19-May-2021,26.7,26.1,29.35,26.05, 29.35,29.35,28.98,1369386,396.88,3726, 835045, 60.98,9.93
PATINTLOG, EQ, 19-May-2022,14.6,14.45,15.3,13.1,14.7,14.6,14.45,274460,39.65,1089, 124344, 45.30,0.0
PATINTLOG, EQ, 19-May-2023,14.95,15.0,15.45,14.65,14.95,14.75,14.95,528128,78.95,1535, 315340, 59.71,-1.34
PATINTLOG, EQ, 19-Jun-2020,22.1,22.1,22.75,21.25, 21.45,21.45,21.93,24904,5.46,342, 17184, 69.00,-2.94
PATINTLOG, EQ, 19-Jun-2023,13.75,14.15,14.25,13.65, 13.65,13.7,13.84,341942,47.31,1012, 232708, 68.05,-0.36
PATINTLOG, EQ, 19-Jun-2024,22.53,22.61,24.7,22.25,23.64,23.74,23.73,2302449,546.37,6561, 1224287, 53.17,5.37
PATINTLOG, EQ, 19-Jul-2021,25.8,25.25,25.95,25.1, 25.60,25.5,25.48,80713,20.57,433, 56494, 69.99,-1.16
PATINTLOG, EQ, 19-Jul-2022,13.1,13.35,13.35,13.05, 13.30,13.2,13.17,30862,4.06,234, 24720, 80.10,0.76
PATINTLOG, EQ, 19-Jul-2023,14.25,14.35,14.35,14.1, 14.10,14.15,14.2,142171,20.19,839, 98131, 69.02,-0.7
PATINTLOG, EQ, 19-Jul-2024,24.49,24.98,25.9,23.8,24.9,24.87,24.82,879504,218.26,4557, 378047, 42.98,1.55
PATINTLOG, EQ, 19-Aug-2020,24.65,25.0,28.2,24.2,27.0,27.4,26.63,350562,93.37,2748, 117213, 33.44,11.16
PATINTLOG, EQ, 18-Aug-2021,22.2,22.95,22.95,21.25, 21.60,21.6,21.7,25633,5.56,358, 15532, 60.59,-2.7
PATINTLOG, EQ, 19-Aug-2022,15.8,15.8,15.8,15.15, 15.35,15.4,15.44,145878,22.53,515, 96134, 65.90,-2.53
PATINTLOG, EQ, 19-Aug-2024,23.44,23.8,24.24,23.69,23.98,23.94,23.98,215737,51.74,1130, 104498, 48.44,2.13
PATINTLOG, EQ, 19-Sep-2022,14.8,14.65,15.3,14.65, 15.20,15.15,15.02,123790,18.6,454, 92208, 74.49,2.36
PATINTLOG, EQ, 19-Sep-2024,25.59,25.61,25.75,23.82,24.36,24.57,24.63,1162570,286.32,5524, 510779, 43.94,-3.99
PATINTLOG, EQ, 19-Oct-2020,21.2,21.2,21.4,19.9, 20.00,20.3,20.55,29664,6.09,227, 20919, 70.52,-4.25
PATINTLOG, EQ, 19-Oct-2021,22.7,22.7,23.0,21.9,21.9,21.95,22.28,65361,14.56,456, 42397, 64.87,-3.3
PATINTLOG, EQ, 19-Oct-2022,13.5,13.6,13.8,13.5, 13.65,13.65,13.64,42270,5.77,208, 27785, 65.73,1.11
PATINTLOG, EQ, 19-Nov-2020,27.65,26.7,28.4,26.3, 26.65,26.65,27.13,134678,36.54,932, 83885, 62.29,-3.62
PATINTLOG, EQ, 19-Nov-2024,22.16,22.2,23.07,21.57,22.25,22.01,22.48,560830,126.07,1922, 239886, 42.77,-0.68
PATINTLOG, EQ, 19-Dec-2022,13.8,13.8,14.1,13.7,13.95,13.95,13.93,119432,16.64,254, 67146, 56.22,1.09
PATINTLOG, EQ, 19-Dec-2023,21.85,22.05,22.2,21.15, 21.35,21.3,21.58,629844,135.94,1891, 406437, 64.53,-2.52
PATINTLOG, EQ, 19-Dec-2024,22.94,22.6,22.95,22.31,22.86,22.84,22.74,199674,45.41,1255, 86862, 43.50,-0.44
PATINTLOG, EQ, 20-Jan-2020,26.3,26.95,26.95,25.25, 25.45,25.7,25.68,7089,1.82,96, 5070, 71.52,-2.28
PATINTLOG, EQ, 20-Jan-2021,29.5,29.95,30.1,29.1, 29.20,29.25,29.47,31102,9.17,416, 14911, 47.94,-0.85
PATINTLOG, EQ, 20-Jan-2022,19.05,19.35,19.8,18.55, 18.55,18.7,19.01,134182,25.51,707, 99453, 74.12,-1.84
PATINTLOG, EQ, 20-Jan-2023,14.65,14.7,15.0,14.5,14.65,14.55,14.69,55528,8.16,268, 33787, 60.85,-0.68
PATINTLOG, EQ, 20-Jan-2025,20.39,20.39,21.38,20.1,21.23,21.17,20.86,180360,37.62,971, 83686, 46.40,3.83
PATINTLOG, EQ, 20-Feb-2020,18.05,18.3,18.5,17.3, 17.65,17.75,17.98,12973,2.33,185, 9652, 74.40,-1.66
PATINTLOG, EQ, 20-Feb-2023,13.05,13.1,13.2,12.85, 13.00,12.95,13.0,58320,7.58,322, 46265, 79.33,-0.77
PATINTLOG, EQ, 20-Feb-2024,25.2,25.4,25.9,24.55, 24.75,24.8,25.11,1559803,391.7,5378, 637746, 40.89,-1.59
PATINTLOG, EQ, 20-Feb-2025,16.8,17.1,17.6,16.5,17.12,17.25,17.14,73485,12.6,482, 37665, 51.26,2.68
PATINTLOG, EQ, 20-Mar-2020,10.95,10.5,11.0,10.45, 10.45,10.45,10.49,19268,2.02,144, 17269, 89.63,-4.57
PATINTLOG, EQ, 20-Mar-2023,12.05,12.0,12.2,11.7,11.8,11.8,11.86,90515,10.73,334, 77124, 85.21,-2.07
PATINTLOG, EQ, 20-Mar-2024,20.3,20.5,20.9,19.75, 20.15,20.15,20.31,519968,105.62,2050, 272587, 52.42,-0.74
PATINTLOG, EQ, 20-Mar-2025,14.56,14.74,15.18,14.44,14.91,15.0,14.89,339609,50.57,1500, 194905, 57.39,3.02
PATINTLOG, EQ, 20-Apr-2020,13.8,14.45,14.45,14.45, 14.45,14.45,14.45,1338,0.19,14, 1338, 100.00,4.71
PATINTLOG, EQ, 20-Apr-2021,17.15,17.5,18.4,17.15,17.5,17.7,17.82,106764,19.03,776, 46688, 43.73,3.21
PATINTLOG, EQ, 20-Apr-2022,15.55,15.45,16.25,15.15, 15.15,15.55,15.72,57556,9.05,337, 37493, 65.14,0.0
PATINTLOG, EQ, 20-Apr-2023,12.05,12.25,12.25,11.95, 12.10,12.0,12.03,52416,6.3,242, 37626, 71.78,-0.41
PATINTLOG, EQ, 20-May-2020,15.75,15.75,16.4,15.5, 15.50,15.55,15.91,2940,0.47,95, 1044, 35.51,-1.27
PATINTLOG, EQ, 20-May-2021,29.35,29.9,32.0,28.5, 30.05,30.6,30.96,862778,267.12,3622, 494199, 57.28,4.26
PATINTLOG, EQ, 20-May-2022,14.6,14.65,14.95,14.15, 14.50,14.45,14.62,67905,9.93,462, 41525, 61.15,-1.03
PATINTLOG, EQ, 18-May-2024,20.9,21.0,21.3,20.85,21.2,21.2,21.15,70052,14.81,285, 54917, 78.39,1.44
PATINTLOG, EQ, 20-Jun-2022,12.45,12.25,12.7,11.8,11.8,11.9,12.16,57731,7.02,312, 47033, 81.47,-4.42
PATINTLOG, EQ, 20-Jun-2023,13.7,13.8,13.8,13.4, 13.50,13.55,13.55,358105,48.51,880, 219911, 61.41,-1.09
PATINTLOG, EQ, 20-Jun-2024,23.74,24.0,24.0,23.02,23.65,23.63,23.44,547982,128.46,2323, 301037, 54.94,-0.46
PATINTLOG, EQ, 20-Jul-2020,20.0,20.25,22.0,19.75, 21.25,21.2,20.96,23109,4.84,265, 16291, 70.50,6.0
PATINTLOG, EQ, 20-Jul-2021,25.5,25.1,25.75,24.5, 24.85,24.75,24.83,97417,24.18,545, 63213, 64.89,-2.94
PATINTLOG, EQ, 20-Jul-2022,13.2,13.4,13.4,12.95, 13.25,13.15,13.22,54402,7.19,328, 39006, 71.70,-0.38
PATINTLOG, EQ, 20-Jul-2023,14.15,14.3,14.65,14.05,14.35,14.3,14.43,266399,38.43,887, 183836, 69.01,1.06
PATINTLOG, EQ, 20-Aug-2020,27.4,26.5,32.85,26.5,32.85,32.85,31.27,274367,85.78,1169, 168184, 61.30,19.89
PATINTLOG, EQ, 20-Aug-2021,21.6,21.5,22.2,20.95,21.3,21.4,21.43,39683,8.5,327, 19750, 49.77,-0.93
PATINTLOG, EQ, 20-Aug-2024,23.94,24.1,24.87,23.91,24.49,24.38,24.42,400939,97.91,1932, 147942, 36.90,1.84
PATINTLOG, EQ, 20-Sep-2021,22.8,23.3,23.9,22.1, 22.50,22.8,23.2,134345,31.17,604, 67695, 50.39,0.0
PATINTLOG, EQ, 20-Sep-2022,15.15,15.3,15.4,14.8, 15.00,14.9,15.05,216195,32.53,452, 153203, 70.86,-1.65
PATINTLOG, EQ, 20-Sep-2024,24.57,24.7,24.75,23.78,23.86,23.92,24.06,467208,112.41,2233, 226380, 48.45,-2.65
PATINTLOG, EQ, 20-Oct-2020,20.3,20.35,20.75,19.75, 20.10,20.0,20.05,34121,6.84,309, 23830, 69.84,-1.48
PATINTLOG, EQ, 20-Oct-2021,21.95,22.7,23.0,21.25, 22.45,22.3,22.06,40421,8.92,322, 27882, 68.98,1.59
PATINTLOG, EQ, 20-Oct-2022,13.65,13.8,13.8,13.35,13.6,13.6,13.54,49265,6.67,284, 32718, 66.41,-0.37
PATINTLOG, EQ, 20-Nov-2020,26.65,26.0,27.25,25.35,25.4,25.4,26.06,90755,23.65,386, 69746, 76.85,-4.69
PATINTLOG, EQ, 20-Nov-2023,16.45,17.8,18.9,17.2, 18.15,18.1,18.29,2129867,389.58,3995, 1431951, 67.23,10.03
PATINTLOG, EQ, 19-Nov-2024,22.16,22.2,23.07,21.57,22.25,22.01,22.48,560830,126.07,1922, 239886, 42.77,-0.68
PATINTLOG, EQ, 20-Dec-2021,14.65,14.5,14.65,13.5,14.2,14.0,14.19,83958,11.91,416, 71461, 85.12,-4.44
PATINTLOG, EQ, 20-Dec-2022,13.95,13.95,16.5,13.95,15.5,15.6,15.77,3790585,597.88,6664, 1703369, 44.94,11.83
PATINTLOG, EQ, 20-Dec-2023,21.3,21.55,21.75,19.2, 19.40,19.4,20.37,1651510,336.43,4911, 989568, 59.92,-8.92
PATINTLOG, EQ, 20-Dec-2024,22.84,22.85,23.18,22.3,22.35,22.41,22.69,298779,67.8,1574, 138703, 46.42,-1.88
PATINTLOG, EQ, 21-Jan-2020,25.7,25.65,25.9,24.5, 24.90,24.65,24.92,10353,2.58,335, 8053, 77.78,-4.09
PATINTLOG, EQ, 21-Jan-2021,29.25,28.75,30.15,28.6, 29.00,28.85,29.34,38189,11.2,382, 23981, 62.80,-1.37
PATINTLOG, EQ, 21-Jan-2022,18.7,18.5,19.3,17.6, 17.75,17.9,18.29,83265,15.23,600, 56734, 68.14,-4.28
PATINTLOG, EQ, 21-Jan-2025,21.17,21.0,21.49,20.7,20.73,20.82,21.05,221545,46.65,889, 107377, 48.47,-1.65
PATINTLOG, EQ, 21-Feb-2022,15.65,15.65,15.7,14.75, 15.00,15.05,15.13,54467,8.24,523, 31671, 58.15,-3.83
PATINTLOG, EQ, 21-Feb-2023,12.95,13.1,13.15,12.5, 12.70,12.6,12.82,228665,29.32,447, 210235, 91.94,-2.7
PATINTLOG, EQ, 21-Feb-2024,24.8,25.0,26.35,23.95, 25.85,26.0,25.4,2086295,529.97,7409, 1170892, 56.12,4.84
PATINTLOG, EQ, 21-Feb-2025,17.25,17.7,17.79,16.75,16.95,16.84,17.08,100699,17.2,594, 65475, 65.02,-2.38
PATINTLOG, EQ, 21-Mar-2022,14.85,15.15,15.5,14.5,14.75,14.6,14.85,66300,9.84,332, 45746, 69.00,-1.68
PATINTLOG, EQ, 21-Mar-2023,11.8,11.8,11.95,11.65, 11.75,11.75,11.78,57706,6.8,324, 41815, 72.46,-0.42
PATINTLOG, EQ, 21-Mar-2024,20.15,20.45,22.8,20.45,20.75,20.7,21.19,790748,167.59,2732, 345930, 43.75,2.73
PATINTLOG, EQ, 21-Mar-2025,15.0,15.2,15.61,14.75,15.07,14.94,15.11,428623,64.76,1695, 229915, 53.64,-0.4
PATINTLOG, EQ, 21-Apr-2020,14.45,15.15,15.15,14.05,15.15,14.6,14.99,31601,4.74,212, 23410, 74.08,1.04
PATINTLOG, EQ, 21-Apr-2022,15.55,15.9,16.45,15.7, 15.90,16.05,16.08,128040,20.59,628, 60076, 46.92,3.22
PATINTLOG, EQ, 21-Apr-2023,12.0,12.1,12.3,11.55, 11.70,11.75,11.97,237067,28.37,571, 171549, 72.36,-2.08
PATINTLOG, EQ, 21-Apr-2025,15.16,15.38,15.68,15.02,15.35,15.37,15.39,144205,22.19,737, 72019, 49.94,1.39
PATINTLOG, EQ, 21-May-2020,15.55,15.2,16.3,15.2,15.75,15.65,15.86,2661,0.42,72, 1869, 70.24,0.64
PATINTLOG, EQ, 21-May-2021,30.6,30.3,31.7,27.9, 30.75,30.5,30.19,440166,132.89,2368, 224806, 51.07,-0.33
PATINTLOG, EQ, 21-May-2024,21.2,21.3,21.5,21.0,21.2,21.35,21.3,305839,65.14,1066, 190276, 62.21,0.71
PATINTLOG, EQ, 21-Jun-2021,25.8,25.0,27.05,24.6, 27.05,27.05,26.42,200136,52.87,955, 106195, 53.06,4.84
PATINTLOG, EQ, 21-Jun-2022,11.9,11.9,12.4,11.6,12.1,12.1,12.05,67059,8.08,195, 58643, 87.45,1.68
PATINTLOG, EQ, 21-Jun-2023,13.55,13.7,13.7,13.45, 13.55,13.55,13.56,194276,26.34,667, 132687, 68.30,0.0
PATINTLOG, EQ, 21-Jun-2024,23.63,23.85,23.98,23.01,23.05,23.12,23.35,432973,101.08,1695, 293588, 67.81,-2.16
PATINTLOG, EQ, 21-Jul-2020,21.2,21.9,22.7,20.8, 21.70,21.65,22.12,39048,8.64,401, 24997, 64.02,2.12
PATINTLOG, EQ, 21-Jul-2022,13.15,13.5,13.5,13.05,13.05,13.05,13.1,81664,10.7,423, 53516, 65.53,-0.76
PATINTLOG, EQ, 21-Jul-2023,14.3,14.35,14.65,14.2, 14.60,14.5,14.42,217434,31.36,851, 145930, 67.11,1.4
PATINTLOG, EQ, 21-Aug-2020,32.85,36.0,36.1,32.45, 33.20,33.2,34.45,536178,184.7,2631, 290924, 54.26,1.07
PATINTLOG, EQ, 21-Aug-2024,24.38,24.68,25.68,24.5,25.41,25.33,25.2,513590,129.41,2791, 291597, 56.78,3.9
PATINTLOG, EQ, 21-Sep-2020,24.15,24.15,24.5,22.85, 22.85,22.9,23.32,12207,2.85,143, 7493, 61.38,-5.18
PATINTLOG, EQ, 21-Sep-2021,22.8,22.95,23.4,22.25, 22.75,22.65,22.62,22824,5.16,280, 12333, 54.04,-0.66
PATINTLOG, EQ, 21-Sep-2022,14.9,14.9,15.2,14.6, 14.85,14.8,14.86,90969,13.52,296, 66125, 72.69,-0.67
PATINTLOG, EQ, 21-Oct-2020,20.0,20.45,21.5,20.1, 20.50,20.8,20.54,11370,2.33,136, 8497, 74.73,4.0
PATINTLOG, EQ, 21-Oct-2021,22.3,23.2,23.85,22.5, 23.10,23.0,23.05,130808,30.16,512, 85661, 65.49,3.14
PATINTLOG, EQ, 21-Oct-2022,13.6,13.75,13.75,13.25,13.25,13.35,13.43,50699,6.81,227, 27985, 55.20,-1.84
PATINTLOG, EQ, 21-Oct-2024,22.75,22.83,23.03,22.19, 22.32,22.38,22.47,184613,41.49,1052, 90025, 48.76,-1.63
PATINTLOG, EQ, 21-Nov-2022,13.8,13.95,14.2,13.05, 13.30,13.3,13.44,129711,17.43,406, 85952, 66.26,-3.62
PATINTLOG, EQ, 21-Nov-2023,18.1,18.45,18.65,16.6, 16.95,16.95,17.44,683966,119.3,2376, 436643, 63.84,-6.35
PATINTLOG, EQ, 21-Nov-2024,22.01,22.01,22.1,21.0,21.4,21.22,21.47,390669,83.87,2076, 190597, 48.79,-3.59
PATINTLOG, EQ, 21-Dec-2020,31.9,31.4,31.5,28.75, 28.75,28.95,30.19,96817,29.23,725, 71664, 74.02,-9.25
PATINTLOG, EQ, 21-Dec-2021,14.0,14.25,14.6,14.05,14.1,14.15,14.3,58558,8.38,374, 45227, 77.23,1.07
PATINTLOG, EQ, 21-Dec-2022,15.6,16.0,16.0,13.9, 13.90,13.95,14.81,795994,117.92,1820, 600420, 75.43,-10.58
PATINTLOG, EQ, 21-Dec-2023,19.4,19.15,20.95,18.75, 20.20,20.2,19.97,763008,152.38,2578, 413688, 54.22,4.12
PATINTLOG, EQ, 22-Jan-2020,24.65,24.4,25.15,24.3, 24.90,24.45,24.62,5582,1.37,67, 3856, 69.08,-0.81
PATINTLOG, EQ, 22-Jan-2021,28.85,29.7,30.7,26.2, 30.00,29.6,28.29,115762,32.75,739, 69311, 59.87,2.6
PATINTLOG, EQ, 20-Jan-2024,20.7,20.95,21.2,20.15, 20.25,20.6,20.54,377555,77.54,1321, 200544, 53.12,-0.48
PATINTLOG, EQ, 22-Jan-2025,20.82,21.28,21.28,19.98,20.25,20.42,20.19,241198,48.7,1151, 100834, 41.81,-1.92
PATINTLOG, EQ, 22-Feb-2021,26.05,26.0,26.6,25.2,26.0,26.15,25.8,41060,10.59,336, 23322, 56.80,0.38
PATINTLOG, EQ, 22-Feb-2022,15.05,14.75,15.2,14.2,14.55,14.45,14.48,81543,11.81,557, 54183, 66.45,-3.99
PATINTLOG, EQ, 22-Feb-2023,12.6,12.7,12.75,12.05, 12.20,12.3,12.31,121063,14.9,528, 83871, 69.28,-2.38
PATINTLOG, EQ, 22-Feb-2024,26.0,26.3,26.5,25.05, 25.30,25.4,25.46,813618,207.16,3493, 412462, 50.69,-2.31
PATINTLOG, EQ, 22-Mar-2021,20.6,20.75,20.75,19.9,20.15,20.0,20.18,26311,5.31,222, 21671, 82.36,-2.91
PATINTLOG, EQ, 22-Mar-2022,14.6,14.75,14.9,14.3, 14.85,14.6,14.63,69563,10.18,363, 41169, 59.18,0.0
PATINTLOG, EQ, 22-Mar-2023,11.75,12.05,12.05,11.75, 11.90,11.9,11.95,40181,4.8,226, 31096, 77.39,1.28
PATINTLOG, EQ, 22-Mar-2024,20.7,20.85,22.2,20.7,20.8,20.8,20.96,849121,177.95,2278, 470025, 55.35,0.48
PATINTLOG, EQ, 22-Apr-2020,14.6,15.3,15.3,14.7,15.3,15.3,15.13,7763,1.17,80, 5945, 76.58,4.79
PATINTLOG, EQ, 22-Apr-2021,17.7,17.7,18.7,17.6,18.25,18.55,18.31,121487,22.25,652, 82033, 67.52,4.8
PATINTLOG, EQ, 22-Apr-2022,16.05,15.85,16.45,15.75, 16.25,16.2,16.23,123836,20.1,517, 78817, 63.65,0.93
PATINTLOG, EQ, 22-Apr-2024,20.25,20.55,21.4,20.55,21.1,21.1,21.04,325355,68.45,1712, 208568, 64.10,4.2
PATINTLOG, EQ, 22-Apr-2025,15.37,15.69,16.0,15.3,15.69,15.61,15.7,139931,21.97,769, 77049, 55.06,1.56
PATINTLOG, EQ, 22-May-2020,15.65,15.3,16.0,14.9,15.2,14.95,15.05,6559,0.99,78, 5398, 82.30,-4.47
PATINTLOG, EQ, 22-May-2023,14.75,15.0,15.0,13.95,14.2,14.05,14.46,298110,43.09,996, 168544, 56.54,-4.75
PATINTLOG, EQ, 22-May-2024,21.35,21.65,21.7,21.05,21.3,21.25,21.24,207469,44.06,950, 125642, 60.56,-0.47
PATINTLOG, EQ, 22-Jun-2020,21.45,21.2,22.35,21.0, 21.90,21.65,21.68,30099,6.52,510, 18521, 61.53,0.93
PATINTLOG, EQ, 22-Jun-2021,27.05,28.2,28.4,26.7, 27.65,27.2,27.87,159490,44.45,839, 99194, 62.19,0.55
PATINTLOG, EQ, 22-Jun-2022,12.1,12.35,12.35,11.6,11.8,11.9,11.99,35544,4.26,195, 27206, 76.54,-1.65
PATINTLOG, EQ, 22-Jun-2023,13.55,13.6,13.75,13.2,13.35,13.35,13.46,243704,32.8,760, 159556, 65.47,-1.48
PATINTLOG, EQ, 22-Jul-2020,21.65,21.15,22.7,20.8, 20.90,20.9,21.24,18003,3.82,391, 9230, 51.27,-3.46
PATINTLOG, EQ, 22-Jul-2021,24.75,25.25,25.95,24.7, 25.15,25.05,25.5,123618,31.52,535, 69958, 56.59,1.21
PATINTLOG, EQ, 22-Jul-2022,13.05,13.1,13.7,13.1, 13.55,13.45,13.42,77700,10.43,346, 42603, 54.83,3.07
PATINTLOG, EQ, 22-Jul-2024,24.87,24.7,25.45,23.85,24.48,24.32,24.76,602995,149.29,3012, 329678, 54.67,-2.21
PATINTLOG, EQ, 22-Aug-2022,15.4,15.65,16.15,15.1, 15.60,15.7,15.83,339088,53.68,835, 281066, 82.89,1.95
PATINTLOG, EQ, 22-Aug-2024,25.33,25.52,26.64,25.21,25.32,25.43,25.94,675903,175.32,4320, 310733, 45.97,0.39
PATINTLOG, EQ, 22-Sep-2020,22.9,23.35,23.75,22.1, 23.40,23.35,23.19,24777,5.74,210, 13156, 53.10,1.97
PATINTLOG, EQ, 22-Sep-2021,22.65,22.9,23.1,22.25, 22.60,22.65,22.76,21647,4.93,195, 10409, 48.09,0.0
PATINTLOG, EQ, 22-Sep-2022,14.8,14.95,14.95,14.3, 14.75,14.65,14.72,77117,11.35,299, 44882, 58.20,-1.01
PATINTLOG, EQ, 22-Oct-2020,20.8,20.55,21.45,20.2, 20.70,21.0,20.69,11614,2.4,136, 9291, 80.00,0.96
PATINTLOG, EQ, 22-Oct-2021,23.0,23.5,23.9,22.3, 22.80,22.75,23.0,73676,16.94,432, 48638, 66.02,-1.09
PATINTLOG, EQ, 22-Oct-2024,22.38,22.38,22.38,21.0,21.0,21.15,21.55,334082,72.01,1607, 174574, 52.25,-5.5
PATINTLOG, EQ, 22-Nov-2021,14.95,15.25,15.25,14.25,14.65,14.45,14.61,86320,12.61,493, 78006, 90.37,-3.34
PATINTLOG, EQ, 22-Nov-2022,13.3,13.45,13.6,13.1, 13.40,13.3,13.3,197852,26.31,516, 124559, 62.96,0.0
PATINTLOG, EQ, 22-Nov-2023,16.95,17.0,17.55,16.85, 16.90,17.05,17.2,404462,69.56,1366, 271089, 67.02,0.59
PATINTLOG, EQ, 22-Nov-2024,21.22,21.25,21.83,21.23,21.5,21.43,21.52,224888,48.41,1526, 93270, 41.47,0.99
PATINTLOG, EQ, 22-Dec-2020,28.95,29.45,29.65,26.55, 29.00,29.15,28.32,55663,15.77,543, 28691, 51.54,0.69
PATINTLOG, EQ, 22-Dec-2021,14.15,14.15,14.6,14.15, 14.40,14.3,14.37,41247,5.93,302, 31143, 75.50,1.06
PATINTLOG, EQ, 22-Dec-2022,13.95,14.0,14.25,13.4, 13.45,13.5,13.69,432214,59.18,929, 322430, 74.60,-3.23
PATINTLOG, EQ, 22-Dec-2023,20.2,20.8,20.8,19.65, 20.15,20.05,20.25,728686,147.58,1871, 379279, 52.05,-0.74
PATINTLOG, EQ, 23-Jan-2020,24.45,24.1,25.3,24.1, 24.90,24.55,24.63,7592,1.87,99, 4098, 53.98,0.41
PATINTLOG, EQ, 23-Jan-2023,14.55,14.65,16.0,14.4,14.8,14.8,15.1,270018,40.77,725, 173310, 64.18,1.72
PATINTLOG, EQ, 23-Jan-2024,20.6,20.75,20.95,19.65, 20.25,19.8,20.13,414570,83.47,1807, 209746, 50.59,-3.88
PATINTLOG, EQ, 23-Jan-2025,20.42,20.01,20.82,20.01,20.15,20.32,20.25,147170,29.8,658, 76920, 52.27,-0.49
PATINTLOG, EQ, 23-Feb-2021,26.15,26.05,26.8,25.0, 25.10,25.5,25.88,52091,13.48,359, 31969, 61.37,-2.49
PATINTLOG, EQ, 23-Feb-2022,14.45,14.7,15.25,14.35,14.55,14.55,14.82,46822,6.94,308, 32985, 70.45,0.69
PATINTLOG, EQ, 23-Feb-2023,12.3,12.2,13.1,12.1,12.65,12.5,12.66,150742,19.08,1272, 73718, 48.90,1.63
PATINTLOG, EQ, 23-Feb-2024,25.4,25.35,27.9,24.75, 27.00,26.95,26.92,4378562,1178.63,12765, 1388890, 31.72,6.1
PATINTLOG, EQ, 23-Mar-2020,10.45,10.0,10.9,9.95, 9.95,9.95,9.98,7256,0.72,78, 6866, 94.63,-4.78
PATINTLOG, EQ, 23-Mar-2021,20.0,21.1,21.1,20.0, 20.05,20.1,20.23,35083,7.1,215, 23125, 65.92,0.5
PATINTLOG, EQ, 23-Mar-2022,14.6,14.85,14.95,14.0, 14.15,14.15,14.41,103725,14.95,439, 66564, 64.17,-3.08
PATINTLOG, EQ, 23-Mar-2023,11.9,11.8,12.15,11.75, 11.85,11.85,11.92,141860,16.9,305, 108862, 76.74,-0.42
PATINTLOG, EQ, 23-Apr-2020,15.3,16.0,16.05,15.3,16.05,16.05,15.96,6594,1.05,51, 6369, 96.59,4.9
PATINTLOG, EQ, 23-Apr-2021,18.55,18.35,18.45,17.8,18.15,18.0,18.06,34553,6.24,413, 25683, 74.33,-2.96
PATINTLOG, EQ, 23-Apr-2024,21.1,21.7,21.7,21.0,21.45,21.25,21.3,432203,92.07,1912, 216451, 50.08,0.71
PATINTLOG, EQ, 23-Apr-2025,15.61,15.8,16.05,14.61,15.2,15.3,15.29,167147,25.55,775, 90239, 53.99,-1.99
PATINTLOG, EQ, 23-May-2022,14.45,14.95,17.0,14.6,15.45,15.45,16.15,1211391,195.62,3033, 428705, 35.39,6.92
PATINTLOG, EQ, 23-May-2023,14.05,14.2,14.95,13.95, 14.20,14.25,14.41,705504,101.7,1942, 400926, 56.83,1.42
PATINTLOG, EQ, 23-May-2024,21.25,21.0,21.45,21.0,21.3,21.3,21.21,196879,41.76,764, 127044, 64.53,0.24
PATINTLOG, EQ, 23-Jun-2020,21.65,21.55,23.45,21.55, 22.60,22.55,22.79,77067,17.56,671, 44645, 57.93,4.16
PATINTLOG, EQ, 23-Jun-2021,27.2,27.95,27.95,26.5, 26.85,26.65,26.9,55313,14.88,497, 42650, 77.11,-2.02
PATINTLOG, EQ, 23-Jun-2022,11.9,11.65,12.1,11.65,11.85,11.85,11.97,67774,8.12,289, 53358, 78.73,-0.42
PATINTLOG, EQ, 23-Jun-2023,13.35,13.4,13.5,12.9, 13.00,13.05,13.17,313352,41.28,741, 229718, 73.31,-2.25
PATINTLOG, EQ, 23-Jul-2020,20.9,21.7,21.7,20.65, 21.10,21.0,21.12,11142,2.35,141, 7759, 69.64,0.48
PATINTLOG, EQ, 23-Jul-2021,25.05,24.85,25.45,24.6,25.0,24.8,24.93,44740,11.16,381, 22438, 50.15,-1.0
PATINTLOG, EQ, 23-Jul-2024,24.32,24.7,24.7,23.0,24.0,24.14,23.92,546757,130.78,2911, 251303, 45.96,-0.74
PATINTLOG, EQ, 23-Aug-2021,21.4,21.05,22.15,20.35, 20.35,20.35,20.7,52334,10.83,345, 33650, 64.30,-4.91
PATINTLOG, EQ, 23-Aug-2022,15.7,15.3,15.95,15.3, 15.90,15.55,15.63,137649,21.52,379, 110883, 80.55,-0.96
PATINTLOG, EQ, 23-Aug-2024,25.43,25.9,26.7,25.53,25.67,25.74,26.11,726469,189.65,4223, 299133, 41.18,1.22
