SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRZAINT, EQ, 20-Jan-2025,35.94,36.4,36.4,35.57,36.3,35.9,35.87,52456,18.82,828, 29378, 56.01,-0.11
MIRZAINT, EQ, 20-Feb-2020,61.5,61.1,62.7,60.15, 60.60,60.5,61.08,182489,111.47,1631, 85814, 47.02,-1.63
MIRZAINT, EQ, 20-Feb-2023,272.95,275.0,284.2,273.75, 282.00,281.7,279.26,1603760,4478.66,25994, 365926, 22.82,3.21
MIRZAINT, EQ, 20-Feb-2025,32.15,32.15,33.44,31.54,33.23,33.21,32.64,192046,62.68,1742, 78755, 41.01,3.3
MIRZAINT, EQ, 20-Mar-2020,34.95,33.05,37.35,33.05, 36.20,36.2,36.18,107214,38.79,1119, 67298, 62.77,3.58
MIRZAINT, EQ, 20-Mar-2023,277.8,275.0,279.7,265.1,267.0,267.0,270.5,704724,1906.31,20716, 245490, 34.83,-3.89
MIRZAINT, EQ, 20-Mar-2025,29.62,29.98,31.75,29.62,30.75,30.58,30.88,283187,87.44,2947, 143173, 50.56,3.24
MIRZAINT, EQ, 20-Apr-2020,43.65,44.4,44.8,42.9, 42.90,43.1,43.65,144130,62.92,1212, 88449, 61.37,-1.26
MIRZAINT, EQ, 20-Apr-2021,43.6,43.7,44.95,43.5,43.5,43.85,44.45,118212,52.54,1269, 61743, 52.23,0.57
MIRZAINT, EQ, 20-Apr-2022,219.5,221.25,231.85,205.05, 210.90,207.85,216.51,1727481,3740.14,34132, 624926, 36.18,-5.31
MIRZAINT, EQ, 20-Apr-2023,49.9,53.8,54.85,52.85, 54.85,54.85,54.25,727925,394.93,1662, 475525, 65.33,9.92
MIRZAINT, EQ, 20-May-2020,37.25,37.25,38.0,37.0, 37.30,37.3,37.43,108924,40.77,1111, 65299, 59.95,0.13
MIRZAINT, EQ, 20-May-2021,51.0,51.4,51.9,49.85, 50.40,50.2,50.8,418734,212.74,3382, 186122, 44.45,-1.57
MIRZAINT, EQ, 20-May-2022,183.35,186.95,192.0,186.3, 189.05,189.85,189.0,309017,584.03,5494, 103826, 33.60,3.55
MIRZAINT, EQ, 18-May-2024,45.4,45.6,45.8,44.9,45.4,45.5,45.49,24750,11.26,233, 18153, 73.35,0.22
MIRZAINT, EQ, 20-Jun-2022,234.5,225.0,227.65,191.1,203.2,201.55,203.34,2952716,6003.93,58792, 1055348, 35.74,-14.05
MIRZAINT, EQ, 20-Jun-2024,44.11,44.0,45.25,43.77,44.8,44.87,44.88,465035,208.72,2814, 250968, 53.97,1.72
MIRZAINT, EQ, 20-Jul-2020,47.65,47.5,48.0,47.0, 47.25,47.15,47.58,175331,83.42,1624, 91419, 52.14,-1.05
MIRZAINT, EQ, 20-Jul-2021,56.45,56.8,56.8,54.6, 55.85,55.65,55.67,891234,496.18,4974, 454276, 50.97,-1.42
MIRZAINT, EQ, 20-Jul-2022,261.4,263.35,271.95,255.7, 267.80,266.95,265.87,826321,2196.91,12031, 290213, 35.12,2.12
MIRZAINT, EQ, 20-Aug-2020,52.6,52.9,57.0,51.35,55.8,56.0,54.77,1774894,972.14,9096, 894085, 50.37,6.46
MIRZAINT, EQ, 20-Aug-2021,57.15,55.5,56.4,54.5,54.9,54.95,55.29,664404,367.33,7094, 273048, 41.10,-3.85
MIRZAINT, EQ, 20-Aug-2024,43.84,44.47,44.58,43.89,44.2,44.11,44.21,148290,65.56,2174, 81236, 54.78,0.62
MIRZAINT, EQ, 20-Sep-2021,57.35,56.0,60.45,56.0, 57.80,58.05,59.09,1992260,1177.32,14249, 444648, 22.32,1.22
MIRZAINT, EQ, 20-Sep-2022,330.4,334.9,354.05,334.0, 349.50,350.1,347.9,537364,1869.49,13063, 166054, 30.90,5.96
MIRZAINT, EQ, 20-Sep-2023,44.4,44.85,45.15,44.05, 44.35,44.15,44.37,260011,115.35,2072, 177822, 68.39,-0.56
MIRZAINT, EQ, 20-Sep-2024,44.38,44.52,44.99,43.94,44.5,44.27,44.21,256379,113.33,3208, 163661, 63.84,-0.25
MIRZAINT, EQ, 20-Oct-2020,48.65,48.2,49.0,48.1, 48.30,48.3,48.49,110948,53.8,913, 56935, 51.32,-0.72
MIRZAINT, EQ, 20-Oct-2021,62.35,61.9,67.45,60.05, 64.15,64.15,64.05,2181294,1397.1,18856, 826918, 37.91,2.89
MIRZAINT, EQ, 20-Oct-2022,345.5,341.5,351.8,339.35,350.0,348.8,344.99,203517,702.12,7649, 75476, 37.09,0.96
MIRZAINT, EQ, 20-Oct-2023,51.4,51.4,51.85,49.45, 49.60,49.65,50.48,781277,394.4,5438, 391060, 50.05,-3.4
MIRZAINT, EQ, 20-Nov-2020,49.55,50.0,50.25,48.25,48.7,48.7,49.1,156790,76.99,1355, 76913, 49.05,-1.72
MIRZAINT, EQ, 20-Nov-2023,45.6,46.4,46.4,45.5, 46.00,45.95,45.8,235440,107.82,2042, 121744, 51.71,0.77
MIRZAINT, EQ, 19-Nov-2024,38.43,38.63,39.09,38.36,38.88,38.64,38.8,78470,30.45,794, 45996, 58.62,0.55
MIRZAINT, EQ, 20-Dec-2021,118.4,116.95,116.95,105.3,108.4,108.4,109.84,1589068,1745.5,20027, 683716, 43.03,-8.45
MIRZAINT, EQ, 20-Dec-2022,259.55,260.85,264.55,252.35,255.0,254.75,257.44,396760,1021.42,9636, 171877, 43.32,-1.85
MIRZAINT, EQ, 20-Dec-2023,47.9,48.3,49.0,45.5, 46.25,45.95,47.48,970605,460.8,6330, 493778, 50.87,-4.07
MIRZAINT, EQ, 20-Dec-2024,37.53,37.9,37.9,37.2,37.38,37.35,37.51,84350,31.64,1142, 56334, 66.79,-0.48
MIRZAINT, EQ, 21-Jan-2020,62.1,61.9,63.4,60.0, 61.15,61.05,61.47,425402,261.49,3386, 185022, 43.49,-1.69
MIRZAINT, EQ, 21-Jan-2021,54.7,55.25,55.5,54.05, 54.40,54.35,54.93,184195,101.18,1315, 118870, 64.53,-0.64
MIRZAINT, EQ, 21-Jan-2022,158.6,156.75,161.0,150.45, 153.50,152.65,155.97,935275,1458.75,16205, 341003, 36.46,-3.75
MIRZAINT, EQ, 21-Jan-2025,35.9,36.29,36.56,35.1,35.65,35.38,35.87,71284,25.57,978, 36829, 51.67,-1.45
MIRZAINT, EQ, 21-Feb-2022,157.25,156.0,163.9,150.0, 153.95,153.7,156.92,1933686,3034.31,35657, 418331, 21.63,-2.26
MIRZAINT, EQ, 21-Feb-2023,281.7,283.35,285.8,276.0, 277.40,278.6,279.98,685336,1918.78,13520, 136763, 19.96,-1.1
MIRZAINT, EQ, 21-Feb-2025,33.21,33.08,34.06,33.01,33.98,33.47,33.4,160097,53.47,1599, 50674, 31.65,0.78
MIRZAINT, EQ, 21-Mar-2022,161.55,161.5,164.5,156.75,160.0,158.05,160.51,723412,1161.12,11723, 312757, 43.23,-2.17
MIRZAINT, EQ, 21-Mar-2023,267.0,269.0,273.0,266.05, 272.30,272.35,270.49,666612,1803.12,11260, 274860, 41.23,2.0
MIRZAINT, EQ, 21-Mar-2025,30.58,30.78,31.19,30.05,30.58,30.36,30.61,232703,71.23,2314, 123911, 53.25,-0.72
MIRZAINT, EQ, 21-Apr-2020,43.1,41.4,41.9,40.0,40.0,40.25,40.7,164239,66.84,1280, 118302, 72.03,-6.61
MIRZAINT, EQ, 21-Apr-2022,207.85,211.35,215.35,206.1, 210.00,209.4,210.35,659186,1386.57,12746, 220636, 33.47,0.75
MIRZAINT, EQ, 21-Apr-2023,54.85,60.3,60.3,55.95, 60.30,60.3,59.59,8527673,5081.77,21889, 3128954, 36.69,9.94
MIRZAINT, EQ, 21-Apr-2025,29.72,29.5,31.6,29.43,31.4,31.01,30.66,359497,110.22,2758, 148905, 41.42,4.34
MIRZAINT, EQ, 21-May-2020,37.3,37.5,40.0,37.5,38.3,38.25,39.04,774972,302.56,4238, 189807, 24.49,2.55
MIRZAINT, EQ, 21-May-2021,50.2,50.4,53.7,50.4, 51.90,51.9,52.39,900980,471.98,5621, 459161, 50.96,3.39
MIRZAINT, EQ, 21-May-2024,45.5,45.25,46.7,45.0,46.0,46.05,45.74,203898,93.26,1379, 120586, 59.14,1.21
MIRZAINT, EQ, 21-Jun-2021,56.8,55.75,58.95,55.1, 57.60,57.45,57.52,1045833,601.59,8453, 298096, 28.50,1.14
MIRZAINT, EQ, 21-Jun-2022,201.55,198.0,216.0,198.0,214.4,214.6,210.45,1286121,2706.59,18677, 377935, 29.39,6.47
MIRZAINT, EQ, 21-Jun-2024,44.87,44.81,46.9,44.55,46.39,46.02,46.1,770879,355.35,4490, 346320, 44.93,2.56
MIRZAINT, EQ, 21-Jul-2020,47.15,47.6,54.0,47.1, 53.95,53.4,51.99,2846353,1479.84,14751, 724317, 25.45,13.26
MIRZAINT, EQ, 21-Jul-2022,266.95,267.8,268.3,260.15,261.6,261.75,262.58,289702,760.7,5862, 102865, 35.51,-1.95
MIRZAINT, EQ, 21-Aug-2020,56.0,56.4,60.95,54.65, 57.75,58.1,59.23,5298189,3138.19,24408, 1486169, 28.05,3.75
MIRZAINT, EQ, 21-Aug-2023,42.3,42.3,44.4,42.15, 44.40,44.4,43.84,304632,133.55,1522, 247036, 81.09,4.96
MIRZAINT, EQ, 21-Aug-2024,44.11,44.23,46.25,44.23,45.51,45.65,45.32,421646,191.09,3813, 227592, 53.98,3.49
MIRZAINT, EQ, 21-Sep-2020,52.9,53.25,53.6,50.1, 50.40,50.4,51.57,230777,119.01,2164, 138038, 59.81,-4.73
MIRZAINT, EQ, 21-Sep-2021,58.05,58.55,59.15,57.0, 58.30,58.3,58.15,433553,252.11,3938, 171397, 39.53,0.43
MIRZAINT, EQ, 21-Sep-2022,350.1,348.0,358.95,341.6, 345.50,344.9,350.01,491580,1720.55,13157, 115656, 23.53,-1.49
MIRZAINT, EQ, 21-Sep-2023,44.15,44.25,44.5,43.8, 43.95,43.9,44.01,191880,84.44,1793, 139797, 72.86,-0.57
MIRZAINT, EQ, 21-Oct-2020,48.3,48.75,48.9,47.45, 48.00,47.95,48.21,112544,54.26,928, 44929, 39.92,-0.72
MIRZAINT, EQ, 21-Oct-2021,64.15,67.0,67.0,63.25, 64.40,64.2,65.12,886259,577.11,8924, 394885, 44.56,0.08
MIRZAINT, EQ, 21-Oct-2022,348.8,349.8,354.6,332.0,337.0,336.1,343.58,314802,1081.58,10306, 132135, 41.97,-3.64
MIRZAINT, EQ, 21-Oct-2024,42.72,42.75,42.98,42.3, 42.57,42.38,42.56,100304,42.69,1075, 59289, 59.11,-0.8
MIRZAINT, EQ, 21-Nov-2022,280.35,279.6,280.9,272.25, 277.90,276.5,277.0,258547,716.19,15252, 106468, 41.18,-1.37
MIRZAINT, EQ, 21-Nov-2023,45.95,46.2,46.45,45.75, 46.20,46.15,46.14,240855,111.13,2329, 137937, 57.27,0.44
MIRZAINT, EQ, 21-Nov-2024,38.64,38.3,38.51,37.38,37.8,37.55,37.81,107012,40.46,1342, 74532, 69.65,-2.82
MIRZAINT, EQ, 21-Dec-2020,56.7,56.25,57.05,51.0, 52.30,52.0,54.43,614964,334.71,4889, 355726, 57.85,-8.29
MIRZAINT, EQ, 21-Dec-2021,108.4,118.0,119.0,112.7,115.65,114.4,115.54,1183568,1367.54,20231, 398481, 33.67,5.54
MIRZAINT, EQ, 21-Dec-2022,254.75,258.0,260.0,242.0, 246.80,245.05,249.57,371272,926.59,10690, 161752, 43.57,-3.81
MIRZAINT, EQ, 21-Dec-2023,45.95,45.8,46.2,43.75, 46.05,46.0,45.64,522713,238.58,4756, 218790, 41.86,0.11
MIRZAINT, EQ, 22-Jan-2020,61.05,61.6,62.8,60.45, 60.90,61.1,61.62,331891,204.5,2482, 148397, 44.71,0.08
MIRZAINT, EQ, 22-Jan-2021,54.35,54.1,54.65,53.0, 53.50,53.45,53.71,258131,138.64,2243, 133933, 51.89,-1.66
MIRZAINT, EQ, 20-Jan-2024,61.6,62.2,62.85,60.8, 61.30,61.35,61.87,2382370,1474.04,9693, 786547, 33.02,-0.41
MIRZAINT, EQ, 22-Jan-2025,35.38,35.0,36.13,34.51,34.85,34.95,34.96,62338,21.8,867, 30815, 49.43,-1.22
MIRZAINT, EQ, 22-Feb-2021,51.25,51.4,51.55,50.25,51.1,51.0,50.85,236503,120.25,1737, 127533, 53.92,-0.49
MIRZAINT, EQ, 22-Feb-2022,153.7,143.5,151.45,143.05,146.05,145.3,147.54,1446840,2134.6,23538, 489421, 33.83,-5.47
MIRZAINT, EQ, 22-Feb-2023,278.6,281.0,295.0,274.7, 281.50,281.55,288.18,3577433,10309.59,50755, 659684, 18.44,1.06
MIRZAINT, EQ, 22-Mar-2021,48.65,49.0,49.4,48.35,49.15,49.0,48.88,161994,79.19,1407, 81545, 50.34,0.72
MIRZAINT, EQ, 22-Mar-2022,158.05,158.4,169.0,157.2, 168.00,166.8,163.39,1207849,1973.47,19278, 400459, 33.15,5.54
MIRZAINT, EQ, 22-Mar-2023,272.35,273.0,274.9,266.25, 268.50,268.45,270.97,550759,1492.37,8182, 220659, 40.06,-1.43
MIRZAINT, EQ, 22-Apr-2020,40.25,40.25,42.55,38.4,40.75,40.7,40.5,172511,69.87,2320, 51611, 29.92,1.12
MIRZAINT, EQ, 22-Apr-2021,43.85,43.85,44.0,43.0,43.25,43.25,43.38,231355,100.36,2896, 100370, 43.38,-1.37
MIRZAINT, EQ, 22-Apr-2022,209.4,208.25,216.75,205.25, 212.00,211.75,212.11,866541,1838.01,14821, 218121, 25.17,1.12
MIRZAINT, EQ, 22-Apr-2025,31.01,31.29,32.32,30.95,32.1,32.2,31.9,309975,98.87,2345, 146887, 47.39,3.84
MIRZAINT, EQ, 22-May-2020,38.25,38.0,38.6,37.25,37.6,37.35,37.7,112859,42.55,1314, 57209, 50.69,-2.35
MIRZAINT, EQ, 22-May-2023,61.75,61.75,64.0,58.85,59.3,59.35,60.41,1184968,715.9,9157, 646595, 54.57,-3.89
MIRZAINT, EQ, 22-May-2024,46.05,46.55,46.55,45.55,45.8,45.8,46.01,131990,60.73,1114, 87047, 65.95,-0.54
MIRZAINT, EQ, 22-Jun-2020,45.85,45.8,46.5,45.0, 45.25,45.25,45.68,318862,145.67,2554, 147830, 46.36,-1.31
MIRZAINT, EQ, 22-Jun-2021,57.45,57.9,58.8,55.75, 56.40,56.1,57.41,1139520,654.2,13195, 441327, 38.73,-2.35
MIRZAINT, EQ, 22-Jun-2022,214.6,215.0,215.0,202.0,203.4,203.45,206.95,475059,983.15,10646, 165111, 34.76,-5.2
MIRZAINT, EQ, 22-Jul-2020,53.4,53.0,53.0,50.05, 50.60,50.7,51.14,896687,458.6,5877, 343620, 38.32,-5.06
MIRZAINT, EQ, 22-Jul-2021,55.65,56.1,59.75,56.1, 58.90,59.05,58.23,3757279,2187.71,18371, 1704555, 45.37,6.11
MIRZAINT, EQ, 22-Jul-2022,261.75,262.05,265.4,257.3, 260.55,261.0,261.18,480948,1256.12,7814, 240811, 50.07,-0.29
MIRZAINT, EQ, 22-Jul-2024,44.81,44.59,44.83,43.02,43.55,43.84,44.12,410430,181.07,3191, 263024, 64.08,-2.16
MIRZAINT, EQ, 22-Aug-2022,320.8,319.1,333.0,312.0, 323.80,319.7,324.22,741056,2402.68,16378, 239140, 32.27,-0.34
MIRZAINT, EQ, 22-Aug-2023,44.4,46.6,46.6,46.6, 46.60,46.6,46.6,207160,96.54,407, 207150, 100.00,4.95
MIRZAINT, EQ, 22-Aug-2024,45.65,46.0,47.07,45.31,45.62,45.68,46.06,446640,205.71,5090, 232678, 52.10,0.07
MIRZAINT, EQ, 22-Sep-2020,50.4,51.0,51.0,47.05, 49.40,49.15,48.77,312081,152.2,2995, 109898, 35.21,-2.48
MIRZAINT, EQ, 22-Sep-2021,58.3,58.85,60.0,58.35, 59.15,59.25,59.17,513436,303.81,3946, 274537, 53.47,1.63
MIRZAINT, EQ, 22-Sep-2022,344.9,345.0,353.8,343.05, 351.65,352.45,349.32,265767,928.39,8713, 95045, 35.76,2.19
MIRZAINT, EQ, 22-Sep-2023,43.9,44.35,44.35,43.2, 43.60,43.6,43.6,191191,83.37,1985, 122040, 63.83,-0.68
MIRZAINT, EQ, 22-Oct-2020,47.95,47.95,48.6,47.6, 48.60,48.25,48.15,63829,30.73,593, 32604, 51.08,0.63
MIRZAINT, EQ, 22-Oct-2021,64.2,64.65,66.25,62.1, 63.30,63.4,64.27,786898,505.72,7780, 344543, 43.78,-1.25
MIRZAINT, EQ, 22-Oct-2024,42.38,42.3,42.54,40.75,41.05,40.89,41.42,173930,72.04,1829, 111348, 64.02,-3.52
MIRZAINT, EQ, 22-Nov-2021,85.2,82.0,84.0,79.5,81.0,81.0,81.44,1821453,1483.34,20099, 710758, 39.02,-4.93
MIRZAINT, EQ, 22-Nov-2022,276.5,277.6,314.3,270.0, 310.80,311.4,300.95,1764839,5311.33,37486, 606042, 34.34,12.62
MIRZAINT, EQ, 22-Nov-2023,46.15,46.4,46.4,45.5, 45.60,45.75,45.75,210956,96.52,2265, 96569, 45.78,-0.87
MIRZAINT, EQ, 22-Nov-2024,37.55,37.8,39.41,37.8,38.06,37.92,38.18,145011,55.36,1295, 72634, 50.09,0.99
MIRZAINT, EQ, 22-Dec-2020,52.0,52.4,52.9,48.35, 51.80,51.55,50.43,487076,245.62,3966, 185958, 38.18,-0.87
MIRZAINT, EQ, 22-Dec-2021,114.4,115.9,118.0,113.0, 114.30,114.05,115.37,697397,804.58,10972, 304304, 43.63,-0.31
MIRZAINT, EQ, 22-Dec-2022,245.05,248.0,250.6,231.1, 238.60,238.3,236.8,496386,1175.42,16099, 210441, 42.39,-2.75
MIRZAINT, EQ, 22-Dec-2023,46.0,46.1,47.55,46.05, 47.40,47.35,46.99,616411,289.64,4598, 262024, 42.51,2.93
MIRZAINT, EQ, 23-Jan-2020,61.1,62.65,62.75,61.45, 61.95,62.0,61.94,347473,215.21,2774, 112242, 32.30,1.47
MIRZAINT, EQ, 23-Jan-2023,253.25,254.8,254.8,241.0,243.8,243.15,244.66,448769,1097.95,11294, 133582, 29.77,-3.99
MIRZAINT, EQ, 23-Jan-2024,61.35,61.75,62.0,56.6, 57.50,57.1,59.39,4028677,2392.79,16529, 794498, 19.72,-6.93
MIRZAINT, EQ, 23-Jan-2025,34.95,35.9,35.9,35.0,35.01,35.24,35.41,62936,22.28,882, 30657, 48.71,0.83
MIRZAINT, EQ, 23-Feb-2021,51.0,51.2,51.65,50.85, 51.60,51.5,51.37,315442,162.04,1467, 217432, 68.93,0.98
MIRZAINT, EQ, 23-Feb-2022,145.3,151.7,162.8,151.0,151.25,152.0,156.24,2323270,3629.9,35012, 446460, 19.22,4.61
MIRZAINT, EQ, 23-Feb-2023,281.55,284.5,291.0,276.25,287.5,288.5,284.96,1274519,3631.87,21250, 229910, 18.04,2.47
MIRZAINT, EQ, 23-Mar-2020,36.2,33.0,33.95,32.6, 32.60,32.6,32.73,50836,16.64,523, 42456, 83.52,-9.94
MIRZAINT, EQ, 23-Mar-2021,49.0,48.55,49.65,48.55, 48.70,48.8,49.2,164468,80.92,1821, 75567, 45.95,-0.41
MIRZAINT, EQ, 23-Mar-2022,166.8,169.0,174.9,161.6, 163.20,162.9,168.67,1255804,2118.18,26169, 410651, 32.70,-2.34
MIRZAINT, EQ, 23-Mar-2023,268.45,268.5,270.45,261.0, 262.00,263.9,266.51,323047,860.96,6223, 165777, 51.32,-1.69
MIRZAINT, EQ, 23-Apr-2020,40.7,40.95,45.95,40.45,43.8,43.5,44.18,1043988,461.19,6613, 226942, 21.74,6.88
MIRZAINT, EQ, 23-Apr-2021,43.25,44.0,45.85,43.25,45.0,44.65,44.62,255771,114.12,2937, 117502, 45.94,3.24
MIRZAINT, EQ, 23-Apr-2024,45.2,46.85,47.45,46.0,46.5,46.5,46.74,190240,88.93,1506, 123317, 64.82,2.88
MIRZAINT, EQ, 23-Apr-2025,32.2,32.55,32.55,31.06,31.52,31.64,31.5,122513,38.59,1348, 75896, 61.95,-1.74
MIRZAINT, EQ, 23-May-2022,189.85,190.7,193.45,184.35,186.0,186.45,187.24,353343,661.58,7627, 188585, 53.37,-1.79
MIRZAINT, EQ, 23-May-2024,45.8,46.4,46.4,45.0,45.7,45.8,45.54,196662,89.56,1225, 124002, 63.05,0.0
MIRZAINT, EQ, 23-Jun-2020,45.25,45.25,45.9,44.75, 45.50,45.35,45.39,218508,99.18,1670, 95415, 43.67,0.22
MIRZAINT, EQ, 23-Jun-2021,56.1,56.45,60.45,56.3, 58.40,58.35,59.16,5689464,3366.05,26745, 1513652, 26.60,4.01
MIRZAINT, EQ, 23-Jun-2022,203.45,205.9,212.8,204.15,209.0,208.5,208.96,659014,1377.1,13353, 233972, 35.50,2.48
MIRZAINT, EQ, 23-Jul-2020,50.7,51.35,53.8,50.7, 52.05,52.15,52.41,888784,465.83,5741, 316440, 35.60,2.86
MIRZAINT, EQ, 23-Jul-2021,59.05,59.6,64.0,59.6,63.75,63.05,62.16,11383781,7076.42,46062, 3948434, 34.68,6.77
MIRZAINT, EQ, 23-Jul-2024,43.84,44.09,46.6,43.17,46.0,45.85,45.28,1142773,517.41,8122, 378079, 33.08,4.58
MIRZAINT, EQ, 23-Aug-2021,54.95,56.5,56.85,53.5, 53.80,54.1,55.25,698886,386.15,6440, 285004, 40.78,-1.55
MIRZAINT, EQ, 23-Aug-2022,319.7,321.4,345.0,320.0, 341.55,341.4,336.21,1139483,3831.09,21791, 339036, 29.75,6.79
MIRZAINT, EQ, 23-Aug-2023,46.6,48.9,48.9,45.9, 46.00,46.05,47.66,2232997,1064.31,9785, 964247, 43.18,-1.18
MIRZAINT, EQ, 23-Aug-2024,45.68,45.85,46.84,44.06,45.55,45.32,45.78,453932,207.82,4888, 237733, 52.37,-0.79
MIRZAINT, EQ, 23-Sep-2020,49.15,49.8,51.9,48.6, 49.60,49.45,49.55,214002,106.04,1997, 71354, 33.34,0.61
MIRZAINT, EQ, 23-Sep-2021,59.25,60.0,61.25,59.3, 60.00,60.1,60.49,765897,463.28,6452, 428443, 55.94,1.43
MIRZAINT, EQ, 23-Sep-2022,352.45,352.45,355.0,339.55, 341.00,341.7,346.07,249564,863.66,8143, 117639, 47.14,-3.05
MIRZAINT, EQ, 23-Sep-2024,44.27,44.89,45.34,44.14,44.8,44.59,44.66,269512,120.36,3237, 133933, 49.69,0.72
MIRZAINT, EQ, 23-Oct-2020,48.25,48.75,49.8,48.25, 49.15,49.0,49.09,158668,77.89,1210, 59559, 37.54,1.55
MIRZAINT, EQ, 23-Oct-2023,49.65,49.65,49.65,46.45, 47.00,47.15,47.63,1040096,495.43,6944, 427888, 41.14,-5.04
MIRZAINT, EQ, 23-Oct-2024,40.89,40.5,41.55,40.21,40.6,40.52,40.83,110005,44.91,1277, 57970, 52.70,-0.9
MIRZAINT, EQ, 23-Nov-2020,48.7,48.7,49.35,48.55, 49.00,48.85,48.91,136340,66.68,1020, 62841, 46.09,0.31
MIRZAINT, EQ, 23-Nov-2021,81.0,80.5,90.0,78.1,87.9,87.8,86.47,2272347,1964.89,23494, 639994, 28.16,8.4
MIRZAINT, EQ, 23-Nov-2022,311.4,310.0,322.0,302.1,317.55,318.35,312.28,820465,2562.17,21520, 299569, 36.51,2.23
MIRZAINT, EQ, 23-Nov-2023,45.75,45.55,46.25,45.3, 45.40,45.45,45.68,348487,159.17,2882, 181478, 52.08,-0.66
MIRZAINT, EQ, 23-Dec-2020,51.55,52.5,55.6,52.05,55.6,54.55,53.91,598382,322.59,3720, 184750, 30.87,5.82
MIRZAINT, EQ, 23-Dec-2021,114.05,114.75,121.5,114.5, 119.30,119.3,118.98,1477621,1758.12,20011, 474770, 32.13,4.6
MIRZAINT, EQ, 23-Dec-2022,238.3,235.0,235.9,224.55, 228.40,228.25,229.12,705214,1615.76,18445, 333668, 47.31,-4.22
MIRZAINT, EQ, 23-Dec-2024,37.35,37.35,37.94,36.55,36.66,36.63,36.78,143210,52.67,1486, 90504, 63.20,-1.93
MIRZAINT, EQ, 24-Jan-2020,62.0,61.9,62.4,61.0,61.7,61.7,61.76,300073,185.34,2364, 130000, 43.32,-0.48
MIRZAINT, EQ, 24-Jan-2022,152.65,153.4,156.0,135.85,140.05,139.35,142.1,1651457,2346.77,34117, 729441, 44.17,-8.71
MIRZAINT, EQ, 24-Jan-2023,243.15,244.4,248.45,240.4,246.0,245.5,244.43,275082,672.38,7767, 55111, 20.03,0.97
MIRZAINT, EQ, 24-Jan-2024,57.1,57.25,60.5,56.35, 59.45,59.4,58.83,3491536,2053.9,15363, 595330, 17.05,4.03
MIRZAINT, EQ, 24-Jan-2025,35.24,35.8,35.8,35.01,35.2,35.13,35.31,48597,17.16,720, 34995, 72.01,-0.31
MIRZAINT, EQ, 24-Feb-2020,60.5,59.7,61.5,58.75, 59.40,59.45,60.15,163289,98.23,1611, 61510, 37.67,-1.74
MIRZAINT, EQ, 24-Feb-2021,51.5,51.3,51.8,50.6, 51.50,51.35,51.53,136152,70.15,837, 97558, 71.65,-0.29
MIRZAINT, EQ, 24-Feb-2022,152.0,146.15,149.3,138.45, 141.40,141.25,143.88,1651141,2375.72,20516, 600603, 36.38,-7.07
MIRZAINT, EQ, 24-Feb-2023,288.5,288.5,292.0,282.0, 286.45,286.75,286.22,593096,1697.53,11979, 125930, 21.23,-0.61
MIRZAINT, EQ, 24-Feb-2025,33.47,33.47,33.47,31.79,32.1,32.05,32.22,161726,52.11,1713, 76753, 47.46,-4.24
MIRZAINT, EQ, 24-Mar-2020,32.6,30.15,32.8,29.35, 30.20,30.25,30.42,191251,58.17,1183, 121298, 63.42,-7.21
MIRZAINT, EQ, 24-Mar-2021,48.8,48.6,49.2,47.25, 47.65,47.95,48.55,190154,92.32,2010, 93645, 49.25,-1.74
MIRZAINT, EQ, 24-Mar-2022,162.9,162.95,164.95,159.3, 161.40,161.15,161.85,527753,854.18,9803, 228789, 43.35,-1.07
MIRZAINT, EQ, 24-Mar-2023,263.9,263.9,268.35,256.0, 258.90,259.5,263.16,571536,1504.04,10348, 225908, 39.53,-1.67
MIRZAINT, EQ, 24-Mar-2025,30.36,30.32,31.09,30.0,30.3,30.11,30.51,292907,89.36,1917, 167663, 57.24,-0.82
MIRZAINT, EQ, 24-Apr-2020,43.5,42.15,43.5,41.1,41.25,41.35,42.24,184267,77.83,2114, 66161, 35.90,-4.94
MIRZAINT, EQ, 24-Apr-2023,60.3,63.0,66.3,62.5, 66.30,66.3,64.85,4147967,2690.13,18050, 1472665, 35.50,9.95
MIRZAINT, EQ, 24-Apr-2024,46.5,47.4,48.45,46.5, 47.75,47.8,47.56,410968,195.45,1986, 297540, 72.40,2.8
MIRZAINT, EQ, 24-Apr-2025,31.64,31.98,32.11,31.35,31.6,31.46,31.63,166632,52.71,1460, 95642, 57.40,-0.57
MIRZAINT, EQ, 24-May-2021,51.9,52.3,53.25,51.5, 51.85,51.9,52.31,561942,293.94,4946, 176796, 31.46,0.0
MIRZAINT, EQ, 24-May-2022,186.45,188.0,189.85,179.0,184.0,184.05,183.76,286960,527.33,5269, 120114, 41.86,-1.29
MIRZAINT, EQ, 24-May-2024,45.8,45.85,45.95,45.2,45.45,45.35,45.51,114390,52.06,729, 96059, 83.97,-0.98
MIRZAINT, EQ, 24-Jun-2020,45.35,45.4,46.3,43.7,44.0,44.05,45.26,314548,142.35,2197, 162583, 51.69,-2.87
MIRZAINT, EQ, 24-Jun-2021,58.35,58.75,60.05,57.1, 57.40,57.4,59.1,3764228,2224.73,17047, 1214870, 32.27,-1.63
