SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIGO, EQ, 16-Dec-2024,4432.9,4434.1,4458.4,4380.0,4402.25,4406.75,4408.15,391652,17264.61,46629, 283592, 72.41,-0.59
INDIGO, EQ, 17-Jan-2020,1457.45,1458.0,1480.0,1448.55, 1472.10,1472.95,1470.37,631678,9288.01,19592, 123552, 19.56,1.06
INDIGO, EQ, 17-Jan-2022,2165.45,2165.45,2173.4,2136.0,2168.5,2165.25,2156.16,443336,9559.06,25864, 115988, 26.16,-0.01
INDIGO, EQ, 17-Jan-2023,2100.15,2110.7,2129.9,2068.05,2086.0,2081.25,2098.22,453194,9509.0,19385, 137277, 30.29,-0.9
INDIGO, EQ, 17-Jan-2024,3051.6,3000.0,3083.3,2995.1, 3058.50,3058.75,3062.58,771661,23632.76,56748, 467253, 60.55,0.23
INDIGO, EQ, 17-Jan-2025,4111.75,4100.0,4136.0,4068.15,4086.15,4090.2,4095.68,302579,12392.68,31906, 150856, 49.86,-0.52
INDIGO, EQ, 17-Feb-2020,1439.1,1441.3,1465.0,1436.05, 1455.00,1455.8,1454.2,507315,7377.37,17305, 104365, 20.57,1.16
INDIGO, EQ, 17-Feb-2021,1610.45,1609.45,1628.85,1577.2, 1611.00,1610.05,1602.6,1192359,19108.72,57141, 269138, 22.57,-0.02
INDIGO, EQ, 17-Feb-2022,2170.95,2197.95,2244.0,2130.0,2160.0,2156.65,2179.52,1442010,31428.92,68902, 210819, 14.62,-0.66
INDIGO, EQ, 17-Feb-2023,1897.25,1898.95,1898.95,1875.9, 1877.00,1882.2,1885.14,1098641,20710.96,109512, 573079, 52.16,-0.79
INDIGO, EQ, 17-Feb-2025,4223.3,4176.0,4315.0,4157.85,4312.0,4303.0,4240.1,435501,18465.69,85313, 236119, 54.22,1.89
INDIGO, EQ, 17-Mar-2020,978.4,952.0,1010.0,937.3, 980.00,976.7,975.79,2200893,21476.18,89099, 317724, 14.44,-0.17
INDIGO, EQ, 17-Mar-2021,1682.1,1682.0,1718.0,1671.05,1690.0,1695.55,1701.4,1629064,27716.91,55094, 821160, 50.41,0.8
INDIGO, EQ, 17-Mar-2022,1899.8,1930.0,1944.0,1883.05, 1895.00,1897.05,1899.77,1295677,24614.88,45987, 504994, 38.98,-0.14
INDIGO, EQ, 17-Mar-2023,1865.35,1868.35,1890.0,1848.05, 1853.00,1856.35,1863.21,447591,8339.55,25994, 158907, 35.50,-0.48
INDIGO, EQ, 17-Mar-2025,4700.85,4710.0,4794.95,4710.0,4781.0,4780.45,4764.49,1030205,49084.04,108157, 768220, 74.57,1.69
INDIGO, EQ, 17-Apr-2020,1010.0,1030.0,1088.7,1016.05, 1058.00,1068.3,1054.29,2810726,29633.23,71452, 393063, 13.98,5.77
INDIGO, EQ, 17-Apr-2023,1879.35,1890.0,1940.0,1882.85, 1934.00,1937.0,1926.76,700514,13497.25,42143, 278502, 39.76,3.07
INDIGO, EQ, 17-Apr-2025,5244.5,5244.0,5400.0,5178.5,5360.0,5366.0,5310.59,1172355,62258.93,91104, 738623, 63.00,2.32
INDIGO, EQ, 17-May-2021,1694.75,1694.0,1709.05,1670.0,1704.1,1703.75,1700.55,347534,5909.97,16097, 69692, 20.05,0.53
INDIGO, EQ, 17-May-2022,1654.6,1662.0,1691.8,1630.0, 1680.00,1680.85,1655.83,567445,9395.9,34302, 219543, 38.69,1.59
INDIGO, EQ, 17-May-2023,2281.0,2293.85,2307.0,2268.0, 2300.00,2300.2,2289.07,516811,11830.15,38546, 225381, 43.61,0.84
INDIGO, EQ, 17-May-2024,4290.4,4302.55,4391.85,4296.55,4370.0,4366.3,4358.5,770169,33567.85,72216, 358271, 46.52,1.77
INDIGO, EQ, 17-Jun-2020,1005.3,1004.0,1018.8,990.1,1007.95,1005.45,1007.84,1205503,12149.55,36689, 107875, 8.95,0.01
INDIGO, EQ, 17-Jun-2021,1733.7,1701.1,1738.3,1695.7, 1701.00,1707.5,1713.48,835755,14320.48,38220, 315232, 37.72,-1.51
INDIGO, EQ, 17-Jun-2022,1649.2,1648.0,1653.95,1599.0,1627.05,1631.95,1632.12,1008746,16463.95,57292, 368760, 36.56,-1.05
INDIGO, EQ, 17-Jul-2020,989.6,992.5,1009.4,985.55, 992.00,991.25,993.94,1447828,14390.52,47972, 292600, 20.21,0.17
INDIGO, EQ, 17-Jul-2023,2657.95,2650.0,2688.35,2642.8,2671.0,2677.45,2668.88,264029,7046.62,23264, 118774, 44.99,0.73
INDIGO, EQ, 16-Jul-2024,4385.85,4444.0,4452.3,4391.0,4427.0,4431.1,4428.43,709083,31401.22,69352, 417628, 58.90,1.03
INDIGO, EQ, 17-Aug-2020,1139.15,1139.0,1156.4,1111.0, 1143.90,1147.6,1138.6,4095937,46636.47,93891, 805976, 19.68,0.74
INDIGO, EQ, 17-Aug-2021,1692.4,1685.0,1717.95,1680.0,1708.05,1705.55,1704.64,775310,13216.26,24692, 175374, 22.62,0.78
INDIGO, EQ, 17-Aug-2022,2069.15,2088.0,2088.0,2040.9, 2043.80,2050.55,2053.97,400670,8229.66,22723, 116247, 29.01,-0.9
INDIGO, EQ, 17-Aug-2023,2458.65,2458.65,2481.55,2446.45, 2457.45,2459.75,2465.03,1259895,31056.74,69523, 850311, 67.49,0.04
INDIGO, EQ, 17-Sep-2020,1318.75,1317.0,1338.0,1310.05, 1324.15,1326.2,1325.94,1648290,21855.37,70073, 435643, 26.43,0.56
INDIGO, EQ, 17-Sep-2021,1979.85,1995.0,2273.95,1983.55, 2190.00,2196.05,2152.7,8384566,180494.78,283720, 1638398, 19.54,10.92
INDIGO, EQ, 17-Sep-2024,4947.1,4953.0,4969.3,4910.2,4933.95,4933.75,4936.27,587354,28993.41,40272, 240746, 40.99,-0.27
INDIGO, EQ, 17-Oct-2022,1751.95,1740.0,1756.25,1728.0,1747.0,1745.0,1741.3,480719,8370.78,25920, 154272, 32.09,-0.4
INDIGO, EQ, 17-Oct-2023,2593.55,2605.0,2608.85,2586.5,2598.25,2599.35,2597.65,359291,9333.12,28437, 226597, 63.07,0.22
INDIGO, EQ, 17-Oct-2024,4699.85,4707.3,4725.0,4613.45,4613.45,4624.0,4656.13,420382,19573.52,50121, 218212, 51.91,-1.61
INDIGO, EQ, 17-Nov-2020,1614.95,1620.4,1670.0,1585.75, 1645.00,1643.7,1633.54,2158078,35253.03,66946, 519865, 24.09,1.78
INDIGO, EQ, 17-Nov-2021,2364.4,2363.0,2369.9,2308.1, 2333.80,2332.0,2332.34,438454,10226.23,22809, 91837, 20.95,-1.37
INDIGO, EQ, 17-Nov-2022,1770.9,1770.9,1772.25,1741.0, 1746.80,1748.65,1757.15,239383,4206.32,14443, 120560, 50.36,-1.26
INDIGO, EQ, 17-Nov-2023,2567.2,2591.0,2660.0,2571.45, 2601.70,2606.55,2626.63,1263161,33178.54,53701, 558967, 44.25,1.53
INDIGO, EQ, 17-Dec-2020,1655.85,1654.0,1654.0,1625.45, 1636.90,1642.55,1637.32,1066899,17468.59,41549, 274466, 25.73,-0.8
INDIGO, EQ, 17-Dec-2021,1965.6,1957.0,1993.95,1942.0, 1952.55,1955.4,1967.22,922125,18140.23,54810, 337851, 36.64,-0.52
INDIGO, EQ, 17-Dec-2024,4406.75,4410.45,4444.15,4370.0,4376.05,4386.8,4402.06,616363,27132.68,51091, 432627, 70.19,-0.45
INDIGO, EQ, 18-Jan-2021,1631.05,1627.0,1627.0,1570.6, 1594.70,1594.05,1589.17,842489,13388.62,31113, 125038, 14.84,-2.27
INDIGO, EQ, 18-Jan-2022,2165.25,2168.0,2183.0,2097.05, 2122.00,2112.25,2144.36,819354,17569.9,36997, 129862, 15.85,-2.45
INDIGO, EQ, 18-Jan-2023,2081.25,2086.0,2106.65,2080.0,2088.0,2084.25,2090.03,488684,10213.66,26314, 237384, 48.58,0.14
INDIGO, EQ, 18-Jan-2024,3058.75,3025.8,3072.9,3013.95, 3055.00,3052.6,3040.46,925829,28149.47,62451, 670268, 72.40,-0.2
INDIGO, EQ, 18-Feb-2020,1455.8,1447.4,1478.8,1426.75, 1473.65,1471.05,1456.76,744044,10838.91,30015, 177239, 23.82,1.05
INDIGO, EQ, 18-Feb-2021,1610.05,1613.0,1621.95,1578.6,1586.0,1592.4,1592.45,1108617,17654.21,32755, 456152, 41.15,-1.1
INDIGO, EQ, 18-Feb-2022,2156.65,2149.0,2168.0,2091.0,2113.0,2116.6,2130.44,951796,20277.46,43226, 79228, 8.32,-1.86
INDIGO, EQ, 18-Feb-2025,4303.0,4300.0,4355.0,4255.0,4329.75,4345.55,4316.94,415081,17918.79,66097, 238268, 57.40,0.99
INDIGO, EQ, 18-Mar-2020,976.7,975.2,979.95,921.0, 970.20,949.9,945.3,1516094,14331.59,58475, 249152, 16.43,-2.74
INDIGO, EQ, 18-Mar-2021,1695.55,1680.0,1730.0,1680.0, 1720.00,1719.95,1716.44,1836379,31520.37,62982, 590673, 32.17,1.44
INDIGO, EQ, 18-Mar-2024,3203.1,3200.0,3255.75,3160.0, 3250.00,3249.2,3226.79,890781,28743.66,58823, 483329, 54.26,1.44
INDIGO, EQ, 18-Mar-2025,4780.45,4792.45,4824.8,4717.25,4819.0,4806.25,4774.2,779629,37221.08,108641, 460066, 59.01,0.54
INDIGO, EQ, 18-Apr-2022,1899.2,1885.0,1892.45,1830.25, 1878.35,1884.9,1860.03,570705,10615.29,32092, 170094, 29.80,-0.75
INDIGO, EQ, 18-Apr-2023,1937.0,1947.0,1970.0,1936.35, 1964.10,1960.0,1957.19,566126,11080.14,42028, 212558, 37.55,1.19
INDIGO, EQ, 18-Apr-2024,3570.05,3647.0,3677.5,3573.25, 3605.05,3590.1,3638.45,962322,35013.57,102505, 525212, 54.58,0.56
INDIGO, EQ, 18-May-2020,984.0,940.0,945.0,850.0, 901.80,912.25,897.71,7187069,64518.74,209332, 1165864, 16.22,-7.29
INDIGO, EQ, 18-May-2021,1703.75,1710.0,1724.85,1692.7, 1717.00,1714.7,1707.66,524717,8960.38,18388, 129356, 24.65,0.64
INDIGO, EQ, 18-May-2022,1680.85,1690.0,1760.75,1686.2,1690.0,1696.4,1727.43,1379451,23829.05,75487, 275344, 19.96,0.93
INDIGO, EQ, 18-May-2023,2300.2,2313.9,2332.95,2255.3, 2265.00,2264.65,2290.61,827802,18961.7,43498, 380816, 46.00,-1.55
INDIGO, EQ, 18-Jun-2020,1005.45,998.0,1029.7,995.1,1023.95,1024.4,1013.54,1198096,12143.19,45284, 192421, 16.06,1.88
INDIGO, EQ, 18-Jun-2021,1707.5,1708.0,1716.25,1665.1, 1707.00,1702.7,1692.01,477005,8070.96,25267, 129672, 27.18,-0.28
INDIGO, EQ, 18-Jun-2024,4270.4,4300.0,4328.8,4280.0,4300.25,4302.25,4303.57,1160966,49962.93,78249, 744381, 64.12,0.75
INDIGO, EQ, 18-Jul-2022,1785.85,1801.0,1808.95,1785.0,1795.05,1801.15,1798.53,304257,5472.15,15365, 60757, 19.97,0.86
INDIGO, EQ, 18-Jul-2023,2677.45,2677.0,2693.0,2645.05, 2652.15,2653.05,2662.05,345789,9205.06,29082, 192023, 55.53,-0.91
INDIGO, EQ, 18-Jul-2024,4431.1,4409.1,4444.0,4365.0,4410.0,4417.25,4413.83,822843,36318.9,92262, 570043, 69.28,-0.31
INDIGO, EQ, 18-Aug-2020,1147.6,1139.0,1219.8,1129.0,1200.0,1196.6,1193.99,7328742,87504.48,202810, 937461, 12.79,4.27
INDIGO, EQ, 18-Aug-2021,1705.55,1706.0,1714.55,1691.1, 1695.00,1697.45,1700.18,412379,7011.18,16301, 163707, 39.70,-0.47
INDIGO, EQ, 18-Aug-2022,2050.55,2034.0,2043.55,2003.0,2029.95,2022.0,2026.7,413211,8374.57,18916, 84523, 20.46,-1.39
INDIGO, EQ, 18-Aug-2023,2459.75,2450.0,2471.4,2405.0, 2443.00,2454.3,2439.17,2310869,56366.09,110752, 1342208, 58.08,-0.22
INDIGO, EQ, 18-Sep-2020,1326.2,1330.0,1334.9,1303.05, 1315.00,1315.2,1315.28,1734743,22816.64,43328, 757264, 43.65,-0.83
INDIGO, EQ, 18-Sep-2023,2391.45,2405.0,2415.0,2390.0, 2400.00,2400.55,2400.99,590695,14182.53,30648, 374501, 63.40,0.38
INDIGO, EQ, 18-Sep-2024,4933.75,4934.0,4957.85,4887.5,4925.0,4924.65,4931.68,545644,26909.4,42029, 317197, 58.13,-0.18
INDIGO, EQ, 18-Oct-2021,2073.2,2093.0,2098.9,2045.0, 2064.90,2052.85,2065.64,434290,8970.87,22562, 172649, 39.75,-0.98
INDIGO, EQ, 18-Oct-2022,1745.0,1751.0,1786.55,1749.15,1783.0,1781.0,1767.77,375593,6639.63,23314, 200109, 53.28,2.06
INDIGO, EQ, 18-Oct-2023,2599.35,2592.0,2595.0,2562.05, 2564.55,2571.55,2581.21,648088,16728.54,24657, 493235, 76.11,-1.07
INDIGO, EQ, 18-Oct-2024,4624.0,4600.0,4697.0,4573.6,4647.8,4663.05,4660.62,624908,29124.58,46847, 398923, 63.84,0.84
INDIGO, EQ, 18-Nov-2020,1643.7,1640.2,1712.0,1625.0, 1712.00,1702.0,1681.34,2143367,36037.37,78376, 561325, 26.19,3.55
INDIGO, EQ, 18-Nov-2021,2332.0,2343.65,2357.95,2240.8,2256.0,2251.15,2286.58,524409,11991.02,23645, 167482, 31.94,-3.47
INDIGO, EQ, 18-Nov-2022,1748.65,1758.0,1796.0,1750.0, 1779.05,1782.95,1774.99,725512,12877.75,26099, 257126, 35.44,1.96
INDIGO, EQ, 18-Nov-2024,3891.2,3950.0,4014.45,3907.05,3973.0,3976.3,3960.99,754253,29875.89,61022, 442625, 58.68,2.19
INDIGO, EQ, 18-Dec-2020,1642.55,1637.0,1684.55,1626.8, 1648.30,1651.05,1663.59,1828435,30417.7,62212, 346550, 18.95,0.52
INDIGO, EQ, 18-Dec-2023,2914.4,2927.0,2980.0,2911.5, 2969.10,2975.55,2957.36,540022,15970.4,61370, 283468, 52.49,2.1
INDIGO, EQ, 18-Dec-2024,4386.8,4386.8,4414.8,4354.05,4398.2,4390.35,4389.87,543593,23863.0,41211, 371269, 68.30,0.08
INDIGO, EQ, 19-Jan-2021,1594.05,1596.0,1675.0,1596.0, 1663.80,1664.75,1656.23,1833017,30358.98,59109, 318066, 17.35,4.44
INDIGO, EQ, 19-Jan-2022,2112.25,2122.25,2123.0,2057.6, 2084.65,2079.5,2084.83,459357,9576.8,22633, 128599, 28.00,-1.55
INDIGO, EQ, 19-Jan-2023,2084.25,2080.0,2128.0,2075.0, 2125.00,2122.8,2111.69,611765,12918.58,35649, 284244, 46.46,1.85
INDIGO, EQ, 19-Jan-2024,3052.6,3068.6,3112.15,3017.85, 3055.00,3029.55,3052.58,586989,17918.31,54092, 385319, 65.64,-0.76
INDIGO, EQ, 19-Feb-2020,1471.05,1475.0,1493.4,1463.15, 1481.75,1481.75,1480.65,634197,9390.26,21063, 112638, 17.76,0.73
INDIGO, EQ, 19-Feb-2021,1592.4,1595.0,1608.45,1545.05,1571.75,1565.8,1571.39,855393,13441.52,36490, 197843, 23.13,-1.67
INDIGO, EQ, 19-Feb-2024,3045.3,3062.0,3088.5,3040.25, 3064.00,3068.05,3070.2,547439,16807.48,34576, 317473, 57.99,0.75
INDIGO, EQ, 19-Feb-2025,4345.55,4336.0,4410.0,4325.25,4393.4,4399.9,4389.55,596622,26189.01,77909, 376937, 63.18,1.25
INDIGO, EQ, 19-Mar-2020,949.9,891.0,987.0,882.0, 899.00,909.2,929.77,1835738,17068.17,63880, 431957, 23.53,-4.28
INDIGO, EQ, 19-Mar-2021,1719.95,1712.0,1730.0,1651.0,1666.0,1663.6,1688.0,1381719,23323.35,51001, 297644, 21.54,-3.28
INDIGO, EQ, 19-Mar-2024,3249.2,3260.0,3342.0,3223.05, 3232.00,3233.0,3283.54,3389294,111288.92,159129, 1469429, 43.36,-0.5
INDIGO, EQ, 19-Mar-2025,4806.25,4811.0,5052.75,4790.0,4975.55,4980.55,4951.85,2103310,104152.75,214695, 1111329, 52.84,3.63
INDIGO, EQ, 19-Apr-2021,1582.9,1535.0,1558.0,1516.55,1522.0,1527.9,1528.66,971452,14850.25,42538, 301326, 31.02,-3.47
INDIGO, EQ, 19-Apr-2022,1884.9,1899.0,1926.7,1843.25,1848.0,1869.55,1895.3,356096,6749.1,17614, 51641, 14.50,-0.81
INDIGO, EQ, 19-Apr-2023,1960.0,1950.0,1980.0,1950.0, 1963.25,1968.85,1969.16,554013,10909.41,43847, 293490, 52.98,0.45
INDIGO, EQ, 19-Apr-2024,3590.1,3505.05,3598.0,3441.05, 3565.00,3560.2,3529.07,1244645,43924.37,88681, 503470, 40.45,-0.83
INDIGO, EQ, 19-May-2020,912.25,900.0,935.85,885.05,919.0,919.95,912.68,4015034,36644.58,110783, 252037, 6.28,0.84
INDIGO, EQ, 19-May-2021,1714.7,1724.9,1725.0,1679.05, 1683.00,1689.6,1694.05,527228,8931.52,25880, 244332, 46.34,-1.46
INDIGO, EQ, 19-May-2022,1696.4,1652.0,1685.95,1574.3,1662.0,1661.7,1663.52,406789,6767.0,20927, 96618, 23.75,-2.05
INDIGO, EQ, 19-May-2023,2264.65,2300.0,2302.45,2230.5,2257.45,2266.8,2264.7,1606656,36385.99,108091, 589188, 36.67,0.09
INDIGO, EQ, 19-Jun-2020,1024.4,1024.35,1049.0,1016.0, 1027.75,1027.6,1034.55,1608772,16643.58,72555, 427322, 26.56,0.31
INDIGO, EQ, 19-Jun-2023,2429.5,2445.0,2450.0,2420.55, 2431.95,2432.3,2436.08,359751,8763.81,27288, 198738, 55.24,0.12
INDIGO, EQ, 19-Jun-2024,4302.25,4308.0,4325.0,4214.2,4225.15,4228.0,4246.12,1285543,54585.67,117518, 783118, 60.92,-1.73
INDIGO, EQ, 19-Jul-2021,1809.05,1800.0,1800.0,1760.15, 1768.00,1765.9,1776.94,526822,9361.29,30475, 192387, 36.52,-2.39
INDIGO, EQ, 19-Jul-2022,1801.15,1787.35,1795.8,1770.3, 1776.35,1776.65,1777.49,397131,7058.96,16699, 156805, 39.48,-1.36
INDIGO, EQ, 19-Jul-2023,2653.05,2655.0,2706.95,2655.0, 2705.00,2700.5,2689.24,619288,16654.12,30665, 372759, 60.19,1.79
INDIGO, EQ, 19-Jul-2024,4417.25,4401.0,4416.0,4250.2,4271.85,4281.4,4303.5,727696,31316.43,54518, 396545, 54.49,-3.08
INDIGO, EQ, 19-Aug-2020,1196.6,1210.0,1231.9,1190.9,1213.0,1215.25,1214.54,3992285,48487.74,104311, 486352, 12.18,1.56
INDIGO, EQ, 18-Aug-2021,1705.55,1706.0,1714.55,1691.1, 1695.00,1697.45,1700.18,412379,7011.18,16301, 163707, 39.70,-0.47
INDIGO, EQ, 19-Aug-2022,2022.0,2003.3,2013.35,1950.0, 1973.80,1970.3,1974.09,910803,17980.06,41792, 306365, 33.64,-2.56
INDIGO, EQ, 19-Aug-2024,4277.7,4299.8,4324.9,4206.15,4215.0,4231.95,4249.8,1548752,65818.93,56589, 1135784, 73.34,-1.07
INDIGO, EQ, 19-Sep-2022,1836.05,1845.25,1845.95,1812.0, 1840.00,1838.55,1831.83,518856,9504.58,30794, 205193, 39.55,0.14
INDIGO, EQ, 19-Sep-2024,4924.65,4935.0,4975.95,4814.45,4872.1,4873.55,4869.83,930127,45295.57,61329, 532743, 57.28,-1.04
INDIGO, EQ, 19-Oct-2020,1329.65,1336.25,1376.6,1331.1, 1364.80,1366.3,1354.93,1304101,17669.67,57217, 274643, 21.06,2.76
INDIGO, EQ, 19-Oct-2021,2052.85,2080.0,2084.85,2004.75,2013.0,2016.55,2053.29,386825,7942.65,19689, 75829, 19.60,-1.77
INDIGO, EQ, 19-Oct-2022,1781.0,1789.95,1799.35,1775.0, 1784.00,1781.2,1786.61,357081,6379.63,19832, 153671, 43.04,0.01
INDIGO, EQ, 19-Oct-2023,2571.55,2559.35,2559.35,2515.55,2530.0,2527.5,2525.43,965483,24382.56,41364, 716929, 74.26,-1.71
INDIGO, EQ, 19-Nov-2020,1702.0,1697.4,1734.9,1676.15, 1685.00,1687.95,1696.29,2057899,34908.03,76837, 618558, 30.06,-0.83
INDIGO, EQ, 19-Nov-2024,3976.3,4002.0,4114.0,3982.05,4040.0,4045.9,4076.8,940659,38348.75,66248, 549188, 58.38,1.75
INDIGO, EQ, 19-Dec-2022,1962.4,1965.0,2032.45,1945.3,2032.0,2027.1,1998.3,463961,9271.33,25226, 139802, 30.13,3.3
INDIGO, EQ, 19-Dec-2023,2975.55,2974.0,3006.9,2946.65, 2983.00,2984.65,2976.05,555103,16520.15,58697, 302072, 54.42,0.31
INDIGO, EQ, 19-Dec-2024,4390.35,4255.25,4444.0,4255.25,4429.65,4434.05,4407.28,486361,21435.27,65153, 301090, 61.91,1.0
INDIGO, EQ, 20-Jan-2020,1472.95,1475.0,1485.0,1458.05, 1471.60,1472.35,1473.79,528466,7788.46,15180, 175102, 33.13,-0.04
INDIGO, EQ, 20-Jan-2021,1664.75,1663.85,1674.75,1642.25, 1668.00,1666.4,1661.77,880286,14628.37,33706, 257127, 29.21,0.1
INDIGO, EQ, 20-Jan-2022,2079.5,2085.0,2107.2,2053.9, 2095.10,2091.75,2073.6,409415,8489.65,21025, 92600, 22.62,0.59
INDIGO, EQ, 20-Jan-2023,2122.8,2129.55,2165.0,2086.9,2100.0,2099.85,2136.13,924550,19749.6,57003, 310631, 33.60,-1.08
INDIGO, EQ, 20-Jan-2025,4090.2,4117.0,4166.25,4090.2,4112.65,4114.3,4117.22,532179,21911.0,50169, 361229, 67.88,0.59
INDIGO, EQ, 20-Feb-2020,1481.75,1479.75,1479.75,1454.15, 1466.45,1464.85,1463.38,631873,9246.69,28144, 213999, 33.87,-1.14
INDIGO, EQ, 20-Feb-2023,1882.2,1885.95,1891.95,1860.35, 1884.65,1881.75,1879.59,1747492,32845.74,127368, 1163759, 66.60,-0.02
INDIGO, EQ, 20-Feb-2024,3068.05,3080.0,3136.35,3053.9, 3115.00,3114.9,3108.95,745295,23170.85,70063, 401065, 53.81,1.53
INDIGO, EQ, 20-Feb-2025,4399.9,4396.4,4525.4,4366.9,4505.05,4501.45,4483.82,940390,42165.41,77663, 622815, 66.23,2.31
INDIGO, EQ, 20-Mar-2020,909.2,850.1,949.2,835.1, 870.00,871.7,882.86,4520092,39906.07,119001, 889163, 19.67,-4.12
INDIGO, EQ, 20-Mar-2023,1856.35,1858.0,1866.1,1827.0,1863.0,1857.75,1847.97,489457,9045.02,36478, 241684, 49.38,0.08
INDIGO, EQ, 20-Mar-2024,3233.0,3234.05,3260.0,3180.9, 3215.00,3213.65,3226.49,1147219,37014.92,101634, 494508, 43.10,-0.6
INDIGO, EQ, 20-Mar-2025,4980.55,5040.0,5190.35,5005.45,5090.0,5086.75,5092.69,1825431,92963.56,146425, 898643, 49.23,2.13
INDIGO, EQ, 20-Apr-2020,1068.3,1043.95,1043.95,1000.0, 1004.95,1004.15,1015.58,2520926,25602.02,68401, 294835, 11.70,-6.0
INDIGO, EQ, 20-Apr-2021,1527.9,1520.9,1585.85,1503.0,1547.0,1554.3,1545.84,1964923,30374.65,66200, 489432, 24.91,1.73
INDIGO, EQ, 20-Apr-2022,1869.55,1890.0,1906.5,1867.2, 1896.90,1896.35,1887.88,445449,8409.55,21478, 88775, 19.93,1.43
INDIGO, EQ, 20-Apr-2023,1968.85,1967.8,1994.7,1962.5, 1991.40,1990.35,1985.7,391997,7783.9,30324, 89935, 22.94,1.09
INDIGO, EQ, 20-May-2020,919.95,909.0,926.95,900.0, 910.90,911.9,909.88,1878511,17092.25,57658, 467952, 24.91,-0.88
INDIGO, EQ, 20-May-2021,1689.6,1683.0,1694.4,1657.0, 1667.40,1669.6,1667.78,550260,9177.14,30490, 221820, 40.31,-1.18
INDIGO, EQ, 20-May-2022,1661.7,1685.0,1697.0,1645.05, 1667.00,1664.2,1669.64,464240,7751.13,23407, 102003, 21.97,0.15
INDIGO, EQ, 18-May-2024,4366.3,4353.05,4384.9,4336.85,4374.0,4366.65,4360.49,44832,1954.9,5721, 16272, 36.30,0.01
INDIGO, EQ, 20-Jun-2022,1631.95,1647.35,1678.3,1511.75,1555.9,1549.3,1596.36,1954116,31194.65,66395, 743132, 38.03,-5.06
INDIGO, EQ, 20-Jun-2023,2432.3,2490.0,2490.0,2428.85, 2439.00,2437.75,2454.26,1276432,31326.93,73684, 454261, 35.59,0.22
INDIGO, EQ, 20-Jun-2024,4228.0,4225.0,4262.6,4186.0,4231.0,4229.25,4213.5,1449293,61065.99,96562, 903906, 62.37,0.03
INDIGO, EQ, 20-Jul-2020,991.25,997.0,1000.0,960.55, 972.85,971.45,972.96,1476132,14362.22,40761, 303584, 20.57,-2.0
INDIGO, EQ, 20-Jul-2021,1765.9,1761.0,1765.9,1670.0, 1674.70,1673.95,1702.11,1196682,20368.83,41489, 409219, 34.20,-5.21
INDIGO, EQ, 20-Jul-2022,1776.65,1804.95,1805.0,1761.55, 1766.90,1766.4,1781.4,320599,5711.15,14752, 105749, 32.98,-0.58
INDIGO, EQ, 20-Jul-2023,2700.5,2710.05,2735.0,2685.0,2724.15,2730.65,2710.45,478630,12973.03,28695, 294124, 61.45,1.12
INDIGO, EQ, 20-Aug-2020,1215.25,1199.0,1228.0,1188.0,1199.3,1199.95,1211.05,2246961,27211.88,72380, 237150, 10.55,-1.26
INDIGO, EQ, 20-Aug-2021,1697.45,1697.45,1723.05,1648.95,1653.0,1658.5,1683.16,852318,14345.88,43308, 216447, 25.40,-2.29
INDIGO, EQ, 20-Aug-2024,4231.95,4254.7,4318.25,4230.0,4299.1,4302.05,4290.44,798389,34254.39,47436, 456680, 57.20,1.66
INDIGO, EQ, 20-Sep-2021,2196.05,2196.05,2204.5,2141.25, 2162.10,2169.5,2173.79,2860263,62176.2,86169, 1083150, 37.87,-1.21
INDIGO, EQ, 20-Sep-2022,1838.55,1847.75,1924.0,1846.6, 1905.00,1905.65,1892.19,1113254,21064.83,39331, 580911, 52.18,3.65
INDIGO, EQ, 20-Sep-2023,2400.55,2379.05,2419.6,2365.05, 2401.00,2401.9,2398.23,1613294,38690.49,49351, 1086670, 67.36,0.06
INDIGO, EQ, 20-Sep-2024,4873.55,4845.0,4916.6,4782.0,4905.15,4903.65,4862.94,1361564,66212.08,78644, 876199, 64.35,0.62
INDIGO, EQ, 20-Oct-2020,1366.3,1350.0,1379.95,1345.55, 1375.00,1373.35,1366.38,592627,8097.54,15430, 51442, 8.68,0.52
INDIGO, EQ, 20-Oct-2021,2016.55,2022.0,2073.9,1986.6, 2014.95,2011.95,2024.18,682880,13822.74,36634, 121618, 17.81,-0.23
INDIGO, EQ, 20-Oct-2022,1781.2,1765.0,1805.0,1761.45,1784.95,1784.3,1788.74,445735,7973.04,17032, 190571, 42.75,0.17
INDIGO, EQ, 20-Oct-2023,2527.5,2520.0,2527.55,2430.0, 2442.00,2439.05,2456.71,1385743,34043.69,57215, 974792, 70.34,-3.5
INDIGO, EQ, 20-Nov-2020,1687.95,1673.05,1743.85,1643.0,1675.35,1679.7,1695.08,3900865,66122.69,101326, 1055244, 27.05,-0.49
INDIGO, EQ, 20-Nov-2023,2606.55,2612.0,2648.25,2590.2, 2627.90,2631.25,2632.31,418954,11028.16,27338, 205237, 48.99,0.95
INDIGO, EQ, 19-Nov-2024,3976.3,4002.0,4114.0,3982.05,4040.0,4045.9,4076.8,940659,38348.75,66248, 549188, 58.38,1.75
