SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNIF50, EQ, 18-Mar-2020,95.64,97.04,97.07,89.6, 90.22,91.87,91.88,1594351,1464.91,6011, 1292664, 81.08,-3.94
SETFNIF50, EQ, 18-Mar-2021,151.97,157.82,157.82,148.28, 149.34,148.94,149.89,618338,926.83,3727, 520428, 84.17,-1.99
SETFNIF50, EQ, 18-Mar-2024,230.47,237.4,237.4,226.5, 230.85,230.38,230.23,1801096,4146.7,3927, 1684717, 93.54,-0.04
SETFNIF50, EQ, 18-Mar-2025,238.14,239.74,242.04,239.15,241.95,241.84,240.72,925038,2226.77,3763, 822662, 88.93,1.55
SETFNIF50, EQ, 18-Apr-2022,179.23,179.2,179.2,175.0, 176.25,176.18,176.14,896688,1579.42,6105, 707826, 78.94,-1.7
SETFNIF50, EQ, 18-Apr-2023,183.24,183.98,183.98,182.52, 182.84,182.88,182.78,625152,1142.63,2625, 502407, 80.37,-0.2
SETFNIF50, EQ, 18-Apr-2024,231.97,232.9,233.96,230.03, 231.25,230.63,232.0,468101,1086.0,11489, 372779, 79.64,-0.58
SETFNIF50, EQ, 18-May-2020,94.35,95.0,96.0,91.25, 91.76,91.58,92.33,719159,663.97,4189, 615989, 85.65,-2.94
SETFNIF50, EQ, 18-May-2021,150.84,152.18,153.0,151.98, 152.60,152.64,152.58,200366,305.72,1590, 149741, 74.73,1.19
SETFNIF50, EQ, 18-May-2022,166.95,171.74,171.74,166.08,166.54,166.49,167.22,383738,641.69,2154, 191009, 49.78,-0.28
SETFNIF50, EQ, 18-May-2023,188.27,189.49,189.5,187.56, 187.91,187.84,188.46,1418592,2673.53,2057, 1358454, 95.76,-0.23
SETFNIF50, EQ, 18-Jun-2020,101.78,101.71,103.92,101.5,103.8,103.57,102.98,119612,123.17,900, 93742, 78.37,1.76
SETFNIF50, EQ, 18-Jun-2021,159.69,160.23,160.24,157.4, 160.17,159.48,158.73,216530,343.7,2061, 175646, 81.12,-0.13
SETFNIF50, EQ, 18-Jun-2024,246.52,248.09,248.1,246.85,248.08,247.84,247.43,371471,919.15,4682, 232128, 62.49,0.54
SETFNIF50, EQ, 18-Jul-2022,165.51,166.9,167.82,166.1,167.8,167.74,167.19,180887,302.42,1952, 149106, 82.43,1.35
SETFNIF50, EQ, 18-Jul-2023,204.73,204.77,206.88,204.73, 205.10,205.16,205.63,632548,1300.72,3122, 506391, 80.06,0.21
SETFNIF50, EQ, 18-Jul-2024,258.59,258.59,260.79,257.56,260.35,260.37,259.87,877073,2279.27,4245, 725442, 82.71,0.69
SETFNIF50, EQ, 18-Aug-2020,116.02,115.97,117.59,115.97,117.39,117.37,117.09,154853,181.32,684, 126974, 82.00,1.16
SETFNIF50, EQ, 18-Aug-2021,169.12,171.5,171.5,168.46, 169.11,169.13,169.77,257286,436.79,1436, 211033, 82.02,0.01
SETFNIF50, EQ, 18-Aug-2022,184.96,185.4,185.45,184.1,185.4,185.0,184.85,701235,1296.2,1885, 570223, 81.32,0.02
SETFNIF50, EQ, 18-Aug-2023,201.92,201.69,202.08,201.0, 201.39,201.5,201.41,234676,472.66,2432, 215972, 92.03,-0.21
SETFNIF50, EQ, 18-Sep-2020,119.03,119.59,119.83,118.29, 119.19,119.14,119.41,69950,83.53,592, 56600, 80.91,0.09
SETFNIF50, EQ, 18-Sep-2023,210.27,216.6,216.6,209.4, 209.64,209.71,209.92,2947642,6187.73,9019, 2923929, 99.20,-0.27
SETFNIF50, EQ, 18-Sep-2024,268.35,268.0,268.9,266.65,267.74,267.83,267.82,151666,406.19,3914, 101850, 67.15,-0.19
SETFNIF50, EQ, 18-Oct-2021,186.5,186.5,188.55,186.5, 188.23,188.12,188.04,175219,329.48,2163, 117227, 66.90,0.87
SETFNIF50, EQ, 18-Oct-2022,178.75,180.05,180.8,179.77,180.4,180.37,180.29,276113,497.8,1756, 241647, 87.52,0.91
SETFNIF50, EQ, 18-Oct-2023,206.67,206.95,207.07,205.24, 205.28,205.36,205.89,225527,464.33,2032, 130149, 57.71,-0.63
SETFNIF50, EQ, 18-Oct-2024,261.36,261.0,262.8,259.14,262.7,262.64,261.72,660581,1728.84,5134, 527741, 79.89,0.49
SETFNIF50, EQ, 18-Nov-2020,133.52,141.5,141.5,133.2, 134.40,134.05,133.67,99672,133.23,780, 66163, 66.38,0.4
SETFNIF50, EQ, 18-Nov-2021,183.03,184.99,184.99,181.01,181.59,182.05,181.67,1571194,2854.39,11630, 1490000, 94.83,-0.54
SETFNIF50, EQ, 18-Nov-2022,189.28,189.99,189.99,188.01, 189.19,189.03,188.8,139249,262.91,2196, 79218, 56.89,-0.13
SETFNIF50, EQ, 18-Nov-2024,248.94,247.15,250.98,246.2,248.19,248.13,248.23,654522,1624.7,6728, 536726, 82.00,-0.33
SETFNIF50, EQ, 18-Dec-2020,142.66,142.99,143.03,141.58, 142.83,143.01,142.45,790220,1125.69,1014, 773824, 97.93,0.25
SETFNIF50, EQ, 18-Dec-2023,223.6,223.6,223.99,222.2, 223.60,223.55,223.58,3109207,6951.5,4628, 2947091, 94.79,-0.02
SETFNIF50, EQ, 18-Dec-2024,257.54,257.75,258.2,255.4,256.5,255.95,255.94,2604182,6665.24,8334, 2503881, 96.15,-0.62
SETFNIF50, EQ, 19-Jan-2021,148.56,149.7,151.12,148.71, 151.00,150.87,150.04,135556,203.38,950, 74398, 54.88,1.55
SETFNIF50, EQ, 19-Jan-2022,185.32,185.9,185.9,183.08, 183.88,183.62,183.87,756676,1391.28,3017, 690223, 91.22,-0.92
SETFNIF50, EQ, 19-Jan-2023,187.83,187.79,187.79,186.76, 187.36,187.17,187.24,115907,217.02,1551, 87205, 75.24,-0.35
SETFNIF50, EQ, 19-Jan-2024,224.45,225.21,226.45,225.21, 226.45,226.07,225.92,166608,376.41,2082, 109350, 65.63,0.72
SETFNIF50, EQ, 19-Feb-2020,123.79,124.3,125.29,124.09, 124.75,125.13,124.76,25600,31.94,506, 21537, 84.13,1.08
SETFNIF50, EQ, 19-Feb-2021,157.17,157.35,157.38,155.01,156.5,155.88,156.19,118704,185.4,1690, 103569, 87.25,-0.82
SETFNIF50, EQ, 19-Feb-2024,230.4,231.34,232.3,230.15, 231.61,231.54,231.43,207104,479.31,3030, 140874, 68.02,0.49
SETFNIF50, EQ, 19-Feb-2025,243.19,243.18,244.28,241.7,243.35,242.82,243.02,219351,533.07,3100, 155142, 70.73,-0.15
SETFNIF50, EQ, 19-Mar-2020,91.87,92.2,92.2,83.0, 84.80,83.96,85.14,6180303,5261.61,10394, 3292710, 53.28,-8.61
SETFNIF50, EQ, 19-Mar-2021,148.94,153.0,162.3,146.84,150.95,150.89,148.83,252584,375.93,2735, 152767, 60.48,1.31
SETFNIF50, EQ, 19-Mar-2024,230.38,229.84,229.9,227.97, 228.20,228.02,228.44,1555073,3552.41,7401, 1483670, 95.41,-1.02
SETFNIF50, EQ, 19-Mar-2025,241.84,242.69,242.9,241.41,242.9,242.6,242.59,1185472,2875.89,2704, 919284, 77.55,0.31
SETFNIF50, EQ, 19-Apr-2021,147.97,156.0,156.0,144.0,145.77,145.57,145.05,856074,1241.73,3904, 708408, 82.75,-1.62
SETFNIF50, EQ, 19-Apr-2022,176.18,178.5,178.5,172.6,173.44,173.76,175.41,378817,664.47,3908, 332504, 87.77,-1.37
SETFNIF50, EQ, 19-Apr-2023,182.88,183.29,183.29,182.08, 182.08,182.35,182.45,601460,1097.37,2578, 513782, 85.42,-0.29
SETFNIF50, EQ, 19-Apr-2024,230.63,229.5,232.3,228.37, 232.16,231.87,229.73,587873,1350.54,5240, 508224, 86.45,0.54
SETFNIF50, EQ, 19-May-2020,91.58,88.8,93.8,87.9,92.1,91.92,92.44,173957,160.81,1458, 120457, 69.25,0.37
SETFNIF50, EQ, 19-May-2021,152.64,152.33,152.84,151.79, 151.85,152.04,152.37,180990,275.77,1203, 132519, 73.22,-0.39
SETFNIF50, EQ, 19-May-2022,166.49,164.5,165.4,162.16,163.09,162.34,162.89,1667105,2715.51,4834, 1579256, 94.73,-2.49
SETFNIF50, EQ, 19-May-2023,187.84,187.97,188.95,187.46,188.95,188.81,188.4,349433,658.32,1722, 224683, 64.30,0.52
SETFNIF50, EQ, 19-Jun-2020,103.57,103.94,105.8,103.75, 105.48,105.49,104.76,320196,335.43,1102, 222491, 69.49,1.85
SETFNIF50, EQ, 19-Jun-2023,195.35,195.35,195.84,194.39, 194.79,194.73,194.99,153335,298.99,2572, 111754, 72.88,-0.32
SETFNIF50, EQ, 19-Jun-2024,247.84,248.16,249.25,246.07,247.49,247.58,247.4,367036,908.04,5216, 284888, 77.62,-0.1
SETFNIF50, EQ, 19-Jul-2021,162.09,162.09,163.72,160.17, 160.71,160.65,160.79,303640,488.22,2326, 203178, 66.91,-0.89
SETFNIF50, EQ, 19-Jul-2022,167.74,167.0,168.24,166.4, 168.02,168.05,167.75,1776841,2980.63,2876, 1689808, 95.10,0.18
SETFNIF50, EQ, 19-Jul-2023,205.16,205.89,206.24,205.0, 206.05,205.81,205.55,232328,477.56,2027, 187666, 80.78,0.32
SETFNIF50, EQ, 19-Jul-2024,260.37,261.25,261.25,258.3,258.9,258.53,258.72,1319573,3414.05,5853, 1211487, 91.81,-0.71
SETFNIF50, EQ, 19-Aug-2020,117.37,117.7,118.3,117.45,117.91,117.91,117.98,65495,77.27,567, 59926, 91.50,0.46
SETFNIF50, EQ, 18-Aug-2021,169.12,171.5,171.5,168.46, 169.11,169.13,169.77,257286,436.79,1436, 211033, 82.02,0.01
SETFNIF50, EQ, 19-Aug-2022,185.0,185.0,186.03,182.69, 183.04,183.35,184.31,288802,532.3,4066, 234985, 81.37,-0.89
SETFNIF50, EQ, 19-Aug-2024,258.77,258.77,260.35,255.58,259.51,259.33,259.29,252455,654.6,3045, 178004, 70.51,0.22
SETFNIF50, EQ, 19-Sep-2022,181.51,181.65,182.64,180.25, 182.15,181.99,181.96,241376,439.22,2825, 195247, 80.89,0.26
SETFNIF50, EQ, 19-Sep-2024,267.83,267.84,270.09,267.46,268.3,268.06,268.15,813152,2180.43,5354, 736232, 90.54,0.09
SETFNIF50, EQ, 19-Oct-2020,121.92,122.5,123.17,122.14, 122.52,122.56,122.45,407765,499.29,793, 354680, 86.98,0.52
SETFNIF50, EQ, 19-Oct-2021,188.12,189.2,189.34,186.55,187.88,187.74,188.52,146168,275.55,1749, 98643, 67.49,-0.2
SETFNIF50, EQ, 19-Oct-2022,180.37,181.54,191.2,179.81, 180.55,180.45,181.03,189441,342.94,2123, 115956, 61.21,0.04
SETFNIF50, EQ, 19-Oct-2023,205.36,204.84,205.44,203.81,204.86,204.86,204.44,143997,294.39,2029, 113727, 78.98,-0.24
SETFNIF50, EQ, 19-Nov-2020,134.05,142.1,142.1,132.25, 132.45,132.67,133.25,317641,423.25,1165, 246569, 77.63,-1.03
SETFNIF50, EQ, 19-Nov-2024,248.13,249.6,251.39,248.0,248.5,248.48,250.36,613624,1536.25,3915, 448132, 73.03,0.14
SETFNIF50, EQ, 19-Dec-2022,189.05,189.59,190.75,188.9,190.7,190.64,189.94,105660,200.69,1651, 61944, 58.63,0.84
SETFNIF50, EQ, 19-Dec-2023,223.55,224.5,224.5,222.5, 223.99,223.87,223.47,3114394,6959.85,4979, 2869547, 92.14,0.14
SETFNIF50, EQ, 19-Dec-2024,255.95,253.74,254.13,252.6,253.7,253.41,253.37,4792171,12142.01,13730, 4698980, 98.06,-0.99
SETFNIF50, EQ, 20-Jan-2020,127.21,128.0,128.0,126.0, 126.34,126.21,126.72,95065,120.47,678, 89296, 93.93,-0.79
SETFNIF50, EQ, 20-Jan-2021,150.87,151.99,155.97,150.05, 151.73,151.82,151.24,103146,156.0,1025, 83308, 80.77,0.63
SETFNIF50, EQ, 20-Jan-2022,183.62,184.2,184.2,180.7, 181.99,181.79,182.4,864986,1577.69,4635, 811738, 93.84,-1.0
SETFNIF50, EQ, 20-Jan-2023,187.17,187.09,187.65,186.5,186.75,186.77,187.17,285776,534.89,5170, 245234, 85.81,-0.21
SETFNIF50, EQ, 20-Jan-2025,245.42,246.7,247.5,245.08,246.8,246.91,246.98,1756418,4338.02,3787, 1404766, 79.98,0.61
SETFNIF50, EQ, 20-Feb-2020,125.13,123.0,125.45,123.0, 124.79,124.76,125.1,76962,96.28,594, 64762, 84.15,-0.3
SETFNIF50, EQ, 20-Feb-2023,185.71,186.59,186.59,184.7, 185.00,184.91,185.5,183094,339.64,2156, 145489, 79.46,-0.43
SETFNIF50, EQ, 20-Feb-2024,231.54,231.79,232.3,230.75, 232.30,231.67,231.24,1636984,3785.3,2993, 1474893, 90.10,0.06
SETFNIF50, EQ, 20-Feb-2025,242.82,242.59,243.0,241.25,242.8,242.82,242.51,149964,363.67,2677, 116206, 77.49,0.0
SETFNIF50, EQ, 20-Mar-2020,83.96,87.3,91.78,84.17, 90.00,89.98,87.98,817706,719.39,3326, 465827, 56.97,7.17
SETFNIF50, EQ, 20-Mar-2023,177.24,177.37,177.38,174.41,176.5,176.16,175.46,763400,1339.44,6038, 646692, 84.71,-0.61
SETFNIF50, EQ, 20-Mar-2024,228.02,228.96,229.35,227.45, 228.30,228.18,228.32,1710109,3904.6,3420, 1476984, 86.37,0.07
SETFNIF50, EQ, 20-Mar-2025,242.6,244.09,245.43,243.03,245.1,245.15,244.04,1429584,3488.7,3154, 1212754, 84.83,1.05
SETFNIF50, EQ, 20-Apr-2020,95.22,96.0,99.0,94.5, 94.77,94.85,95.01,407830,387.49,2426, 192767, 47.27,-0.39
SETFNIF50, EQ, 20-Apr-2021,145.57,151.7,151.7,144.25,144.9,144.94,145.29,397556,577.62,2029, 306260, 77.04,-0.43
SETFNIF50, EQ, 20-Apr-2022,173.76,175.3,176.12,174.0, 175.84,175.64,175.44,300262,526.77,3983, 153443, 51.10,1.08
SETFNIF50, EQ, 20-Apr-2023,182.35,182.7,183.0,182.09, 182.60,182.49,182.46,229756,419.2,1885, 139014, 60.51,0.08
SETFNIF50, EQ, 20-May-2020,91.92,92.0,94.2,91.77, 94.20,93.86,92.92,81748,75.96,987, 51950, 63.55,2.11
SETFNIF50, EQ, 20-May-2021,152.04,153.53,153.53,150.85, 151.07,151.05,151.48,177384,268.7,1157, 117993, 66.52,-0.65
SETFNIF50, EQ, 20-May-2022,162.34,164.75,167.0,163.7, 166.81,166.75,165.86,246979,409.64,2202, 151439, 61.32,2.72
SETFNIF50, EQ, 18-May-2024,235.24,235.73,237.0,234.95,235.9,235.58,235.55,27699,65.24,490, 19731, 71.23,0.14
SETFNIF50, EQ, 20-Jun-2022,157.87,157.81,158.88,156.7,158.5,158.16,157.69,544641,858.87,2972, 336968, 61.87,0.18
SETFNIF50, EQ, 20-Jun-2023,194.73,194.65,195.44,193.72, 195.44,195.28,194.44,162488,315.93,1964, 102765, 63.24,0.28
SETFNIF50, EQ, 20-Jun-2024,247.58,247.57,248.5,246.42,248.0,248.05,247.79,250644,621.06,3110, 210450, 83.96,0.19
SETFNIF50, EQ, 20-Jul-2020,112.39,111.64,113.99,111.64, 113.51,113.49,113.19,213076,241.18,977, 163557, 76.76,0.98
SETFNIF50, EQ, 20-Jul-2021,160.65,161.65,161.65,158.9, 159.34,159.45,159.52,222860,355.5,2413, 192837, 86.53,-0.75
SETFNIF50, EQ, 20-Jul-2022,168.05,169.1,170.49,169.1, 169.51,169.85,169.99,1470821,2500.21,2861, 1347992, 91.65,1.07
SETFNIF50, EQ, 20-Jul-2023,205.81,205.98,207.82,205.26,207.61,207.46,206.39,550646,1136.46,3233, 463198, 84.12,0.8
SETFNIF50, EQ, 20-Aug-2020,117.91,117.91,118.9,116.46,116.72,116.81,116.78,327574,382.53,984, 280375, 85.59,-0.93
SETFNIF50, EQ, 20-Aug-2021,169.13,168.52,170.9,167.1,167.67,167.78,167.83,187546,314.77,2151, 134708, 71.83,-0.8
SETFNIF50, EQ, 20-Aug-2024,259.33,259.25,261.06,258.51,260.74,260.53,260.67,245406,639.69,3780, 160154, 65.26,0.46
SETFNIF50, EQ, 20-Sep-2021,179.57,180.0,182.0,177.5, 179.25,178.16,178.79,204170,365.03,2509, 110813, 54.27,-0.79
SETFNIF50, EQ, 20-Sep-2022,181.99,183.97,184.85,183.43, 183.75,183.85,184.25,182826,336.86,1655, 104012, 56.89,1.02
SETFNIF50, EQ, 20-Sep-2023,209.71,209.25,209.25,207.04, 207.64,207.45,207.46,3166906,6570.16,5154, 3015647, 95.22,-1.08
SETFNIF50, EQ, 20-Sep-2024,268.06,269.59,271.75,268.0,271.38,271.36,270.28,2320365,6271.54,6537, 2149196, 92.62,1.23
SETFNIF50, EQ, 20-Oct-2020,122.56,122.35,123.42,122.25, 122.90,123.08,122.95,109458,134.58,651, 92206, 84.24,0.42
SETFNIF50, EQ, 20-Oct-2021,187.74,187.74,188.72,185.81, 186.60,186.41,186.91,152234,284.53,2147, 92973, 61.07,-0.71
SETFNIF50, EQ, 20-Oct-2022,180.45,179.99,181.27,179.55,181.17,181.02,180.33,164847,297.27,1375, 91452, 55.48,0.32
SETFNIF50, EQ, 20-Oct-2023,204.86,211.0,211.0,203.06, 203.51,203.32,203.57,3037897,6184.3,3502, 2853440, 93.93,-0.75
SETFNIF50, EQ, 20-Nov-2020,132.67,132.7,133.5,131.85,133.0,133.4,132.84,79566,105.7,873, 46808, 58.83,0.55
SETFNIF50, EQ, 20-Nov-2023,206.12,206.64,206.99,201.9, 205.50,205.49,205.42,716889,1472.65,2323, 565192, 78.84,-0.31
SETFNIF50, EQ, 19-Nov-2024,248.13,249.6,251.39,248.0,248.5,248.48,250.36,613624,1536.25,3915, 448132, 73.03,0.14
SETFNIF50, EQ, 20-Dec-2021,173.58,184.0,184.0,168.0,170.73,170.12,170.0,2274424,3866.45,13713, 1874109, 82.40,-1.99
SETFNIF50, EQ, 20-Dec-2022,190.64,190.01,190.5,188.38,190.4,190.21,189.16,431922,817.04,2496, 212220, 49.13,-0.23
SETFNIF50, EQ, 20-Dec-2023,223.87,225.04,225.16,220.0, 220.21,220.67,223.65,3080238,6888.92,5631, 2951451, 95.82,-1.43
SETFNIF50, EQ, 20-Dec-2024,253.41,253.99,254.58,249.03,250.15,249.71,250.86,5103013,12801.64,9503, 4918739, 96.39,-1.46
SETFNIF50, EQ, 21-Jan-2020,126.21,127.45,127.45,125.25, 125.72,125.75,125.8,160022,201.31,1357, 155016, 96.87,-0.36
SETFNIF50, EQ, 21-Jan-2021,151.82,152.0,152.86,150.59, 152.00,151.5,152.34,115441,175.86,1244, 76751, 66.49,-0.21
SETFNIF50, EQ, 21-Jan-2022,181.79,182.4,182.4,179.0, 180.50,180.27,180.04,905794,1630.81,3223, 769943, 85.00,-0.84
SETFNIF50, EQ, 21-Jan-2025,246.91,248.19,248.4,243.19,244.49,243.75,245.06,1104176,2705.92,8178, 880910, 79.78,-1.28
SETFNIF50, EQ, 21-Feb-2022,176.48,177.7,177.7,174.65, 176.24,176.1,175.85,324119,569.97,2170, 225404, 69.54,-0.22
SETFNIF50, EQ, 21-Feb-2023,184.91,185.53,185.63,184.08, 184.75,184.6,184.94,125604,232.3,2356, 93049, 74.08,-0.17
SETFNIF50, EQ, 21-Feb-2024,231.67,238.6,238.6,230.0, 230.25,230.36,231.58,1559443,3611.3,5016, 1486305, 95.31,-0.57
SETFNIF50, EQ, 21-Feb-2025,242.82,242.69,243.0,240.98,241.3,241.41,241.58,562915,1359.88,5618, 416379, 73.97,-0.58
SETFNIF50, EQ, 21-Mar-2022,177.2,177.2,179.8,175.0,175.32,175.22,176.12,455454,802.16,3085, 192312, 42.22,-1.12
SETFNIF50, EQ, 21-Mar-2023,176.16,176.96,177.48,176.34, 177.46,177.3,176.85,346342,612.52,1982, 291659, 84.21,0.65
SETFNIF50, EQ, 21-Mar-2024,228.18,230.14,231.08,229.69,230.69,230.41,230.12,1623576,3736.18,3420, 1450513, 89.34,0.98
SETFNIF50, EQ, 21-Mar-2025,245.15,245.44,247.4,244.51,247.15,246.91,246.38,589894,1453.35,3850, 354567, 60.11,0.72
SETFNIF50, EQ, 21-Apr-2020,94.85,95.0,95.0,91.75,92.4,92.29,92.36,395980,365.71,2598, 311770, 78.73,-2.7
SETFNIF50, EQ, 21-Apr-2022,175.64,179.0,179.0,176.37, 178.00,177.9,177.28,178573,316.58,2859, 78682, 44.06,1.29
SETFNIF50, EQ, 21-Apr-2023,182.49,182.99,182.99,181.92, 182.60,182.41,182.3,225458,411.02,2123, 155542, 68.99,-0.04
SETFNIF50, EQ, 21-Apr-2025,251.98,251.98,255.73,251.96,255.0,254.98,254.75,2268274,5778.33,6877, 2079004, 91.66,1.19
SETFNIF50, EQ, 21-May-2020,93.86,93.75,94.45,93.21,93.59,93.61,93.92,143433,134.71,1362, 95137, 66.33,-0.27
SETFNIF50, EQ, 21-May-2021,151.05,151.1,153.55,151.1, 153.31,153.34,152.79,123629,188.89,1393, 78035, 63.12,1.52
SETFNIF50, EQ, 21-May-2024,235.58,237.41,237.41,234.55,236.15,236.02,235.79,534089,1259.33,3680, 342347, 64.10,0.19
SETFNIF50, EQ, 21-Jun-2021,159.48,165.35,165.35,157.88, 160.17,159.97,159.24,197005,313.71,1955, 101922, 51.74,0.31
SETFNIF50, EQ, 21-Jun-2022,158.16,158.99,161.65,158.3,161.0,161.12,160.53,282735,453.88,1911, 177764, 62.87,1.87
SETFNIF50, EQ, 21-Jun-2023,195.28,195.69,195.9,195.1, 195.75,195.59,195.47,163243,319.09,1732, 99265, 60.81,0.16
SETFNIF50, EQ, 21-Jun-2024,248.05,249.44,249.44,246.05,246.78,246.8,247.18,594017,1468.27,5298, 343397, 57.81,-0.5
SETFNIF50, EQ, 21-Jul-2020,113.49,114.0,115.86,114.0, 115.85,115.69,115.26,525821,606.05,1681, 358827, 68.24,1.94
SETFNIF50, EQ, 21-Jul-2022,169.85,169.99,170.96,169.2,170.87,170.78,170.32,1678680,2859.17,1686, 1625163, 96.81,0.55
SETFNIF50, EQ, 21-Jul-2023,207.46,206.45,207.11,205.05, 206.00,205.52,206.02,251438,518.02,3455, 169309, 67.34,-0.94
SETFNIF50, EQ, 21-Aug-2020,116.81,117.0,117.99,117.0, 117.38,117.66,117.68,82565,97.17,722, 71640, 86.77,0.73
SETFNIF50, EQ, 21-Aug-2023,201.5,201.5,203.0,201.06, 202.00,202.04,201.99,136341,275.4,2471, 100377, 73.62,0.27
SETFNIF50, EQ, 21-Aug-2024,260.53,260.89,261.5,259.97,261.44,260.96,260.67,361884,943.31,3463, 289438, 79.98,0.17
SETFNIF50, EQ, 21-Sep-2020,119.14,119.5,119.5,116.3, 116.38,116.69,118.12,649726,767.47,2130, 456279, 70.23,-2.06
SETFNIF50, EQ, 21-Sep-2021,178.16,178.9,179.35,177.0, 179.26,179.13,178.08,136932,243.85,1590, 86731, 63.34,0.54
SETFNIF50, EQ, 21-Sep-2022,183.85,183.75,184.22,172.8, 183.21,183.04,183.37,433726,795.33,1665, 295691, 68.17,-0.44
SETFNIF50, EQ, 21-Sep-2023,207.45,207.19,207.2,205.25, 205.83,205.71,205.54,3115047,6402.52,4677, 3033548, 97.38,-0.84
SETFNIF50, EQ, 21-Oct-2020,123.08,123.45,124.15,121.9, 123.40,123.33,123.35,165566,204.23,1074, 84514, 51.05,0.2
SETFNIF50, EQ, 21-Oct-2021,186.41,188.0,188.0,184.3, 186.24,185.67,185.34,1792315,3321.79,6152, 1479084, 82.52,-0.4
SETFNIF50, EQ, 21-Oct-2022,181.02,181.01,182.19,180.62,181.37,181.2,181.51,201462,365.67,1405, 125454, 62.27,0.1
SETFNIF50, EQ, 21-Oct-2024,262.64,270.5,270.5,260.04, 262.00,261.77,261.71,1182541,3094.88,5361, 1073910, 90.81,-0.33
SETFNIF50, EQ, 21-Nov-2022,189.03,188.79,188.79,187.23, 187.59,187.33,187.59,2025788,3800.2,3098, 1476944, 72.91,-0.9
SETFNIF50, EQ, 21-Nov-2023,205.49,206.59,207.0,205.81, 206.15,206.7,206.54,237324,490.17,1692, 185605, 78.21,0.59
SETFNIF50, EQ, 21-Nov-2024,248.48,249.24,249.25,246.12,247.2,246.88,246.93,870954,2150.66,7215, 696961, 80.02,-0.64
SETFNIF50, EQ, 21-Dec-2020,143.01,143.5,143.5,136.4, 138.30,138.43,139.81,266041,371.95,2810, 202982, 76.30,-3.2
SETFNIF50, EQ, 21-Dec-2021,170.12,172.0,173.09,169.55,172.03,171.67,171.84,299467,514.62,1916, 227092, 75.83,0.91
SETFNIF50, EQ, 21-Dec-2022,190.21,190.3,191.22,188.15, 188.50,188.58,189.61,386910,733.64,2480, 205122, 53.02,-0.86
SETFNIF50, EQ, 21-Dec-2023,220.67,220.67,222.0,219.1, 222.00,221.7,220.68,4168873,9199.86,5713, 3819526, 91.62,0.47
SETFNIF50, EQ, 22-Jan-2020,125.75,127.0,127.0,124.51, 125.00,124.91,125.18,71707,89.76,717, 61092, 85.20,-0.67
SETFNIF50, EQ, 22-Jan-2021,151.5,153.5,153.5,149.3, 149.65,149.53,150.17,172866,259.6,1891, 132823, 76.84,-1.3
SETFNIF50, EQ, 20-Jan-2024,226.07,232.85,232.85,225.31, 225.90,225.71,226.3,110894,250.96,1673, 66898, 60.33,-0.16
SETFNIF50, EQ, 22-Jan-2025,243.75,245.06,245.08,243.13,245.05,244.89,244.18,1278143,3120.92,4106, 982018, 76.83,0.47
SETFNIF50, EQ, 22-Feb-2021,155.88,165.2,165.2,152.45,152.5,152.76,153.53,333753,512.4,3665, 258770, 77.53,-2.0
SETFNIF50, EQ, 22-Feb-2022,176.1,175.0,175.7,172.9,174.9,175.01,173.64,1147875,1993.18,4579, 1014726, 88.40,-0.62
SETFNIF50, EQ, 22-Feb-2023,184.6,184.08,184.11,181.75, 182.20,181.99,182.48,2463693,4495.85,5473, 1805636, 73.29,-1.41
SETFNIF50, EQ, 22-Feb-2024,230.36,230.85,232.87,229.2, 232.70,232.38,230.77,196216,452.81,5331, 108799, 55.45,0.88
SETFNIF50, EQ, 22-Mar-2021,150.89,155.0,156.87,149.48,150.62,150.41,150.0,346050,519.08,2526, 302177, 87.32,-0.32
SETFNIF50, EQ, 22-Mar-2022,175.22,176.7,177.69,174.18, 177.31,177.37,175.73,511840,899.47,2007, 287859, 56.24,1.23
SETFNIF50, EQ, 22-Mar-2023,177.3,178.29,178.3,177.3, 177.74,177.64,177.67,124217,220.7,1715, 100352, 80.79,0.19
SETFNIF50, EQ, 22-Mar-2024,230.41,230.44,232.0,229.02,231.3,231.11,230.89,1534939,3543.98,5933, 1473231, 95.98,0.3
SETFNIF50, EQ, 22-Apr-2020,92.29,92.5,94.85,91.71,94.41,94.42,93.62,260677,244.04,1520, 175282, 67.24,2.31
SETFNIF50, EQ, 22-Apr-2021,144.94,143.92,146.3,143.47,146.22,146.18,145.54,376228,547.58,1874, 331487, 88.11,0.86
SETFNIF50, EQ, 22-Apr-2022,177.9,182.0,182.0,175.77, 175.90,175.95,176.45,215182,379.69,4616, 166032, 77.16,-1.1
SETFNIF50, EQ, 22-Apr-2024,231.87,232.61,234.15,232.4,234.13,233.92,233.38,318502,743.31,5401, 296080, 92.96,0.88
SETFNIF50, EQ, 22-Apr-2025,254.98,247.35,256.0,247.35,255.3,255.44,255.34,1441183,3679.85,3077, 1275374, 88.49,0.18
SETFNIF50, EQ, 22-May-2020,93.61,93.55,94.0,92.48,93.8,93.61,93.25,273637,255.15,1220, 222150, 81.18,0.0
