SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDBANK, EQ, 15-Jan-2024,43.25,43.8,43.9,42.05, 42.70,42.85,42.89,416684,178.72,2014, 263936, 63.34,-0.92
INDBANK, EQ, 15-Jan-2025,43.08,43.7,43.97,40.99,41.59,41.71,41.62,198561,82.64,2616, 80335, 40.46,-3.18
INDBANK, EQ, 15-Feb-2021,11.6,11.8,12.2,11.7, 11.90,11.9,11.87,115530,13.72,405, 59988, 51.92,2.59
INDBANK, EQ, 15-Feb-2022,24.3,25.4,25.4,23.15,24.5,24.3,23.83,195295,46.54,1649, 92220, 47.22,0.0
INDBANK, EQ, 15-Feb-2023,24.25,24.25,25.15,24.05, 24.55,24.8,24.69,51984,12.84,561, 28743, 55.29,2.27
INDBANK, EQ, 15-Feb-2024,50.3,50.95,53.9,50.9, 52.70,52.55,52.82,722022,381.36,3675, 271713, 37.63,4.47
INDBANK, EQ, 15-Mar-2021,13.85,13.85,14.2,13.3, 13.90,13.9,13.64,114188,15.57,523, 72730, 63.69,0.36
INDBANK, EQ, 15-Mar-2022,24.05,24.65,24.65,23.25,23.6,23.7,23.9,76811,18.36,518, 53885, 70.15,-1.46
INDBANK, EQ, 15-Mar-2023,22.7,22.9,23.25,22.15, 22.30,22.3,22.6,69639,15.74,760, 42247, 60.67,-1.76
INDBANK, EQ, 15-Mar-2024,44.8,45.45,45.75,42.0, 43.60,43.95,43.38,233929,101.48,2014, 109367, 46.75,-1.9
INDBANK, EQ, 15-Apr-2020,5.3,5.5,5.5,5.2, 5.40,5.4,5.38,40893,2.2,241, 26436, 64.65,1.89
INDBANK, EQ, 15-Apr-2021,14.3,14.3,14.6,13.2,13.75,13.7,13.68,158348,21.66,896, 59757, 37.74,-4.2
INDBANK, EQ, 15-Apr-2024,50.8,49.3,49.6,47.2, 48.05,47.65,48.21,291782,140.66,1928, 148571, 50.92,-6.2
INDBANK, EQ, 15-Apr-2025,29.18,29.18,30.19,29.18,29.87,29.82,29.87,35446,10.59,444, 24793, 69.95,2.19
INDBANK, EQ, 15-May-2020,5.05,5.0,5.05,4.95,5.0,5.0,4.99,21309,1.06,87, 20702, 97.15,-0.99
INDBANK, EQ, 15-May-2023,25.8,25.6,26.0,25.45, 25.85,25.75,25.76,75613,19.48,520, 35230, 46.59,-0.19
INDBANK, EQ, 15-May-2024,47.05,47.05,48.75,47.05,48.0,47.85,48.1,91185,43.86,1000, 38126, 41.81,1.7
INDBANK, EQ, 15-Jun-2020,7.3,7.3,7.95,7.15,7.3,7.4,7.51,162261,12.19,437, 81010, 49.93,1.37
INDBANK, EQ, 15-Jun-2021,22.15,22.75,22.9,20.7, 20.90,20.9,21.67,862248,186.82,3934, 526196, 61.03,-5.64
INDBANK, EQ, 15-Jun-2022,22.5,22.65,22.85,22.1, 22.30,22.25,22.38,30447,6.81,467, 15760, 51.76,-1.11
INDBANK, EQ, 15-Jun-2023,25.45,25.7,25.7,25.3, 25.35,25.35,25.45,37907,9.65,256, 23906, 63.06,-0.39
INDBANK, EQ, 15-Jul-2020,7.0,7.05,7.15,6.9,6.95,7.0,7.03,54766,3.85,207, 37035, 67.62,0.0
INDBANK, EQ, 15-Jul-2021,33.95,34.7,37.3,32.7, 35.95,36.25,35.9,2939667,1055.24,11323, 983078, 33.44,6.77
INDBANK, EQ, 15-Jul-2022,20.4,20.1,20.9,20.0,20.2,20.25,20.56,52583,10.81,484, 34227, 65.09,-0.74
INDBANK, EQ, 15-Jul-2024,49.24,49.6,51.75,48.8,51.25,51.37,50.71,559646,283.8,5113, 218702, 39.08,4.33
INDBANK, EQ, 15-Sep-2020,11.85,11.85,12.0,11.65, 11.80,11.7,11.77,61603,7.25,188, 47357, 76.87,-1.27
INDBANK, EQ, 15-Sep-2021,23.95,23.95,24.5,23.8, 23.80,23.95,24.14,61879,14.94,466, 40317, 65.15,0.0
INDBANK, EQ, 15-Sep-2022,23.55,23.9,23.9,23.15,23.3,23.3,23.52,92421,21.74,1559, 51304, 55.51,-1.06
INDBANK, EQ, 15-Sep-2023,33.9,34.0,40.65,34.0, 40.65,40.65,39.55,7450059,2946.22,15776, 1968380, 26.42,19.91
INDBANK, EQ, 15-Oct-2020,8.35,8.35,8.75,8.05, 8.75,8.75,8.55,85867,7.34,241, 42326, 49.29,4.79
INDBANK, EQ, 15-Oct-2024,43.71,46.0,46.0,44.64,45.65,45.53,45.43,74483,33.83,1321, 37741, 50.67,4.16
INDBANK, EQ, 15-Nov-2021,23.05,23.1,23.4,22.8, 23.40,23.1,23.12,27512,6.36,332, 17619, 64.04,0.22
INDBANK, EQ, 15-Nov-2022,23.45,23.6,23.6,23.25, 23.35,23.35,23.39,58685,13.73,264, 34562, 58.89,-0.43
INDBANK, EQ, 15-Dec-2020,12.2,12.25,12.4,11.15,11.7,11.95,11.79,198747,23.44,659, 77111, 38.80,-2.05
INDBANK, EQ, 15-Dec-2021,23.05,23.35,25.35,22.75, 24.80,24.55,24.7,574090,141.77,1744, 194224, 33.83,6.51
INDBANK, EQ, 15-Dec-2022,33.45,33.05,39.5,32.65, 38.65,38.1,37.56,9870886,3707.17,27036, 1767398, 17.91,13.9
INDBANK, EQ, 16-Jan-2020,8.95,9.0,9.0,8.75, 8.85,8.85,8.86,25967,2.3,181, 16605, 63.95,-1.12
INDBANK, EQ, 16-Jan-2023,30.15,30.15,31.65,30.15, 31.65,31.65,31.28,405432,126.8,1373, 175414, 43.27,4.98
INDBANK, EQ, 16-Jan-2024,42.85,43.15,43.5,40.4, 40.95,40.85,42.05,368048,154.76,2214, 223377, 60.69,-4.67
INDBANK, EQ, 16-Jan-2025,41.71,42.76,42.76,41.65,41.65,42.03,42.16,138406,58.36,1426, 42066, 30.39,0.77
INDBANK, EQ, 16-Feb-2021,11.9,12.0,12.5,11.65, 11.90,11.95,12.03,228075,27.43,658, 151080, 66.24,0.42
INDBANK, EQ, 16-Feb-2022,24.3,25.9,26.1,24.8,24.9,25.1,25.39,144148,36.6,1301, 86434, 59.96,3.29
INDBANK, EQ, 16-Feb-2023,24.8,24.85,25.7,24.1, 24.80,24.9,24.89,75519,18.79,586, 27713, 36.70,0.4
INDBANK, EQ, 16-Feb-2024,52.55,52.9,53.3,51.25,51.45,51.45,52.2,308816,161.21,2050, 157325, 50.94,-2.09
INDBANK, EQ, 16-Mar-2020,5.65,5.9,5.9,5.25, 5.40,5.4,5.47,36433,1.99,181, 25955, 71.24,-4.42
INDBANK, EQ, 16-Mar-2021,13.9,14.15,14.25,13.45, 13.45,13.6,13.74,80163,11.02,462, 58158, 72.55,-2.16
INDBANK, EQ, 16-Mar-2022,23.7,23.85,24.2,23.4,23.65,23.65,23.7,42078,9.97,436, 26200, 62.27,-0.21
INDBANK, EQ, 16-Mar-2023,22.3,22.3,22.7,21.45, 21.70,21.9,21.96,95862,21.05,748, 40407, 42.15,-1.79
INDBANK, EQ, 16-Apr-2020,5.4,5.4,5.45,5.2, 5.40,5.4,5.33,24322,1.3,134, 15533, 63.86,0.0
INDBANK, EQ, 16-Apr-2021,13.7,13.65,14.25,13.45,13.85,13.9,13.83,171907,23.78,710, 69149, 40.22,1.46
INDBANK, EQ, 16-Apr-2024,47.65,47.5,49.9,47.2, 47.50,47.55,48.69,165888,80.77,1289, 83576, 50.38,-0.21
INDBANK, EQ, 16-Apr-2025,29.82,30.0,30.89,29.91,30.16,30.16,30.38,49117,14.92,897, 21006, 42.77,1.14
INDBANK, EQ, 16-May-2022,24.3,24.45,25.15,24.05,24.65,24.45,24.66,177774,43.84,1313, 59074, 33.23,0.62
INDBANK, EQ, 16-May-2023,25.75,25.95,27.0,25.9,26.2,26.05,26.38,1890234,498.67,1368, 68482, 3.62,1.17
INDBANK, EQ, 16-May-2024,47.85,48.55,48.55,47.35,47.85,47.55,47.73,64642,30.86,660, 37869, 58.58,-0.63
INDBANK, EQ, 16-Jun-2020,7.4,7.4,7.55,7.1, 7.20,7.2,7.31,76578,5.6,262, 40262, 52.58,-2.7
INDBANK, EQ, 16-Jun-2021,20.9,21.1,21.2,19.8, 19.85,19.9,20.06,426088,85.47,2085, 281850, 66.15,-4.78
INDBANK, EQ, 16-Jun-2022,22.25,22.35,22.85,20.65, 21.60,21.55,22.08,57938,12.79,606, 29639, 51.16,-3.15
INDBANK, EQ, 16-Jun-2023,25.35,25.65,25.7,24.95, 25.30,25.4,25.44,249884,63.58,753, 185980, 74.43,0.2
INDBANK, EQ, 16-Jul-2020,7.0,7.0,7.2,6.7, 6.80,6.85,6.9,103787,7.16,342, 61146, 58.91,-2.14
INDBANK, EQ, 16-Jul-2021,36.25,36.25,37.4,33.0, 34.30,34.0,34.99,687688,240.61,4998, 375318, 54.58,-6.21
INDBANK, EQ, 16-Jul-2024,51.37,51.95,52.5,50.2,51.0,51.13,51.36,285492,146.62,2871, 123584, 43.29,-0.47
INDBANK, EQ, 16-Aug-2021,26.3,26.3,27.4,25.2,25.45,25.4,26.08,87929,22.93,860, 40579, 46.15,-3.42
INDBANK, EQ, 16-Aug-2022,22.45,22.5,22.75,22.0,22.3,22.3,22.28,81836,18.23,652, 52505, 64.16,-0.67
INDBANK, EQ, 16-Aug-2023,29.7,29.75,30.45,29.15, 29.75,29.85,29.95,343603,102.92,1929, 126501, 36.82,0.51
INDBANK, EQ, 16-Aug-2024,47.71,48.35,50.0,48.35,48.71,49.04,49.21,199399,98.13,2175, 69395, 34.80,2.79
INDBANK, EQ, 16-Sep-2020,11.7,11.45,11.9,11.45,11.65,11.65,11.67,25148,2.93,173, 14844, 59.03,-0.43
INDBANK, EQ, 16-Sep-2021,23.95,24.4,25.1,24.0,25.1,25.1,24.7,140209,34.63,730, 107171, 76.44,4.8
INDBANK, EQ, 16-Sep-2022,23.3,23.25,27.2,22.95, 24.65,24.35,25.63,1645092,421.62,5844, 581671, 35.36,4.51
INDBANK, EQ, 16-Sep-2024,50.46,50.7,51.74,49.1,50.2,50.08,50.38,99557,50.16,1615, 49455, 49.68,-0.75
INDBANK, EQ, 16-Oct-2020,8.75,9.05,9.15,8.85, 9.10,9.1,9.07,144956,13.15,336, 85910, 59.27,4.0
INDBANK, EQ, 16-Oct-2024,45.53,45.65,48.1,44.66,47.4,47.44,46.95,235346,110.51,2395, 133139, 56.57,4.2
INDBANK, EQ, 16-Nov-2021,23.1,23.0,23.35,22.85, 22.95,22.95,22.95,16779,3.85,244, 14234, 84.83,-0.65
INDBANK, EQ, 16-Nov-2022,23.35,23.5,23.7,23.3, 23.55,23.45,23.49,55429,13.02,331, 23460, 42.32,0.43
INDBANK, EQ, 16-Dec-2020,11.95,11.9,12.2,11.7, 11.90,11.9,11.95,87211,10.42,279, 60033, 68.84,-0.42
INDBANK, EQ, 16-Dec-2021,24.55,25.35,25.45,22.8, 23.05,23.2,23.65,229251,54.23,1117, 145379, 63.41,-5.5
INDBANK, EQ, 16-Dec-2022,38.1,38.15,41.95,38.15, 40.25,40.3,40.58,11143789,4522.4,28721, 1487142, 13.35,5.77
INDBANK, EQ, 16-Dec-2024,48.06,48.49,48.74,47.51,48.4,48.01,47.92,65819,31.54,942, 33940, 51.57,-0.1
INDBANK, EQ, 17-Jan-2020,8.85,9.0,9.0,8.7, 8.70,8.75,8.78,16627,1.46,105, 14865, 89.40,-1.13
INDBANK, EQ, 17-Jan-2022,25.45,25.5,26.1,25.0,25.35,25.45,25.6,214894,55.01,1287, 142656, 66.38,0.0
INDBANK, EQ, 17-Jan-2023,31.65,31.5,32.2,30.45,31.2,30.9,31.17,322361,100.47,1209, 151258, 46.92,-2.37
INDBANK, EQ, 17-Jan-2024,40.85,40.25,43.0,39.9, 41.50,41.45,41.9,387421,162.34,1990, 192939, 49.80,1.47
INDBANK, EQ, 17-Jan-2025,42.03,42.88,43.0,42.01,42.76,42.53,42.47,64594,27.43,482, 39103, 60.54,1.19
INDBANK, EQ, 17-Feb-2020,7.3,7.5,7.6,7.3, 7.45,7.55,7.48,47014,3.52,151, 34734, 73.88,3.42
INDBANK, EQ, 17-Feb-2021,11.95,12.5,14.3,12.0, 14.30,14.3,13.95,3392419,473.33,5302, 906022, 26.71,19.67
INDBANK, EQ, 17-Feb-2022,25.1,25.45,25.5,24.5,24.55,24.65,24.95,65531,16.35,689, 39026, 59.55,-1.79
INDBANK, EQ, 17-Feb-2023,24.9,25.0,25.25,23.0, 24.60,24.45,24.28,86394,20.97,807, 46495, 53.82,-1.81
INDBANK, EQ, 17-Feb-2025,34.21,34.21,34.59,32.2,32.23,32.56,33.05,65350,21.6,1021, 37127, 56.81,-4.82
INDBANK, EQ, 17-Mar-2020,5.4,5.8,5.8,5.25, 5.50,5.55,5.6,20933,1.17,201, 11603, 55.43,2.78
INDBANK, EQ, 17-Mar-2021,13.6,13.95,13.95,12.8,13.0,13.1,13.33,98422,13.12,473, 70852, 71.99,-3.68
INDBANK, EQ, 17-Mar-2022,23.65,23.9,24.2,23.1, 23.20,23.3,23.6,68342,16.13,569, 40258, 58.91,-1.48
INDBANK, EQ, 17-Mar-2023,21.9,22.05,22.45,22.05, 22.45,22.4,22.31,38257,8.54,481, 31861, 83.28,2.28
INDBANK, EQ, 17-Mar-2025,31.21,31.9,31.93,30.1,30.1,30.19,30.35,96954,29.43,563, 80478, 83.01,-3.27
INDBANK, EQ, 17-Apr-2020,5.4,5.5,5.6,5.3, 5.40,5.4,5.42,75862,4.11,239, 54261, 71.53,0.0
INDBANK, EQ, 17-Apr-2023,26.2,26.45,29.95,26.0, 29.50,28.85,27.9,811150,226.29,3642, 313209, 38.61,10.11
INDBANK, EQ, 17-Apr-2025,30.16,30.16,31.68,30.15,30.9,30.81,30.92,69252,21.41,855, 40206, 58.06,2.16
INDBANK, EQ, 17-May-2021,14.6,14.9,14.9,14.5,14.55,14.65,14.7,57659,8.48,443, 33936, 58.86,0.34
INDBANK, EQ, 17-May-2022,24.45,24.75,25.75,24.4, 24.85,24.8,24.81,210739,52.27,1417, 87383, 41.47,1.43
INDBANK, EQ, 17-May-2023,26.05,26.2,26.45,25.85, 26.40,26.35,26.25,367942,96.6,564, 46353, 12.60,1.15
INDBANK, EQ, 17-May-2024,47.55,47.65,48.5,47.6,48.5,48.25,48.02,60900,29.25,643, 38536, 63.28,1.47
INDBANK, EQ, 17-Jun-2020,7.2,7.1,7.25,7.0,7.05,7.05,7.07,57542,4.07,203, 44580, 77.47,-2.08
INDBANK, EQ, 17-Jun-2021,19.9,19.85,21.0,19.8, 19.95,20.05,20.29,329295,66.81,1606, 183895, 55.85,0.75
INDBANK, EQ, 17-Jun-2022,21.55,21.4,21.4,20.05,20.2,20.35,20.57,112784,23.2,1002, 78362, 69.48,-5.57
INDBANK, EQ, 17-Jul-2020,6.85,6.75,7.25,6.75, 7.05,7.1,6.92,76126,5.27,258, 46406, 60.96,3.65
INDBANK, EQ, 17-Jul-2023,26.55,26.95,27.8,26.6,27.7,27.65,27.33,151193,41.32,862, 74970, 49.59,4.14
INDBANK, EQ, 16-Jul-2024,51.37,51.95,52.5,50.2,51.0,51.13,51.36,285492,146.62,2871, 123584, 43.29,-0.47
INDBANK, EQ, 17-Aug-2020,8.0,8.65,9.6,8.3, 9.60,9.6,9.36,898237,84.06,1851, 427562, 47.60,20.0
INDBANK, EQ, 17-Aug-2021,25.4,25.95,26.25,23.5,23.95,24.0,24.29,154968,37.64,1301, 87936, 56.74,-5.51
INDBANK, EQ, 17-Aug-2022,22.3,22.4,22.6,22.15, 22.35,22.4,22.37,66723,14.92,733, 45603, 68.35,0.45
INDBANK, EQ, 17-Aug-2023,29.85,30.0,30.65,29.9, 29.95,30.0,30.24,258356,78.13,1475, 156229, 60.47,0.5
INDBANK, EQ, 17-Sep-2020,11.65,11.55,11.85,11.55, 11.70,11.6,11.63,35460,4.13,143, 30027, 84.68,-0.43
INDBANK, EQ, 17-Sep-2021,25.1,26.2,26.35,23.85, 24.35,24.15,25.01,181956,45.51,1018, 113456, 62.35,-3.78
INDBANK, EQ, 17-Sep-2024,50.08,50.49,50.49,49.1,49.11,49.41,49.71,62843,31.24,1522, 33601, 53.47,-1.34
INDBANK, EQ, 17-Oct-2022,22.65,22.7,23.25,22.35,22.6,22.85,22.83,107148,24.46,358, 72520, 67.68,0.88
INDBANK, EQ, 17-Oct-2024,47.44,47.89,47.94,45.11,45.9,45.67,46.25,90673,41.94,1776, 46661, 51.46,-3.73
INDBANK, EQ, 17-Nov-2020,8.65,8.5,8.65,8.4, 8.50,8.5,8.54,60482,5.17,222, 46982, 77.68,-1.73
INDBANK, EQ, 17-Nov-2021,22.95,23.3,23.3,22.6, 22.70,22.7,22.8,27115,6.18,306, 21094, 77.79,-1.09
INDBANK, EQ, 17-Nov-2022,23.45,23.45,24.1,23.35, 23.70,23.8,23.72,100725,23.89,365, 61483, 61.04,1.49
INDBANK, EQ, 17-Dec-2020,11.9,12.2,12.2,11.25, 11.80,11.7,11.73,96257,11.29,319, 55760, 57.93,-1.68
INDBANK, EQ, 17-Dec-2021,23.2,23.5,23.6,21.55, 22.40,21.95,22.11,143982,31.83,955, 107988, 75.00,-5.39
INDBANK, EQ, 17-Dec-2024,48.01,47.53,48.34,46.18,47.8,47.55,47.3,89128,42.16,1380, 48460, 54.37,-0.96
INDBANK, EQ, 18-Jan-2021,11.9,11.65,12.1,11.65, 11.95,11.9,11.83,66368,7.85,342, 37161, 55.99,0.0
INDBANK, EQ, 18-Jan-2022,25.45,25.95,25.95,24.65, 24.80,24.8,25.07,106246,26.63,861, 69710, 65.61,-2.55
INDBANK, EQ, 18-Jan-2023,30.9,31.45,31.45,30.1,30.55,30.4,30.57,85826,26.24,697, 52435, 61.09,-1.62
INDBANK, EQ, 18-Jan-2024,41.45,42.9,43.1,40.4, 42.10,41.8,41.83,242111,101.28,2806, 76872, 31.75,0.84
INDBANK, EQ, 18-Feb-2020,7.55,7.5,7.5,7.25, 7.30,7.3,7.32,17069,1.25,106, 13020, 76.28,-3.31
INDBANK, EQ, 18-Feb-2021,14.3,14.95,17.15,14.55,17.15,17.15,16.74,3705507,620.4,6071, 1089055, 29.39,19.93
INDBANK, EQ, 18-Feb-2022,24.65,24.45,25.3,24.0,24.5,24.35,24.67,47041,11.6,666, 27216, 57.86,-1.22
INDBANK, EQ, 18-Feb-2025,32.56,32.89,33.19,31.3,31.68,31.52,32.02,31723,10.16,656, 16536, 52.13,-3.19
INDBANK, EQ, 18-Mar-2020,5.55,5.75,5.8,5.0, 5.10,5.05,5.21,33024,1.72,270, 22962, 69.53,-9.01
INDBANK, EQ, 18-Mar-2021,13.1,13.35,13.35,12.5, 12.75,12.6,12.85,110979,14.26,527, 78010, 70.29,-3.82
INDBANK, EQ, 18-Mar-2024,43.95,43.45,44.5,42.3, 42.70,42.55,43.07,110529,47.61,1060, 63136, 57.12,-3.19
INDBANK, EQ, 18-Mar-2025,30.19,30.49,31.5,30.49,30.85,31.03,30.96,52510,16.26,590, 33375, 63.56,2.78
INDBANK, EQ, 18-Apr-2022,25.95,24.2,26.65,24.2, 26.40,26.05,25.96,176395,45.8,1244, 79880, 45.28,0.39
INDBANK, EQ, 18-Apr-2023,28.85,28.85,29.9,27.8, 28.40,28.25,28.46,477373,135.85,2714, 232655, 48.74,-2.08
INDBANK, EQ, 18-Apr-2024,47.55,48.75,49.95,47.8, 48.05,48.05,48.5,112750,54.68,965, 58602, 51.98,1.05
INDBANK, EQ, 18-May-2020,5.0,5.0,5.05,4.8, 4.95,5.0,4.92,18890,0.93,201, 12400, 65.64,0.0
INDBANK, EQ, 18-May-2021,14.65,14.9,16.6,14.7, 15.60,15.5,16.02,708762,113.53,2553, 289575, 40.86,5.8
INDBANK, EQ, 18-May-2022,24.8,24.9,25.35,24.5,24.5,24.55,24.86,127031,31.58,982, 67297, 52.98,-1.01
INDBANK, EQ, 18-May-2023,26.35,26.5,26.5,25.9, 26.05,26.0,26.2,250172,65.56,392, 42713, 17.07,-1.33
INDBANK, EQ, 18-Jun-2020,7.05,7.1,7.25,7.0,7.15,7.2,7.1,81500,5.78,249, 53744, 65.94,2.13
INDBANK, EQ, 18-Jun-2021,20.05,20.15,20.45,17.9, 19.25,19.15,18.98,319447,60.65,2226, 151616, 47.46,-4.49
INDBANK, EQ, 18-Jun-2024,49.27,50.0,50.0,48.01,48.79,48.57,48.93,153953,75.33,1746, 64346, 41.80,-1.42
INDBANK, EQ, 18-Jul-2022,20.25,20.3,20.8,20.3,20.5,20.5,20.62,38143,7.86,427, 22350, 58.60,1.23
INDBANK, EQ, 18-Jul-2023,27.65,27.9,28.15,26.35, 26.40,26.5,26.89,314246,84.5,1887, 186915, 59.48,-4.16
INDBANK, EQ, 18-Jul-2024,51.13,51.9,52.38,50.01,50.17,50.21,50.98,332872,169.69,3192, 133250, 40.03,-1.8
INDBANK, EQ, 18-Aug-2020,9.6,10.45,11.5,9.7,11.5,11.5,11.14,1838376,204.86,2684, 669330, 36.41,19.79
INDBANK, EQ, 18-Aug-2021,24.0,24.1,24.8,23.3, 23.70,23.75,24.02,80927,19.43,750, 54917, 67.86,-1.04
INDBANK, EQ, 18-Aug-2022,22.4,22.4,23.35,22.4,22.85,23.0,23.04,152284,35.08,1211, 67587, 44.38,2.68
INDBANK, EQ, 18-Aug-2023,30.0,30.0,32.9,30.0, 31.25,31.2,31.58,940953,297.14,3682, 449513, 47.77,4.0
INDBANK, EQ, 18-Sep-2020,11.6,11.5,11.7,11.3, 11.30,11.35,11.42,32039,3.66,254, 20000, 62.42,-2.16
INDBANK, EQ, 18-Sep-2023,40.65,40.0,47.05,38.6, 42.70,43.3,43.1,12777932,5507.57,34995, 1869010, 14.63,6.52
INDBANK, EQ, 18-Sep-2024,49.41,49.51,50.05,48.27,48.51,48.57,49.1,216668,106.38,1963, 102648, 47.38,-1.7
INDBANK, EQ, 18-Oct-2021,25.05,25.6,25.8,24.1, 24.60,24.5,25.1,172199,43.23,938, 117427, 68.19,-2.2
INDBANK, EQ, 18-Oct-2022,22.85,22.8,23.55,22.8,23.2,23.25,23.22,112000,26.0,620, 53048, 47.36,1.75
INDBANK, EQ, 18-Oct-2024,45.67,45.66,45.95,44.7,45.63,45.63,45.42,52629,23.91,822, 27303, 51.88,-0.09
INDBANK, EQ, 18-Nov-2020,8.5,8.6,8.7,8.5, 8.60,8.55,8.58,34274,2.94,127, 30005, 87.54,0.59
INDBANK, EQ, 18-Nov-2021,22.7,23.1,23.1,21.7,21.85,21.9,22.06,104842,23.13,653, 71440, 68.14,-3.52
INDBANK, EQ, 18-Nov-2022,23.8,23.95,25.35,23.7, 24.35,24.25,24.64,706402,174.03,2794, 255513, 36.17,1.89
INDBANK, EQ, 18-Nov-2024,41.68,41.68,43.0,41.61,42.65,42.25,42.23,22872,9.66,612, 11716, 51.22,1.37
INDBANK, EQ, 18-Dec-2020,11.7,11.5,11.7,11.1, 11.30,11.35,11.37,90978,10.35,390, 67446, 74.13,-2.99
INDBANK, EQ, 18-Dec-2024,47.55,47.5,47.81,46.62,46.81,46.88,47.15,51532,24.3,832, 28738, 55.77,-1.41
INDBANK, EQ, 19-Jan-2021,11.9,12.1,12.1,11.55, 11.60,11.6,11.71,103708,12.14,336, 72697, 70.10,-2.52
INDBANK, EQ, 19-Jan-2022,24.8,25.1,25.1,23.65, 24.15,24.3,24.25,77522,18.8,863, 48499, 62.56,-2.02
INDBANK, EQ, 19-Jan-2023,30.4,30.9,30.9,28.9, 29.50,29.7,29.98,178533,53.52,665, 117036, 65.55,-2.3
INDBANK, EQ, 19-Jan-2024,41.8,42.25,42.95,41.8, 42.35,42.1,42.39,175655,74.46,1194, 93668, 53.32,0.72
INDBANK, EQ, 19-Feb-2020,7.3,7.2,7.6,7.2, 7.30,7.3,7.27,35256,2.56,145, 23280, 66.03,0.0
INDBANK, EQ, 19-Feb-2021,17.15,18.15,18.6,15.45,15.45,15.45,17.04,2014513,343.27,5582, 922944, 45.81,-9.91
INDBANK, EQ, 19-Feb-2024,51.45,51.8,53.1,51.5, 52.00,52.05,52.36,193889,101.51,1720, 104600, 53.95,1.17
INDBANK, EQ, 19-Feb-2025,31.52,31.52,32.99,31.42,32.9,32.68,32.49,47890,15.56,806, 29982, 62.61,3.68
INDBANK, EQ, 19-Mar-2020,5.05,5.05,5.5,4.5, 5.00,5.15,5.0,16659,0.83,203, 13748, 82.53,1.98
INDBANK, EQ, 19-Mar-2021,12.6,12.75,12.75,11.8,12.3,12.6,12.24,91222,11.16,646, 52962, 58.06,0.0
INDBANK, EQ, 19-Mar-2024,42.55,41.6,43.2,41.1, 41.40,41.35,41.94,111751,46.87,2004, 58405, 52.26,-2.82
INDBANK, EQ, 19-Mar-2025,31.03,31.05,31.89,31.05,31.47,31.41,31.41,132342,41.57,843, 98964, 74.78,1.22
INDBANK, EQ, 19-Apr-2021,13.9,14.0,14.0,12.85,13.55,13.45,13.26,156468,20.75,651, 89827, 57.41,-3.24
INDBANK, EQ, 19-Apr-2022,26.05,26.05,26.8,25.6,25.7,26.05,26.25,57761,15.16,500, 32822, 56.82,0.0
INDBANK, EQ, 19-Apr-2023,28.25,28.25,29.4,28.25, 28.70,28.85,28.86,256222,73.96,1438, 137049, 53.49,2.12
INDBANK, EQ, 19-Apr-2024,48.05,46.6,48.1,45.55, 47.95,47.3,46.65,254038,118.52,1570, 90321, 35.55,-1.56
INDBANK, EQ, 19-May-2020,5.0,5.15,5.15,4.8,5.0,5.05,5.0,17113,0.86,119, 13848, 80.92,1.0
INDBANK, EQ, 19-May-2021,15.5,15.9,16.25,15.5, 15.95,15.9,15.98,253590,40.53,1399, 172307, 67.95,2.58
INDBANK, EQ, 19-May-2022,24.55,24.0,24.75,23.75,24.5,24.55,24.3,122135,29.68,1042, 49597, 40.61,0.0
INDBANK, EQ, 19-May-2023,26.0,26.15,26.15,25.65,25.7,25.8,25.87,41380,10.7,442, 25017, 60.46,-0.77
INDBANK, EQ, 19-Jun-2020,7.2,7.4,7.45,7.15, 7.20,7.2,7.21,39438,2.84,169, 29421, 74.60,0.0
INDBANK, EQ, 19-Jun-2023,25.4,25.4,26.05,25.15, 25.70,25.5,25.55,144072,36.81,794, 61876, 42.95,0.39
INDBANK, EQ, 19-Jun-2024,48.57,48.87,52.25,48.82,50.45,50.28,50.96,875297,446.09,5084, 394447, 45.06,3.52
INDBANK, EQ, 19-Jul-2021,34.0,34.3,35.9,34.0, 34.30,34.25,34.99,434129,151.88,2430, 200599, 46.21,0.74
INDBANK, EQ, 19-Jul-2022,20.5,20.7,21.45,20.3, 20.80,20.7,20.83,97265,20.26,536, 35662, 36.66,0.98
INDBANK, EQ, 19-Jul-2023,26.5,26.5,28.0,26.2, 27.75,27.65,27.39,392270,107.46,1760, 152042, 38.76,4.34
INDBANK, EQ, 19-Jul-2024,50.21,50.25,51.11,47.9,48.83,48.68,49.09,284237,139.53,3105, 150466, 52.94,-3.05
INDBANK, EQ, 19-Aug-2020,11.5,12.3,12.65,12.0,12.65,12.65,12.45,717548,89.33,871, 390122, 54.37,10.0
INDBANK, EQ, 18-Aug-2021,24.0,24.1,24.8,23.3, 23.70,23.75,24.02,80927,19.43,750, 54917, 67.86,-1.04
INDBANK, EQ, 19-Aug-2022,23.0,23.0,23.35,22.5, 22.80,22.8,22.95,77144,17.7,843, 40949, 53.08,-0.87
INDBANK, EQ, 19-Aug-2024,49.04,49.65,49.9,49.07,49.43,49.66,49.45,92806,45.9,1170, 42669, 45.98,1.26
INDBANK, EQ, 19-Sep-2022,24.35,25.0,25.75,22.4, 24.40,24.1,24.68,374534,92.42,2293, 187519, 50.07,-1.03
