SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECON, EQ, 18-Sep-2023,761.25,761.25,787.5,737.05, 744.95,744.7,763.93,775909,5927.4,35192, 347019, 44.72,-2.17
ELECON, EQ, 18-Sep-2024,626.35,626.35,640.5,623.0,630.95,630.7,631.1,211303,1333.53,11117, 134575, 63.69,0.69
ELECON, EQ, 18-Oct-2021,166.15,167.35,168.85,163.0, 165.50,165.7,165.99,622234,1032.87,8485, 418641, 67.28,-0.27
ELECON, EQ, 18-Oct-2022,335.3,337.5,360.0,337.0,360.0,357.7,351.7,635950,2236.62,19279, 230442, 36.24,6.68
ELECON, EQ, 18-Oct-2023,812.05,812.05,825.0,785.95, 795.00,792.85,802.41,306399,2458.57,21717, 151343, 49.39,-2.36
ELECON, EQ, 18-Oct-2024,721.45,718.7,718.7,621.0,627.0,626.4,657.54,3580082,23540.44,158698, 983565, 27.47,-13.17
ELECON, EQ, 18-Nov-2020,29.05,29.5,31.95,29.3, 31.15,31.2,30.96,799610,247.58,3487, 521268, 65.19,7.4
ELECON, EQ, 18-Nov-2021,171.05,171.7,189.5,164.65,183.0,182.15,182.32,2977673,5428.94,41961, 1015262, 34.10,6.49
ELECON, EQ, 18-Nov-2022,440.25,441.9,443.95,405.55, 428.95,426.9,430.19,401164,1725.78,16087, 221315, 55.17,-3.03
ELECON, EQ, 18-Nov-2024,558.5,557.0,557.0,537.45,551.0,548.05,545.2,331485,1807.25,19635, 165423, 49.90,-1.87
ELECON, EQ, 18-Dec-2020,37.75,37.85,38.2,37.05, 37.75,37.55,37.73,168150,63.44,1504, 101133, 60.14,-0.53
ELECON, EQ, 18-Dec-2023,915.65,920.95,922.7,908.65, 911.60,913.0,913.57,203601,1860.05,16939, 126909, 62.33,-0.29
ELECON, EQ, 18-Dec-2024,638.4,635.4,638.4,611.45,614.6,613.05,619.8,343353,2128.11,19503, 165317, 48.15,-3.97
ELECON, EQ, 19-Jan-2021,45.15,45.35,51.3,45.35, 49.85,49.55,49.3,683106,336.78,6174, 329869, 48.29,9.75
ELECON, EQ, 19-Jan-2022,197.0,195.9,197.45,188.4, 194.35,194.45,192.21,842879,1620.09,15733, 279868, 33.20,-1.29
ELECON, EQ, 19-Jan-2023,385.95,384.45,387.25,383.0, 384.00,385.3,384.85,64043,246.47,3393, 30557, 47.71,-0.17
ELECON, EQ, 19-Jan-2024,1016.15,1025.0,1091.0,1022.6, 1088.00,1085.55,1067.5,663970,7087.91,37912, 235807, 35.51,6.83
ELECON, EQ, 19-Feb-2020,32.5,32.45,34.0,32.45, 32.80,33.1,33.27,37719,12.55,727, 24086, 63.86,1.85
ELECON, EQ, 19-Feb-2021,54.6,54.6,56.4,52.05,53.7,53.0,54.68,882620,482.57,9489, 211790, 24.00,-2.93
ELECON, EQ, 19-Feb-2024,1020.2,1030.4,1059.9,1022.0, 1052.00,1043.4,1047.96,189416,1985.0,18117, 84864, 44.80,2.27
ELECON, EQ, 19-Feb-2025,445.3,445.85,474.0,440.35,467.0,466.75,463.84,396938,1841.15,27138, 182537, 45.99,4.82
ELECON, EQ, 19-Mar-2020,20.05,20.9,20.9,18.1, 19.40,19.4,19.85,130778,25.97,886, 103111, 78.84,-3.24
ELECON, EQ, 19-Mar-2021,58.1,57.5,61.4,53.8,60.85,61.1,58.07,763798,443.57,4099, 436603, 57.16,5.16
ELECON, EQ, 19-Mar-2024,848.45,856.5,856.5,832.05, 839.95,839.1,841.17,113445,954.27,17114, 73571, 64.85,-1.1
ELECON, EQ, 19-Mar-2025,415.3,418.0,433.1,416.1,429.4,431.25,425.29,634908,2700.17,31546, 310442, 48.90,3.84
ELECON, EQ, 19-Apr-2021,63.7,61.55,70.4,61.5,68.9,69.65,67.01,959358,642.91,7198, 520557, 54.26,9.34
ELECON, EQ, 19-Apr-2022,194.15,195.8,198.15,187.4,192.0,191.05,193.69,722811,1399.99,11513, 379051, 52.44,-1.6
ELECON, EQ, 19-Apr-2023,436.25,438.4,455.3,436.55, 446.00,444.45,448.82,428440,1922.93,14691, 145267, 33.91,1.88
ELECON, EQ, 19-Apr-2024,1061.0,1048.0,1197.95,1030.0, 1181.90,1166.25,1140.09,2661426,30342.57,123941, 641853, 24.12,9.92
ELECON, EQ, 19-May-2020,19.45,20.0,20.0,18.9,19.15,19.1,19.46,78230,15.22,744, 18235, 23.31,-1.8
ELECON, EQ, 19-May-2021,90.65,91.0,91.35,86.8, 87.70,88.15,89.35,415620,371.35,4855, 311321, 74.91,-2.76
ELECON, EQ, 19-May-2022,197.95,192.0,196.0,188.15,192.5,190.75,192.17,625389,1201.79,8369, 273920, 43.80,-3.64
ELECON, EQ, 19-May-2023,552.4,553.0,565.75,527.1,564.0,563.1,551.23,831121,4581.41,22240, 233204, 28.06,1.94
ELECON, EQ, 19-Jun-2020,28.7,30.4,30.6,26.8, 27.30,27.2,28.11,361932,101.73,2425, 213809, 59.07,-5.23
ELECON, EQ, 19-Jun-2023,581.5,581.5,596.95,581.5, 586.50,588.4,589.7,349155,2058.95,12761, 163096, 46.71,1.19
ELECON, EQ, 19-Jun-2024,1300.45,1308.45,1315.0,1270.0,1303.0,1302.6,1295.39,167188,2165.74,10129, 84587, 50.59,0.17
ELECON, EQ, 19-Jul-2021,141.8,142.0,146.75,137.0, 138.70,138.4,142.87,2414936,3450.14,22408, 994647, 41.19,-2.4
ELECON, EQ, 19-Jul-2022,319.6,319.45,335.0,317.95, 332.00,331.35,328.75,1651280,5428.52,25676, 416831, 25.24,3.68
ELECON, EQ, 19-Jul-2023,721.8,723.95,761.9,717.2, 746.00,754.6,742.5,625665,4645.54,24892, 245473, 39.23,4.54
ELECON, EQ, 19-Jul-2024,1280.7,665.0,716.75,632.8,641.5,641.0,669.32,4446248,29759.56,132919, 770580, 17.33,-49.95
ELECON, EQ, 19-Aug-2020,28.8,29.9,31.9,29.0,31.9,31.35,30.55,693766,211.91,3770, 405803, 58.49,8.85
ELECON, EQ, 18-Aug-2021,176.6,175.85,176.9,170.1, 171.00,171.35,172.71,904236,1561.69,11294, 347833, 38.47,-2.97
ELECON, EQ, 19-Aug-2022,360.95,363.1,364.65,345.0, 345.65,346.4,351.68,316946,1114.65,8827, 175619, 55.41,-4.03
ELECON, EQ, 19-Aug-2024,605.55,608.0,611.1,604.75,605.0,605.3,605.51,281530,1704.7,11243, 196011, 69.62,-0.04
ELECON, EQ, 19-Sep-2022,385.95,388.65,399.5,381.5, 388.35,386.0,389.73,473401,1845.0,10942, 185076, 39.09,0.01
ELECON, EQ, 19-Sep-2024,630.7,631.0,632.95,611.05,620.7,621.65,620.17,438228,2717.77,18218, 331471, 75.64,-1.43
ELECON, EQ, 19-Oct-2020,22.8,23.0,23.45,23.0, 23.35,23.35,23.22,62544,14.52,413, 45963, 73.49,2.41
ELECON, EQ, 19-Oct-2021,165.7,166.0,167.4,150.5,158.8,157.6,161.77,533940,863.77,9855, 282118, 52.84,-4.89
ELECON, EQ, 19-Oct-2022,357.7,363.4,369.0,357.1, 359.70,359.8,363.57,275861,1002.96,11003, 134559, 48.78,0.59
ELECON, EQ, 19-Oct-2023,792.85,786.05,803.2,772.15,793.05,786.95,785.17,262284,2059.38,17549, 116846, 44.55,-0.74
ELECON, EQ, 19-Nov-2020,31.2,30.95,32.5,30.95, 31.60,31.75,31.72,574765,182.32,2244, 382212, 66.50,1.76
ELECON, EQ, 19-Nov-2024,548.05,549.8,581.95,543.8,569.0,573.1,568.53,473998,2694.81,28108, 129628, 27.35,4.57
ELECON, EQ, 19-Dec-2022,423.25,424.0,425.2,411.05,416.5,416.2,418.28,100710,421.25,7410, 62580, 62.14,-1.67
ELECON, EQ, 19-Dec-2023,913.0,917.0,918.7,902.0, 905.85,906.05,909.37,195929,1781.72,11034, 110307, 56.30,-0.76
ELECON, EQ, 19-Dec-2024,613.05,607.0,625.0,602.0,616.0,617.85,614.94,240765,1480.57,20434, 80443, 33.41,0.78
ELECON, EQ, 20-Jan-2020,42.85,43.0,43.6,40.5, 40.50,40.95,41.49,83848,34.79,859, 62491, 74.53,-4.43
ELECON, EQ, 20-Jan-2021,49.55,49.5,49.5,47.2, 47.60,47.6,48.5,230811,111.94,2765, 148254, 64.23,-3.94
ELECON, EQ, 20-Jan-2022,194.45,195.55,198.5,192.65, 195.00,194.75,195.32,477166,932.01,8621, 135518, 28.40,0.15
ELECON, EQ, 20-Jan-2023,385.3,385.3,389.9,376.2,376.5,377.75,382.29,70932,271.16,3174, 39078, 55.09,-1.96
ELECON, EQ, 20-Jan-2025,590.25,591.0,611.95,586.5,604.0,604.25,603.08,232751,1403.68,12051, 107168, 46.04,2.37
ELECON, EQ, 20-Feb-2020,33.1,33.25,33.9,32.5, 32.75,32.75,33.04,17886,5.91,345, 13894, 77.68,-1.06
ELECON, EQ, 20-Feb-2023,415.95,417.7,422.0,408.05, 421.90,418.85,415.73,419599,1744.42,12357, 145141, 34.59,0.7
ELECON, EQ, 20-Feb-2024,1043.4,1045.0,1053.25,1018.0, 1024.90,1021.55,1028.52,130834,1345.65,14955, 68007, 51.98,-2.09
ELECON, EQ, 20-Feb-2025,466.75,466.7,480.5,456.4,477.6,477.9,470.44,421403,1982.45,39167, 184411, 43.76,2.39
ELECON, EQ, 20-Mar-2020,19.4,19.4,23.0,19.4, 20.75,20.35,20.57,65045,13.38,745, 45999, 70.72,4.9
ELECON, EQ, 20-Mar-2023,386.5,386.4,386.4,377.45,382.7,381.85,382.09,193145,737.99,9344, 77428, 40.09,-1.2
ELECON, EQ, 20-Mar-2024,839.1,846.0,860.0,825.0, 841.00,840.85,842.06,137953,1161.64,13715, 81057, 58.76,0.21
ELECON, EQ, 20-Mar-2025,431.25,437.75,443.95,421.65,427.0,425.7,430.25,549896,2365.92,34393, 260411, 47.36,-1.29
ELECON, EQ, 20-Apr-2020,22.85,23.75,25.65,22.9, 23.50,23.7,24.16,185128,44.72,1865, 79738, 43.07,3.72
ELECON, EQ, 20-Apr-2021,69.65,70.3,77.9,70.3,75.0,75.25,75.3,2108482,1587.66,17563, 949444, 45.03,8.04
ELECON, EQ, 20-Apr-2022,191.05,192.05,195.35,185.0, 188.25,187.5,190.5,462577,881.19,7618, 168590, 36.45,-1.86
ELECON, EQ, 20-Apr-2023,444.45,446.5,453.8,442.5, 448.75,448.15,447.9,232195,1040.0,9466, 122051, 52.56,0.83
ELECON, EQ, 20-May-2020,19.1,18.75,19.75,18.75, 18.95,19.0,19.2,85087,16.34,705, 25443, 29.90,-0.52
ELECON, EQ, 20-May-2021,88.15,88.15,94.7,88.15, 90.40,91.3,92.31,781837,721.74,8821, 366656, 46.90,3.57
ELECON, EQ, 20-May-2022,190.75,195.0,209.25,195.0, 204.00,204.65,205.16,2020396,4145.03,25115, 639621, 31.66,7.29
ELECON, EQ, 18-May-2024,1143.1,1147.0,1154.5,1132.05,1145.9,1144.7,1148.04,24385,279.95,1947, 15266, 62.60,0.14
ELECON, EQ, 20-Jun-2022,259.5,262.5,264.6,233.0,243.8,245.15,249.98,1626846,4066.8,35144, 440583, 27.08,-5.53
ELECON, EQ, 20-Jun-2023,588.4,589.8,592.0,580.9, 587.25,586.75,586.45,183549,1076.42,10023, 84240, 45.90,-0.28
ELECON, EQ, 20-Jun-2024,1302.6,1303.0,1333.15,1278.6,1303.0,1302.0,1306.45,234680,3065.98,10297, 144879, 61.73,-0.05
ELECON, EQ, 20-Jul-2020,25.95,26.5,26.55,25.8, 26.30,26.1,26.29,70770,18.6,905, 40403, 57.09,0.58
ELECON, EQ, 20-Jul-2021,138.4,139.9,149.9,130.8, 145.75,146.15,144.01,5808353,8364.7,46190, 1661043, 28.60,5.6
ELECON, EQ, 20-Jul-2022,331.35,334.5,348.45,325.1, 333.00,331.6,337.37,2313734,7805.73,31255, 520137, 22.48,0.08
ELECON, EQ, 20-Jul-2023,754.6,754.45,765.0,731.0,736.75,739.25,753.34,664222,5003.82,29992, 254963, 38.39,-2.03
ELECON, EQ, 20-Aug-2020,31.35,31.45,33.75,31.0,31.5,31.6,32.35,827499,267.68,4329, 355479, 42.96,0.8
ELECON, EQ, 20-Aug-2021,171.35,170.7,170.7,159.05,161.85,163.0,164.5,1272340,2093.05,16724, 478989, 37.65,-4.87
ELECON, EQ, 20-Aug-2024,605.3,608.9,616.55,606.0,608.6,610.4,611.52,202809,1240.23,10344, 110487, 54.48,0.84
ELECON, EQ, 20-Sep-2021,173.55,171.7,172.9,166.1, 166.75,167.45,169.71,592317,1005.25,9828, 242527, 40.95,-3.51
ELECON, EQ, 20-Sep-2022,386.0,391.0,394.95,383.15, 385.00,384.55,388.11,214643,833.05,6550, 93670, 43.64,-0.38
ELECON, EQ, 20-Sep-2023,744.7,744.7,779.8,725.65, 732.00,730.35,748.52,880505,6590.73,35971, 363249, 41.25,-1.93
ELECON, EQ, 20-Sep-2024,621.65,624.4,640.1,619.45,640.05,636.1,632.75,411989,2606.86,19503, 264635, 64.23,2.32
ELECON, EQ, 20-Oct-2020,23.35,23.8,25.45,23.35, 24.35,24.25,24.36,214204,52.18,1210, 136838, 63.88,3.85
ELECON, EQ, 20-Oct-2021,157.6,159.0,160.55,149.4, 153.10,153.0,153.18,608636,932.3,11951, 235883, 38.76,-2.92
ELECON, EQ, 20-Oct-2022,359.8,358.4,376.75,351.2,374.0,372.85,365.09,277282,1012.32,10784, 141400, 51.00,3.63
ELECON, EQ, 20-Oct-2023,786.95,795.9,839.75,792.0, 812.45,807.15,812.59,1334670,10845.38,55573, 292496, 21.92,2.57
ELECON, EQ, 20-Nov-2020,31.75,31.45,32.5,31.1,32.3,32.15,31.69,374273,118.6,1982, 204192, 54.56,1.26
ELECON, EQ, 20-Nov-2023,886.8,887.3,914.9,887.0, 899.00,898.0,901.11,241189,2173.38,15404, 77365, 32.08,1.26
ELECON, EQ, 19-Nov-2024,548.05,549.8,581.95,543.8,569.0,573.1,568.53,473998,2694.81,28108, 129628, 27.35,4.57
ELECON, EQ, 20-Dec-2021,179.55,171.8,175.0,163.6,172.0,172.35,169.52,1001875,1698.35,22938, 392628, 39.19,-4.01
ELECON, EQ, 20-Dec-2022,416.2,420.6,432.0,416.9,430.85,427.85,423.63,109857,465.39,3533, 61160, 55.67,2.8
ELECON, EQ, 20-Dec-2023,906.05,909.5,936.0,865.0, 884.00,881.45,906.46,488488,4427.93,35384, 224794, 46.02,-2.72
ELECON, EQ, 20-Dec-2024,617.85,620.4,623.65,597.0,602.5,601.75,607.25,170607,1036.01,11276, 82817, 48.54,-2.61
ELECON, EQ, 21-Jan-2020,40.95,40.05,40.95,36.9, 36.95,37.25,38.5,179517,69.11,1823, 129960, 72.39,-9.04
ELECON, EQ, 21-Jan-2021,47.6,48.25,51.4,47.95, 48.75,48.5,49.68,413316,205.33,3650, 212050, 51.30,1.89
ELECON, EQ, 21-Jan-2022,194.75,192.15,199.15,190.4, 194.00,193.85,193.94,536168,1039.83,11034, 191635, 35.74,-0.46
ELECON, EQ, 21-Jan-2025,604.25,606.0,613.8,602.75,606.5,605.6,605.85,264937,1605.11,23673, 168152, 63.47,0.22
ELECON, EQ, 21-Feb-2022,149.15,153.9,153.9,145.25, 147.20,148.5,149.0,390055,581.18,8006, 110049, 28.21,-0.44
ELECON, EQ, 21-Feb-2023,418.85,420.9,433.7,416.15, 421.15,423.0,424.57,541272,2298.1,16286, 126137, 23.30,0.99
ELECON, EQ, 21-Feb-2024,1021.55,1031.8,1036.0,986.05, 1000.00,999.4,1006.11,196276,1974.76,19873, 109816, 55.95,-2.17
ELECON, EQ, 21-Feb-2025,477.9,481.5,486.35,466.45,474.2,475.4,474.54,220313,1045.47,20487, 88514, 40.18,-0.52
ELECON, EQ, 21-Mar-2022,158.85,160.4,160.9,152.4,153.0,152.8,155.77,283250,441.22,4437, 161625, 57.06,-3.81
ELECON, EQ, 21-Mar-2023,381.85,383.2,386.9,379.1, 384.00,382.5,382.12,115581,441.66,6238, 34721, 30.04,0.17
ELECON, EQ, 21-Mar-2024,840.85,855.0,905.4,854.3,887.1,889.8,884.17,234785,2075.9,16943, 112959, 48.11,5.82
ELECON, EQ, 21-Mar-2025,425.7,425.0,459.95,424.1,437.1,439.95,443.48,1125568,4991.68,56780, 421088, 37.41,3.35
ELECON, EQ, 21-Apr-2020,23.7,22.9,23.2,21.8,22.45,22.5,22.33,90711,20.25,934, 39650, 43.71,-5.06
ELECON, EQ, 21-Apr-2022,187.5,188.95,194.0,187.95, 191.30,190.5,190.78,379968,724.9,5254, 159775, 42.05,1.6
ELECON, EQ, 21-Apr-2023,448.15,449.65,455.7,438.55, 444.00,444.75,445.51,202192,900.79,7778, 93878, 46.43,-0.76
ELECON, EQ, 21-Apr-2025,470.25,473.95,498.5,468.75,497.3,496.25,486.82,798040,3884.98,32390, 382944, 47.99,5.53
ELECON, EQ, 21-May-2020,19.0,18.9,19.2,18.35,18.9,18.95,18.89,69478,13.12,758, 31669, 45.58,-0.26
ELECON, EQ, 21-May-2021,91.3,91.95,92.4,89.0, 89.95,89.4,90.42,249194,225.31,2956, 164473, 66.00,-2.08
ELECON, EQ, 21-May-2024,1144.7,1155.7,1163.25,1136.65,1140.0,1141.45,1147.63,254152,2916.73,20112, 155296, 61.10,-0.28
ELECON, EQ, 21-Jun-2021,139.45,136.5,142.8,134.0, 136.75,137.8,138.43,2550736,3530.91,23662, 707897, 27.75,-1.18
ELECON, EQ, 21-Jun-2022,245.15,248.0,261.95,246.9,259.0,259.3,254.63,1311128,3338.53,25194, 345620, 26.36,5.77
ELECON, EQ, 21-Jun-2023,586.75,586.95,589.9,565.5, 569.00,569.05,575.74,291171,1676.39,10720, 165076, 56.69,-3.02
ELECON, EQ, 21-Jun-2024,1302.0,1312.45,1321.9,1292.7,1313.9,1308.35,1302.3,322706,4202.61,14010, 258904, 80.23,0.49
ELECON, EQ, 21-Jul-2020,26.1,26.0,26.35,25.8, 25.90,26.0,26.09,67891,17.71,740, 43236, 63.68,-0.38
ELECON, EQ, 21-Jul-2022,331.6,333.0,336.9,302.2,315.3,313.8,320.75,2730458,8758.06,40454, 639926, 23.44,-5.37
ELECON, EQ, 21-Jul-2023,739.25,739.0,742.0,726.55, 739.90,737.8,734.44,217917,1600.47,10736, 91614, 42.04,-0.2
ELECON, EQ, 21-Aug-2020,31.6,31.9,32.75,31.0, 31.05,31.1,31.67,187365,59.34,1349, 106520, 56.85,-1.58
ELECON, EQ, 21-Aug-2023,830.2,834.5,856.75,834.5, 843.50,844.3,848.18,404267,3428.89,16165, 197511, 48.86,1.7
ELECON, EQ, 21-Aug-2024,610.4,608.9,615.0,604.8,611.0,612.65,609.82,201525,1228.94,10400, 111048, 55.10,0.37
ELECON, EQ, 21-Sep-2020,28.8,28.95,28.95,25.9, 26.55,26.2,27.14,240652,65.32,1647, 167745, 69.70,-9.03
ELECON, EQ, 21-Sep-2021,167.45,168.15,169.4,158.1, 165.50,165.85,163.53,674097,1102.37,10452, 217419, 32.25,-0.96
ELECON, EQ, 21-Sep-2022,384.55,384.55,388.0,375.0, 376.00,376.15,378.43,238189,901.38,5063, 153656, 64.51,-2.18
ELECON, EQ, 21-Sep-2023,730.35,734.95,747.7,702.0, 704.00,705.1,724.97,802262,5816.12,30819, 369691, 46.08,-3.46
ELECON, EQ, 21-Oct-2020,24.25,24.45,24.45,23.6, 24.05,23.95,24.08,97485,23.48,820, 67305, 69.04,-1.24
ELECON, EQ, 21-Oct-2021,153.0,155.6,157.3,150.6, 154.50,154.05,153.02,328999,503.44,5874, 134360, 40.84,0.69
ELECON, EQ, 21-Oct-2022,372.85,375.85,379.0,361.0,361.8,363.15,368.78,201749,744.0,7583, 98747, 48.95,-2.6
ELECON, EQ, 21-Oct-2024,626.4,636.15,637.65,585.1, 593.20,594.5,601.5,2365271,14227.02,100173, 1255862, 53.10,-5.09
ELECON, EQ, 21-Nov-2022,426.9,426.9,437.05,423.15, 424.45,424.9,428.68,195027,836.04,9741, 123908, 63.53,-0.47
ELECON, EQ, 21-Nov-2023,898.0,904.5,913.0,885.0, 895.00,890.25,896.05,157288,1409.39,13519, 63422, 40.32,-0.86
ELECON, EQ, 21-Nov-2024,573.1,573.1,573.1,548.15,562.0,564.85,559.78,303099,1696.7,21965, 101704, 33.55,-1.44
ELECON, EQ, 21-Dec-2020,37.55,37.4,38.25,30.05, 33.65,34.2,35.72,321063,114.68,2148, 189959, 59.17,-8.92
ELECON, EQ, 21-Dec-2021,172.35,172.3,178.75,168.15,171.2,170.45,173.37,609940,1057.45,14272, 231004, 37.87,-1.1
ELECON, EQ, 21-Dec-2022,427.85,430.0,434.7,401.4, 408.85,406.55,412.7,234585,968.13,10314, 133193, 56.78,-4.98
ELECON, EQ, 21-Dec-2023,881.45,885.0,897.65,857.55, 890.00,889.95,885.71,203823,1805.28,14763, 93153, 45.70,0.96
ELECON, EQ, 22-Jan-2020,37.25,37.9,38.55,37.25, 37.65,37.85,37.93,115837,43.94,969, 66126, 57.09,1.61
ELECON, EQ, 22-Jan-2021,48.5,48.8,48.95,46.05, 47.65,48.0,47.36,343167,162.51,6164, 111807, 32.58,-1.03
ELECON, EQ, 20-Jan-2024,1085.55,1093.0,1099.0,1062.95, 1080.00,1075.8,1084.48,160740,1743.2,10356, 75094, 46.72,-0.9
ELECON, EQ, 22-Jan-2025,605.6,603.95,605.2,531.9,555.0,550.8,564.08,1955019,11027.92,109061, 483289, 24.72,-9.05
ELECON, EQ, 22-Feb-2021,53.0,53.8,53.9,51.0,51.0,51.65,52.36,416364,218.0,6032, 145873, 35.03,-2.55
ELECON, EQ, 22-Feb-2022,148.5,144.75,146.1,141.65,143.05,143.15,143.75,464740,668.07,9377, 157025, 33.79,-3.6
ELECON, EQ, 22-Feb-2023,423.0,420.0,420.5,400.25, 407.35,409.45,409.93,317446,1301.31,11622, 115663, 36.44,-3.2
ELECON, EQ, 22-Feb-2024,999.4,997.0,1009.55,991.0, 1002.00,997.3,1000.73,125877,1259.69,10949, 63216, 50.22,-0.21
ELECON, EQ, 22-Mar-2021,61.1,61.3,63.0,58.4,59.65,59.55,60.53,415821,251.71,3434, 217614, 52.33,-2.54
ELECON, EQ, 22-Mar-2022,152.8,154.0,155.05,148.85, 150.70,150.55,150.27,339305,509.87,4428, 147419, 43.45,-1.47
ELECON, EQ, 22-Mar-2023,382.5,382.9,385.6,377.4, 383.50,383.05,382.32,88196,337.19,5355, 25065, 28.42,0.14
ELECON, EQ, 22-Mar-2024,889.8,889.05,924.7,881.15,924.3,920.25,902.88,273633,2470.58,16616, 183247, 66.97,3.42
ELECON, EQ, 22-Apr-2020,22.5,21.5,22.9,21.3,22.1,21.95,21.92,46055,10.1,1015, 18694, 40.59,-2.44
ELECON, EQ, 22-Apr-2021,75.25,76.2,82.75,75.45,82.05,81.5,79.8,1361508,1086.47,13351, 644328, 47.32,8.31
ELECON, EQ, 22-Apr-2022,190.5,187.0,191.95,185.0, 187.45,186.4,187.85,305785,574.4,4500, 143784, 47.02,-2.15
ELECON, EQ, 22-Apr-2024,1166.25,1235.0,1245.0,1141.1,1170.0,1155.7,1188.36,1329578,15800.18,68516, 599380, 45.08,-0.9
ELECON, EQ, 22-Apr-2025,496.25,500.0,519.85,488.6,511.0,512.35,510.53,1424967,7274.83,58907, 604026, 42.39,3.24
ELECON, EQ, 22-May-2020,18.95,18.85,20.2,18.5,19.3,19.2,19.17,47087,9.03,456, 26875, 57.08,1.32
ELECON, EQ, 22-May-2023,563.1,563.0,563.1,550.0,551.0,553.35,555.58,356156,1978.72,10412, 125526, 35.24,-1.73
ELECON, EQ, 22-May-2024,1141.45,1141.95,1166.9,1136.0,1141.1,1144.05,1148.45,374187,4297.35,24853, 218071, 58.28,0.23
ELECON, EQ, 22-Jun-2020,27.2,27.3,28.0,25.6, 26.90,26.7,26.7,120171,32.09,1124, 84135, 70.01,-1.84
ELECON, EQ, 22-Jun-2021,137.8,138.5,141.45,133.25, 134.45,133.95,137.8,1843583,2540.52,19826, 599928, 32.54,-2.79
ELECON, EQ, 22-Jun-2022,259.3,259.5,274.95,257.1,266.95,269.65,269.39,4022797,10837.0,58222, 771878, 19.19,3.99
ELECON, EQ, 22-Jun-2023,569.05,571.0,573.0,560.0,566.5,562.35,565.39,157221,888.91,8518, 62750, 39.91,-1.18
ELECON, EQ, 22-Jul-2020,26.0,26.0,26.0,24.9, 25.45,25.3,25.44,75367,19.17,924, 48974, 64.98,-2.69
ELECON, EQ, 22-Jul-2021,146.15,147.6,149.9,142.25, 144.70,145.45,146.68,2258470,3312.8,19356, 808420, 35.80,-0.48
ELECON, EQ, 22-Jul-2022,313.8,315.3,332.8,311.4, 329.50,329.9,322.72,1998672,6450.16,34425, 448953, 22.46,5.13
ELECON, EQ, 22-Jul-2024,641.0,631.0,642.85,616.6,630.1,630.9,632.54,597910,3781.99,35309, 231865, 38.78,-1.58
ELECON, EQ, 22-Aug-2022,346.4,343.5,346.7,332.9, 343.10,342.85,339.67,277217,941.62,5492, 171281, 61.79,-1.02
ELECON, EQ, 22-Aug-2023,844.3,845.0,855.0,837.45, 848.50,849.9,846.67,307208,2601.02,12639, 156850, 51.06,0.66
ELECON, EQ, 22-Aug-2024,612.65,611.7,613.35,600.6,607.9,607.0,606.5,302876,1836.96,12455, 195336, 64.49,-0.92
ELECON, EQ, 22-Sep-2020,26.2,26.7,26.9,24.65, 25.40,25.35,25.3,213216,53.95,1564, 110648, 51.89,-3.24
ELECON, EQ, 22-Sep-2021,165.85,165.85,171.6,163.2, 168.00,167.5,167.48,787201,1318.42,11530, 261172, 33.18,0.99
ELECON, EQ, 22-Sep-2022,376.15,376.0,377.05,360.1, 365.75,367.65,367.82,307786,1132.1,8338, 162331, 52.74,-2.26
ELECON, EQ, 22-Sep-2023,705.1,705.0,740.0,692.15, 723.60,719.25,713.4,1246795,8894.58,38838, 379458, 30.43,2.01
ELECON, EQ, 22-Oct-2020,23.95,24.0,24.2,23.4, 23.70,23.6,23.7,72099,17.09,609, 52433, 72.72,-1.46
ELECON, EQ, 22-Oct-2021,154.05,155.6,159.6,149.5, 152.00,152.9,154.53,337458,521.47,7378, 143717, 42.59,-0.75
ELECON, EQ, 22-Oct-2024,594.5,603.95,603.95,571.4,589.05,588.95,588.51,1608814,9468.01,58202, 868765, 54.00,-0.93
ELECON, EQ, 22-Nov-2021,182.15,184.0,196.0,177.2,194.6,193.25,189.1,3980438,7526.93,78767, 1040584, 26.14,6.09
ELECON, EQ, 22-Nov-2022,424.9,427.7,434.7,419.0, 429.80,428.0,426.55,157506,671.84,8856, 88277, 56.05,0.73
ELECON, EQ, 22-Nov-2023,890.25,895.0,905.0,875.3, 883.70,882.8,883.45,197053,1740.86,13618, 73894, 37.50,-0.84
ELECON, EQ, 22-Nov-2024,564.85,562.5,566.25,549.05,562.0,560.95,556.07,336806,1872.87,17833, 146877, 43.61,-0.69
ELECON, EQ, 22-Dec-2020,34.2,33.7,36.45,33.25, 34.80,35.1,34.47,285171,98.29,2129, 143533, 50.33,2.63
ELECON, EQ, 22-Dec-2021,170.45,173.4,175.75,172.2, 173.20,173.45,174.17,337569,587.94,9831, 115215, 34.13,1.76
ELECON, EQ, 22-Dec-2022,406.55,409.9,413.4,381.1, 390.00,388.55,388.93,386875,1504.69,15942, 231104, 59.74,-4.43
ELECON, EQ, 22-Dec-2023,889.95,896.0,903.5,883.15, 888.00,893.5,893.55,131045,1170.95,10643, 58878, 44.93,0.4
