SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTARISUG, EQ, 19-Feb-2024,61.85,62.9,65.5,62.2, 64.10,63.8,64.18,387844,248.93,4126, 192952, 49.75,3.15
KOTARISUG, EQ, 19-Feb-2025,34.07,33.32,37.0,33.32,37.0,36.16,35.58,43354,15.42,883, 23306, 53.76,6.13
KOTARISUG, EQ, 19-Mar-2020,8.15,8.0,8.45,7.7, 8.20,8.3,8.12,9465,0.77,87, 7955, 84.05,1.84
KOTARISUG, EQ, 19-Mar-2021,24.7,24.65,26.0,23.55,25.55,25.45,24.65,273046,67.31,1340, 93158, 34.12,3.04
KOTARISUG, EQ, 19-Mar-2024,51.9,51.9,52.9,51.05, 51.80,51.6,51.85,180514,93.59,2529, 106925, 59.23,-0.58
KOTARISUG, EQ, 19-Mar-2025,33.25,32.8,35.0,32.8,34.9,34.89,34.45,85068,29.3,1006, 40282, 47.35,4.93
KOTARISUG, EQ, 19-Apr-2021,26.55,25.35,26.45,25.05,25.35,25.3,25.37,146375,37.14,983, 66536, 45.46,-4.71
KOTARISUG, EQ, 19-Apr-2022,43.85,44.4,46.0,41.65,42.05,42.5,44.53,688286,306.52,3751, 356046, 51.73,-3.08
KOTARISUG, EQ, 19-Apr-2023,38.55,38.6,40.25,38.55, 39.90,39.9,39.48,311251,122.87,1800, 155504, 49.96,3.5
KOTARISUG, EQ, 19-Apr-2024,56.65,56.05,57.4,55.2, 56.50,56.5,56.48,184474,104.19,2227, 93458, 50.66,-0.26
KOTARISUG, EQ, 19-May-2020,8.8,8.7,8.9,8.6,8.9,8.8,8.79,6063,0.53,51, 4564, 75.28,0.0
KOTARISUG, EQ, 19-May-2021,43.05,42.5,44.2,41.1, 42.55,42.65,42.99,1041253,447.6,5813, 421861, 40.51,-0.93
KOTARISUG, EQ, 19-May-2022,40.1,39.0,39.9,34.2,38.25,38.15,38.17,317913,121.34,2592, 113635, 35.74,-4.86
KOTARISUG, EQ, 19-May-2023,37.85,38.2,38.2,37.25,37.95,37.75,37.73,69923,26.38,715, 31867, 45.57,-0.26
KOTARISUG, EQ, 19-Jun-2020,14.6,14.65,14.85,14.4, 14.65,14.7,14.64,210594,30.83,408, 135670, 64.42,0.68
KOTARISUG, EQ, 19-Jun-2023,40.05,40.2,40.5,39.6, 39.85,39.7,40.01,70212,28.09,805, 41082, 58.51,-0.87
KOTARISUG, EQ, 19-Jun-2024,61.74,62.09,64.92,60.6,63.3,62.98,63.52,1355450,860.98,10970, 361014, 26.63,2.01
KOTARISUG, EQ, 19-Jul-2021,37.65,37.0,40.95,37.0, 39.75,39.7,39.7,607809,241.33,2568, 318950, 52.48,5.44
KOTARISUG, EQ, 19-Jul-2022,34.7,34.8,35.15,34.4, 34.55,34.6,34.72,64066,22.24,556, 32640, 50.95,-0.29
KOTARISUG, EQ, 19-Jul-2023,42.85,42.85,43.95,42.8, 43.45,43.35,43.27,152547,66.01,1514, 98255, 64.41,1.17
KOTARISUG, EQ, 19-Jul-2024,59.6,59.6,59.66,56.58,57.3,56.98,58.11,395917,230.06,5394, 182350, 46.06,-4.4
KOTARISUG, EQ, 19-Aug-2020,12.9,13.1,13.1,12.4,12.5,12.55,12.64,353702,44.7,595, 295286, 83.48,-2.71
KOTARISUG, EQ, 18-Aug-2021,36.15,35.55,36.2,34.4, 34.80,34.75,35.11,160154,56.24,1074, 93045, 58.10,-3.87
KOTARISUG, EQ, 19-Aug-2022,41.8,41.8,42.6,41.0, 41.00,41.15,41.8,302897,126.62,2887, 217596, 71.84,-1.56
KOTARISUG, EQ, 19-Aug-2024,53.7,53.2,56.76,53.2,54.5,54.97,55.29,226518,125.24,4296, 74284, 32.79,2.36
KOTARISUG, EQ, 19-Sep-2022,43.5,44.35,46.5,43.9, 44.10,44.1,44.8,583058,261.19,4265, 385700, 66.15,1.38
KOTARISUG, EQ, 19-Sep-2024,55.19,55.84,55.84,53.83,54.99,54.47,54.7,140080,76.62,2862, 65679, 46.89,-1.3
KOTARISUG, EQ, 19-Oct-2020,13.95,14.35,14.35,13.65, 14.25,14.05,13.93,7533,1.05,91, 3987, 52.93,0.72
KOTARISUG, EQ, 19-Oct-2021,35.0,36.9,36.9,34.4,34.4,34.6,35.2,218152,76.8,2008, 113771, 52.15,-1.14
KOTARISUG, EQ, 19-Oct-2022,44.95,45.0,46.9,45.0, 45.70,45.3,45.71,313164,143.15,2918, 169845, 54.24,0.78
KOTARISUG, EQ, 19-Nov-2020,13.75,13.8,14.45,13.8, 13.90,13.95,14.16,80722,11.43,161, 67970, 84.20,1.45
KOTARISUG, EQ, 19-Nov-2024,47.27,47.27,48.18,47.11,47.12,47.42,47.88,40009,19.15,807, 20380, 50.94,0.32
KOTARISUG, EQ, 19-Dec-2022,45.3,46.05,52.95,46.05,50.95,50.65,50.7,7401632,3752.41,27141, 2157673, 29.15,11.81
KOTARISUG, EQ, 19-Dec-2023,54.35,55.75,55.75,54.05, 55.00,55.05,55.01,214002,117.72,1823, 142195, 66.45,1.29
KOTARISUG, EQ, 19-Dec-2024,47.42,46.9,47.59,46.51,47.4,47.19,47.1,61148,28.8,1148, 31743, 51.91,-0.49
KOTARISUG, EQ, 20-Jan-2020,12.85,13.35,13.85,12.1, 12.35,12.35,13.08,294847,38.57,879, 184147, 62.46,-3.89
KOTARISUG, EQ, 20-Jan-2021,17.75,17.75,21.25,17.75, 21.00,20.3,19.8,1331473,263.68,2920, 394699, 29.64,14.37
KOTARISUG, EQ, 20-Jan-2022,41.95,42.2,43.65,41.3, 42.75,42.75,42.87,1445993,619.85,7121, 748483, 51.76,1.91
KOTARISUG, EQ, 20-Jan-2023,42.6,42.5,42.85,41.55,42.0,41.95,42.18,198468,83.71,1606, 117384, 59.15,-1.53
KOTARISUG, EQ, 20-Jan-2025,44.53,44.45,46.5,44.45,45.71,45.91,45.96,98622,45.33,1467, 50616, 51.32,3.1
KOTARISUG, EQ, 20-Feb-2020,12.2,12.65,12.7,12.2, 12.65,12.5,12.47,18420,2.3,130, 12822, 69.61,2.46
KOTARISUG, EQ, 20-Feb-2023,37.1,37.35,37.65,36.0, 36.70,36.8,36.89,107791,39.76,1145, 58558, 54.33,-0.81
KOTARISUG, EQ, 20-Feb-2024,63.8,63.8,66.55,63.45, 65.05,65.45,65.21,731180,476.77,5382, 357372, 48.88,2.59
KOTARISUG, EQ, 20-Feb-2025,36.16,36.0,37.9,35.37,37.7,37.48,36.4,48687,17.72,791, 19566, 40.19,3.65
KOTARISUG, EQ, 20-Mar-2020,8.3,8.0,8.9,7.85, 8.40,8.55,8.34,25458,2.12,100, 16924, 66.48,3.01
KOTARISUG, EQ, 20-Mar-2023,37.05,41.7,41.7,36.05,36.7,36.65,37.23,193987,72.22,1425, 79373, 40.92,-1.08
KOTARISUG, EQ, 20-Mar-2024,51.6,51.6,58.05,50.2, 54.05,53.85,54.17,698435,378.31,6137, 221976, 31.78,4.36
KOTARISUG, EQ, 20-Mar-2025,34.89,34.3,35.62,34.3,35.0,34.78,35.09,59242,20.79,874, 39098, 66.00,-0.32
KOTARISUG, EQ, 20-Apr-2020,9.9,9.75,10.45,9.75, 9.95,10.05,10.21,34967,3.57,197, 20997, 60.05,1.52
KOTARISUG, EQ, 20-Apr-2021,25.3,25.75,26.15,25.0,25.2,25.15,25.41,115556,29.36,701, 61426, 53.16,-0.59
KOTARISUG, EQ, 20-Apr-2022,42.5,42.85,43.7,41.6, 42.90,42.55,42.74,271115,115.88,1717, 153202, 56.51,0.12
KOTARISUG, EQ, 20-Apr-2023,39.9,40.3,40.3,38.8, 39.15,38.95,39.48,218903,86.41,1742, 98975, 45.21,-2.38
KOTARISUG, EQ, 20-May-2020,8.8,8.9,9.1,8.65, 8.90,8.95,8.9,15311,1.36,67, 9212, 60.17,1.7
KOTARISUG, EQ, 20-May-2021,42.65,42.85,42.85,40.5, 41.00,40.85,41.17,544097,224.0,3416, 359656, 66.10,-4.22
KOTARISUG, EQ, 20-May-2022,38.15,39.0,39.75,38.6, 38.90,38.9,39.04,203164,79.31,1818, 119747, 58.94,1.97
KOTARISUG, EQ, 18-May-2024,58.0,58.0,59.3,57.65,58.3,58.55,58.21,74413,43.32,507, 42134, 56.62,0.95
KOTARISUG, EQ, 20-Jun-2022,31.75,31.75,32.45,27.75,29.3,29.1,29.8,241156,71.87,3403, 95785, 39.72,-8.35
KOTARISUG, EQ, 20-Jun-2023,39.7,39.7,40.25,39.05, 39.75,39.7,39.58,119476,47.29,963, 55176, 46.18,0.0
KOTARISUG, EQ, 20-Jun-2024,62.98,63.29,65.0,62.95,63.75,63.64,63.86,439174,280.47,6103, 188126, 42.84,1.05
KOTARISUG, EQ, 20-Jul-2020,13.25,13.75,13.75,12.75, 13.55,13.5,13.38,142025,19.0,290, 58928, 41.49,1.89
KOTARISUG, EQ, 20-Jul-2021,39.7,39.7,40.95,38.7, 39.50,39.65,40.1,928588,372.34,3402, 407430, 43.88,-0.13
KOTARISUG, EQ, 20-Jul-2022,34.6,34.65,35.8,34.65, 35.20,35.15,35.23,95523,33.65,753, 46686, 48.87,1.59
KOTARISUG, EQ, 20-Jul-2023,43.35,44.15,45.6,43.45,44.7,44.8,44.86,748422,335.76,4086, 396841, 53.02,3.34
KOTARISUG, EQ, 20-Aug-2020,12.55,12.85,12.85,12.3,12.75,12.7,12.69,103638,13.16,234, 81738, 78.87,1.2
KOTARISUG, EQ, 20-Aug-2021,34.75,35.4,35.4,32.55,33.75,33.85,34.09,103640,35.33,880, 53177, 51.31,-2.59
KOTARISUG, EQ, 20-Aug-2024,54.97,54.97,56.25,54.81,56.1,55.99,55.5,200815,111.45,3049, 96562, 48.09,1.86
KOTARISUG, EQ, 20-Sep-2021,32.95,32.55,33.3,31.75, 31.80,31.85,32.44,126785,41.12,724, 96303, 75.96,-3.34
KOTARISUG, EQ, 20-Sep-2022,44.1,44.65,44.9,42.75, 43.85,43.85,43.65,562524,245.56,4088, 292806, 52.05,-0.57
KOTARISUG, EQ, 20-Sep-2024,54.47,55.45,56.07,54.54,54.71,54.72,55.13,203172,112.01,2977, 79049, 38.91,0.46
KOTARISUG, EQ, 20-Oct-2020,14.05,14.05,14.8,14.05, 14.80,14.75,14.48,23744,3.44,127, 16667, 70.19,4.98
KOTARISUG, EQ, 20-Oct-2021,34.6,35.0,35.0,33.0, 33.60,33.7,33.73,206437,69.63,2790, 115509, 55.95,-2.6
KOTARISUG, EQ, 20-Oct-2022,45.3,45.4,46.25,45.2,45.6,45.45,45.56,239884,109.28,2826, 144030, 60.04,0.33
KOTARISUG, EQ, 20-Nov-2020,13.95,14.25,14.7,13.7,14.1,14.2,14.17,31606,4.48,91, 26953, 85.28,1.79
KOTARISUG, EQ, 19-Nov-2024,47.27,47.27,48.18,47.11,47.12,47.42,47.88,40009,19.15,807, 20380, 50.94,0.32
KOTARISUG, EQ, 20-Dec-2021,32.2,32.1,32.1,30.05,30.6,30.65,30.79,120514,37.1,1635, 78012, 64.73,-4.81
KOTARISUG, EQ, 20-Dec-2022,50.65,51.15,51.2,47.5,48.1,48.05,48.86,1972952,963.9,10614, 693152, 35.13,-5.13
KOTARISUG, EQ, 20-Dec-2023,55.05,55.6,55.6,51.95, 52.05,52.25,53.33,249909,133.27,2667, 168336, 67.36,-5.09
KOTARISUG, EQ, 20-Dec-2024,47.19,47.88,47.88,45.0,45.88,45.69,46.15,120559,55.64,1758, 80073, 66.42,-3.18
KOTARISUG, EQ, 21-Jan-2020,12.35,12.85,13.0,11.9, 12.85,12.9,12.61,147141,18.56,647, 87842, 59.70,4.45
KOTARISUG, EQ, 21-Jan-2021,20.3,20.3,22.1,19.0, 19.30,19.1,20.1,948656,190.69,1998, 194619, 20.52,-5.91
KOTARISUG, EQ, 21-Jan-2022,42.75,42.7,43.8,39.6, 41.10,40.6,41.8,718527,300.31,5276, 383460, 53.37,-5.03
KOTARISUG, EQ, 21-Jan-2025,45.91,46.05,46.5,45.06,46.0,45.91,45.93,54475,25.02,780, 26923, 49.42,0.0
KOTARISUG, EQ, 21-Feb-2022,35.9,36.55,36.55,34.0, 34.10,34.15,34.59,342555,118.49,4831, 106170, 30.99,-4.87
KOTARISUG, EQ, 21-Feb-2023,36.8,36.2,37.5,36.2, 37.10,36.95,36.98,61833,22.86,752, 38067, 61.56,0.41
KOTARISUG, EQ, 21-Feb-2024,65.45,66.45,67.5,64.75, 65.25,65.0,65.86,505612,333.0,4486, 238686, 47.21,-0.69
KOTARISUG, EQ, 21-Feb-2025,37.48,37.95,39.21,36.83,37.15,37.35,38.08,60461,23.02,864, 38734, 64.06,-0.35
KOTARISUG, EQ, 21-Mar-2022,39.65,40.0,41.25,39.8,40.0,39.95,40.46,304452,123.17,2458, 135199, 44.41,0.76
KOTARISUG, EQ, 21-Mar-2023,36.65,36.85,37.1,36.4, 36.75,36.6,36.71,68532,25.16,749, 37362, 54.52,-0.14
KOTARISUG, EQ, 21-Mar-2024,53.85,53.8,55.0,52.05,53.2,53.2,53.75,266880,143.45,3203, 123739, 46.37,-1.21
KOTARISUG, EQ, 21-Mar-2025,34.78,34.78,35.4,34.56,35.17,34.99,35.01,512792,179.54,1085, 463304, 90.35,0.6
KOTARISUG, EQ, 21-Apr-2020,10.05,10.1,10.35,9.5,9.65,9.6,9.93,46393,4.61,210, 35596, 76.73,-4.48
KOTARISUG, EQ, 21-Apr-2022,42.55,42.85,48.25,42.85, 46.10,45.9,46.22,2067484,955.52,12030, 909026, 43.97,7.87
KOTARISUG, EQ, 21-Apr-2023,38.95,39.6,39.8,38.55, 38.95,38.95,39.21,97453,38.21,941, 38178, 39.18,0.0
KOTARISUG, EQ, 21-Apr-2025,35.61,35.61,36.93,35.61,36.11,36.2,36.13,58519,21.14,836, 31723, 54.21,1.66
KOTARISUG, EQ, 21-May-2020,8.95,9.05,9.2,8.8,9.0,9.0,9.03,37437,3.38,88, 31789, 84.91,0.56
KOTARISUG, EQ, 21-May-2021,40.85,40.0,40.0,36.8, 37.90,37.9,37.83,1342626,507.87,6900, 695619, 51.81,-7.22
KOTARISUG, EQ, 21-May-2024,58.55,58.45,58.45,57.0,57.5,57.5,57.58,192645,110.92,1891, 116475, 60.46,-1.79
KOTARISUG, EQ, 21-Jun-2021,37.85,35.6,39.65,35.6, 39.65,39.2,38.79,448802,174.09,2002, 228734, 50.97,3.57
KOTARISUG, EQ, 21-Jun-2022,29.1,29.2,31.45,29.2,31.15,31.15,30.63,219392,67.2,2200, 95435, 43.50,7.04
KOTARISUG, EQ, 21-Jun-2023,39.7,40.0,40.7,39.8, 40.60,40.5,40.34,151918,61.28,1004, 120057, 79.03,2.02
KOTARISUG, EQ, 21-Jun-2024,63.64,63.99,64.55,62.1,62.36,62.36,63.29,403837,255.58,5649, 138086, 34.19,-2.01
KOTARISUG, EQ, 21-Jul-2020,13.5,13.3,13.7,12.6, 13.70,13.6,13.5,100933,13.63,283, 50310, 49.84,0.74
KOTARISUG, EQ, 21-Jul-2022,35.15,35.6,36.75,35.35,35.95,35.8,36.18,221303,80.06,1296, 84887, 38.36,1.85
KOTARISUG, EQ, 21-Jul-2023,44.8,44.15,45.7,43.8, 45.30,45.25,44.85,468331,210.04,3157, 214159, 45.73,1.0
KOTARISUG, EQ, 21-Aug-2020,12.7,12.7,13.0,12.55, 12.90,12.85,12.78,194438,24.85,375, 128095, 65.88,1.18
KOTARISUG, EQ, 21-Aug-2023,61.05,61.9,62.35,56.65, 57.50,57.45,58.41,1188720,694.37,9765, 638453, 53.71,-5.9
KOTARISUG, EQ, 21-Aug-2024,55.99,57.0,59.67,55.11,56.0,56.15,57.64,560484,323.05,7737, 199960, 35.68,0.29
KOTARISUG, EQ, 21-Sep-2020,16.05,16.05,16.25,14.55, 15.00,14.8,15.32,61277,9.39,277, 46769, 76.32,-7.79
KOTARISUG, EQ, 21-Sep-2021,31.85,31.85,32.4,30.9, 30.90,31.05,31.26,173486,54.24,999, 126199, 72.74,-2.51
KOTARISUG, EQ, 21-Sep-2022,43.85,44.0,47.85,43.8, 46.15,45.25,45.83,1816521,832.54,9017, 895524, 49.30,3.19
KOTARISUG, EQ, 21-Oct-2020,14.75,14.65,14.75,14.35, 14.50,14.6,14.52,7999,1.16,67, 5145, 64.32,-1.02
KOTARISUG, EQ, 21-Oct-2021,33.7,33.7,34.35,32.95, 33.60,33.15,33.52,161937,54.29,2130, 102916, 63.55,-1.63
KOTARISUG, EQ, 21-Oct-2022,45.45,45.95,46.5,43.2,44.4,44.25,45.07,364650,164.34,4091, 199849, 54.81,-2.64
KOTARISUG, EQ, 21-Oct-2024,52.3,51.7,52.65,51.4, 51.50,51.54,51.92,93076,48.33,1517, 38816, 41.70,-1.45
KOTARISUG, EQ, 21-Nov-2022,41.3,41.0,42.3,41.0, 42.00,41.9,41.78,150041,62.68,1353, 85553, 57.02,1.45
KOTARISUG, EQ, 21-Nov-2024,47.42,46.65,47.84,46.17,47.0,46.95,46.74,40429,18.9,1073, 19304, 47.75,-0.99
KOTARISUG, EQ, 21-Dec-2020,18.55,18.6,19.7,16.3, 17.10,17.1,18.43,114715,21.14,403, 72225, 62.96,-7.82
KOTARISUG, EQ, 21-Dec-2021,30.65,31.1,31.4,30.3,30.9,30.75,30.87,149710,46.22,1542, 70618, 47.17,0.33
KOTARISUG, EQ, 21-Dec-2022,48.05,49.0,52.1,44.1, 46.00,46.1,48.98,2525897,1237.29,10881, 676801, 26.79,-4.06
KOTARISUG, EQ, 21-Dec-2023,52.25,51.55,53.45,51.25, 52.60,52.8,52.6,149256,78.51,1816, 88140, 59.05,1.05
KOTARISUG, EQ, 22-Jan-2020,12.9,13.0,14.5,12.9, 14.30,14.25,13.82,431665,59.67,1445, 268811, 62.27,10.47
KOTARISUG, EQ, 22-Jan-2021,19.1,19.05,20.0,18.8, 19.50,19.1,19.19,75627,14.51,392, 47868, 63.29,0.0
KOTARISUG, EQ, 20-Jan-2024,54.1,53.55,54.75,51.3, 52.30,52.3,52.58,357208,187.83,2762, 248453, 69.55,-3.33
KOTARISUG, EQ, 22-Jan-2025,45.91,45.24,45.65,43.2,43.83,43.83,43.97,69150,30.41,1115, 41365, 59.82,-4.53
KOTARISUG, EQ, 22-Feb-2021,26.2,26.5,27.65,24.6,24.65,24.7,25.45,96249,24.5,578, 67255, 69.88,-5.73
KOTARISUG, EQ, 22-Feb-2022,34.15,32.5,33.4,32.05,32.8,32.7,32.83,194317,63.79,2253, 91814, 47.25,-4.25
KOTARISUG, EQ, 22-Feb-2023,36.95,36.1,36.85,35.95, 36.00,36.1,36.26,108388,39.3,1051, 67985, 62.72,-2.3
KOTARISUG, EQ, 22-Feb-2024,65.0,66.0,66.0,62.8, 63.25,63.15,63.8,439726,280.56,3315, 236427, 53.77,-2.85
KOTARISUG, EQ, 22-Mar-2021,25.45,25.8,26.5,25.35,25.55,25.7,25.79,157297,40.56,689, 66496, 42.27,0.98
KOTARISUG, EQ, 22-Mar-2022,39.95,40.0,40.4,39.0, 39.55,39.5,39.69,236277,93.78,2004, 112448, 47.59,-1.13
KOTARISUG, EQ, 22-Mar-2023,36.6,36.8,37.25,36.8, 37.05,37.05,36.99,34065,12.6,381, 21409, 62.85,1.23
KOTARISUG, EQ, 22-Mar-2024,53.2,53.3,54.95,53.0,54.4,54.25,54.17,163146,88.38,2224, 83674, 51.29,1.97
KOTARISUG, EQ, 22-Apr-2020,9.6,10.0,10.0,9.5,9.9,9.65,9.63,30634,2.95,102, 26488, 86.47,0.52
KOTARISUG, EQ, 22-Apr-2021,25.15,25.2,26.65,23.55,25.0,24.95,25.17,343389,86.44,2227, 81087, 23.61,-0.8
KOTARISUG, EQ, 22-Apr-2022,45.9,45.5,50.25,45.5, 46.80,46.75,48.1,3047298,1465.84,15371, 854627, 28.05,1.85
KOTARISUG, EQ, 22-Apr-2024,56.5,56.8,60.45,56.8,59.0,58.9,59.15,449643,265.97,3582, 218667, 48.63,4.25
KOTARISUG, EQ, 22-Apr-2025,36.2,36.49,37.4,35.75,37.0,36.97,36.9,65240,24.07,810, 35533, 54.47,2.13
KOTARISUG, EQ, 22-May-2020,9.0,9.1,9.1,8.75,8.95,8.95,8.91,19302,1.72,82, 13811, 71.55,-0.56
KOTARISUG, EQ, 22-May-2023,37.75,37.75,38.05,37.3,37.6,37.45,37.66,68092,25.64,737, 42424, 62.30,-0.79
KOTARISUG, EQ, 22-May-2024,57.5,57.95,57.95,53.85,56.0,56.05,55.93,293618,164.21,2931, 134454, 45.79,-2.52
KOTARISUG, EQ, 22-Jun-2020,14.7,14.9,15.75,14.3, 15.55,15.6,15.2,761418,115.72,1483, 320491, 42.09,6.12
KOTARISUG, EQ, 22-Jun-2021,39.2,40.6,40.6,38.25, 38.65,38.9,39.39,202148,79.63,1056, 143779, 71.13,-0.77
KOTARISUG, EQ, 22-Jun-2022,31.15,31.3,32.1,30.35,31.0,30.85,31.09,93990,29.22,1519, 37147, 39.52,-0.96
KOTARISUG, EQ, 22-Jun-2023,40.5,40.75,43.25,40.75,41.6,41.35,42.1,981248,413.09,5201, 374208, 38.14,2.1
KOTARISUG, EQ, 22-Jul-2020,13.6,13.5,13.9,13.0, 13.65,13.25,13.6,74885,10.18,332, 39929, 53.32,-2.57
KOTARISUG, EQ, 22-Jul-2021,39.65,40.2,40.65,39.25, 39.25,39.45,39.94,294169,117.49,1808, 163273, 55.50,-0.5
KOTARISUG, EQ, 22-Jul-2022,35.8,36.4,36.5,35.55, 35.75,35.7,35.92,101753,36.55,834, 51913, 51.02,-0.28
KOTARISUG, EQ, 22-Jul-2024,56.98,56.0,58.5,56.0,58.1,57.98,57.6,193876,111.68,3891, 79492, 41.00,1.76
KOTARISUG, EQ, 22-Aug-2022,41.15,40.5,41.05,39.5, 40.00,40.15,40.04,236841,94.83,2685, 156803, 66.21,-2.43
KOTARISUG, EQ, 22-Aug-2024,56.15,56.01,57.34,55.71,56.0,56.15,56.5,167403,94.58,3255, 84119, 50.25,0.0
KOTARISUG, EQ, 22-Sep-2020,14.8,14.65,15.8,14.3, 15.00,15.35,15.03,37768,5.68,159, 25312, 67.02,3.72
KOTARISUG, EQ, 22-Sep-2021,31.05,31.15,31.95,30.9, 31.30,31.15,31.14,197675,61.56,1591, 121192, 61.31,0.32
KOTARISUG, EQ, 22-Sep-2022,45.25,45.75,46.8,44.95, 45.50,45.45,45.84,712903,326.8,4212, 359865, 50.48,0.44
KOTARISUG, EQ, 22-Oct-2020,14.6,14.5,14.55,13.9, 13.90,13.95,14.04,24285,3.41,145, 15458, 63.65,-4.45
KOTARISUG, EQ, 22-Oct-2021,33.15,33.15,33.55,32.0, 32.40,32.3,32.46,170806,55.44,1375, 112486, 65.86,-2.56
KOTARISUG, EQ, 22-Oct-2024,51.54,52.3,52.3,49.61,50.0,49.89,50.45,103254,52.09,2217, 57108, 55.31,-3.2
KOTARISUG, EQ, 22-Nov-2021,32.45,32.45,32.6,30.55,31.4,31.1,31.55,242706,76.57,2479, 90493, 37.29,-4.16
KOTARISUG, EQ, 22-Nov-2022,41.9,41.9,42.0,41.15, 41.40,41.3,41.58,113771,47.3,941, 70469, 61.94,-1.43
KOTARISUG, EQ, 22-Nov-2024,46.95,46.9,47.48,46.26,47.48,47.25,47.16,27979,13.19,686, 15215, 54.38,0.64
KOTARISUG, EQ, 22-Dec-2020,17.1,17.1,17.35,16.2, 17.30,16.95,16.71,37958,6.34,279, 23103, 60.86,-0.88
KOTARISUG, EQ, 22-Dec-2021,30.75,31.15,31.6,30.8, 31.10,31.15,31.16,57710,17.98,786, 28004, 48.53,1.3
KOTARISUG, EQ, 22-Dec-2022,46.1,46.55,47.45,43.0, 43.70,43.75,44.28,903112,399.94,5988, 296198, 32.80,-5.1
KOTARISUG, EQ, 22-Dec-2023,52.8,52.8,53.85,51.75, 52.35,52.35,52.75,106344,56.1,1375, 65089, 61.21,-0.85
KOTARISUG, EQ, 23-Jan-2020,14.25,14.5,17.1,14.2, 15.30,15.15,14.78,445033,65.76,1551, 260085, 58.44,6.32
KOTARISUG, EQ, 23-Jan-2023,41.95,42.05,42.25,41.05,41.5,41.2,41.51,163375,67.81,1362, 95690, 58.57,-1.79
KOTARISUG, EQ, 23-Jan-2024,52.3,52.3,53.1,50.6, 51.00,50.95,51.78,247665,128.24,2743, 150375, 60.72,-2.58
KOTARISUG, EQ, 23-Jan-2025,43.83,43.83,44.0,43.15,43.28,43.33,43.67,38691,16.9,683, 21151, 54.67,-1.14
KOTARISUG, EQ, 23-Feb-2021,24.7,24.5,27.3,24.25, 26.00,25.75,26.1,477580,124.64,1497, 220333, 46.14,4.25
KOTARISUG, EQ, 23-Feb-2022,32.7,33.0,34.5,33.0,34.4,34.15,34.0,201530,68.52,1823, 78180, 38.79,4.43
KOTARISUG, EQ, 23-Feb-2023,36.1,36.05,36.2,35.5,35.8,35.8,35.88,66972,24.03,899, 35857, 53.54,-0.83
KOTARISUG, EQ, 23-Feb-2024,63.15,64.1,64.45,62.4, 62.90,62.65,63.29,242763,153.65,2851, 88527, 36.47,-0.79
KOTARISUG, EQ, 23-Mar-2020,8.55,9.75,9.75,7.25, 8.15,7.85,8.21,14699,1.21,117, 12214, 83.09,-8.19
KOTARISUG, EQ, 23-Mar-2021,25.7,26.95,26.95,25.1, 25.90,25.8,25.7,173922,44.7,513, 88055, 50.63,0.39
KOTARISUG, EQ, 23-Mar-2022,39.5,39.55,40.5,38.5, 38.65,38.7,39.45,213988,84.42,1760, 112102, 52.39,-2.03
KOTARISUG, EQ, 23-Mar-2023,37.05,36.35,38.15,36.35, 37.25,36.85,37.35,129918,48.53,1075, 49832, 38.36,-0.54
KOTARISUG, EQ, 23-Apr-2020,9.65,9.85,9.9,9.65,9.7,9.8,9.82,17821,1.75,74, 14316, 80.33,1.55
KOTARISUG, EQ, 23-Apr-2021,24.95,24.6,26.25,24.55,25.05,25.2,25.51,296447,75.63,2227, 79210, 26.72,1.0
KOTARISUG, EQ, 23-Apr-2024,58.9,59.25,59.75,58.5,59.2,58.95,58.95,152695,90.01,1741, 79561, 52.10,0.08
KOTARISUG, EQ, 23-Apr-2025,36.97,37.03,37.9,36.56,37.4,37.3,37.22,65520,24.38,866, 43354, 66.17,0.89
KOTARISUG, EQ, 23-May-2022,38.9,39.0,39.25,37.8,38.0,38.0,38.41,175967,67.59,2883, 61637, 35.03,-2.31
KOTARISUG, EQ, 23-May-2023,37.45,37.45,37.75,37.1, 37.10,37.15,37.39,48637,18.19,566, 36431, 74.90,-0.8
KOTARISUG, EQ, 23-May-2024,56.05,56.4,56.75,56.0,56.15,56.25,56.32,103972,58.56,1387, 65509, 63.01,0.36
KOTARISUG, EQ, 23-Jun-2020,15.6,15.7,15.8,14.7, 15.65,15.6,15.58,331483,51.65,545, 226962, 68.47,0.0
KOTARISUG, EQ, 23-Jun-2021,38.9,38.35,39.6,37.7, 38.00,37.9,38.45,205758,79.11,1134, 147980, 71.92,-2.57
KOTARISUG, EQ, 23-Jun-2022,30.85,30.9,31.45,30.6,31.35,31.2,31.13,139502,43.43,2566, 35922, 25.75,1.13
KOTARISUG, EQ, 23-Jun-2023,41.35,41.75,41.8,39.85, 40.15,40.25,40.74,262552,106.96,1658, 173106, 65.93,-2.66
KOTARISUG, EQ, 23-Jul-2020,13.25,13.15,13.95,12.8, 13.90,13.8,13.72,288099,39.54,721, 124745, 43.30,4.15
KOTARISUG, EQ, 23-Jul-2021,39.45,40.2,40.2,38.0,39.0,38.95,39.01,210237,82.01,1481, 101711, 48.38,-1.27
