SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPTRUST, EQ, 15-Apr-2020,63.5,66.65,66.65,60.65, 66.65,66.65,66.09,1858,1.23,31, 1852, 99.68,4.96
CAPTRUST, EQ, 15-Apr-2024,114.95,111.0,114.0,109.15, 110.05,110.6,110.84,18442,20.44,690, 10588, 57.41,-3.78
CAPTRUST, EQ, 15-Apr-2025,86.79,87.5,92.89,86.57,90.66,90.34,90.33,35424,32.0,1258, 8164, 23.05,4.09
CAPTRUST, EQ, 15-May-2020,59.7,60.0,62.5,58.25,59.6,59.55,59.53,566,0.34,34, 230, 40.64,-0.25
CAPTRUST, EQ, 15-May-2023,68.85,70.9,70.9,68.45, 69.00,69.05,69.2,4120,2.85,50, 3537, 85.85,0.29
CAPTRUST, EQ, 15-May-2024,117.85,119.0,125.8,118.35,120.35,122.25,122.37,33712,41.25,932, 17163, 50.91,3.73
CAPTRUST, EQ, 15-Jun-2020,74.8,75.05,78.5,75.05,78.5,78.5,77.69,1808,1.4,50, 1133, 62.67,4.95
CAPTRUST, EQ, 15-Jun-2021,94.75,89.5,96.0,89.5, 95.90,95.45,95.34,12915,12.31,246, 8480, 65.66,0.74
CAPTRUST, EQ, 15-Jun-2022,91.3,90.1,104.25,90.1, 97.80,97.35,97.86,56081,54.88,1322, 16758, 29.88,6.63
CAPTRUST, EQ, 15-Jun-2023,73.85,75.25,75.25,72.2, 72.20,73.95,73.87,20428,15.09,745, 9374, 45.89,0.14
CAPTRUST, EQ, 15-Jul-2020,77.8,77.15,81.0,77.0,77.0,77.35,78.77,4192,3.3,175, 2762, 65.89,-0.58
CAPTRUST, EQ, 15-Jul-2021,111.05,108.2,111.0,104.55, 104.60,105.35,107.39,30464,32.71,749, 19949, 65.48,-5.13
CAPTRUST, EQ, 15-Jul-2022,105.2,106.9,106.9,102.05,103.5,103.35,103.44,3487,3.61,143, 2076, 59.54,-1.76
CAPTRUST, EQ, 15-Jul-2024,117.67,120.97,120.97,116.6,117.25,118.6,119.14,21887,26.08,1724, 8996, 41.10,0.79
CAPTRUST, EQ, 15-Sep-2020,63.95,68.5,68.5,62.1, 63.90,63.95,64.71,10418,6.74,354, 4070, 39.07,0.0
CAPTRUST, EQ, 15-Sep-2021,109.35,112.0,114.55,102.6, 103.00,103.55,108.97,74512,81.2,1218, 44250, 59.39,-5.3
CAPTRUST, EQ, 15-Sep-2022,102.05,103.5,103.5,101.3,102.4,102.45,102.28,6165,6.31,153, 5201, 84.36,0.39
CAPTRUST, EQ, 15-Sep-2023,108.15,111.0,111.0,105.0, 105.55,105.5,106.53,24860,26.48,680, 13688, 55.06,-2.45
CAPTRUST, EQ, 15-Oct-2020,58.55,58.9,59.75,56.4, 58.65,58.25,57.87,553,0.32,32, 393, 71.07,-0.51
CAPTRUST, EQ, 15-Nov-2021,102.55,102.5,107.0,99.2, 105.00,104.65,103.06,35353,36.43,1059, 16216, 45.87,2.05
CAPTRUST, EQ, 15-Nov-2022,88.75,88.05,90.0,87.55, 90.00,89.4,89.04,4688,4.17,105, 3116, 66.47,0.73
CAPTRUST, EQ, 15-Nov-2023,97.95,97.95,99.55,97.5, 98.15,97.9,98.51,7547,7.43,332, 3521, 46.65,-0.05
CAPTRUST, EQ, 15-Dec-2020,105.4,105.0,107.0,102.4,103.4,103.4,103.88,9356,9.72,168, 8031, 85.84,-1.9
CAPTRUST, EQ, 15-Dec-2021,131.15,135.0,135.0,125.0, 125.00,125.7,129.03,46290,59.73,1392, 29483, 63.69,-4.16
CAPTRUST, EQ, 15-Dec-2022,88.45,89.0,90.0,88.0, 88.00,88.15,88.64,8257,7.32,132, 6305, 76.36,-0.34
CAPTRUST, EQ, 15-Dec-2023,98.4,98.4,101.05,98.15, 99.70,99.45,99.54,9654,9.61,275, 5979, 61.93,1.07
CAPTRUST, EQ, 16-Jan-2020,172.4,163.8,181.0,163.8, 167.20,163.85,167.91,19216,32.27,419, 10364, 53.93,-4.96
CAPTRUST, EQ, 16-Jan-2023,76.5,77.65,78.5,76.55, 76.55,76.9,77.06,4446,3.43,103, 3658, 82.28,0.52
CAPTRUST, EQ, 16-Jan-2024,114.35,113.05,116.5,112.35, 112.70,113.3,114.26,28729,32.82,1718, 12477, 43.43,-0.92
CAPTRUST, EQ, 16-Feb-2021,85.35,86.25,86.7,85.0, 85.00,85.15,85.56,2654,2.27,116, 1510, 56.90,-0.23
CAPTRUST, EQ, 16-Feb-2022,122.3,119.15,125.0,119.15,119.2,119.85,122.53,19262,23.6,464, 9163, 47.57,-2.0
CAPTRUST, EQ, 16-Feb-2023,79.3,78.15,82.1,78.15, 79.70,79.95,80.7,2484,2.0,178, 951, 38.29,0.82
CAPTRUST, EQ, 16-Feb-2024,113.75,115.45,120.8,112.15,114.0,115.1,117.02,33555,39.27,1261, 11179, 33.32,1.19
CAPTRUST, EQ, 16-Mar-2020,66.9,66.0,70.2,63.6, 64.10,67.8,67.5,3192,2.15,83, 2113, 66.20,1.35
CAPTRUST, EQ, 16-Mar-2022,111.7,115.95,115.95,112.8,114.55,114.0,113.64,12869,14.62,192, 11424, 88.77,2.06
CAPTRUST, EQ, 16-Mar-2023,68.2,71.0,71.0,66.0, 66.00,67.0,68.18,4098,2.79,160, 1905, 46.49,-1.76
CAPTRUST, EQ, 16-Apr-2020,66.65,69.95,69.95,66.0, 69.95,69.95,69.04,925,0.64,20, 786, 84.97,4.95
CAPTRUST, EQ, 16-Apr-2024,110.6,110.0,116.75,110.0, 113.00,113.9,113.85,13458,15.32,537, 7498, 55.71,2.98
CAPTRUST, EQ, 16-Apr-2025,90.34,90.66,96.89,90.66,91.0,91.67,93.28,38552,35.96,1472, 10647, 27.62,1.47
CAPTRUST, EQ, 16-May-2022,114.9,114.9,118.35,112.0,112.6,112.9,113.13,7851,8.88,274, 4737, 60.34,-1.74
CAPTRUST, EQ, 16-May-2023,69.05,69.4,69.5,68.0,69.05,68.45,68.77,8327,5.73,108, 5703, 68.49,-0.87
CAPTRUST, EQ, 16-May-2024,122.25,119.5,123.8,119.5,120.25,120.6,121.01,3659,4.43,174, 2231, 60.97,-1.35
CAPTRUST, EQ, 16-Jun-2020,78.5,81.65,82.4,81.65, 82.40,82.4,82.38,939,0.77,20, 937, 99.79,4.97
CAPTRUST, EQ, 16-Jun-2021,95.45,97.0,98.45,95.0, 96.30,96.0,96.76,14733,14.26,301, 8839, 59.99,0.58
CAPTRUST, EQ, 16-Jun-2022,97.35,98.8,102.05,94.0, 96.05,96.2,98.74,11101,10.96,464, 4889, 44.04,-1.18
CAPTRUST, EQ, 16-Jun-2023,73.95,73.0,77.5,73.0, 73.50,73.85,74.92,14875,11.14,752, 6333, 42.57,-0.14
CAPTRUST, EQ, 16-Jul-2020,77.35,77.0,77.25,75.0, 75.00,75.3,76.17,583,0.44,31, 387, 66.38,-2.65
CAPTRUST, EQ, 16-Jul-2021,105.35,109.0,115.85,106.5, 115.85,115.85,113.61,115902,131.68,1566, 66440, 57.32,9.97
CAPTRUST, EQ, 16-Jul-2024,118.6,120.35,121.19,111.35,111.55,113.1,115.43,39873,46.02,1997, 23149, 58.06,-4.64
CAPTRUST, EQ, 16-Aug-2021,92.35,91.95,98.65,91.95,95.4,94.25,96.34,34657,33.39,554, 14043, 40.52,2.06
CAPTRUST, EQ, 16-Aug-2022,102.0,104.55,104.6,97.95,99.1,100.05,100.09,14021,14.03,277, 8730, 62.26,-1.91
CAPTRUST, EQ, 16-Aug-2023,100.75,102.0,102.0,97.45, 97.50,97.65,98.62,19263,19.0,584, 7854, 40.77,-3.08
CAPTRUST, EQ, 16-Aug-2024,130.52,131.0,134.89,130.5,131.98,130.96,132.05,15714,20.75,929, 7601, 48.37,0.34
CAPTRUST, EQ, 16-Sep-2020,63.95,64.4,64.4,63.5,63.8,63.8,63.99,2401,1.54,36, 2401, 100.00,-0.23
CAPTRUST, EQ, 16-Sep-2021,103.55,105.5,105.5,96.05,98.0,97.2,98.88,29473,29.14,663, 24067, 81.66,-6.13
CAPTRUST, EQ, 16-Sep-2022,102.45,102.9,103.8,98.35, 99.80,98.95,101.38,16753,16.98,329, 12060, 71.99,-3.42
CAPTRUST, EQ, 16-Oct-2020,58.25,56.1,58.9,56.1, 56.15,56.35,56.7,1307,0.74,94, 752, 57.54,-3.26
CAPTRUST, EQ, 16-Oct-2023,100.95,103.95,103.95,100.5, 101.75,101.75,101.77,9081,9.24,210, 5738, 63.19,0.79
CAPTRUST, EQ, 16-Nov-2021,104.65,107.0,110.0,102.2, 103.00,104.9,106.7,61792,65.93,1130, 43250, 69.99,0.24
CAPTRUST, EQ, 16-Nov-2022,89.4,90.0,90.0,88.15, 89.90,89.0,89.2,2479,2.21,115, 1522, 61.40,-0.45
CAPTRUST, EQ, 16-Nov-2023,97.9,97.9,104.9,97.2, 100.45,101.0,102.5,52760,54.08,2037, 21024, 39.85,3.17
CAPTRUST, EQ, 16-Dec-2020,103.4,106.9,106.9,102.0, 102.60,104.5,103.85,22113,22.96,349, 14890, 67.34,1.06
CAPTRUST, EQ, 16-Dec-2021,125.7,125.0,129.8,123.2, 123.25,123.95,126.02,27785,35.01,979, 14451, 52.01,-1.39
CAPTRUST, EQ, 16-Dec-2022,88.15,89.0,89.0,83.85, 86.50,85.6,86.21,12242,10.55,304, 7910, 64.61,-2.89
CAPTRUST, EQ, 17-Jan-2020,163.85,171.5,172.0,157.15, 159.20,161.65,164.47,3618,5.95,120, 1379, 38.11,-1.34
CAPTRUST, EQ, 17-Jan-2022,131.8,132.05,149.0,130.05,140.55,143.8,142.08,166038,235.91,5375, 81913, 49.33,9.1
CAPTRUST, EQ, 17-Jan-2023,76.9,77.55,92.25,75.1,92.25,92.25,90.46,411955,372.64,3164, 105393, 25.58,19.96
CAPTRUST, EQ, 17-Jan-2024,113.3,115.0,115.0,111.5, 111.85,112.55,112.86,12414,14.01,514, 6890, 55.50,-0.66
CAPTRUST, EQ, 17-Feb-2020,120.5,120.5,120.5,114.5, 114.50,115.05,114.78,2106,2.42,42, 1941, 92.17,-4.52
CAPTRUST, EQ, 17-Feb-2021,85.15,85.15,85.2,82.0, 84.00,83.45,83.71,5284,4.42,252, 3329, 63.00,-2.0
CAPTRUST, EQ, 17-Feb-2022,119.85,119.6,122.9,116.05,116.05,117.3,119.05,7318,8.71,237, 4255, 58.14,-2.13
CAPTRUST, EQ, 17-Feb-2023,79.95,79.05,81.55,78.25, 78.25,78.5,79.23,4784,3.79,192, 2770, 57.90,-1.81
CAPTRUST, EQ, 17-Feb-2025,97.65,95.9,95.99,91.0,93.52,93.8,93.47,15056,14.07,531, 7179, 47.68,-3.94
CAPTRUST, EQ, 17-Mar-2020,67.8,67.8,70.0,64.45, 64.45,64.55,65.61,4141,2.72,60, 3011, 72.71,-4.79
CAPTRUST, EQ, 17-Mar-2022,114.0,114.6,116.0,111.9, 111.90,112.1,113.45,11902,13.5,304, 7553, 63.46,-1.67
CAPTRUST, EQ, 17-Mar-2023,67.0,67.5,73.0,62.25, 67.50,68.4,68.39,133261,91.14,1976, 39183, 29.40,2.09
CAPTRUST, EQ, 17-Mar-2025,98.65,100.99,103.6,93.15,94.0,94.29,97.46,28004,27.29,849, 11867, 42.38,-4.42
CAPTRUST, EQ, 17-Apr-2020,69.95,73.4,73.4,73.0, 73.40,73.4,73.31,1792,1.31,17, 1528, 85.27,4.93
CAPTRUST, EQ, 17-Apr-2023,68.3,70.0,70.0,64.1, 67.00,66.6,66.13,26733,17.68,637, 14054, 52.57,-2.49
CAPTRUST, EQ, 17-Apr-2025,91.67,92.88,94.54,90.7,92.77,92.32,92.27,32624,30.1,1626, 5947, 18.23,0.71
CAPTRUST, EQ, 17-May-2021,88.7,88.7,93.1,88.05,89.55,89.4,89.86,11167,10.03,270, 6934, 62.09,0.79
CAPTRUST, EQ, 17-May-2022,112.9,112.9,117.55,112.9, 117.10,116.95,116.13,7833,9.1,203, 5154, 65.80,3.59
CAPTRUST, EQ, 17-May-2023,68.45,68.5,68.95,67.9, 68.95,68.8,68.36,1617,1.11,43, 977, 60.42,0.51
CAPTRUST, EQ, 17-May-2024,120.6,120.55,128.5,120.15,127.5,125.85,126.39,54879,69.36,732, 39361, 71.72,4.35
CAPTRUST, EQ, 17-Jun-2020,82.4,86.5,86.5,86.5,86.5,86.5,86.5,597,0.52,17, 597, 100.00,4.98
CAPTRUST, EQ, 17-Jun-2021,96.0,96.85,97.4,92.0, 95.05,93.65,95.11,12254,11.65,309, 6336, 51.71,-2.45
CAPTRUST, EQ, 17-Jun-2022,96.2,94.0,96.8,92.0,94.6,95.45,94.18,8483,7.99,270, 3453, 40.70,-0.78
CAPTRUST, EQ, 17-Jul-2020,75.3,75.4,79.0,75.4, 79.00,75.85,76.7,1235,0.95,118, 659, 53.36,0.73
CAPTRUST, EQ, 17-Jul-2023,77.1,77.85,78.5,75.0,75.0,75.85,76.73,6465,4.96,181, 4048, 62.61,-1.62
CAPTRUST, EQ, 16-Jul-2024,118.6,120.35,121.19,111.35,111.55,113.1,115.43,39873,46.02,1997, 23149, 58.06,-4.64
CAPTRUST, EQ, 17-Aug-2020,69.65,74.95,74.95,68.8, 70.00,69.45,69.75,11820,8.24,191, 7905, 66.88,-0.29
CAPTRUST, EQ, 17-Aug-2021,94.25,98.0,98.0,87.6,89.0,90.8,92.05,15607,14.37,334, 8835, 56.61,-3.66
CAPTRUST, EQ, 17-Aug-2022,100.05,101.0,101.9,99.7, 101.35,101.15,100.58,4105,4.13,142, 2593, 63.17,1.1
CAPTRUST, EQ, 17-Aug-2023,97.65,98.1,105.0,96.45, 101.75,101.25,102.56,84614,86.78,1633, 33675, 39.80,3.69
CAPTRUST, EQ, 17-Sep-2020,63.8,66.7,66.7,62.4, 65.80,65.5,63.93,25097,16.05,468, 9073, 36.15,2.66
CAPTRUST, EQ, 17-Sep-2021,97.2,101.0,105.0,94.85, 99.80,99.65,100.78,37900,38.2,769, 17368, 45.83,2.52
CAPTRUST, EQ, 17-Oct-2022,94.3,94.95,96.0,90.6,93.6,92.0,93.38,6710,6.27,184, 4260, 63.49,-2.44
CAPTRUST, EQ, 17-Oct-2023,101.75,102.4,103.05,99.85,102.0,100.05,101.04,21135,21.35,544, 12953, 61.29,-1.67
CAPTRUST, EQ, 17-Nov-2020,58.55,58.0,70.0,56.45, 70.00,66.95,65.09,49342,32.11,757, 23271, 47.16,14.35
CAPTRUST, EQ, 17-Nov-2021,104.9,103.35,107.55,101.0, 101.05,101.85,104.07,26497,27.57,363, 13231, 49.93,-2.91
CAPTRUST, EQ, 17-Nov-2022,89.0,89.7,89.7,88.25, 88.25,88.35,88.76,1398,1.24,90, 877, 62.73,-0.73
CAPTRUST, EQ, 17-Nov-2023,101.0,102.0,103.0,98.95, 99.10,99.8,101.34,27628,28.0,1645, 6232, 22.56,-1.19
CAPTRUST, EQ, 17-Dec-2020,104.5,103.1,105.5,101.95, 104.40,103.15,103.34,9768,10.09,191, 7090, 72.58,-1.29
CAPTRUST, EQ, 17-Dec-2021,123.95,123.95,124.9,116.8, 118.00,117.8,119.97,29352,35.21,1084, 18622, 63.44,-4.96
CAPTRUST, EQ, 18-Jan-2021,98.5,97.45,97.9,88.65, 89.25,90.3,92.2,18037,16.63,763, 9528, 52.82,-8.32
CAPTRUST, EQ, 18-Jan-2022,143.8,145.0,146.35,131.0, 133.00,132.75,139.08,75488,104.99,4548, 37449, 49.61,-7.68
CAPTRUST, EQ, 18-Jan-2023,92.25,94.2,102.8,93.1,94.3,96.35,98.2,780097,766.06,11441, 145198, 18.61,4.44
CAPTRUST, EQ, 18-Jan-2024,112.55,112.55,113.95,106.05, 113.65,113.2,111.08,40376,44.85,2174, 13220, 32.74,0.58
CAPTRUST, EQ, 18-Feb-2020,115.05,110.4,119.0,109.3, 109.30,110.25,114.71,4639,5.32,122, 1950, 42.03,-4.17
CAPTRUST, EQ, 18-Feb-2021,83.45,85.3,85.7,82.8,84.0,84.05,83.68,5104,4.27,163, 3276, 64.18,0.72
CAPTRUST, EQ, 18-Feb-2022,117.3,116.0,121.9,115.5,115.55,116.6,118.18,6578,7.77,226, 3734, 56.76,-0.6
CAPTRUST, EQ, 18-Feb-2025,93.8,93.83,97.65,92.95,97.65,95.21,94.38,5647,5.33,234, 3317, 58.74,1.5
CAPTRUST, EQ, 18-Mar-2020,64.55,61.5,65.8,61.35, 64.10,64.05,63.28,1852,1.17,79, 1347, 72.73,-0.77
CAPTRUST, EQ, 18-Mar-2024,100.55,100.55,103.0,98.1, 99.00,98.95,100.17,11058,11.08,634, 5545, 50.14,-1.59
CAPTRUST, EQ, 18-Mar-2025,94.29,95.52,97.0,89.05,91.3,91.32,92.41,42585,39.35,1045, 20610, 48.40,-3.15
CAPTRUST, EQ, 18-Apr-2022,133.45,135.0,137.95,126.55, 127.20,128.85,132.36,38283,50.67,992, 19783, 51.68,-3.45
CAPTRUST, EQ, 18-Apr-2023,66.6,69.8,74.4,67.3, 71.60,72.05,72.41,82539,59.76,963, 35391, 42.88,8.18
CAPTRUST, EQ, 18-Apr-2024,113.9,113.0,117.0,112.65, 114.00,113.6,114.97,7937,9.13,519, 4280, 53.92,-0.26
CAPTRUST, EQ, 18-May-2020,59.55,62.5,62.5,58.1, 59.00,59.05,60.05,782,0.47,53, 331, 42.33,-0.84
CAPTRUST, EQ, 18-May-2021,89.4,89.95,90.45,86.45, 89.00,89.2,88.85,11393,10.12,239, 6718, 58.97,-0.22
CAPTRUST, EQ, 18-May-2022,116.95,119.1,119.7,114.05,115.9,115.05,116.91,11588,13.55,295, 6956, 60.03,-1.62
CAPTRUST, EQ, 18-May-2023,68.8,68.8,70.35,68.25, 69.00,68.55,69.15,9726,6.73,120, 6022, 61.92,-0.36
CAPTRUST, EQ, 18-Jun-2020,86.5,90.8,90.8,87.0,90.8,90.8,90.75,5434,4.93,63, 4339, 79.85,4.97
CAPTRUST, EQ, 18-Jun-2021,93.65,96.6,96.9,86.25, 89.75,88.55,89.59,28152,25.22,669, 12903, 45.83,-5.45
CAPTRUST, EQ, 18-Jun-2024,116.54,116.54,116.54,112.35,113.5,113.77,114.92,14227,16.35,608, 8177, 57.48,-2.38
CAPTRUST, EQ, 18-Jul-2022,103.35,103.5,106.6,101.75,103.0,104.2,104.14,6293,6.55,193, 3898, 61.94,0.82
CAPTRUST, EQ, 18-Jul-2023,75.85,75.3,76.6,74.7, 74.75,74.75,75.2,6102,4.59,136, 4725, 77.43,-1.45
CAPTRUST, EQ, 18-Jul-2024,113.1,113.55,121.4,111.0,118.4,118.27,117.62,142931,168.12,6359, 37951, 26.55,4.57
CAPTRUST, EQ, 18-Aug-2020,69.45,69.0,70.8,69.0,69.9,69.9,69.75,3566,2.49,77, 3415, 95.77,0.65
CAPTRUST, EQ, 18-Aug-2021,90.8,93.7,93.7,85.3, 89.95,88.4,88.44,19228,17.0,326, 9157, 47.62,-2.64
CAPTRUST, EQ, 18-Aug-2022,101.15,101.4,109.65,101.35,106.5,105.95,106.32,31547,33.54,549, 15881, 50.34,4.75
CAPTRUST, EQ, 18-Aug-2023,101.25,102.5,105.0,98.15, 99.20,100.1,102.05,15068,15.38,361, 10804, 71.70,-1.14
CAPTRUST, EQ, 18-Sep-2020,65.5,63.35,66.0,62.6, 63.45,63.0,63.7,10992,7.0,217, 8136, 74.02,-3.82
CAPTRUST, EQ, 18-Sep-2023,105.5,105.75,106.35,101.1, 102.20,102.15,103.35,21329,22.04,643, 12590, 59.03,-3.18
CAPTRUST, EQ, 18-Oct-2021,92.2,95.3,95.3,92.45, 93.00,92.75,93.22,6482,6.04,122, 4431, 68.36,0.6
CAPTRUST, EQ, 18-Oct-2022,92.0,94.0,94.55,91.5,93.05,92.35,93.08,1668,1.55,93, 831, 49.82,0.38
CAPTRUST, EQ, 18-Oct-2023,100.05,102.25,104.0,100.15, 101.00,102.5,102.19,12164,12.43,294, 7779, 63.95,2.45
CAPTRUST, EQ, 18-Nov-2020,66.95,69.0,76.0,68.1, 73.20,73.6,72.37,59174,42.82,1101, 28558, 48.26,9.93
CAPTRUST, EQ, 18-Nov-2021,101.85,101.0,105.4,100.25,102.5,102.8,103.12,14374,14.82,276, 8819, 61.35,0.93
CAPTRUST, EQ, 18-Nov-2022,88.35,88.9,89.0,87.15, 88.00,88.45,88.42,3006,2.66,98, 2178, 72.46,0.11
CAPTRUST, EQ, 18-Dec-2020,103.15,104.0,104.95,100.0, 100.00,100.3,101.94,6978,7.11,197, 4614, 66.12,-2.76
CAPTRUST, EQ, 18-Dec-2023,99.45,99.6,101.05,98.55, 98.60,98.75,99.48,6744,6.71,237, 4223, 62.62,-0.7
CAPTRUST, EQ, 19-Jan-2021,90.3,89.0,97.45,89.0, 95.55,96.45,94.77,7862,7.45,303, 3566, 45.36,6.81
CAPTRUST, EQ, 19-Jan-2022,132.75,134.8,136.9,129.6, 136.30,136.0,133.47,52562,70.16,1970, 26664, 50.73,2.45
CAPTRUST, EQ, 19-Jan-2023,96.35,93.85,93.85,88.0, 89.30,90.05,90.6,63652,57.67,2032, 26639, 41.85,-6.54
CAPTRUST, EQ, 19-Jan-2024,113.2,115.85,115.85,109.0, 112.00,111.5,111.26,37264,41.46,773, 21072, 56.55,-1.5
CAPTRUST, EQ, 19-Feb-2020,110.25,109.6,113.6,105.0, 111.00,111.0,111.12,2062,2.29,46, 2018, 97.87,0.68
CAPTRUST, EQ, 19-Feb-2021,84.05,86.0,86.0,79.5,79.5,79.65,80.5,45023,36.25,1182, 30957, 68.76,-5.23
CAPTRUST, EQ, 19-Feb-2024,115.1,116.0,119.8,114.1, 114.20,115.2,117.05,19618,22.96,603, 11385, 58.03,0.09
CAPTRUST, EQ, 19-Feb-2025,95.21,98.0,101.94,93.61,93.65,94.67,97.56,21571,21.04,1110, 6110, 28.33,-0.57
CAPTRUST, EQ, 19-Mar-2020,64.05,64.05,64.05,60.85, 62.40,60.95,61.36,973,0.6,31, 752, 77.29,-4.84
CAPTRUST, EQ, 19-Mar-2024,98.95,99.05,105.8,98.95, 101.60,102.3,103.26,46127,47.63,1363, 13835, 29.99,3.39
CAPTRUST, EQ, 19-Mar-2025,91.32,94.4,103.0,92.71,95.5,95.45,99.18,80302,79.64,1902, 18255, 22.73,4.52
CAPTRUST, EQ, 19-Apr-2022,128.85,129.05,132.25,122.0,123.0,124.05,128.23,16988,21.78,563, 8351, 49.16,-3.73
CAPTRUST, EQ, 19-Apr-2023,72.05,73.45,73.45,69.8, 70.10,70.45,71.19,10226,7.28,385, 4991, 48.81,-2.22
CAPTRUST, EQ, 19-Apr-2024,113.6,112.5,114.0,109.7, 112.90,113.75,112.13,5632,6.31,174, 2536, 45.03,0.13
CAPTRUST, EQ, 19-May-2020,59.05,62.0,62.0,56.1,56.1,56.1,57.84,4002,2.31,129, 2727, 68.14,-5.0
CAPTRUST, EQ, 19-May-2021,89.2,93.0,93.0,86.6, 88.90,88.55,87.88,13884,12.2,149, 11627, 83.74,-0.73
CAPTRUST, EQ, 19-May-2022,115.05,114.0,114.0,110.3,111.6,111.9,112.36,6668,7.49,213, 3612, 54.17,-2.74
CAPTRUST, EQ, 19-May-2023,68.55,68.65,68.85,67.55,68.0,68.25,68.1,3647,2.48,106, 2359, 64.68,-0.44
CAPTRUST, EQ, 19-Jun-2020,90.8,95.3,95.3,95.3, 95.30,95.3,95.3,916,0.87,6, 916, 100.00,4.96
CAPTRUST, EQ, 19-Jun-2023,73.85,74.75,74.8,71.0, 72.15,72.6,72.74,8961,6.52,616, 4459, 49.76,-1.69
CAPTRUST, EQ, 19-Jun-2024,113.77,113.1,116.0,113.1,115.03,115.62,115.04,8483,9.76,241, 5342, 62.97,1.63
CAPTRUST, EQ, 19-Jul-2021,115.85,115.85,120.75,109.55, 115.80,115.9,115.86,69059,80.01,2270, 27187, 39.37,0.04
CAPTRUST, EQ, 19-Jul-2022,104.2,104.9,105.0,101.55, 104.00,103.65,103.51,9355,9.68,224, 7269, 77.70,-0.53
CAPTRUST, EQ, 19-Jul-2023,74.75,74.75,78.7,74.75, 76.05,76.75,76.11,3807,2.9,169, 2742, 72.03,2.68
CAPTRUST, EQ, 19-Jul-2024,118.27,117.11,140.9,115.0,124.8,127.19,133.59,2383426,3184.01,29519, 254843, 10.69,7.54
CAPTRUST, EQ, 19-Aug-2020,69.9,69.9,70.0,68.55,69.7,69.45,69.74,19994,13.94,174, 15079, 75.42,-0.64
CAPTRUST, EQ, 18-Aug-2021,90.8,93.7,93.7,85.3, 89.95,88.4,88.44,19228,17.0,326, 9157, 47.62,-2.64
CAPTRUST, EQ, 19-Aug-2022,105.95,106.5,107.8,103.1, 105.00,103.85,105.27,10543,11.1,244, 8551, 81.11,-1.98
CAPTRUST, EQ, 19-Aug-2024,130.96,134.8,140.0,133.0,139.0,138.71,136.55,12223,16.69,658, 4872, 39.86,5.92
CAPTRUST, EQ, 19-Sep-2022,98.95,98.15,102.0,98.15, 99.50,99.4,99.98,5463,5.46,200, 3789, 69.36,0.45
CAPTRUST, EQ, 19-Oct-2020,56.35,58.7,58.75,55.45, 58.45,57.8,57.21,2076,1.19,101, 810, 39.02,2.57
CAPTRUST, EQ, 19-Oct-2021,92.75,93.0,93.0,90.2,91.0,91.05,91.62,8186,7.5,174, 5855, 71.52,-1.83
CAPTRUST, EQ, 19-Oct-2022,92.35,92.35,94.0,91.7, 93.35,92.95,92.78,1964,1.82,58, 927, 47.20,0.65
CAPTRUST, EQ, 19-Oct-2023,102.5,102.5,102.5,98.8,99.5,100.15,100.37,12876,12.92,447, 4964, 38.55,-2.29
CAPTRUST, EQ, 19-Nov-2020,73.6,76.9,76.9,68.1, 69.50,69.05,70.32,18901,13.29,506, 13756, 72.78,-6.18
CAPTRUST, EQ, 19-Dec-2022,85.6,87.0,87.45,86.15,87.4,87.15,86.71,6202,5.38,61, 5543, 89.37,1.81
CAPTRUST, EQ, 19-Dec-2023,98.75,100.45,100.5,97.75, 98.40,98.05,98.36,10632,10.46,314, 7197, 67.69,-0.71
CAPTRUST, EQ, 20-Jan-2020,161.65,165.05,165.05,153.6, 153.60,153.6,155.1,3245,5.03,92, 3022, 93.13,-4.98
CAPTRUST, EQ, 20-Jan-2021,96.45,99.0,99.0,94.25, 94.50,95.0,95.76,3339,3.2,148, 1605, 48.07,-1.5
CAPTRUST, EQ, 20-Jan-2022,136.0,139.8,139.8,134.0, 138.55,137.95,137.75,27450,37.81,1103, 9590, 34.94,1.43
CAPTRUST, EQ, 20-Jan-2023,90.05,89.8,91.1,87.1,87.5,88.3,88.62,27283,24.18,724, 13481, 49.41,-1.94
CAPTRUST, EQ, 20-Feb-2020,111.0,111.7,116.55,111.7, 116.55,116.5,114.81,5522,6.34,81, 1161, 21.02,4.95
CAPTRUST, EQ, 20-Feb-2023,78.5,80.5,81.4,77.4, 77.50,78.0,78.41,13789,10.81,176, 10009, 72.59,-0.64
CAPTRUST, EQ, 20-Feb-2024,115.2,115.2,127.0,113.45, 122.35,122.9,120.95,102047,123.43,2662, 48826, 47.85,6.68
CAPTRUST, EQ, 20-Feb-2025,94.67,97.45,97.45,94.41,96.5,95.8,96.12,4098,3.94,117, 2661, 64.93,1.19
CAPTRUST, EQ, 20-Mar-2020,60.95,60.95,63.95,57.95, 57.95,57.95,58.08,6352,3.69,58, 5156, 81.17,-4.92
CAPTRUST, EQ, 20-Mar-2023,68.4,75.6,75.6,62.7,63.35,63.4,64.75,33092,21.43,758, 17178, 51.91,-7.31
