SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSOFT, EQ, 13-Nov-2023,590.35,592.0,593.0,581.65, 583.25,583.25,585.25,806673,4721.05,15817, 245479, 30.43,-1.2
BSOFT, EQ, 13-Nov-2024,564.55,564.8,565.45,547.0,552.3,549.9,555.47,1004196,5578.05,34832, 353586, 35.21,-2.59
BSOFT, EQ, 13-Dec-2021,479.0,482.35,509.9,481.35,506.95,504.35,502.84,7401475,37217.85,110682, 1602678, 21.65,5.29
BSOFT, EQ, 13-Dec-2022,307.6,310.0,312.2,305.05, 305.60,305.95,307.03,1570184,4820.94,24045, 458074, 29.17,-0.54
BSOFT, EQ, 13-Dec-2023,663.95,668.0,673.75,663.5, 671.50,671.15,669.06,2119842,14183.07,57345, 1085863, 51.22,1.08
BSOFT, EQ, 13-Dec-2024,609.6,607.1,608.8,593.1,603.35,603.35,601.32,1273049,7655.14,42179, 509551, 40.03,-1.03
BSOFT, EQ, 14-Jan-2020,72.7,73.0,73.5,72.2, 73.00,73.15,72.99,200753,146.53,4618, 120987, 60.27,0.62
BSOFT, EQ, 14-Jan-2021,266.25,267.3,270.0,260.5, 266.50,266.3,265.33,713245,1892.42,16827, 302864, 42.46,0.02
BSOFT, EQ, 14-Jan-2022,569.6,568.9,568.9,553.0, 555.45,557.0,560.87,2063358,11572.75,40360, 809382, 39.23,-2.21
BSOFT, EQ, 14-Jan-2025,525.65,529.7,538.9,521.0,534.75,532.9,530.48,1284222,6812.55,39459, 309173, 24.07,1.38
BSOFT, EQ, 14-Feb-2020,90.95,91.2,97.5,90.5, 95.70,95.15,95.04,3925239,3730.51,28557, 1113489, 28.37,4.62
BSOFT, EQ, 14-Feb-2022,453.0,430.0,444.0,418.55,420.0,422.55,432.95,1956388,8470.26,46059, 614103, 31.39,-6.72
BSOFT, EQ, 14-Feb-2023,287.55,289.0,294.9,287.0,287.35,287.8,291.13,1826849,5318.6,22763, 291537, 15.96,0.09
BSOFT, EQ, 14-Feb-2024,843.15,834.0,839.0,814.1, 838.00,833.75,825.1,1091416,9005.28,40440, 232317, 21.29,-1.11
BSOFT, EQ, 14-Feb-2025,505.85,508.4,509.0,483.4,487.0,488.0,493.52,1668773,8235.76,43462, 630868, 37.80,-3.53
BSOFT, EQ, 14-Mar-2022,453.25,450.5,458.85,450.5,451.0,452.25,454.26,1536087,6977.83,25981, 563307, 36.67,-0.22
BSOFT, EQ, 14-Mar-2023,276.3,277.7,278.55,270.0, 274.50,274.0,273.29,1505215,4113.55,21112, 359121, 23.86,-0.83
BSOFT, EQ, 14-Mar-2024,723.3,719.1,766.15,715.0, 762.40,763.7,751.82,1904372,14317.54,69540, 623552, 32.74,5.59
BSOFT, EQ, 14-May-2020,72.65,72.5,72.5,70.0,70.0,70.45,70.66,225586,159.4,3240, 89278, 39.58,-3.03
BSOFT, EQ, 14-May-2021,253.8,255.85,258.5,252.2, 257.00,256.15,255.62,743456,1900.41,14954, 399391, 53.72,0.93
BSOFT, EQ, 14-May-2024,585.9,590.0,612.7,584.2,610.0,609.9,601.28,2777125,16698.32,70651, 700636, 25.23,4.1
BSOFT, EQ, 14-Jun-2021,402.4,405.9,408.0,388.0, 401.85,397.75,397.24,2669248,10603.32,76783, 963799, 36.11,-1.16
BSOFT, EQ, 14-Jun-2022,337.95,333.1,353.0,333.0, 349.00,348.65,346.56,2067925,7166.61,40549, 445625, 21.55,3.17
BSOFT, EQ, 14-Jun-2023,335.9,337.0,339.95,333.5, 337.50,338.25,337.04,1179052,3973.88,15456, 408692, 34.66,0.7
BSOFT, EQ, 14-Jun-2024,683.25,684.95,685.0,669.6,678.0,677.95,677.87,2187215,14826.38,51510, 585638, 26.78,-0.78
BSOFT, EQ, 14-Jul-2020,103.45,103.9,105.5,99.5,101.0,100.8,102.45,2090858,2142.0,14780, 546611, 26.14,-2.56
BSOFT, EQ, 14-Jul-2021,384.9,386.5,399.5,384.3, 390.00,391.05,393.52,2869023,11290.15,52345, 1029285, 35.88,1.6
BSOFT, EQ, 14-Jul-2022,345.7,336.65,341.85,315.8, 318.70,317.55,325.46,6740664,21938.22,88586, 2464531, 36.56,-8.14
BSOFT, EQ, 14-Jul-2023,361.9,363.8,381.0,362.6,380.95,379.7,372.87,7264128,27085.8,97271, 1762528, 24.26,4.92
BSOFT, EQ, 14-Aug-2020,146.4,147.4,157.4,146.05, 153.00,151.95,153.58,3656840,5616.1,28615, 927470, 25.36,3.79
BSOFT, EQ, 14-Aug-2023,445.85,444.85,448.9,438.65, 448.10,448.15,444.82,1172380,5214.92,26386, 334076, 28.50,0.52
BSOFT, EQ, 14-Aug-2024,565.65,568.0,569.5,553.0,568.0,566.0,560.63,3477564,19496.23,67506, 1185173, 34.08,0.06
BSOFT, EQ, 14-Sep-2020,166.2,170.15,187.65,165.55,182.0,182.7,179.02,5922407,10602.03,58993, 2042130, 34.48,9.93
BSOFT, EQ, 14-Sep-2021,408.75,410.5,411.3,408.0, 409.40,408.9,409.68,1208780,4952.11,26842, 624328, 51.65,0.04
BSOFT, EQ, 14-Sep-2022,334.95,324.5,329.7,323.0,324.45,324.5,325.9,2710077,8832.08,35631, 1162997, 42.91,-3.12
BSOFT, EQ, 14-Sep-2023,494.1,497.45,514.0,496.3, 506.00,505.75,506.5,3601415,18241.32,53261, 1372490, 38.11,2.36
BSOFT, EQ, 14-Oct-2020,203.25,204.7,204.75,198.35, 199.25,200.15,200.76,1213766,2436.72,16011, 331569, 27.32,-1.53
BSOFT, EQ, 14-Oct-2021,423.45,427.8,434.7,426.2,429.2,430.2,430.81,1730276,7454.29,37128, 874859, 50.56,1.59
BSOFT, EQ, 14-Oct-2022,280.45,287.0,291.0,282.15, 283.00,282.8,287.14,2267921,6512.16,30989, 508906, 22.44,0.84
BSOFT, EQ, 14-Oct-2024,599.05,604.0,604.95,580.55,595.2,595.45,591.48,3697300,21868.63,78252, 1320357, 35.71,-0.6
BSOFT, EQ, 14-Nov-2022,282.05,283.0,287.8,281.6,285.65,285.35,285.53,2928151,8360.8,35832, 1192755, 40.73,1.17
BSOFT, EQ, 14-Nov-2024,549.9,550.15,560.95,548.5, 560.50,559.25,555.97,923393,5133.82,24631, 441102, 47.77,1.7
BSOFT, EQ, 14-Dec-2020,200.6,201.9,202.2,196.0,197.95,197.15,199.06,592266,1178.98,12349, 385724, 65.13,-1.72
BSOFT, EQ, 14-Dec-2021,504.35,504.0,515.85,500.7,505.5,505.65,507.46,6622803,33607.98,104620, 1167549, 17.63,0.26
BSOFT, EQ, 14-Dec-2022,305.95,307.6,314.9,307.6, 313.00,312.45,312.84,2737777,8564.85,39274, 622117, 22.72,2.12
BSOFT, EQ, 14-Dec-2023,671.15,680.0,707.0,678.15, 699.35,700.4,698.96,4534231,31692.36,90830, 771827, 17.02,4.36
BSOFT, EQ, 15-Jan-2020,73.15,73.0,75.2,72.5, 72.60,73.05,74.04,743476,550.45,7622, 470839, 63.33,-0.14
BSOFT, EQ, 15-Jan-2021,266.3,266.95,267.7,252.0,257.1,257.6,260.17,1095552,2850.29,27741, 643224, 58.71,-3.27
BSOFT, EQ, 15-Jan-2024,786.7,798.0,804.8,777.05, 787.50,786.25,789.3,2923562,23075.53,70287, 975316, 33.36,-0.06
BSOFT, EQ, 15-Jan-2025,532.9,536.0,537.5,525.6,527.0,527.05,530.92,1072679,5695.12,30779, 432560, 40.33,-1.1
BSOFT, EQ, 15-Feb-2021,244.35,247.0,248.55,242.4, 244.40,243.25,245.79,1152630,2833.07,16169, 867268, 75.24,-0.45
BSOFT, EQ, 15-Feb-2022,422.55,434.4,453.3,424.95,453.3,447.15,434.13,3614022,15689.48,56096, 545620, 15.10,5.82
BSOFT, EQ, 15-Feb-2023,287.8,286.5,295.65,284.5, 293.00,293.05,291.62,1518654,4428.74,23395, 422634, 27.83,1.82
BSOFT, EQ, 15-Feb-2024,833.75,840.0,856.0,832.95, 844.00,844.25,844.16,1128765,9528.61,30043, 251808, 22.31,1.26
BSOFT, EQ, 15-Mar-2021,244.4,245.65,257.0,239.0, 246.50,246.7,246.95,1369173,3381.2,27259, 550849, 40.23,0.94
BSOFT, EQ, 15-Mar-2022,452.25,452.25,454.9,433.2,437.25,436.9,443.84,1272469,5647.79,26083, 314712, 24.73,-3.39
BSOFT, EQ, 15-Mar-2023,274.0,278.0,280.0,273.4, 273.95,274.65,275.71,876676,2417.06,13818, 230004, 26.24,0.24
BSOFT, EQ, 15-Mar-2024,763.7,759.0,760.5,735.05, 754.60,755.7,747.34,1372116,10254.32,48340, 435472, 31.74,-1.05
BSOFT, EQ, 15-Apr-2020,65.65,67.0,68.9,65.15, 66.00,66.05,67.23,589846,396.58,9331, 273093, 46.30,0.61
BSOFT, EQ, 15-Apr-2021,257.2,250.2,259.0,248.5,252.6,252.9,252.78,486094,1228.73,12142, 191385, 39.37,-1.67
BSOFT, EQ, 15-Apr-2024,732.3,725.0,729.5,706.1, 707.30,707.25,716.08,1211186,8673.06,50308, 336858, 27.81,-3.42
BSOFT, EQ, 15-Apr-2025,359.75,363.55,374.2,362.4,372.0,372.05,369.06,1577691,5822.66,27742, 752133, 47.67,3.42
BSOFT, EQ, 15-May-2020,70.45,70.15,70.7,68.8,70.2,70.25,69.77,347193,242.24,6911, 135868, 39.13,-0.28
BSOFT, EQ, 15-May-2023,307.5,308.7,309.75,304.0, 308.55,308.6,307.99,2054933,6329.09,21387, 638643, 31.08,0.36
BSOFT, EQ, 15-May-2024,609.9,609.9,614.95,599.05,611.85,612.45,608.18,3596174,21871.36,68456, 1554322, 43.22,0.42
BSOFT, EQ, 15-Jun-2020,80.45,79.95,81.5,78.4,81.0,81.0,80.17,1024266,821.13,15952, 528159, 51.56,0.68
BSOFT, EQ, 15-Jun-2021,397.75,401.4,404.85,398.0, 400.50,400.5,400.64,2346018,9399.11,34950, 1352948, 57.67,0.69
BSOFT, EQ, 15-Jun-2022,348.65,349.05,357.05,348.8, 353.55,350.8,352.29,1482824,5223.78,21146, 405640, 27.36,0.62
BSOFT, EQ, 15-Jun-2023,338.25,337.45,340.2,334.2, 334.75,334.95,336.73,1135497,3823.59,17487, 420702, 37.05,-0.98
BSOFT, EQ, 15-Jul-2020,100.8,101.65,108.0,101.65,105.45,104.85,105.67,5130665,5421.63,28260, 1133200, 22.09,4.02
BSOFT, EQ, 15-Jul-2021,391.05,392.1,422.95,391.7, 422.50,419.35,412.73,13950730,57579.12,182962, 3082980, 22.10,7.24
BSOFT, EQ, 15-Jul-2022,317.55,321.0,321.9,306.8,309.9,309.6,311.96,5485081,17111.06,78831, 1217744, 22.20,-2.5
BSOFT, EQ, 15-Jul-2024,732.35,747.0,748.65,730.25,734.2,733.95,740.69,5221826,38677.75,97286, 1856375, 35.55,0.22
BSOFT, EQ, 15-Sep-2020,182.7,183.4,183.9,175.1, 178.40,179.15,179.0,2152268,3852.63,38767, 931429, 43.28,-1.94
BSOFT, EQ, 15-Sep-2021,408.9,406.5,431.0,405.05, 431.00,425.7,419.32,3976090,16672.52,63145, 1544568, 38.85,4.11
BSOFT, EQ, 15-Sep-2022,324.5,326.7,328.0,318.25,319.45,319.2,320.74,1805972,5792.53,27438, 777461, 43.05,-1.63
BSOFT, EQ, 15-Sep-2023,505.75,508.75,512.8,502.15, 504.00,504.0,506.68,1947037,9865.33,28480, 917147, 47.10,-0.35
BSOFT, EQ, 15-Oct-2020,200.15,200.1,204.25,193.5, 194.50,194.25,197.98,1282071,2538.24,15241, 408998, 31.90,-2.95
BSOFT, EQ, 15-Oct-2024,595.45,600.0,606.0,589.45,593.0,593.2,596.82,1878428,11210.89,45360, 673830, 35.87,-0.38
BSOFT, EQ, 15-Nov-2021,425.65,428.35,428.7,418.5, 419.20,420.55,422.94,664729,2811.39,16612, 238049, 35.81,-1.2
BSOFT, EQ, 15-Nov-2022,285.35,285.95,286.6,279.9, 283.50,282.5,282.17,1092548,3082.8,14682, 301863, 27.63,-1.0
BSOFT, EQ, 15-Nov-2023,583.25,591.95,616.5,590.05, 615.85,612.45,605.04,4323893,26161.47,65755, 1356458, 31.37,5.01
BSOFT, EQ, 15-Dec-2020,197.15,197.5,201.75,194.15,200.0,199.95,198.59,597646,1186.87,11511, 325831, 54.52,1.42
BSOFT, EQ, 15-Dec-2021,505.65,507.0,509.0,500.0, 501.00,501.35,502.96,2003829,10078.42,51737, 709752, 35.42,-0.85
BSOFT, EQ, 15-Dec-2022,312.45,312.65,312.65,301.75, 303.50,303.95,307.24,2269711,6973.56,32376, 750500, 33.07,-2.72
BSOFT, EQ, 15-Dec-2023,700.4,704.2,731.05,699.0, 716.55,719.6,718.76,5448159,39159.26,105047, 1357432, 24.92,2.74
BSOFT, EQ, 16-Jan-2020,73.05,72.8,73.9,70.8, 72.00,71.95,72.15,1060240,764.98,5375, 927060, 87.44,-1.51
BSOFT, EQ, 16-Jan-2023,293.7,295.2,301.75,293.25, 296.50,296.85,298.1,2150824,6411.69,24528, 487070, 22.65,1.07
BSOFT, EQ, 16-Jan-2024,786.25,786.0,787.0,760.45, 778.55,780.65,774.04,1549767,11995.89,50200, 420295, 27.12,-0.71
BSOFT, EQ, 16-Jan-2025,527.05,530.05,538.55,530.05,534.0,532.55,534.98,748355,4003.52,20280, 272323, 36.39,1.04
BSOFT, EQ, 16-Feb-2021,243.25,244.0,246.3,241.0, 243.45,243.25,244.09,687422,1677.9,16728, 308175, 44.83,0.0
BSOFT, EQ, 16-Feb-2022,447.15,457.0,459.0,440.3,441.5,444.2,449.12,2353074,10568.23,41765, 443834, 18.86,-0.66
BSOFT, EQ, 16-Feb-2023,293.05,294.55,299.5,294.35, 295.60,295.65,296.86,2210344,6561.61,23161, 956669, 43.28,0.89
BSOFT, EQ, 16-Feb-2024,844.25,846.05,852.45,834.25,841.0,842.6,841.96,997886,8401.76,44706, 341976, 34.27,-0.2
BSOFT, EQ, 16-Mar-2020,75.15,70.0,73.7,66.5, 67.50,68.1,70.31,600200,421.98,10831, 287393, 47.88,-9.38
BSOFT, EQ, 16-Mar-2021,246.7,248.6,256.75,248.0, 254.00,254.3,253.01,2821551,7138.82,47584, 937140, 33.21,3.08
BSOFT, EQ, 16-Mar-2022,436.9,446.8,450.0,440.0,442.7,442.5,444.14,1319047,5858.45,21185, 542786, 41.15,1.28
BSOFT, EQ, 16-Mar-2023,274.65,272.35,276.55,263.8, 272.00,270.85,271.02,1749445,4741.39,26249, 554614, 31.70,-1.38
BSOFT, EQ, 16-Apr-2020,66.05,66.0,67.8,65.0, 66.60,66.8,66.44,336104,223.32,3287, 124293, 36.98,1.14
BSOFT, EQ, 16-Apr-2021,252.9,255.2,259.75,252.0,253.2,252.85,255.85,571399,1461.92,16743, 261551, 45.77,-0.02
BSOFT, EQ, 16-Apr-2024,707.25,701.05,712.9,695.25, 708.00,708.1,705.02,1450885,10228.96,55502, 382453, 26.36,0.12
BSOFT, EQ, 16-Apr-2025,372.05,372.0,373.3,368.7,372.95,372.1,371.28,896110,3327.11,40831, 482689, 53.86,0.01
BSOFT, EQ, 16-May-2022,357.95,364.0,367.9,355.25,363.05,362.15,361.32,982942,3551.53,20244, 168874, 17.18,1.17
BSOFT, EQ, 16-May-2023,308.6,309.5,334.5,307.85,327.4,328.35,325.86,16881729,55011.61,142051, 6020610, 35.66,6.4
BSOFT, EQ, 16-May-2024,612.45,619.0,623.8,606.05,616.9,615.5,614.55,2290759,14077.77,47887, 748766, 32.69,0.5
BSOFT, EQ, 16-Jun-2020,81.0,82.6,82.8,78.45, 80.50,80.1,81.07,979381,794.03,13522, 402913, 41.14,-1.11
BSOFT, EQ, 16-Jun-2021,400.5,402.7,414.4,393.0, 407.00,407.4,403.1,3393733,13679.98,52945, 1371819, 40.42,1.72
BSOFT, EQ, 16-Jun-2022,350.8,359.95,364.0,341.15, 343.25,343.15,353.84,2376496,8408.89,32226, 459866, 19.35,-2.18
BSOFT, EQ, 16-Jun-2023,334.95,336.5,345.9,336.5, 339.20,339.7,341.37,3232641,11035.17,31320, 992317, 30.70,1.42
BSOFT, EQ, 16-Jul-2020,104.85,106.2,112.0,105.6, 111.80,110.8,108.86,5754516,6264.14,36958, 1296499, 22.53,5.67
BSOFT, EQ, 16-Jul-2021,419.35,425.0,434.85,416.85, 418.80,420.05,426.32,6617610,28212.22,95125, 1650027, 24.93,0.17
BSOFT, EQ, 16-Jul-2024,733.95,737.0,739.7,725.55,728.05,727.05,731.55,2387542,17466.05,56473, 739248, 30.96,-0.94
BSOFT, EQ, 16-Aug-2021,421.7,421.0,441.3,414.5,427.6,427.55,431.47,3822826,16494.44,66678, 1008026, 26.37,1.39
BSOFT, EQ, 16-Aug-2022,340.55,341.2,344.15,334.1,336.4,335.9,336.6,1857000,6250.59,35588, 958085, 51.59,-1.37
BSOFT, EQ, 16-Aug-2023,448.15,450.0,454.5,446.25, 450.50,451.55,450.49,2240944,10095.15,35991, 870304, 38.84,0.76
BSOFT, EQ, 16-Aug-2024,566.0,576.05,606.75,572.2,602.0,600.65,596.0,9597224,57199.41,133567, 2355690, 24.55,6.12
BSOFT, EQ, 16-Sep-2020,179.15,178.85,204.95,176.5,201.2,199.7,193.19,6758601,13057.27,59902, 1572582, 23.27,11.47
BSOFT, EQ, 16-Sep-2021,425.7,434.0,438.0,421.5,423.1,423.05,428.68,2537656,10878.43,47062, 1035032, 40.79,-0.62
BSOFT, EQ, 16-Sep-2022,319.2,319.2,319.6,306.0, 308.90,308.1,311.12,2542624,7910.7,46924, 1078937, 42.43,-3.48
BSOFT, EQ, 16-Sep-2024,661.0,661.6,665.6,632.2,634.35,634.2,645.04,4135800,26677.48,84552, 1505681, 36.41,-4.05
BSOFT, EQ, 16-Oct-2020,194.25,195.55,198.5,172.2, 191.15,190.75,188.77,1630948,3078.82,20538, 465869, 28.56,-1.8
BSOFT, EQ, 16-Oct-2023,543.5,541.5,547.9,540.2, 543.75,544.1,544.36,1073524,5843.79,20195, 355435, 33.11,0.11
BSOFT, EQ, 16-Oct-2024,593.2,589.5,600.9,583.2,599.5,599.5,593.48,2527555,15000.49,61465, 910103, 36.01,1.06
BSOFT, EQ, 16-Nov-2021,420.55,422.3,448.8,419.0, 439.90,438.55,439.2,5081677,22318.53,84906, 1589016, 31.27,4.28
BSOFT, EQ, 16-Nov-2022,282.5,285.4,286.5,277.45, 279.10,279.45,282.47,1431356,4043.08,20594, 416900, 29.13,-1.08
BSOFT, EQ, 16-Nov-2023,612.45,616.0,623.55,605.25, 617.05,619.0,615.48,2912928,17928.48,50744, 680223, 23.35,1.07
BSOFT, EQ, 16-Dec-2020,199.95,201.7,205.9,198.5, 202.65,203.2,201.97,1134431,2291.2,14975, 734064, 64.71,1.63
BSOFT, EQ, 16-Dec-2021,501.35,504.0,517.8,495.3, 506.15,505.3,508.54,5555423,28251.28,86148, 965739, 17.38,0.79
BSOFT, EQ, 16-Dec-2022,303.95,300.0,307.85,297.75, 303.00,302.55,303.38,2021663,6133.41,31958, 429135, 21.23,-0.46
BSOFT, EQ, 16-Dec-2024,603.35,603.35,609.75,601.8,604.8,604.6,606.42,807488,4896.78,22827, 415530, 51.46,0.21
BSOFT, EQ, 17-Jan-2020,71.95,72.1,73.5,72.1, 72.35,72.55,72.65,226700,164.69,2143, 162266, 71.58,0.83
BSOFT, EQ, 17-Jan-2022,557.0,557.0,562.95,545.6,549.5,549.55,553.99,3256402,18040.04,53618, 1183528, 36.34,-1.34
BSOFT, EQ, 17-Jan-2023,296.85,297.0,299.5,295.0,296.0,296.25,297.03,1047676,3111.95,12537, 323004, 30.83,-0.2
BSOFT, EQ, 17-Jan-2024,780.65,765.0,806.0,765.0, 801.00,798.45,794.07,2816486,22364.93,61777, 860917, 30.57,2.28
BSOFT, EQ, 17-Jan-2025,532.55,530.7,539.05,527.25,533.0,532.5,533.54,1297405,6922.19,32696, 501612, 38.66,-0.01
BSOFT, EQ, 17-Feb-2020,95.15,95.7,96.7,93.75, 93.85,94.25,94.89,913800,867.14,6630, 377797, 41.34,-0.95
BSOFT, EQ, 17-Feb-2021,243.25,243.25,247.0,241.3, 242.20,243.05,244.44,518074,1266.38,10286, 236746, 45.70,-0.08
BSOFT, EQ, 17-Feb-2022,444.2,448.0,449.7,435.6,437.0,439.85,443.7,1440200,6390.2,22762, 361385, 25.09,-0.98
BSOFT, EQ, 17-Feb-2023,295.65,292.9,294.25,289.45, 291.40,291.2,291.6,1298150,3785.45,16546, 436806, 33.65,-1.51
BSOFT, EQ, 17-Feb-2025,488.0,485.35,487.15,473.55,477.55,477.5,477.54,1330896,6355.54,30338, 483226, 36.31,-2.15
BSOFT, EQ, 17-Mar-2020,68.1,68.85,71.0,65.2, 67.00,67.1,68.28,713820,487.4,5200, 285509, 40.00,-1.47
BSOFT, EQ, 17-Mar-2021,254.3,255.9,259.9,242.95,243.5,245.9,253.75,1886636,4787.25,28565, 805859, 42.71,-3.3
BSOFT, EQ, 17-Mar-2022,442.5,451.0,453.5,440.3, 442.75,443.95,449.08,2495071,11204.95,34468, 1082495, 43.39,0.33
BSOFT, EQ, 17-Mar-2023,270.85,274.4,277.8,273.8, 276.80,276.55,275.95,907042,2503.02,13382, 256338, 28.26,2.1
BSOFT, EQ, 17-Mar-2025,385.75,386.5,394.15,386.15,389.45,388.9,389.84,1182944,4611.57,22756, 416240, 35.19,0.82
BSOFT, EQ, 17-Apr-2020,66.8,68.0,71.0,65.15, 69.90,69.45,68.54,1234575,846.2,8557, 383920, 31.10,3.97
BSOFT, EQ, 17-Apr-2023,263.1,257.5,259.8,251.9, 259.00,258.55,255.7,1947730,4980.27,24896, 431181, 22.14,-1.73
BSOFT, EQ, 17-Apr-2025,372.1,369.05,372.4,364.0,370.45,371.55,368.91,1934269,7135.8,45808, 647079, 33.45,-0.15
BSOFT, EQ, 17-May-2021,256.15,258.0,270.4,258.0,261.4,260.4,265.0,2526569,6695.45,38572, 829372, 32.83,1.66
BSOFT, EQ, 17-May-2022,362.15,365.5,388.0,362.5, 386.25,383.9,373.94,1785580,6677.02,33213, 551324, 30.88,6.01
BSOFT, EQ, 17-May-2023,328.35,328.0,328.0,316.45, 320.80,321.05,321.13,5372474,17252.49,51857, 1223032, 22.76,-2.22
BSOFT, EQ, 17-May-2024,615.5,618.0,619.0,609.0,612.0,610.7,613.5,1093483,6708.49,34464, 496388, 45.40,-0.78
BSOFT, EQ, 17-Jun-2020,80.1,79.5,82.9,79.5,80.7,80.95,81.45,678666,552.8,12619, 286409, 42.20,1.06
BSOFT, EQ, 17-Jun-2021,407.4,404.8,406.35,395.3, 398.20,400.1,400.78,2643244,10593.64,36278, 1320414, 49.95,-1.79
BSOFT, EQ, 17-Jun-2022,343.15,337.0,346.4,329.0,331.85,330.45,336.88,2219007,7475.42,32145, 715260, 32.23,-3.7
BSOFT, EQ, 17-Jul-2020,110.8,112.3,112.7,107.35, 108.25,108.6,109.24,1694299,1850.81,12478, 580876, 34.28,-1.99
BSOFT, EQ, 17-Jul-2023,379.7,383.25,393.65,377.2,384.0,383.95,388.07,7245327,28116.84,81224, 2443164, 33.72,1.12
BSOFT, EQ, 16-Jul-2024,733.95,737.0,739.7,725.55,728.05,727.05,731.55,2387542,17466.05,56473, 739248, 30.96,-0.94
BSOFT, EQ, 17-Aug-2020,151.95,154.0,154.45,148.75, 150.00,150.15,150.37,1797940,2703.52,27875, 809806, 45.04,-1.18
BSOFT, EQ, 17-Aug-2021,427.55,429.7,437.95,424.3,428.0,428.7,430.31,2329621,10024.58,48352, 840356, 36.07,0.27
BSOFT, EQ, 17-Aug-2022,335.9,337.3,342.7,334.2, 339.00,339.0,339.23,3008023,10204.07,40368, 1651019, 54.89,0.92
BSOFT, EQ, 17-Aug-2023,451.55,452.8,472.0,452.0, 469.00,470.1,464.53,5942124,27602.85,93449, 2243305, 37.75,4.11
BSOFT, EQ, 17-Sep-2020,199.7,199.4,204.0,192.0, 194.00,194.0,198.6,4236859,8414.37,49172, 1315706, 31.05,-2.85
BSOFT, EQ, 17-Sep-2021,423.05,423.5,428.65,406.0, 418.90,420.45,417.17,2058273,8586.56,34609, 911579, 44.29,-0.61
BSOFT, EQ, 17-Sep-2024,634.2,634.2,650.5,624.0,646.5,648.45,639.17,4345241,27773.69,58478, 1348067, 31.02,2.25
BSOFT, EQ, 17-Oct-2022,282.8,282.2,283.8,279.0,282.2,281.6,281.62,915070,2577.02,16432, 219980, 24.04,-0.42
BSOFT, EQ, 17-Oct-2023,544.1,544.5,556.75,541.1,556.2,554.5,551.25,2739949,15103.98,42439, 705600, 25.75,1.91
BSOFT, EQ, 17-Oct-2024,599.5,600.95,608.6,590.5,590.8,593.5,601.19,2951371,17743.2,70785, 1137121, 38.53,-1.0
BSOFT, EQ, 17-Nov-2020,181.9,183.0,186.8,180.1, 183.00,183.4,183.64,898493,1650.04,13597, 389254, 43.32,0.82
BSOFT, EQ, 17-Nov-2021,438.55,442.0,479.0,435.15, 478.55,475.05,464.43,15193443,70563.01,206735, 2845760, 18.73,8.32
BSOFT, EQ, 17-Nov-2022,279.45,277.0,278.95,274.0, 275.85,275.45,276.26,1113069,3074.99,19102, 384901, 34.58,-1.43
BSOFT, EQ, 17-Nov-2023,619.0,617.0,625.0,616.0, 620.35,622.6,621.64,1310073,8143.9,25876, 330852, 25.25,0.58
BSOFT, EQ, 17-Dec-2020,203.2,203.9,205.75,198.5, 201.00,200.95,202.68,566464,1148.09,9791, 252168, 44.52,-1.11
BSOFT, EQ, 17-Dec-2021,505.3,508.2,521.9,490.3, 493.80,497.85,512.12,10424308,53385.43,130238, 2600721, 24.95,-1.47
BSOFT, EQ, 17-Dec-2024,604.6,604.6,611.7,602.35,608.1,608.0,608.19,1481792,9012.12,33091, 957649, 64.63,0.56
BSOFT, EQ, 18-Jan-2021,257.6,257.55,258.9,236.0, 249.00,247.7,246.46,935943,2306.76,22866, 415614, 44.41,-3.84
BSOFT, EQ, 18-Jan-2022,549.55,550.0,553.6,531.0, 534.60,534.7,544.3,2514178,13684.55,44192, 833048, 33.13,-2.7
BSOFT, EQ, 18-Jan-2023,296.25,297.0,298.9,294.1,295.0,294.75,296.13,1004351,2974.14,14380, 537659, 53.53,-0.51
BSOFT, EQ, 18-Jan-2024,798.45,797.0,799.5,765.05, 781.00,777.85,777.84,2189268,17028.97,64159, 878292, 40.12,-2.58
BSOFT, EQ, 18-Feb-2020,94.25,93.75,94.15,90.8, 92.45,92.3,91.96,791490,727.83,8211, 390644, 49.36,-2.07
BSOFT, EQ, 18-Feb-2021,243.05,244.0,246.8,242.0,243.0,242.65,243.93,514802,1255.75,13366, 256126, 49.75,-0.16
BSOFT, EQ, 18-Feb-2022,439.85,435.9,438.8,422.65,425.0,426.7,432.17,1532920,6624.77,26807, 468664, 30.57,-2.99
BSOFT, EQ, 18-Feb-2025,477.5,477.5,482.45,462.9,471.0,472.85,470.31,1213314,5706.35,30490, 414911, 34.20,-0.97
BSOFT, EQ, 18-Mar-2020,67.1,68.0,69.0,58.1, 60.00,60.45,61.6,717798,442.16,8970, 363683, 50.67,-9.91
BSOFT, EQ, 18-Mar-2021,245.9,247.9,252.2,237.15, 242.50,241.35,245.25,1100998,2700.25,25997, 483707, 43.93,-1.85
BSOFT, EQ, 18-Mar-2024,755.7,751.0,754.6,725.0, 726.00,727.15,734.96,1237226,9093.09,51533, 421259, 34.05,-3.78
BSOFT, EQ, 18-Mar-2025,388.9,390.6,399.1,389.2,398.8,398.6,396.5,990891,3928.9,20430, 401327, 40.50,2.49
