SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZOTA, EQ, 14-May-2020,137.9,138.15,139.8,135.05,136.2,136.3,137.43,1858,2.55,109, 1186, 63.83,-1.16
ZOTA, EQ, 14-May-2021,151.75,151.75,153.15,150.05, 150.60,151.1,151.22,10184,15.4,250, 5953, 58.45,-0.43
ZOTA, EQ, 14-May-2024,479.15,482.95,486.15,477.55,479.2,480.85,481.11,10819,52.05,788, 5365, 49.59,0.35
ZOTA, EQ, 14-Jun-2021,171.4,172.0,178.5,166.2, 175.00,176.2,172.9,57102,98.73,1062, 21979, 38.49,2.8
ZOTA, EQ, 14-Jun-2022,272.55,262.0,271.0,262.0, 263.10,264.45,264.97,8017,21.24,328, 4023, 50.18,-2.97
ZOTA, EQ, 14-Jun-2023,334.45,338.45,355.0,336.3, 343.10,343.65,345.87,83186,287.71,2792, 41325, 49.68,2.75
ZOTA, EQ, 14-Jun-2024,566.65,582.0,623.85,576.3,615.2,619.3,600.31,498875,2994.78,23382, 228551, 45.81,9.29
ZOTA, EQ, 14-Jul-2020,142.4,144.0,144.25,141.2,142.8,141.9,142.02,1044,1.48,43, 955, 91.48,-0.35
ZOTA, EQ, 14-Jul-2021,245.1,246.0,256.8,246.0, 253.00,251.7,252.09,101809,256.65,3581, 59669, 58.61,2.69
ZOTA, EQ, 14-Jul-2022,267.85,273.15,274.25,265.0, 265.20,267.4,268.68,3217,8.64,186, 1576, 48.99,-0.17
ZOTA, EQ, 14-Jul-2023,391.25,395.8,397.95,386.9,394.0,394.7,393.84,82916,326.56,2821, 47225, 56.96,0.88
ZOTA, EQ, 14-Aug-2020,141.6,141.5,142.95,140.2, 141.85,140.6,141.03,8136,11.47,164, 5552, 68.24,-0.71
ZOTA, EQ, 14-Aug-2023,402.75,408.8,460.0,402.15, 460.00,448.9,440.1,298996,1315.88,11442, 133797, 44.75,11.46
ZOTA, EQ, 14-Aug-2024,652.35,658.15,658.15,636.45,641.15,640.95,642.63,30147,193.73,2681, 16421, 54.47,-1.75
ZOTA, EQ, 14-Sep-2020,148.05,153.1,153.25,149.05,150.75,149.95,150.14,4855,7.29,140, 3576, 73.66,1.28
ZOTA, EQ, 14-Sep-2021,368.05,369.2,372.0,360.05, 360.95,361.0,365.21,49756,181.71,661, 40077, 80.55,-1.92
ZOTA, EQ, 14-Sep-2022,324.25,320.25,334.0,314.65,316.7,316.7,323.72,66648,215.75,3069, 27199, 40.81,-2.33
ZOTA, EQ, 14-Sep-2023,397.65,402.0,418.0,396.3, 407.00,412.65,407.68,48689,198.5,2961, 21889, 44.96,3.77
ZOTA, EQ, 14-Oct-2020,145.6,146.45,147.4,144.3, 145.60,145.65,145.77,2548,3.71,64, 1707, 66.99,0.03
ZOTA, EQ, 14-Oct-2021,395.45,396.0,419.0,394.0,402.2,403.4,409.74,85202,349.11,5659, 37013, 43.44,2.01
ZOTA, EQ, 14-Oct-2022,278.35,280.1,288.05,275.2, 275.50,277.1,281.89,23006,64.85,1543, 11971, 52.03,-0.45
ZOTA, EQ, 14-Oct-2024,616.9,616.9,625.0,614.55,617.95,621.05,620.97,16475,102.31,932, 9746, 59.16,0.67
ZOTA, EQ, 14-Nov-2022,267.4,263.2,273.0,260.0,265.0,265.2,264.44,22564,59.67,1340, 8226, 36.46,-0.82
ZOTA, EQ, 14-Nov-2024,557.95,560.75,571.0,559.8, 564.00,564.9,566.27,8900,50.4,495, 6546, 73.55,1.25
ZOTA, EQ, 14-Dec-2020,149.55,155.1,155.1,150.15,151.0,150.9,151.8,37121,56.35,654, 18546, 49.96,0.9
ZOTA, EQ, 14-Dec-2021,394.2,392.45,419.05,390.65,414.0,412.8,403.82,64138,259.0,3125, 35404, 55.20,4.72
ZOTA, EQ, 14-Dec-2022,265.25,269.0,269.0,262.3, 262.35,263.3,265.54,6109,16.22,480, 2965, 48.53,-0.74
ZOTA, EQ, 14-Dec-2023,509.75,514.85,519.0,500.0, 504.00,501.35,508.71,49244,250.51,3684, 27570, 55.99,-1.65
ZOTA, EQ, 15-Jan-2020,183.1,183.5,184.25,179.5, 181.50,180.45,182.77,27694,50.62,307, 2916, 10.53,-1.45
ZOTA, EQ, 15-Jan-2021,164.55,166.95,166.95,160.0,163.1,164.05,162.8,7299,11.88,194, 3080, 42.20,-0.3
ZOTA, EQ, 15-Jan-2024,494.15,494.15,503.25,484.0, 501.95,494.35,490.39,27040,132.6,1825, 14644, 54.16,0.04
ZOTA, EQ, 15-Jan-2025,989.5,999.0,1035.0,975.7,1010.0,1018.7,1011.3,188500,1906.31,8283, 40778, 21.63,2.95
ZOTA, EQ, 15-Feb-2021,150.9,150.1,155.35,149.5, 154.00,153.45,153.41,9734,14.93,161, 7507, 77.12,1.69
ZOTA, EQ, 15-Feb-2022,367.15,366.0,379.0,358.5,379.0,376.1,367.23,31804,116.79,1492, 16959, 53.32,2.44
ZOTA, EQ, 15-Feb-2023,301.7,301.3,304.0,299.7, 300.00,300.95,300.77,14665,44.11,623, 10902, 74.34,-0.25
ZOTA, EQ, 15-Feb-2024,471.55,475.0,480.0,472.75, 473.70,474.95,476.4,13880,66.12,907, 9430, 67.94,0.72
ZOTA, EQ, 15-Mar-2021,149.9,149.9,151.0,148.0, 148.90,148.65,148.75,16945,25.21,156, 9557, 56.40,-0.83
ZOTA, EQ, 15-Mar-2022,324.35,320.05,329.4,314.0,319.8,317.7,318.37,33428,106.43,687, 22674, 67.83,-2.05
ZOTA, EQ, 15-Mar-2023,292.95,295.8,298.8,290.0, 294.70,291.25,293.89,13662,40.15,549, 9035, 66.13,-0.58
ZOTA, EQ, 15-Mar-2024,473.8,478.0,482.75,475.0, 475.00,475.3,477.73,10324,49.32,850, 5223, 50.59,0.32
ZOTA, EQ, 15-Apr-2020,150.55,155.9,155.9,151.0, 151.00,151.6,152.14,1412,2.15,92, 721, 51.06,0.7
ZOTA, EQ, 15-Apr-2021,145.15,145.85,151.0,143.75,149.0,145.15,145.16,1159569,1683.25,122, 1158346, 99.89,0.0
ZOTA, EQ, 15-Apr-2024,501.0,480.7,497.65,480.7, 494.80,492.0,489.75,15350,75.18,1722, 7628, 49.69,-1.8
ZOTA, EQ, 15-Apr-2025,786.25,794.95,855.05,794.95,839.0,841.15,834.22,59749,498.44,7006, 31514, 52.74,6.98
ZOTA, EQ, 15-May-2020,136.3,139.0,139.75,136.55,138.7,138.75,137.8,19293,26.59,174, 19073, 98.86,1.8
ZOTA, EQ, 15-May-2023,278.85,280.0,284.45,279.0, 282.80,280.9,281.48,10379,29.22,404, 5111, 49.24,0.74
ZOTA, EQ, 15-May-2024,480.85,483.0,486.0,474.95,478.1,479.6,480.05,10483,50.32,706, 5146, 49.09,-0.26
ZOTA, EQ, 15-Jun-2020,143.85,144.45,144.9,141.0,141.35,141.4,142.64,2521,3.6,85, 1504, 59.66,-1.7
ZOTA, EQ, 15-Jun-2021,176.2,176.2,184.45,171.0, 171.00,174.95,178.14,28073,50.01,736, 12618, 44.95,-0.71
ZOTA, EQ, 15-Jun-2022,264.45,268.45,268.45,259.05, 259.20,261.25,263.07,7613,20.03,317, 4977, 65.38,-1.21
ZOTA, EQ, 15-Jun-2023,343.65,347.0,359.0,342.85, 356.00,354.3,349.48,170698,596.56,8205, 57173, 33.49,3.1
ZOTA, EQ, 15-Jul-2020,141.9,143.75,143.9,141.25,141.25,141.25,141.76,2330,3.3,58, 1670, 71.67,-0.46
ZOTA, EQ, 15-Jul-2021,251.7,253.65,255.25,232.65, 244.90,244.7,247.7,47489,117.63,1912, 32265, 67.94,-2.78
ZOTA, EQ, 15-Jul-2022,267.4,272.55,272.55,266.4,268.5,267.3,268.64,1480,3.98,71, 1030, 69.59,-0.04
ZOTA, EQ, 15-Jul-2024,564.05,567.0,582.6,562.6,578.0,579.1,574.24,44125,253.38,2209, 22408, 50.78,2.67
ZOTA, EQ, 15-Sep-2020,149.95,152.5,152.5,146.55, 152.00,151.65,151.33,8177,12.37,135, 7093, 86.74,1.13
ZOTA, EQ, 15-Sep-2021,361.0,370.0,388.9,368.3, 375.70,374.1,380.49,102033,388.22,2622, 63266, 62.01,3.63
ZOTA, EQ, 15-Sep-2022,316.7,318.9,323.65,305.1,319.15,316.65,314.32,17311,54.41,1004, 9841, 56.85,-0.02
ZOTA, EQ, 15-Sep-2023,412.65,412.0,414.9,406.55, 409.55,409.45,410.48,10279,42.19,1032, 5978, 58.16,-0.78
ZOTA, EQ, 15-Oct-2020,145.65,145.65,146.65,144.3, 146.00,145.05,145.17,4182,6.07,118, 3564, 85.22,-0.41
ZOTA, EQ, 15-Oct-2024,621.05,624.0,624.0,616.0,616.0,618.45,618.88,11996,74.24,673, 7416, 61.82,-0.42
ZOTA, EQ, 15-Nov-2021,360.5,357.0,368.7,354.8, 368.70,363.9,363.19,27662,100.47,3461, 8050, 29.10,0.94
ZOTA, EQ, 15-Nov-2022,265.2,267.5,275.0,264.35, 271.50,273.55,270.91,16038,43.45,939, 8391, 52.32,3.15
ZOTA, EQ, 15-Nov-2023,437.05,439.0,439.0,427.6, 430.60,428.9,432.16,19387,83.78,1367, 13523, 69.75,-1.86
ZOTA, EQ, 15-Dec-2020,150.9,151.05,153.15,147.0,150.75,150.3,149.88,25723,38.55,271, 6067, 23.59,-0.4
ZOTA, EQ, 15-Dec-2021,412.8,413.95,425.0,410.0, 418.00,416.45,416.34,98322,409.35,3971, 44460, 45.22,0.88
ZOTA, EQ, 15-Dec-2022,263.3,263.3,269.95,263.3, 268.80,267.35,267.17,11256,30.07,421, 5131, 45.58,1.54
ZOTA, EQ, 15-Dec-2023,501.35,506.35,514.5,501.6, 508.00,507.1,508.45,30968,157.46,2279, 14828, 47.88,1.15
ZOTA, EQ, 16-Jan-2020,180.45,180.55,183.7,180.5, 181.80,183.1,182.47,18217,33.24,70, 1641, 9.01,1.47
ZOTA, EQ, 16-Jan-2023,350.4,353.0,373.15,353.0, 373.15,367.8,360.55,178079,642.07,8890, 66165, 37.15,4.97
ZOTA, EQ, 16-Jan-2024,494.35,496.1,499.9,485.05, 489.80,487.6,491.8,33065,162.61,2088, 17442, 52.75,-1.37
ZOTA, EQ, 16-Jan-2025,1018.7,1028.7,1060.0,1004.15,1015.8,1020.15,1039.46,379701,3946.83,12217, 50564, 13.32,0.14
ZOTA, EQ, 16-Feb-2021,153.45,155.0,155.0,151.25, 151.75,152.0,152.65,2067,3.16,104, 1161, 56.17,-0.94
ZOTA, EQ, 16-Feb-2022,376.1,382.0,382.95,370.35,376.0,374.25,377.64,16204,61.19,1339, 8322, 51.36,-0.49
ZOTA, EQ, 16-Feb-2023,300.95,303.5,305.2,296.5, 300.00,299.2,301.23,8794,26.49,595, 4597, 52.27,-0.58
ZOTA, EQ, 16-Feb-2024,474.95,477.0,482.9,473.45,475.0,476.6,477.97,11161,53.35,860, 7741, 69.36,0.35
ZOTA, EQ, 16-Mar-2020,157.35,152.0,154.55,144.0, 144.50,144.8,150.12,37353,56.07,335, 11838, 31.69,-7.98
ZOTA, EQ, 16-Mar-2021,148.65,151.0,151.0,147.05, 147.75,148.0,148.12,11023,16.33,139, 3748, 34.00,-0.44
ZOTA, EQ, 16-Mar-2022,317.7,327.7,327.7,319.2,322.4,321.95,321.39,6663,21.41,484, 3380, 50.73,1.34
ZOTA, EQ, 16-Mar-2023,291.25,290.9,302.4,290.0, 293.00,295.95,294.38,27457,80.83,1037, 12487, 45.48,1.61
ZOTA, EQ, 16-Apr-2020,151.6,152.9,153.7,148.3, 150.00,150.05,151.06,1481,2.24,87, 990, 66.85,-1.02
ZOTA, EQ, 16-Apr-2021,145.15,151.0,162.0,151.0,157.95,156.45,157.19,123259,193.75,1908, 53678, 43.55,7.79
ZOTA, EQ, 16-Apr-2024,492.0,489.55,506.7,488.0, 492.90,491.6,493.79,32759,161.76,1958, 18942, 57.82,-0.08
ZOTA, EQ, 16-Apr-2025,841.15,839.0,875.65,832.85,860.0,861.75,859.93,51422,442.19,5521, 25090, 48.79,2.45
ZOTA, EQ, 16-May-2022,269.5,272.25,276.0,266.15,276.0,272.8,271.07,9715,26.33,438, 5082, 52.31,1.22
ZOTA, EQ, 16-May-2023,280.9,282.3,282.65,278.05,278.2,278.7,279.62,9797,27.39,274, 5506, 56.20,-0.78
ZOTA, EQ, 16-May-2024,479.6,481.35,482.0,475.1,478.0,477.85,478.42,7968,38.12,356, 5970, 74.92,-0.36
ZOTA, EQ, 16-Jun-2020,141.4,146.05,146.05,140.2, 142.60,141.7,141.69,3625,5.14,115, 2412, 66.54,0.21
ZOTA, EQ, 16-Jun-2021,174.95,174.0,177.85,171.4, 172.10,172.0,174.43,11543,20.13,371, 6880, 59.60,-1.69
ZOTA, EQ, 16-Jun-2022,261.25,267.45,267.8,252.0, 252.00,252.75,256.89,15048,38.66,554, 9534, 63.36,-3.25
ZOTA, EQ, 16-Jun-2023,354.3,359.25,360.75,346.05, 358.90,357.2,353.53,128532,454.4,5218, 49493, 38.51,0.82
ZOTA, EQ, 16-Jul-2020,141.25,141.2,144.45,141.0, 141.00,141.25,141.31,3961,5.6,39, 3598, 90.84,0.0
ZOTA, EQ, 16-Jul-2021,244.7,245.0,250.0,242.2, 244.10,245.5,246.18,31546,77.66,1726, 16518, 52.36,0.33
ZOTA, EQ, 16-Jul-2024,579.1,579.4,591.0,571.45,587.9,579.5,582.53,19996,116.48,1284, 13372, 66.87,0.07
ZOTA, EQ, 16-Aug-2021,333.35,338.0,345.0,333.5,340.0,342.15,341.0,53462,182.31,1052, 39536, 73.95,2.64
ZOTA, EQ, 16-Aug-2022,276.15,278.0,280.0,272.0,278.05,274.8,276.03,6998,19.32,387, 3107, 44.40,-0.49
ZOTA, EQ, 16-Aug-2023,448.9,460.0,487.0,452.85, 480.00,481.95,473.25,315505,1493.13,11751, 140663, 44.58,7.36
ZOTA, EQ, 16-Aug-2024,640.95,647.0,665.0,640.3,642.55,647.2,652.53,30744,200.61,3520, 15472, 50.33,0.98
ZOTA, EQ, 16-Sep-2020,151.65,154.05,154.05,149.05,150.5,150.25,152.05,8494,12.92,229, 6407, 75.43,-0.92
ZOTA, EQ, 16-Sep-2021,374.1,380.0,380.05,372.0,375.0,376.55,375.55,22276,83.66,630, 15491, 69.54,0.65
ZOTA, EQ, 16-Sep-2022,316.65,316.65,318.5,301.95, 305.10,308.2,309.15,30991,95.81,1409, 15874, 51.22,-2.67
ZOTA, EQ, 16-Sep-2024,667.65,673.6,673.6,646.05,657.5,654.85,657.12,37597,247.06,3352, 22831, 60.73,-1.92
ZOTA, EQ, 16-Oct-2020,145.05,146.0,146.0,142.1, 144.00,144.1,143.85,3615,5.2,144, 3205, 88.66,-0.65
ZOTA, EQ, 16-Oct-2023,386.55,394.95,413.0,384.0, 413.00,410.1,400.71,95167,381.34,3614, 49658, 52.18,6.09
ZOTA, EQ, 16-Oct-2024,618.45,615.35,623.55,615.35,618.0,618.55,619.31,7637,47.3,579, 3618, 47.37,0.02
ZOTA, EQ, 16-Nov-2021,363.9,369.0,378.95,363.0, 376.50,375.6,372.23,32006,119.14,2547, 13122, 41.00,3.22
ZOTA, EQ, 16-Nov-2022,273.55,270.5,274.05,265.0, 266.00,266.05,268.57,15349,41.22,617, 9152, 59.63,-2.74
ZOTA, EQ, 16-Nov-2023,428.9,430.2,434.9,425.4, 434.90,429.1,428.75,14670,62.9,1059, 8737, 59.56,0.05
ZOTA, EQ, 16-Dec-2020,150.3,150.55,151.75,147.25, 147.30,147.75,149.56,19340,28.92,240, 6938, 35.87,-1.7
ZOTA, EQ, 16-Dec-2021,416.45,422.0,448.0,415.2, 417.95,423.15,435.39,415968,1811.09,16756, 133232, 32.03,1.61
ZOTA, EQ, 16-Dec-2022,267.35,266.15,268.25,260.7, 260.80,261.1,262.76,56919,149.56,1111, 47500, 83.45,-2.34
ZOTA, EQ, 16-Dec-2024,685.9,710.0,784.45,699.65,767.8,767.45,757.93,469008,3554.76,19076, 145444, 31.01,11.89
ZOTA, EQ, 17-Jan-2020,183.1,185.9,185.9,182.05, 182.05,182.65,182.82,21857,39.96,94, 867, 3.97,-0.25
ZOTA, EQ, 17-Jan-2022,370.35,370.35,380.2,369.5,371.95,371.85,374.28,37161,139.09,1358, 20915, 56.28,0.41
ZOTA, EQ, 17-Jan-2023,367.8,375.0,377.65,347.2,348.0,352.65,363.12,148301,538.51,7352, 50286, 33.91,-4.12
ZOTA, EQ, 17-Jan-2024,487.6,485.0,492.45,478.0, 490.50,487.1,486.16,27989,136.07,2027, 14976, 53.51,-0.1
ZOTA, EQ, 17-Jan-2025,1020.15,1021.0,1034.95,994.7,1006.45,1013.4,1018.09,319628,3254.09,11358, 38318, 11.99,-0.66
ZOTA, EQ, 17-Feb-2020,181.05,179.1,183.0,179.0, 180.10,181.15,180.47,27004,48.73,115, 4444, 16.46,0.06
ZOTA, EQ, 17-Feb-2021,152.0,152.75,162.7,151.05, 152.20,154.2,160.23,70288,112.62,1220, 41375, 58.86,1.45
ZOTA, EQ, 17-Feb-2022,374.25,378.0,378.6,359.0,362.9,362.5,368.24,25840,95.15,957, 19683, 76.17,-3.14
ZOTA, EQ, 17-Feb-2023,299.2,295.05,314.2,295.05, 312.00,312.65,310.37,20873,64.78,1265, 12674, 60.72,4.5
ZOTA, EQ, 17-Feb-2025,879.95,879.95,918.0,844.9,865.0,865.8,863.53,82780,714.83,6323, 35836, 43.29,-1.61
ZOTA, EQ, 17-Mar-2020,144.8,145.5,154.9,143.5, 146.00,144.75,147.28,27293,40.2,176, 5094, 18.66,-0.03
ZOTA, EQ, 17-Mar-2021,148.0,148.95,150.15,145.0,145.0,145.9,147.4,10247,15.1,128, 2016, 19.67,-1.42
ZOTA, EQ, 17-Mar-2022,321.95,334.0,334.0,320.0, 322.20,323.3,323.62,15559,50.35,648, 10782, 69.30,0.42
ZOTA, EQ, 17-Mar-2023,295.95,299.0,301.3,293.9, 293.90,297.05,297.88,8799,26.21,461, 6008, 68.28,0.37
ZOTA, EQ, 17-Mar-2025,784.0,791.05,798.0,770.05,772.0,773.75,786.51,62258,489.66,2714, 47430, 76.18,-1.31
ZOTA, EQ, 17-Apr-2020,150.05,153.9,154.0,150.75, 151.00,151.5,152.56,2867,4.37,69, 1901, 66.31,0.97
ZOTA, EQ, 17-Apr-2023,274.15,277.0,279.45,270.8, 274.00,273.85,273.39,22104,60.43,954, 8763, 39.64,-0.11
ZOTA, EQ, 17-Apr-2025,861.75,868.6,906.9,855.5,881.75,883.4,886.87,94513,838.21,11724, 30486, 32.26,2.51
ZOTA, EQ, 17-May-2021,151.1,150.55,152.9,150.5,151.35,151.95,152.0,4872,7.41,122, 3470, 71.22,0.56
ZOTA, EQ, 17-May-2022,272.8,280.0,290.95,271.65, 290.90,289.25,282.51,20294,57.33,816, 10115, 49.84,6.03
ZOTA, EQ, 17-May-2023,278.7,278.25,280.45,276.5, 278.95,279.45,278.3,8106,22.56,172, 5418, 66.84,0.27
ZOTA, EQ, 17-May-2024,477.85,475.2,482.0,474.1,476.0,476.35,476.72,10393,49.55,544, 6485, 62.40,-0.31
ZOTA, EQ, 17-Jun-2020,141.7,142.75,143.5,140.25,142.4,142.4,141.35,2960,4.18,87, 2091, 70.64,0.49
ZOTA, EQ, 17-Jun-2021,172.0,171.05,174.55,169.05, 171.00,169.75,171.34,8115,13.9,279, 6052, 74.58,-1.31
ZOTA, EQ, 17-Jun-2022,252.75,247.0,262.8,247.0,261.5,257.75,257.83,26342,67.92,708, 16260, 61.73,1.98
ZOTA, EQ, 17-Jul-2020,141.25,142.15,142.5,141.0, 142.00,141.35,141.39,2873,4.06,61, 2184, 76.02,0.07
ZOTA, EQ, 17-Jul-2023,394.7,394.0,398.95,390.85,395.0,393.0,394.29,36587,144.26,1225, 22494, 61.48,-0.43
ZOTA, EQ, 16-Jul-2024,579.1,579.4,591.0,571.45,587.9,579.5,582.53,19996,116.48,1284, 13372, 66.87,0.07
ZOTA, EQ, 17-Aug-2020,140.6,142.0,143.25,141.1, 142.00,141.8,142.26,4340,6.17,98, 3817, 87.95,0.85
ZOTA, EQ, 17-Aug-2021,342.15,347.8,358.0,337.0,342.0,347.85,349.84,145072,507.51,1613, 89991, 62.03,1.67
ZOTA, EQ, 17-Aug-2022,274.8,272.0,279.95,266.2, 270.80,270.25,271.17,39097,106.02,612, 19141, 48.96,-1.66
ZOTA, EQ, 17-Aug-2023,481.95,477.1,487.0,461.0, 471.00,469.5,470.81,132814,625.31,7714, 67695, 50.97,-2.58
ZOTA, EQ, 17-Sep-2020,150.25,148.75,153.9,148.55, 152.00,151.6,150.8,3955,5.96,115, 2669, 67.48,0.9
ZOTA, EQ, 17-Sep-2021,376.55,379.6,379.6,359.0, 363.00,360.55,365.7,35538,129.96,1222, 26366, 74.19,-4.25
ZOTA, EQ, 17-Sep-2024,654.85,648.3,656.4,637.9,641.0,641.4,646.61,39994,258.61,2698, 24135, 60.35,-2.05
ZOTA, EQ, 17-Oct-2022,277.1,280.2,282.85,270.1,271.0,271.2,275.59,19616,54.06,850, 12081, 61.59,-2.13
ZOTA, EQ, 17-Oct-2023,410.1,416.25,425.0,408.1,415.0,419.3,417.25,52448,218.84,2520, 28771, 54.86,2.24
ZOTA, EQ, 17-Oct-2024,618.55,618.2,625.0,618.0,618.0,619.05,620.82,8643,53.66,526, 5769, 66.75,0.08
ZOTA, EQ, 17-Nov-2020,140.2,145.2,145.2,138.0, 139.50,138.85,139.18,16849,23.45,172, 4707, 27.94,-0.96
ZOTA, EQ, 17-Nov-2021,375.6,377.9,418.9,373.85, 399.00,397.25,400.93,223462,895.92,11262, 81571, 36.50,5.76
ZOTA, EQ, 17-Nov-2022,266.05,266.7,270.9,262.0, 266.55,266.7,267.33,7358,19.67,495, 4190, 56.94,0.24
ZOTA, EQ, 17-Nov-2023,429.1,429.1,431.15,420.0, 420.10,420.9,423.18,18519,78.37,1170, 9576, 51.71,-1.91
ZOTA, EQ, 17-Dec-2020,147.75,151.85,151.85,146.1, 146.60,146.8,148.18,18947,28.08,235, 6460, 34.10,-0.64
ZOTA, EQ, 17-Dec-2021,423.15,423.7,432.95,410.0, 412.00,412.3,418.51,179188,749.93,7887, 42986, 23.99,-2.56
ZOTA, EQ, 17-Dec-2024,767.45,774.9,789.8,740.05,756.0,755.35,761.96,158165,1205.15,9505, 56371, 35.64,-1.58
ZOTA, EQ, 18-Jan-2021,164.05,164.1,166.55,160.2, 163.00,164.25,163.36,8235,13.45,174, 4723, 57.35,0.12
ZOTA, EQ, 18-Jan-2022,371.85,372.0,404.0,365.1, 389.00,389.2,385.37,138573,534.03,3879, 77101, 55.64,4.67
ZOTA, EQ, 18-Jan-2023,352.65,352.7,355.45,344.15,346.0,345.9,348.07,80548,280.36,7806, 14383, 17.86,-1.91
ZOTA, EQ, 18-Jan-2024,487.1,489.45,492.3,476.2, 478.95,484.7,484.88,20638,100.07,1671, 12425, 60.20,-0.49
ZOTA, EQ, 18-Feb-2020,181.15,183.6,183.6,178.6, 182.95,181.75,179.76,23118,41.56,110, 2837, 12.27,0.33
ZOTA, EQ, 18-Feb-2021,154.2,153.5,156.0,152.15,152.15,153.35,154.82,4977,7.71,114, 3765, 75.65,-0.55
ZOTA, EQ, 18-Feb-2022,362.5,363.05,365.5,355.0,355.0,357.2,360.63,39860,143.75,924, 28107, 70.51,-1.46
ZOTA, EQ, 18-Feb-2025,865.8,861.0,876.95,837.15,850.0,850.35,851.17,72313,615.51,3442, 47503, 65.69,-1.78
ZOTA, EQ, 18-Mar-2020,144.75,145.4,153.6,143.0, 147.00,144.75,145.44,31132,45.28,193, 6531, 20.98,0.0
ZOTA, EQ, 18-Mar-2021,145.9,148.2,148.25,143.1, 143.10,143.45,145.1,10047,14.58,145, 2456, 24.45,-1.68
ZOTA, EQ, 18-Mar-2024,475.3,475.3,489.75,468.5, 478.95,476.75,473.98,11163,52.91,1178, 4978, 44.59,0.31
ZOTA, EQ, 18-Mar-2025,773.75,780.0,808.45,778.55,791.75,793.15,794.25,28585,227.04,2321, 11424, 39.97,2.51
ZOTA, EQ, 18-Apr-2022,335.65,334.1,339.95,325.0, 329.00,326.85,331.62,25161,83.44,1162, 12554, 49.89,-2.62
ZOTA, EQ, 18-Apr-2023,273.85,275.45,290.95,270.0, 286.25,287.4,277.46,105036,291.44,2838, 67505, 64.27,4.95
ZOTA, EQ, 18-Apr-2024,491.6,495.0,496.05,485.1, 487.40,486.25,490.41,8532,41.84,865, 4836, 56.68,-1.09
ZOTA, EQ, 18-May-2020,138.75,139.35,139.95,135.0, 137.50,137.45,138.22,5703,7.88,104, 4883, 85.62,-0.94
ZOTA, EQ, 18-May-2021,151.95,152.0,154.0,150.0, 151.85,151.0,151.58,9710,14.72,221, 6071, 62.52,-0.63
ZOTA, EQ, 18-May-2022,289.25,289.25,294.75,284.0,291.95,291.1,289.59,13638,39.49,482, 5726, 41.99,0.64
ZOTA, EQ, 18-May-2023,279.45,280.95,282.9,276.5, 276.50,277.85,280.07,10286,28.81,272, 6891, 66.99,-0.57
ZOTA, EQ, 18-Jun-2020,142.4,140.85,143.75,140.0,141.0,141.35,140.92,5963,8.4,130, 4695, 78.74,-0.74
ZOTA, EQ, 18-Jun-2021,169.75,174.0,176.0,160.05, 164.35,167.35,167.95,28716,48.23,815, 18169, 63.27,-1.41
ZOTA, EQ, 18-Jun-2024,619.3,628.0,634.9,599.0,626.0,622.65,617.3,370600,2287.73,15806, 160536, 43.32,0.54
ZOTA, EQ, 18-Jul-2022,267.3,271.75,275.0,269.0,275.0,273.45,270.61,8001,21.65,208, 5963, 74.53,2.3
ZOTA, EQ, 18-Jul-2023,393.0,390.2,396.0,390.2, 395.00,393.75,393.36,25856,101.71,984, 14143, 54.70,0.19
ZOTA, EQ, 18-Jul-2024,579.5,582.35,582.35,565.05,570.0,570.55,572.92,13926,79.79,1217, 9024, 64.80,-1.54
ZOTA, EQ, 18-Aug-2020,141.8,143.0,144.8,140.6,142.5,142.75,142.71,4914,7.01,106, 4234, 86.16,0.67
ZOTA, EQ, 18-Aug-2021,347.85,350.0,354.0,330.0, 336.00,335.0,339.35,51888,176.08,1146, 38919, 75.01,-3.69
ZOTA, EQ, 18-Aug-2022,270.25,274.45,274.45,269.45,272.0,272.3,272.09,5517,15.01,368, 2805, 50.84,0.76
ZOTA, EQ, 18-Aug-2023,469.5,470.0,495.0,463.55, 481.85,480.0,471.42,437780,2063.78,7328, 354564, 80.99,2.24
ZOTA, EQ, 18-Sep-2020,151.6,153.3,153.45,149.0, 149.25,149.25,150.53,3194,4.81,127, 2308, 72.26,-1.55
ZOTA, EQ, 18-Sep-2023,409.45,414.9,414.9,391.6, 395.00,393.7,398.38,33899,135.05,2800, 19849, 58.55,-3.85
ZOTA, EQ, 18-Sep-2024,641.4,638.0,649.65,636.25,646.5,641.7,642.72,20799,133.68,2007, 11253, 54.10,0.05
ZOTA, EQ, 18-Oct-2021,403.4,405.15,415.0,395.1, 399.00,399.55,401.21,48681,195.31,2107, 30024, 61.67,-0.95
ZOTA, EQ, 18-Oct-2022,271.2,276.55,277.9,272.05,272.25,272.85,274.83,5322,14.63,344, 3474, 65.28,0.61
ZOTA, EQ, 18-Oct-2023,419.3,424.45,431.2,419.05, 427.00,426.75,425.46,49732,211.59,2047, 27142, 54.58,1.78
ZOTA, EQ, 18-Oct-2024,619.05,617.3,617.5,613.0,614.0,614.2,613.92,20161,123.77,457, 18112, 89.84,-0.78
