SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANARBEADS, EQ, 14-Oct-2021,74.45,74.45,85.0,71.0,79.0,80.2,78.99,112314,88.72,1630, 49770, 44.31,7.72
BANARBEADS, EQ, 14-Oct-2022,82.8,82.8,84.35,82.05, 82.05,82.85,83.2,8886,7.39,171, 5017, 56.46,0.06
BANARBEADS, EQ, 14-Oct-2024,108.59,110.4,113.0,108.63,113.0,112.8,111.18,27145,30.18,693, 13021, 47.97,3.88
BANARBEADS, EQ, 14-Nov-2022,82.55,82.55,84.95,82.5,82.5,82.8,83.72,9722,8.14,114, 5365, 55.18,0.3
BANARBEADS, EQ, 14-Nov-2024,132.21,130.05,137.73,129.05, 129.82,130.68,133.14,44007,58.59,1206, 20689, 47.01,-1.16
BANARBEADS, EQ, 14-Dec-2020,53.65,55.25,58.5,53.5,58.0,57.7,56.78,127843,72.59,1310, 66999, 52.41,7.55
BANARBEADS, EQ, 14-Dec-2021,76.1,75.75,78.35,73.15,73.15,73.8,75.44,25597,19.31,514, 12272, 47.94,-3.02
BANARBEADS, EQ, 14-Dec-2022,80.55,80.55,85.8,80.5, 83.55,83.85,84.57,81227,68.7,1210, 43560, 53.63,4.1
BANARBEADS, EQ, 14-Dec-2023,92.4,93.05,106.45,93.0, 100.00,98.95,100.61,315561,317.5,3829, 121020, 38.35,7.09
BANARBEADS, EQ, 15-Jan-2020,35.1,33.5,35.95,32.15, 33.20,33.25,34.45,5312,1.83,64, 1682, 31.66,-5.27
BANARBEADS, EQ, 15-Jan-2021,59.6,58.4,59.8,58.4,59.5,59.4,59.18,7832,4.64,134, 4686, 59.83,-0.34
BANARBEADS, EQ, 15-Jan-2024,101.3,103.0,104.0,98.25, 99.40,99.65,100.99,26130,26.39,612, 17275, 66.11,-1.63
BANARBEADS, EQ, 15-Feb-2021,57.5,57.55,58.9,57.5, 57.55,57.55,57.72,5630,3.25,56, 3982, 70.73,0.09
BANARBEADS, EQ, 15-Feb-2022,93.3,95.05,97.9,92.15,95.6,94.15,94.03,14009,13.17,391, 6735, 48.08,0.91
BANARBEADS, EQ, 15-Feb-2023,83.6,83.05,84.65,82.05, 83.75,82.75,83.68,5227,4.37,401, 1686, 32.26,-1.02
BANARBEADS, EQ, 15-Feb-2024,102.15,105.0,108.9,102.5, 103.00,103.55,104.72,19522,20.44,339, 11249, 57.62,1.37
BANARBEADS, EQ, 15-Mar-2021,55.0,56.0,57.9,55.65, 56.10,56.45,56.57,23456,13.27,267, 17703, 75.47,2.64
BANARBEADS, EQ, 15-Mar-2022,95.4,96.45,96.45,92.0,94.2,93.85,94.1,51498,48.46,754, 27270, 52.95,-1.62
BANARBEADS, EQ, 15-Mar-2023,78.8,78.0,81.45,77.2, 79.00,79.45,80.4,20823,16.74,1110, 9180, 44.09,0.82
BANARBEADS, EQ, 15-Mar-2024,93.25,94.8,94.8,89.2, 90.00,90.15,90.91,3519,3.2,235, 1712, 48.65,-3.32
BANARBEADS, EQ, 15-Apr-2020,30.0,30.0,31.65,29.75, 29.80,29.8,29.93,2039,0.61,19, 1006, 49.34,-0.67
BANARBEADS, EQ, 15-Apr-2021,47.5,47.75,48.75,46.95,47.2,47.35,47.34,1437,0.68,48, 1246, 86.71,-0.32
BANARBEADS, EQ, 15-Apr-2024,94.55,94.0,95.0,91.15, 94.95,93.75,93.11,11378,10.59,791, 3505, 30.81,-0.85
BANARBEADS, EQ, 15-Apr-2025,121.75,125.2,126.0,120.3,122.95,122.72,123.42,4398,5.43,225, 1017, 23.12,0.8
BANARBEADS, EQ, 15-May-2020,32.05,33.35,34.5,32.0,32.0,32.0,33.12,289,0.1,13, 246, 85.12,-0.16
BANARBEADS, EQ, 15-May-2023,82.0,81.6,82.75,80.0, 80.00,80.25,81.01,39629,32.1,666, 24018, 60.61,-2.13
BANARBEADS, EQ, 15-May-2024,91.55,91.55,93.0,90.2,92.15,91.85,91.7,6934,6.36,609, 1606, 23.16,0.33
BANARBEADS, EQ, 15-Jun-2020,34.45,34.9,35.45,34.1,35.35,34.95,35.05,1550,0.54,27, 1279, 82.52,1.45
BANARBEADS, EQ, 15-Jun-2021,56.95,56.75,57.75,55.25, 56.40,56.5,56.33,26751,15.07,347, 11009, 41.15,-0.79
BANARBEADS, EQ, 15-Jun-2022,74.1,75.35,75.35,72.05, 72.10,72.65,73.28,2036,1.49,72, 1226, 60.22,-1.96
BANARBEADS, EQ, 15-Jun-2023,82.3,83.6,83.6,82.1, 82.55,82.45,82.67,8443,6.98,535, 3163, 37.46,0.18
BANARBEADS, EQ, 15-Jul-2020,39.25,40.85,40.9,38.6,39.75,38.75,39.09,2776,1.09,52, 2591, 93.34,-1.27
BANARBEADS, EQ, 15-Jul-2021,58.1,58.85,69.7,57.15, 69.70,69.45,67.96,1263117,858.4,9119, 277597, 21.98,19.54
BANARBEADS, EQ, 15-Jul-2022,72.15,73.0,77.95,73.0,73.55,73.8,74.62,16664,12.43,385, 7923, 47.55,2.29
BANARBEADS, EQ, 15-Jul-2024,104.7,104.55,107.8,104.55,105.85,106.8,106.96,41007,43.86,814, 17565, 42.83,2.01
BANARBEADS, EQ, 15-Sep-2020,51.65,52.4,52.6,51.35, 51.40,51.7,52.16,2039,1.06,50, 1877, 92.05,0.1
BANARBEADS, EQ, 15-Sep-2021,66.0,66.3,67.05,66.1, 66.10,66.4,66.45,6010,3.99,91, 3254, 54.14,0.61
BANARBEADS, EQ, 15-Sep-2022,80.1,80.2,81.05,78.7,79.0,79.4,79.81,6001,4.79,155, 3687, 61.44,-0.87
BANARBEADS, EQ, 15-Sep-2023,90.9,90.45,92.8,90.15, 90.30,91.15,92.02,28464,26.19,1133, 8509, 29.89,0.28
BANARBEADS, EQ, 15-Oct-2020,65.25,67.9,69.7,61.15, 61.15,62.75,66.52,51825,34.47,961, 26745, 51.61,-3.83
BANARBEADS, EQ, 15-Oct-2024,112.8,115.59,115.6,109.55,109.85,111.16,113.38,36097,40.93,1176, 18355, 50.85,-1.45
BANARBEADS, EQ, 15-Nov-2021,78.8,78.8,79.0,76.45, 77.45,77.15,77.56,12214,9.47,397, 5434, 44.49,-2.09
BANARBEADS, EQ, 15-Nov-2022,82.8,83.7,84.1,82.5, 82.50,82.5,82.65,5564,4.6,92, 3410, 61.29,-0.36
BANARBEADS, EQ, 15-Nov-2023,90.9,91.35,91.55,90.5, 90.50,90.75,91.03,4282,3.9,148, 1596, 37.27,-0.17
BANARBEADS, EQ, 15-Dec-2020,57.7,58.0,60.7,55.2,58.5,58.2,58.07,40801,23.69,518, 29025, 71.14,0.87
BANARBEADS, EQ, 15-Dec-2021,73.8,73.4,73.95,72.65, 72.90,72.85,73.26,6456,4.73,106, 4800, 74.35,-1.29
BANARBEADS, EQ, 15-Dec-2022,83.85,84.5,84.5,82.85, 83.50,83.5,83.83,8246,6.91,176, 5209, 63.17,-0.42
BANARBEADS, EQ, 15-Dec-2023,98.95,101.8,102.0,94.0, 94.95,94.95,97.54,52812,51.51,1127, 32358, 61.27,-4.04
BANARBEADS, EQ, 16-Jan-2020,33.25,33.75,36.35,33.1, 35.00,34.75,35.08,3125,1.1,33, 1121, 35.87,4.51
BANARBEADS, EQ, 16-Jan-2023,81.1,83.4,91.8,81.65, 84.40,84.35,86.25,111894,96.51,2624, 33332, 29.79,4.01
BANARBEADS, EQ, 16-Jan-2024,99.65,99.85,102.5,97.75, 99.00,98.5,99.4,23048,22.91,626, 14198, 61.60,-1.15
BANARBEADS, EQ, 16-Feb-2021,57.55,59.85,59.9,57.6, 57.60,57.7,57.85,3745,2.17,63, 2669, 71.27,0.26
BANARBEADS, EQ, 16-Feb-2022,94.15,95.0,100.95,92.65,96.15,96.1,97.42,49342,48.07,1020, 26335, 53.37,2.07
BANARBEADS, EQ, 16-Feb-2023,82.75,83.65,83.65,80.9, 82.45,81.9,82.2,12070,9.92,481, 5344, 44.28,-1.03
BANARBEADS, EQ, 16-Feb-2024,103.55,104.9,105.8,101.25,102.0,101.95,103.38,8757,9.05,436, 4982, 56.89,-1.55
BANARBEADS, EQ, 16-Mar-2020,27.0,27.05,28.9,27.0, 27.50,27.5,27.38,270,0.07,8, 136, 50.37,1.85
BANARBEADS, EQ, 16-Mar-2021,56.45,55.45,56.8,55.45, 55.70,55.95,56.37,8509,4.8,210, 4058, 47.69,-0.89
BANARBEADS, EQ, 16-Mar-2022,93.85,97.7,97.7,92.85,94.0,93.35,94.86,26610,25.24,506, 11027, 41.44,-0.53
BANARBEADS, EQ, 16-Mar-2023,79.45,81.0,81.0,77.2, 77.20,78.1,79.14,11142,8.82,632, 4327, 38.84,-1.7
BANARBEADS, EQ, 16-Apr-2020,29.8,30.0,34.0,29.75, 30.60,31.6,31.63,2624,0.83,96, 1150, 43.83,6.04
BANARBEADS, EQ, 16-Apr-2021,47.35,47.15,48.75,47.0,47.95,47.2,47.38,1476,0.7,33, 1159, 78.52,-0.32
BANARBEADS, EQ, 16-Apr-2024,93.75,93.75,96.15,93.0, 93.80,93.4,94.23,8319,7.84,580, 1942, 23.34,-0.37
BANARBEADS, EQ, 16-Apr-2025,122.72,124.0,126.58,119.43,124.5,124.47,124.45,28318,35.24,1437, 11581, 40.90,1.43
BANARBEADS, EQ, 16-May-2022,72.5,74.0,76.45,73.9,75.85,75.6,75.35,6111,4.6,175, 3968, 64.93,4.28
BANARBEADS, EQ, 16-May-2023,80.25,80.3,82.2,80.3,81.7,81.4,81.26,8876,7.21,401, 2031, 22.88,1.43
BANARBEADS, EQ, 16-May-2024,91.85,93.35,94.0,90.45,94.0,93.6,92.65,10843,10.05,547, 4227, 38.98,1.91
BANARBEADS, EQ, 16-Jun-2020,34.95,34.95,35.25,34.3, 34.75,34.75,34.54,1580,0.55,47, 1279, 80.95,-0.57
BANARBEADS, EQ, 16-Jun-2021,56.5,56.05,57.9,55.4, 56.00,56.0,56.71,10496,5.95,306, 4579, 43.63,-0.88
BANARBEADS, EQ, 16-Jun-2022,72.65,72.65,80.0,72.0, 72.30,72.45,75.24,10355,7.79,266, 4420, 42.68,-0.28
BANARBEADS, EQ, 16-Jun-2023,82.45,83.45,83.9,80.3, 81.70,81.45,82.2,17984,14.78,546, 9750, 54.21,-1.21
BANARBEADS, EQ, 16-Jul-2020,38.75,40.2,40.2,37.8, 40.10,39.7,39.18,6613,2.59,75, 3403, 51.46,2.45
BANARBEADS, EQ, 16-Jul-2021,69.45,71.7,79.45,67.05, 71.80,72.3,73.84,882066,651.29,12824, 225270, 25.54,4.1
BANARBEADS, EQ, 16-Jul-2024,106.8,106.85,107.49,104.8,104.8,104.83,105.85,27777,29.4,1047, 12241, 44.07,-1.84
BANARBEADS, EQ, 16-Aug-2021,76.75,79.4,80.5,77.1,77.75,78.6,78.91,39692,31.32,558, 19220, 48.42,2.41
BANARBEADS, EQ, 16-Aug-2022,73.9,74.8,75.65,72.25,73.0,73.25,74.36,9953,7.4,248, 5130, 51.54,-0.88
BANARBEADS, EQ, 16-Aug-2023,84.5,85.7,85.7,84.0, 85.30,84.35,84.76,2736,2.32,103, 1658, 60.60,-0.18
BANARBEADS, EQ, 16-Aug-2024,99.38,100.97,100.97,97.0,97.13,97.34,98.34,9598,9.44,521, 5465, 56.94,-2.05
BANARBEADS, EQ, 16-Sep-2020,51.7,52.55,52.55,51.2,51.8,51.4,51.79,1004,0.52,32, 778, 77.49,-0.58
BANARBEADS, EQ, 16-Sep-2021,66.4,68.0,68.0,65.5,65.65,66.0,66.11,9269,6.13,153, 6289, 67.85,-0.6
BANARBEADS, EQ, 16-Sep-2022,79.4,78.0,80.1,78.0, 78.00,78.0,78.35,10210,8.0,124, 7288, 71.38,-1.76
BANARBEADS, EQ, 16-Sep-2024,104.05,105.85,105.85,102.66,103.6,102.97,103.77,10129,10.51,336, 3388, 33.45,-1.04
BANARBEADS, EQ, 16-Oct-2020,62.75,62.95,70.85,61.0, 65.60,66.95,67.88,243217,165.11,3146, 68263, 28.07,6.69
BANARBEADS, EQ, 16-Oct-2023,92.1,93.0,93.0,91.3, 91.30,91.5,91.84,9169,8.42,267, 3172, 34.59,-0.65
BANARBEADS, EQ, 16-Oct-2024,111.16,114.45,115.04,110.05,111.49,110.29,111.71,16503,18.44,537, 5698, 34.53,-0.78
BANARBEADS, EQ, 16-Nov-2021,77.15,76.0,78.35,74.1, 74.90,74.65,75.69,12896,9.76,282, 7037, 54.57,-3.24
BANARBEADS, EQ, 16-Nov-2022,82.5,82.6,83.8,82.6, 82.60,83.5,83.12,1630,1.35,57, 780, 47.85,1.21
BANARBEADS, EQ, 16-Nov-2023,90.75,91.45,92.9,90.95, 92.70,92.6,92.09,13918,12.82,377, 8497, 61.05,2.04
BANARBEADS, EQ, 16-Dec-2020,58.2,59.25,59.8,55.05, 57.35,56.95,57.1,16011,9.14,315, 9755, 60.93,-2.15
BANARBEADS, EQ, 16-Dec-2021,72.85,74.0,74.0,72.1, 72.30,72.45,72.82,3421,2.49,88, 2493, 72.87,-0.55
BANARBEADS, EQ, 16-Dec-2022,83.5,84.0,84.4,79.0, 83.95,83.6,82.22,26309,21.63,369, 15908, 60.47,0.12
BANARBEADS, EQ, 17-Jan-2020,34.75,36.75,36.75,34.05, 35.25,35.9,35.4,2592,0.92,66, 1661, 64.08,3.31
BANARBEADS, EQ, 17-Jan-2022,105.9,106.55,109.45,102.35,104.0,104.25,106.09,96688,102.57,2889, 54980, 56.86,-1.56
BANARBEADS, EQ, 17-Jan-2023,84.35,84.5,86.8,82.9,85.75,85.55,84.62,38522,32.6,993, 20167, 52.35,1.42
BANARBEADS, EQ, 17-Jan-2024,98.5,99.05,99.7,95.65, 99.00,98.6,98.28,22964,22.57,598, 14146, 61.60,0.1
BANARBEADS, EQ, 17-Feb-2020,36.0,37.25,37.25,34.3, 35.05,35.05,35.36,1063,0.38,33, 751, 70.65,-2.64
BANARBEADS, EQ, 17-Feb-2021,57.7,57.65,57.65,57.5, 57.55,57.55,57.53,7018,4.04,41, 6394, 91.11,-0.26
BANARBEADS, EQ, 17-Feb-2022,96.1,95.2,99.3,92.6,92.6,93.7,95.8,38989,37.35,937, 11442, 29.35,-2.5
BANARBEADS, EQ, 17-Feb-2023,81.9,82.05,83.75,80.55, 80.60,81.3,82.05,5580,4.58,377, 2895, 51.88,-0.73
BANARBEADS, EQ, 17-Mar-2020,27.5,27.55,32.65,27.5, 27.50,27.7,27.88,4607,1.28,28, 3186, 69.16,0.73
BANARBEADS, EQ, 17-Mar-2021,55.95,56.8,56.8,55.15,55.4,55.4,55.62,2751,1.53,136, 1385, 50.35,-0.98
BANARBEADS, EQ, 17-Mar-2022,93.35,93.0,95.6,92.2, 92.40,92.85,93.42,30499,28.49,493, 18196, 59.66,-0.54
BANARBEADS, EQ, 17-Mar-2023,78.1,76.4,79.75,76.25, 76.50,78.25,78.72,8981,7.07,360, 5744, 63.96,0.19
BANARBEADS, EQ, 17-Mar-2025,125.23,129.0,129.19,123.31,127.0,125.71,126.31,7141,9.02,322, 2070, 28.99,0.38
BANARBEADS, EQ, 17-Apr-2020,31.6,30.85,32.8,30.7, 30.70,30.8,31.03,627,0.19,22, 547, 87.24,-2.53
BANARBEADS, EQ, 17-Apr-2023,79.0,79.45,81.15,78.45, 79.10,79.55,79.65,8389,6.68,335, 2108, 25.13,0.7
BANARBEADS, EQ, 17-Apr-2025,124.47,124.5,125.59,123.24,124.7,124.49,123.89,4046,5.01,205, 1285, 31.76,0.02
BANARBEADS, EQ, 17-May-2021,48.95,49.9,50.65,49.1,50.6,50.55,49.66,2597,1.29,84, 1530, 58.91,3.27
BANARBEADS, EQ, 17-May-2022,75.6,77.3,77.35,75.65, 77.25,76.8,76.48,6187,4.73,154, 4836, 78.16,1.59
BANARBEADS, EQ, 17-May-2023,81.4,82.75,82.75,80.45, 81.80,81.75,81.28,9851,8.01,274, 1974, 20.04,0.43
BANARBEADS, EQ, 17-May-2024,93.6,93.6,93.9,91.65,92.0,92.15,92.57,5914,5.47,276, 2116, 35.78,-1.55
BANARBEADS, EQ, 17-Jun-2020,34.75,35.7,35.7,34.5,35.0,34.95,34.95,1330,0.46,20, 266, 20.00,0.58
BANARBEADS, EQ, 17-Jun-2021,56.0,55.5,57.45,55.15, 55.15,55.3,56.09,12076,6.77,206, 4552, 37.69,-1.25
BANARBEADS, EQ, 17-Jun-2022,72.45,72.3,72.8,70.1,70.1,70.9,71.36,3229,2.3,69, 1604, 49.67,-2.14
BANARBEADS, EQ, 17-Jul-2020,39.7,40.2,42.8,39.6, 42.50,41.25,41.21,6593,2.72,49, 6447, 97.79,3.9
BANARBEADS, EQ, 17-Jul-2023,85.2,86.5,86.5,85.05,86.0,85.85,85.7,6544,5.61,251, 4226, 64.58,0.76
BANARBEADS, EQ, 16-Jul-2024,106.8,106.85,107.49,104.8,104.8,104.83,105.85,27777,29.4,1047, 12241, 44.07,-1.84
BANARBEADS, EQ, 17-Aug-2020,44.45,44.15,50.25,44.0, 47.40,47.4,47.21,96315,45.48,1005, 41244, 42.82,6.64
BANARBEADS, EQ, 17-Aug-2021,78.6,77.2,78.1,75.4,75.6,76.35,76.58,24209,18.54,567, 9188, 37.95,-2.86
BANARBEADS, EQ, 17-Aug-2022,73.25,73.25,74.9,73.2, 73.65,73.65,74.01,3775,2.79,54, 2629, 69.64,0.55
BANARBEADS, EQ, 17-Aug-2023,84.35,84.35,85.05,84.0, 84.20,84.6,84.19,6120,5.15,74, 4740, 77.45,0.3
BANARBEADS, EQ, 17-Sep-2020,51.4,52.45,53.0,51.2, 52.65,52.75,52.51,4778,2.51,94, 3773, 78.97,2.63
BANARBEADS, EQ, 17-Sep-2021,66.0,66.2,67.0,64.8, 65.50,65.0,65.38,12155,7.95,320, 8572, 70.52,-1.52
BANARBEADS, EQ, 17-Sep-2024,102.97,104.4,104.4,99.61,100.11,100.28,101.32,7189,7.28,303, 5531, 76.94,-2.61
BANARBEADS, EQ, 17-Oct-2022,82.85,82.85,82.85,82.0,82.35,82.05,82.25,8770,7.21,160, 4078, 46.50,-0.97
BANARBEADS, EQ, 17-Oct-2023,91.5,91.9,93.1,91.8,92.05,92.75,92.79,11110,10.31,180, 7886, 70.98,1.37
BANARBEADS, EQ, 17-Oct-2024,110.29,112.0,132.34,109.71,132.34,132.34,126.62,1078058,1365.08,13820, 266753, 24.74,19.99
BANARBEADS, EQ, 17-Nov-2020,53.0,53.15,54.3,52.2, 54.30,53.75,53.11,6289,3.34,150, 3526, 56.07,1.42
BANARBEADS, EQ, 17-Nov-2021,74.65,76.3,76.55,73.6, 74.70,74.65,74.96,11266,8.44,220, 6401, 56.82,0.0
BANARBEADS, EQ, 17-Nov-2022,83.5,82.75,83.65,82.75, 83.00,83.1,83.21,1751,1.46,46, 949, 54.20,-0.48
BANARBEADS, EQ, 17-Nov-2023,92.6,93.0,97.0,92.4, 95.40,95.2,94.97,137747,130.82,1537, 69949, 50.78,2.81
BANARBEADS, EQ, 17-Dec-2020,56.95,55.65,60.7,55.65, 57.60,58.0,58.93,173570,102.29,1397, 70785, 40.78,1.84
BANARBEADS, EQ, 17-Dec-2021,72.45,72.2,73.8,71.45, 71.75,71.75,71.9,5641,4.06,112, 3487, 61.82,-0.97
BANARBEADS, EQ, 18-Jan-2021,59.4,58.8,60.8,57.0, 58.10,58.55,58.44,13369,7.81,288, 6118, 45.76,-1.43
BANARBEADS, EQ, 18-Jan-2022,104.25,105.1,105.1,96.35, 99.50,98.85,99.49,79845,79.44,2186, 39757, 49.79,-5.18
BANARBEADS, EQ, 18-Jan-2023,85.55,85.5,86.95,83.25,85.3,85.45,85.8,46788,40.14,719, 27178, 58.09,-0.12
BANARBEADS, EQ, 18-Jan-2024,98.6,98.5,101.85,98.35, 101.00,100.7,99.89,24312,24.29,542, 16765, 68.96,2.13
BANARBEADS, EQ, 18-Feb-2020,35.05,34.15,35.9,34.15, 34.45,34.25,34.93,463,0.16,14, 261, 56.37,-2.28
BANARBEADS, EQ, 18-Feb-2021,57.55,58.2,58.2,56.0,56.5,56.5,57.41,11795,6.77,86, 11113, 94.22,-1.82
BANARBEADS, EQ, 18-Feb-2022,93.7,93.1,97.4,92.4,94.85,93.65,94.26,17615,16.6,671, 5255, 29.83,-0.05
BANARBEADS, EQ, 18-Mar-2020,27.7,30.95,32.0,28.3, 30.00,31.25,30.77,12455,3.83,167, 7169, 57.56,12.82
BANARBEADS, EQ, 18-Mar-2021,55.4,56.35,56.65,53.3, 54.75,53.65,55.41,6499,3.6,209, 2355, 36.24,-3.16
BANARBEADS, EQ, 18-Mar-2024,90.15,90.15,93.4,90.0, 90.00,90.4,91.27,11855,10.82,834, 2004, 16.90,0.28
BANARBEADS, EQ, 18-Mar-2025,125.71,129.0,134.58,122.91,123.0,125.35,126.98,15794,20.06,827, 6121, 38.76,-0.29
BANARBEADS, EQ, 18-Apr-2022,92.45,91.85,94.9,91.0, 92.70,92.05,92.37,34936,32.27,427, 14501, 41.51,-0.43
BANARBEADS, EQ, 18-Apr-2023,79.55,79.3,80.55,78.85, 80.55,79.65,79.46,1502,1.19,141, 421, 28.03,0.13
BANARBEADS, EQ, 18-Apr-2024,93.4,93.0,96.9,92.3, 92.30,93.6,94.35,5746,5.42,490, 1498, 26.07,0.21
BANARBEADS, EQ, 18-May-2020,32.0,32.05,32.8,32.0, 32.80,32.8,32.06,125,0.04,5, 124, 99.20,2.5
BANARBEADS, EQ, 18-May-2021,50.55,50.6,51.9,47.1, 50.20,50.9,50.35,17254,8.69,366, 9462, 54.84,0.69
BANARBEADS, EQ, 18-May-2022,76.8,78.65,78.65,75.5,77.15,76.3,76.88,7477,5.75,162, 5041, 67.42,-0.65
BANARBEADS, EQ, 18-May-2023,81.75,81.5,82.7,80.1, 80.20,80.4,81.25,7500,6.09,323, 2717, 36.23,-1.65
BANARBEADS, EQ, 18-Jun-2020,34.95,35.5,39.0,34.75,35.5,36.65,36.38,8127,2.96,137, 5090, 62.63,4.86
BANARBEADS, EQ, 18-Jun-2021,55.3,55.6,56.8,55.0, 55.75,55.4,55.31,12228,6.76,130, 5775, 47.23,0.18
BANARBEADS, EQ, 18-Jun-2024,100.85,100.0,103.0,96.3,96.5,97.07,98.9,76799,75.96,1239, 40678, 52.97,-3.75
BANARBEADS, EQ, 18-Jul-2022,73.8,75.25,75.25,71.0,73.0,72.75,72.78,9848,7.17,304, 3880, 39.40,-1.42
BANARBEADS, EQ, 18-Jul-2023,85.85,85.1,86.25,85.0, 85.90,85.5,85.46,4705,4.02,143, 3083, 65.53,-0.41
BANARBEADS, EQ, 18-Jul-2024,104.83,104.8,109.3,104.8,106.65,106.31,106.83,64361,68.76,1373, 22527, 35.00,1.41
BANARBEADS, EQ, 18-Aug-2020,47.4,49.0,52.85,46.75,50.15,51.05,50.1,82688,41.42,1327, 44020, 53.24,7.7
BANARBEADS, EQ, 18-Aug-2021,76.35,75.5,76.65,69.4, 71.00,70.6,71.75,51014,36.6,824, 15714, 30.80,-7.53
BANARBEADS, EQ, 18-Aug-2022,73.65,75.0,75.0,72.35,73.4,73.65,73.36,3074,2.26,63, 1595, 51.89,0.0
BANARBEADS, EQ, 18-Aug-2023,84.6,84.95,85.15,84.0, 84.00,84.0,84.31,6909,5.83,94, 5057, 73.19,-0.71
BANARBEADS, EQ, 18-Sep-2020,52.75,53.2,54.95,52.9, 53.75,53.8,53.67,7877,4.23,163, 5169, 65.62,1.99
BANARBEADS, EQ, 18-Sep-2023,91.15,91.9,96.0,88.05, 90.00,90.35,93.0,53587,49.83,1334, 20821, 38.85,-0.88
BANARBEADS, EQ, 18-Sep-2024,100.28,101.25,101.25,98.36,100.07,99.44,100.21,5877,5.89,194, 3880, 66.02,-0.84
BANARBEADS, EQ, 18-Oct-2021,80.2,79.9,80.9,77.0, 78.50,78.6,79.3,30898,24.5,688, 17770, 57.51,-2.0
BANARBEADS, EQ, 18-Oct-2022,82.05,83.4,83.4,82.1,82.75,82.55,82.59,6645,5.49,125, 3539, 53.26,0.61
BANARBEADS, EQ, 18-Oct-2023,92.75,92.95,93.0,91.15, 91.30,91.2,91.69,3034,2.78,118, 1676, 55.24,-1.67
BANARBEADS, EQ, 18-Oct-2024,132.34,140.0,154.0,138.2,140.0,144.24,147.85,2654702,3924.99,32456, 345004, 13.00,8.99
BANARBEADS, EQ, 18-Nov-2020,53.75,53.85,57.8,52.5, 57.00,57.2,55.99,15765,8.83,233, 10610, 67.30,6.42
BANARBEADS, EQ, 18-Nov-2021,74.65,75.4,76.25,72.0,72.7,72.15,73.1,15220,11.13,384, 8955, 58.84,-3.35
BANARBEADS, EQ, 18-Nov-2022,83.1,83.1,84.35,82.65, 82.65,82.7,83.39,3178,2.65,64, 1496, 47.07,-0.48
BANARBEADS, EQ, 18-Nov-2024,130.68,128.7,135.0,128.7,129.01,130.98,133.2,41053,54.68,1402, 16221, 39.51,0.23
BANARBEADS, EQ, 18-Dec-2020,58.0,59.75,59.75,56.1, 57.55,57.5,57.28,21791,12.48,324, 15588, 71.53,-0.86
BANARBEADS, EQ, 18-Dec-2023,94.95,95.5,97.45,93.85, 94.05,94.35,95.22,17885,17.03,540, 11675, 65.28,-0.63
BANARBEADS, EQ, 19-Jan-2021,58.55,58.1,61.8,58.1, 61.00,60.05,60.44,27488,16.61,566, 15909, 57.88,2.56
BANARBEADS, EQ, 19-Jan-2022,98.85,97.0,102.75,97.0, 98.50,98.5,99.04,29218,28.94,763, 14716, 50.37,-0.35
BANARBEADS, EQ, 19-Jan-2023,85.45,85.2,86.7,84.25, 86.65,86.0,85.72,28263,24.23,755, 19737, 69.83,0.64
BANARBEADS, EQ, 19-Jan-2024,100.7,101.6,102.8,100.4, 101.70,101.3,101.87,18330,18.67,492, 11972, 65.31,0.6
BANARBEADS, EQ, 19-Feb-2020,34.25,34.05,36.0,34.05, 34.80,35.3,35.24,4113,1.45,47, 1640, 39.87,3.07
BANARBEADS, EQ, 19-Feb-2021,56.5,58.05,58.05,54.3,54.5,55.9,56.3,6334,3.57,119, 5455, 86.12,-1.06
BANARBEADS, EQ, 19-Feb-2024,101.95,102.0,104.0,101.95, 102.75,102.65,102.96,11309,11.64,288, 6803, 60.16,0.69
BANARBEADS, EQ, 19-Mar-2020,31.25,28.95,31.0,28.55, 29.05,29.05,28.86,1056,0.3,18, 975, 92.33,-7.04
BANARBEADS, EQ, 19-Mar-2021,53.65,52.55,53.95,50.2,51.5,51.85,51.82,5663,2.93,175, 3052, 53.89,-3.36
BANARBEADS, EQ, 19-Mar-2024,90.4,92.6,92.95,90.0, 90.05,90.35,90.92,7968,7.24,544, 3187, 40.00,-0.06
BANARBEADS, EQ, 19-Mar-2025,125.35,126.4,134.0,126.4,131.4,130.77,130.89,30650,40.12,754, 17698, 57.74,4.32
BANARBEADS, EQ, 19-Apr-2021,47.2,46.4,46.9,45.7,46.0,46.4,46.24,1799,0.83,50, 1515, 84.21,-1.69
BANARBEADS, EQ, 19-Apr-2022,92.05,92.05,93.05,87.4,87.9,89.25,90.95,16015,14.57,311, 11205, 69.97,-3.04
BANARBEADS, EQ, 19-Apr-2023,79.65,79.8,80.75,79.05, 79.60,79.95,80.17,5958,4.78,134, 3994, 67.04,0.38
BANARBEADS, EQ, 19-Apr-2024,93.6,92.0,94.8,91.1, 92.50,92.3,93.24,8377,7.81,778, 1381, 16.49,-1.39
BANARBEADS, EQ, 19-May-2020,32.8,32.75,32.75,32.05,32.05,32.05,32.08,21,0.01,4, 20, 95.24,-2.29
