SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROLLT, EQ, 30-Aug-2022,1.35,1.4,1.4,1.35, 1.35,1.35,1.38,205720,2.84,144, 205154, 99.72,0.0
ROLLT, EQ, 30-Sep-2021,2.85,2.95,2.95,2.85, 2.95,2.95,2.92,9583840,280.07,2243, 6055522, 63.18,3.51
ROLLT, EQ, 30-Sep-2022,1.3,1.25,1.35,1.25, 1.35,1.3,1.29,164538,2.13,192, 133560, 81.17,0.0
ROLLT, EQ, 30-Nov-2021,2.95,2.85,3.0,2.85,2.85,2.85,2.86,863470,24.73,446, 419470, 48.58,-3.39
ROLLT, EQ, 30-Nov-2022,1.3,1.3,1.35,1.25,1.3,1.3,1.3,306818,4.0,245, 280368, 91.38,0.0
ROLLT, EQ, 30-Dec-2021,4.05,4.0,4.05,3.85, 3.85,3.85,3.9,2576641,100.42,1783, 1701873, 66.05,-4.94
ROLLT, EQ, 30-Dec-2022,1.35,1.35,1.4,1.3,1.4,1.4,1.38,943764,13.07,253, 852804, 90.36,3.7
ROLLT, EQ, 31-Jan-2020,1.6,1.6,1.65,1.6, 1.60,1.6,1.65,4225,0.07,11, 4225, 100.00,0.0
ROLLT, EQ, 31-Jan-2023,1.3,1.3,1.3,1.25,1.3,1.25,1.29,177613,2.29,147, 177153, 99.74,-3.85
ROLLT, EQ, 31-Mar-2020,1.15,1.15,1.15,1.1,1.1,1.1,1.12,5076,0.06,14, 4076, 80.30,-4.35
ROLLT, EQ, 31-Mar-2022,1.95,1.95,2.0,1.9, 2.00,2.0,1.99,717411,14.25,516, 490656, 68.39,2.56
ROLLT, EQ, 31-Mar-2023,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,401569,3.97,192, 272012, 67.74,5.26
ROLLT, EQ, 31-May-2021,2.8,2.85,2.9,2.8, 2.90,2.9,2.87,124156,3.56,130, 115643, 93.14,3.57
ROLLT, EQ, 31-May-2022,1.65,1.65,1.65,1.6, 1.65,1.6,1.61,924616,14.84,509, 497623, 53.82,-3.03
ROLLT, EQ, 31-May-2023,1.05,1.05,1.05,1.0, 1.00,1.05,1.03,66002,0.68,172, 50915, 77.14,0.0
ROLLT, EQ, 31-Aug-2021,2.45,2.45,2.45,2.35,2.35,2.4,2.38,121864,2.9,580, 99534, 81.68,-2.04
ROLLT, EQ, 31-Oct-2022,1.25,1.25,1.3,1.25,1.3,1.3,1.28,149486,1.92,1274, 148880, 99.59,4.0
ROLLT, EQ, 31-Dec-2021,3.85,3.85,4.0,3.7,4.0,4.0,3.88,3319159,128.72,1452, 2095186, 63.12,3.9
