SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0423, EQ, 27-Jan-2020,1004.94,1004.9,1006.24,1004.9, 1005.02,1005.51,1005.29,4659,46.84,273, 3957, 84.93,0.06
EBBETF0423, EQ, 27-Jan-2021,1109.15,1110.99,1110.99,1109.56, 1109.58,1109.6,1109.63,1334,14.8,54, 1322, 99.10,0.04
EBBETF0423, EQ, 27-Jan-2022,1156.99,1156.07,1158.5,1156.0, 1157.00,1156.77,1156.31,6257,72.35,89, 6242, 99.76,-0.02
EBBETF0423, EQ, 27-Jan-2023,1211.06,1211.58,1211.58,1210.04, 1210.40,1210.4,1210.73,61574,745.49,75, 61556, 99.97,-0.05
EBBETF0423, EQ, 27-Feb-2020,1021.31,1021.0,1021.94,1021.0, 1021.89,1021.84,1021.59,4604,47.03,96, 3794, 82.41,0.05
EBBETF0423, EQ, 27-Feb-2023,1220.35,1256.95,1256.95,1219.34, 1221.50,1221.05,1220.51,15547,189.75,109, 12733, 81.90,0.06
EBBETF0423, EQ, 27-Mar-2020,997.9,998.25,1011.5,998.11, 1009.30,1010.51,1004.78,58306,585.85,200, 49054, 84.13,1.26
EBBETF0423, EQ, 27-Mar-2023,1225.97,1225.97,1226.8,1224.54, 1224.54,1224.61,1225.22,41865,512.94,110, 36150, 86.35,-0.11
EBBETF0423, EQ, 27-Apr-2020,1028.34,1027.0,1027.0,1024.3, 1026.00,1025.33,1025.1,24417,250.3,162, 21426, 87.75,-0.29
EBBETF0423, EQ, 27-Apr-2021,1121.69,1121.02,1122.5,1120.5,1121.95,1121.09,1120.95,1906,21.37,43, 1840, 96.54,-0.05
EBBETF0423, EQ, 27-Apr-2022,1173.04,1172.9,1178.51,1172.12,1173.04,1173.1,1173.85,828,9.72,47, 369, 44.57,0.01
EBBETF0423, EQ, 27-May-2020,1053.44,1053.5,1053.75,1050.0,1050.01,1050.01,1050.65,39930,419.53,99, 39533, 99.01,-0.33
EBBETF0423, EQ, 27-May-2021,1131.98,1131.98,1132.29,1131.0, 1132.27,1132.08,1132.01,24075,272.53,75, 24054, 99.91,0.01
EBBETF0423, EQ, 27-May-2022,1165.78,1163.0,1168.0,1163.0, 1168.00,1167.01,1165.95,4475,52.18,2087, 4448, 99.40,0.11
EBBETF0423, EQ, 27-Jun-2022,1176.85,1172.1,1179.98,1172.1,1176.99,1174.14,1177.1,5286,62.22,46, 4404, 83.31,-0.23
EBBETF0423, EQ, 27-Jul-2020,1079.29,1078.0,1080.75,1078.0,1079.8,1080.3,1079.85,12974,140.1,106, 11623, 89.59,0.09
EBBETF0423, EQ, 27-Jul-2021,1140.98,1139.6,1141.5,1139.6, 1140.50,1140.66,1140.2,630,7.18,38, 606, 96.19,-0.03
EBBETF0423, EQ, 27-Jul-2022,1179.57,1180.0,1180.98,1179.6,1180.98,1180.0,1180.3,1836,21.67,30, 1646, 89.65,0.04
EBBETF0423, EQ, 27-Aug-2020,1079.87,1078.05,1079.0,1077.0,1078.0,1078.67,1077.98,4099,44.19,89, 2801, 68.33,-0.11
EBBETF0423, EQ, 27-Aug-2021,1145.81,1144.58,1146.0,1144.58, 1145.63,1145.97,1145.81,4905,56.2,50, 4654, 94.88,0.01
EBBETF0423, EQ, 27-Sep-2021,1147.36,1147.83,1148.8,1147.02, 1148.00,1148.69,1147.47,8288,95.1,72, 6919, 83.48,0.12
EBBETF0423, EQ, 27-Sep-2022,1186.32,1185.59,1187.0,1185.06,1187.0,1186.75,1185.54,9306,110.33,2152, 8695, 93.43,0.04
EBBETF0423, EQ, 27-Oct-2020,1098.99,1099.49,1099.49,1098.01, 1099.49,1098.46,1098.86,6901,75.83,47, 5249, 76.06,-0.05
EBBETF0423, EQ, 27-Oct-2021,1151.89,1151.25,1151.98,1150.56, 1150.58,1151.75,1151.4,2562,29.5,72, 2196, 85.71,-0.01
EBBETF0423, EQ, 27-Oct-2022,1193.9,1193.09,1194.48,1192.79,1194.45,1194.22,1193.9,4167,49.75,67, 2926, 70.22,0.03
EBBETF0423, EQ, 27-Nov-2020,1107.01,1108.0,1109.45,1108.0,1109.45,1109.09,1108.24,12423,137.68,83, 9441, 76.00,0.19
EBBETF0423, EQ, 27-Dec-2021,1155.52,1155.52,1156.25,1154.56, 1156.25,1155.28,1155.44,21577,249.31,92, 11770, 54.55,-0.02
EBBETF0423, EQ, 27-Dec-2022,1207.21,1206.84,1208.93,1206.83,1208.06,1208.1,1208.4,24481,295.83,74, 21850, 89.25,0.07
EBBETF0423, EQ, 28-Jan-2020,1005.51,1005.41,1006.6,1005.35, 1005.35,1005.56,1005.57,1381,13.89,79, 1356, 98.19,0.0
EBBETF0423, EQ, 28-Jan-2021,1109.6,1109.11,1110.47,1109.09, 1109.15,1109.14,1109.22,1894,21.01,64, 1787, 94.35,-0.04
EBBETF0423, EQ, 28-Jan-2022,1156.77,1156.07,1159.45,1155.0, 1157.50,1157.22,1155.89,9249,106.91,76, 9227, 99.76,0.04
EBBETF0423, EQ, 28-Feb-2020,1021.84,1020.0,1021.45,1020.0, 1020.80,1020.7,1021.08,17295,176.6,150, 11218, 64.86,-0.11
EBBETF0423, EQ, 28-Feb-2022,1163.1,1163.0,1164.98,1160.96, 1161.02,1161.06,1161.66,6117,71.06,59, 4934, 80.66,-0.18
EBBETF0423, EQ, 28-Feb-2023,1221.05,1215.99,1224.5,1215.99, 1223.00,1223.23,1220.82,90542,1105.36,2109, 74904, 82.73,0.18
EBBETF0423, EQ, 28-Mar-2022,1164.98,1148.33,1167.0,1148.33, 1167.00,1165.7,1164.43,3480,40.52,37, 3478, 99.94,0.06
EBBETF0423, EQ, 28-Mar-2023,1224.61,1226.0,1226.05,1221.0, 1221.75,1222.93,1224.0,196043,2399.56,155, 183858, 93.78,-0.14
EBBETF0423, EQ, 28-Apr-2020,1025.33,1025.75,1026.45,1012.5, 1018.50,1018.35,1019.26,249621,2544.29,333, 213933, 85.70,-0.68
EBBETF0423, EQ, 28-Apr-2021,1121.09,1122.0,1123.5,1121.07, 1123.48,1123.46,1121.66,14989,168.12,48, 14354, 95.76,0.21
EBBETF0423, EQ, 28-Apr-2022,1173.1,1173.0,1178.0,1173.0, 1174.50,1173.42,1173.28,2910,34.14,41, 2393, 82.23,0.03
EBBETF0423, EQ, 28-May-2020,1050.01,1050.02,1054.0,1050.02,1054.0,1053.55,1052.97,8411,88.57,171, 7201, 85.61,0.34
EBBETF0423, EQ, 28-May-2021,1132.08,1132.24,1133.0,1130.83,1133.0,1132.86,1132.17,7963,90.15,114, 7254, 91.10,0.07
EBBETF0423, EQ, 28-Jun-2021,1136.86,1136.5,1136.98,1135.5, 1136.98,1136.91,1136.83,9995,113.63,2226, 9892, 98.97,0.0
EBBETF0423, EQ, 28-Jun-2022,1174.14,1171.0,1178.99,1171.0, 1178.27,1176.19,1176.59,2760,32.47,54, 1496, 54.20,0.17
EBBETF0423, EQ, 28-Jul-2020,1080.3,1080.35,1080.74,1077.51,1080.73,1080.35,1079.56,6913,74.63,113, 5671, 82.03,0.0
EBBETF0423, EQ, 28-Jul-2021,1140.66,1140.58,1142.0,1140.51,1142.0,1141.98,1141.46,2818,32.17,59, 1662, 58.98,0.12
EBBETF0423, EQ, 28-Jul-2022,1180.0,1180.05,1181.0,1180.0, 1181.00,1180.8,1180.79,3274,38.66,55, 3229, 98.63,0.07
EBBETF0423, EQ, 28-Aug-2020,1078.67,1077.55,1078.49,1077.0, 1077.01,1077.2,1077.33,6590,71.0,95, 5213, 79.10,-0.14
EBBETF0423, EQ, 28-Sep-2020,1082.86,1083.0,1084.99,1081.95,1084.0,1084.13,1084.67,9428,102.26,81,8103,85.95,0.12
EBBETF0423, EQ, 28-Sep-2021,1148.69,1147.58,1148.5,1147.06, 1148.20,1148.09,1147.86,5107,58.62,79, 5104, 99.94,-0.05
EBBETF0423, EQ, 28-Sep-2022,1186.75,1185.59,1187.0,1185.02,1187.0,1186.84,1185.54,11569,137.16,2144, 11202, 96.83,0.01
EBBETF0423, EQ, 28-Oct-2020,1098.46,1098.0,1098.99,1097.51, 1097.51,1097.99,1097.65,2667,29.27,33, 2245, 84.18,-0.04
EBBETF0423, EQ, 28-Oct-2021,1151.75,1150.58,1153.0,1150.58, 1151.60,1152.78,1151.95,10346,119.18,60, 9044, 87.42,0.09
EBBETF0423, EQ, 28-Oct-2022,1194.22,1194.22,1194.5,1192.55,1194.49,1193.61,1193.6,3630,43.33,91, 2074, 57.13,-0.05
EBBETF0423, EQ, 28-Nov-2022,1201.79,1200.86,1202.21,1200.55, 1202.17,1202.0,1201.55,4232,50.85,74, 2763, 65.29,0.02
EBBETF0423, EQ, 28-Dec-2020,1110.3,1112.0,1112.0,1109.06,1110.49,1109.8,1109.98,3156,35.03,53, 2113, 66.95,-0.05
EBBETF0423, EQ, 28-Dec-2021,1155.28,1156.75,1156.75,1154.77,1154.81,1155.95,1155.3,15960,184.39,74, 14485, 90.76,0.06
EBBETF0423, EQ, 28-Dec-2022,1208.1,1208.49,1208.49,1207.59, 1207.75,1207.91,1208.01,1149,13.88,37, 1047, 91.12,-0.02
EBBETF0423, EQ, 29-Jan-2020,1005.56,1005.8,1006.0,1005.11, 1005.21,1005.21,1005.21,107851,1084.12,98, 106284, 98.55,-0.03
EBBETF0423, EQ, 29-Jan-2021,1109.14,900.0,1110.99,900.0, 1109.53,1109.63,1110.0,5217,57.91,89, 3523, 67.53,0.04
EBBETF0423, EQ, 29-Mar-2022,1165.7,1163.07,1173.99,1163.07, 1165.72,1167.72,1166.43,4492,52.4,58, 4036, 89.85,0.17
EBBETF0423, EQ, 29-Mar-2023,1222.93,1221.99,1225.5,1221.99, 1223.01,1223.78,1223.49,27851,340.75,95, 22315, 80.12,0.07
EBBETF0423, EQ, 29-Apr-2020,1018.35,1010.0,1021.5,1010.0,1018.45,1018.22,1018.84,47110,479.98,196, 44825, 95.15,-0.01
EBBETF0423, EQ, 29-Apr-2021,1123.46,1123.0,1125.0,1123.0, 1125.00,1124.99,1124.86,17563,197.56,72, 16053, 91.40,0.14
EBBETF0423, EQ, 29-Apr-2022,1173.42,1178.0,1182.9,1172.11,1177.0,1174.42,1176.98,2460,28.95,64, 1895, 77.03,0.09
EBBETF0423, EQ, 29-May-2020,1053.55,1054.0,1054.0,1050.56, 1054.00,1053.53,1053.36,7404,77.99,143, 5925, 80.02,-0.0
EBBETF0423, EQ, 29-Jun-2020,1069.03,1069.5,1069.99,1068.05, 1069.74,1069.72,1069.07,10663,114.0,112, 6939, 65.08,0.06
EBBETF0423, EQ, 29-Jun-2021,1136.91,1136.5,1137.0,1135.5, 1136.70,1136.7,1136.61,9664,109.84,2114, 8605, 89.04,-0.02
EBBETF0423, EQ, 29-Jun-2022,1176.19,1151.33,1179.48,1151.33, 1176.64,1176.62,1175.52,559,6.57,32, 487, 87.12,0.04
EBBETF0423, EQ, 29-Jul-2020,1080.35,1077.9,1079.99,1077.65, 1079.20,1079.92,1079.59,3801,41.04,74, 3612, 95.03,-0.04
EBBETF0423, EQ, 29-Jul-2021,1141.98,1141.0,1142.49,1141.0,1142.25,1142.48,1141.99,2855,32.6,89, 1780, 62.35,0.04
EBBETF0423, EQ, 29-Jul-2022,1180.8,1181.5,1181.5,1180.14,1180.9,1180.82,1180.92,2553,30.15,46, 2147, 84.10,0.0
EBBETF0423, EQ, 29-Aug-2022,1184.98,1186.0,1186.0,1184.06, 1185.91,1185.18,1185.1,5293,62.73,46, 2756, 52.07,0.02
EBBETF0423, EQ, 29-Sep-2020,1084.13,1080.0,1085.98,1080.0,1084.01,1084.99,1085.04,14984,162.58,66, 14708, 98.16,0.08
EBBETF0423, EQ, 29-Sep-2021,1148.09,1149.75,1149.75,1147.54, 1149.00,1148.9,1148.44,2829,32.49,44, 2819, 99.65,0.07
EBBETF0423, EQ, 29-Sep-2022,1186.84,1186.08,1189.23,1185.53,1188.12,1188.56,1187.59,20094,238.64,2264, 14943, 74.37,0.14
EBBETF0423, EQ, 29-Oct-2020,1097.99,1097.01,1098.49,1097.01,1097.11,1097.86,1098.06,7831,85.99,50, 7653, 97.73,-0.01
EBBETF0423, EQ, 29-Oct-2021,1152.78,1152.5,1153.0,1151.06, 1152.94,1152.48,1152.36,5543,63.88,64, 4440, 80.10,-0.03
EBBETF0423, EQ, 29-Nov-2021,1153.51,1153.58,1155.95,1153.56, 1155.25,1155.29,1155.0,20815,240.41,71, 18105, 86.98,0.15
EBBETF0423, EQ, 29-Nov-2022,1202.0,1202.24,1202.49,1200.86,1201.0,1201.26,1201.83,5547,66.67,75, 5177, 93.33,-0.06
EBBETF0423, EQ, 29-Dec-2020,1109.8,1109.8,1110.4,1109.5,1109.53,1109.97,1109.65,5518,61.23,52, 5427, 98.35,0.02
EBBETF0423, EQ, 29-Dec-2021,1155.95,1155.08,1156.5,1154.64, 1154.64,1155.67,1154.93,22722,262.42,78, 22471, 98.90,-0.02
EBBETF0423, EQ, 29-Dec-2022,1207.91,1207.91,1208.75,1207.79, 1208.75,1208.46,1208.36,3264,39.44,40, 2605, 79.81,0.05
EBBETF0423, EQ, 30-Jan-2020,1005.21,1005.0,1006.27,1005.0, 1005.30,1005.33,1005.68,2508,25.22,89, 1941, 77.39,0.01
EBBETF0423, EQ, 30-Jan-2023,1210.4,1211.58,1211.95,1210.05, 1210.11,1210.35,1210.9,16184,195.97,91, 16014, 98.95,-0.0
EBBETF0423, EQ, 30-Mar-2020,1010.51,1010.51,1024.5,1010.51, 1024.00,1023.34,1021.56,47012,480.25,165, 32661, 69.47,1.27
EBBETF0423, EQ, 30-Mar-2021,1115.2,1115.2,1116.16,1114.58,1114.75,1115.63,1115.2,1071,11.94,56, 902, 84.22,0.04
EBBETF0423, EQ, 30-Mar-2022,1167.72,1166.0,1173.64,1164.04, 1173.58,1173.29,1169.34,953,11.14,70, 557, 58.45,0.48
EBBETF0423, EQ, 30-Apr-2020,1018.22,1018.22,1020.5,1018.0,1019.6,1019.37,1019.28,48692,496.31,226, 45016, 92.45,0.11
EBBETF0423, EQ, 30-Apr-2021,1124.99,1123.32,1124.99,1123.31,1124.12,1124.16,1124.32,1025,11.52,57, 655, 63.90,-0.07
EBBETF0423, EQ, 30-May-2022,1167.01,1167.0,1170.0,1165.55, 1167.52,1167.53,1167.98,1834,21.42,69, 1625, 88.60,0.04
EBBETF0423, EQ, 30-Jun-2020,1069.72,1069.5,1071.24,1069.02, 1071.24,1070.97,1070.22,6618,70.83,76, 3588, 54.22,0.12
EBBETF0423, EQ, 30-Jun-2021,1136.7,1135.08,1136.5,1135.08, 1136.44,1136.37,1136.33,1398,15.89,36, 1388, 99.28,-0.03
EBBETF0423, EQ, 30-Jun-2022,1176.62,1174.0,1178.98,1174.0,1177.4,1175.58,1175.17,5843,68.67,1259, 5621, 96.20,-0.09
EBBETF0423, EQ, 30-Jul-2020,1079.92,1078.0,1080.24,1078.0, 1080.19,1079.92,1079.88,2456,26.52,80, 2146, 87.38,0.0
EBBETF0423, EQ, 30-Jul-2021,1142.48,1142.0,1142.0,1141.07, 1141.07,1141.17,1141.45,1964,22.42,54, 1443, 73.47,-0.11
EBBETF0423, EQ, 30-Aug-2021,1145.97,1144.58,1145.99,1144.58, 1145.51,1145.62,1145.69,3622,41.5,59, 3148, 86.91,-0.03
EBBETF0423, EQ, 30-Aug-2022,1185.18,1184.63,1186.4,1184.58, 1185.02,1185.03,1184.9,7591,89.95,67, 7320, 96.43,-0.01
EBBETF0423, EQ, 30-Sep-2020,1084.99,1083.05,1085.25,1083.05,1083.79,1084.22,1084.61,3079,33.4,83, 2822, 91.65,-0.07
EBBETF0423, EQ, 30-Sep-2021,1148.9,1148.9,1149.55,1144.0, 1145.00,1145.07,1146.13,32261,369.75,82, 31913, 98.92,-0.33
EBBETF0423, EQ, 30-Sep-2022,1188.56,1185.0,1189.5,1185.0, 1189.50,1189.2,1188.48,17268,205.23,2132, 10764, 62.33,0.05
EBBETF0423, EQ, 30-Oct-2020,1097.86,1199.0,1199.0,1097.0, 1098.47,1098.39,1097.47,7992,87.71,80, 4489, 56.17,0.05
EBBETF0423, EQ, 30-Nov-2021,1155.29,1155.25,1155.25,1153.78,1154.5,1154.5,1154.11,3982,45.96,68, 3874, 97.29,-0.07
EBBETF0423, EQ, 30-Nov-2022,1201.26,1202.24,1202.49,1201.02,1202.2,1202.42,1202.17,4770,57.34,63, 4248, 89.06,0.1
EBBETF0423, EQ, 30-Dec-2020,1109.97,1110.25,1111.0,1110.25,1111.0,1110.96,1110.72,10207,113.37,58, 10206, 99.99,0.09
EBBETF0423, EQ, 30-Dec-2021,1155.67,1155.08,1156.5,1155.08, 1155.36,1155.43,1155.75,2831,32.72,47, 2260, 79.83,-0.02
EBBETF0423, EQ, 30-Dec-2022,1208.46,1208.99,1210.74,1208.09,1210.0,1209.9,1210.13,81083,981.21,69, 80334, 99.08,0.12
EBBETF0423, EQ, 31-Jan-2020,1005.33,1005.5,1006.5,1005.15, 1005.15,1005.15,1005.4,10881,109.4,81, 10859, 99.80,-0.02
EBBETF0423, EQ, 31-Jan-2022,1157.22,1159.4,1159.4,1155.05,1159.25,1158.15,1155.62,6512,75.25,73, 6032, 92.63,0.08
EBBETF0423, EQ, 31-Jan-2023,1210.35,1211.35,1211.49,1210.5,1210.53,1210.53,1210.96,13271,160.71,55, 13150, 99.09,0.01
EBBETF0423, EQ, 31-Mar-2020,1023.34,1021.5,1024.65,1021.5,1023.14,1024.12,1022.74,41365,423.06,107, 28478, 68.85,0.08
EBBETF0423, EQ, 31-Mar-2021,1115.63,1115.32,1116.75,1112.5, 1114.00,1114.0,1112.96,22697,252.61,68, 21556, 94.97,-0.15
EBBETF0423, EQ, 31-Mar-2022,1173.29,1164.09,1172.99,1164.09, 1172.88,1172.56,1172.37,1260,14.77,67, 1042, 82.70,-0.06
EBBETF0423, EQ, 31-Mar-2023,1223.78,1260.5,1260.5,1224.05, 1224.13,1224.34,1224.98,91301,1118.42,199, 68255, 74.76,0.05
EBBETF0423, EQ, 31-May-2021,1132.86,1132.0,1133.99,1131.54, 1132.91,1133.37,1133.43,54651,619.43,91, 54244, 99.26,0.05
EBBETF0423, EQ, 31-May-2022,1167.53,1165.71,1169.4,1165.71, 1169.15,1167.88,1168.14,1396,16.31,59, 1172, 83.95,0.03
EBBETF0423, EQ, 31-Jul-2020,1079.92,1080.23,1081.4,1079.56,1081.39,1080.99,1080.15,3558,38.43,87, 2913, 81.87,0.1
EBBETF0423, EQ, 31-Aug-2020,1077.2,1077.2,1079.09,1076.5, 1077.60,1077.61,1078.1,8764,94.48,127, 6124, 69.88,0.04
EBBETF0423, EQ, 31-Aug-2021,1145.62,1145.51,1146.95,1145.51,1146.7,1146.64,1145.97,1529,17.52,46, 1237, 80.90,0.09
EBBETF0423, EQ, 31-Oct-2022,1193.61,1193.61,1194.99,1193.29,1193.68,1194.76,1193.94,2759,32.94,80, 1982, 71.84,0.1
EBBETF0423, EQ, 31-Dec-2020,1110.96,1110.5,1111.5,1110.5,1110.55,1110.55,1110.96,8792,97.68,84, 8780, 99.86,-0.04
EBBETF0423, EQ, 31-Dec-2021,1155.43,1155.33,1158.0,1155.33,1158.0,1157.2,1157.1,10847,125.51,50, 8676, 79.99,0.15
