SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRISHANA, EQ, 23-Feb-2021,68.1,73.95,74.0,61.5, 66.50,66.95,67.37,3982,2.68,37, 3952, 99.25,-1.69
KRISHANA, EQ, 23-Feb-2022,178.0,176.55,190.95,176.55,178.0,180.05,183.02,18257,33.41,450, 11752, 64.37,1.15
KRISHANA, EQ, 23-Feb-2023,500.7,508.2,512.0,500.0,510.0,509.9,505.2,27874,140.82,1625, 17112, 61.39,1.84
KRISHANA, EQ, 23-Feb-2024,232.7,234.55,254.35,232.8, 250.90,250.15,249.33,388568,968.84,8247, 211854, 54.52,7.5
KRISHANA, EQ, 23-Mar-2021,88.7,93.0,97.0,85.3, 89.00,89.15,91.88,28976,26.62,689, 13310, 45.93,0.51
KRISHANA, EQ, 23-Mar-2022,239.75,239.75,254.95,239.4, 247.00,248.65,248.68,47709,118.64,1489, 19468, 40.81,3.71
KRISHANA, EQ, 23-Mar-2023,497.6,499.7,499.7,488.35, 490.00,490.4,492.71,8434,41.56,654, 5617, 66.60,-1.45
KRISHANA, EQ, 23-Apr-2021,85.6,95.0,95.0,82.0,87.9,87.9,87.33,4061,3.55,85, 2132, 52.50,2.69
KRISHANA, EQ, 23-Apr-2024,230.4,230.35,237.85,230.3,231.05,231.55,234.83,35460,83.27,1305, 21316, 60.11,0.5
KRISHANA, EQ, 23-Apr-2025,270.72,272.95,274.59,266.15,272.11,271.76,269.8,65568,176.9,2899, 37950, 57.88,0.38
KRISHANA, EQ, 23-May-2022,325.0,332.0,363.5,332.0,355.0,359.25,351.17,93891,329.72,1901, 48089, 51.22,10.54
KRISHANA, EQ, 23-May-2023,454.4,465.95,465.95,451.0, 463.85,460.1,459.88,15916,73.19,742, 10677, 67.08,1.25
KRISHANA, EQ, 23-May-2024,229.3,231.95,237.0,230.0,234.9,234.75,234.45,91208,213.84,830, 80826, 88.62,2.38
KRISHANA, EQ, 23-Jun-2021,111.5,113.9,113.9,110.75, 111.50,111.4,111.84,4317,4.83,99, 2912, 67.45,-0.09
KRISHANA, EQ, 23-Jun-2022,278.25,270.15,292.95,270.1,274.0,276.75,277.5,12136,33.68,544, 5795, 47.75,-0.54
KRISHANA, EQ, 23-Jun-2023,445.8,448.95,448.95,440.0, 442.90,441.05,442.44,9083,40.19,726, 5449, 59.99,-1.07
KRISHANA, EQ, 23-Jul-2021,117.0,121.6,128.0,119.05,128.0,126.95,123.98,93588,116.03,1331, 56055, 59.90,8.5
KRISHANA, EQ, 23-Jul-2024,273.05,272.0,278.9,269.95,276.1,277.85,274.35,43087,118.21,3337, 17327, 40.21,1.76
KRISHANA, EQ, 23-Aug-2021,142.55,139.05,144.95,136.25, 141.50,141.2,140.13,16984,23.8,301, 10062, 59.24,-0.95
KRISHANA, EQ, 23-Aug-2022,318.65,317.8,324.85,315.0, 318.00,317.7,319.57,15414,49.26,490, 11387, 73.87,-0.3
KRISHANA, EQ, 23-Aug-2023,430.4,433.45,438.85,433.45, 435.00,435.45,436.11,16639,72.56,683, 12053, 72.44,1.17
KRISHANA, EQ, 23-Aug-2024,255.1,255.95,258.2,248.8,250.05,251.05,253.58,15338,38.89,1231, 8434, 54.99,-1.59
KRISHANA, EQ, 23-Sep-2021,171.0,172.95,176.2,171.15, 173.85,173.75,173.85,16288,28.32,278, 12696, 77.95,1.61
KRISHANA, EQ, 23-Sep-2022,339.25,344.9,346.25,325.0, 335.40,331.1,337.07,29151,98.26,846, 20940, 71.83,-2.4
KRISHANA, EQ, 23-Sep-2024,245.18,243.25,249.99,241.43,243.0,241.85,244.44,9862,24.11,745, 5364, 54.39,-1.36
KRISHANA, EQ, 23-Oct-2023,501.45,502.0,518.0,502.0, 514.90,514.8,510.4,56481,288.28,2819, 39044, 69.13,2.66
KRISHANA, EQ, 23-Oct-2024,220.03,216.0,224.99,215.0,217.7,217.83,221.1,15917,35.19,371, 9179, 57.67,-1.0
KRISHANA, EQ, 23-Nov-2021,162.2,161.0,166.85,160.05,166.85,166.0,163.1,1837,3.0,59, 1311, 71.37,2.34
KRISHANA, EQ, 23-Nov-2022,368.35,368.35,377.9,364.8,368.05,366.8,369.9,37643,139.24,1413, 26492, 70.38,-0.42
KRISHANA, EQ, 23-Nov-2023,249.85,250.05,254.7,247.05, 249.35,249.5,249.14,16712,41.64,688, 9519, 56.96,-0.14
KRISHANA, EQ, 23-Dec-2021,170.3,171.7,174.7,168.5, 171.00,171.25,171.44,12685,21.75,206, 6908, 54.46,0.56
KRISHANA, EQ, 23-Dec-2022,441.2,441.2,442.1,415.05, 418.00,422.05,426.41,87322,372.35,3846, 52491, 60.11,-4.34
KRISHANA, EQ, 23-Dec-2024,202.43,202.43,207.54,202.0,202.8,202.91,203.11,20523,41.69,319, 14415, 70.24,0.24
KRISHANA, EQ, 24-Jan-2022,176.4,175.9,176.2,167.6,172.0,169.35,169.57,20017,33.94,289, 13668, 68.28,-4.0
KRISHANA, EQ, 24-Jan-2023,450.45,474.9,479.0,455.1,469.9,459.3,463.13,88460,409.69,3486, 48163, 54.45,1.96
KRISHANA, EQ, 24-Jan-2024,231.15,231.6,234.9,230.0, 234.60,233.75,232.65,21415,49.82,1257, 14526, 67.83,1.12
KRISHANA, EQ, 24-Jan-2025,200.45,201.4,210.75,199.01,200.0,200.31,203.72,46473,94.67,1135, 26082, 56.12,-0.07
KRISHANA, EQ, 24-Feb-2021,66.95,70.0,73.6,68.0, 71.80,71.8,70.51,1844,1.3,44, 820, 44.47,7.24
KRISHANA, EQ, 24-Feb-2022,180.05,168.05,175.6,168.0, 172.50,171.45,172.42,18064,31.15,399, 12962, 71.76,-4.78
KRISHANA, EQ, 24-Feb-2023,509.9,512.9,518.75,505.15, 514.55,514.95,512.08,56809,290.91,2676, 32436, 57.10,0.99
KRISHANA, EQ, 24-Feb-2025,186.07,192.95,192.95,182.01,190.0,190.45,189.66,58859,111.63,1680, 44038, 74.82,2.35
KRISHANA, EQ, 24-Mar-2021,89.15,92.0,92.0,83.55, 89.05,89.9,86.91,6908,6.0,152, 5303, 76.77,0.84
KRISHANA, EQ, 24-Mar-2022,248.65,253.0,286.0,248.0, 276.00,275.0,275.34,185822,511.64,7721, 65263, 35.12,10.6
KRISHANA, EQ, 24-Mar-2023,490.4,495.0,504.8,481.1, 481.20,483.05,491.41,10661,52.39,778, 7358, 69.02,-1.5
KRISHANA, EQ, 24-Mar-2025,241.55,237.7,248.17,237.7,242.8,238.79,241.66,71282,172.26,2419, 43496, 61.02,-1.14
KRISHANA, EQ, 24-Apr-2023,477.45,472.0,475.5,469.0, 469.35,470.05,471.19,33166,156.28,1008, 26970, 81.32,-1.55
KRISHANA, EQ, 24-Apr-2024,231.55,231.05,236.7,227.95, 228.05,228.25,231.6,49500,114.64,1610, 29571, 59.74,-1.43
KRISHANA, EQ, 24-Apr-2025,271.76,269.89,279.45,266.79,275.21,276.91,274.7,134191,368.62,4735, 75758, 56.46,1.9
KRISHANA, EQ, 24-May-2021,82.65,83.5,84.5,82.25, 83.10,82.8,83.45,1940,1.62,51, 1219, 62.84,0.18
KRISHANA, EQ, 24-May-2022,359.25,365.0,370.0,336.3,345.6,347.0,356.65,55732,198.77,1561, 26300, 47.19,-3.41
KRISHANA, EQ, 24-May-2023,460.1,467.0,467.0,456.8, 464.50,461.6,461.31,57634,265.87,947, 49353, 85.63,0.33
KRISHANA, EQ, 24-May-2024,234.75,235.0,243.0,234.9,241.2,241.35,238.84,117822,281.41,1621, 102327, 86.85,2.81
KRISHANA, EQ, 24-Jun-2021,111.4,110.45,113.0,107.95, 109.10,109.1,110.31,5393,5.95,130, 3284, 60.89,-2.06
KRISHANA, EQ, 24-Jun-2022,276.75,282.3,282.65,268.45, 269.00,271.95,274.14,14691,40.27,448, 11351, 77.26,-1.73
KRISHANA, EQ, 24-Jun-2024,302.95,302.8,302.8,290.85,294.15,294.15,295.33,75052,221.65,2082, 51123, 68.12,-2.9
KRISHANA, EQ, 24-Jul-2023,435.95,440.1,447.9,436.3, 443.55,445.6,442.63,9625,42.6,446, 6579, 68.35,2.21
KRISHANA, EQ, 24-Jul-2024,277.85,279.0,284.7,270.25,270.65,270.75,277.21,50762,140.72,6056, 16110, 31.74,-2.56
KRISHANA, EQ, 24-Aug-2021,141.2,143.65,143.65,138.0, 139.00,138.95,140.01,9307,13.03,138, 7533, 80.94,-1.59
KRISHANA, EQ, 24-Aug-2022,317.7,318.2,324.95,306.3,308.0,312.65,315.81,13352,42.17,531, 10192, 76.33,-1.59
KRISHANA, EQ, 24-Aug-2023,435.45,439.9,444.8,430.25, 435.00,432.1,435.89,23476,102.33,1249, 11149, 47.49,-0.77
KRISHANA, EQ, 24-Sep-2021,173.75,176.5,182.4,173.45, 182.40,182.4,178.91,22526,40.3,442, 17237, 76.52,4.98
KRISHANA, EQ, 24-Sep-2024,241.85,247.18,247.18,239.0,240.02,240.19,241.09,12796,30.85,880, 8719, 68.14,-0.69
KRISHANA, EQ, 24-Oct-2024,217.83,213.48,222.8,213.48,222.8,218.64,218.14,14504,31.64,659, 8253, 56.90,0.37
KRISHANA, EQ, 24-Nov-2021,166.0,168.95,168.95,162.1, 162.10,162.2,164.21,2901,4.76,96, 1500, 51.71,-2.29
KRISHANA, EQ, 24-Nov-2022,366.8,368.05,374.9,366.0, 366.10,366.8,368.42,26725,98.46,1002, 19654, 73.54,0.0
KRISHANA, EQ, 24-Nov-2023,249.5,252.0,252.0,244.1, 248.00,246.05,246.97,30225,74.65,1101, 21405, 70.82,-1.38
KRISHANA, EQ, 24-Dec-2021,171.25,170.1,172.65,169.5, 171.50,170.2,170.0,8606,14.63,137, 4922, 57.19,-0.61
KRISHANA, EQ, 24-Dec-2024,202.91,205.4,205.4,199.49,202.64,202.11,201.81,96663,195.08,982, 79984, 82.75,-0.39
KRISHANA, EQ, 25-Jan-2022,169.35,167.5,174.85,167.5,170.0,170.5,171.18,3363,5.76,98, 2171, 64.56,0.68
KRISHANA, EQ, 25-Jan-2023,459.3,461.05,473.85,452.05, 465.55,465.3,462.96,77778,360.08,3886, 41565, 53.44,1.31
KRISHANA, EQ, 25-Jan-2024,233.75,230.6,233.85,230.0, 230.00,231.05,231.98,17471,40.53,721, 11666, 66.77,-1.16
KRISHANA, EQ, 25-Feb-2021,71.8,68.05,74.0,64.85, 69.75,69.8,70.24,6614,4.65,101, 903, 13.65,-2.79
KRISHANA, EQ, 25-Feb-2022,171.45,171.55,181.5,171.55,175.5,175.4,177.87,12005,21.35,292, 6469, 53.89,2.3
KRISHANA, EQ, 25-Feb-2025,190.45,187.1,202.02,187.1,196.4,196.48,195.02,61109,119.17,948, 43250, 70.78,3.17
KRISHANA, EQ, 25-Mar-2021,89.9,89.9,91.0,81.0,90.0,89.35,86.35,11214,9.68,305, 6353, 56.65,-0.61
KRISHANA, EQ, 25-Mar-2022,275.0,270.6,302.0,270.6,283.7,284.7,290.33,152740,443.45,8024, 44528, 29.15,3.53
KRISHANA, EQ, 25-Mar-2025,238.79,239.9,242.69,233.61,233.66,234.08,236.93,70525,167.09,1912, 48963, 69.43,-1.97
KRISHANA, EQ, 25-Apr-2022,324.35,324.35,325.0,315.5,318.85,317.7,318.45,12753,40.61,486, 10253, 80.40,-2.05
KRISHANA, EQ, 25-Apr-2023,470.05,480.0,480.0,469.0,469.0,469.4,472.62,23686,111.95,708, 18159, 76.67,-0.14
KRISHANA, EQ, 25-Apr-2024,228.25,229.5,240.15,228.3, 237.40,237.7,236.44,87549,207.01,2347, 52922, 60.45,4.14
KRISHANA, EQ, 25-Apr-2025,276.91,277.0,280.75,265.42,271.0,271.48,269.68,119539,322.37,3515, 79318, 66.35,-1.96
KRISHANA, EQ, 25-May-2021,82.8,84.25,91.65,81.5, 83.60,83.3,84.73,49756,42.16,559, 35010, 70.36,0.6
KRISHANA, EQ, 25-May-2022,347.0,353.9,361.1,330.0, 336.00,335.9,345.7,36117,124.86,1150, 19133, 52.98,-3.2
KRISHANA, EQ, 25-May-2023,461.6,464.5,471.0,458.0, 470.00,470.0,467.86,60742,284.19,744, 47227, 77.75,1.82
KRISHANA, EQ, 25-Jun-2021,109.1,107.05,112.75,107.05, 108.00,108.05,109.54,9732,10.66,266, 4854, 49.88,-0.96
KRISHANA, EQ, 25-Jun-2024,294.15,293.0,299.3,285.0,285.0,285.15,288.41,100596,290.13,4521, 55195, 54.87,-3.06
KRISHANA, EQ, 25-Jul-2022,262.2,265.75,265.75,256.6, 259.50,259.75,260.43,18118,47.18,879, 7472, 41.24,-0.93
KRISHANA, EQ, 25-Jul-2023,445.6,448.9,448.9,437.0, 437.00,439.45,440.92,6507,28.69,242, 4784, 73.52,-1.38
KRISHANA, EQ, 25-Jul-2024,270.75,266.05,276.95,266.05,272.0,272.55,273.14,32388,88.46,5039, 9294, 28.70,0.66
KRISHANA, EQ, 25-Aug-2021,138.95,141.9,141.9,137.0, 139.40,138.3,139.55,10707,14.94,149, 6491, 60.62,-0.47
KRISHANA, EQ, 25-Aug-2022,312.65,311.9,323.9,311.0,318.9,314.55,316.73,19609,62.11,634, 13571, 69.21,0.61
KRISHANA, EQ, 25-Aug-2023,432.1,432.0,436.9,425.1, 429.00,426.85,427.95,47272,202.3,1247, 33326, 70.50,-1.21
KRISHANA, EQ, 25-Sep-2023,472.5,480.5,502.5,480.5, 493.60,494.45,493.65,233098,1150.68,11694, 130992, 56.20,4.65
KRISHANA, EQ, 25-Sep-2024,240.19,240.5,246.89,237.95,237.95,238.71,240.44,23740,57.08,896, 15421, 64.96,-0.62
KRISHANA, EQ, 25-Oct-2021,173.0,173.0,176.95,164.35, 168.00,165.85,166.2,15802,26.26,320, 9069, 57.39,-4.13
KRISHANA, EQ, 25-Oct-2022,369.15,374.95,380.0,365.1,368.0,366.45,372.26,31844,118.54,1184, 18110, 56.87,-0.73
KRISHANA, EQ, 25-Oct-2023,514.8,262.05,269.0,252.65,259.9,257.95,262.27,133680,350.6,4666, 63204, 47.28,-49.89
KRISHANA, EQ, 25-Oct-2024,218.64,221.99,225.0,213.01,220.0,220.24,216.53,16876,36.54,645, 10271, 60.86,0.73
KRISHANA, EQ, 25-Nov-2021,162.2,158.8,166.8,158.8,162.0,162.15,162.56,7374,11.99,158, 4020, 54.52,-0.03
KRISHANA, EQ, 25-Nov-2022,366.8,370.8,373.15,358.05,359.0,359.2,364.38,38923,141.83,1468, 27270, 70.06,-2.07
KRISHANA, EQ, 25-Nov-2024,215.74,215.74,217.69,211.25,211.35,212.92,215.63,15060,32.47,336, 10726, 71.22,-1.31
KRISHANA, EQ, 26-Feb-2021,69.8,71.9,73.0,67.05,68.55,68.75,70.78,1456,1.03,50, 605, 41.55,-1.5
KRISHANA, EQ, 26-Feb-2024,250.15,256.0,257.65,250.2, 251.00,251.0,253.41,159584,404.4,6659, 94364, 59.13,0.34
KRISHANA, EQ, 26-Mar-2021,89.35,92.0,95.0,87.15,95.0,92.7,91.66,10142,9.3,155, 8042, 79.29,3.75
KRISHANA, EQ, 26-Mar-2024,251.15,252.95,272.45,252.0,254.6,255.05,261.41,156258,408.48,6049, 59937, 38.36,1.55
KRISHANA, EQ, 26-Mar-2025,234.08,235.0,237.8,224.5,225.99,225.76,229.02,170606,390.73,3440, 126742, 74.29,-3.55
KRISHANA, EQ, 26-Apr-2021,87.9,90.45,90.45,86.15, 89.00,88.5,88.51,8949,7.92,25, 767, 8.57,0.68
KRISHANA, EQ, 26-Apr-2022,317.7,321.8,321.8,313.0, 318.95,317.2,316.58,15589,49.35,498, 12861, 82.50,-0.16
KRISHANA, EQ, 26-Apr-2023,469.4,477.9,477.9,465.75, 473.00,470.6,470.82,25577,120.42,942, 19320, 75.54,0.26
KRISHANA, EQ, 26-Apr-2024,237.7,237.7,237.7,227.5, 228.05,228.75,230.68,32754,75.56,1155, 26154, 79.85,-3.77
KRISHANA, EQ, 26-May-2021,83.3,83.6,84.65,82.0, 83.60,83.35,83.24,5964,4.96,105, 4708, 78.94,0.06
KRISHANA, EQ, 26-May-2022,335.9,336.1,349.0,325.45,332.4,331.65,332.62,25045,83.3,709, 15420, 61.57,-1.27
KRISHANA, EQ, 26-May-2023,470.0,470.05,491.0,457.8,465.05,467.55,464.96,89013,413.87,1687, 74121, 83.27,-0.52
KRISHANA, EQ, 26-Jun-2023,441.05,435.15,451.9,435.15, 450.90,445.6,445.2,56861,253.15,864, 51248, 90.13,1.03
KRISHANA, EQ, 26-Jun-2024,285.15,289.0,294.6,283.0,292.0,291.9,287.89,72048,207.42,2448, 56666, 78.65,2.37
KRISHANA, EQ, 26-Jul-2021,126.95,135.0,139.6,126.95,139.6,139.6,137.72,148659,204.74,1905, 88804, 59.74,9.96
KRISHANA, EQ, 26-Jul-2022,259.75,253.15,258.8,250.0,252.0,250.7,252.62,18947,47.86,505, 9986, 52.70,-3.48
KRISHANA, EQ, 26-Jul-2023,439.45,437.0,450.0,431.05, 433.05,433.6,440.46,55422,244.11,3147, 20522, 37.03,-1.33
KRISHANA, EQ, 26-Jul-2024,272.55,272.55,281.95,272.05, 278.00,277.35,277.18,23990,66.5,3266, 8877, 37.00,1.76
KRISHANA, EQ, 26-Aug-2021,138.3,140.9,140.9,138.1, 140.00,140.0,139.79,3091,4.32,113, 2330, 75.38,1.23
KRISHANA, EQ, 26-Aug-2022,314.55,316.85,323.85,312.55,314.95,314.75,318.7,12401,39.52,895, 6737, 54.33,0.06
KRISHANA, EQ, 26-Aug-2024,251.05,251.05,254.25,247.0,248.0,248.6,250.15,21156,52.92,1442, 12930, 61.12,-0.98
KRISHANA, EQ, 26-Sep-2022,331.1,331.1,335.9,321.0,326.65,322.8,327.62,42603,139.58,1138, 29406, 69.02,-2.51
KRISHANA, EQ, 26-Sep-2023,494.45,499.0,501.8,486.15, 488.20,489.9,494.44,133537,660.25,4934, 100465, 75.23,-0.92
KRISHANA, EQ, 26-Sep-2024,238.71,239.75,239.75,235.05,235.05,236.33,236.88,14834,35.14,649, 10366, 69.88,-1.0
KRISHANA, EQ, 26-Oct-2021,165.85,162.25,170.95,161.05, 163.85,162.95,164.11,8010,13.15,234, 5242, 65.44,-1.75
KRISHANA, EQ, 26-Oct-2023,257.95,256.5,257.8,245.55, 247.00,248.95,249.55,42843,106.91,2067, 18623, 43.47,-3.49
KRISHANA, EQ, 26-Nov-2021,162.15,164.9,164.9,159.05, 162.00,162.15,162.18,4568,7.41,124, 3285, 71.91,0.0
KRISHANA, EQ, 26-Nov-2024,212.92,214.99,217.0,208.0,211.0,210.65,213.76,6673,14.26,232, 4292, 64.32,-1.07
KRISHANA, EQ, 26-Dec-2022,422.05,418.0,450.9,411.6,435.4,440.0,437.67,70690,309.39,4237, 26763, 37.86,4.25
KRISHANA, EQ, 26-Dec-2023,249.55,249.95,253.65,249.0, 249.35,249.05,249.95,116186,290.41,1470, 100598, 86.58,-0.2
KRISHANA, EQ, 26-Dec-2024,202.11,205.47,205.47,195.37,195.37,196.85,198.92,24171,48.08,667, 15166, 62.74,-2.6
KRISHANA, EQ, 27-Jan-2022,170.5,175.9,175.9,168.6, 169.60,170.55,170.65,4845,8.27,152, 3173, 65.49,0.03
KRISHANA, EQ, 27-Jan-2023,465.3,469.9,469.9,448.25, 453.05,453.15,457.1,65745,300.52,3152, 41991, 63.87,-2.61
KRISHANA, EQ, 27-Jan-2025,200.31,198.11,199.9,184.97,187.93,186.94,189.79,63620,120.74,1715, 33433, 52.55,-6.67
KRISHANA, EQ, 27-Feb-2023,514.95,518.8,535.5,515.1, 535.50,531.1,524.96,87105,457.27,3077, 57819, 66.38,3.14
KRISHANA, EQ, 27-Feb-2024,251.0,253.0,254.15,250.0, 251.40,251.1,252.14,70094,176.74,2535, 49074, 70.01,0.04
KRISHANA, EQ, 27-Feb-2025,196.48,196.45,204.0,193.0,204.0,203.31,201.55,78673,158.56,992, 62837, 79.87,3.48
KRISHANA, EQ, 27-Mar-2023,483.05,488.95,489.7,475.05, 480.00,478.15,481.92,11326,54.58,607, 8105, 71.56,-1.01
KRISHANA, EQ, 27-Mar-2024,255.05,255.05,258.4,245.95, 248.00,249.1,250.81,188777,473.47,4856, 111093, 58.85,-2.33
KRISHANA, EQ, 27-Mar-2025,225.76,225.7,231.57,225.36,226.51,227.71,228.06,47419,108.14,2307, 27183, 57.33,0.86
KRISHANA, EQ, 27-Apr-2021,88.5,88.5,89.0,84.35,89.0,88.75,87.04,8105,7.05,106, 2317, 28.59,0.28
KRISHANA, EQ, 27-Apr-2022,317.2,319.5,329.95,303.6,320.0,320.35,318.81,23981,76.45,684, 14645, 61.07,0.99
KRISHANA, EQ, 27-Apr-2023,470.6,472.0,477.0,467.0, 470.25,472.0,471.68,39410,185.89,945, 27769, 70.46,0.3
KRISHANA, EQ, 27-May-2021,83.35,97.0,97.0,84.0, 85.60,85.55,86.62,204779,177.39,1547, 123156, 60.14,2.64
KRISHANA, EQ, 27-May-2022,331.65,339.7,342.9,328.0, 332.00,332.0,335.95,14976,50.31,348, 10247, 68.42,0.11
KRISHANA, EQ, 27-May-2024,241.35,244.9,246.45,241.0,243.0,242.05,242.48,38864,94.24,941, 30421, 78.28,0.29
KRISHANA, EQ, 27-Jun-2022,271.95,275.0,280.55,271.45,272.7,273.75,275.53,9336,25.72,363, 5789, 62.01,0.66
KRISHANA, EQ, 27-Jun-2023,445.6,452.0,452.45,443.5, 447.20,450.0,450.22,54145,243.77,791, 48020, 88.69,0.99
KRISHANA, EQ, 27-Jun-2024,291.9,289.8,291.05,285.0,286.15,288.2,288.7,56587,163.37,1912, 35289, 62.36,-1.27
KRISHANA, EQ, 27-Jul-2021,139.6,141.8,146.55,140.95, 146.55,146.45,145.58,99246,144.48,1329, 62931, 63.41,4.91
KRISHANA, EQ, 27-Jul-2022,250.7,247.2,257.5,247.2,253.5,254.1,254.22,9764,24.82,293, 6090, 62.37,1.36
KRISHANA, EQ, 27-Jul-2023,433.6,439.8,442.0,431.55, 432.00,434.7,438.32,13184,57.79,729, 6005, 45.55,0.25
KRISHANA, EQ, 27-Aug-2021,140.0,140.8,147.0,138.05, 147.00,146.95,145.0,59302,85.99,578, 47607, 80.28,4.96
KRISHANA, EQ, 27-Aug-2024,248.6,250.2,254.0,248.05,251.0,249.4,250.31,21076,52.76,912, 15453, 73.32,0.32
KRISHANA, EQ, 27-Sep-2021,182.4,191.45,191.5,186.0, 191.45,191.4,191.31,62669,119.89,792, 47411, 75.65,4.93
KRISHANA, EQ, 27-Sep-2022,322.8,324.0,338.95,324.0,335.0,334.8,331.8,18207,60.41,1230, 10410, 57.18,3.72
KRISHANA, EQ, 27-Sep-2023,489.9,489.9,503.9,479.25, 491.00,491.1,496.37,226338,1123.48,5662, 152470, 67.36,0.24
KRISHANA, EQ, 27-Sep-2024,236.33,238.0,243.2,236.0,241.9,239.82,239.64,28546,68.41,1359, 18601, 65.16,1.48
KRISHANA, EQ, 27-Oct-2021,162.95,160.1,168.0,160.1, 165.95,166.55,163.99,5481,8.99,113, 3905, 71.25,2.21
KRISHANA, EQ, 27-Oct-2022,366.45,373.75,374.05,360.1,362.0,362.85,366.26,23057,84.45,920, 12606, 54.67,-0.98
KRISHANA, EQ, 27-Oct-2023,248.95,248.95,251.9,246.05,248.25,247.15,248.92,36605,91.12,986, 25872, 70.68,-0.72
KRISHANA, EQ, 27-Nov-2024,210.65,211.07,213.0,211.0,211.0,211.56,212.08,3372,7.15,162, 2222, 65.90,0.43
KRISHANA, EQ, 27-Dec-2021,170.2,167.15,176.9,167.15, 170.95,171.35,172.94,11511,19.91,135, 8826, 76.67,0.68
KRISHANA, EQ, 27-Dec-2022,440.0,446.5,458.7,436.1,438.3,439.55,448.66,76654,343.91,3963, 35830, 46.74,-0.1
KRISHANA, EQ, 27-Dec-2023,249.05,252.8,252.8,248.0, 249.00,249.0,249.09,172709,430.2,1328, 151491, 87.71,-0.02
KRISHANA, EQ, 27-Dec-2024,196.85,198.0,206.0,195.11,196.26,197.23,198.95,49940,99.36,906, 26417, 52.90,0.19
KRISHANA, EQ, 28-Jan-2022,170.55,168.2,178.95,168.2, 172.90,170.6,174.37,8744,15.25,201, 5151, 58.91,0.03
KRISHANA, EQ, 28-Jan-2025,186.94,188.0,198.4,186.78,188.0,189.13,190.81,72677,138.68,1574, 43760, 60.21,1.17
KRISHANA, EQ, 28-Feb-2022,175.4,178.45,183.85,174.0, 177.95,178.55,179.62,20158,36.21,389, 10176, 50.48,1.8
KRISHANA, EQ, 28-Feb-2023,531.1,535.25,547.9,532.4, 545.50,543.0,541.66,112739,610.66,5476, 33108, 29.37,2.24
KRISHANA, EQ, 28-Feb-2024,251.1,249.0,250.95,243.0,243.0,245.65,247.73,41648,103.18,1269, 30376, 72.94,-2.17
KRISHANA, EQ, 28-Feb-2025,203.31,205.5,205.5,195.25,201.0,197.67,199.1,95896,190.93,3173, 61303, 63.93,-2.77
KRISHANA, EQ, 28-Mar-2022,284.7,297.9,297.9,267.2, 267.20,271.1,278.73,40776,113.66,2223, 21905, 53.72,-4.78
KRISHANA, EQ, 28-Mar-2023,478.15,473.15,484.0,466.0, 473.00,472.25,473.27,12870,60.91,597, 10554, 82.00,-1.23
KRISHANA, EQ, 28-Mar-2024,249.1,250.85,254.85,243.0,248.0,244.05,246.63,43590,107.51,1513, 24965, 57.27,-2.03
KRISHANA, EQ, 28-Mar-2025,227.71,227.98,238.95,225.21,237.8,235.22,231.74,84506,195.83,2673, 47624, 56.36,3.3
KRISHANA, EQ, 28-Apr-2021,88.75,95.0,95.0,85.55, 87.20,87.85,88.18,5597,4.94,45, 1271, 22.71,-1.01
KRISHANA, EQ, 28-Apr-2022,320.35,318.0,324.65,315.05, 323.50,321.75,321.66,18039,58.02,322, 14911, 82.66,0.44
KRISHANA, EQ, 28-Apr-2023,472.0,475.75,479.0,468.6, 470.00,470.4,472.78,31393,148.42,811, 23296, 74.21,-0.34
KRISHANA, EQ, 28-May-2021,85.55,89.55,89.6,85.6,86.2,86.0,86.4,15214,13.15,277, 10720, 70.46,0.53
KRISHANA, EQ, 28-May-2024,242.05,242.65,249.9,237.4,246.15,246.6,244.51,165102,403.7,2101, 117554, 71.20,1.88
KRISHANA, EQ, 28-Jun-2021,108.05,111.95,111.95,105.35, 109.00,109.95,108.82,7020,7.64,218, 3577, 50.95,1.76
KRISHANA, EQ, 28-Jun-2022,273.75,278.8,278.8,272.15, 275.00,273.7,274.03,4255,11.66,268, 3327, 78.19,-0.02
KRISHANA, EQ, 28-Jun-2024,288.2,286.0,301.0,285.2,292.0,291.35,290.63,54309,157.84,2958, 33596, 61.86,1.09
KRISHANA, EQ, 28-Jul-2021,146.45,151.0,151.0,139.2,142.65,142.1,142.45,64522,91.91,1231, 37094, 57.49,-2.97
KRISHANA, EQ, 28-Jul-2022,254.1,254.05,264.9,254.05, 264.00,262.25,258.85,30146,78.03,521, 21528, 71.41,3.21
KRISHANA, EQ, 28-Jul-2023,434.7,431.5,438.9,413.1, 429.35,427.9,426.88,23514,100.38,1347, 11767, 50.04,-1.56
KRISHANA, EQ, 28-Aug-2023,426.85,433.4,434.9,425.1, 426.45,427.55,430.21,40637,174.82,1734, 25700, 63.24,0.16
KRISHANA, EQ, 28-Aug-2024,249.4,252.0,254.7,240.85,245.1,247.45,247.93,53025,131.46,4023, 20475, 38.61,-0.78
KRISHANA, EQ, 28-Sep-2021,191.4,195.95,199.7,186.05, 194.25,194.65,195.09,54088,105.52,1834, 31924, 59.02,1.7
