SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VAISHALI, EQ, 21-Aug-2020,41.35,41.35,42.1,38.5, 41.10,40.75,40.51,13684,5.54,238, 10606, 77.51,-1.45
VAISHALI, EQ, 21-Aug-2023,131.05,132.8,132.8,124.2, 127.00,127.6,127.27,52747,67.13,954, 30962, 58.70,-2.63
VAISHALI, EQ, 21-Aug-2024,162.9,162.5,165.0,160.0,160.48,160.73,162.2,212947,345.39,1637, 155980, 73.25,-1.33
VAISHALI, EQ, 21-Sep-2020,36.8,40.9,40.9,35.05, 37.65,37.6,37.75,18472,6.97,783, 5128, 27.76,2.17
VAISHALI, EQ, 21-Sep-2021,37.9,37.5,37.95,36.85, 37.85,37.65,37.41,65687,24.57,701, 45660, 69.51,-0.66
VAISHALI, EQ, 21-Sep-2022,98.75,100.6,102.0,97.1, 97.15,97.95,99.72,88456,88.21,703, 46715, 52.81,-0.81
VAISHALI, EQ, 21-Sep-2023,123.1,122.95,124.45,120.5, 123.55,121.55,122.69,100898,123.79,584, 79574, 78.87,-1.26
VAISHALI, EQ, 21-Oct-2020,36.85,37.6,37.85,34.8, 34.90,35.25,36.09,37331,13.47,349, 29559, 79.18,-4.34
VAISHALI, EQ, 21-Oct-2021,36.25,36.9,36.9,34.8, 35.10,35.2,35.57,52589,18.71,499, 34095, 64.83,-2.9
VAISHALI, EQ, 21-Oct-2022,97.75,97.2,99.15,96.55,97.5,97.25,97.87,20607,20.17,266, 13587, 65.93,-0.51
VAISHALI, EQ, 21-Nov-2022,112.85,113.85,122.95,111.3, 121.65,122.2,118.38,1175636,1391.7,12843, 466241, 39.66,8.29
VAISHALI, EQ, 21-Nov-2023,134.05,134.05,136.45,133.5, 135.50,134.85,134.07,16731,22.43,349, 11959, 71.48,0.6
VAISHALI, EQ, 21-Dec-2020,35.3,35.55,36.1,32.3, 33.70,33.6,34.56,24301,8.4,191, 9234, 38.00,-4.82
VAISHALI, EQ, 21-Dec-2021,33.1,33.25,34.1,30.6,32.1,32.3,32.61,27483,8.96,344, 20649, 75.13,-2.42
VAISHALI, EQ, 21-Dec-2022,153.9,154.9,162.0,150.35, 152.05,151.9,156.7,483338,757.38,6808, 163455, 33.82,-1.3
VAISHALI, EQ, 21-Dec-2023,176.55,173.0,183.8,172.0, 183.20,182.2,178.71,174339,311.57,1427, 90170, 51.72,3.2
VAISHALI, EQ, 22-Jan-2020,52.65,51.8,55.25,51.8, 55.00,55.0,54.95,13987,7.69,121, 12454, 89.04,4.46
VAISHALI, EQ, 20-Jan-2024,187.9,188.4,190.0,185.35, 187.10,187.65,188.04,65104,122.42,523, 47759, 73.36,-0.13
VAISHALI, EQ, 22-Feb-2022,47.55,46.0,49.15,45.5,46.9,46.75,47.35,213033,100.87,2223, 103714, 48.68,-1.68
VAISHALI, EQ, 22-Feb-2023,169.45,170.25,170.8,157.1, 163.05,163.05,162.93,273379,445.41,3989, 161795, 59.18,-3.78
VAISHALI, EQ, 22-Feb-2024,156.7,157.7,157.8,154.35, 155.85,155.05,155.16,35096,54.46,512, 21387, 60.94,-1.05
VAISHALI, EQ, 22-Mar-2022,63.55,66.6,72.25,63.8, 65.10,64.7,67.76,3087383,2091.92,29441, 997292, 32.30,1.81
VAISHALI, EQ, 22-Mar-2023,152.0,154.0,154.95,148.25, 148.90,148.8,151.62,87155,132.14,798, 45864, 52.62,-2.11
VAISHALI, EQ, 22-Mar-2024,140.1,140.8,147.95,136.05,138.0,138.4,141.32,218946,309.41,1040, 176549, 80.64,-1.21
VAISHALI, EQ, 22-Apr-2020,46.9,48.0,48.85,45.0,47.8,47.65,46.84,12071,5.65,429, 3439, 28.49,1.6
VAISHALI, EQ, 22-Apr-2024,159.45,160.3,164.45,154.6,154.65,155.8,158.72,85704,136.03,629, 58945, 68.78,-2.29
VAISHALI, EQ, 22-Apr-2025,12.43,12.43,13.86,12.43,12.96,12.9,13.05,1488087,194.14,3239, 634400, 42.63,3.78
VAISHALI, EQ, 22-May-2020,49.1,51.0,51.0,47.4,48.5,47.9,48.67,12164,5.92,260, 1534, 12.61,-2.44
VAISHALI, EQ, 22-May-2023,132.9,133.0,137.55,132.45,135.25,135.75,135.33,68799,93.1,1847, 41176, 59.85,2.14
VAISHALI, EQ, 22-May-2024,153.7,155.25,156.25,152.35,154.5,155.0,154.96,37809,58.59,354, 29912, 79.11,0.85
VAISHALI, EQ, 22-Jun-2020,47.45,47.7,50.0,45.4, 49.25,48.15,47.69,38527,18.37,489, 17022, 44.18,1.48
VAISHALI, EQ, 22-Jun-2021,41.55,42.85,43.5,41.0, 41.15,41.5,42.45,468716,198.98,2809, 267490, 57.07,-0.12
VAISHALI, EQ, 22-Jun-2022,79.9,81.4,83.8,80.1,81.0,81.4,82.1,59913,49.19,446, 46781, 78.08,1.88
VAISHALI, EQ, 22-Jun-2023,126.2,126.4,126.9,126.0,126.2,126.45,126.26,29847,37.69,348, 21346, 71.52,0.2
VAISHALI, EQ, 22-Jul-2020,47.8,47.8,48.0,45.05, 45.50,45.5,46.12,6726,3.1,263, 3335, 49.58,-4.81
VAISHALI, EQ, 22-Jul-2021,41.15,42.35,42.6,41.75, 41.95,42.15,42.05,32178,13.53,279, 24872, 77.30,2.43
VAISHALI, EQ, 22-Jul-2022,86.2,86.95,90.5,86.1, 90.50,90.35,89.89,170696,153.44,911, 125630, 73.60,4.81
VAISHALI, EQ, 22-Jul-2024,154.93,155.69,156.0,150.0,151.85,151.58,152.89,100416,153.53,823, 89758, 89.39,-2.16
VAISHALI, EQ, 22-Aug-2022,96.85,98.0,98.5,94.0, 96.05,96.8,96.19,74346,71.51,654, 43627, 58.68,-0.05
VAISHALI, EQ, 22-Aug-2023,127.6,128.0,131.4,127.1, 129.85,129.4,129.64,31090,40.31,661, 17005, 54.70,1.41
VAISHALI, EQ, 22-Aug-2024,160.73,161.75,176.5,161.59,171.59,172.08,170.86,702527,1200.33,6998, 299861, 42.68,7.06
VAISHALI, EQ, 22-Sep-2020,37.6,39.6,41.8,36.3, 41.80,39.8,38.61,46598,17.99,1169, 13017, 27.93,5.85
VAISHALI, EQ, 22-Sep-2021,37.65,37.3,38.1,37.0, 37.70,37.55,37.66,49399,18.6,509, 32361, 65.51,-0.27
VAISHALI, EQ, 22-Sep-2022,97.95,97.0,99.1,95.0, 99.00,97.7,97.23,38183,37.12,420, 23845, 62.45,-0.26
VAISHALI, EQ, 22-Sep-2023,121.55,124.85,124.85,120.0, 120.00,120.5,121.77,22926,27.92,507, 13991, 61.03,-0.86
VAISHALI, EQ, 22-Oct-2020,35.25,35.4,35.6,34.25, 34.70,34.75,34.84,15098,5.26,111, 6952, 46.05,-1.42
VAISHALI, EQ, 22-Oct-2021,35.2,35.0,35.85,35.0, 35.15,35.25,35.54,30961,11.0,253, 21946, 70.88,0.14
VAISHALI, EQ, 22-Nov-2021,34.05,33.8,34.6,33.3,33.7,33.45,33.76,26916,9.09,281, 19913, 73.98,-1.76
VAISHALI, EQ, 22-Nov-2022,122.2,122.5,123.8,116.5, 117.50,117.15,120.63,435604,525.47,4706, 222663, 51.12,-4.13
VAISHALI, EQ, 22-Nov-2023,134.85,135.05,137.0,133.0, 134.50,134.05,134.75,24406,32.89,362, 17903, 73.35,-0.59
VAISHALI, EQ, 22-Dec-2020,33.6,34.0,34.45,32.15, 33.50,33.6,33.39,20126,6.72,157, 6092, 30.27,0.0
VAISHALI, EQ, 22-Dec-2021,32.3,32.2,33.45,32.15, 33.10,32.95,32.92,12720,4.19,192, 7890, 62.03,2.01
VAISHALI, EQ, 22-Dec-2022,151.9,150.0,155.0,138.05, 148.00,147.8,147.05,352479,518.31,7164, 135929, 38.56,-2.7
VAISHALI, EQ, 22-Dec-2023,182.2,183.95,185.5,178.55, 179.95,179.4,181.74,94029,170.89,1135, 59163, 62.92,-1.54
VAISHALI, EQ, 23-Jan-2020,55.0,55.05,57.75,53.0, 54.75,54.55,56.22,18226,10.25,137, 9821, 53.88,-0.82
VAISHALI, EQ, 23-Jan-2023,149.75,151.55,153.0,147.0,148.0,147.8,148.78,194219,288.96,2328, 101389, 52.20,-1.3
VAISHALI, EQ, 23-Jan-2024,187.65,187.6,192.0,179.1, 180.05,180.65,185.51,175377,325.34,984, 116294, 66.31,-3.73
VAISHALI, EQ, 23-Feb-2022,46.75,46.55,56.1,46.55,56.1,55.9,54.2,1585315,859.22,9315, 538987, 34.00,19.57
VAISHALI, EQ, 23-Feb-2023,163.05,164.0,174.0,163.0,171.0,171.45,168.35,250445,421.61,2342, 153704, 61.37,5.15
VAISHALI, EQ, 23-Feb-2024,155.05,154.9,158.85,152.7, 154.75,154.75,155.91,26260,40.94,436, 15446, 58.82,-0.19
VAISHALI, EQ, 23-Mar-2020,45.25,49.55,49.55,41.0, 47.30,45.7,44.01,2700,1.19,71, 1662, 61.56,0.99
VAISHALI, EQ, 23-Mar-2022,64.7,65.25,69.6,64.85, 68.70,68.1,66.67,614735,409.86,7890, 248253, 40.38,5.26
VAISHALI, EQ, 23-Mar-2023,148.8,149.65,150.85,146.0, 146.95,146.3,147.5,78098,115.19,691, 41370, 52.97,-1.68
VAISHALI, EQ, 23-Apr-2020,47.65,50.0,50.0,45.6,47.8,47.8,46.81,16237,7.6,336, 6185, 38.09,0.31
VAISHALI, EQ, 23-Apr-2024,155.8,156.0,164.85,154.25,161.1,162.0,160.74,182070,292.66,1125, 78914, 43.34,3.98
VAISHALI, EQ, 23-Apr-2025,12.9,13.15,15.19,13.15,14.74,14.78,14.6,3906406,570.17,6146, 1477045, 37.81,14.57
VAISHALI, EQ, 23-May-2023,135.75,132.0,135.5,131.0, 132.90,132.4,132.74,50388,66.88,1134, 34452, 68.37,-2.47
VAISHALI, EQ, 23-May-2024,155.0,156.2,157.6,154.1,154.95,154.9,155.68,42135,65.6,458, 30926, 73.40,-0.06
VAISHALI, EQ, 23-Jun-2020,48.15,49.3,49.9,47.1, 48.20,47.9,48.48,11068,5.37,143, 5206, 47.04,-0.52
VAISHALI, EQ, 23-Jun-2021,41.5,43.85,45.65,43.4, 45.60,45.55,44.98,1141663,513.53,5665, 741885, 64.98,9.76
VAISHALI, EQ, 23-Jun-2022,81.4,83.0,85.45,81.55,85.3,84.95,84.69,66607,56.41,527, 52337, 78.58,4.36
VAISHALI, EQ, 23-Jun-2023,126.45,127.9,127.9,125.55, 126.00,126.25,126.4,97432,123.15,500, 51826, 53.19,-0.16
VAISHALI, EQ, 23-Jul-2020,45.5,47.95,47.95,44.6, 45.00,44.95,45.1,5055,2.28,156, 3361, 66.49,-1.21
VAISHALI, EQ, 23-Jul-2021,42.15,42.15,42.55,41.6,41.85,41.75,41.98,32055,13.46,288, 21601, 67.39,-0.95
VAISHALI, EQ, 23-Jul-2024,151.58,152.39,159.26,151.1,152.5,151.75,154.43,61529,95.02,1183, 25147, 40.87,0.11
VAISHALI, EQ, 23-Aug-2021,39.75,40.9,40.9,36.3, 36.75,37.25,38.04,154833,58.9,1683, 92685, 59.86,-6.29
VAISHALI, EQ, 23-Aug-2022,96.8,96.8,98.0,94.05, 96.25,96.0,96.04,196684,188.89,482, 178083, 90.54,-0.83
VAISHALI, EQ, 23-Aug-2023,129.4,129.5,133.0,126.0, 128.30,127.45,129.89,45704,59.37,870, 26523, 58.03,-1.51
VAISHALI, EQ, 23-Aug-2024,172.08,174.45,178.2,167.6,170.0,169.08,172.25,497746,857.38,3537, 283849, 57.03,-1.74
VAISHALI, EQ, 23-Sep-2020,39.8,41.95,42.4,38.2, 38.60,38.85,39.86,47971,19.12,688, 15846, 33.03,-2.39
VAISHALI, EQ, 23-Sep-2021,37.55,38.0,38.0,37.0, 37.60,37.5,37.61,101286,38.09,577, 35688, 35.23,-0.13
VAISHALI, EQ, 23-Sep-2022,97.7,99.0,99.25,96.1, 96.10,96.25,97.43,27553,26.84,239, 18422, 66.86,-1.48
VAISHALI, EQ, 23-Sep-2024,192.91,193.0,205.48,193.0,194.99,194.66,199.02,241556,480.75,2287, 167622, 69.39,0.91
VAISHALI, EQ, 23-Oct-2020,34.75,35.0,35.4,34.65, 35.35,35.25,35.0,12348,4.32,66, 3386, 27.42,1.44
VAISHALI, EQ, 23-Oct-2023,145.05,145.1,147.05,133.05, 135.05,134.85,137.71,120323,165.7,2119, 61071, 50.76,-7.03
VAISHALI, EQ, 23-Nov-2020,33.55,33.55,33.9,32.45, 33.00,32.7,33.2,26964,8.95,142, 23430, 86.89,-2.53
VAISHALI, EQ, 23-Nov-2021,33.45,33.2,34.3,32.85,34.0,34.15,33.64,14076,4.73,219, 7041, 50.02,2.09
VAISHALI, EQ, 23-Nov-2022,117.15,119.5,121.7,112.1,114.0,115.15,117.78,164980,194.31,1675, 106260, 64.41,-1.71
VAISHALI, EQ, 23-Nov-2023,134.05,134.05,138.55,134.0, 137.45,137.05,137.12,43366,59.46,552, 12510, 28.85,2.24
VAISHALI, EQ, 23-Dec-2020,33.6,33.6,34.0,33.25,33.5,33.8,33.75,21518,7.26,117, 5911, 27.47,0.6
VAISHALI, EQ, 23-Dec-2021,32.95,33.2,35.8,32.75, 34.05,34.55,33.78,58901,19.89,343, 24100, 40.92,4.86
VAISHALI, EQ, 23-Dec-2022,147.8,147.0,148.9,136.0, 137.05,138.6,140.98,257154,362.54,4493, 147368, 57.31,-6.22
VAISHALI, EQ, 24-Jan-2020,54.55,57.1,57.1,52.15,52.15,52.25,53.36,20534,10.96,134, 11373, 55.39,-4.22
VAISHALI, EQ, 24-Jan-2022,37.5,38.85,38.9,36.1,36.25,36.45,37.29,89435,33.35,691, 72696, 81.28,-2.8
VAISHALI, EQ, 24-Jan-2023,147.8,149.3,150.8,144.65,148.5,147.65,147.87,151359,223.82,3435, 80790, 53.38,-0.1
VAISHALI, EQ, 24-Jan-2024,180.65,182.7,184.75,174.0, 179.15,180.05,179.87,40331,72.54,711, 21823, 54.11,-0.33
VAISHALI, EQ, 24-Feb-2020,52.05,54.0,54.0,52.0, 52.45,52.45,52.53,19185,10.08,24, 14185, 73.94,0.77
VAISHALI, EQ, 24-Feb-2022,55.9,52.95,55.7,47.3, 48.25,48.85,52.31,936976,490.1,9405, 348364, 37.18,-12.61
VAISHALI, EQ, 24-Feb-2023,171.45,173.15,178.7,165.1, 167.75,166.9,170.88,365546,624.63,3789, 227036, 62.11,-2.65
VAISHALI, EQ, 24-Feb-2025,15.28,15.28,15.28,13.9,14.49,14.52,14.33,506436,72.58,2237, 362906, 71.66,-4.97
VAISHALI, EQ, 24-Mar-2020,45.7,42.25,48.9,41.15, 42.80,42.8,42.7,1507,0.64,120, 745, 49.44,-6.35
VAISHALI, EQ, 24-Mar-2022,68.1,67.65,70.4,66.0, 67.20,66.65,68.06,450650,306.69,4897, 211081, 46.84,-2.13
VAISHALI, EQ, 24-Mar-2023,146.3,146.9,149.9,146.0, 146.00,146.1,146.29,124137,181.6,835, 82013, 66.07,-0.14
VAISHALI, EQ, 24-Mar-2025,12.36,12.36,12.54,10.36,11.97,11.88,12.07,759214,91.67,4951, 527138, 69.43,-3.88
VAISHALI, EQ, 24-Apr-2020,47.8,48.0,48.0,45.0,46.6,46.3,46.46,5609,2.61,104, 2784, 49.63,-3.14
VAISHALI, EQ, 24-Apr-2023,147.4,148.0,153.4,144.4, 147.90,145.85,148.79,146939,218.63,4739, 59488, 40.48,-1.05
VAISHALI, EQ, 24-Apr-2024,162.0,162.85,164.7,160.35, 162.00,161.85,162.78,74576,121.39,554, 44017, 59.02,-0.09
VAISHALI, EQ, 24-Apr-2025,14.78,15.1,15.24,14.15,14.35,14.34,14.67,612461,89.83,1700, 348518, 56.90,-2.98
VAISHALI, EQ, 24-May-2021,37.25,37.7,37.7,35.9, 36.75,36.7,36.38,84005,30.56,641, 56559, 67.33,-1.48
VAISHALI, EQ, 24-May-2023,132.4,132.65,134.5,131.5, 133.25,132.35,132.8,40086,53.23,690, 23130, 57.70,-0.04
VAISHALI, EQ, 24-May-2024,154.9,155.0,155.65,150.25,151.0,151.55,152.5,76582,116.79,672, 60124, 78.51,-2.16
VAISHALI, EQ, 24-Jun-2020,47.9,48.95,48.95,46.55,47.9,47.7,47.59,11615,5.53,131, 6287, 54.13,-0.42
VAISHALI, EQ, 24-Jun-2021,45.55,46.15,46.4,42.4, 42.60,42.65,43.68,292635,127.82,2418, 180496, 61.68,-6.37
VAISHALI, EQ, 24-Jun-2022,84.95,86.65,87.4,80.75, 81.10,81.55,83.32,67587,56.31,470, 36557, 54.09,-4.0
VAISHALI, EQ, 24-Jun-2024,150.44,152.9,171.5,152.0,164.5,164.89,162.58,645982,1050.27,4115, 269831, 41.77,9.61
VAISHALI, EQ, 24-Jul-2020,44.95,47.0,47.5,44.3,46.15,46.5,45.99,8305,3.82,123, 5067, 61.01,3.45
VAISHALI, EQ, 24-Jul-2023,124.8,122.0,125.6,120.45, 122.90,121.55,122.01,61823,75.43,1164, 48716, 78.80,-2.6
VAISHALI, EQ, 24-Jul-2024,151.75,151.75,164.4,151.6,158.25,158.33,161.05,420943,677.91,3295, 292894, 69.58,4.34
VAISHALI, EQ, 24-Aug-2020,40.75,42.45,42.45,40.15,41.2,40.8,41.01,4149,1.7,103, 2704, 65.17,0.12
VAISHALI, EQ, 24-Aug-2021,37.25,37.25,40.85,36.6, 40.75,40.3,39.36,226646,89.21,1895, 130548, 57.60,8.19
VAISHALI, EQ, 24-Aug-2022,96.0,94.75,98.05,94.1,95.4,96.0,96.24,58055,55.87,357, 45661, 78.65,0.0
VAISHALI, EQ, 24-Aug-2023,127.45,128.45,129.8,126.0, 127.10,126.35,127.68,50565,64.56,497, 40573, 80.24,-0.86
VAISHALI, EQ, 24-Sep-2020,38.85,38.1,39.9,36.3, 38.00,38.0,38.13,6599,2.52,234, 770, 11.67,-2.19
VAISHALI, EQ, 24-Sep-2021,37.5,38.0,38.25,37.05, 37.70,37.4,37.61,95772,36.02,518, 35026, 36.57,-0.27
VAISHALI, EQ, 24-Sep-2024,194.66,195.0,207.15,193.1,200.31,201.09,200.73,308461,619.16,3816, 110140, 35.71,3.3
VAISHALI, EQ, 24-Nov-2020,32.7,34.0,35.0,31.5, 33.00,33.0,33.3,19928,6.64,234, 10608, 53.23,0.92
VAISHALI, EQ, 24-Nov-2021,34.15,34.5,34.6,33.95, 34.20,34.0,34.19,17526,5.99,175, 10503, 59.93,-0.44
VAISHALI, EQ, 24-Nov-2022,115.15,115.5,119.85,115.0, 116.00,116.5,117.37,115616,135.7,772, 85670, 74.10,1.17
VAISHALI, EQ, 24-Nov-2023,137.05,137.0,138.3,135.0, 136.00,136.25,136.67,22654,30.96,495, 11667, 51.50,-0.58
VAISHALI, EQ, 24-Dec-2020,33.8,34.1,40.55,34.0, 40.55,40.55,39.14,379155,148.41,2224, 132584, 34.97,19.97
VAISHALI, EQ, 24-Dec-2021,34.55,35.25,35.25,33.1, 33.20,33.4,33.91,43918,14.89,341, 23942, 54.52,-3.33
VAISHALI, EQ, 25-Jan-2022,36.45,36.75,38.8,36.4,38.65,38.55,38.32,108412,41.55,653, 94399, 87.07,5.76
VAISHALI, EQ, 25-Jan-2023,147.65,149.7,150.75,144.05, 147.90,146.25,147.15,371503,546.66,3170, 258267, 69.52,-0.95
VAISHALI, EQ, 25-Jan-2024,180.05,182.65,184.55,175.85, 182.15,181.05,180.8,32921,59.52,524, 17141, 52.07,0.56
VAISHALI, EQ, 25-Feb-2020,52.45,53.0,57.65,52.5, 53.70,52.9,53.6,44034,23.6,129, 24139, 54.82,0.86
VAISHALI, EQ, 25-Feb-2022,48.85,52.9,54.95,52.0,53.0,52.65,53.1,469694,249.41,5015, 164272, 34.97,7.78
VAISHALI, EQ, 25-Feb-2025,14.52,14.75,15.0,14.36,14.5,14.63,14.7,80365,11.82,646, 54634, 67.98,0.76
VAISHALI, EQ, 25-Mar-2020,42.8,44.0,44.0,39.05, 42.90,40.55,40.06,483,0.19,45, 247, 51.14,-5.26
VAISHALI, EQ, 25-Mar-2022,66.65,67.45,67.45,65.0,65.3,65.25,65.42,632617,413.84,1648, 581971, 91.99,-2.1
VAISHALI, EQ, 25-Mar-2025,11.88,12.05,12.26,10.4,11.44,11.52,11.57,880411,101.83,2549, 539077, 61.23,-3.03
VAISHALI, EQ, 25-Apr-2023,145.85,147.95,147.95,144.05,144.35,144.25,145.13,50256,72.94,2656, 32051, 63.78,-1.1
VAISHALI, EQ, 25-Apr-2024,161.85,160.4,162.65,157.1, 159.15,158.9,159.33,40062,63.83,657, 18530, 46.25,-1.82
VAISHALI, EQ, 25-Apr-2025,14.34,14.56,14.69,13.26,13.88,13.72,13.75,540099,74.28,2279, 242810, 44.96,-4.32
VAISHALI, EQ, 25-May-2021,36.7,36.2,37.4,36.2, 37.05,37.0,36.81,29160,10.74,375, 21343, 73.19,0.82
VAISHALI, EQ, 25-May-2023,132.35,133.25,133.25,131.05, 132.00,131.9,132.16,31876,42.13,721, 19226, 60.31,-0.34
VAISHALI, EQ, 25-Jun-2020,47.7,47.0,47.95,45.25, 46.70,46.15,46.32,4510,2.09,181, 2454, 54.41,-3.25
VAISHALI, EQ, 25-Jun-2021,42.65,41.8,43.0,40.35, 40.50,40.85,41.36,208905,86.4,1962, 138856, 66.47,-4.22
VAISHALI, EQ, 25-Jun-2024,164.89,168.19,173.0,163.4,165.2,166.66,168.23,212516,357.52,1862, 107416, 50.54,1.07
VAISHALI, EQ, 25-Jul-2022,90.35,90.5,92.75,88.7, 89.00,89.45,90.43,81600,73.79,632, 59251, 72.61,-1.0
VAISHALI, EQ, 25-Jul-2023,121.55,124.9,127.05,122.5, 123.00,122.9,122.93,181961,223.68,1046, 143398, 78.81,1.11
VAISHALI, EQ, 25-Jul-2024,158.33,157.49,165.8,157.39,164.95,164.19,163.61,216094,353.56,2270, 125399, 58.03,3.7
VAISHALI, EQ, 25-Aug-2020,40.8,42.0,42.0,40.6, 40.90,40.8,40.76,28013,11.42,136, 2069, 7.39,0.0
VAISHALI, EQ, 25-Aug-2021,40.3,42.9,43.8,39.1, 39.55,39.6,42.18,614184,259.04,6329, 264175, 43.01,-1.74
VAISHALI, EQ, 25-Aug-2022,96.0,96.0,99.3,94.95,96.0,96.5,97.52,65694,64.06,559, 31500, 47.95,0.52
VAISHALI, EQ, 25-Aug-2023,126.35,125.1,129.6,125.1, 128.00,127.3,127.32,30261,38.53,859, 14862, 49.11,0.75
VAISHALI, EQ, 25-Sep-2020,38.0,38.55,41.0,38.55, 40.60,40.25,39.69,96412,38.27,181, 50428, 52.30,5.92
VAISHALI, EQ, 25-Sep-2023,120.5,120.95,122.25,120.05, 120.10,120.75,121.25,9977,12.1,285, 7341, 73.58,0.21
VAISHALI, EQ, 25-Sep-2024,201.09,201.8,201.9,195.98,196.12,196.51,197.88,76410,151.2,1420, 49137, 64.31,-2.28
VAISHALI, EQ, 25-Oct-2021,35.25,35.8,35.8,34.3, 34.50,34.65,34.81,28968,10.08,357, 18469, 63.76,-1.7
VAISHALI, EQ, 25-Oct-2022,101.5,102.9,103.0,99.2,99.9,99.95,101.14,41600,42.07,476, 28829, 69.30,-1.53
VAISHALI, EQ, 25-Oct-2023,134.85,134.3,138.0,130.0,133.5,131.35,133.67,53072,70.94,1546, 26985, 50.85,-2.6
VAISHALI, EQ, 25-Nov-2020,33.0,32.7,33.6,32.6, 32.95,32.95,32.87,7653,2.52,94, 3651, 47.71,-0.15
VAISHALI, EQ, 25-Nov-2021,34.0,34.0,34.45,33.75,34.0,34.0,33.97,16492,5.6,168, 12565, 76.19,0.0
VAISHALI, EQ, 25-Nov-2022,116.5,116.0,123.5,115.5,119.75,121.05,120.99,264304,319.77,1733, 148473, 56.18,3.91
VAISHALI, EQ, 26-Feb-2020,52.9,53.0,54.0,52.0, 54.00,53.8,53.09,9605,5.1,66, 3179, 33.10,1.7
VAISHALI, EQ, 26-Feb-2024,154.75,155.3,155.3,150.0, 150.30,150.75,151.97,26656,40.51,446, 17222, 64.61,-2.58
VAISHALI, EQ, 26-Mar-2020,40.55,44.0,44.0,36.6, 44.00,42.0,39.98,1949,0.78,173, 699, 35.86,3.58
VAISHALI, EQ, 26-Mar-2024,138.4,141.95,141.95,138.3,138.5,139.15,139.63,66907,93.42,538, 49148, 73.46,0.54
VAISHALI, EQ, 26-Mar-2025,11.52,11.52,12.0,10.75,10.8,10.98,11.47,646464,74.14,1941, 444836, 68.81,-4.69
VAISHALI, EQ, 26-Apr-2023,144.25,144.25,145.55,142.15, 144.30,142.9,143.11,61890,88.57,3724, 40928, 66.13,-0.94
VAISHALI, EQ, 26-Apr-2024,158.9,161.85,161.85,156.9, 157.80,157.8,159.15,70909,112.85,455, 58759, 82.87,-0.69
VAISHALI, EQ, 26-May-2020,47.9,50.9,50.9,47.1, 49.85,49.8,49.44,6407,3.17,152, 3725, 58.14,3.97
VAISHALI, EQ, 26-May-2021,37.0,37.0,37.5,36.4, 37.15,37.05,37.06,32149,11.91,386, 21409, 66.59,0.14
VAISHALI, EQ, 26-May-2023,131.9,131.9,135.6,129.3,131.5,130.95,131.89,68871,90.83,1037, 35423, 51.43,-0.72
VAISHALI, EQ, 26-Jun-2020,46.15,47.5,47.5,46.1, 46.90,46.8,46.68,1246,0.58,43, 862, 69.18,1.41
VAISHALI, EQ, 26-Jun-2023,126.25,127.1,127.4,126.0, 126.15,126.15,126.38,26022,32.89,308, 19372, 74.44,-0.08
VAISHALI, EQ, 26-Jun-2024,166.66,167.9,169.84,159.0,163.06,161.06,165.23,44894,74.18,738, 22493, 50.10,-3.36
VAISHALI, EQ, 26-Jul-2021,41.75,43.5,43.5,41.0,41.8,41.9,42.5,115017,48.88,707, 75276, 65.45,0.36
VAISHALI, EQ, 26-Jul-2022,89.45,89.45,91.35,88.05,88.05,88.3,88.81,38033,33.78,313, 23449, 61.65,-1.29
VAISHALI, EQ, 26-Jul-2023,122.9,123.0,147.45,123.0, 147.45,147.35,141.42,2258539,3194.11,15083, 536528, 23.76,19.89
VAISHALI, EQ, 26-Jul-2024,164.19,164.99,165.75,159.78, 162.06,160.58,162.14,87968,142.63,1232, 52530, 59.71,-2.2
VAISHALI, EQ, 26-Aug-2020,40.8,41.75,44.95,40.0, 44.20,44.15,42.48,45086,19.15,213, 17109, 37.95,8.21
VAISHALI, EQ, 26-Aug-2021,39.6,39.1,40.15,38.75, 38.75,39.0,39.29,68103,26.76,972, 42135, 61.87,-1.52
VAISHALI, EQ, 26-Aug-2022,96.5,98.0,98.4,96.35,96.45,96.55,96.81,135275,130.96,451, 97636, 72.18,0.05
VAISHALI, EQ, 26-Aug-2024,169.08,174.0,175.0,169.5,171.99,171.34,172.1,152080,261.73,1462, 105917, 69.65,1.34
VAISHALI, EQ, 26-Sep-2022,96.25,95.0,96.8,93.0,96.8,94.5,93.87,67781,63.63,509, 38433, 56.70,-1.82
VAISHALI, EQ, 26-Sep-2023,120.75,118.15,121.9,118.15, 120.60,119.6,119.87,28592,34.27,601, 20261, 70.86,-0.95
VAISHALI, EQ, 26-Sep-2024,196.51,197.47,197.47,192.2,194.0,193.96,194.89,67112,130.79,1183, 44727, 66.65,-1.3
VAISHALI, EQ, 26-Oct-2020,35.25,35.0,35.6,33.3,33.45,33.85,34.55,10462,3.61,102, 6313, 60.34,-3.97
VAISHALI, EQ, 26-Oct-2021,34.65,34.4,35.25,34.4, 34.60,34.65,34.63,30961,10.72,275, 21111, 68.19,0.0
VAISHALI, EQ, 26-Oct-2023,131.35,129.05,136.0,127.3, 136.00,135.2,131.83,34096,44.95,1072, 16350, 47.95,2.93
