SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SDBL, EQ, 17-Feb-2022,40.4,40.4,40.7,38.6,38.95,39.1,39.62,74745,29.62,960, 45000, 60.20,-3.22
SDBL, EQ, 17-Feb-2023,121.8,121.1,122.05,118.15, 119.45,119.35,119.7,247817,296.64,6209, 104553, 42.19,-2.01
SDBL, EQ, 17-Feb-2025,112.41,110.0,112.96,102.5,111.0,110.16,108.49,2860701,3103.57,33376, 1060330, 37.07,-2.0
SDBL, EQ, 17-Mar-2021,33.7,33.9,34.15,32.0,32.25,32.2,32.78,88824,29.12,684, 63382, 71.36,-4.45
SDBL, EQ, 17-Mar-2022,51.15,52.0,54.0,50.6, 53.00,52.6,52.8,1401677,740.14,15900, 572461, 40.84,2.83
SDBL, EQ, 17-Mar-2023,135.2,136.3,143.6,135.4, 135.40,136.7,138.81,406163,563.78,7013, 118956, 29.29,1.11
SDBL, EQ, 17-Mar-2025,127.66,128.4,130.44,126.15,130.0,129.0,128.71,3869272,4980.15,34262, 1192341, 30.82,1.05
SDBL, EQ, 17-Apr-2023,150.6,151.45,156.65,150.05, 155.40,155.7,154.36,495401,764.68,7194, 268252, 54.15,3.39
SDBL, EQ, 17-Apr-2025,128.32,127.9,133.0,127.11,127.89,127.81,129.31,2936849,3797.58,34350, 1259722, 42.89,-0.4
SDBL, EQ, 17-May-2021,33.95,34.05,40.7,33.7,38.75,39.9,38.65,2846374,1100.17,8445, 1722769, 60.53,17.53
SDBL, EQ, 17-May-2023,177.25,178.25,181.0,175.3, 180.70,180.0,179.08,280813,502.89,4851, 147821, 52.64,1.55
SDBL, EQ, 17-May-2024,301.05,305.55,305.95,302.15,304.2,304.45,304.34,153409,466.89,6748, 79667, 51.93,1.13
SDBL, EQ, 17-Jun-2020,68.7,68.75,71.85,66.55,71.0,70.7,69.84,10807,7.55,198, 6853, 63.41,2.91
SDBL, EQ, 17-Jul-2020,54.95,54.7,56.5,54.0, 56.50,55.15,55.03,86797,47.76,996, 73727, 84.94,0.36
SDBL, EQ, 17-Jul-2023,303.75,300.0,317.8,300.0,306.0,305.6,309.71,646979,2003.74,16201, 224420, 34.69,0.61
SDBL, EQ, 16-Jul-2024,112.48,113.0,113.39,110.8,111.23,111.12,111.82,969139,1083.69,8104, 605757, 62.50,-1.21
SDBL, EQ, 17-Aug-2020,46.8,47.35,47.7,45.95, 46.00,46.0,46.52,175850,81.8,2974, 130162, 74.02,-1.71
SDBL, EQ, 17-Aug-2021,41.15,41.5,43.2,40.8,42.5,42.65,42.16,194580,82.03,1225, 130757, 67.20,3.65
SDBL, EQ, 17-Aug-2022,96.2,94.1,98.2,94.1, 96.35,96.0,95.97,325493,312.37,3459, 181094, 55.64,-0.21
SDBL, EQ, 17-Aug-2023,323.8,325.3,337.15,325.3, 332.60,331.8,333.26,427393,1424.33,10599, 214542, 50.20,2.47
SDBL, EQ, 17-Sep-2020,57.8,57.85,60.65,55.0, 56.90,56.65,58.33,252020,147.0,2213, 154682, 61.38,-1.99
SDBL, EQ, 17-Sep-2021,41.25,41.0,41.8,39.6, 40.45,40.35,40.72,115366,46.97,878, 85685, 74.27,-2.18
SDBL, EQ, 17-Sep-2024,124.04,124.8,125.0,121.15,122.25,122.17,122.78,1723033,2115.59,19945, 790521, 45.88,-1.51
SDBL, EQ, 17-Oct-2022,118.9,120.0,124.8,118.25,124.8,124.7,123.66,882059,1090.78,5392, 492495, 55.83,4.88
SDBL, EQ, 17-Oct-2023,341.65,348.05,358.7,343.45,353.0,351.65,351.41,544318,1912.77,12995, 314566, 57.79,2.93
SDBL, EQ, 17-Oct-2024,109.34,109.4,109.97,106.1,107.0,106.61,107.56,619985,666.83,8937, 411346, 66.35,-2.5
SDBL, EQ, 17-Nov-2020,25.25,25.5,27.75,24.9, 26.10,25.9,25.84,319144,82.46,3786, 114960, 36.02,2.57
SDBL, EQ, 17-Nov-2021,38.6,38.5,40.5,38.35, 39.90,39.8,39.53,182864,72.28,1452, 102070, 55.82,3.11
SDBL, EQ, 17-Nov-2022,121.65,123.0,123.0,118.1, 119.65,121.1,120.2,372506,447.76,5278, 216677, 58.17,-0.45
SDBL, EQ, 17-Nov-2023,303.6,304.2,307.55,300.0, 302.00,301.9,302.28,190322,575.3,7116, 111133, 58.39,-0.56
SDBL, EQ, 17-Dec-2020,31.7,32.35,32.5,31.15, 31.50,31.5,31.88,227116,72.41,937, 142673, 62.82,-0.63
SDBL, EQ, 17-Dec-2021,39.5,39.95,39.95,37.2, 37.85,38.25,38.07,181851,69.23,1543, 132873, 73.07,-3.16
SDBL, EQ, 17-Dec-2024,117.44,117.0,117.17,113.35,115.2,114.64,115.35,994203,1146.8,12135, 561395, 56.47,-2.38
SDBL, EQ, 18-Jan-2021,31.3,31.6,31.6,29.9, 30.00,30.25,30.55,64274,19.63,588, 44475, 69.20,-3.35
SDBL, EQ, 18-Jan-2022,45.75,46.0,47.0,44.8, 45.50,45.3,45.89,287027,131.73,2705, 162342, 56.56,-0.98
SDBL, EQ, 18-Jan-2023,124.05,125.35,127.0,123.6,123.6,123.95,125.38,296618,371.91,3833, 200172, 67.48,-0.08
SDBL, EQ, 18-Jan-2024,297.45,307.35,312.65,288.1, 302.90,300.75,304.79,2578845,7859.99,68834, 1208410, 46.86,1.11
SDBL, EQ, 18-Feb-2021,30.95,31.45,33.8,30.95,33.3,33.15,32.76,653986,214.22,2379, 304696, 46.59,7.11
SDBL, EQ, 18-Feb-2022,39.1,39.1,40.0,38.4,39.4,39.3,39.04,133210,52.01,1437, 83412, 62.62,0.51
SDBL, EQ, 18-Feb-2025,110.16,109.5,112.6,108.61,110.0,110.15,110.85,1295137,1435.67,18731, 544635, 42.05,-0.01
SDBL, EQ, 18-Mar-2021,32.2,32.2,38.35,32.1, 36.75,36.25,36.48,2500536,912.09,6852, 1006733, 40.26,12.58
SDBL, EQ, 18-Mar-2024,244.4,244.0,248.55,237.0, 242.50,242.65,241.66,370913,896.33,13642, 168645, 45.47,-0.72
SDBL, EQ, 18-Mar-2025,129.0,130.0,132.32,129.0,130.61,131.04,130.69,2401365,3138.45,27722, 1057415, 44.03,1.58
SDBL, EQ, 18-Apr-2023,155.7,155.6,163.4,153.25, 159.50,159.4,158.94,815865,1296.74,10428, 316043, 38.74,2.38
SDBL, EQ, 18-Apr-2024,307.65,313.0,336.45,312.0, 323.20,318.9,326.28,1857617,6061.03,36105, 665791, 35.84,3.66
SDBL, EQ, 18-May-2021,39.9,40.0,41.0,36.85, 39.30,39.25,39.4,1902954,749.73,6625, 1252202, 65.80,-1.63
SDBL, EQ, 18-May-2023,180.0,181.1,185.0,181.1, 184.00,183.35,183.27,332753,609.83,5298, 202775, 60.94,1.86
SDBL, EQ, 18-Jun-2020,70.7,71.95,74.0,71.0,74.0,73.85,73.13,22417,16.39,259, 17718, 79.04,4.46
SDBL, EQ, 18-Jun-2024,124.62,105.0,118.9,105.0,116.95,116.88,112.85,15237955,17196.59,101257, 5079155, 33.33,-6.21
SDBL, EQ, 18-Jul-2022,72.25,74.95,75.85,70.2,72.0,72.25,73.12,265013,193.79,3355, 164569, 62.10,0.0
SDBL, EQ, 18-Jul-2023,305.6,308.6,315.9,307.55, 311.00,312.2,312.43,448801,1402.21,11560, 193881, 43.20,2.16
SDBL, EQ, 18-Jul-2024,111.12,111.05,114.4,110.55,111.45,111.6,111.96,1459259,1633.72,11363, 506465, 34.71,0.43
SDBL, EQ, 18-Aug-2020,46.0,46.5,47.7,45.7,46.85,46.85,46.96,376271,176.68,3588, 309696, 82.31,1.85
SDBL, EQ, 18-Aug-2021,42.65,41.7,44.0,40.75, 41.40,41.55,42.23,558279,235.75,1800, 421554, 75.51,-2.58
SDBL, EQ, 18-Aug-2022,96.0,97.4,98.25,93.0,96.9,96.7,95.47,414103,395.36,4240, 215587, 52.06,0.73
SDBL, EQ, 18-Aug-2023,331.8,330.0,333.0,316.7, 321.00,320.25,322.95,396556,1280.69,13066, 245098, 61.81,-3.48
SDBL, EQ, 18-Sep-2020,56.65,57.0,58.2,53.85, 54.30,54.15,55.64,125030,69.56,1328, 68675, 54.93,-4.41
SDBL, EQ, 18-Sep-2023,323.5,325.0,332.95,325.0, 326.00,326.45,328.92,271611,893.38,7380, 128366, 47.26,0.91
SDBL, EQ, 18-Sep-2024,122.17,122.29,122.45,116.2,117.0,116.76,118.85,1915392,2276.5,21545, 947380, 49.46,-4.43
SDBL, EQ, 18-Oct-2021,46.55,46.5,48.2,44.25, 44.25,44.3,46.48,390170,181.35,1440, 238926, 61.24,-4.83
SDBL, EQ, 18-Oct-2022,124.7,126.0,128.45,123.7,124.4,124.55,126.82,523767,664.26,6205, 288048, 55.00,-0.12
SDBL, EQ, 18-Oct-2023,351.65,351.65,355.2,340.5, 343.00,342.05,346.18,349729,1210.68,8911, 220224, 62.97,-2.73
SDBL, EQ, 18-Oct-2024,106.61,106.95,108.09,104.7,107.0,106.98,106.39,479829,510.49,8062, 233668, 48.70,0.35
SDBL, EQ, 18-Nov-2020,25.9,26.65,27.25,25.55, 26.90,26.8,26.67,270041,72.01,1302, 201252, 74.53,3.47
SDBL, EQ, 18-Nov-2021,39.8,39.8,40.5,38.55,38.9,38.7,39.17,109197,42.77,1027, 82083, 75.17,-2.76
SDBL, EQ, 18-Nov-2022,121.1,121.95,122.2,115.6, 116.70,117.05,118.47,256042,303.32,3709, 140066, 54.70,-3.34
SDBL, EQ, 18-Nov-2024,100.5,102.0,104.0,98.87,102.95,103.02,102.26,792248,810.14,13128, 304379, 38.42,2.51
SDBL, EQ, 18-Dec-2020,31.5,31.75,31.75,29.8, 30.25,30.4,30.5,209465,63.88,1029, 149704, 71.47,-3.49
SDBL, EQ, 18-Dec-2023,289.55,290.2,297.0,286.9, 292.80,292.4,292.31,324969,949.92,16714, 170236, 52.39,0.98
SDBL, EQ, 18-Dec-2024,114.64,115.2,115.9,112.0,112.95,112.43,113.55,453276,514.72,9085, 217179, 47.91,-1.93
SDBL, EQ, 19-Jan-2021,30.25,30.8,32.0,30.05, 30.55,30.65,30.89,102369,31.63,569, 57966, 56.62,1.32
SDBL, EQ, 19-Jan-2022,45.3,45.5,47.1,44.8, 45.95,45.55,45.87,303941,139.41,2051, 169428, 55.74,0.55
SDBL, EQ, 19-Jan-2023,123.95,123.9,124.85,121.05, 124.00,123.55,122.94,208083,255.83,2796, 104990, 50.46,-0.32
SDBL, EQ, 19-Jan-2024,300.75,305.05,310.85,300.6, 305.10,304.0,303.85,776911,2360.64,25108, 433316, 55.77,1.08
SDBL, EQ, 19-Feb-2021,33.15,33.65,33.65,31.9,32.0,32.0,32.46,296378,96.21,1200, 181432, 61.22,-3.47
SDBL, EQ, 19-Feb-2024,263.5,265.9,266.0,256.3, 257.95,257.4,260.93,313075,816.89,13942, 144716, 46.22,-2.31
SDBL, EQ, 19-Feb-2025,110.15,110.0,116.4,108.91,114.33,114.18,114.77,2788460,3200.29,31888, 1257862, 45.11,3.66
SDBL, EQ, 19-Mar-2021,36.25,37.3,38.2,34.2,34.3,35.05,35.59,429690,152.93,2311, 195245, 45.44,-3.31
SDBL, EQ, 19-Mar-2024,242.65,243.0,246.45,238.2, 244.90,244.8,242.69,267067,648.14,10348, 146485, 54.85,0.89
SDBL, EQ, 19-Mar-2025,131.04,132.2,133.59,130.6,131.74,131.66,131.94,2045960,2699.41,19749, 899400, 43.96,0.47
SDBL, EQ, 19-Apr-2021,29.15,28.9,29.0,27.45,27.85,27.75,27.84,234986,65.42,1256, 170943, 72.75,-4.8
SDBL, EQ, 19-Apr-2023,159.4,163.4,172.9,161.5, 170.60,171.2,168.2,3316582,5578.61,34739, 825205, 24.88,7.4
SDBL, EQ, 19-Apr-2024,318.9,314.0,320.0,311.0, 315.70,316.1,316.2,527270,1667.22,17301, 224330, 42.55,-0.88
SDBL, EQ, 19-May-2021,39.25,39.2,45.3,39.2, 43.60,44.15,42.95,3175347,1363.94,10209, 1268415, 39.95,12.48
SDBL, EQ, 19-May-2023,183.35,184.65,193.15,181.15,190.3,189.85,188.8,1022307,1930.13,13584, 525591, 51.41,3.55
SDBL, EQ, 19-Jun-2020,73.85,74.0,77.5,71.35, 77.50,77.5,76.0,28086,21.34,281, 23088, 82.20,4.94
SDBL, EQ, 19-Jun-2023,245.7,247.45,260.8,243.25, 258.00,258.4,254.05,813898,2067.7,17187, 379994, 46.69,5.17
SDBL, EQ, 19-Jun-2024,116.88,118.97,120.0,115.25,115.71,115.9,117.79,6840875,8057.6,41267, 1468795, 21.47,-0.84
SDBL, EQ, 19-Jul-2022,72.25,72.0,73.8,70.5, 72.20,72.3,72.44,349775,253.39,3609, 234656, 67.09,0.07
SDBL, EQ, 19-Jul-2023,312.2,314.4,329.7,313.3, 325.40,327.1,323.11,1004326,3245.05,20658, 530922, 52.86,4.77
SDBL, EQ, 19-Jul-2024,111.6,112.0,112.2,109.13,110.55,110.11,110.29,769191,848.32,8832, 400687, 52.09,-1.34
SDBL, EQ, 19-Aug-2020,46.85,47.0,49.15,46.0,49.15,49.15,48.82,2571487,1255.4,14838, 2202303, 85.64,4.91
SDBL, EQ, 18-Aug-2021,42.65,41.7,44.0,40.75, 41.40,41.55,42.23,558279,235.75,1800, 421554, 75.51,-2.58
SDBL, EQ, 19-Aug-2022,96.7,98.5,98.5,93.0, 94.35,93.75,95.2,346139,329.53,3407, 202126, 58.39,-3.05
SDBL, EQ, 19-Aug-2024,110.2,110.8,112.16,109.5,109.8,109.78,110.12,812686,894.96,8759, 467418, 57.52,-0.38
SDBL, EQ, 19-Sep-2022,97.25,98.95,99.0,96.2, 97.00,96.7,97.38,169735,165.28,2009, 86367, 50.88,-0.57
SDBL, EQ, 19-Sep-2024,116.76,118.5,121.99,116.0,120.68,120.43,119.3,3007764,3588.34,33673, 1129139, 37.54,3.14
SDBL, EQ, 19-Oct-2020,27.9,27.9,27.9,25.85, 26.10,26.05,26.41,179053,47.29,1422, 119470, 66.72,-6.63
SDBL, EQ, 19-Oct-2021,44.3,44.9,45.9,43.0,44.0,43.85,44.43,220236,97.86,1843, 154222, 70.03,-1.02
SDBL, EQ, 19-Oct-2022,124.55,125.0,127.9,122.9, 125.65,125.5,124.82,388649,485.1,5583, 203718, 52.42,0.76
SDBL, EQ, 19-Oct-2023,342.05,342.05,348.35,301.2,319.3,316.6,320.52,1692769,5425.7,40479, 876323, 51.77,-7.44
SDBL, EQ, 19-Nov-2020,26.8,26.9,27.5,26.25, 26.40,26.4,26.64,125252,33.36,918, 79007, 63.08,-1.49
SDBL, EQ, 19-Nov-2024,103.02,103.29,107.51,102.6,104.1,105.58,105.37,625427,659.0,10358, 260375, 41.63,2.48
SDBL, EQ, 19-Dec-2022,129.15,130.5,131.9,124.5,124.95,125.15,126.84,375541,476.32,3541, 244799, 65.19,-3.1
SDBL, EQ, 19-Dec-2023,292.4,294.7,296.5,291.0, 293.15,292.0,293.28,144186,422.87,8394, 81985, 56.86,-0.14
SDBL, EQ, 19-Dec-2024,112.43,109.5,113.3,109.5,112.7,112.22,111.63,451509,504.04,7930, 199018, 44.08,-0.19
SDBL, EQ, 20-Jan-2021,30.65,31.2,31.2,30.3, 30.45,30.45,30.6,55178,16.88,395, 35948, 65.15,-0.65
SDBL, EQ, 20-Jan-2022,45.55,47.5,49.4,46.8, 47.25,47.4,48.07,1139876,547.9,8426, 640014, 56.15,4.06
SDBL, EQ, 20-Jan-2023,123.55,124.5,124.5,122.3,123.5,123.3,123.49,132262,163.32,2000, 76075, 57.52,-0.2
SDBL, EQ, 20-Jan-2025,108.32,109.49,112.89,108.17,112.19,112.02,110.29,575162,634.32,10109, 271337, 47.18,3.42
SDBL, EQ, 20-Feb-2023,119.35,120.0,122.45,117.75, 119.25,119.8,119.26,184139,219.6,4095, 116115, 63.06,0.38
SDBL, EQ, 20-Feb-2024,257.4,259.4,259.5,251.9, 252.75,252.5,254.98,239416,610.46,9240, 145292, 60.69,-1.9
SDBL, EQ, 20-Feb-2025,114.18,114.23,119.18,112.54,117.65,117.91,117.48,2386949,2804.12,27838, 1070181, 44.83,3.27
SDBL, EQ, 20-Mar-2023,136.7,136.5,139.4,134.2,135.5,135.8,136.78,320680,438.63,5569, 123011, 38.36,-0.66
SDBL, EQ, 20-Mar-2024,244.8,245.25,246.2,239.75, 240.90,241.1,242.59,248860,603.72,9554, 164999, 66.30,-1.51
SDBL, EQ, 20-Mar-2025,131.66,132.64,133.05,127.05,128.5,128.07,129.58,1541509,1997.47,17965, 680916, 44.17,-2.73
SDBL, EQ, 20-Apr-2021,27.75,28.55,30.4,28.25,28.7,28.75,29.36,187171,54.96,1075, 94826, 50.66,3.6
SDBL, EQ, 20-Apr-2023,171.2,172.35,175.0,168.4, 169.60,170.15,171.24,1363047,2334.03,14699, 461076, 33.83,-0.61
SDBL, EQ, 20-May-2021,44.15,44.7,46.35,43.0, 43.90,44.3,45.03,905575,407.77,5114, 443413, 48.96,0.34
SDBL, EQ, 18-May-2024,304.45,306.9,307.0,305.0,306.5,305.9,306.17,49540,151.67,1277, 40627, 82.01,0.48
SDBL, EQ, 20-Jun-2023,258.4,260.05,265.0,258.2, 260.20,260.65,261.45,684895,1790.64,11735, 350015, 51.10,0.87
SDBL, EQ, 20-Jun-2024,115.9,109.0,117.17,105.9,113.8,113.42,113.18,13363486,15125.21,67879, 2642668, 19.78,-2.14
SDBL, EQ, 20-Jul-2020,55.15,57.2,57.8,54.0, 54.70,54.95,55.22,73132,40.38,1155, 60688, 82.98,-0.36
SDBL, EQ, 20-Jul-2021,49.5,51.7,51.95,48.4, 51.95,51.95,51.5,1411614,727.02,5829, 1062638, 75.28,4.95
SDBL, EQ, 20-Jul-2022,72.3,73.75,75.9,72.3, 74.00,74.1,74.81,530103,396.55,3622, 356749, 67.30,2.49
SDBL, EQ, 20-Jul-2023,327.1,327.1,336.2,320.7,324.3,324.65,328.99,666081,2191.36,17528, 320321, 48.09,-0.75
SDBL, EQ, 20-Aug-2020,49.15,51.0,51.6,49.9,51.6,51.6,50.94,426786,217.41,800, 313109, 73.36,4.98
SDBL, EQ, 20-Aug-2021,41.55,40.5,43.0,40.0,40.7,40.85,41.38,323277,133.77,2506, 176169, 54.49,-1.68
SDBL, EQ, 20-Aug-2024,109.78,110.5,110.74,108.31,109.1,108.81,109.39,686775,751.28,6876, 430757, 62.72,-0.88
SDBL, EQ, 20-Sep-2021,40.35,40.5,40.65,39.5, 39.65,39.75,40.04,70291,28.14,621, 58141, 82.71,-1.49
SDBL, EQ, 20-Sep-2022,96.7,97.05,101.5,95.7, 101.45,101.25,100.3,756686,758.99,4329, 426266, 56.33,4.71
SDBL, EQ, 20-Sep-2023,326.45,326.0,327.35,311.5, 317.50,317.05,317.74,461437,1466.16,9163, 251842, 54.58,-2.88
SDBL, EQ, 20-Sep-2024,120.43,121.94,121.99,118.8,120.0,119.59,119.87,1170302,1402.87,12008, 476256, 40.70,-0.7
SDBL, EQ, 20-Oct-2020,26.05,25.95,25.95,24.25, 24.30,24.5,24.96,235344,58.74,1503, 157951, 67.11,-5.95
SDBL, EQ, 20-Oct-2021,43.85,44.5,44.5,42.5, 43.60,43.45,43.39,80963,35.13,939, 49941, 61.68,-0.91
SDBL, EQ, 20-Oct-2022,125.5,126.55,126.75,121.0,124.4,124.55,124.8,281319,351.08,2793, 171835, 61.08,-0.76
SDBL, EQ, 20-Oct-2023,316.6,321.5,327.6,310.05, 316.00,315.05,320.9,562647,1805.52,12642, 336658, 59.83,-0.49
SDBL, EQ, 20-Nov-2020,26.4,26.75,27.7,26.15,27.35,27.15,27.25,251124,68.43,1125, 164248, 65.41,2.84
SDBL, EQ, 20-Nov-2023,301.9,304.8,305.0,293.5, 294.80,294.95,296.01,319178,944.8,10450, 209406, 65.61,-2.3
SDBL, EQ, 19-Nov-2024,103.02,103.29,107.51,102.6,104.1,105.58,105.37,625427,659.0,10358, 260375, 41.63,2.48
SDBL, EQ, 20-Dec-2021,38.25,38.0,39.2,35.5,35.9,36.1,36.49,132161,48.22,1495, 95989, 72.63,-5.62
SDBL, EQ, 20-Dec-2022,125.15,128.0,128.6,123.5,127.9,127.85,126.41,269587,340.79,3188, 158464, 58.78,2.16
SDBL, EQ, 20-Dec-2023,292.0,292.0,295.7,276.8, 287.85,282.55,286.43,351778,1007.58,11756, 219520, 62.40,-3.24
SDBL, EQ, 20-Dec-2024,112.22,112.24,112.74,108.97,109.95,109.7,110.47,665219,734.89,9286, 297421, 44.71,-2.25
SDBL, EQ, 21-Jan-2021,30.45,30.85,30.9,30.0, 30.10,30.1,30.31,80014,24.25,530, 56365, 70.44,-1.15
SDBL, EQ, 21-Jan-2022,47.4,46.9,47.6,45.05, 46.50,45.9,46.54,261343,121.64,2279, 163029, 62.38,-3.16
SDBL, EQ, 21-Jan-2025,112.02,111.66,115.5,108.2,109.4,109.55,112.22,1301828,1460.87,16660, 423301, 32.52,-2.2
SDBL, EQ, 21-Feb-2022,39.3,39.3,39.4,36.55, 36.90,37.3,37.87,144191,54.61,1600, 94917, 65.83,-5.09
SDBL, EQ, 21-Feb-2023,119.8,120.65,122.15,115.45, 119.05,119.95,119.18,261689,311.89,6199, 127691, 48.79,0.13
SDBL, EQ, 21-Feb-2024,252.5,250.05,255.8,247.3, 249.30,249.45,250.6,239114,599.22,9043, 125522, 52.49,-1.21
SDBL, EQ, 21-Feb-2025,117.91,118.0,119.6,115.43,117.0,116.87,117.51,1218683,1432.11,20503, 655492, 53.79,-0.88
SDBL, EQ, 21-Mar-2022,52.6,53.0,56.8,52.0,54.8,54.65,54.95,1320428,725.59,11143, 723008, 54.76,3.9
SDBL, EQ, 21-Mar-2023,135.8,137.7,137.95,131.0, 133.85,132.0,133.28,310504,413.83,4420, 157816, 50.83,-2.8
SDBL, EQ, 21-Mar-2024,241.1,243.35,253.15,243.35,248.9,247.6,247.44,250655,620.23,10610, 151185, 60.32,2.7
SDBL, EQ, 21-Mar-2025,128.07,128.5,131.29,127.99,130.5,130.59,130.04,2022965,2630.6,16471, 671163, 33.18,1.97
SDBL, EQ, 21-Apr-2023,170.15,169.45,174.4,165.3, 170.85,171.05,170.38,984557,1677.46,12757, 280397, 28.48,0.53
SDBL, EQ, 21-Apr-2025,127.81,128.68,131.8,126.51,128.2,128.38,129.24,2011019,2599.07,22596, 1006100, 50.03,0.45
SDBL, EQ, 21-May-2021,44.3,44.65,47.5,42.35, 44.60,44.95,45.57,1480668,674.71,6768, 583990, 39.44,1.47
SDBL, EQ, 21-May-2024,305.9,309.9,319.0,303.9,316.65,317.25,312.46,544130,1700.16,18441, 330608, 60.76,3.71
SDBL, EQ, 21-Jun-2022,59.85,60.0,61.95,58.55,60.6,60.7,60.22,89799,54.08,1187, 46933, 52.26,1.42
SDBL, EQ, 21-Jun-2023,260.65,262.5,266.95,256.1, 259.50,258.65,262.37,421754,1106.55,10729, 216520, 51.34,-0.77
SDBL, EQ, 21-Jun-2024,113.42,112.21,114.5,111.52,112.16,112.32,112.8,3186344,3594.29,25458, 1577179, 49.50,-0.97
SDBL, EQ, 21-Jul-2020,54.95,56.7,56.7,54.5, 54.95,55.0,55.0,75936,41.76,737, 62668, 82.53,0.09
SDBL, EQ, 21-Jul-2022,74.1,77.8,77.8,77.8,77.8,77.8,77.8,68038,52.93,215, 68038, 100.00,4.99
SDBL, EQ, 21-Jul-2023,324.65,321.5,336.0,321.05, 333.00,331.85,330.55,482425,1594.67,13369, 225776, 46.80,2.22
SDBL, EQ, 21-Aug-2020,51.6,54.15,54.15,54.15, 54.15,54.15,54.15,65086,35.24,114, 65086, 100.00,4.94
SDBL, EQ, 21-Aug-2023,320.25,323.0,323.0,312.55, 317.50,316.45,316.61,263086,832.96,9773, 157109, 59.72,-1.19
SDBL, EQ, 21-Aug-2024,108.81,109.39,109.59,108.5,109.15,108.76,108.95,676182,736.69,6679, 422207, 62.44,-0.05
SDBL, EQ, 21-Sep-2020,54.15,54.95,54.95,51.45, 51.45,51.7,52.31,114202,59.74,1160, 83387, 73.02,-4.52
SDBL, EQ, 21-Sep-2021,39.75,40.0,40.45,38.75, 39.60,39.6,39.18,64266,25.18,506, 51177, 79.63,-0.38
SDBL, EQ, 21-Sep-2022,101.25,101.6,106.3,99.5, 105.35,106.05,104.43,1257361,1313.06,7358, 752319, 59.83,4.74
SDBL, EQ, 21-Sep-2023,317.05,316.05,320.0,314.0, 315.80,315.15,317.03,128059,405.98,4211, 73775, 57.61,-0.6
SDBL, EQ, 21-Oct-2020,24.5,24.5,25.9,24.5, 25.10,24.9,25.08,206183,51.72,1066, 117497, 56.99,1.63
SDBL, EQ, 21-Oct-2021,43.45,44.0,45.0,43.5, 43.90,43.85,44.05,83293,36.69,638, 58155, 69.82,0.92
SDBL, EQ, 21-Oct-2022,124.55,118.35,118.35,118.35,118.35,118.35,118.35,254177,300.82,588, 254177, 100.00,-4.98
SDBL, EQ, 21-Oct-2024,106.98,106.7,107.85,100.9, 103.90,103.78,105.19,639689,672.92,10196, 363768, 56.87,-2.99
SDBL, EQ, 21-Nov-2022,117.05,117.1,122.9,114.9, 122.90,122.9,121.61,591279,719.03,4284, 323744, 54.75,5.0
SDBL, EQ, 21-Nov-2023,294.95,297.35,304.4,296.0, 299.70,299.7,300.79,509204,1531.61,12641, 227575, 44.69,1.61
SDBL, EQ, 21-Nov-2024,105.58,107.0,107.0,101.0,102.0,102.01,103.19,612389,631.94,9118, 281513, 45.97,-3.38
SDBL, EQ, 21-Dec-2020,30.4,29.8,31.4,27.65, 28.15,28.1,29.44,196682,57.9,1152, 136952, 69.63,-7.57
SDBL, EQ, 21-Dec-2021,36.1,38.25,39.0,36.9,38.7,37.8,38.05,87090,33.14,988, 51757, 59.43,4.71
SDBL, EQ, 21-Dec-2022,127.85,129.0,129.4,121.5, 122.80,121.65,123.49,509701,629.43,4830, 345149, 67.72,-4.85
SDBL, EQ, 21-Dec-2023,282.55,276.0,291.0,276.0, 289.85,288.0,285.62,285001,814.01,20693, 122456, 42.97,1.93
SDBL, EQ, 22-Jan-2021,30.1,29.55,30.25,29.5, 29.65,29.65,29.82,60809,18.13,491, 44861, 73.77,-1.5
SDBL, EQ, 20-Jan-2024,304.0,306.9,308.0,296.0, 298.05,298.55,302.73,443326,1342.09,15322, 262638, 59.24,-1.79
SDBL, EQ, 22-Jan-2025,109.55,110.0,113.03,105.6,108.0,107.72,107.55,593058,637.82,10643, 252731, 42.61,-1.67
SDBL, EQ, 22-Feb-2021,32.0,32.0,33.9,30.15,30.6,31.15,32.2,642176,206.75,2905, 360093, 56.07,-2.66
SDBL, EQ, 22-Feb-2022,37.3,35.75,38.2,35.75,37.7,37.35,36.42,228164,83.1,1891, 147572, 64.68,0.13
SDBL, EQ, 22-Feb-2023,119.95,119.95,120.15,114.4, 115.80,115.55,116.35,294225,342.34,5423, 155749, 52.94,-3.67
SDBL, EQ, 22-Feb-2024,249.45,251.7,254.1,247.85, 253.40,252.05,251.42,245687,617.7,8245, 110727, 45.07,1.04
SDBL, EQ, 22-Mar-2021,35.05,34.8,34.95,33.6,33.8,33.85,34.0,174697,59.39,1135, 106651, 61.05,-3.42
SDBL, EQ, 22-Mar-2022,54.65,55.0,55.75,52.7, 54.00,53.4,54.1,398095,215.36,4094, 238803, 59.99,-2.29
SDBL, EQ, 22-Mar-2023,132.0,135.8,135.8,132.15, 134.50,134.6,133.92,168711,225.93,2988, 86414, 51.22,1.97
