SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECH, EQ, 18-Dec-2020,200.95,200.25,208.0,198.0, 198.05,200.0,199.87,89798,179.48,377, 59584, 66.35,-0.47
HITECH, EQ, 18-Dec-2023,104.2,104.3,105.05,101.4, 102.60,102.3,102.93,805183,828.75,7079, 410330, 50.96,-1.82
HITECH, EQ, 18-Dec-2024,166.54,168.0,168.0,160.7,163.0,162.11,162.58,759334,1234.52,13849, 440016, 57.95,-2.66
HITECH, EQ, 19-Jan-2021,259.85,263.95,272.0,261.55, 267.50,267.95,267.56,102006,272.92,1281, 22697, 22.25,3.12
HITECH, EQ, 19-Jan-2022,600.8,587.75,605.85,587.75, 593.55,594.05,598.07,20225,120.96,1936, 12151, 60.08,-1.12
HITECH, EQ, 19-Jan-2023,926.45,927.4,947.95,915.0, 940.00,942.0,935.82,64162,600.44,2982, 41195, 64.20,1.68
HITECH, EQ, 19-Jan-2024,139.7,142.25,149.9,141.9, 148.00,148.5,145.85,1647436,2402.8,8272, 1185315, 71.95,6.3
HITECH, EQ, 19-Feb-2020,176.45,177.6,184.25,172.3, 172.35,177.2,177.66,4706,8.36,233, 3577, 76.01,0.43
HITECH, EQ, 19-Feb-2021,314.5,319.9,328.0,316.0,317.0,316.6,321.24,83784,269.15,2162, 45961, 54.86,0.67
HITECH, EQ, 19-Feb-2024,146.15,147.55,170.0,147.55, 170.00,168.55,164.06,11636666,19091.06,90549, 3736665, 32.11,15.33
HITECH, EQ, 19-Feb-2025,100.39,100.9,107.0,99.37,106.0,105.62,103.8,1557873,1617.03,35881, 625466, 40.15,5.21
HITECH, EQ, 19-Mar-2020,80.9,79.8,79.8,72.85, 73.00,73.9,76.14,6663,5.07,160, 5524, 82.91,-8.65
HITECH, EQ, 19-Mar-2021,367.5,367.5,376.6,350.05,370.0,369.8,364.62,61196,223.14,1791, 21481, 35.10,0.63
HITECH, EQ, 19-Mar-2024,117.95,118.05,122.15,115.5, 115.90,116.3,118.45,1408485,1668.31,11283, 652238, 46.31,-1.4
HITECH, EQ, 19-Mar-2025,109.05,108.41,114.0,108.41,111.6,111.95,112.13,1897084,2127.17,19371, 1045019, 55.09,2.66
HITECH, EQ, 19-Apr-2021,374.4,374.4,380.75,355.55,370.0,369.7,371.29,81575,302.88,2020, 39608, 48.55,-1.26
HITECH, EQ, 19-Apr-2022,585.45,590.2,609.0,590.0,595.0,597.0,601.14,60187,361.81,3095, 35426, 58.86,1.97
HITECH, EQ, 19-Apr-2023,74.6,76.0,76.35,72.95, 73.15,73.05,74.04,253374,187.61,2476, 159558, 62.97,-2.08
HITECH, EQ, 19-Apr-2024,130.15,128.0,133.0,126.2, 130.50,130.2,129.42,605661,783.84,7597, 276141, 45.59,0.04
HITECH, EQ, 19-May-2020,76.7,80.85,80.85,74.0,74.0,74.5,75.67,3706,2.8,58, 3022, 81.54,-2.87
HITECH, EQ, 19-May-2021,389.15,390.0,399.0,386.2, 389.90,390.9,392.22,51934,203.7,1712, 10251, 19.74,0.45
HITECH, EQ, 19-May-2022,554.7,533.15,549.0,533.15,536.3,538.55,541.69,61310,332.11,901, 13133, 21.42,-2.91
HITECH, EQ, 19-May-2023,73.9,73.9,74.4,72.9,73.05,73.3,73.35,144522,106.01,1535, 94564, 65.43,-0.81
HITECH, EQ, 19-Jun-2020,102.9,100.0,106.9,98.8, 101.45,103.95,102.79,26677,27.42,292, 14036, 52.61,1.02
HITECH, EQ, 19-Jun-2023,78.15,79.0,79.95,77.15, 77.50,77.7,78.37,334497,262.14,3022, 204289, 61.07,-0.58
HITECH, EQ, 19-Jun-2024,130.75,130.9,139.8,127.5,134.45,133.71,136.09,4179316,5687.45,30533, 1351187, 32.33,2.26
HITECH, EQ, 19-Jul-2021,519.95,517.5,566.7,516.55, 535.00,535.55,535.29,106617,570.71,3257, 55108, 51.69,3.0
HITECH, EQ, 19-Jul-2022,514.25,511.75,517.8,507.2, 514.00,513.65,513.52,67180,344.98,1407, 35472, 52.80,-0.12
HITECH, EQ, 19-Jul-2023,82.5,82.55,83.75,82.5, 82.95,82.85,82.97,337606,280.13,2249, 217449, 64.41,0.42
HITECH, EQ, 19-Jul-2024,150.95,151.65,151.65,144.03,147.0,145.1,147.38,1434014,2113.49,17383, 561117, 39.13,-3.88
HITECH, EQ, 19-Aug-2020,135.85,135.85,155.0,135.0,145.0,145.75,148.9,165308,246.14,2457, 71552, 43.28,7.29
HITECH, EQ, 18-Aug-2021,552.0,559.4,567.55,546.0, 547.05,549.3,555.19,45250,251.22,1477, 12179, 26.91,-0.49
HITECH, EQ, 19-Aug-2022,577.3,584.0,609.0,581.75, 601.75,604.95,600.87,190842,1146.72,7214, 95486, 50.03,4.79
HITECH, EQ, 19-Aug-2024,179.57,184.0,189.77,181.01,183.61,182.68,185.42,4155430,7704.99,44587, 1519743, 36.57,1.73
HITECH, EQ, 19-Sep-2022,604.4,612.0,615.5,595.05, 610.00,610.05,609.25,18083,110.17,989, 10777, 59.60,0.93
HITECH, EQ, 19-Sep-2024,199.32,201.75,202.55,195.05,197.0,196.13,198.22,2536823,5028.59,30043, 1157773, 45.64,-1.6
HITECH, EQ, 19-Oct-2020,113.55,111.05,113.7,104.95, 110.80,110.65,109.63,2453,2.69,154, 1495, 60.95,-2.55
HITECH, EQ, 19-Oct-2021,610.4,620.0,650.0,616.3,629.0,624.0,632.35,104184,658.8,6141, 60947, 58.50,2.23
HITECH, EQ, 19-Oct-2022,611.0,617.6,630.0,602.5, 620.05,624.1,619.37,76738,475.29,3189, 50535, 65.85,2.14
HITECH, EQ, 19-Oct-2023,103.9,104.05,104.7,99.65,101.9,101.4,102.19,4115353,4205.58,14927, 1757516, 42.71,-2.41
HITECH, EQ, 19-Nov-2020,140.5,146.7,146.7,138.0, 142.35,143.75,142.47,29679,42.28,397, 14852, 50.04,2.31
HITECH, EQ, 19-Nov-2024,164.97,164.99,169.59,164.99,165.7,165.81,167.85,320342,537.69,8029, 140105, 43.74,0.51
HITECH, EQ, 19-Dec-2022,848.8,849.0,858.05,838.0,850.0,850.3,851.15,25491,216.97,670, 14430, 56.61,0.18
HITECH, EQ, 19-Dec-2023,102.3,103.3,104.0,102.0, 102.50,102.3,102.79,626188,643.67,4864, 309295, 49.39,0.0
HITECH, EQ, 19-Dec-2024,162.11,160.75,162.5,158.65,161.13,160.89,160.83,418199,672.61,10123, 191100, 45.70,-0.75
HITECH, EQ, 20-Jan-2020,179.85,179.7,181.0,173.8, 176.90,175.5,177.1,12185,21.58,184, 11234, 92.20,-2.42
HITECH, EQ, 20-Jan-2021,267.95,267.0,269.3,258.5, 260.25,262.0,263.41,44768,117.92,714, 13182, 29.45,-2.22
HITECH, EQ, 20-Jan-2022,594.05,597.65,615.0,590.15, 595.00,596.55,597.56,62007,370.53,4788, 14099, 22.74,0.42
HITECH, EQ, 20-Jan-2023,942.0,946.5,976.0,930.95,970.0,965.25,945.53,1008738,9537.93,13992, 445930, 44.21,2.47
HITECH, EQ, 20-Jan-2025,140.13,140.97,141.8,136.66,137.35,137.17,138.84,1008692,1400.45,17480, 602064, 59.69,-2.11
HITECH, EQ, 20-Feb-2020,177.2,176.1,178.25,166.1, 171.60,172.55,172.74,26869,46.41,484, 15545, 57.85,-2.62
HITECH, EQ, 20-Feb-2023,879.1,883.95,889.0,862.1, 862.10,865.05,873.76,34182,298.67,1866, 22557, 65.99,-1.6
HITECH, EQ, 20-Feb-2024,168.55,170.0,170.0,162.35, 164.15,164.5,165.92,2395776,3975.07,37986, 935154, 39.03,-2.4
HITECH, EQ, 20-Feb-2025,105.62,105.01,113.7,104.14,112.0,112.54,109.41,1152543,1260.94,22062, 418044, 36.27,6.55
HITECH, EQ, 20-Mar-2020,73.9,74.3,77.55,71.3, 77.55,76.65,75.04,5782,4.34,180, 4116, 71.19,3.72
HITECH, EQ, 20-Mar-2023,90.15,90.5,90.5,82.05,83.0,82.7,84.42,444513,375.25,7609, 161639, 36.36,-8.26
HITECH, EQ, 20-Mar-2024,116.3,117.05,120.35,114.7, 117.90,118.25,117.44,1272942,1494.9,9412, 740154, 58.15,1.68
HITECH, EQ, 20-Mar-2025,111.95,112.9,115.65,110.39,110.5,110.9,112.18,1965265,2204.59,16551, 1263301, 64.28,-0.94
HITECH, EQ, 20-Apr-2020,94.6,103.8,103.8,94.0, 98.00,97.65,98.42,3866,3.8,141, 2291, 59.26,3.22
HITECH, EQ, 20-Apr-2021,369.7,379.0,379.0,368.75,370.65,370.35,371.29,47631,176.85,917, 8379, 17.59,0.18
HITECH, EQ, 20-Apr-2022,597.0,600.0,612.0,587.6, 600.10,601.25,604.9,54387,328.99,1958, 25355, 46.62,0.71
HITECH, EQ, 20-Apr-2023,73.05,73.9,78.3,73.4, 77.15,77.15,76.93,642311,494.11,5481, 208616, 32.48,5.61
HITECH, EQ, 20-May-2020,74.5,76.6,81.95,74.0, 81.00,81.1,80.56,15191,12.24,115, 3665, 24.13,8.86
HITECH, EQ, 20-May-2021,390.9,390.15,399.0,388.7, 389.20,390.7,394.49,53980,212.95,3302, 11365, 21.05,-0.05
HITECH, EQ, 20-May-2022,538.55,547.65,555.4,545.0, 545.00,546.6,549.1,55909,307.0,999, 2447, 4.38,1.49
HITECH, EQ, 18-May-2024,125.1,125.45,127.45,122.5,126.4,126.35,125.42,93646,117.45,1414, 58452, 62.42,1.0
HITECH, EQ, 20-Jun-2022,400.1,410.0,410.0,393.2,394.15,398.6,400.22,36834,147.42,1783, 4710, 12.79,-0.37
HITECH, EQ, 20-Jun-2023,77.7,77.65,78.75,77.5, 77.90,78.0,78.15,230045,179.79,2137, 121146, 52.66,0.39
HITECH, EQ, 20-Jun-2024,133.71,134.64,141.0,134.1,138.65,139.02,138.55,2286012,3167.23,21023, 1083277, 47.39,3.97
HITECH, EQ, 20-Jul-2020,112.25,108.25,114.8,107.15, 108.00,108.0,109.21,4513,4.93,84, 2278, 50.48,-3.79
HITECH, EQ, 20-Jul-2021,535.55,539.0,541.05,530.0, 537.90,536.95,536.19,61369,329.05,1912, 25399, 41.39,0.26
HITECH, EQ, 20-Jul-2022,513.65,514.0,520.0,510.1, 512.85,512.15,513.82,33614,172.72,1096, 7004, 20.84,-0.29
HITECH, EQ, 20-Jul-2023,82.85,83.45,85.25,82.7,84.3,84.4,84.47,942686,796.29,4499, 714876, 75.83,1.87
HITECH, EQ, 20-Aug-2020,145.75,147.7,149.5,141.45,144.8,145.9,147.27,43013,63.34,529, 33259, 77.32,0.1
HITECH, EQ, 20-Aug-2021,549.3,551.0,558.85,520.0,525.05,528.15,533.21,90225,481.09,3746, 41263, 45.73,-3.85
HITECH, EQ, 20-Aug-2024,182.68,185.0,192.79,182.5,185.99,184.47,187.72,6160866,11565.03,59163, 1484010, 24.09,0.98
HITECH, EQ, 20-Sep-2021,615.05,613.0,613.0,567.35, 589.00,591.45,596.03,81923,488.29,3779, 30902, 37.72,-3.84
HITECH, EQ, 20-Sep-2022,610.05,619.0,619.0,601.2, 601.50,609.05,609.71,7858,47.91,582, 4926, 62.69,-0.16
HITECH, EQ, 20-Sep-2023,86.95,86.3,88.25,84.65, 87.85,87.0,86.47,1055751,912.91,6152, 504735, 47.81,0.06
HITECH, EQ, 20-Sep-2024,196.13,197.4,206.9,195.51,205.01,205.24,202.52,2525118,5113.76,25405, 1102129, 43.65,4.64
HITECH, EQ, 20-Oct-2020,110.65,113.35,113.55,107.5, 107.50,110.6,110.77,2051,2.27,124, 1526, 74.40,-0.05
HITECH, EQ, 20-Oct-2021,624.0,629.0,633.2,590.15, 600.35,603.1,605.28,51880,314.02,2918, 38763, 74.72,-3.35
HITECH, EQ, 20-Oct-2022,624.1,629.0,639.0,616.05,622.0,623.2,632.0,89659,566.64,4629, 41972, 46.81,-0.14
HITECH, EQ, 20-Oct-2023,101.4,102.0,103.2,98.15, 100.25,99.55,101.09,2012821,2034.84,10287, 892702, 44.35,-1.82
HITECH, EQ, 20-Nov-2020,143.75,139.75,145.5,138.0,142.05,142.1,142.05,29098,41.33,234, 13278, 45.63,-1.15
HITECH, EQ, 20-Nov-2023,115.65,116.0,117.85,111.8, 115.50,115.3,115.22,1997450,2301.41,10390, 856954, 42.90,-0.3
HITECH, EQ, 19-Nov-2024,164.97,164.99,169.59,164.99,165.7,165.81,167.85,320342,537.69,8029, 140105, 43.74,0.51
HITECH, EQ, 20-Dec-2021,560.95,549.85,554.8,520.35,530.0,529.0,537.22,70009,376.1,10315, 24097, 34.42,-5.7
HITECH, EQ, 20-Dec-2022,850.3,850.3,892.4,850.3,872.0,876.65,877.94,213298,1872.63,4137, 106714, 50.03,3.1
HITECH, EQ, 20-Dec-2023,102.3,102.75,104.35,97.65, 98.70,98.7,101.59,1510861,1534.96,11001, 688129, 45.55,-3.52
HITECH, EQ, 20-Dec-2024,160.89,161.9,164.4,153.87,154.5,155.94,157.76,1066580,1682.62,16199, 577060, 54.10,-3.08
HITECH, EQ, 21-Jan-2020,175.5,176.0,179.0,176.0, 179.00,177.55,177.03,10758,19.04,181, 9234, 85.83,1.17
HITECH, EQ, 21-Jan-2021,262.0,262.95,263.5,242.85, 262.00,254.2,258.48,73681,190.45,899, 25442, 34.53,-2.98
HITECH, EQ, 21-Jan-2022,596.55,609.9,609.9,576.3, 592.70,593.45,591.3,49664,293.66,5280, 22353, 45.01,-0.52
HITECH, EQ, 21-Jan-2025,137.17,137.35,138.15,132.23,133.8,133.0,134.64,600056,807.91,18246, 290198, 48.36,-3.04
HITECH, EQ, 21-Feb-2022,551.25,550.05,570.4,540.0, 544.90,540.65,545.53,17171,93.67,1091, 7061, 41.12,-1.92
HITECH, EQ, 21-Feb-2023,865.05,865.05,869.45,856.25, 864.90,864.75,862.97,19067,164.54,1424, 11312, 59.33,-0.03
HITECH, EQ, 21-Feb-2024,164.5,166.35,168.5,156.1, 157.30,157.7,162.0,1574784,2551.15,25244, 745776, 47.36,-4.13
HITECH, EQ, 21-Feb-2025,112.54,112.54,115.44,109.5,111.58,111.99,112.33,1002895,1126.57,16970, 374693, 37.36,-0.49
HITECH, EQ, 21-Mar-2022,520.45,527.0,531.0,516.0,517.05,517.45,521.81,65691,342.78,429, 63446, 96.58,-0.58
HITECH, EQ, 21-Mar-2023,82.7,83.1,86.75,81.2, 86.00,85.6,83.55,664239,554.94,5918, 203881, 30.69,3.51
HITECH, EQ, 21-Mar-2024,118.25,122.0,136.8,120.8,128.5,130.05,125.9,1659529,2089.38,14425, 711152, 42.85,9.98
HITECH, EQ, 21-Mar-2025,110.9,112.0,114.0,110.9,111.0,111.33,112.12,961293,1077.76,12429, 468604, 48.75,0.39
HITECH, EQ, 21-Apr-2020,97.65,102.2,102.2,91.0,95.0,93.85,94.88,4618,4.38,82, 4160, 90.08,-3.89
HITECH, EQ, 21-Apr-2022,601.25,606.0,632.05,600.45, 618.00,618.05,621.33,98768,613.67,3955, 38352, 38.83,2.79
HITECH, EQ, 21-Apr-2023,77.15,78.6,80.0,76.6, 79.10,79.8,78.99,612700,483.94,4494, 410866, 67.06,3.43
HITECH, EQ, 21-Apr-2025,99.44,99.65,100.8,98.64,100.0,99.66,99.79,951734,949.76,7784, 551612, 57.96,0.22
HITECH, EQ, 21-May-2020,81.1,83.2,83.25,76.0,79.05,81.5,80.84,8175,6.61,196, 4429, 54.18,0.49
HITECH, EQ, 21-May-2021,390.7,396.1,397.7,384.55, 393.10,394.1,393.33,54655,214.97,1547, 17999, 32.93,0.87
HITECH, EQ, 21-May-2024,126.35,126.9,127.4,123.55,125.8,125.55,125.48,354556,444.89,5608, 203431, 57.38,-0.63
HITECH, EQ, 21-Jun-2021,409.1,410.0,410.0,404.0, 405.55,406.05,406.42,38669,157.16,663, 9315, 24.09,-0.75
HITECH, EQ, 21-Jun-2022,398.6,395.8,425.0,393.45,415.5,417.0,414.87,35467,147.14,1625, 7932, 22.36,4.62
HITECH, EQ, 21-Jun-2023,78.0,78.8,78.8,76.0, 76.90,76.75,77.15,247291,190.78,3193, 149625, 60.51,-1.6
HITECH, EQ, 21-Jun-2024,139.02,139.31,140.4,135.15,136.0,136.3,137.74,968331,1333.75,12261, 391531, 40.43,-1.96
HITECH, EQ, 21-Jul-2020,108.0,110.0,113.0,109.0, 112.70,112.05,111.38,21160,23.57,144, 9093, 42.97,3.75
HITECH, EQ, 21-Jul-2022,512.15,512.55,527.0,507.05,520.0,519.6,519.06,50307,261.13,1655, 9970, 19.82,1.45
HITECH, EQ, 21-Jul-2023,84.4,84.0,85.2,82.65, 83.40,83.55,84.35,475597,401.18,3183, 312094, 65.62,-1.01
HITECH, EQ, 21-Aug-2020,145.9,143.0,148.7,138.0, 142.00,142.05,146.94,87147,128.05,407, 83172, 95.44,-2.64
HITECH, EQ, 21-Aug-2023,75.35,75.45,77.4,75.1, 77.00,76.9,76.23,504335,384.46,3397, 312610, 61.98,2.06
HITECH, EQ, 21-Aug-2024,184.47,186.77,189.5,184.5,187.3,187.87,186.97,2216580,4144.44,24947, 795012, 35.87,1.84
HITECH, EQ, 21-Sep-2020,118.05,118.65,122.8,112.2, 113.10,113.8,116.3,4655,5.41,115, 2564, 55.08,-3.6
HITECH, EQ, 21-Sep-2021,591.45,585.5,608.85,576.0, 593.00,598.35,590.95,30139,178.11,2105, 12736, 42.26,1.17
HITECH, EQ, 21-Sep-2022,609.05,592.35,613.95,586.35, 593.00,590.95,601.59,20130,121.1,1301, 10496, 52.14,-2.97
HITECH, EQ, 21-Sep-2023,87.0,87.0,88.9,86.4, 87.25,87.55,87.68,1131567,992.14,6130, 636042, 56.21,0.63
HITECH, EQ, 21-Oct-2020,110.6,114.85,114.85,108.0, 111.50,111.5,111.73,3509,3.92,105, 2035, 57.99,0.81
HITECH, EQ, 21-Oct-2021,603.1,609.95,625.0,593.1, 612.75,621.0,602.16,110220,663.7,2839, 93404, 84.74,2.97
HITECH, EQ, 21-Oct-2022,623.2,633.45,639.0,616.9,629.0,622.5,629.92,59373,374.0,2790, 37584, 63.30,-0.11
HITECH, EQ, 21-Oct-2024,185.18,186.4,188.6,182.15, 183.68,185.0,184.79,1333975,2465.07,13008, 749497, 56.19,-0.1
HITECH, EQ, 21-Nov-2022,617.05,630.0,659.9,623.0, 627.00,628.05,639.79,305595,1955.16,8855, 182291, 59.65,1.78
HITECH, EQ, 21-Nov-2023,115.3,115.25,117.15,111.8, 112.00,112.3,114.12,1023364,1167.85,7278, 518000, 50.62,-2.6
HITECH, EQ, 21-Nov-2024,165.81,165.81,165.81,159.96,161.02,161.54,162.11,429092,695.59,12447, 175453, 40.89,-2.58
HITECH, EQ, 21-Dec-2020,200.0,200.25,207.0,182.75, 185.10,188.5,192.56,76996,148.26,471, 35028, 45.49,-5.75
HITECH, EQ, 21-Dec-2021,529.0,540.0,540.0,505.15,511.45,513.45,521.33,46801,243.99,6290, 16406, 35.05,-2.94
HITECH, EQ, 21-Dec-2022,876.65,880.0,894.5,840.15, 848.00,846.85,870.74,86799,755.8,2761, 51925, 59.82,-3.4
HITECH, EQ, 21-Dec-2023,98.7,98.1,101.8,97.9, 99.30,98.5,99.39,1199837,1192.51,8038, 514442, 42.88,-0.2
HITECH, EQ, 22-Jan-2020,177.55,179.8,188.7,179.45, 186.00,185.5,185.19,56613,104.84,586, 50130, 88.55,4.48
HITECH, EQ, 22-Jan-2021,254.2,260.15,261.2,247.55, 251.00,250.8,255.47,37925,96.89,554, 11172, 29.46,-1.34
HITECH, EQ, 20-Jan-2024,148.5,149.0,154.0,147.0, 152.50,151.6,150.16,1602643,2406.55,6800, 1030066, 64.27,2.09
HITECH, EQ, 22-Jan-2025,133.0,133.0,133.78,127.63,130.5,128.81,129.36,1099319,1422.05,29457, 564733, 51.37,-3.15
HITECH, EQ, 22-Feb-2021,316.6,316.6,324.8,311.1,315.0,313.7,316.81,60869,192.84,1300, 24343, 39.99,-0.92
HITECH, EQ, 22-Feb-2022,540.65,557.5,557.5,514.65,548.0,532.8,530.79,29396,156.03,3719, 8013, 27.26,-1.45
HITECH, EQ, 22-Feb-2023,864.75,860.05,872.95,843.2, 850.00,854.85,855.48,22000,188.21,2197, 12545, 57.02,-1.14
HITECH, EQ, 22-Feb-2024,157.7,159.4,159.4,151.4, 155.00,156.1,155.63,1506640,2344.81,24627, 536735, 35.62,-1.01
HITECH, EQ, 22-Mar-2021,369.8,361.9,378.4,357.8,375.0,373.95,372.85,57945,216.05,769, 23815, 41.10,1.12
HITECH, EQ, 22-Mar-2022,517.45,523.3,523.3,509.05, 516.00,516.9,513.17,27099,139.06,1110, 21439, 79.11,-0.11
HITECH, EQ, 22-Mar-2023,85.6,86.95,89.6,85.6, 86.25,87.65,87.15,355108,309.49,3503, 57545, 16.20,2.39
HITECH, EQ, 22-Mar-2024,130.05,128.0,138.5,127.6,133.3,135.05,132.59,1453658,1927.35,18502, 637600, 43.86,3.84
HITECH, EQ, 22-Apr-2020,93.85,100.8,100.8,88.0,89.95,89.3,88.78,8380,7.44,131, 6335, 75.60,-4.85
HITECH, EQ, 22-Apr-2021,370.35,370.35,388.75,370.35,375.0,376.55,377.66,72046,272.09,1397, 33762, 46.86,1.67
HITECH, EQ, 22-Apr-2022,618.05,615.4,645.0,610.4, 626.50,632.7,631.49,89735,566.67,4315, 36915, 41.14,2.37
HITECH, EQ, 22-Apr-2024,130.2,135.0,135.6,127.2,127.5,127.5,129.09,715253,923.32,7077, 395712, 55.32,-2.07
HITECH, EQ, 22-Apr-2025,99.66,100.45,102.5,99.18,100.8,100.89,101.16,1022535,1034.43,8157, 504480, 49.34,1.23
HITECH, EQ, 22-May-2020,81.5,81.0,83.0,78.1,79.8,82.3,82.12,5923,4.86,57, 537, 9.07,0.98
HITECH, EQ, 22-May-2023,73.3,74.15,74.15,72.6,73.0,72.8,73.2,119085,87.17,1417, 81798, 68.69,-0.68
HITECH, EQ, 22-May-2024,125.55,124.5,125.8,122.7,124.5,124.2,124.08,345664,428.89,3777, 210195, 60.81,-1.08
HITECH, EQ, 22-Jun-2020,103.95,107.45,110.0,104.0, 108.30,108.2,107.72,17719,19.09,298, 12845, 72.49,4.09
HITECH, EQ, 22-Jun-2021,406.05,414.95,414.95,401.9, 402.00,408.2,405.77,67867,275.39,2123, 24232, 35.71,0.53
HITECH, EQ, 22-Jun-2022,417.0,417.0,417.0,397.5,397.5,400.5,409.73,30126,123.44,1049, 5156, 17.11,-3.96
HITECH, EQ, 22-Jun-2023,76.75,76.1,77.6,74.55,75.0,74.9,75.59,333185,251.86,3399, 208586, 62.60,-2.41
HITECH, EQ, 22-Jul-2020,112.05,112.15,116.0,110.5, 115.75,115.35,113.97,41170,46.92,133, 19907, 48.35,2.95
HITECH, EQ, 22-Jul-2021,536.95,542.3,608.15,542.3, 584.00,585.1,573.63,215010,1233.37,6887, 95257, 44.30,8.97
HITECH, EQ, 22-Jul-2022,519.6,520.5,544.0,520.0, 542.00,540.05,531.61,87750,466.49,1926, 42556, 48.50,3.94
HITECH, EQ, 22-Jul-2024,145.1,144.99,150.89,141.81,146.01,146.61,147.52,1277278,1884.26,18425, 356952, 27.95,1.04
HITECH, EQ, 22-Aug-2022,604.95,602.0,619.0,576.0, 598.00,592.45,604.58,160883,972.66,4707, 56505, 35.12,-2.07
HITECH, EQ, 22-Aug-2023,76.9,76.9,77.5,75.7, 75.90,76.05,76.68,252071,193.28,2513, 184043, 73.01,-1.11
HITECH, EQ, 22-Aug-2024,187.87,189.0,189.88,181.11,182.9,182.2,183.94,1965199,3614.84,24758, 682173, 34.71,-3.02
HITECH, EQ, 22-Sep-2020,113.8,113.85,114.9,108.3, 113.80,113.5,111.58,3481,3.88,85, 2631, 75.58,-0.26
HITECH, EQ, 22-Sep-2021,598.35,597.15,607.2,590.85, 603.90,603.05,603.88,35422,213.91,2114, 18554, 52.38,0.79
HITECH, EQ, 22-Sep-2022,590.95,614.95,623.65,604.45, 611.00,608.4,614.45,45682,280.69,3245, 25227, 55.22,2.95
HITECH, EQ, 22-Sep-2023,87.55,87.25,88.15,84.75, 85.60,85.3,86.17,744534,641.6,4861, 323625, 43.47,-2.57
HITECH, EQ, 22-Oct-2020,111.5,112.9,118.0,111.55, 118.00,117.3,115.51,8559,9.89,174, 6751, 78.88,5.2
HITECH, EQ, 22-Oct-2021,621.0,630.0,637.25,610.4, 617.95,615.75,619.13,24824,153.69,2529, 14060, 56.64,-0.85
HITECH, EQ, 22-Oct-2024,185.0,183.45,187.23,173.6,175.9,175.27,179.26,1301074,2332.34,16101, 687190, 52.82,-5.26
HITECH, EQ, 22-Nov-2021,607.6,615.0,619.7,567.75,585.65,585.55,598.3,28004,167.55,5184, 9676, 34.55,-3.63
HITECH, EQ, 22-Nov-2022,628.05,641.55,740.0,639.1, 721.95,717.85,693.38,1218961,8452.07,29196, 532371, 43.67,14.3
HITECH, EQ, 22-Nov-2023,112.3,112.9,113.7,109.0, 110.75,110.7,111.33,1309329,1457.7,7914, 592911, 45.28,-1.42
HITECH, EQ, 22-Nov-2024,161.54,161.55,165.73,160.62,165.45,165.3,164.18,337757,554.53,6822, 154782, 45.83,2.33
HITECH, EQ, 22-Dec-2020,188.5,193.9,193.9,175.15, 182.70,187.6,185.65,50807,94.33,626, 15614, 30.73,-0.48
HITECH, EQ, 22-Dec-2021,513.45,511.7,522.55,495.5, 509.00,508.4,508.24,52182,265.21,6416, 23658, 45.34,-0.98
HITECH, EQ, 22-Dec-2022,846.85,848.0,863.0,788.15, 797.55,807.65,814.75,77138,628.48,2667, 41379, 53.64,-4.63
HITECH, EQ, 22-Dec-2023,98.5,99.15,103.15,99.1, 100.00,99.95,101.24,1146815,1161.09,7220, 574045, 50.06,1.47
HITECH, EQ, 23-Jan-2020,185.5,187.5,187.5,168.8, 178.50,179.6,176.46,64535,113.88,741, 47347, 73.37,-3.18
HITECH, EQ, 23-Jan-2023,965.25,986.0,989.65,967.65,972.25,977.55,977.56,169143,1653.47,6125, 98196, 58.06,1.27
HITECH, EQ, 23-Jan-2024,151.6,154.0,155.5,143.2, 145.30,145.15,151.63,1706875,2588.09,8501, 1133966, 66.44,-4.25
HITECH, EQ, 23-Jan-2025,128.81,129.4,131.62,124.3,130.9,130.3,128.25,1549586,1987.33,32086, 778487, 50.24,1.16
HITECH, EQ, 23-Feb-2021,313.7,313.7,322.2,310.05, 315.20,315.65,317.68,44105,140.11,799, 8374, 18.99,0.62
HITECH, EQ, 23-Feb-2022,532.8,532.0,572.0,528.65,532.1,533.35,542.1,14570,78.98,2181, 2871, 19.70,0.1
HITECH, EQ, 23-Feb-2023,854.85,851.75,857.2,844.0,852.0,848.55,850.79,14450,122.94,1069, 9125, 63.15,-0.74
HITECH, EQ, 23-Feb-2024,156.1,156.0,163.8,155.95, 163.00,161.65,160.94,2076414,3341.84,33126, 764367, 36.81,3.56
HITECH, EQ, 23-Mar-2020,76.65,74.0,77.0,72.85, 72.85,72.85,73.3,3565,2.61,23, 3185, 89.34,-4.96
HITECH, EQ, 23-Mar-2021,373.95,376.65,396.7,370.5, 388.00,386.6,384.05,104929,402.98,2620, 44884, 42.78,3.38
HITECH, EQ, 23-Mar-2022,516.9,515.5,523.9,512.0, 512.65,513.2,515.92,10869,56.08,800, 6473, 59.55,-0.72
HITECH, EQ, 23-Mar-2023,87.65,87.0,88.2,82.65, 83.95,83.8,85.78,338634,290.49,3669, 144264, 42.60,-4.39
HITECH, EQ, 23-Apr-2020,89.3,88.3,91.4,88.3,88.5,88.55,89.76,1524,1.37,61, 1429, 93.77,-0.84
