SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEIDELBERG, EQ, 13-Sep-2021,261.5,261.1,265.65,260.75, 263.95,263.95,263.54,132607,349.47,5706, 73865, 55.70,0.94
HEIDELBERG, EQ, 13-Sep-2022,192.4,193.0,193.95,191.5, 192.45,192.3,192.51,165021,317.68,2573, 89116, 54.00,-0.05
HEIDELBERG, EQ, 13-Sep-2023,187.8,189.35,190.0,184.0, 186.95,187.0,186.39,517547,964.63,9802, 291926, 56.41,-0.43
HEIDELBERG, EQ, 13-Sep-2024,229.56,231.85,234.15,230.0,231.95,231.64,231.98,491227,1139.55,7863, 280095, 57.02,0.91
HEIDELBERG, EQ, 13-Oct-2020,184.75,184.55,189.8,184.45, 187.00,187.7,187.91,182120,342.22,4045, 68538, 37.63,1.6
HEIDELBERG, EQ, 13-Oct-2021,254.75,255.95,256.5,253.2,253.55,253.45,254.4,120921,307.62,5071, 81177, 67.13,-0.51
HEIDELBERG, EQ, 13-Oct-2022,206.7,208.0,208.05,199.0,200.85,201.05,202.12,483498,977.25,11119, 197090, 40.76,-2.73
HEIDELBERG, EQ, 13-Oct-2023,192.4,191.15,193.45,189.8, 190.95,190.6,191.78,200955,385.39,5048, 114603, 57.03,-0.94
HEIDELBERG, EQ, 13-Nov-2020,191.4,190.15,194.4,188.5,192.45,193.15,191.78,346284,664.11,7784, 169303, 48.89,0.91
HEIDELBERG, EQ, 13-Nov-2023,187.65,188.0,188.65,186.55, 188.40,187.65,187.51,107117,200.86,3108, 59252, 55.32,0.0
HEIDELBERG, EQ, 13-Nov-2024,220.72,220.0,222.39,215.11,217.05,216.06,217.47,222743,484.39,10191, 122456, 54.98,-2.11
HEIDELBERG, EQ, 13-Dec-2021,225.85,227.1,228.6,226.3,227.0,226.75,227.3,53677,122.01,2678, 28437, 52.98,0.4
HEIDELBERG, EQ, 13-Dec-2022,204.55,205.0,208.8,203.05, 203.20,204.15,205.8,251986,518.58,5955, 125532, 49.82,-0.2
HEIDELBERG, EQ, 13-Dec-2023,220.4,221.0,230.05,220.65, 224.00,225.2,225.38,1441083,3247.94,31945, 469208, 32.56,2.18
HEIDELBERG, EQ, 13-Dec-2024,225.18,225.83,228.0,221.55,225.6,225.46,224.84,123983,278.76,10274, 45346, 36.57,0.12
HEIDELBERG, EQ, 14-Jan-2020,192.05,193.05,198.4,192.35, 195.90,196.4,196.78,391066,769.52,5381, 166705, 42.63,2.27
HEIDELBERG, EQ, 14-Jan-2021,224.7,225.85,228.2,223.05, 224.80,224.1,224.34,435621,977.29,7276, 364543, 83.68,-0.27
HEIDELBERG, EQ, 14-Jan-2022,235.35,234.15,239.9,234.0, 237.05,237.5,237.71,73494,174.7,2897, 30816, 41.93,0.91
HEIDELBERG, EQ, 14-Jan-2025,203.44,215.0,215.95,210.01,213.5,213.9,213.45,415933,887.8,20980, 104392, 25.10,5.14
HEIDELBERG, EQ, 14-Feb-2020,197.0,197.9,200.0,196.15, 196.30,197.05,197.94,191283,378.62,4910, 117040, 61.19,0.03
HEIDELBERG, EQ, 14-Feb-2022,212.65,210.0,211.45,202.05,204.25,204.9,205.91,152850,314.73,9208, 74262, 48.58,-3.64
HEIDELBERG, EQ, 14-Feb-2023,171.65,171.5,171.65,168.5,170.85,169.95,169.73,300603,510.22,5231, 164103, 54.59,-0.99
HEIDELBERG, EQ, 14-Feb-2024,219.2,216.65,219.35,211.3, 216.00,214.85,214.67,562460,1207.41,12246, 281281, 50.01,-1.98
HEIDELBERG, EQ, 14-Feb-2025,204.48,206.0,206.2,196.21,199.4,198.6,200.0,151472,302.95,10391, 84644, 55.88,-2.88
HEIDELBERG, EQ, 14-Mar-2022,194.3,197.4,197.4,192.0,194.2,194.2,193.95,68839,133.51,2966, 29487, 42.83,-0.05
HEIDELBERG, EQ, 14-Mar-2023,166.45,167.0,167.75,164.25, 166.70,166.05,165.66,92736,153.63,2631, 49455, 53.33,-0.24
HEIDELBERG, EQ, 14-Mar-2024,193.15,193.5,195.0,190.0, 193.00,192.8,192.48,807935,1555.08,13552, 517895, 64.10,-0.18
HEIDELBERG, EQ, 14-May-2020,158.7,155.0,156.9,152.65,154.0,154.1,154.47,220123,340.02,5319, 105100, 47.75,-2.9
HEIDELBERG, EQ, 14-May-2021,245.8,249.7,249.7,234.15, 235.25,235.45,240.0,203374,488.11,6936, 113917, 56.01,-4.21
HEIDELBERG, EQ, 14-May-2024,193.05,193.2,198.2,193.2,197.9,196.9,195.72,77566,151.81,3032, 44092, 56.84,1.99
HEIDELBERG, EQ, 14-Jun-2021,252.2,254.0,255.0,249.65, 250.00,250.15,251.1,278517,699.35,10071, 177682, 63.80,-0.81
HEIDELBERG, EQ, 14-Jun-2022,178.25,177.0,179.0,176.5, 179.00,178.05,177.68,46779,83.12,1953, 26886, 57.47,-0.11
HEIDELBERG, EQ, 14-Jun-2023,176.8,177.1,178.4,176.15, 177.00,176.85,177.23,149011,264.09,2553, 83251, 55.87,0.03
HEIDELBERG, EQ, 14-Jun-2024,219.71,222.4,222.4,218.55,218.9,219.26,220.3,230686,508.21,8260, 138807, 60.17,-0.2
HEIDELBERG, EQ, 14-Jul-2020,177.5,177.5,179.35,173.25,174.9,174.4,176.34,329340,580.74,5618, 117362, 35.64,-1.75
HEIDELBERG, EQ, 14-Jul-2021,260.95,261.0,268.0,261.0, 264.35,263.9,265.48,528954,1404.26,12288, 224724, 42.48,1.13
HEIDELBERG, EQ, 14-Jul-2022,176.45,176.45,177.35,174.05, 174.25,174.55,175.18,46574,81.59,1778, 26231, 56.32,-1.08
HEIDELBERG, EQ, 14-Jul-2023,176.95,177.1,178.7,174.2,177.3,176.4,175.81,294851,518.37,10221, 171376, 58.12,-0.31
HEIDELBERG, EQ, 14-Aug-2020,179.55,179.7,201.75,179.7, 194.50,192.15,191.97,3027108,5811.12,27788, 1654260, 54.65,7.02
HEIDELBERG, EQ, 14-Aug-2023,183.55,183.5,192.25,179.15, 189.55,189.8,187.92,1299482,2441.94,19305, 618622, 47.61,3.41
HEIDELBERG, EQ, 14-Aug-2024,220.34,220.75,221.0,217.9,219.2,218.5,219.26,165792,363.52,6884, 87905, 53.02,-0.84
HEIDELBERG, EQ, 14-Sep-2020,180.4,181.35,188.0,181.35,183.15,183.5,185.52,574945,1066.64,9625, 275472, 47.91,1.72
HEIDELBERG, EQ, 14-Sep-2021,263.95,264.0,268.4,264.0, 267.00,266.6,266.59,155854,415.5,4291, 86221, 55.32,1.0
HEIDELBERG, EQ, 14-Sep-2022,192.3,190.05,198.0,190.05,195.3,196.05,194.45,1311112,2549.39,9871, 627833, 47.89,1.95
HEIDELBERG, EQ, 14-Sep-2023,187.0,189.4,189.7,186.55, 187.20,187.65,187.94,362686,681.65,7865, 218508, 60.25,0.35
HEIDELBERG, EQ, 14-Oct-2020,187.7,187.05,190.4,186.25, 187.20,188.4,188.44,176664,332.9,3623, 83693, 47.37,0.37
HEIDELBERG, EQ, 14-Oct-2021,253.45,253.5,259.5,253.5,256.5,255.35,256.24,303460,777.59,10020, 116022, 38.23,0.75
HEIDELBERG, EQ, 14-Oct-2022,201.05,203.55,209.5,203.1, 205.15,205.55,206.46,811265,1674.92,14142, 338758, 41.76,2.24
HEIDELBERG, EQ, 14-Oct-2024,224.39,224.55,226.5,220.2,222.0,222.82,222.3,541409,1203.53,14498, 288187, 53.23,-0.7
HEIDELBERG, EQ, 14-Nov-2022,205.0,206.05,211.95,205.55,208.15,208.65,208.46,556622,1160.33,9027, 304297, 54.67,1.78
HEIDELBERG, EQ, 14-Nov-2024,216.06,215.22,218.5,213.63, 216.00,215.88,215.79,173113,373.55,8018, 79510, 45.93,-0.08
HEIDELBERG, EQ, 14-Dec-2020,208.5,209.0,211.5,206.05,211.0,208.8,207.96,196130,407.87,3809, 109459, 55.81,0.14
HEIDELBERG, EQ, 14-Dec-2021,226.75,226.75,227.0,220.6,221.05,221.2,222.55,121547,270.5,5378, 75521, 62.13,-2.45
HEIDELBERG, EQ, 14-Dec-2022,204.15,206.4,208.0,204.75, 206.90,206.65,206.6,358128,739.91,4717, 224305, 62.63,1.22
HEIDELBERG, EQ, 14-Dec-2023,225.2,224.0,226.3,224.0, 224.55,225.25,224.98,589177,1325.51,10465, 302262, 51.30,0.02
HEIDELBERG, EQ, 15-Jan-2020,196.4,195.8,198.3,194.0, 194.55,194.95,196.14,195675,383.8,3589, 91515, 46.77,-0.74
HEIDELBERG, EQ, 15-Jan-2021,224.1,224.1,226.5,220.1,222.0,221.5,222.2,128323,285.13,3414, 53457, 41.66,-1.16
HEIDELBERG, EQ, 15-Jan-2024,229.45,229.95,231.3,224.2, 224.20,225.4,227.19,257505,585.02,9285, 137825, 53.52,-1.77
HEIDELBERG, EQ, 15-Jan-2025,213.9,211.0,214.7,211.0,213.05,213.21,213.37,57956,123.66,5733, 26281, 45.35,-0.32
HEIDELBERG, EQ, 15-Feb-2021,230.15,231.4,238.5,228.4, 237.00,237.75,234.63,227546,533.89,6501, 136333, 59.91,3.3
HEIDELBERG, EQ, 15-Feb-2022,204.9,205.95,207.05,201.2,203.5,203.8,203.41,125066,254.39,7871, 63727, 50.95,-0.54
HEIDELBERG, EQ, 15-Feb-2023,169.95,170.6,172.25,167.5, 169.40,168.95,170.23,179756,305.99,5413, 66864, 37.20,-0.59
HEIDELBERG, EQ, 15-Feb-2024,214.85,215.45,218.95,215.3, 217.00,217.45,217.33,91935,199.8,4888, 44696, 48.62,1.21
HEIDELBERG, EQ, 15-Mar-2021,227.35,227.6,228.5,221.0, 223.95,224.65,224.0,307483,688.76,6559, 227963, 74.14,-1.19
HEIDELBERG, EQ, 15-Mar-2022,194.2,195.2,199.0,194.2,198.75,196.45,196.72,101101,198.88,4701, 37059, 36.66,1.16
HEIDELBERG, EQ, 15-Mar-2023,166.05,166.7,168.95,165.05, 167.00,166.25,166.54,68562,114.19,3030, 36936, 53.87,0.12
HEIDELBERG, EQ, 15-Mar-2024,192.8,194.8,194.8,189.95, 192.30,193.25,191.62,320487,614.13,5197, 204268, 63.74,0.23
HEIDELBERG, EQ, 15-Apr-2020,153.45,154.4,156.0,150.0, 151.00,150.55,153.21,731257,1120.34,15995, 335780, 45.92,-1.89
HEIDELBERG, EQ, 15-Apr-2021,232.5,231.0,232.9,224.75,230.7,230.95,228.43,101228,231.23,4334, 42265, 41.75,-0.67
HEIDELBERG, EQ, 15-Apr-2024,202.25,200.0,200.9,195.0, 198.00,197.5,197.56,112579,222.41,5210, 57148, 50.76,-2.35
HEIDELBERG, EQ, 15-Apr-2025,194.91,195.8,201.09,195.8,200.49,200.19,198.9,93437,185.85,8862, 48105, 51.48,2.71
HEIDELBERG, EQ, 15-May-2020,154.1,157.0,158.0,153.1,154.0,154.15,155.12,374251,580.52,8519, 156327, 41.77,0.03
HEIDELBERG, EQ, 15-May-2023,172.4,172.45,173.65,171.75, 172.60,172.35,172.87,51608,89.21,1795, 26028, 50.43,-0.03
HEIDELBERG, EQ, 15-May-2024,196.9,197.45,198.7,193.35,194.25,194.1,195.38,178443,348.64,2705, 142225, 79.70,-1.42
HEIDELBERG, EQ, 15-Jun-2020,174.1,175.0,175.85,170.85,171.2,171.7,172.84,999006,1726.65,11577, 83925, 8.40,-1.38
HEIDELBERG, EQ, 15-Jun-2021,250.15,250.0,251.55,247.55, 248.80,248.65,248.79,555332,1381.58,9105, 426377, 76.78,-0.6
HEIDELBERG, EQ, 15-Jun-2022,178.05,178.05,181.0,177.15, 177.90,178.0,178.79,30734,54.95,1573, 17075, 55.56,-0.03
HEIDELBERG, EQ, 15-Jun-2023,176.85,177.6,178.5,174.3, 175.00,174.9,175.63,286255,502.76,4960, 205788, 71.89,-1.1
HEIDELBERG, EQ, 15-Jul-2020,174.4,176.75,177.7,174.0,175.1,174.75,176.24,155405,273.88,2981, 51343, 33.04,0.2
HEIDELBERG, EQ, 15-Jul-2021,263.9,264.2,267.0,264.05, 264.65,264.75,265.39,190257,504.92,4005, 91466, 48.07,0.32
HEIDELBERG, EQ, 15-Jul-2022,174.55,172.95,178.0,172.95,177.5,176.95,175.89,69271,121.84,3064, 38255, 55.23,1.37
HEIDELBERG, EQ, 15-Jul-2024,227.27,229.5,229.5,222.51,225.0,224.81,224.81,702471,1579.23,17131, 367972, 52.38,-1.08
HEIDELBERG, EQ, 15-Sep-2020,183.5,184.7,191.75,184.15, 188.35,188.4,189.05,635617,1201.64,7139, 321525, 50.58,2.67
HEIDELBERG, EQ, 15-Sep-2021,266.6,268.8,276.0,267.85, 275.80,274.25,272.63,629818,1717.1,13299, 290399, 46.11,2.87
HEIDELBERG, EQ, 15-Sep-2022,196.05,197.65,201.05,193.65,194.95,195.3,198.42,1140722,2263.47,12109, 559432, 49.04,-0.38
HEIDELBERG, EQ, 15-Sep-2023,187.65,187.8,188.6,187.4, 188.20,187.8,187.8,675312,1268.24,11703, 407501, 60.34,0.08
HEIDELBERG, EQ, 15-Oct-2020,188.4,188.2,188.9,182.05, 183.35,183.2,186.09,172896,321.73,3612, 92585, 53.55,-2.76
HEIDELBERG, EQ, 15-Oct-2024,222.82,222.5,223.8,220.51,221.39,221.21,221.48,205764,455.74,4655, 125550, 61.02,-0.72
HEIDELBERG, EQ, 15-Nov-2021,245.95,246.0,247.75,242.05, 242.25,242.8,243.24,84068,204.49,4862, 45708, 54.37,-1.28
HEIDELBERG, EQ, 15-Nov-2022,208.65,209.45,210.0,206.05, 206.25,206.65,208.48,227429,474.14,3906, 116916, 51.41,-0.96
HEIDELBERG, EQ, 15-Nov-2023,187.65,188.4,189.2,186.15, 186.50,186.45,187.24,141628,265.18,4222, 78967, 55.76,-0.64
HEIDELBERG, EQ, 15-Dec-2020,208.8,208.7,210.8,205.1,210.35,209.95,208.52,256162,534.15,5844, 122394, 47.78,0.55
HEIDELBERG, EQ, 15-Dec-2021,221.2,222.95,223.5,220.0, 221.00,220.5,220.88,96722,213.64,4808, 65311, 67.52,-0.32
HEIDELBERG, EQ, 15-Dec-2022,206.65,206.95,207.65,203.55, 205.00,205.0,204.96,198764,407.39,4254, 133715, 67.27,-0.8
HEIDELBERG, EQ, 15-Dec-2023,225.25,224.6,229.2,224.6, 226.50,227.4,227.45,569343,1295.0,11962, 257439, 45.22,0.95
HEIDELBERG, EQ, 16-Jan-2020,194.95,195.7,198.85,195.6, 197.20,197.25,197.74,297994,589.27,3771, 191151, 64.15,1.18
HEIDELBERG, EQ, 16-Jan-2023,186.7,187.65,188.5,185.0, 186.00,186.05,186.93,81702,152.72,2593, 36106, 44.19,-0.35
HEIDELBERG, EQ, 16-Jan-2024,225.4,225.0,227.0,224.05, 225.10,225.45,225.18,374246,842.72,7689, 266171, 71.12,0.02
HEIDELBERG, EQ, 16-Jan-2025,213.21,214.99,215.99,211.01,212.0,211.54,213.08,69146,147.34,5177, 36262, 52.44,-0.78
HEIDELBERG, EQ, 16-Feb-2021,237.75,238.8,241.65,233.2, 234.50,234.3,237.06,249582,591.66,12066, 68382, 27.40,-1.45
HEIDELBERG, EQ, 16-Feb-2022,203.8,204.15,205.85,201.0,202.6,202.25,203.17,139042,282.5,10030, 80883, 58.17,-0.76
HEIDELBERG, EQ, 16-Feb-2023,168.95,167.5,168.85,166.2, 167.95,167.65,167.75,181097,303.79,4194, 77473, 42.78,-0.77
HEIDELBERG, EQ, 16-Feb-2024,217.45,217.5,219.5,209.4,211.8,212.0,213.07,680256,1449.44,10926, 363047, 53.37,-2.51
HEIDELBERG, EQ, 16-Mar-2020,163.75,158.0,159.55,149.8, 154.00,153.55,154.95,589363,913.23,11987, 441991, 74.99,-6.23
HEIDELBERG, EQ, 16-Mar-2021,224.65,225.0,225.9,221.6, 222.75,223.9,223.71,226588,506.9,3008, 175560, 77.48,-0.33
HEIDELBERG, EQ, 16-Mar-2022,196.45,199.9,204.35,193.1,200.5,201.45,198.38,470407,933.2,16448, 134968, 28.69,2.55
HEIDELBERG, EQ, 16-Mar-2023,166.25,166.25,166.9,161.55, 163.30,162.65,162.88,164202,267.45,5780, 104904, 63.89,-2.17
HEIDELBERG, EQ, 16-Apr-2020,150.55,151.7,162.0,150.05, 155.95,154.7,155.51,1115816,1735.15,23255, 288484, 25.85,2.76
HEIDELBERG, EQ, 16-Apr-2021,230.95,228.05,236.0,228.05,235.0,234.85,233.3,127457,297.36,4382, 50900, 39.94,1.69
HEIDELBERG, EQ, 16-Apr-2024,197.5,198.5,199.95,196.65, 197.45,197.45,198.14,85707,169.82,3073, 47845, 55.82,-0.03
HEIDELBERG, EQ, 16-Apr-2025,200.19,200.0,202.96,198.51,199.99,199.75,201.05,102663,206.41,7251, 46557, 45.35,-0.22
HEIDELBERG, EQ, 16-May-2022,184.85,185.8,194.95,185.6,185.8,186.8,190.62,123668,235.74,4416, 39984, 32.33,1.05
HEIDELBERG, EQ, 16-May-2023,172.35,172.1,173.15,171.05,171.5,171.35,172.03,90794,156.19,2170, 55866, 61.53,-0.58
HEIDELBERG, EQ, 16-May-2024,194.1,194.45,196.8,194.45,194.65,195.05,195.33,63853,124.72,2585, 33233, 52.05,0.49
HEIDELBERG, EQ, 16-Jun-2020,171.7,173.6,173.8,166.05, 167.95,168.15,170.89,1092572,1867.1,21360, 194299, 17.78,-2.07
HEIDELBERG, EQ, 16-Jun-2021,248.65,248.65,250.75,247.6, 250.00,248.8,249.11,251926,627.57,6063, 157696, 62.60,0.06
HEIDELBERG, EQ, 16-Jun-2022,178.0,178.9,179.65,172.1, 174.20,173.5,174.19,964325,1679.74,9543, 863787, 89.57,-2.53
HEIDELBERG, EQ, 16-Jun-2023,174.9,175.8,176.05,174.55, 174.95,175.05,175.03,526592,921.7,2454, 463757, 88.07,0.09
HEIDELBERG, EQ, 16-Jul-2020,174.75,175.5,176.4,171.7, 173.00,172.8,173.2,186196,322.49,5626, 68486, 36.78,-1.12
HEIDELBERG, EQ, 16-Jul-2021,264.75,266.65,266.8,261.5, 263.40,263.3,264.11,172528,455.67,4435, 85726, 49.69,-0.55
HEIDELBERG, EQ, 16-Jul-2024,224.81,226.98,239.7,226.13,236.0,237.41,235.55,3007623,7084.42,39421, 1502153, 49.94,5.6
HEIDELBERG, EQ, 16-Aug-2021,262.6,261.05,263.85,259.0,259.7,259.65,260.76,87012,226.89,3030, 48294, 55.50,-1.12
HEIDELBERG, EQ, 16-Aug-2022,195.1,196.1,197.45,192.7,194.85,194.9,195.2,153536,299.7,3575, 103328, 67.30,-0.1
HEIDELBERG, EQ, 16-Aug-2023,189.8,189.0,189.85,184.0, 185.30,185.25,186.31,456446,850.42,10208, 265441, 58.15,-2.4
HEIDELBERG, EQ, 16-Aug-2024,218.5,216.5,221.03,216.46,220.45,219.93,218.97,202832,444.14,6471, 101291, 49.94,0.65
HEIDELBERG, EQ, 16-Sep-2020,188.4,189.2,191.95,188.9,189.55,190.1,190.5,237031,451.55,4321, 84684, 35.73,0.9
HEIDELBERG, EQ, 16-Sep-2021,274.25,276.05,277.95,275.0,275.8,275.65,276.32,350798,969.33,9956, 193475, 55.15,0.51
HEIDELBERG, EQ, 16-Sep-2022,195.3,195.0,197.9,190.1, 190.35,190.95,193.85,463203,897.93,6959, 231285, 49.93,-2.23
HEIDELBERG, EQ, 16-Sep-2024,231.64,234.0,237.8,232.97,236.21,236.33,235.57,1081148,2546.83,14684, 531028, 49.12,2.02
HEIDELBERG, EQ, 16-Oct-2020,183.2,185.0,185.75,181.9, 182.95,182.95,183.15,213506,391.04,5080, 161533, 75.66,-0.14
HEIDELBERG, EQ, 16-Oct-2023,190.6,190.95,192.45,190.0, 190.85,190.5,191.01,146188,279.23,3342, 68740, 47.02,-0.05
HEIDELBERG, EQ, 16-Oct-2024,221.21,220.5,235.4,220.0,231.21,230.5,228.12,876848,2000.25,19727, 510165, 58.18,4.2
HEIDELBERG, EQ, 16-Nov-2021,242.8,241.5,245.5,241.5, 243.10,242.6,243.45,66316,161.45,4026, 29150, 43.96,-0.08
HEIDELBERG, EQ, 16-Nov-2022,206.65,207.65,207.65,201.9, 203.00,203.0,204.79,217288,444.98,4085, 112591, 51.82,-1.77
HEIDELBERG, EQ, 16-Nov-2023,186.45,186.6,188.9,186.45, 187.15,187.15,187.69,152073,285.43,4142, 84792, 55.76,0.38
HEIDELBERG, EQ, 16-Dec-2020,209.95,210.0,213.5,210.0, 211.50,211.6,211.91,415397,880.28,8256, 314522, 75.72,0.79
HEIDELBERG, EQ, 16-Dec-2021,220.5,222.5,223.1,218.1, 219.00,218.95,219.87,146057,321.14,6667, 57257, 39.20,-0.7
HEIDELBERG, EQ, 16-Dec-2022,205.0,206.0,206.0,201.35, 202.70,201.9,203.43,196488,399.71,3878, 112098, 57.05,-1.51
HEIDELBERG, EQ, 16-Dec-2024,225.46,225.01,226.5,220.99,221.7,221.39,222.81,141578,315.45,9893, 87384, 61.72,-1.81
HEIDELBERG, EQ, 17-Jan-2020,197.25,196.1,201.35,194.0, 195.50,195.35,197.68,284366,562.12,3947, 115924, 40.77,-0.96
HEIDELBERG, EQ, 17-Jan-2022,237.5,235.55,240.0,235.0,240.0,239.25,238.15,154911,368.92,3722, 71745, 46.31,0.74
HEIDELBERG, EQ, 17-Jan-2023,186.05,187.0,187.4,184.55,185.75,185.75,185.76,55825,103.7,1968, 30022, 53.78,-0.16
HEIDELBERG, EQ, 17-Jan-2024,225.45,222.75,225.45,220.0, 224.80,221.0,223.01,284957,635.48,10997, 141600, 49.69,-1.97
HEIDELBERG, EQ, 17-Jan-2025,211.54,211.05,213.99,211.05,213.0,211.86,212.04,46183,97.93,2924, 23452, 50.78,0.15
HEIDELBERG, EQ, 17-Feb-2020,197.05,197.9,197.9,193.7, 197.30,196.9,195.98,170406,333.96,3224, 79278, 46.52,-0.08
HEIDELBERG, EQ, 17-Feb-2021,234.3,235.5,239.2,228.15, 232.50,232.3,234.45,259033,607.3,13620, 58603, 22.62,-0.85
HEIDELBERG, EQ, 17-Feb-2022,202.25,203.8,204.2,199.6,200.65,200.6,201.44,136702,275.37,8966, 74559, 54.54,-0.82
HEIDELBERG, EQ, 17-Feb-2023,167.65,166.3,173.6,166.3, 170.40,170.8,170.92,262960,449.44,6833, 77734, 29.56,1.88
HEIDELBERG, EQ, 17-Feb-2025,198.6,200.25,200.95,195.31,199.85,199.45,198.41,119056,236.22,10509, 54998, 46.20,0.43
HEIDELBERG, EQ, 17-Mar-2020,153.55,152.05,155.0,145.5, 147.50,147.45,148.16,580448,859.99,16189, 346458, 59.69,-3.97
HEIDELBERG, EQ, 17-Mar-2021,223.9,223.05,224.95,221.6,224.6,224.05,223.24,118064,263.56,2811, 77445, 65.60,0.07
HEIDELBERG, EQ, 17-Mar-2022,201.45,202.0,204.95,196.35, 196.90,197.5,201.72,310759,626.87,7853, 201281, 64.77,-1.96
HEIDELBERG, EQ, 17-Mar-2023,162.65,163.5,165.6,163.0, 164.30,163.85,164.1,302937,497.11,2982, 256926, 84.81,0.74
HEIDELBERG, EQ, 17-Mar-2025,193.07,192.9,193.08,187.65,188.4,188.67,189.88,74956,142.32,4833, 42784, 57.08,-2.28
HEIDELBERG, EQ, 17-Apr-2020,154.7,159.0,159.9,154.0, 156.90,156.75,156.66,505164,791.4,10851, 245859, 48.67,1.33
HEIDELBERG, EQ, 17-Apr-2023,169.9,169.85,169.9,168.05, 168.95,168.9,168.9,58756,99.24,2813, 33618, 57.22,-0.59
HEIDELBERG, EQ, 17-Apr-2025,199.75,199.69,200.99,198.03,199.0,199.69,199.82,48532,96.98,2772, 28312, 58.34,-0.03
HEIDELBERG, EQ, 17-May-2021,235.45,237.0,242.6,235.05,240.45,240.8,238.55,330618,788.68,16498, 202124, 61.14,2.27
HEIDELBERG, EQ, 17-May-2022,186.8,186.8,188.45,184.8, 185.00,185.05,185.35,121100,224.46,5732, 82945, 68.49,-0.94
HEIDELBERG, EQ, 17-May-2023,171.35,172.75,173.3,170.75, 171.75,171.75,171.96,53047,91.22,1837, 29219, 55.08,0.23
HEIDELBERG, EQ, 17-May-2024,195.05,195.3,197.1,194.7,196.9,196.4,196.25,107555,211.07,5356, 67038, 62.33,0.69
HEIDELBERG, EQ, 17-Jun-2020,168.15,167.5,173.8,167.1,172.0,172.25,170.58,989607,1688.1,14871, 177146, 17.90,2.44
HEIDELBERG, EQ, 17-Jun-2021,248.8,248.8,254.45,247.9, 250.35,251.0,251.92,288502,726.81,12089, 125623, 43.54,0.88
HEIDELBERG, EQ, 17-Jun-2022,173.5,173.5,174.45,170.25,170.75,170.75,172.45,88370,152.39,2988, 58829, 66.57,-1.59
HEIDELBERG, EQ, 17-Jul-2020,172.8,174.3,175.95,172.85, 175.80,175.1,174.09,176954,308.05,4259, 62701, 35.43,1.33
HEIDELBERG, EQ, 17-Jul-2023,176.4,178.25,179.5,176.6,177.5,177.45,178.03,361896,644.3,7779, 228882, 63.25,0.6
HEIDELBERG, EQ, 16-Jul-2024,224.81,226.98,239.7,226.13,236.0,237.41,235.55,3007623,7084.42,39421, 1502153, 49.94,5.6
HEIDELBERG, EQ, 17-Aug-2020,192.15,195.35,198.5,190.25, 192.45,192.9,193.88,487553,945.26,7522, 139495, 28.61,0.39
HEIDELBERG, EQ, 17-Aug-2021,259.65,259.9,261.85,255.25,257.5,256.35,257.3,98490,253.42,4823, 52766, 53.57,-1.27
HEIDELBERG, EQ, 17-Aug-2022,194.9,195.0,196.8,192.3, 193.00,192.95,193.5,283783,549.12,3202, 217027, 76.48,-1.0
HEIDELBERG, EQ, 17-Aug-2023,185.25,186.2,188.95,184.7, 186.30,186.05,186.63,244171,455.69,5384, 142502, 58.36,0.43
HEIDELBERG, EQ, 17-Sep-2020,190.1,189.4,192.55,188.2, 188.50,188.6,190.14,152299,289.58,3959, 64418, 42.30,-0.79
HEIDELBERG, EQ, 17-Sep-2021,275.65,267.25,268.95,263.5, 266.00,265.7,266.02,301042,800.83,9876, 138408, 45.98,-3.61
HEIDELBERG, EQ, 17-Sep-2024,236.33,238.0,238.95,235.5,237.5,237.5,237.53,1118690,2657.19,19908, 689608, 61.64,0.5
HEIDELBERG, EQ, 17-Oct-2022,205.55,206.0,206.9,195.1,196.7,196.4,198.61,1131971,2248.23,19938, 377447, 33.34,-4.45
HEIDELBERG, EQ, 17-Oct-2023,190.5,192.65,192.65,189.9,191.25,191.25,191.03,203658,389.05,3709, 126223, 61.98,0.39
HEIDELBERG, EQ, 17-Oct-2024,230.5,231.7,248.79,229.22,238.0,236.32,241.88,3753249,9078.21,77890, 953258, 25.40,2.52
HEIDELBERG, EQ, 17-Nov-2020,193.35,193.35,207.4,192.5, 205.95,205.95,201.72,1364419,2752.24,21581, 572090, 41.93,6.52
HEIDELBERG, EQ, 17-Nov-2021,242.6,243.7,244.95,234.5, 236.00,236.0,237.98,159509,379.6,6975, 107915, 67.65,-2.72
HEIDELBERG, EQ, 17-Nov-2022,203.0,203.4,204.4,200.15, 201.70,201.1,201.98,175429,354.32,3831, 93148, 53.10,-0.94
HEIDELBERG, EQ, 17-Nov-2023,187.15,188.0,192.05,186.65, 190.60,190.15,190.05,487787,927.02,7484, 342730, 70.26,1.6
HEIDELBERG, EQ, 17-Dec-2020,211.6,211.5,215.9,211.25, 214.00,214.15,214.29,361495,774.64,8495, 188990, 52.28,1.21
HEIDELBERG, EQ, 17-Dec-2021,218.95,220.0,221.1,215.5, 216.25,216.15,217.33,108497,235.79,5023, 63200, 58.25,-1.28
HEIDELBERG, EQ, 17-Dec-2024,221.39,221.01,224.0,221.01,222.5,222.2,222.77,94429,210.36,3821, 50001, 52.95,0.37
