SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RML, EQ, 14-Dec-2020,233.5,233.85,237.8,230.05,231.4,233.65,233.62,22710,53.06,1138, 8154, 35.90,0.06
RML, EQ, 14-Dec-2021,355.3,356.45,360.0,351.0,351.1,352.3,354.17,6679,23.65,341, 4126, 61.78,-0.84
RML, EQ, 14-Dec-2022,382.8,386.5,388.5,382.3, 385.00,384.85,385.05,4290,16.52,380, 3213, 74.90,0.54
RML, EQ, 14-Dec-2023,828.95,834.45,836.65,809.55, 811.00,812.7,820.29,7748,63.56,1268, 4022, 51.91,-1.96
RML, EQ, 15-Jan-2020,309.3,312.95,313.9,305.0, 307.00,306.55,308.11,21017,64.76,802, 9631, 45.82,-0.89
RML, EQ, 15-Jan-2021,264.65,266.85,266.9,258.05,259.95,260.05,261.96,6665,17.46,315, 3789, 56.85,-1.74
RML, EQ, 15-Jan-2024,807.6,812.0,826.85,808.0, 817.00,812.05,816.97,11153,91.12,1500, 4860, 43.58,0.55
RML, EQ, 15-Jan-2025,779.8,779.85,797.9,774.95,774.95,777.85,787.43,8295,65.32,936, 5901, 71.14,-0.25
RML, EQ, 15-Feb-2021,278.95,282.5,291.9,282.5, 286.55,287.3,288.72,23344,67.4,546, 17194, 73.65,2.99
RML, EQ, 15-Feb-2022,384.6,382.0,405.0,375.15,402.5,392.1,389.64,44864,174.81,3229, 15210, 33.90,1.95
RML, EQ, 15-Feb-2023,473.4,473.4,498.8,473.15, 478.95,478.7,484.87,73761,357.65,4094, 23322, 31.62,1.12
RML, EQ, 15-Feb-2024,818.65,825.15,832.3,795.5, 799.35,803.2,815.47,25237,205.8,3532, 13221, 52.39,-1.89
RML, EQ, 15-Mar-2021,419.4,424.6,424.6,397.25, 403.00,403.8,405.37,43669,177.02,2115, 23188, 53.10,-3.72
RML, EQ, 15-Mar-2022,344.45,352.4,370.0,348.45,352.0,352.4,360.58,44652,161.01,2645, 10623, 23.79,2.31
RML, EQ, 15-Mar-2023,432.95,437.25,441.0,424.8, 424.85,426.0,433.4,16157,70.02,1512, 8043, 49.78,-1.61
RML, EQ, 15-Mar-2024,700.15,707.0,707.0,675.05, 700.35,704.05,692.23,9462,65.5,2069, 2730, 28.85,0.56
RML, EQ, 15-Apr-2020,172.25,176.9,181.7,170.5, 176.00,174.2,176.62,9407,16.61,520, 5338, 56.74,1.13
RML, EQ, 15-Apr-2021,352.2,355.0,358.8,338.9,345.0,342.8,345.82,8712,30.13,611, 3837, 44.04,-2.67
RML, EQ, 15-Apr-2024,733.45,712.5,749.8,703.85, 739.00,740.4,732.81,15811,115.87,1214, 9562, 60.48,0.95
RML, EQ, 15-Apr-2025,664.5,670.0,682.8,667.55,677.0,675.4,676.11,12481,84.39,1686, 6745, 54.04,1.64
RML, EQ, 15-May-2020,207.5,206.1,214.5,195.5,200.0,199.3,201.22,23695,47.68,1062, 13677, 57.72,-3.95
RML, EQ, 15-May-2023,483.25,488.5,492.05,472.85, 473.05,474.6,481.42,20598,99.16,1786, 11629, 56.46,-1.79
RML, EQ, 15-May-2024,804.3,807.55,839.95,807.0,818.2,821.25,822.27,26889,221.1,3833, 10393, 38.65,2.11
RML, EQ, 15-Jun-2020,207.9,209.4,215.4,202.4,210.3,211.95,209.98,8637,18.14,501, 4752, 55.02,1.95
RML, EQ, 15-Jun-2021,378.05,380.15,389.5,379.2, 382.00,380.5,383.86,24060,92.36,1629, 9363, 38.92,0.65
RML, EQ, 15-Jun-2022,286.55,289.35,297.0,288.05, 291.00,291.0,291.32,4992,14.54,257, 2923, 58.55,1.55
RML, EQ, 15-Jun-2023,599.4,599.4,618.0,597.85, 617.00,615.15,609.09,38468,234.3,3738, 19691, 51.19,2.63
RML, EQ, 15-Jul-2020,215.45,218.9,224.0,206.0,207.9,208.15,213.46,20265,43.26,1043, 11309, 55.81,-3.39
RML, EQ, 15-Jul-2021,416.35,420.0,425.0,415.0, 418.90,419.35,420.21,53199,223.55,3237, 22416, 42.14,0.72
RML, EQ, 15-Jul-2022,345.15,345.5,352.0,342.15,351.0,350.05,346.86,14502,50.3,748, 8943, 61.67,1.42
RML, EQ, 15-Jul-2024,896.7,899.9,901.25,877.95,884.95,889.75,890.4,7567,67.38,1477, 3990, 52.73,-0.78
RML, EQ, 15-Sep-2020,219.4,223.35,226.7,221.0, 224.10,223.95,223.82,9351,20.93,907, 3378, 36.12,2.07
RML, EQ, 15-Sep-2021,399.5,400.0,408.0,395.0, 398.00,399.15,402.51,33758,135.88,1918, 12161, 36.02,-0.09
RML, EQ, 15-Sep-2022,389.65,392.4,397.0,384.6,389.05,389.8,390.33,9493,37.05,733, 4278, 45.06,0.04
RML, EQ, 15-Sep-2023,852.35,862.0,954.4,855.5, 911.00,901.3,914.84,254924,2332.14,11410, 95715, 37.55,5.74
RML, EQ, 15-Oct-2020,202.2,202.9,214.8,200.0, 201.00,202.3,207.94,44525,92.58,2136, 9478, 21.29,0.05
RML, EQ, 15-Oct-2024,1112.5,1112.5,1122.0,1093.9,1097.1,1101.6,1107.61,6222,68.92,1147, 2751, 44.21,-0.98
RML, EQ, 15-Nov-2021,369.8,375.0,375.0,362.0, 362.00,364.35,366.19,8850,32.41,450, 6257, 70.70,-1.47
RML, EQ, 15-Nov-2022,368.45,369.55,375.5,362.95, 365.45,366.0,368.15,5174,19.05,397, 2910, 56.24,-0.66
RML, EQ, 15-Nov-2023,797.2,804.7,809.8,783.05, 793.00,792.45,796.25,10205,81.26,1258, 5456, 53.46,-0.6
RML, EQ, 15-Dec-2020,233.65,234.9,243.0,232.95,240.25,240.45,238.56,34017,81.15,1026, 24159, 71.02,2.91
RML, EQ, 15-Dec-2021,352.3,358.65,358.65,348.05, 350.50,351.2,353.2,12310,43.48,662, 5654, 45.93,-0.31
RML, EQ, 15-Dec-2022,384.85,385.4,414.0,381.1, 397.40,398.9,403.72,103191,416.6,5668, 45101, 43.71,3.65
RML, EQ, 15-Dec-2023,812.7,815.75,823.0,804.05, 818.45,810.2,811.94,6916,56.15,817, 4915, 71.07,-0.31
RML, EQ, 16-Jan-2020,306.55,307.05,315.0,307.05, 308.00,309.15,310.85,25540,79.39,1052, 9814, 38.43,0.85
RML, EQ, 16-Jan-2023,441.85,445.0,446.7,421.5, 424.00,427.95,433.89,25257,109.59,1638, 12535, 49.63,-3.15
RML, EQ, 16-Jan-2024,812.05,817.7,843.6,812.05, 825.00,825.45,828.89,26226,217.38,2617, 12033, 45.88,1.65
RML, EQ, 16-Jan-2025,777.85,779.95,807.35,774.45,775.05,776.2,788.55,63947,504.25,1338, 59684, 93.33,-0.21
RML, EQ, 16-Feb-2021,287.3,290.0,305.0,285.5, 292.90,289.75,297.45,41636,123.85,1842, 19098, 45.87,0.85
RML, EQ, 16-Feb-2022,392.1,400.0,402.75,389.0,392.0,392.6,397.14,29314,116.42,2298, 9710, 33.12,0.13
RML, EQ, 16-Feb-2023,478.7,478.7,480.25,462.15, 472.00,469.65,470.11,44013,206.91,2646, 21368, 48.55,-1.89
RML, EQ, 16-Feb-2024,803.2,805.0,817.0,783.3,792.2,794.9,799.64,26725,213.7,3746, 11329, 42.39,-1.03
RML, EQ, 16-Mar-2020,161.75,154.0,162.0,140.0, 162.00,156.6,154.12,7725,11.91,578, 4319, 55.91,-3.18
RML, EQ, 16-Mar-2021,403.8,402.1,417.35,392.5, 402.00,401.7,403.87,48818,197.16,2711, 15871, 32.51,-0.52
RML, EQ, 16-Mar-2022,352.4,355.0,372.0,355.0,360.0,361.65,363.43,38225,138.92,2210, 9825, 25.70,2.62
RML, EQ, 16-Mar-2023,426.0,426.0,433.7,415.2, 427.40,429.6,423.79,15072,63.87,1834, 6403, 42.48,0.85
RML, EQ, 16-Apr-2020,174.2,172.1,186.25,172.1, 181.50,180.1,180.41,22873,41.27,1009, 9946, 43.48,3.39
RML, EQ, 16-Apr-2021,342.8,345.95,367.9,345.55,356.0,355.15,355.65,24482,87.07,1261, 9217, 37.65,3.6
RML, EQ, 16-Apr-2024,740.4,749.8,759.0,721.2, 750.00,755.1,745.43,24478,182.47,1691, 18024, 73.63,1.99
RML, EQ, 16-Apr-2025,675.4,676.75,791.75,676.75,717.0,724.55,759.42,304129,2309.61,16747, 40605, 13.35,7.28
RML, EQ, 16-May-2022,298.3,303.65,308.0,295.95,306.95,305.05,303.95,6140,18.66,410, 3076, 50.10,2.26
RML, EQ, 16-May-2023,474.6,479.0,496.8,474.35,487.3,487.55,489.98,67735,331.89,4194, 30955, 45.70,2.73
RML, EQ, 16-May-2024,821.25,829.75,829.75,810.1,816.05,823.5,818.25,16768,137.2,2214, 7530, 44.91,0.27
RML, EQ, 16-Jun-2020,211.95,211.2,218.15,201.0, 206.25,206.8,209.01,13770,28.78,850, 6688, 48.57,-2.43
RML, EQ, 16-Jun-2021,380.5,378.95,386.9,371.0, 373.90,373.15,377.26,26975,101.77,1880, 10349, 38.37,-1.93
RML, EQ, 16-Jun-2022,291.0,295.0,298.0,279.75, 284.00,281.45,285.52,9094,25.97,543, 5708, 62.77,-3.28
RML, EQ, 16-Jun-2023,615.15,612.2,640.8,612.2, 625.90,622.2,629.0,62948,395.94,6020, 26898, 42.73,1.15
RML, EQ, 16-Jul-2020,208.15,210.9,214.15,205.7, 211.65,209.5,209.77,10645,22.33,609, 5536, 52.01,0.65
RML, EQ, 16-Jul-2021,419.35,420.25,424.7,410.25, 410.25,413.1,417.25,36636,152.86,2475, 16416, 44.81,-1.49
RML, EQ, 16-Jul-2024,889.75,889.45,911.9,889.45,903.9,902.4,900.74,14762,132.97,1505, 10265, 69.54,1.42
RML, EQ, 16-Aug-2021,388.35,393.0,394.0,386.0,391.5,388.4,389.33,13120,51.08,1075, 5811, 44.29,0.01
RML, EQ, 16-Aug-2022,380.05,387.45,390.0,380.0,389.9,387.0,384.31,14423,55.43,734, 11169, 77.44,1.83
RML, EQ, 16-Aug-2023,628.75,628.2,628.2,613.95, 615.00,617.25,619.5,12767,79.09,1653, 6808, 53.32,-1.83
RML, EQ, 16-Aug-2024,1004.85,1009.0,1058.0,974.25,983.0,983.0,1008.96,80944,816.7,8834, 27000, 33.36,-2.17
RML, EQ, 16-Sep-2020,223.95,224.9,227.7,221.0,222.1,221.85,224.2,32313,72.44,1644, 7687, 23.79,-0.94
RML, EQ, 16-Sep-2021,399.15,399.15,402.0,392.5,394.0,393.35,396.13,13120,51.97,772, 7801, 59.46,-1.45
RML, EQ, 16-Sep-2022,389.8,389.8,395.0,375.35, 376.05,379.7,385.87,13279,51.24,893, 7836, 59.01,-2.59
RML, EQ, 16-Sep-2024,1222.1,1248.0,1281.2,1199.0,1216.0,1217.75,1222.34,16824,205.65,2079, 7339, 43.62,-0.36
RML, EQ, 16-Oct-2020,202.3,204.9,212.0,202.5, 211.00,208.75,208.64,21075,43.97,1148, 6110, 28.99,3.19
RML, EQ, 16-Oct-2023,884.0,885.0,911.95,885.0, 894.10,895.2,899.84,14891,134.0,2278, 6905, 46.37,1.27
RML, EQ, 16-Oct-2024,1101.6,1097.5,1117.95,1092.3,1114.95,1108.7,1107.6,4838,53.59,1087, 2356, 48.70,0.64
RML, EQ, 16-Nov-2021,364.35,367.0,378.0,360.0, 365.00,366.65,368.92,26172,96.56,1216, 11195, 42.77,0.63
RML, EQ, 16-Nov-2022,366.0,366.25,367.5,362.1, 365.40,364.4,364.25,13018,47.42,374, 8193, 62.94,-0.44
RML, EQ, 16-Nov-2023,792.45,793.0,806.2,789.55, 805.80,796.95,801.03,6069,48.61,898, 3194, 52.63,0.57
RML, EQ, 16-Dec-2020,240.45,249.0,260.0,244.8, 255.00,257.35,254.68,115042,292.99,3995, 50554, 43.94,7.03
RML, EQ, 16-Dec-2021,351.2,358.25,358.25,342.75, 351.90,347.2,348.79,4956,17.29,364, 2680, 54.08,-1.14
RML, EQ, 16-Dec-2022,398.9,399.0,409.0,397.75, 397.85,399.75,403.34,28693,115.73,2376, 15092, 52.60,0.21
RML, EQ, 16-Dec-2024,926.05,928.0,946.4,919.0,928.0,923.45,928.88,5165,47.98,1146, 1902, 36.82,-0.28
RML, EQ, 17-Jan-2020,309.15,313.75,333.35,311.0, 321.45,322.3,323.19,111272,359.62,4730, 34480, 30.99,4.25
RML, EQ, 17-Jan-2022,408.6,451.0,452.95,433.75,435.9,435.9,440.31,308311,1357.54,13595, 127107, 41.23,6.68
RML, EQ, 17-Jan-2023,427.95,427.0,428.95,410.5,411.5,413.35,417.78,44033,183.96,3104, 23701, 53.83,-3.41
RML, EQ, 17-Jan-2024,825.45,821.0,868.45,812.55, 847.90,847.95,851.45,71136,605.69,6678, 26254, 36.91,2.73
RML, EQ, 17-Jan-2025,776.2,776.95,787.45,761.1,764.15,766.85,769.16,70461,541.96,1413, 65261, 92.62,-1.2
RML, EQ, 17-Feb-2020,271.5,272.0,282.7,260.0, 261.00,261.3,265.61,13491,35.83,733, 6870, 50.92,-3.76
RML, EQ, 17-Feb-2021,289.75,295.4,300.0,291.95, 296.80,296.7,296.58,14134,41.92,699, 8658, 61.26,2.4
RML, EQ, 17-Feb-2022,392.6,391.0,395.5,386.25,388.6,388.9,390.4,14607,57.03,835, 7809, 53.46,-0.94
RML, EQ, 17-Feb-2023,469.65,473.7,491.0,468.15, 471.80,470.5,480.29,64024,307.5,3940, 28934, 45.19,0.18
RML, EQ, 17-Feb-2025,635.0,636.8,642.1,610.05,641.6,637.65,625.47,11892,74.38,2045, 5915, 49.74,0.42
RML, EQ, 17-Mar-2020,156.6,162.0,169.7,142.0, 169.00,165.6,162.53,24655,40.07,955, 15066, 61.11,5.75
RML, EQ, 17-Mar-2021,401.7,401.4,411.85,385.5,388.15,391.65,399.27,29443,117.56,1591, 12395, 42.10,-2.5
RML, EQ, 17-Mar-2022,361.65,363.15,371.9,362.05, 365.00,364.8,365.88,13858,50.7,1217, 5528, 39.89,0.87
RML, EQ, 17-Mar-2023,429.6,429.7,437.7,427.85, 433.70,431.2,432.67,12885,55.75,1151, 6623, 51.40,0.37
RML, EQ, 17-Mar-2025,582.65,582.65,606.6,582.65,597.0,593.55,596.82,15475,92.36,1392, 10316, 66.66,1.87
RML, EQ, 17-Apr-2020,180.1,189.7,209.4,183.0, 205.05,205.45,196.47,64123,125.98,2675, 19219, 29.97,14.08
RML, EQ, 17-Apr-2023,438.25,441.0,441.65,432.0, 439.00,437.55,436.59,7963,34.77,641, 4746, 59.60,-0.16
RML, EQ, 17-Apr-2025,724.55,723.9,744.8,710.0,711.25,713.65,728.01,36281,264.13,3551, 14703, 40.53,-1.5
RML, EQ, 17-May-2021,337.2,338.9,404.6,338.9,404.6,404.6,390.39,386692,1509.63,15281, 110299, 28.52,19.99
RML, EQ, 17-May-2022,305.05,308.05,316.75,306.1, 314.00,314.7,313.32,12362,38.73,483, 6413, 51.88,3.16
RML, EQ, 17-May-2023,487.55,490.0,578.4,489.0, 560.00,564.4,553.19,1019581,5640.25,31600, 225374, 22.10,15.76
RML, EQ, 17-May-2024,823.5,820.0,845.05,817.5,832.0,834.15,832.07,17118,142.43,2630, 9278, 54.20,1.29
RML, EQ, 17-Jun-2020,206.8,209.05,224.7,205.25,215.0,216.55,218.06,39176,85.43,1405, 16488, 42.09,4.71
RML, EQ, 17-Jun-2021,373.15,371.0,379.9,365.05, 367.30,369.05,371.77,17623,65.52,1417, 7559, 42.89,-1.1
RML, EQ, 17-Jun-2022,281.45,279.5,284.4,272.85,282.7,281.3,278.44,4326,12.05,302, 1942, 44.89,-0.05
RML, EQ, 17-Jul-2020,209.5,213.8,213.8,207.1, 207.95,208.05,209.93,18932,39.74,815, 9607, 50.74,-0.69
RML, EQ, 17-Jul-2023,711.95,714.9,728.0,711.95,719.9,720.4,720.83,35540,256.18,2828, 15390, 43.30,1.19
RML, EQ, 16-Jul-2024,889.75,889.45,911.9,889.45,903.9,902.4,900.74,14762,132.97,1505, 10265, 69.54,1.42
RML, EQ, 17-Aug-2020,211.35,211.95,213.4,207.1, 209.20,210.25,210.0,10547,22.15,575, 5500, 52.15,-0.52
RML, EQ, 17-Aug-2021,388.4,387.9,390.95,378.0,380.25,381.1,385.72,19999,77.14,1086, 10471, 52.36,-1.88
RML, EQ, 17-Aug-2022,387.0,396.9,401.0,386.05, 393.80,394.35,396.61,17716,70.26,965, 11454, 64.65,1.9
RML, EQ, 17-Aug-2023,617.25,623.4,625.45,612.0, 616.85,615.1,618.23,10498,64.9,1164, 4788, 45.61,-0.35
RML, EQ, 17-Sep-2020,221.85,221.95,222.5,218.1, 219.55,219.5,220.36,5799,12.78,474, 3166, 54.60,-1.06
RML, EQ, 17-Sep-2021,393.35,394.2,397.7,380.85, 385.50,384.8,386.83,28608,110.66,1204, 13418, 46.90,-2.17
RML, EQ, 17-Sep-2024,1217.75,1203.3,1246.85,1202.9,1235.0,1227.65,1219.85,12045,146.93,1573, 6146, 51.03,0.81
RML, EQ, 17-Oct-2022,362.2,365.7,366.8,358.0,366.8,362.8,361.42,3685,13.32,304, 2146, 58.24,0.17
RML, EQ, 17-Oct-2023,895.2,905.0,919.7,900.0,909.75,907.7,909.01,19998,181.78,2800, 10103, 50.52,1.4
RML, EQ, 17-Oct-2024,1108.7,1097.6,1106.9,1061.1,1070.0,1071.35,1079.17,13862,149.59,1745, 7180, 51.80,-3.37
RML, EQ, 17-Nov-2020,209.05,207.85,209.1,205.2, 206.00,206.25,207.12,6111,12.66,283, 4094, 66.99,-1.34
RML, EQ, 17-Nov-2021,366.65,367.45,376.0,366.05, 371.00,369.45,370.74,8345,30.94,520, 3486, 41.77,0.76
RML, EQ, 17-Nov-2022,364.4,365.6,374.5,362.3, 374.40,373.85,370.11,8537,31.6,364, 6406, 75.04,2.59
RML, EQ, 17-Nov-2023,796.95,799.7,807.45,794.3, 806.95,802.95,802.18,7391,59.29,820, 3194, 43.21,0.75
RML, EQ, 17-Dec-2020,257.35,259.7,294.85,245.9, 274.00,275.55,278.88,499614,1393.34,15444, 95692, 19.15,7.07
RML, EQ, 17-Dec-2021,347.2,352.4,352.4,336.4, 338.80,337.5,340.18,7345,24.99,353, 3848, 52.39,-2.79
RML, EQ, 17-Dec-2024,923.45,923.0,932.9,907.1,916.0,922.55,921.33,8359,77.01,1055, 4778, 57.16,-0.1
RML, EQ, 18-Jan-2021,260.05,260.2,260.2,249.05, 252.20,254.85,255.18,9708,24.77,412, 5571, 57.39,-2.0
RML, EQ, 18-Jan-2022,435.9,440.7,442.0,416.55, 422.10,420.0,431.85,97471,420.93,5952, 45121, 46.29,-3.65
RML, EQ, 18-Jan-2023,413.35,415.3,425.0,410.0,415.6,413.4,418.44,28103,117.59,1808, 13655, 48.59,0.01
RML, EQ, 18-Jan-2024,847.95,847.0,859.8,802.95, 834.00,831.8,835.84,31355,262.08,4579, 10044, 32.03,-1.9
RML, EQ, 18-Feb-2020,261.3,271.8,271.8,254.35, 257.55,259.1,258.62,13512,34.94,441, 8445, 62.50,-0.84
RML, EQ, 18-Feb-2021,296.7,299.0,302.7,290.0,292.35,293.1,295.89,7394,21.88,399, 4517, 61.09,-1.21
RML, EQ, 18-Feb-2022,388.9,385.25,389.25,370.0,373.0,373.8,378.11,34290,129.65,1538, 20145, 58.75,-3.88
RML, EQ, 18-Feb-2025,637.65,641.6,641.6,610.75,639.3,632.75,636.45,18043,114.83,1630, 14076, 78.01,-0.77
RML, EQ, 18-Mar-2020,165.6,160.0,165.0,153.8, 156.90,156.8,157.59,6534,10.3,516, 4617, 70.66,-5.31
RML, EQ, 18-Mar-2021,391.65,398.0,398.0,373.0, 379.95,376.85,385.79,28582,110.27,1580, 11854, 41.47,-3.78
RML, EQ, 18-Mar-2024,704.05,700.0,709.0,682.5, 692.45,699.6,701.21,10580,74.19,1285, 5380, 50.85,-0.63
RML, EQ, 18-Mar-2025,593.55,592.05,625.0,592.05,615.25,612.0,611.45,10210,62.43,1213, 6485, 63.52,3.11
RML, EQ, 18-Apr-2022,368.35,365.2,375.65,361.7, 366.00,365.2,367.69,11963,43.99,809, 5090, 42.55,-0.86
RML, EQ, 18-Apr-2023,437.55,435.0,441.75,435.0, 437.00,437.55,437.92,6635,29.06,524, 4419, 66.60,0.0
RML, EQ, 18-Apr-2024,755.1,765.25,805.2,751.45, 769.00,762.0,775.81,45616,353.89,4457, 23014, 50.45,0.91
RML, EQ, 18-May-2020,199.3,199.45,203.9,187.05, 188.50,189.1,193.35,16719,32.33,720, 7968, 47.66,-5.12
RML, EQ, 18-May-2021,404.6,415.0,418.0,376.2, 377.75,378.55,391.6,170031,665.85,9078, 80584, 47.39,-6.44
RML, EQ, 18-May-2022,314.7,317.75,325.85,308.0,312.9,311.25,314.88,14248,44.86,838, 5850, 41.06,-1.1
RML, EQ, 18-May-2023,564.4,561.0,592.6,541.0, 573.00,572.05,574.6,513608,2951.22,20404, 111384, 21.69,1.36
RML, EQ, 18-Jun-2020,216.55,216.2,226.55,208.1,217.0,217.3,219.58,37659,82.69,1445, 15480, 41.11,0.35
RML, EQ, 18-Jun-2021,369.05,369.9,373.0,345.25, 362.45,360.5,360.59,19376,69.87,1441, 9486, 48.96,-2.32
RML, EQ, 18-Jun-2024,895.8,909.0,913.45,873.8,889.0,879.25,888.73,31731,282.0,3266, 17176, 54.13,-1.85
RML, EQ, 18-Jul-2022,350.05,351.85,357.85,350.0,354.65,352.1,353.46,12499,44.18,705, 7282, 58.26,0.59
RML, EQ, 18-Jul-2023,720.4,723.7,723.7,701.5, 705.00,709.0,710.65,31330,222.65,2940, 14882, 47.50,-1.58
RML, EQ, 18-Jul-2024,902.4,900.55,904.95,881.0,885.0,887.35,888.65,9878,87.78,1896, 4215, 42.67,-1.67
RML, EQ, 18-Aug-2020,210.25,212.7,224.0,212.65,217.0,216.35,219.51,42019,92.24,1589, 16050, 38.20,2.9
RML, EQ, 18-Aug-2021,381.1,385.95,428.95,378.75, 418.50,419.15,412.82,340718,1406.56,15110, 62917, 18.47,9.98
RML, EQ, 18-Aug-2022,394.35,391.0,417.0,386.0,395.15,398.65,405.57,121133,491.28,5641, 32791, 27.07,1.09
RML, EQ, 18-Aug-2023,615.1,615.0,622.95,611.6, 614.90,619.2,616.83,8643,53.31,1159, 4904, 56.74,0.67
RML, EQ, 18-Sep-2020,219.5,221.9,223.95,215.5, 218.00,216.95,218.87,5172,11.32,292, 3630, 70.19,-1.16
RML, EQ, 18-Sep-2023,901.3,914.95,916.85,851.25, 857.70,856.0,882.36,46977,414.5,3676, 23187, 49.36,-5.03
RML, EQ, 18-Sep-2024,1227.65,1234.95,1239.95,1182.35,1195.0,1192.95,1205.06,18382,221.52,3266, 9442, 51.37,-2.83
RML, EQ, 18-Oct-2021,411.35,411.35,417.0,386.7, 404.10,404.6,410.08,25340,103.91,1789, 11382, 44.92,-1.64
RML, EQ, 18-Oct-2022,362.8,363.95,374.0,362.1,374.0,369.25,368.47,4921,18.13,393, 2621, 53.26,1.78
RML, EQ, 18-Oct-2023,907.7,913.9,935.45,900.2, 905.00,905.85,916.24,20902,191.51,2482, 8753, 41.88,-0.2
RML, EQ, 18-Oct-2024,1071.35,1078.05,1100.0,1048.65,1085.0,1090.25,1081.51,6060,65.54,1118, 2635, 43.48,1.76
RML, EQ, 18-Nov-2020,206.25,207.3,222.15,205.5, 216.20,216.7,214.72,44924,96.46,1487, 20062, 44.66,5.07
RML, EQ, 18-Nov-2021,369.45,373.0,373.5,362.8,362.8,363.0,364.14,10363,37.74,495, 6885, 66.44,-1.75
RML, EQ, 18-Nov-2022,373.85,374.95,375.95,370.1, 372.60,371.3,371.92,4060,15.1,208, 2660, 65.52,-0.68
RML, EQ, 18-Nov-2024,807.3,810.55,815.0,771.1,795.6,799.1,795.86,26488,210.81,2589, 14081, 53.16,-1.02
RML, EQ, 18-Dec-2020,275.55,276.9,284.0,261.15, 262.00,267.8,275.84,151064,416.69,4849, 44478, 29.44,-2.81
RML, EQ, 18-Dec-2023,810.2,818.0,821.7,805.0, 805.05,807.75,810.52,7097,57.52,799, 4410, 62.14,-0.3
RML, EQ, 18-Dec-2024,922.55,920.35,934.8,912.0,916.5,917.6,921.49,5056,46.59,860, 2630, 52.02,-0.54
RML, EQ, 19-Jan-2021,254.85,255.1,261.5,254.2, 256.75,257.4,257.5,4930,12.69,337, 3003, 60.91,1.0
RML, EQ, 19-Jan-2022,420.0,415.1,427.8,413.7, 424.65,422.45,421.47,42274,178.17,3128, 15923, 37.67,0.58
RML, EQ, 19-Jan-2023,413.4,415.0,417.6,412.65, 413.30,413.8,415.05,13497,56.02,981, 7945, 58.86,0.1
RML, EQ, 19-Jan-2024,831.8,846.7,846.7,832.35, 835.20,837.6,838.5,11428,95.82,1684, 5004, 43.79,0.7
RML, EQ, 19-Feb-2020,259.1,261.0,272.0,260.45, 262.50,262.6,262.99,7696,20.24,367, 3919, 50.92,1.35
RML, EQ, 19-Feb-2021,293.1,295.35,298.1,275.95,283.0,280.6,282.82,20518,58.03,1038, 15086, 73.53,-4.26
RML, EQ, 19-Feb-2024,794.9,805.4,821.7,793.5, 805.90,811.35,811.3,18313,148.57,1803, 10905, 59.55,2.07
RML, EQ, 19-Feb-2025,632.75,641.0,667.65,636.5,649.0,648.85,653.26,7718,50.42,917, 5134, 66.52,2.54
RML, EQ, 19-Mar-2020,156.8,154.0,185.0,144.95, 158.10,160.95,159.98,12726,20.36,730, 6618, 52.00,2.65
RML, EQ, 19-Mar-2021,376.85,376.5,377.7,341.5,369.0,366.8,362.41,40782,147.8,2110, 12435, 30.49,-2.67
RML, EQ, 19-Mar-2024,699.6,699.6,708.0,689.05, 695.00,693.3,696.81,4711,32.83,753, 3188, 67.67,-0.9
RML, EQ, 19-Mar-2025,612.0,620.55,684.9,619.45,638.0,638.3,652.22,31288,204.07,3121, 10003, 31.97,4.3
RML, EQ, 19-Apr-2021,355.15,351.0,351.0,331.0,337.0,336.9,338.26,14150,47.86,803, 7389, 52.22,-5.14
RML, EQ, 19-Apr-2022,365.2,368.0,373.0,355.05,355.5,362.4,367.56,9780,35.95,664, 5509, 56.33,-0.77
RML, EQ, 19-Apr-2023,437.55,440.0,454.9,438.0, 448.90,440.65,447.32,30277,135.43,2611, 14084, 46.52,0.71
RML, EQ, 19-Apr-2024,762.0,760.05,835.55,755.65, 822.00,825.2,812.5,135320,1099.47,15283, 38922, 28.76,8.29
RML, EQ, 19-May-2020,189.1,190.05,193.3,187.0,187.3,187.45,189.66,5472,10.38,278, 2378, 43.46,-0.87
RML, EQ, 19-May-2021,378.55,380.9,391.0,376.6, 382.25,381.7,383.29,55608,213.14,2842, 20218, 36.36,0.83
RML, EQ, 19-May-2022,311.25,305.1,311.9,296.0,300.2,302.35,304.8,10082,30.73,733, 5254, 52.11,-2.86
RML, EQ, 19-May-2023,572.05,563.55,569.8,552.0,564.0,563.0,561.14,108427,608.43,5624, 37007, 34.13,-1.58
RML, EQ, 19-Jun-2020,217.3,191.0,225.0,191.0, 216.00,215.1,214.01,26823,57.4,1210, 11256, 41.96,-1.01
RML, EQ, 19-Jun-2023,622.2,624.95,635.0,618.3, 620.15,621.55,624.74,24827,155.1,2622, 11480, 46.24,-0.1
RML, EQ, 19-Jun-2024,879.25,879.45,899.5,866.1,894.85,892.6,884.49,28013,247.77,4288, 8254, 29.46,1.52
RML, EQ, 19-Jul-2021,413.1,408.0,428.0,407.0, 413.50,416.5,419.37,104178,436.89,5729, 29130, 27.96,0.82
RML, EQ, 19-Jul-2022,352.1,352.25,359.5,350.75, 359.50,357.05,356.24,11687,41.63,668, 6310, 53.99,1.41
