SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSIND, EQ, 17-Feb-2021,1490.45,1545.35,1599.0,1480.0, 1497.00,1527.45,1555.79,69440,1080.34,8549, 22255, 32.05,2.48
KIRLOSIND, EQ, 17-Feb-2022,1491.05,1503.95,1503.95,1455.6,1475.0,1472.8,1485.59,2151,31.96,329, 1309, 60.86,-1.22
KIRLOSIND, EQ, 17-Feb-2023,2103.15,2134.7,2160.0,2051.9, 2060.00,2062.45,2102.26,4464,93.85,694, 2499, 55.98,-1.94
KIRLOSIND, EQ, 17-Feb-2025,3384.15,3348.15,3381.35,3251.0,3300.0,3303.5,3308.22,4613,152.61,1236, 2429, 52.66,-2.38
KIRLOSIND, EQ, 17-Mar-2020,532.15,511.0,543.0,483.0, 501.00,497.5,516.18,1024,5.29,162, 789, 77.05,-6.51
KIRLOSIND, EQ, 17-Mar-2021,1267.85,1296.6,1296.65,1250.1,1250.15,1251.4,1263.11,1223,15.45,197, 746, 61.00,-1.3
KIRLOSIND, EQ, 17-Mar-2022,1611.9,1647.0,1685.55,1620.05, 1631.00,1656.95,1654.38,22395,370.5,2284, 14653, 65.43,2.79
KIRLOSIND, EQ, 17-Mar-2023,2257.75,2273.0,2295.0,2250.0, 2280.00,2278.55,2276.75,5212,118.66,1163, 3744, 71.83,0.92
KIRLOSIND, EQ, 17-Mar-2025,3315.7,3297.0,3334.95,3274.05,3282.0,3291.45,3309.99,1729,57.23,535, 1150, 66.51,-0.73
KIRLOSIND, EQ, 17-Apr-2020,474.7,498.7,510.0,470.0, 510.00,505.55,493.63,1395,6.89,302, 830, 59.50,6.5
KIRLOSIND, EQ, 17-Apr-2023,2781.7,2796.0,2797.6,2721.95, 2742.35,2756.15,2760.97,6023,166.29,1943, 2870, 47.65,-0.92
KIRLOSIND, EQ, 17-Apr-2025,3201.7,3225.0,3271.7,3176.9,3227.8,3233.3,3241.74,15645,507.17,3406, 9830, 62.83,0.99
KIRLOSIND, EQ, 17-May-2021,1490.2,1500.0,1563.0,1500.0,1519.0,1529.6,1532.83,9546,146.32,885, 4945, 51.80,2.64
KIRLOSIND, EQ, 17-May-2022,1374.25,1392.25,1407.0,1352.15, 1394.75,1400.1,1387.77,834,11.57,217, 420, 50.36,1.88
KIRLOSIND, EQ, 17-May-2023,2574.3,2594.45,2594.45,2511.0, 2542.00,2525.4,2536.1,4169,105.73,939, 2530, 60.69,-1.9
KIRLOSIND, EQ, 17-May-2024,6165.95,6208.95,6698.9,5882.05,6300.0,6247.6,6280.66,46163,2899.34,15286, 12344, 26.74,1.32
KIRLOSIND, EQ, 17-Jun-2020,530.95,535.05,545.05,520.0,523.0,525.15,525.83,1731,9.1,187, 1471, 84.98,-1.09
KIRLOSIND, EQ, 17-Jun-2021,1644.2,1666.0,1726.4,1649.6, 1726.40,1726.4,1715.87,5811,99.71,679, 3966, 68.25,5.0
KIRLOSIND, EQ, 17-Jun-2022,1237.8,1249.45,1273.05,1209.15,1220.0,1223.35,1222.39,1049,12.82,263, 564, 53.77,-1.17
KIRLOSIND, EQ, 17-Jul-2020,626.15,618.55,634.0,618.0, 634.00,631.95,628.21,878,5.52,263, 597, 68.00,0.93
KIRLOSIND, EQ, 17-Jul-2023,3334.7,3350.0,3395.0,3320.0,3350.1,3322.1,3350.78,2961,99.22,979, 1479, 49.95,-0.38
KIRLOSIND, EQ, 16-Jul-2024,6035.55,6066.65,6130.0,5890.0,5920.0,5970.2,5971.94,6067,362.32,1665, 3923, 64.66,-1.08
KIRLOSIND, EQ, 17-Aug-2020,649.2,649.4,650.0,640.05, 645.00,646.3,645.22,1073,6.92,166, 641, 59.74,-0.45
KIRLOSIND, EQ, 17-Aug-2021,1406.25,1425.0,1429.65,1395.75,1414.0,1409.8,1404.87,51679,726.02,2352, 41285, 79.89,0.25
KIRLOSIND, EQ, 17-Aug-2022,1505.85,1535.95,1535.95,1500.0, 1510.00,1506.95,1508.41,1244,18.76,298, 806, 64.79,0.07
KIRLOSIND, EQ, 17-Aug-2023,3464.5,3480.95,3598.95,3480.95, 3551.00,3554.5,3537.04,3879,137.2,1159, 1794, 46.25,2.6
KIRLOSIND, EQ, 17-Sep-2020,655.95,660.0,665.95,624.0, 638.00,634.7,644.17,6995,45.06,772, 2766, 39.54,-3.24
KIRLOSIND, EQ, 17-Sep-2021,1678.9,1700.0,1734.4,1636.15, 1677.00,1686.25,1694.58,31582,535.18,3606, 17162, 54.34,0.44
KIRLOSIND, EQ, 17-Sep-2024,5452.5,5531.95,5531.95,5350.0,5382.1,5387.9,5412.99,2698,146.04,1660, 1288, 47.74,-1.18
KIRLOSIND, EQ, 17-Oct-2022,1789.0,1814.55,1881.95,1779.4,1856.5,1870.25,1856.48,19189,356.24,4005, 15098, 78.68,4.54
KIRLOSIND, EQ, 17-Oct-2023,3079.35,3084.05,3110.0,3080.0,3109.0,3104.6,3101.2,2302,71.39,448, 1643, 71.37,0.82
KIRLOSIND, EQ, 17-Oct-2024,5294.5,5295.0,5300.0,5180.95,5200.0,5199.5,5237.18,1380,72.27,548, 834, 60.43,-1.79
KIRLOSIND, EQ, 17-Nov-2020,641.0,635.1,769.2,635.0, 707.10,710.65,711.35,16461,117.09,1147, 10890, 66.16,10.87
KIRLOSIND, EQ, 17-Nov-2021,1487.25,1500.5,1544.0,1500.5, 1515.00,1514.0,1517.95,2773,42.09,501, 1833, 66.10,1.8
KIRLOSIND, EQ, 17-Nov-2022,2008.1,2028.0,2096.4,1952.0, 2027.95,2020.25,2036.38,18056,367.69,2967, 5940, 32.90,0.61
KIRLOSIND, EQ, 17-Nov-2023,3185.6,3195.7,3204.1,3153.95, 3185.00,3174.85,3188.08,1512,48.2,402, 1029, 68.06,-0.34
KIRLOSIND, EQ, 17-Dec-2020,804.6,814.45,814.45,795.0, 805.00,796.85,807.01,6472,52.23,388, 5312, 82.08,-0.96
KIRLOSIND, EQ, 17-Dec-2021,1496.7,1500.05,1532.0,1495.0, 1505.00,1501.5,1500.27,5686,85.31,301, 5222, 91.84,0.32
KIRLOSIND, EQ, 17-Dec-2024,4667.05,4666.95,4702.45,4623.35,4693.0,4659.75,4662.09,924,43.08,396, 432, 46.75,-0.16
KIRLOSIND, EQ, 18-Jan-2021,825.0,815.0,838.95,800.05, 810.00,810.0,810.95,1420,11.52,139, 1010, 71.13,-1.82
KIRLOSIND, EQ, 18-Jan-2022,1644.8,1644.8,1699.9,1603.25, 1624.00,1618.05,1658.1,12614,209.15,2064, 6917, 54.84,-1.63
KIRLOSIND, EQ, 18-Jan-2023,2026.9,2011.85,2031.9,2000.1,2000.1,2003.25,2013.39,1123,22.61,286, 676, 60.20,-1.17
KIRLOSIND, EQ, 18-Jan-2024,3875.0,3875.0,3899.0,3773.1, 3880.00,3869.35,3820.14,3790,144.78,1043, 1758, 46.39,-0.15
KIRLOSIND, EQ, 18-Feb-2020,621.65,612.1,630.3,605.0, 610.00,609.0,614.26,1088,6.68,234, 810, 74.45,-2.03
KIRLOSIND, EQ, 18-Feb-2021,1527.45,1550.0,1550.0,1451.0,1539.95,1527.45,1495.83,21023,314.47,2846, 8025, 38.17,0.0
KIRLOSIND, EQ, 18-Feb-2022,1472.8,1457.0,1482.45,1446.15,1461.0,1464.45,1464.4,2765,40.49,267, 1973, 71.36,-0.57
KIRLOSIND, EQ, 18-Feb-2025,3303.5,3272.2,3309.45,3150.0,3262.6,3232.65,3198.32,3367,107.69,978, 1871, 55.57,-2.14
KIRLOSIND, EQ, 18-Mar-2020,497.5,519.9,519.9,450.0, 450.00,455.6,466.39,2322,10.83,266, 2074, 89.32,-8.42
KIRLOSIND, EQ, 18-Mar-2021,1251.4,1290.0,1290.0,1250.1, 1251.00,1251.3,1259.65,1649,20.77,252, 1121, 67.98,-0.01
KIRLOSIND, EQ, 18-Mar-2024,4020.7,4046.3,4098.0,3979.6, 4049.95,4047.8,4050.35,2542,102.96,633, 1705, 67.07,0.67
KIRLOSIND, EQ, 18-Mar-2025,3291.45,3306.85,3422.3,3300.05,3365.15,3397.7,3376.54,4095,138.27,1288, 2408, 58.80,3.23
KIRLOSIND, EQ, 18-Apr-2022,1567.4,1567.4,1624.95,1544.0, 1575.55,1590.55,1602.17,5363,85.92,670, 3880, 72.35,1.48
KIRLOSIND, EQ, 18-Apr-2023,2756.15,2754.8,2785.0,2685.0, 2691.95,2699.4,2732.47,5181,141.57,1413, 2650, 51.15,-2.06
KIRLOSIND, EQ, 18-Apr-2024,4272.95,4275.35,4331.9,4182.45, 4225.95,4215.8,4248.13,3056,129.82,706, 1995, 65.28,-1.34
KIRLOSIND, EQ, 18-May-2020,490.9,480.05,503.05,465.0, 469.50,471.75,478.69,1043,4.99,356, 484, 46.40,-3.9
KIRLOSIND, EQ, 18-May-2021,1529.6,1530.0,1561.4,1472.0, 1475.00,1486.3,1511.51,3965,59.93,513, 2393, 60.35,-2.83
KIRLOSIND, EQ, 18-May-2022,1400.1,1428.3,1432.15,1398.0,1411.25,1403.25,1412.45,833,11.77,222, 455, 54.62,0.22
KIRLOSIND, EQ, 18-May-2023,2525.4,2522.0,2570.95,2513.7, 2530.00,2519.85,2539.96,5213,132.41,932, 2548, 48.88,-0.22
KIRLOSIND, EQ, 18-Jun-2020,525.15,536.05,575.0,522.2,542.1,550.95,542.63,1771,9.61,523, 950, 53.64,4.91
KIRLOSIND, EQ, 18-Jun-2021,1726.4,1770.0,1798.95,1680.05, 1714.00,1712.65,1736.22,8360,145.15,1474, 5053, 60.44,-0.8
KIRLOSIND, EQ, 18-Jun-2024,6350.6,6360.0,6404.95,6201.55,6250.0,6243.25,6282.97,6956,437.04,2678, 3078, 44.25,-1.69
KIRLOSIND, EQ, 18-Jul-2022,1311.05,1301.0,1324.0,1285.0,1305.0,1306.75,1305.15,1594,20.8,207, 1051, 65.93,-0.33
KIRLOSIND, EQ, 18-Jul-2023,3322.1,3349.85,3350.95,3279.5, 3341.55,3315.25,3320.21,2029,67.37,897, 875, 43.12,-0.21
KIRLOSIND, EQ, 18-Jul-2024,5970.2,5950.0,5957.0,5835.0,5877.0,5867.5,5879.64,3826,224.96,1327, 1589, 41.53,-1.72
KIRLOSIND, EQ, 18-Aug-2020,646.3,645.0,656.95,636.0,645.0,644.9,641.27,2641,16.94,146, 2460, 93.15,-0.22
KIRLOSIND, EQ, 18-Aug-2021,1409.8,1434.0,1434.0,1366.75, 1380.00,1384.6,1401.06,43708,612.38,3010, 36868, 84.35,-1.79
KIRLOSIND, EQ, 18-Aug-2022,1506.95,1536.0,1592.05,1499.0,1589.1,1553.1,1541.77,5066,78.11,573, 3681, 72.66,3.06
KIRLOSIND, EQ, 18-Aug-2023,3554.5,3527.0,3593.7,3511.05, 3579.95,3574.1,3566.77,3650,130.19,865, 2041, 55.92,0.55
KIRLOSIND, EQ, 18-Sep-2020,634.7,634.75,647.0,615.2, 637.05,637.05,636.0,5681,36.13,472, 593, 10.44,0.37
KIRLOSIND, EQ, 18-Sep-2023,3487.8,3487.8,3507.5,3314.2, 3397.00,3376.45,3430.13,5061,173.6,1062, 2191, 43.29,-3.19
KIRLOSIND, EQ, 18-Sep-2024,5387.9,5387.9,5449.3,5332.4,5340.0,5349.75,5391.72,1445,77.91,810, 590, 40.83,-0.71
KIRLOSIND, EQ, 18-Oct-2021,1619.9,1635.0,1658.9,1610.0, 1625.00,1621.35,1626.48,5585,90.84,922, 4109, 73.57,0.09
KIRLOSIND, EQ, 18-Oct-2022,1870.25,1880.0,1880.0,1801.0,1810.0,1805.75,1824.98,5508,100.52,1125, 3799, 68.97,-3.45
KIRLOSIND, EQ, 18-Oct-2023,3104.6,3105.0,3125.0,3065.0, 3065.00,3071.4,3083.07,1686,51.98,260, 1253, 74.32,-1.07
KIRLOSIND, EQ, 18-Oct-2024,5199.5,5244.3,5244.3,4952.0,5040.0,5065.95,5075.53,7054,358.03,1557, 4481, 63.52,-2.57
KIRLOSIND, EQ, 18-Nov-2020,710.65,714.0,750.0,707.1, 728.00,732.3,730.49,7034,51.38,749, 4738, 67.36,3.05
KIRLOSIND, EQ, 18-Nov-2021,1514.0,1492.65,1531.65,1473.0,1490.0,1501.7,1499.34,2782,41.71,741, 1840, 66.14,-0.81
KIRLOSIND, EQ, 18-Nov-2022,2020.25,2050.55,2059.85,1980.0, 2029.40,1992.0,2013.34,8272,166.54,1136, 4081, 49.34,-1.4
KIRLOSIND, EQ, 18-Nov-2024,4547.1,4583.95,4619.2,4402.6,4485.0,4464.75,4481.82,2756,123.52,1221, 1046, 37.95,-1.81
KIRLOSIND, EQ, 18-Dec-2020,796.85,814.95,814.95,796.0, 796.00,799.7,801.14,923,7.39,160, 650, 70.42,0.36
KIRLOSIND, EQ, 18-Dec-2023,3425.75,3440.0,3440.4,3363.6, 3404.00,3406.95,3421.92,1436,49.14,374, 851, 59.26,-0.55
KIRLOSIND, EQ, 18-Dec-2024,4659.75,4729.65,4729.65,4631.0,4693.5,4696.25,4664.19,1603,74.77,483, 951, 59.33,0.78
KIRLOSIND, EQ, 19-Jan-2021,810.0,811.55,820.95,801.05, 810.00,807.7,809.6,708,5.73,124, 399, 56.36,-0.28
KIRLOSIND, EQ, 19-Jan-2022,1618.05,1620.0,1638.4,1570.1, 1578.90,1585.3,1594.16,2740,43.68,578, 1421, 51.86,-2.02
KIRLOSIND, EQ, 19-Jan-2023,2003.25,1988.25,2063.4,1980.0, 2054.70,2056.5,2038.59,2562,52.23,465, 1128, 44.03,2.66
KIRLOSIND, EQ, 19-Jan-2024,3869.35,3882.0,4000.0,3869.35, 4000.00,3982.5,3949.37,9534,376.53,1719, 5713, 59.92,2.92
KIRLOSIND, EQ, 19-Feb-2020,609.0,625.0,640.0,615.05, 635.00,630.25,626.59,828,5.19,185, 533, 64.37,3.49
KIRLOSIND, EQ, 19-Feb-2021,1527.45,1538.95,1539.9,1455.0,1471.0,1466.85,1487.53,8357,124.31,1191, 4006, 47.94,-3.97
KIRLOSIND, EQ, 19-Feb-2024,4120.35,4141.55,4250.0,4141.55, 4250.00,4242.05,4221.24,4135,174.55,770, 2270, 54.90,2.95
KIRLOSIND, EQ, 19-Feb-2025,3232.65,3191.95,3608.6,3169.95,3460.0,3467.4,3435.69,4273,146.81,1627, 1533, 35.88,7.26
KIRLOSIND, EQ, 19-Mar-2020,455.6,490.0,490.0,429.05, 455.55,442.65,443.99,1117,4.96,102, 950, 85.05,-2.84
KIRLOSIND, EQ, 19-Mar-2021,1251.3,1220.0,1300.0,1220.0,1300.0,1281.95,1248.44,2088,26.07,275, 1424, 68.20,2.45
KIRLOSIND, EQ, 19-Mar-2024,4047.8,4007.3,4073.45,3994.3, 4030.00,4034.2,4029.55,1447,58.31,334, 1036, 71.60,-0.34
KIRLOSIND, EQ, 19-Mar-2025,3397.7,3444.0,3550.0,3440.0,3453.0,3484.35,3508.11,7016,246.13,1485, 3638, 51.85,2.55
KIRLOSIND, EQ, 19-Apr-2021,1284.8,1275.0,1275.0,1215.0,1224.0,1224.45,1232.97,1253,15.45,206, 892, 71.19,-4.7
KIRLOSIND, EQ, 19-Apr-2022,1590.55,1619.45,1619.45,1560.0,1590.25,1581.25,1591.46,2097,33.37,227, 1725, 82.26,-0.58
KIRLOSIND, EQ, 19-Apr-2023,2699.4,2672.0,2733.5,2655.5, 2700.00,2674.15,2691.02,4151,111.7,1132, 1817, 43.77,-0.94
KIRLOSIND, EQ, 19-Apr-2024,4215.8,4248.0,4289.9,4172.75, 4225.00,4207.2,4198.82,3083,129.45,610, 1500, 48.65,-0.2
KIRLOSIND, EQ, 19-May-2020,471.75,489.05,520.05,463.6,465.0,469.75,482.15,955,4.6,414, 424, 44.40,-0.42
KIRLOSIND, EQ, 19-May-2021,1486.3,1523.45,1523.45,1447.0, 1474.00,1470.95,1461.67,3516,51.39,369, 2174, 61.83,-1.03
KIRLOSIND, EQ, 19-May-2022,1403.25,1400.0,1400.0,1351.55,1360.55,1359.95,1373.87,709,9.74,223, 439, 61.92,-3.09
KIRLOSIND, EQ, 19-May-2023,2519.85,2519.85,2627.95,2509.0,2562.65,2561.65,2561.43,3692,94.57,842, 2016, 54.60,1.66
KIRLOSIND, EQ, 19-Jun-2020,550.95,570.0,573.0,533.6, 557.50,557.6,559.44,1417,7.93,469, 890, 62.81,1.21
KIRLOSIND, EQ, 19-Jun-2023,3077.95,3098.0,3138.75,3033.25, 3134.00,3125.2,3088.5,7729,238.71,1787, 2772, 35.86,1.54
KIRLOSIND, EQ, 19-Jun-2024,6243.25,6243.75,6299.9,6100.0,6140.1,6125.25,6168.22,5414,333.95,2429, 2408, 44.48,-1.89
KIRLOSIND, EQ, 19-Jul-2021,1677.8,1677.8,1703.9,1653.05, 1700.00,1696.1,1694.19,2765,46.84,333, 2087, 75.48,1.09
KIRLOSIND, EQ, 19-Jul-2022,1306.75,1288.6,1350.0,1275.0, 1345.00,1335.95,1324.77,1202,15.92,160, 843, 70.13,2.23
KIRLOSIND, EQ, 19-Jul-2023,3315.25,3365.0,3365.0,3283.3, 3290.00,3299.4,3310.95,1900,62.91,742, 684, 36.00,-0.48
KIRLOSIND, EQ, 19-Jul-2024,5867.5,5840.0,5850.0,5572.35,5675.0,5708.4,5674.47,9127,517.91,2695, 3881, 42.52,-2.71
KIRLOSIND, EQ, 19-Aug-2020,644.9,647.8,663.7,647.8,650.0,650.05,653.71,2001,13.08,163, 1789, 89.41,0.8
KIRLOSIND, EQ, 18-Aug-2021,1409.8,1434.0,1434.0,1366.75, 1380.00,1384.6,1401.06,43708,612.38,3010, 36868, 84.35,-1.79
KIRLOSIND, EQ, 19-Aug-2022,1553.1,1584.15,1589.1,1531.05, 1546.70,1547.85,1547.91,2283,35.34,381, 1735, 76.00,-0.34
KIRLOSIND, EQ, 19-Aug-2024,5831.55,5820.0,5960.0,5632.75,5828.15,5868.15,5871.23,9785,574.5,3831, 2674, 27.33,0.63
KIRLOSIND, EQ, 19-Sep-2022,1602.0,1626.05,1678.95,1600.0, 1638.00,1629.15,1640.38,10757,176.46,1328, 6813, 63.34,1.69
KIRLOSIND, EQ, 19-Sep-2024,5349.75,5349.0,5386.45,5170.0,5300.0,5272.35,5239.87,6099,319.58,2144, 2971, 48.71,-1.45
KIRLOSIND, EQ, 19-Oct-2020,622.25,640.0,655.0,612.2, 634.45,631.95,628.18,717,4.5,199, 312, 43.51,1.56
KIRLOSIND, EQ, 19-Oct-2021,1621.35,1624.9,1637.65,1551.5,1587.0,1586.7,1608.21,4743,76.28,825, 2677, 56.44,-2.14
KIRLOSIND, EQ, 19-Oct-2022,1805.75,1810.0,1850.0,1781.1, 1815.00,1818.05,1821.05,9852,179.41,1569, 6420, 65.16,0.68
KIRLOSIND, EQ, 19-Oct-2023,3071.4,3100.05,3128.9,3066.05,3100.0,3090.95,3108.13,3151,97.94,658, 1700, 53.95,0.64
KIRLOSIND, EQ, 19-Nov-2020,732.3,712.0,768.9,712.0, 750.60,750.15,744.33,9963,74.16,1128, 4695, 47.12,2.44
KIRLOSIND, EQ, 19-Nov-2024,4464.75,4477.85,4665.0,4475.05,4530.0,4553.45,4568.21,5111,233.48,1445, 2651, 51.87,1.99
KIRLOSIND, EQ, 19-Dec-2022,1895.45,1897.0,1940.0,1862.0,1906.0,1920.0,1907.28,2020,38.53,643, 1050, 51.98,1.3
KIRLOSIND, EQ, 19-Dec-2023,3406.95,3424.0,3424.0,3375.0, 3382.75,3390.6,3391.83,1305,44.26,369, 1034, 79.23,-0.48
KIRLOSIND, EQ, 19-Dec-2024,4696.25,4632.55,4632.55,4556.5,4572.15,4577.55,4595.08,1456,66.9,516, 725, 49.79,-2.53
KIRLOSIND, EQ, 20-Jan-2020,667.6,648.0,679.95,648.0, 664.00,660.45,665.96,1366,9.1,493, 780, 57.10,-1.07
KIRLOSIND, EQ, 20-Jan-2021,807.7,816.05,825.0,805.85, 814.00,818.35,816.97,797,6.51,204, 436, 54.71,1.32
KIRLOSIND, EQ, 20-Jan-2022,1585.3,1560.0,1611.2,1560.0, 1575.00,1574.95,1586.98,1749,27.76,382, 1051, 60.09,-0.65
KIRLOSIND, EQ, 20-Jan-2023,2056.5,2087.35,2087.35,1982.05,2010.0,1994.85,2011.67,1470,29.57,378, 778, 52.93,-3.0
KIRLOSIND, EQ, 20-Jan-2025,4122.6,4059.0,4210.0,4059.0,4171.0,4181.0,4176.63,1261,52.67,282, 824, 65.34,1.42
KIRLOSIND, EQ, 20-Feb-2020,630.25,630.25,635.0,616.0, 635.00,632.5,630.18,348,2.19,37, 279, 80.17,0.36
KIRLOSIND, EQ, 20-Feb-2023,2062.45,2085.0,2250.0,2080.3, 2244.00,2215.05,2203.19,37584,828.05,4374, 21265, 56.58,7.4
KIRLOSIND, EQ, 20-Feb-2024,4242.05,4242.1,4247.0,4108.05, 4162.00,4132.65,4168.76,1263,52.65,480, 681, 53.92,-2.58
KIRLOSIND, EQ, 20-Feb-2025,3467.4,3415.4,3542.0,3352.05,3515.0,3520.35,3481.36,1560,54.31,817, 463, 29.68,1.53
KIRLOSIND, EQ, 20-Mar-2020,442.65,455.55,485.0,425.2, 440.05,448.95,451.98,1510,6.82,154, 1084, 71.79,1.42
KIRLOSIND, EQ, 20-Mar-2023,2278.55,2276.3,2438.5,2250.0,2433.0,2391.45,2352.32,20800,489.28,3575, 7747, 37.25,4.95
KIRLOSIND, EQ, 20-Mar-2024,4034.2,4074.55,4157.0,4037.55, 4070.15,4064.45,4114.56,4313,177.46,845, 2389, 55.39,0.75
KIRLOSIND, EQ, 20-Mar-2025,3484.35,3501.75,3550.0,3463.0,3463.0,3503.35,3509.18,4364,153.14,980, 3314, 75.94,0.55
KIRLOSIND, EQ, 20-Apr-2020,505.55,505.55,596.0,505.55, 581.90,577.4,571.64,4711,26.93,943, 2058, 43.68,14.21
KIRLOSIND, EQ, 20-Apr-2021,1224.45,1257.2,1262.2,1222.0,1225.6,1230.8,1237.84,770,9.53,132, 507, 65.84,0.52
KIRLOSIND, EQ, 20-Apr-2022,1581.25,1585.0,1598.5,1558.45, 1558.45,1574.15,1580.75,1444,22.83,291, 1020, 70.64,-0.45
KIRLOSIND, EQ, 20-Apr-2023,2674.15,2674.15,2745.0,2650.05, 2710.00,2724.9,2716.85,3991,108.43,1245, 1499, 37.56,1.9
KIRLOSIND, EQ, 20-May-2020,469.75,496.05,515.0,452.8, 462.00,475.75,472.67,2116,10.0,487, 1411, 66.68,1.28
KIRLOSIND, EQ, 20-May-2021,1470.95,1475.0,1478.6,1441.55, 1463.00,1445.05,1455.8,824,12.0,154, 624, 75.73,-1.76
KIRLOSIND, EQ, 20-May-2022,1359.95,1368.95,1424.0,1359.95, 1424.00,1405.5,1387.9,1456,20.21,260, 725, 49.79,3.35
KIRLOSIND, EQ, 18-May-2024,6247.6,6277.7,6500.0,6260.05,6439.0,6471.8,6446.34,2294,147.88,640, 1264, 55.10,3.59
KIRLOSIND, EQ, 20-Jun-2022,1223.35,1226.0,1272.95,1201.05,1201.05,1207.5,1233.48,1278,15.76,342, 749, 58.61,-1.3
KIRLOSIND, EQ, 20-Jun-2023,3125.2,3117.5,3170.0,3060.0, 3102.00,3094.1,3109.49,6192,192.54,1858, 1777, 28.70,-1.0
KIRLOSIND, EQ, 20-Jun-2024,6125.25,6148.25,6188.0,6051.5,6107.0,6081.7,6116.2,3493,213.64,1389, 1717, 49.16,-0.71
KIRLOSIND, EQ, 20-Jul-2020,631.95,652.0,652.0,620.0, 638.00,630.8,631.82,882,5.57,470, 311, 35.26,-0.18
KIRLOSIND, EQ, 20-Jul-2021,1696.1,1704.85,1721.25,1654.95, 1666.00,1673.85,1697.45,81755,1387.75,2536, 49844, 60.97,-1.31
KIRLOSIND, EQ, 20-Jul-2022,1335.95,1349.35,1354.95,1308.1, 1341.00,1341.5,1334.62,891,11.89,132, 627, 70.37,0.42
KIRLOSIND, EQ, 20-Jul-2023,3299.4,3337.65,3346.0,3280.0,3280.0,3291.8,3315.76,2577,85.45,802, 1517, 58.87,-0.23
KIRLOSIND, EQ, 20-Aug-2020,650.05,623.6,660.0,623.6,640.0,637.5,639.2,1922,12.29,212, 1226, 63.79,-1.93
KIRLOSIND, EQ, 20-Aug-2021,1384.6,1380.0,1380.0,1335.0,1335.0,1344.95,1353.28,12410,167.94,2262, 7685, 61.93,-2.86
KIRLOSIND, EQ, 20-Aug-2024,5868.15,5838.0,5974.0,5745.0,5974.0,5946.45,5881.03,8784,516.59,1887, 5270, 60.00,1.33
KIRLOSIND, EQ, 20-Sep-2021,1686.25,1690.0,1715.0,1601.1, 1601.25,1607.0,1651.49,14494,239.37,2121, 7164, 49.43,-4.7
KIRLOSIND, EQ, 20-Sep-2022,1629.15,1654.9,1668.95,1635.0, 1647.50,1642.75,1651.18,4700,77.61,570, 3344, 71.15,0.83
KIRLOSIND, EQ, 20-Sep-2023,3376.45,3380.0,3424.35,3326.2, 3340.00,3341.3,3375.37,2200,74.26,561, 1160, 52.73,-1.04
KIRLOSIND, EQ, 20-Sep-2024,5272.35,5299.85,5475.0,5260.4,5448.5,5448.65,5427.3,4079,221.38,1767, 2539, 62.25,3.34
KIRLOSIND, EQ, 20-Oct-2020,631.95,638.05,639.95,619.35, 630.00,622.65,628.3,1445,9.08,170, 983, 68.03,-1.47
KIRLOSIND, EQ, 20-Oct-2021,1586.7,1570.05,1608.7,1540.0, 1574.00,1573.95,1581.7,4261,67.4,782, 2508, 58.86,-0.8
KIRLOSIND, EQ, 20-Oct-2022,1818.05,1835.0,1880.0,1818.0,1849.0,1838.0,1848.57,6885,127.27,1006, 4582, 66.55,1.1
KIRLOSIND, EQ, 20-Oct-2023,3090.95,3071.0,3104.9,3055.6, 3080.00,3066.4,3077.88,761,23.42,291, 540, 70.96,-0.79
KIRLOSIND, EQ, 20-Nov-2020,750.15,750.15,750.15,725.0,740.0,733.5,732.38,1695,12.41,198, 1156, 68.20,-2.22
KIRLOSIND, EQ, 20-Nov-2023,3174.85,3190.0,3250.0,3177.1, 3230.00,3237.35,3213.31,2125,68.28,559, 1253, 58.96,1.97
KIRLOSIND, EQ, 19-Nov-2024,4464.75,4477.85,4665.0,4475.05,4530.0,4553.45,4568.21,5111,233.48,1445, 2651, 51.87,1.99
KIRLOSIND, EQ, 20-Dec-2021,1501.5,1506.15,1509.9,1444.1,1502.6,1487.6,1494.9,5465,81.7,359, 4759, 87.08,-0.93
KIRLOSIND, EQ, 20-Dec-2022,1920.0,1920.0,1920.0,1866.05,1869.7,1870.6,1881.41,2300,43.27,493, 1227, 53.35,-2.57
KIRLOSIND, EQ, 20-Dec-2023,3390.6,3408.1,3511.7,3378.65, 3401.30,3403.1,3451.58,6529,225.35,1333, 3701, 56.69,0.37
KIRLOSIND, EQ, 20-Dec-2024,4577.55,4551.1,4649.85,4507.3,4512.0,4538.6,4583.96,1379,63.21,441, 677, 49.09,-0.85
KIRLOSIND, EQ, 21-Jan-2020,660.45,654.0,695.0,654.0, 685.00,684.05,682.32,2337,15.95,322, 1699, 72.70,3.57
KIRLOSIND, EQ, 21-Jan-2021,818.35,818.9,839.95,815.0, 825.00,827.35,828.9,3882,32.18,610, 2257, 58.14,1.1
KIRLOSIND, EQ, 21-Jan-2022,1574.95,1537.0,1634.75,1503.0, 1548.00,1530.85,1574.03,6719,105.76,1361, 3146, 46.82,-2.8
KIRLOSIND, EQ, 21-Jan-2025,4181.0,4225.0,4233.45,4150.0,4150.0,4155.25,4177.4,1134,47.37,392, 750, 66.14,-0.62
