SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPL, EQ, 19-Jun-2020,31.6,31.75,33.9,31.75, 33.65,33.5,33.1,118841,39.34,1457, 66487, 55.95,6.01
HPL, EQ, 19-Jun-2023,106.15,109.0,124.5,108.3, 122.50,122.3,119.44,7212953,8615.02,53713, 1414725, 19.61,15.21
HPL, EQ, 19-Jun-2024,486.75,491.55,496.25,468.0,476.0,474.45,478.82,944784,4523.81,36011, 347786, 36.81,-2.53
HPL, EQ, 19-Jul-2021,79.25,78.9,83.2,76.8, 83.20,83.2,82.07,392488,322.13,3341, 198076, 50.47,4.98
HPL, EQ, 19-Jul-2022,61.85,61.85,62.5,60.6, 61.05,61.4,61.85,63912,39.53,1275, 41257, 64.55,-0.73
HPL, EQ, 19-Jul-2023,221.4,213.2,216.7,210.35, 210.35,210.35,212.16,1566962,3324.45,16143, 622455, 39.72,-4.99
HPL, EQ, 19-Jul-2024,575.65,550.0,597.0,550.0,574.0,572.6,583.47,745237,4348.24,25822, 257098, 34.50,-0.53
HPL, EQ, 19-Aug-2020,35.85,36.25,37.75,35.5,36.5,36.2,36.55,170913,62.47,1944, 107825, 63.09,0.98
HPL, EQ, 18-Aug-2021,65.35,66.5,68.0,65.1, 65.75,66.0,66.43,138886,92.26,1895, 88040, 63.39,0.99
HPL, EQ, 19-Aug-2022,65.45,65.95,66.6,63.8, 64.00,63.95,64.97,101288,65.8,1718, 61308, 60.53,-2.29
HPL, EQ, 19-Aug-2024,617.45,635.0,664.0,621.4,623.95,624.25,642.33,952867,6120.56,24115, 379165, 39.79,1.1
HPL, EQ, 19-Sep-2022,70.85,71.6,72.4,70.0, 71.25,71.65,71.49,163623,116.98,2644, 77703, 47.49,1.13
HPL, EQ, 19-Sep-2024,566.5,569.85,587.85,548.0,565.0,563.5,566.62,242222,1372.49,10582, 107629, 44.43,-0.53
HPL, EQ, 19-Oct-2020,30.55,31.0,31.8,30.15, 30.20,30.35,30.98,87401,27.08,810, 41615, 47.61,-0.65
HPL, EQ, 19-Oct-2021,70.75,71.1,71.65,68.45,69.0,69.0,69.99,171804,120.24,2660, 105568, 61.45,-2.47
HPL, EQ, 19-Oct-2022,74.0,74.0,76.9,74.0, 75.00,74.85,75.48,228337,172.35,3072, 103702, 45.42,1.15
HPL, EQ, 19-Oct-2023,212.1,214.0,214.2,208.05,211.9,210.8,211.95,137236,290.87,2545, 74097, 53.99,-0.61
HPL, EQ, 19-Nov-2020,35.05,34.95,35.35,33.1, 33.60,33.5,34.36,170432,58.56,1420, 109534, 64.27,-4.42
HPL, EQ, 19-Nov-2024,481.85,475.05,500.0,475.05,490.55,490.15,491.9,180107,885.95,6918, 74280, 41.24,1.72
HPL, EQ, 19-Dec-2022,102.8,103.1,105.7,102.9,105.2,104.75,104.3,207614,216.54,3872, 87671, 42.23,1.9
HPL, EQ, 19-Dec-2023,227.05,228.9,229.05,221.55, 223.00,222.55,223.77,192111,429.89,3648, 107295, 55.85,-1.98
HPL, EQ, 19-Dec-2024,606.55,578.0,601.0,578.0,594.95,592.2,593.06,296692,1759.55,8955, 96204, 32.43,-2.37
HPL, EQ, 20-Jan-2020,46.1,46.4,47.0,44.25, 44.95,44.95,45.5,23581,10.73,500, 16632, 70.53,-2.49
HPL, EQ, 20-Jan-2021,40.2,40.9,42.05,39.9, 40.60,40.45,41.01,503507,206.47,3009, 243748, 48.41,0.62
HPL, EQ, 20-Jan-2022,74.55,74.55,76.75,74.25, 75.15,75.35,75.44,138642,104.59,3053, 66840, 48.21,1.07
HPL, EQ, 20-Jan-2023,102.7,103.65,105.5,102.4,102.75,102.75,103.91,218113,226.64,3333, 72172, 33.09,0.05
HPL, EQ, 20-Jan-2025,517.45,523.0,526.95,513.9,524.35,523.7,521.81,88773,463.22,4415, 30905, 34.81,1.21
HPL, EQ, 20-Feb-2020,38.1,38.1,40.45,36.5, 36.50,37.1,38.45,148334,57.03,1706, 61280, 41.31,-2.62
HPL, EQ, 20-Feb-2023,85.65,85.65,87.05,84.05, 84.55,84.3,85.16,187253,159.46,2985, 89050, 47.56,-1.58
HPL, EQ, 20-Feb-2024,373.55,374.7,391.85,366.6, 372.85,372.95,378.22,526905,1992.86,12067, 242266, 45.98,-0.16
HPL, EQ, 20-Feb-2025,402.0,400.7,411.85,395.05,406.9,406.8,406.85,112252,456.7,6975, 40915, 36.45,1.19
HPL, EQ, 20-Mar-2020,21.15,21.1,23.5,20.85, 22.90,22.8,21.84,135907,29.69,900, 110991, 81.67,7.8
HPL, EQ, 20-Mar-2023,82.75,82.75,84.95,79.7,80.7,80.7,81.26,148931,121.03,3201, 76973, 51.68,-2.48
HPL, EQ, 20-Mar-2024,298.4,301.75,303.0,289.15, 294.90,294.55,294.34,171361,504.39,5867, 94325, 55.04,-1.29
HPL, EQ, 20-Mar-2025,411.3,415.0,430.3,410.1,413.2,411.8,418.58,405141,1695.84,22475, 117335, 28.96,0.12
HPL, EQ, 20-Apr-2020,25.7,26.4,28.25,26.3, 28.25,28.2,27.3,105006,28.67,1474, 65876, 62.74,9.73
HPL, EQ, 20-Apr-2022,72.3,73.0,73.45,70.8, 72.10,72.25,72.26,141790,102.46,2706, 66359, 46.80,-0.07
HPL, EQ, 20-Apr-2023,88.1,88.8,90.7,87.75, 88.30,88.2,89.07,100828,89.81,2233, 49290, 48.89,0.11
HPL, EQ, 20-May-2020,23.65,23.65,24.2,23.5, 23.90,23.95,23.84,9373,2.23,242, 6516, 69.52,1.27
HPL, EQ, 20-May-2021,49.3,49.9,51.75,49.0, 51.75,51.75,51.16,562741,287.92,2313, 256210, 45.53,4.97
HPL, EQ, 20-May-2022,59.3,60.1,62.4,60.05, 62.40,61.4,61.05,91507,55.87,1246, 41080, 44.89,3.54
HPL, EQ, 18-May-2024,409.45,412.9,415.15,410.0,413.0,413.5,412.95,85891,354.69,2343, 61544, 71.65,0.99
HPL, EQ, 20-Jun-2022,56.2,58.45,58.45,50.8,53.3,53.2,53.32,192145,102.44,2865, 83879, 43.65,-5.34
HPL, EQ, 20-Jun-2023,122.3,120.5,126.5,120.3, 123.00,122.9,123.33,2132108,2629.51,15540, 667460, 31.31,0.49
HPL, EQ, 20-Jun-2024,474.45,475.45,482.9,460.0,473.0,476.55,469.5,863104,4052.3,30511, 293356, 33.99,0.44
HPL, EQ, 20-Jul-2020,35.5,34.9,36.5,33.8, 34.35,34.3,34.56,88659,30.64,1098, 53638, 60.50,-3.38
HPL, EQ, 20-Jul-2021,83.2,85.7,86.3,80.3, 82.75,82.75,83.69,742658,621.51,7212, 314616, 42.36,-0.54
HPL, EQ, 20-Jul-2022,61.4,61.45,63.3,61.1, 61.80,61.45,61.97,80707,50.02,1824, 46159, 57.19,0.08
HPL, EQ, 20-Jul-2023,210.35,207.0,219.35,203.0,206.7,205.9,209.95,1609418,3379.0,20329, 652991, 40.57,-2.12
HPL, EQ, 20-Aug-2020,36.2,36.2,38.3,35.5,37.95,37.75,37.52,258594,97.02,1997, 169282, 65.46,4.28
HPL, EQ, 20-Aug-2021,66.0,69.25,69.3,68.0,69.3,69.3,69.19,115559,79.96,639, 96320, 83.35,5.0
HPL, EQ, 20-Aug-2024,624.25,627.9,636.45,610.0,617.45,617.0,618.65,311328,1926.03,9245, 160470, 51.54,-1.16
HPL, EQ, 20-Sep-2021,70.75,68.7,70.5,67.7, 68.30,68.35,69.11,119609,82.66,1965, 89831, 75.10,-3.39
HPL, EQ, 20-Sep-2022,71.65,72.0,73.65,71.65, 72.40,72.15,72.45,182313,132.09,3094, 93917, 51.51,0.7
HPL, EQ, 20-Sep-2023,222.35,220.0,223.0,216.55, 218.00,217.9,218.69,134121,293.31,3281, 76323, 56.91,-2.0
HPL, EQ, 20-Sep-2024,563.5,568.6,581.0,566.3,580.2,578.8,574.17,132622,761.48,5759, 61666, 46.50,2.72
HPL, EQ, 20-Oct-2020,30.35,30.9,30.9,29.65, 29.65,29.9,30.01,59010,17.71,304, 51594, 87.43,-1.48
HPL, EQ, 20-Oct-2021,69.0,70.0,70.5,66.0, 68.15,67.8,67.75,144672,98.02,2390, 85968, 59.42,-1.74
HPL, EQ, 20-Oct-2022,74.85,74.5,89.8,74.3,88.85,88.35,85.35,4169963,3559.13,29860, 1586155, 38.04,18.04
HPL, EQ, 20-Oct-2023,210.8,211.5,212.6,207.95, 209.00,208.7,209.43,137031,286.98,2951, 91322, 66.64,-1.0
HPL, EQ, 20-Nov-2020,33.5,34.0,34.9,33.25,33.9,33.55,33.95,148789,50.52,1148, 95228, 64.00,0.15
HPL, EQ, 20-Nov-2023,206.4,206.45,216.7,206.45, 214.60,214.45,213.55,456535,974.95,7012, 238726, 52.29,3.9
HPL, EQ, 19-Nov-2024,481.85,475.05,500.0,475.05,490.55,490.15,491.9,180107,885.95,6918, 74280, 41.24,1.72
HPL, EQ, 20-Dec-2021,68.95,68.95,68.95,64.0,65.4,65.2,65.65,262465,172.32,4778, 113535, 43.26,-5.44
HPL, EQ, 20-Dec-2022,104.75,104.75,106.5,102.5,102.8,103.2,104.05,187218,194.81,3434, 81565, 43.57,-1.48
HPL, EQ, 20-Dec-2023,222.55,225.0,227.0,204.05, 208.20,208.4,214.33,471523,1010.62,7971, 252040, 53.45,-6.36
HPL, EQ, 20-Dec-2024,592.2,592.15,602.0,565.0,567.5,568.6,582.29,313286,1824.25,11288, 129780, 41.43,-3.99
HPL, EQ, 21-Jan-2020,44.95,44.9,45.65,44.05, 44.05,44.2,44.66,43100,19.25,478, 34984, 81.17,-1.67
HPL, EQ, 21-Jan-2021,40.45,41.05,41.8,39.4, 39.70,39.65,40.67,289047,117.57,1767, 177326, 61.35,-1.98
HPL, EQ, 21-Jan-2022,75.35,75.0,75.95,72.75, 72.95,73.0,74.12,185196,137.27,2538, 117208, 63.29,-3.12
HPL, EQ, 21-Jan-2025,523.7,527.6,533.45,504.4,518.95,509.75,516.93,114719,593.02,6703, 50286, 43.83,-2.66
HPL, EQ, 21-Feb-2022,67.8,65.2,67.5,65.0, 66.20,65.85,66.12,89468,59.15,1773, 48954, 54.72,-2.88
HPL, EQ, 21-Feb-2023,84.3,85.1,87.7,84.5, 86.95,86.65,86.22,209257,180.43,4053, 101510, 48.51,2.79
HPL, EQ, 21-Feb-2024,372.95,378.0,382.9,354.3, 354.30,354.3,362.51,406757,1474.54,10445, 281732, 69.26,-5.0
HPL, EQ, 21-Feb-2025,406.8,409.1,417.75,395.1,398.9,397.95,403.17,137940,556.14,7522, 51330, 37.21,-2.18
HPL, EQ, 21-Mar-2022,63.6,63.1,64.9,62.5,62.65,62.85,63.58,111454,70.87,1475, 59632, 53.50,-1.18
HPL, EQ, 21-Mar-2023,80.7,81.7,82.9,80.9, 81.10,81.3,81.79,89692,73.36,1579, 50458, 56.26,0.74
HPL, EQ, 21-Mar-2024,294.55,298.0,309.25,296.0,309.25,309.25,307.85,347296,1069.15,3372, 156028, 44.93,4.99
HPL, EQ, 21-Mar-2025,411.8,413.45,423.7,410.65,420.0,419.55,418.54,195991,820.29,12200, 73356, 37.43,1.88
HPL, EQ, 21-Apr-2020,28.2,28.2,29.2,26.1,29.0,28.65,28.42,162677,46.23,1515, 127900, 78.62,1.6
HPL, EQ, 21-Apr-2022,72.25,73.3,74.95,72.6, 73.35,73.15,73.76,210861,155.53,3967, 80794, 38.32,1.25
HPL, EQ, 21-Apr-2023,88.2,88.2,89.5,86.3, 88.85,88.35,87.64,77772,68.16,1670, 38646, 49.69,0.17
HPL, EQ, 21-Apr-2025,444.6,442.0,454.0,438.35,449.25,450.55,447.72,306860,1373.89,18826, 114618, 37.35,1.34
HPL, EQ, 21-May-2020,23.95,24.3,24.45,22.95,24.1,24.0,24.15,28016,6.77,286, 21803, 77.82,0.21
HPL, EQ, 21-May-2021,51.75,54.3,54.3,53.05, 54.30,54.3,54.22,231418,125.47,1074, 215667, 93.19,4.93
HPL, EQ, 21-May-2024,413.5,417.0,420.5,400.55,404.0,404.4,408.38,379565,1550.07,9784, 182427, 48.06,-2.2
HPL, EQ, 21-Jun-2021,55.95,53.05,59.0,53.05, 58.40,57.9,56.95,186846,106.41,1806, 97383, 52.12,3.49
HPL, EQ, 21-Jun-2022,53.2,53.25,60.1,53.25,57.75,57.05,56.64,141084,79.91,2230, 56652, 40.15,7.24
HPL, EQ, 21-Jun-2023,122.9,123.1,134.2,123.1, 126.95,126.75,130.75,3593476,4698.56,28941, 817824, 22.76,3.13
HPL, EQ, 21-Jun-2024,476.55,476.45,476.45,457.95,461.5,461.8,465.4,503028,2341.1,21335, 231155, 45.95,-3.1
HPL, EQ, 21-Jul-2020,34.3,35.8,35.8,33.5, 34.40,34.4,34.41,50159,17.26,851, 30535, 60.88,0.29
HPL, EQ, 21-Jul-2022,61.45,61.85,62.5,61.3,61.85,61.75,61.76,68371,42.22,1298, 42889, 62.73,0.49
HPL, EQ, 21-Jul-2023,205.9,206.5,216.15,206.0, 216.15,216.15,211.64,886931,1877.14,10619, 464952, 52.42,4.98
HPL, EQ, 21-Aug-2020,37.75,38.0,39.0,37.3, 38.50,37.9,38.42,200112,76.89,1484, 144697, 72.31,0.4
HPL, EQ, 21-Aug-2023,203.85,207.95,214.0,204.0, 214.00,214.0,211.79,722813,1530.86,5085, 403092, 55.77,4.98
HPL, EQ, 21-Aug-2024,617.0,620.55,635.95,616.3,634.2,633.8,628.09,362531,2277.03,12542, 194591, 53.68,2.72
HPL, EQ, 21-Sep-2020,34.35,34.65,34.65,32.1, 33.40,33.4,33.75,42307,14.28,450, 31678, 74.88,-2.77
HPL, EQ, 21-Sep-2021,68.35,68.5,69.7,66.5, 69.20,69.15,67.8,117226,79.48,2356, 64441, 54.97,1.17
HPL, EQ, 21-Sep-2022,72.15,72.15,72.8,70.3, 70.95,70.65,71.51,120031,85.83,2397, 48864, 40.71,-2.08
HPL, EQ, 21-Sep-2023,217.9,218.0,228.75,216.4, 223.00,222.5,225.96,683425,1544.24,6619, 247018, 36.14,2.11
HPL, EQ, 21-Oct-2020,29.9,30.75,31.5,29.3, 29.70,29.5,30.02,48955,14.7,505, 29668, 60.60,-1.34
HPL, EQ, 21-Oct-2021,67.8,67.8,68.75,66.3, 67.10,67.3,67.07,85486,57.33,1489, 52991, 61.99,-0.74
HPL, EQ, 21-Oct-2022,88.35,89.0,89.35,84.6,86.35,85.8,87.02,1541285,1341.24,15752, 618204, 40.11,-2.89
HPL, EQ, 21-Oct-2024,532.5,534.05,539.35,520.0, 520.30,522.55,529.52,83507,442.19,5216, 41328, 49.49,-1.87
HPL, EQ, 21-Nov-2022,92.75,92.95,92.95,90.2, 91.70,91.4,91.34,177954,162.54,3241, 90503, 50.86,-1.46
HPL, EQ, 21-Nov-2023,214.45,214.9,216.4,210.1, 211.30,210.85,213.09,198320,422.59,3162, 121542, 61.29,-1.68
HPL, EQ, 21-Nov-2024,490.15,487.9,492.0,480.0,482.25,481.8,483.41,91686,443.22,5364, 43684, 47.65,-1.7
HPL, EQ, 21-Dec-2020,40.3,40.7,43.65,36.1, 37.40,38.2,41.45,880404,364.95,4483, 472230, 53.64,-5.21
HPL, EQ, 21-Dec-2021,65.2,66.5,68.1,66.3,67.5,67.25,67.24,174758,117.51,2958, 80335, 45.97,3.14
HPL, EQ, 21-Dec-2022,103.2,103.25,106.05,97.55, 98.15,98.4,101.0,417874,422.03,6785, 197247, 47.20,-4.65
HPL, EQ, 21-Dec-2023,208.4,208.3,215.8,203.8, 215.65,214.25,210.88,298327,629.1,5139, 138710, 46.50,2.81
HPL, EQ, 22-Jan-2020,44.2,44.3,45.4,42.7, 43.05,43.1,43.73,24609,10.76,454, 21162, 85.99,-2.49
HPL, EQ, 22-Jan-2021,39.65,40.5,40.65,38.7, 39.90,39.2,39.58,185860,73.56,1837, 116467, 62.66,-1.13
HPL, EQ, 20-Jan-2024,285.4,294.9,294.9,281.1, 281.95,281.8,284.98,162839,464.06,4311, 112500, 69.09,-1.26
HPL, EQ, 22-Jan-2025,509.75,510.6,513.9,483.75,508.95,498.7,495.54,179519,889.59,9282, 71747, 39.97,-2.17
HPL, EQ, 22-Feb-2021,40.6,41.9,42.0,40.7,41.85,41.55,41.41,313357,129.76,1901, 215559, 68.79,2.34
HPL, EQ, 22-Feb-2022,65.85,65.0,65.65,62.75,63.7,63.4,63.77,107664,68.66,2070, 64477, 59.89,-3.72
HPL, EQ, 22-Feb-2023,86.65,86.95,86.95,84.0, 84.55,84.85,85.06,153774,130.8,2636, 64386, 41.87,-2.08
HPL, EQ, 22-Feb-2024,354.3,354.35,359.0,336.6, 345.00,342.95,343.11,427444,1466.62,11274, 196455, 45.96,-3.2
HPL, EQ, 22-Mar-2021,52.7,52.75,62.45,52.75,58.0,58.25,59.26,1561390,925.21,10579, 646362, 41.40,10.53
HPL, EQ, 22-Mar-2022,62.85,63.75,70.5,62.25, 66.50,67.35,66.24,388363,257.25,3571, 119218, 30.70,7.16
HPL, EQ, 22-Mar-2023,81.3,82.0,83.7,81.9, 83.05,83.25,83.1,61061,50.74,1212, 28447, 46.59,2.4
HPL, EQ, 22-Mar-2024,309.25,309.0,317.9,302.0,314.0,311.6,311.01,368913,1147.36,7372, 152207, 41.26,0.76
HPL, EQ, 22-Apr-2020,28.65,29.95,30.0,28.7,28.95,29.0,29.37,368225,108.16,2922, 176138, 47.83,1.22
HPL, EQ, 22-Apr-2022,73.15,72.85,75.15,72.0, 72.65,72.5,73.51,248461,182.64,3978, 130178, 52.39,-0.89
HPL, EQ, 22-Apr-2024,326.45,333.0,337.4,328.5,332.8,331.2,332.6,215485,716.7,5245, 93658, 43.46,1.46
HPL, EQ, 22-Apr-2025,450.55,449.9,456.0,442.35,446.0,445.75,449.72,161267,725.25,9890, 68555, 42.51,-1.07
HPL, EQ, 22-May-2020,24.0,24.0,24.35,23.5,24.0,23.9,23.72,11805,2.8,260, 7385, 62.56,-0.42
HPL, EQ, 22-May-2023,94.0,94.25,94.25,93.0,93.2,93.3,93.63,68795,64.41,1273, 38382, 55.79,-0.74
HPL, EQ, 22-May-2024,404.4,406.0,409.0,390.05,403.9,403.15,399.8,299625,1197.89,9203, 125360, 41.84,-0.31
HPL, EQ, 22-Jun-2020,33.5,36.85,36.85,35.8, 36.85,36.85,36.77,379154,139.43,1764, 304862, 80.41,10.0
HPL, EQ, 22-Jun-2021,57.9,58.3,62.85,56.0, 62.05,61.45,61.15,1088905,665.88,6385, 465411, 42.74,6.13
HPL, EQ, 22-Jun-2022,57.05,57.0,57.65,55.1,57.15,56.9,56.19,81231,45.65,1608, 27103, 33.37,-0.26
HPL, EQ, 22-Jun-2023,126.75,127.6,132.55,123.5,131.35,131.1,128.69,1950541,2510.08,18258, 426289, 21.85,3.43
HPL, EQ, 22-Jul-2020,34.4,35.95,35.95,35.0, 35.00,35.15,35.21,101919,35.89,850, 68709, 67.42,2.18
HPL, EQ, 22-Jul-2021,82.75,85.9,85.9,81.0, 81.90,81.85,82.66,417499,345.1,4450, 190751, 45.69,-1.09
HPL, EQ, 22-Jul-2022,61.75,62.0,63.0,60.65, 61.05,61.1,61.59,114732,70.67,2373, 67652, 58.97,-1.05
HPL, EQ, 22-Jul-2024,572.6,560.0,590.8,550.25,578.0,569.65,574.39,352006,2021.9,13772, 135163, 38.40,-0.52
HPL, EQ, 22-Aug-2022,63.95,64.0,64.9,63.25, 64.00,63.65,64.15,63066,40.46,1205, 32225, 51.10,-0.47
HPL, EQ, 22-Aug-2023,214.0,220.45,224.7,211.2, 214.15,214.8,218.9,1246091,2727.67,14501, 559867, 44.93,0.37
HPL, EQ, 22-Aug-2024,633.8,645.0,694.0,645.0,674.0,672.55,674.03,1790545,12068.82,39646, 698015, 38.98,6.11
HPL, EQ, 22-Sep-2020,33.4,34.75,34.75,31.1, 33.00,32.9,32.53,24676,8.03,317, 16759, 67.92,-1.5
HPL, EQ, 22-Sep-2021,69.15,70.9,70.9,69.0, 69.40,69.3,69.69,73508,51.22,1353, 50543, 68.76,0.22
HPL, EQ, 22-Sep-2022,70.65,70.3,72.35,69.15, 71.55,71.25,70.9,150714,106.86,3606, 56675, 37.60,0.85
HPL, EQ, 22-Sep-2023,222.5,223.75,224.85,215.2, 220.70,218.45,219.56,232556,510.6,4661, 87102, 37.45,-1.82
HPL, EQ, 22-Oct-2020,29.5,29.5,30.3,29.35, 29.75,29.65,29.75,26136,7.78,281, 17648, 67.52,0.51
HPL, EQ, 22-Oct-2021,67.3,66.6,70.0,64.2, 68.00,68.55,67.48,155948,105.24,2315, 73904, 47.39,1.86
HPL, EQ, 22-Oct-2024,522.55,524.95,526.15,494.8,499.8,498.65,504.21,133406,672.64,9091, 86721, 65.01,-4.57
HPL, EQ, 22-Nov-2021,62.85,62.75,63.4,60.65,61.0,61.2,61.36,175485,107.68,1899, 122024, 69.54,-2.63
HPL, EQ, 22-Nov-2022,91.4,91.1,92.5,90.4, 91.00,91.2,91.58,131217,120.17,2459, 73913, 56.33,-0.22
HPL, EQ, 22-Nov-2023,210.85,211.65,212.8,208.5, 211.10,210.35,210.2,101143,212.6,2258, 63767, 63.05,-0.24
HPL, EQ, 22-Nov-2024,481.8,491.2,491.2,476.4,483.95,482.4,481.61,137602,662.7,5884, 70623, 51.32,0.12
HPL, EQ, 22-Dec-2020,38.2,37.25,42.25,36.25, 42.20,41.35,39.91,548717,218.99,3308, 326805, 59.56,8.25
HPL, EQ, 22-Dec-2021,67.25,68.4,68.8,67.5, 67.70,67.8,67.94,125265,85.1,2048, 51912, 41.44,0.82
HPL, EQ, 22-Dec-2022,98.4,98.5,99.9,91.5, 93.70,93.2,94.16,508758,479.07,8776, 211738, 41.62,-5.28
HPL, EQ, 22-Dec-2023,214.25,215.95,216.8,210.85, 212.20,214.15,213.56,144776,309.18,3348, 65264, 45.08,-0.05
HPL, EQ, 23-Jan-2020,43.1,44.0,44.0,42.75, 43.15,43.2,43.42,24880,10.8,386, 14446, 58.06,0.23
HPL, EQ, 23-Jan-2023,102.75,104.3,105.25,102.2,102.2,102.85,103.52,212046,219.51,3933, 63851, 30.11,0.1
HPL, EQ, 23-Jan-2024,281.8,284.95,295.85,267.75, 276.25,274.0,285.29,554275,1581.28,9705, 252970, 45.64,-2.77
HPL, EQ, 23-Jan-2025,498.7,500.6,507.8,490.0,490.8,490.55,496.34,116887,580.15,5994, 52997, 45.34,-1.63
HPL, EQ, 23-Feb-2021,41.55,42.35,42.5,40.85, 41.80,41.75,41.59,357786,148.81,2688, 120471, 33.67,0.48
HPL, EQ, 23-Feb-2022,63.4,64.0,66.0,64.0,65.2,65.25,65.29,58129,37.95,1029, 31980, 55.02,2.92
HPL, EQ, 23-Feb-2023,84.85,85.5,85.9,84.1,84.5,84.6,85.16,84634,72.08,1516, 43115, 50.94,-0.29
HPL, EQ, 23-Feb-2024,342.95,352.45,352.5,328.2, 335.85,334.6,341.01,300956,1026.3,8043, 173607, 57.69,-2.43
HPL, EQ, 23-Mar-2020,22.8,19.0,21.9,18.9, 19.00,19.35,19.73,71802,14.17,1668, 55981, 77.97,-15.13
HPL, EQ, 23-Mar-2021,58.25,58.7,61.4,54.6, 55.50,55.55,58.06,930310,540.16,6779, 480410, 51.64,-4.64
HPL, EQ, 23-Mar-2022,67.35,67.75,68.7,65.0, 66.25,66.2,67.01,323013,216.45,3851, 126246, 39.08,-1.71
HPL, EQ, 23-Mar-2023,83.25,83.25,84.25,80.55, 82.00,81.2,82.44,116210,95.8,2360, 56371, 48.51,-2.46
HPL, EQ, 23-Apr-2020,29.0,29.0,29.0,28.0,28.3,28.05,28.31,50426,14.28,516, 44343, 87.94,-3.28
HPL, EQ, 23-Apr-2024,331.2,339.8,364.3,339.75,358.35,358.65,360.01,2958976,10652.67,27234, 716180, 24.20,8.29
HPL, EQ, 23-Apr-2025,445.75,446.45,457.1,437.35,445.55,447.25,447.27,150148,671.56,10777, 53899, 35.90,0.34
HPL, EQ, 23-May-2022,61.4,63.95,63.95,60.5,60.6,61.1,61.62,85418,52.64,1159, 35128, 41.12,-0.49
HPL, EQ, 23-May-2023,93.3,93.0,96.15,93.0, 96.00,94.6,94.66,140682,133.17,2057, 72041, 51.21,1.39
HPL, EQ, 23-May-2024,403.15,406.0,414.2,397.3,400.55,400.4,404.52,279270,1129.71,8268, 130619, 46.77,-0.68
HPL, EQ, 23-Jun-2020,36.85,38.3,38.35,35.55, 36.75,36.4,36.86,264722,97.57,1799, 159773, 60.36,-1.22
HPL, EQ, 23-Jun-2021,61.45,64.0,64.35,61.7, 62.50,62.45,63.1,802050,506.1,5595, 462216, 57.63,1.63
HPL, EQ, 23-Jun-2022,56.9,57.7,57.8,56.15,56.85,56.95,57.05,29693,16.94,722, 11077, 37.31,0.09
HPL, EQ, 23-Jun-2023,131.1,131.5,137.55,126.35, 134.60,133.65,133.01,2251342,2994.55,19161, 555267, 24.66,1.95
HPL, EQ, 23-Jul-2020,35.15,34.7,35.85,34.7, 35.10,35.15,35.16,54342,19.11,596, 36230, 66.67,0.0
HPL, EQ, 23-Jul-2021,81.85,81.55,85.1,80.25,82.85,83.45,82.96,626950,520.13,6106, 164046, 26.17,1.95
HPL, EQ, 23-Jul-2024,569.65,575.9,607.35,512.7,599.0,600.3,579.14,901673,5221.99,25174, 291296, 32.31,5.38
HPL, EQ, 23-Aug-2021,69.3,71.85,72.0,65.85, 65.85,65.95,67.65,373350,252.58,4086, 209178, 56.03,-4.83
HPL, EQ, 23-Aug-2022,63.65,63.1,64.7,62.7, 63.10,63.15,63.43,90083,57.14,1457, 56476, 62.69,-0.79
HPL, EQ, 23-Aug-2023,214.8,215.4,218.7,211.55, 213.40,213.7,214.75,340534,731.3,6361, 184486, 54.18,-0.51
HPL, EQ, 23-Aug-2024,672.55,676.0,677.0,650.05,666.8,658.65,658.91,506667,3338.46,14440, 193690, 38.23,-2.07
HPL, EQ, 23-Sep-2020,32.9,33.45,33.5,32.7, 32.70,33.0,33.07,25126,8.31,211, 20239, 80.55,0.3
HPL, EQ, 23-Sep-2021,69.3,70.4,71.0,69.15, 69.20,69.4,69.87,73941,51.66,1848, 44007, 59.52,0.14
HPL, EQ, 23-Sep-2022,71.25,71.5,72.5,69.95, 70.35,70.1,71.03,111284,79.04,2381, 49111, 44.13,-1.61
HPL, EQ, 23-Sep-2024,578.8,582.0,600.0,581.0,590.0,588.75,592.6,224457,1330.14,9655, 122801, 54.71,1.72
HPL, EQ, 23-Oct-2020,29.65,30.2,30.5,29.4, 29.80,30.0,29.97,91944,27.55,757, 81130, 88.24,1.18
HPL, EQ, 23-Oct-2023,208.7,208.0,210.45,198.3, 198.30,198.3,199.91,414208,828.02,5124, 208746, 50.40,-4.98
HPL, EQ, 23-Oct-2024,498.65,491.05,517.6,485.3,510.75,508.1,506.62,136518,691.62,8224, 65737, 48.15,1.9
HPL, EQ, 23-Nov-2020,33.55,34.0,34.9,33.7, 34.35,34.6,34.24,84305,28.87,673, 62844, 74.54,3.13
HPL, EQ, 23-Nov-2021,61.2,60.9,63.9,59.0,62.35,62.15,61.91,114931,71.16,1675, 49919, 43.43,1.55
HPL, EQ, 23-Nov-2022,91.2,91.75,94.65,91.0,91.8,91.4,92.74,251412,233.16,4992, 111930, 44.52,0.22
HPL, EQ, 23-Nov-2023,210.35,210.0,213.5,209.5, 211.25,210.35,210.83,115113,242.7,2195, 53271, 46.28,0.0
HPL, EQ, 23-Dec-2020,41.35,42.5,42.8,40.1,42.45,42.5,41.93,421842,176.87,2814, 246054, 58.33,2.78
