SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROSSELLIND, EQ, 15-Jul-2024,586.5,590.0,599.0,576.55,578.55,581.5,586.15,87476,512.74,6398, 36001, 41.16,-0.85
ROSSELLIND, EQ, 15-Sep-2020,141.0,141.0,147.8,138.65, 147.80,147.8,145.56,62062,90.34,542, 51531, 83.03,4.82
ROSSELLIND, EQ, 15-Sep-2021,166.5,167.0,174.6,167.0, 169.10,170.35,171.18,240632,411.9,3770, 110280, 45.83,2.31
ROSSELLIND, EQ, 15-Sep-2022,304.3,306.6,317.3,298.15,299.5,301.4,308.88,143421,443.0,3493, 73983, 51.58,-0.95
ROSSELLIND, EQ, 15-Sep-2023,517.45,519.3,521.9,503.25, 510.00,510.45,512.68,61011,312.79,4924, 26479, 43.40,-1.35
ROSSELLIND, EQ, 15-Oct-2020,129.75,133.95,133.95,127.05, 127.60,128.15,129.94,11679,15.18,403, 9103, 77.94,-1.23
ROSSELLIND, EQ, 15-Nov-2021,144.75,144.0,145.05,140.2, 141.95,141.3,142.0,59495,84.48,1616, 37547, 63.11,-2.38
ROSSELLIND, EQ, 15-Nov-2022,344.25,358.0,361.5,325.3, 329.00,330.3,340.81,629365,2144.96,20886, 208664, 33.15,-4.05
ROSSELLIND, EQ, 15-Nov-2023,463.85,464.8,469.15,454.55, 460.00,460.35,460.92,36104,166.41,2793, 19829, 54.92,-0.75
ROSSELLIND, EQ, 15-Dec-2020,130.7,133.65,139.8,129.0,139.5,137.4,135.89,64680,87.89,1368, 37754, 58.37,5.13
ROSSELLIND, EQ, 15-Dec-2021,137.15,138.85,140.5,134.0, 138.65,139.2,137.86,48500,66.86,1047, 29545, 60.92,1.49
ROSSELLIND, EQ, 15-Dec-2022,355.8,355.9,355.9,345.05, 346.50,346.0,349.49,75082,262.4,3415, 44938, 59.85,-2.75
ROSSELLIND, EQ, 15-Dec-2023,464.9,466.0,474.0,462.55, 468.55,466.9,467.74,45667,213.6,4055, 21271, 46.58,0.43
ROSSELLIND, EQ, 16-Jan-2023,316.55,320.0,320.0,314.2, 316.10,316.45,316.85,19387,61.43,430, 14925, 76.98,-0.03
ROSSELLIND, EQ, 16-Jan-2024,457.8,456.95,460.7,446.35, 450.05,450.2,453.85,38286,173.76,3596, 17128, 44.74,-1.66
ROSSELLIND, EQ, 16-Feb-2021,112.5,109.0,112.55,109.0, 110.00,109.6,110.33,16848,18.59,516, 12484, 74.10,-2.58
ROSSELLIND, EQ, 16-Feb-2022,129.45,131.8,136.65,130.7,133.0,133.55,133.7,47214,63.13,1517, 25003, 52.96,3.17
ROSSELLIND, EQ, 16-Feb-2023,273.6,281.95,305.5,262.1, 292.00,293.15,288.83,358459,1035.33,14824, 102946, 28.72,7.15
ROSSELLIND, EQ, 16-Feb-2024,448.25,445.05,472.0,444.55,466.5,466.5,462.21,82535,381.48,7386, 49428, 59.89,4.07
ROSSELLIND, EQ, 16-Mar-2020,53.85,51.35,55.95,51.2, 51.20,51.2,51.33,2611,1.34,45, 2579, 98.77,-4.92
ROSSELLIND, EQ, 16-Mar-2021,115.8,117.8,118.0,112.15, 113.55,115.95,115.31,20300,23.41,541, 13801, 67.99,0.13
ROSSELLIND, EQ, 16-Mar-2022,154.55,156.0,167.45,156.0,163.7,163.15,164.31,282307,463.85,7694, 133811, 47.40,5.56
ROSSELLIND, EQ, 16-Mar-2023,248.6,248.6,251.55,241.15, 250.15,250.6,247.9,12564,31.15,451, 7210, 57.39,0.8
ROSSELLIND, EQ, 16-Apr-2020,40.5,40.15,42.5,39.0, 39.80,41.0,41.11,10247,4.21,190, 8739, 85.28,1.23
ROSSELLIND, EQ, 16-Apr-2021,106.2,105.15,109.0,103.15,103.35,103.85,104.84,14812,15.53,513, 8550, 57.72,-2.21
ROSSELLIND, EQ, 16-Apr-2024,393.95,393.95,399.95,388.0, 392.00,390.05,393.08,22353,87.86,2038, 11864, 53.08,-0.99
ROSSELLIND, EQ, 16-Apr-2025,84.39,85.91,87.1,82.47,82.57,82.74,84.18,133161,112.09,3275, 68044, 51.10,-1.96
ROSSELLIND, EQ, 16-May-2022,174.1,175.0,184.6,171.75,184.0,181.5,178.9,38430,68.75,892, 19699, 51.26,4.25
ROSSELLIND, EQ, 16-May-2023,282.85,285.4,289.3,281.3,282.0,283.3,285.14,32111,91.56,1609, 16260, 50.64,0.16
ROSSELLIND, EQ, 16-May-2024,472.7,480.1,492.7,471.0,473.05,473.75,480.35,124894,599.93,9421, 51845, 41.51,0.22
ROSSELLIND, EQ, 16-Jun-2020,53.65,55.95,56.25,53.3, 56.25,56.25,54.99,7688,4.23,137, 6144, 79.92,4.85
ROSSELLIND, EQ, 16-Jun-2021,139.6,140.05,161.9,140.05, 156.60,158.1,153.33,2090157,3204.79,23268, 801208, 38.33,13.25
ROSSELLIND, EQ, 16-Jun-2022,172.6,176.9,176.9,161.1, 161.10,163.0,166.99,23539,39.31,866, 14986, 63.66,-5.56
ROSSELLIND, EQ, 16-Jun-2023,321.0,324.6,332.25,323.0, 328.00,325.25,327.32,45046,147.45,3807, 18651, 41.40,1.32
ROSSELLIND, EQ, 16-Jul-2020,72.55,73.95,73.95,70.35, 71.00,70.75,71.73,4449,3.19,76, 3686, 82.85,-2.48
ROSSELLIND, EQ, 16-Jul-2021,166.15,166.8,177.0,166.3, 172.80,172.2,173.26,349893,606.21,9014, 179202, 51.22,3.64
ROSSELLIND, EQ, 16-Jul-2024,581.5,585.9,629.0,582.05,592.9,590.05,607.02,273266,1658.79,19241, 74551, 27.28,1.47
ROSSELLIND, EQ, 16-Aug-2021,167.5,167.0,167.55,160.1,161.35,161.75,164.35,97300,159.91,2522, 53350, 54.83,-3.43
ROSSELLIND, EQ, 16-Aug-2022,212.5,215.0,215.0,209.15,213.0,212.1,211.49,29422,62.23,1128, 17905, 60.86,-0.19
ROSSELLIND, EQ, 16-Aug-2023,430.85,422.5,438.9,415.5, 416.15,419.25,427.75,61428,262.76,4731, 27018, 43.98,-2.69
ROSSELLIND, EQ, 16-Aug-2024,570.65,579.2,585.35,565.6,573.5,577.85,573.8,28394,162.92,2089, 13461, 47.41,1.26
ROSSELLIND, EQ, 16-Sep-2020,147.8,150.45,155.15,149.95,155.1,154.6,153.97,51849,79.83,711, 42176, 81.34,4.6
ROSSELLIND, EQ, 16-Sep-2021,170.35,170.0,179.0,168.05,172.95,172.9,174.79,564767,987.17,9076, 176265, 31.21,1.5
ROSSELLIND, EQ, 16-Sep-2022,301.4,301.4,303.15,291.1, 295.50,294.45,295.28,70398,207.87,1970, 32540, 46.22,-2.31
ROSSELLIND, EQ, 16-Sep-2024,564.6,564.65,577.0,563.45,568.0,570.6,571.3,40292,230.19,3293, 23431, 58.15,1.06
ROSSELLIND, EQ, 16-Oct-2020,128.15,127.1,131.65,126.1, 127.00,126.55,128.07,9138,11.7,186, 7326, 80.17,-1.25
ROSSELLIND, EQ, 16-Oct-2023,499.75,499.75,502.85,489.0, 489.00,491.6,495.84,47104,233.56,3712, 27786, 58.99,-1.63
ROSSELLIND, EQ, 16-Nov-2021,141.3,144.9,149.75,142.2, 145.60,145.6,147.04,134685,198.03,3428, 61008, 45.30,3.04
ROSSELLIND, EQ, 16-Nov-2022,330.3,329.8,334.15,305.25, 313.40,311.45,316.26,267121,844.81,9630, 117065, 43.82,-5.71
ROSSELLIND, EQ, 16-Nov-2023,460.35,457.5,464.5,450.0, 451.00,451.55,456.3,29066,132.63,2334, 18353, 63.14,-1.91
ROSSELLIND, EQ, 16-Dec-2020,137.4,139.95,142.5,137.05, 138.40,138.15,139.65,45474,63.51,1033, 33976, 74.72,0.55
ROSSELLIND, EQ, 16-Dec-2021,139.2,139.2,141.0,134.8, 138.65,137.55,137.03,35738,48.97,700, 26457, 74.03,-1.19
ROSSELLIND, EQ, 16-Dec-2022,346.0,346.0,348.75,334.0, 339.70,337.45,340.25,82037,279.13,3266, 40273, 49.09,-2.47
ROSSELLIND, EQ, 17-Jan-2022,154.35,155.65,164.9,155.6,163.95,163.0,162.16,148908,241.46,2996, 93740, 62.95,5.6
ROSSELLIND, EQ, 17-Jan-2023,316.45,316.0,319.0,313.0,315.0,314.95,315.26,22067,69.57,595, 14662, 66.44,-0.47
ROSSELLIND, EQ, 17-Jan-2024,450.2,446.0,451.75,444.65, 445.15,446.85,447.49,34172,152.92,3039, 15578, 45.59,-0.74
ROSSELLIND, EQ, 17-Feb-2021,109.6,110.05,112.0,107.95, 110.15,110.2,110.41,9710,10.72,356, 6794, 69.97,0.55
ROSSELLIND, EQ, 17-Feb-2022,133.55,135.55,136.9,132.1,133.55,132.55,133.7,15208,20.33,949, 8454, 55.59,-0.75
ROSSELLIND, EQ, 17-Feb-2023,293.15,293.15,294.0,284.1, 284.50,286.6,288.1,68162,196.38,2297, 27668, 40.59,-2.23
ROSSELLIND, EQ, 17-Mar-2020,51.2,50.5,51.15,48.7, 48.75,48.75,48.81,1457,0.71,39, 1056, 72.48,-4.79
ROSSELLIND, EQ, 17-Mar-2021,115.95,116.9,120.0,110.25,112.0,112.25,114.59,22602,25.9,479, 15857, 70.16,-3.19
ROSSELLIND, EQ, 17-Mar-2022,163.15,164.8,164.8,158.1, 159.00,159.25,161.17,69495,112.01,1917, 43336, 62.36,-2.39
ROSSELLIND, EQ, 17-Mar-2023,250.6,251.1,258.75,247.05, 252.00,250.65,253.95,14064,35.72,1102, 6681, 47.50,0.02
ROSSELLIND, EQ, 17-Apr-2020,41.0,43.05,43.05,41.55, 42.20,43.0,42.91,2373,1.02,43, 2154, 90.77,4.88
ROSSELLIND, EQ, 17-Apr-2023,256.55,257.95,257.95,244.85, 249.95,247.05,249.3,32725,81.58,1373, 19913, 60.85,-3.7
ROSSELLIND, EQ, 17-Apr-2025,82.74,82.74,83.1,76.89,77.8,77.66,78.93,169924,134.13,4442, 94181, 55.43,-6.14
ROSSELLIND, EQ, 17-May-2021,122.45,125.2,126.8,120.1,122.5,122.15,123.21,249085,306.89,5032, 168633, 67.70,-0.24
ROSSELLIND, EQ, 17-May-2022,181.5,183.6,184.65,181.05, 183.50,182.15,182.14,40229,73.27,659, 30603, 76.07,0.36
ROSSELLIND, EQ, 17-May-2023,283.3,283.3,286.4,277.95, 283.50,283.15,281.89,17806,50.19,561, 11789, 66.21,-0.05
ROSSELLIND, EQ, 17-May-2024,473.75,466.65,479.9,466.65,469.35,474.25,474.06,31903,151.24,3732, 16295, 51.08,0.11
ROSSELLIND, EQ, 17-Jun-2020,56.25,57.6,58.0,56.05,56.1,56.5,57.32,10930,6.27,160, 7571, 69.27,0.44
ROSSELLIND, EQ, 17-Jun-2021,158.1,157.45,168.5,155.0, 155.20,156.4,163.21,2374732,3875.69,29065, 854244, 35.97,-1.08
ROSSELLIND, EQ, 17-Jun-2022,163.0,167.0,167.0,160.15,163.25,162.35,162.35,14872,24.14,462, 6770, 45.52,-0.4
ROSSELLIND, EQ, 17-Jul-2020,70.75,69.75,72.9,69.3, 72.50,71.8,71.21,3733,2.66,92, 1957, 52.42,1.48
ROSSELLIND, EQ, 17-Jul-2023,426.45,429.0,437.65,420.5,433.0,432.15,431.12,130624,563.14,5992, 63227, 48.40,1.34
ROSSELLIND, EQ, 16-Jul-2024,581.5,585.9,629.0,582.05,592.9,590.05,607.02,273266,1658.79,19241, 74551, 27.28,1.47
ROSSELLIND, EQ, 17-Aug-2020,93.25,95.4,97.8,91.15, 96.00,96.0,96.06,21590,20.74,309, 16682, 77.27,2.95
ROSSELLIND, EQ, 17-Aug-2021,161.75,159.0,166.25,155.05,156.75,157.2,160.27,138372,221.78,4054, 57740, 41.73,-2.81
ROSSELLIND, EQ, 17-Aug-2022,212.1,214.9,252.0,211.35, 247.50,245.1,241.02,696618,1678.99,14873, 254273, 36.50,15.56
ROSSELLIND, EQ, 17-Aug-2023,419.25,416.95,431.45,413.55, 422.95,426.45,424.61,47440,201.43,3395, 17781, 37.48,1.72
ROSSELLIND, EQ, 17-Sep-2020,154.6,158.0,162.0,155.1, 161.90,161.5,159.99,50384,80.61,685, 41502, 82.37,4.46
ROSSELLIND, EQ, 17-Sep-2021,172.9,174.0,174.7,166.85, 168.25,169.3,168.9,191549,323.53,2754, 114284, 59.66,-2.08
ROSSELLIND, EQ, 17-Sep-2024,570.6,571.0,573.45,560.0,570.0,569.8,564.94,54868,309.97,3282, 37825, 68.94,-0.14
ROSSELLIND, EQ, 17-Oct-2022,282.1,285.0,286.85,274.05,280.0,280.65,280.35,39277,110.11,1879, 20881, 53.16,-0.51
ROSSELLIND, EQ, 17-Oct-2023,491.6,491.65,496.45,485.0,489.8,487.9,491.05,47397,232.74,3741, 24103, 50.85,-0.75
ROSSELLIND, EQ, 17-Nov-2020,119.9,120.1,120.95,113.95, 115.60,115.15,115.82,88562,102.57,1413, 61821, 69.81,-3.96
ROSSELLIND, EQ, 17-Nov-2021,145.6,143.0,150.0,143.0, 145.00,145.3,147.31,69626,102.56,1786, 32323, 46.42,-0.21
ROSSELLIND, EQ, 17-Nov-2022,311.45,312.0,334.4,307.55, 317.00,319.05,324.07,434733,1408.83,14431, 120758, 27.78,2.44
ROSSELLIND, EQ, 17-Nov-2023,451.55,451.95,457.1,445.15, 452.00,450.0,450.76,25714,115.91,1921, 13858, 53.89,-0.34
ROSSELLIND, EQ, 17-Dec-2020,138.15,142.5,142.5,135.35, 136.00,136.6,137.94,20806,28.7,556, 14330, 68.87,-1.12
ROSSELLIND, EQ, 17-Dec-2021,137.55,136.1,138.0,130.05, 134.50,134.05,133.68,51336,68.63,1390, 31839, 62.02,-2.54
ROSSELLIND, EQ, 18-Jan-2021,120.95,121.5,124.85,119.95, 123.00,123.05,122.18,16093,19.66,221, 13433, 83.47,1.74
ROSSELLIND, EQ, 18-Jan-2022,163.0,164.65,167.0,158.0, 158.30,158.7,161.13,56586,91.18,1789, 29643, 52.39,-2.64
ROSSELLIND, EQ, 18-Jan-2023,314.95,312.0,325.5,312.0,321.5,320.25,321.83,29067,93.55,986, 16864, 58.02,1.68
ROSSELLIND, EQ, 18-Jan-2024,446.85,448.45,449.5,424.9, 441.55,439.9,438.23,41992,184.02,4136, 20536, 48.90,-1.56
ROSSELLIND, EQ, 18-Feb-2021,110.2,113.5,113.5,108.0,108.25,108.5,109.21,13309,14.53,399, 8219, 61.76,-1.54
ROSSELLIND, EQ, 18-Feb-2022,132.55,132.55,134.8,130.6,130.6,132.25,132.95,12804,17.02,514, 8321, 64.99,-0.23
ROSSELLIND, EQ, 18-Mar-2020,48.75,49.85,49.85,46.35, 46.35,46.35,47.83,481,0.23,25, 388, 80.67,-4.92
ROSSELLIND, EQ, 18-Mar-2021,112.25,112.0,116.5,109.5, 109.50,110.25,111.92,17407,19.48,487, 14242, 81.82,-1.78
ROSSELLIND, EQ, 18-Mar-2024,366.9,368.7,374.8,363.0, 366.00,366.1,367.7,40489,148.88,2225, 27642, 68.27,-0.22
ROSSELLIND, EQ, 18-Apr-2022,191.35,190.3,192.95,184.1, 187.75,185.65,187.88,60478,113.63,1657, 21581, 35.68,-2.98
ROSSELLIND, EQ, 18-Apr-2023,247.05,249.05,252.3,243.1, 249.00,246.95,247.18,22753,56.24,1038, 12825, 56.37,-0.04
ROSSELLIND, EQ, 18-Apr-2024,390.05,391.05,413.2,391.05, 401.25,401.05,404.37,24103,97.47,3090, 12045, 49.97,2.82
ROSSELLIND, EQ, 18-May-2020,39.0,38.1,39.0,37.4, 38.50,38.5,38.01,3798,1.44,77, 2912, 76.67,-1.28
ROSSELLIND, EQ, 18-May-2021,122.15,125.5,126.0,120.15, 121.00,121.15,123.35,210873,260.12,4304, 131606, 62.41,-0.82
ROSSELLIND, EQ, 18-May-2022,182.15,184.3,187.8,180.3,180.4,181.65,183.01,33126,60.62,792, 15924, 48.07,-0.27
ROSSELLIND, EQ, 18-May-2023,283.15,286.8,288.05,276.5, 279.15,280.45,283.63,22093,62.66,663, 14791, 66.95,-0.95
ROSSELLIND, EQ, 18-Jun-2020,56.5,57.95,59.3,56.3,56.7,56.85,58.26,16276,9.48,147, 12353, 75.90,0.62
ROSSELLIND, EQ, 18-Jun-2021,156.4,157.5,158.8,136.6, 149.40,148.6,146.9,525349,771.73,8812, 223163, 42.48,-4.99
ROSSELLIND, EQ, 18-Jun-2024,492.6,492.6,512.0,492.6,500.8,499.5,503.2,173863,874.88,13101, 71628, 41.20,1.4
ROSSELLIND, EQ, 18-Jul-2022,180.75,184.35,191.2,180.95,187.85,188.05,187.34,54458,102.02,1161, 31334, 57.54,4.04
ROSSELLIND, EQ, 18-Jul-2023,432.15,434.9,444.9,415.35, 425.90,424.6,431.29,210016,905.78,9507, 67890, 32.33,-1.75
ROSSELLIND, EQ, 18-Jul-2024,590.05,592.8,603.8,575.0,589.9,588.05,588.95,117793,693.74,8252, 42018, 35.67,-0.34
ROSSELLIND, EQ, 18-Aug-2020,96.0,94.95,98.5,93.2,97.5,97.8,96.73,11006,10.65,197, 8204, 74.54,1.87
ROSSELLIND, EQ, 18-Aug-2021,157.2,157.2,160.85,153.1, 156.00,155.5,157.17,81184,127.59,2682, 44867, 55.27,-1.08
ROSSELLIND, EQ, 18-Aug-2022,245.1,248.0,262.0,242.35,255.0,253.25,252.45,472195,1192.08,13455, 125326, 26.54,3.33
ROSSELLIND, EQ, 18-Aug-2023,426.45,425.05,427.95,411.05, 418.00,419.9,419.89,38159,160.22,3043, 15156, 39.72,-1.54
ROSSELLIND, EQ, 18-Sep-2020,161.5,169.55,169.55,163.1, 169.55,169.55,168.77,49897,84.21,787, 38961, 78.08,4.98
ROSSELLIND, EQ, 18-Sep-2023,510.45,510.3,518.0,500.05, 505.90,504.45,507.33,56056,284.39,4885, 26045, 46.46,-1.18
ROSSELLIND, EQ, 18-Sep-2024,569.8,569.8,579.0,552.1,557.0,554.8,559.91,84619,473.79,4514, 52165, 61.65,-2.63
ROSSELLIND, EQ, 18-Oct-2021,170.5,171.25,173.0,163.55, 164.00,164.9,167.39,157573,263.76,2813, 103795, 65.87,-3.28
ROSSELLIND, EQ, 18-Oct-2022,280.65,283.75,287.15,278.35,279.25,279.25,282.25,30181,85.19,1162, 19832, 65.71,-0.5
ROSSELLIND, EQ, 18-Oct-2023,487.9,490.85,505.0,485.05, 495.00,496.25,496.34,55725,276.59,5173, 19618, 35.21,1.71
ROSSELLIND, EQ, 18-Nov-2020,115.15,116.1,120.9,116.1, 120.90,120.9,119.31,32282,38.52,302, 22999, 71.24,4.99
ROSSELLIND, EQ, 18-Nov-2021,145.3,145.1,147.25,137.45,139.7,139.0,141.58,108117,153.08,2629, 54010, 49.96,-4.34
ROSSELLIND, EQ, 18-Nov-2022,319.05,319.0,319.55,299.0, 306.05,306.85,307.87,138429,426.19,5785, 62722, 45.31,-3.82
ROSSELLIND, EQ, 18-Dec-2020,136.6,137.0,139.6,129.0, 133.00,132.45,132.81,22821,30.31,525, 16679, 73.09,-3.04
ROSSELLIND, EQ, 18-Dec-2023,466.9,466.5,486.0,463.2, 470.80,473.35,474.73,74243,352.46,5372, 33092, 44.57,1.38
ROSSELLIND, EQ, 19-Jan-2021,123.05,123.05,127.9,123.0, 125.55,126.25,125.35,15213,19.07,321, 10946, 71.95,2.6
ROSSELLIND, EQ, 19-Jan-2022,158.7,156.0,159.7,154.3, 158.80,158.75,157.1,47439,74.53,1685, 23183, 48.87,0.03
ROSSELLIND, EQ, 19-Jan-2023,320.25,325.0,325.0,315.0, 317.05,317.6,317.38,15994,50.76,659, 12149, 75.96,-0.83
ROSSELLIND, EQ, 19-Jan-2024,439.9,441.9,454.85,441.9, 452.00,449.5,448.65,33909,152.13,3695, 16446, 48.50,2.18
ROSSELLIND, EQ, 19-Feb-2021,108.5,112.65,112.65,108.65,110.0,109.75,109.48,6766,7.41,349, 4464, 65.98,1.15
ROSSELLIND, EQ, 19-Feb-2024,466.5,466.0,470.0,459.05, 459.05,460.7,462.53,25152,116.34,2123, 13152, 52.29,-1.24
ROSSELLIND, EQ, 19-Mar-2020,46.35,44.05,46.95,44.05, 46.00,45.75,45.08,385,0.17,14, 282, 73.25,-1.29
ROSSELLIND, EQ, 19-Mar-2021,110.25,114.0,114.3,103.55,111.0,112.55,108.18,13617,14.73,562, 7379, 54.19,2.09
ROSSELLIND, EQ, 19-Mar-2024,366.1,367.5,378.6,360.5, 363.00,362.9,367.05,49187,180.54,4894, 24639, 50.09,-0.87
ROSSELLIND, EQ, 19-Apr-2021,103.85,103.85,103.85,98.25,101.0,101.65,100.84,5212,5.26,206, 3730, 71.57,-2.12
ROSSELLIND, EQ, 19-Apr-2022,185.65,187.6,194.95,183.6,184.0,188.65,190.07,103793,197.28,2040, 57597, 55.49,1.62
ROSSELLIND, EQ, 19-Apr-2023,246.95,248.85,268.65,248.85, 258.05,256.9,260.26,86258,224.49,3306, 30353, 35.19,4.03
ROSSELLIND, EQ, 19-Apr-2024,401.05,400.0,400.0,390.0, 396.80,394.75,394.1,18397,72.5,1991, 8027, 43.63,-1.57
ROSSELLIND, EQ, 19-May-2020,38.5,38.55,39.25,38.0,38.95,38.95,38.5,2686,1.03,36, 2669, 99.37,1.17
ROSSELLIND, EQ, 19-May-2021,121.15,121.0,124.05,119.6, 122.10,121.7,121.89,110850,135.12,2867, 61390, 55.38,0.45
ROSSELLIND, EQ, 19-May-2022,181.65,180.0,183.0,176.5,176.6,177.0,178.32,16934,30.2,532, 9550, 56.40,-2.56
ROSSELLIND, EQ, 19-May-2023,280.45,281.45,293.2,278.1,289.0,289.45,287.56,44573,128.18,1182, 20405, 45.78,3.21
ROSSELLIND, EQ, 19-Jun-2020,56.85,57.0,58.95,56.5, 58.00,58.0,57.29,5220,2.99,110, 4533, 86.84,2.02
ROSSELLIND, EQ, 19-Jun-2023,325.25,327.9,329.65,318.8, 321.00,321.1,323.82,24377,78.94,1868, 14448, 59.27,-1.28
ROSSELLIND, EQ, 19-Jun-2024,499.5,504.0,510.0,476.25,487.2,481.15,493.56,110632,546.04,6808, 41130, 37.18,-3.67
ROSSELLIND, EQ, 19-Jul-2021,172.2,170.9,192.4,169.0, 190.10,190.1,184.83,1371898,2535.66,25431, 534936, 38.99,10.39
ROSSELLIND, EQ, 19-Jul-2022,188.05,184.05,214.0,184.05, 208.00,207.35,203.85,320573,653.48,8075, 106329, 33.17,10.26
ROSSELLIND, EQ, 19-Jul-2023,424.6,428.4,433.0,421.9, 422.20,424.7,427.64,42519,181.83,3132, 21337, 50.18,0.02
ROSSELLIND, EQ, 19-Jul-2024,588.05,588.0,588.0,561.0,566.0,565.55,570.28,63356,361.3,6086, 25587, 40.39,-3.83
ROSSELLIND, EQ, 19-Aug-2020,97.8,96.0,99.85,96.0,97.5,97.7,97.89,19419,19.01,283, 12437, 64.05,-0.1
ROSSELLIND, EQ, 18-Aug-2021,157.2,157.2,160.85,153.1, 156.00,155.5,157.17,81184,127.59,2682, 44867, 55.27,-1.08
ROSSELLIND, EQ, 19-Aug-2022,253.25,254.95,258.6,240.35, 241.35,242.9,249.33,101265,252.48,4484, 49196, 48.58,-4.09
ROSSELLIND, EQ, 19-Aug-2024,577.85,582.0,595.75,576.0,577.0,578.5,584.12,29582,172.79,2689, 15073, 50.95,0.11
ROSSELLIND, EQ, 19-Sep-2022,294.45,291.05,312.0,288.05, 308.90,306.8,304.36,121417,369.54,3518, 58503, 48.18,4.19
ROSSELLIND, EQ, 19-Sep-2024,554.8,568.0,639.8,547.05,630.4,621.65,594.5,894801,5319.62,33566, 377463, 42.18,12.05
ROSSELLIND, EQ, 19-Oct-2020,126.55,132.65,132.65,127.45, 129.50,129.8,130.45,7613,9.93,202, 6121, 80.40,2.57
ROSSELLIND, EQ, 19-Oct-2021,164.9,165.75,167.95,160.6,162.0,162.0,163.77,85426,139.9,2039, 43926, 51.42,-1.76
ROSSELLIND, EQ, 19-Oct-2022,279.25,280.2,294.2,280.2, 282.50,283.55,286.78,45979,131.86,1845, 20373, 44.31,1.54
ROSSELLIND, EQ, 19-Oct-2023,496.25,488.0,509.0,483.15,500.0,497.0,499.59,77399,386.68,6052, 29708, 38.38,0.15
ROSSELLIND, EQ, 19-Nov-2020,120.9,125.8,126.9,125.0, 126.90,126.9,126.75,16560,20.99,210, 15320, 92.51,4.96
ROSSELLIND, EQ, 19-Dec-2022,337.45,340.8,343.3,330.45,333.0,333.75,337.94,65492,221.32,2322, 35157, 53.68,-1.1
ROSSELLIND, EQ, 19-Dec-2023,473.35,476.75,476.75,466.0, 469.00,468.0,469.29,36644,171.97,3721, 20679, 56.43,-1.13
ROSSELLIND, EQ, 20-Jan-2021,126.25,126.25,126.35,121.25, 122.85,122.75,124.23,11587,14.39,338, 7679, 66.27,-2.77
ROSSELLIND, EQ, 20-Jan-2022,158.75,156.55,160.95,155.6, 156.35,156.2,158.02,45170,71.38,905, 27197, 60.21,-1.61
ROSSELLIND, EQ, 20-Jan-2023,317.6,322.95,322.95,316.1,320.0,318.95,319.04,10384,33.13,384, 8078, 77.79,0.43
ROSSELLIND, EQ, 20-Feb-2023,286.6,286.6,287.0,268.0, 271.50,272.55,274.31,34987,95.97,2465, 17793, 50.86,-4.9
ROSSELLIND, EQ, 20-Feb-2024,460.7,457.2,463.45,453.7, 456.30,458.65,459.86,16980,78.08,2108, 7991, 47.06,-0.44
ROSSELLIND, EQ, 20-Mar-2020,45.75,43.55,43.65,43.5, 43.50,43.5,43.53,666,0.29,13, 566, 84.98,-4.92
ROSSELLIND, EQ, 20-Mar-2023,250.65,250.65,257.9,243.1,246.45,246.0,250.73,51698,129.62,4714, 17427, 33.71,-1.86
ROSSELLIND, EQ, 20-Mar-2024,362.9,362.95,366.2,356.0, 360.90,361.25,361.1,69139,249.66,2162, 59049, 85.41,-0.45
ROSSELLIND, EQ, 20-Apr-2020,43.0,45.1,45.1,40.85, 42.75,42.75,42.89,7501,3.22,196, 5636, 75.14,-0.58
ROSSELLIND, EQ, 20-Apr-2021,101.65,103.75,108.0,103.55,106.95,106.15,106.33,7772,8.26,226, 5015, 64.53,4.43
ROSSELLIND, EQ, 20-Apr-2022,188.65,190.25,203.5,187.5, 195.75,196.3,195.12,224681,438.39,4905, 95278, 42.41,4.06
ROSSELLIND, EQ, 20-Apr-2023,256.9,258.65,261.0,253.7, 256.10,256.3,257.06,13862,35.63,690, 7130, 51.44,-0.23
ROSSELLIND, EQ, 20-May-2020,38.95,38.0,39.25,37.5, 38.40,38.4,38.02,3256,1.24,51, 2837, 87.13,-1.41
ROSSELLIND, EQ, 20-May-2021,121.7,122.5,123.25,120.4, 121.00,121.05,121.9,77201,94.11,1575, 45919, 59.48,-0.53
ROSSELLIND, EQ, 20-May-2022,177.0,178.3,190.0,178.3, 185.00,184.65,186.1,48354,89.98,1139, 24504, 50.68,4.32
ROSSELLIND, EQ, 18-May-2024,474.25,474.9,492.0,474.9,483.0,485.85,487.44,36315,177.02,1557, 27777, 76.49,2.45
ROSSELLIND, EQ, 20-Jun-2022,162.35,164.0,165.0,144.0,159.5,153.25,153.97,33548,51.66,1255, 18770, 55.95,-5.61
ROSSELLIND, EQ, 20-Jun-2023,321.1,321.7,336.8,315.35, 332.00,331.6,329.24,96711,318.41,4244, 39412, 40.75,3.27
ROSSELLIND, EQ, 20-Jun-2024,481.15,482.7,489.9,477.0,483.0,480.9,483.47,43416,209.9,4354, 18684, 43.03,-0.05
ROSSELLIND, EQ, 20-Jul-2020,71.8,74.4,74.9,72.1, 72.20,72.3,73.13,3524,2.58,100, 2512, 71.28,0.7
