SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTINIFTETF, EQ, 13-Mar-2020,1025.75,1025.75,1179.0,980.0, 1097.31,1108.48,1061.27,1998,21.2,187, 1680, 84.08,8.07
UTINIFTETF, EQ, 13-Mar-2023,1858.85,1877.09,1885.0,1825.1, 1860.00,1834.91,1839.12,26249,482.75,447, 17236, 65.66,-1.29
UTINIFTETF, EQ, 13-Mar-2024,240.96,238.1,241.45,236.12, 237.03,237.15,237.47,29820,70.81,298, 28964, 97.13,-1.58
UTINIFTETF, EQ, 13-Mar-2025,245.13,245.12,246.02,243.61,244.4,244.4,245.36,38785,95.16,341, 25071, 64.64,-0.3
UTINIFTETF, EQ, 13-Apr-2020,960.64,990.0,990.0,930.0, 959.90,955.75,950.15,7295,69.31,134,5015,69.86,-0.51
UTINIFTETF, EQ, 13-Apr-2021,1516.7,1526.0,1536.0,1491.0, 1514.20,1514.2,1501.73,572,8.59,92, 540, 94.41,-0.16
UTINIFTETF, EQ, 13-Apr-2022,1854.58,1855.0,1866.0,1845.0,1845.42,1846.21,1849.39,2785,51.51,116, 2773, 99.57,-0.45
UTINIFTETF, EQ, 13-Apr-2023,1894.74,1895.24,1899.0,1888.0, 1897.00,1897.0,1893.65,1073,20.32,91, 865, 80.62,0.12
UTINIFTETF, EQ, 13-May-2020,978.43,1017.6,1066.5,990.3,998.4,998.4,1002.85,2338,23.45,61, 2195, 93.88,2.04
UTINIFTETF, EQ, 13-May-2022,1669.79,1688.2,1701.22,1664.0,1668.0,1669.51,1685.51,2679,45.15,198, 1892, 70.62,-0.02
UTINIFTETF, EQ, 13-May-2024,238.07,236.01,241.0,235.98,238.68,238.81,237.14,200556,475.6,933, 183571, 91.53,0.31
UTINIFTETF, EQ, 13-Jun-2022,1719.44,1700.0,1720.0,1662.05,1673.0,1671.85,1672.5,7831,130.97,513, 6144, 78.46,-2.77
UTINIFTETF, EQ, 13-Jun-2023,1994.41,1996.0,2002.0,1996.0, 2000.95,2000.79,2000.14,523,10.46,58, 415, 79.35,0.32
UTINIFTETF, EQ, 13-Jun-2024,252.44,256.0,256.5,252.44,253.52,253.43,253.35,9404,23.83,178, 6071, 64.56,0.39
UTINIFTETF, EQ, 13-Jul-2020,1148.32,1125.65,1183.8,1125.65, 1145.20,1145.2,1152.07,436,5.02,46, 376, 86.24,-0.27
UTINIFTETF, EQ, 13-Jul-2021,1647.6,1663.09,1663.09,1644.75, 1651.40,1651.4,1653.77,321,5.31,54, 274, 85.36,0.23
UTINIFTETF, EQ, 13-Jul-2022,1704.8,1710.7,1712.0,1694.0,1697.0,1695.39,1703.58,1695,28.88,107, 1505, 88.79,-0.55
UTINIFTETF, EQ, 13-Jul-2023,2074.44,2090.65,2096.67,2075.0, 2084.99,2082.77,2093.2,5885,123.19,103, 3465, 58.88,0.4
UTINIFTETF, EQ, 13-Aug-2020,1207.45,1210.4,1211.16,1196.6, 1199.95,1199.98,1207.43,752,9.08,34, 690, 91.76,-0.62
UTINIFTETF, EQ, 13-Aug-2021,1720.53,1726.0,1731.75,1716.3,1729.7,1729.7,1724.91,82,1.41,34, 63, 76.83,0.53
UTINIFTETF, EQ, 13-Aug-2024,263.95,266.9,266.9,261.53,261.53,262.16,263.34,19589,51.59,317, 16200, 82.70,-0.68
UTINIFTETF, EQ, 13-Sep-2021,1823.86,1833.1,1833.1,1810.1, 1826.50,1826.05,1822.66,231,4.21,87, 192, 83.12,0.12
UTINIFTETF, EQ, 13-Sep-2022,1907.57,1928.59,1928.6,1912.19, 1922.00,1920.04,1914.9,2648,50.71,115, 1833, 69.22,0.65
UTINIFTETF, EQ, 13-Sep-2023,2143.46,2110.0,2157.99,2110.0, 2148.81,2150.13,2145.74,3087,66.24,75, 2993, 96.95,0.31
UTINIFTETF, EQ, 13-Sep-2024,274.83,277.4,277.4,273.0,274.41,274.98,274.61,17380,47.73,291, 10586, 60.91,0.05
UTINIFTETF, EQ, 13-Oct-2020,1272.9,1222.0,1274.82,1183.8, 1271.00,1271.0,1267.71,159,2.02,24, 123, 77.36,-0.15
UTINIFTETF, EQ, 13-Oct-2021,1887.5,1890.9,1915.0,1890.7,1912.15,1906.7,1903.15,764,14.54,121, 490, 64.14,1.02
UTINIFTETF, EQ, 13-Oct-2022,1820.1,1834.99,1834.99,1806.3,1814.0,1813.51,1811.38,397,7.19,80, 257, 64.74,-0.36
UTINIFTETF, EQ, 13-Oct-2023,212.74,211.66,212.34,211.3, 211.56,211.9,211.7,6517,13.8,106, 5410, 83.01,-0.39
UTINIFTETF, EQ, 13-Nov-2020,1350.98,1350.0,1361.5,1349.35,1355.0,1355.09,1355.43,539,7.31,32, 473, 87.76,0.3
UTINIFTETF, EQ, 13-Nov-2023,209.7,209.71,209.83,208.35, 209.50,209.59,209.48,26275,55.04,805, 24262, 92.34,-0.05
UTINIFTETF, EQ, 13-Nov-2024,259.9,260.21,260.21,255.75,257.53,256.21,256.74,167779,430.76,722, 164867, 98.26,-1.42
UTINIFTETF, EQ, 13-Dec-2021,1840.5,1855.1,1900.8,1829.0,1836.15,1833.38,1869.28,3372,63.03,271, 1967, 58.33,-0.39
UTINIFTETF, EQ, 13-Dec-2022,1972.67,1976.41,1983.27,1972.0, 1976.04,1976.71,1978.93,761,15.06,110, 563, 73.98,0.2
UTINIFTETF, EQ, 13-Dec-2023,225.1,224.92,225.54,223.58, 224.75,224.73,224.11,22034,49.38,151, 18845, 85.53,-0.16
UTINIFTETF, EQ, 13-Dec-2024,267.09,267.53,269.64,262.7,268.64,268.7,267.03,587611,1569.11,405, 578590, 98.46,0.6
UTINIFTETF, EQ, 14-Jan-2020,1308.45,1301.95,1310.15,1300.15, 1305.00,1305.0,1309.0,512,6.7,33, 451, 88.09,-0.26
UTINIFTETF, EQ, 14-Jan-2021,1554.41,1559.1,1559.1,1542.51, 1558.00,1556.49,1553.24,389,6.04,43, 238, 61.18,0.13
UTINIFTETF, EQ, 14-Jan-2022,1925.26,1994.84,1994.84,1906.0, 1924.00,1924.31,1918.58,1495,28.68,88, 1455, 97.32,-0.05
UTINIFTETF, EQ, 14-Jan-2025,251.35,253.01,254.8,251.1,252.05,252.19,252.28,35925,90.63,374, 34732, 96.68,0.33
UTINIFTETF, EQ, 14-Feb-2020,1292.69,1308.1,1323.5,1285.55, 1288.05,1288.02,1291.15,1247,16.1,100, 1207, 96.79,-0.36
UTINIFTETF, EQ, 14-Feb-2022,1822.05,1830.0,1830.0,1775.9,1776.45,1779.75,1791.88,4676,83.79,319, 4347, 92.96,-2.32
UTINIFTETF, EQ, 14-Feb-2023,1896.47,1901.99,1911.67,1894.0,1911.0,1910.69,1904.7,1861,35.45,84, 1277, 68.62,0.75
UTINIFTETF, EQ, 14-Feb-2024,234.22,234.02,236.93,232.18, 234.47,235.36,233.2,52391,122.18,153, 50494, 96.38,0.49
UTINIFTETF, EQ, 14-Feb-2025,251.24,253.74,253.75,248.3,249.8,249.89,249.39,134561,335.59,774, 131425, 97.67,-0.54
UTINIFTETF, EQ, 14-Mar-2022,1758.8,1794.0,1794.0,1748.42,1772.95,1776.51,1765.62,611,10.79,117, 418, 68.41,1.01
UTINIFTETF, EQ, 14-Mar-2023,1834.91,1839.01,1839.01,1816.01, 1820.05,1821.31,1822.79,19291,351.64,383, 10714, 55.54,-0.74
UTINIFTETF, EQ, 14-Mar-2024,237.15,237.23,239.41,236.13, 238.05,238.8,238.07,8114,19.32,169, 7090, 87.38,0.7
UTINIFTETF, EQ, 14-May-2020,998.4,984.09,984.09,970.0,976.5,972.81,977.81,1023,10.0,56, 1020, 99.71,-2.56
UTINIFTETF, EQ, 14-May-2021,1537.65,1535.8,1538.15,1505.6, 1538.00,1536.54,1530.63,591,9.05,63, 550, 93.06,-0.07
UTINIFTETF, EQ, 14-May-2024,238.81,240.3,240.6,238.55,239.95,240.06,239.78,129804,311.25,1719, 118489, 91.28,0.52
UTINIFTETF, EQ, 14-Jun-2021,1653.49,1677.97,1689.73,1625.76, 1658.00,1658.0,1659.35,693,11.5,169, 480, 69.26,0.27
UTINIFTETF, EQ, 14-Jun-2022,1671.85,1734.79,1734.79,1663.0, 1670.00,1669.62,1672.4,1887,31.56,157, 1567, 83.04,-0.13
UTINIFTETF, EQ, 14-Jun-2023,2000.79,2024.99,2025.0,1995.56, 2007.00,2006.99,2004.33,787,15.77,59, 584, 74.21,0.31
UTINIFTETF, EQ, 14-Jun-2024,253.43,255.0,255.0,252.95,253.59,253.43,253.41,45702,115.81,199, 43406, 94.98,0.0
UTINIFTETF, EQ, 14-Jul-2020,1145.2,1140.01,1193.3,1125.0,1132.4,1131.11,1137.3,4617,52.51,97, 4371, 94.67,-1.23
UTINIFTETF, EQ, 14-Jul-2021,1651.4,1664.4,1664.4,1639.2, 1663.40,1663.84,1658.7,1959,32.49,47, 1909, 97.45,0.75
UTINIFTETF, EQ, 14-Jul-2022,1695.39,1702.0,1712.0,1683.98, 1693.00,1691.22,1692.54,1485,25.13,131, 1222, 82.29,-0.25
UTINIFTETF, EQ, 14-Jul-2023,2082.77,2080.0,2096.99,2079.27,2096.99,2092.43,2086.51,1651,34.45,80, 1361, 82.43,0.46
UTINIFTETF, EQ, 14-Aug-2020,1199.98,1210.0,1211.35,1189.0, 1194.80,1194.58,1204.4,369,4.44,42, 233, 63.14,-0.45
UTINIFTETF, EQ, 14-Aug-2023,2090.72,2084.75,2089.59,2066.39, 2083.00,2087.56,2079.2,2355,48.97,181, 1992, 84.59,-0.15
UTINIFTETF, EQ, 14-Aug-2024,262.16,262.42,263.0,260.7,263.0,262.24,261.68,23038,60.29,184, 12047, 52.29,0.03
UTINIFTETF, EQ, 14-Sep-2020,1218.23,1221.62,1228.9,1215.85,1216.71,1216.79,1225.23,259,3.17,34, 222, 85.71,-0.12
UTINIFTETF, EQ, 14-Sep-2021,1826.05,1839.2,1848.12,1818.0, 1828.50,1825.4,1823.14,1686,30.74,73, 1434, 85.05,-0.04
UTINIFTETF, EQ, 14-Sep-2022,1920.04,1906.1,1920.0,1887.61,1913.0,1913.85,1909.91,985,18.81,146, 596, 60.51,-0.32
UTINIFTETF, EQ, 14-Sep-2023,2150.13,2168.8,2168.8,2151.5, 2160.00,2159.22,2156.91,1410,30.41,76, 1226, 86.95,0.42
UTINIFTETF, EQ, 14-Oct-2020,1271.0,1262.83,1268.15,1255.8, 1264.69,1264.69,1261.97,74,0.93,26, 39, 52.70,-0.5
UTINIFTETF, EQ, 14-Oct-2021,1906.7,1900.0,1955.0,1900.0,1930.0,1935.83,1931.72,463,8.94,102, 376, 81.21,1.53
UTINIFTETF, EQ, 14-Oct-2022,1813.51,1832.48,1849.99,1825.0, 1825.00,1828.62,1833.78,1261,23.12,125, 1018, 80.73,0.83
UTINIFTETF, EQ, 14-Oct-2024,271.5,271.71,273.45,271.71,272.46,272.76,272.41,70993,193.4,499, 61350, 86.42,0.46
UTINIFTETF, EQ, 14-Nov-2022,1952.71,1967.99,1967.99,1947.01,1954.0,1954.22,1956.84,1768,34.6,98, 1450, 82.01,0.08
UTINIFTETF, EQ, 14-Nov-2024,256.21,258.99,258.99,255.8, 256.69,256.01,256.63,16510,42.37,426, 14853, 89.96,-0.08
UTINIFTETF, EQ, 14-Dec-2020,1436.52,1446.0,1446.0,1439.6,1441.25,1441.3,1443.43,221,3.19,28, 207, 93.67,0.33
UTINIFTETF, EQ, 14-Dec-2021,1833.38,1883.3,1883.3,1815.0,1824.7,1824.82,1825.68,798,14.57,106, 745, 93.36,-0.47
UTINIFTETF, EQ, 14-Dec-2022,1976.71,1981.4,1994.86,1981.4, 1990.00,1989.0,1993.17,1262,25.15,85, 1155, 91.52,0.62
UTINIFTETF, EQ, 14-Dec-2023,224.73,225.55,227.91,225.55, 227.80,227.78,227.25,16413,37.3,102, 14417, 87.84,1.36
UTINIFTETF, EQ, 15-Jan-2020,1305.0,1307.45,1308.55,1306.25, 1307.35,1307.35,1307.03,7398,96.69,19, 7398, 100.00,0.18
UTINIFTETF, EQ, 15-Jan-2021,1556.49,1557.0,1557.0,1532.75,1548.55,1547.42,1546.96,4146,64.14,63, 3550, 85.62,-0.58
UTINIFTETF, EQ, 15-Jan-2024,235.59,236.33,238.12,236.21, 238.12,237.89,237.35,41711,99.0,757, 25705, 61.63,0.98
UTINIFTETF, EQ, 15-Jan-2025,252.19,252.19,254.74,252.0,252.77,252.57,252.52,130851,330.42,307, 130143, 99.46,0.15
UTINIFTETF, EQ, 15-Feb-2021,1617.85,1634.5,1639.93,1613.38, 1637.00,1637.33,1635.53,540,8.83,80, 375, 69.44,1.2
UTINIFTETF, EQ, 15-Feb-2022,1779.75,1810.0,1834.04,1755.0,1821.5,1826.44,1795.6,1451,26.05,189, 1073, 73.95,2.62
UTINIFTETF, EQ, 15-Feb-2023,1910.69,1910.0,1918.0,1901.7, 1917.21,1916.53,1912.11,610,11.66,103, 402, 65.90,0.31
UTINIFTETF, EQ, 15-Feb-2024,235.36,237.59,237.6,234.71, 236.25,235.62,235.57,10433,24.58,164, 4196, 40.22,0.11
UTINIFTETF, EQ, 15-Mar-2021,1567.22,1562.84,1562.84,1542.0, 1550.40,1555.21,1548.58,13668,211.66,118, 13573, 99.30,-0.77
UTINIFTETF, EQ, 15-Mar-2022,1776.51,1839.76,1839.76,1746.0,1760.0,1758.61,1773.85,919,16.3,155, 783, 85.20,-1.01
UTINIFTETF, EQ, 15-Mar-2023,1821.31,1839.49,1839.49,1807.45, 1815.33,1812.7,1822.19,1518,27.66,253, 1221, 80.43,-0.47
UTINIFTETF, EQ, 15-Mar-2024,238.8,237.8,237.98,236.0, 237.42,237.35,237.17,14147,33.55,193, 12193, 86.19,-0.61
UTINIFTETF, EQ, 15-Apr-2020,955.75,989.9,990.0,942.6, 945.00,947.06,968.45,14256,138.06,140, 13534, 94.94,-0.91
UTINIFTETF, EQ, 15-Apr-2021,1514.2,1540.0,1541.0,1498.95,1510.55,1511.93,1511.5,331,5.0,80, 235, 71.00,-0.15
UTINIFTETF, EQ, 15-Apr-2024,242.5,244.5,244.5,238.05, 240.52,240.27,240.84,22209,53.49,339, 18821, 84.74,-0.92
UTINIFTETF, EQ, 15-Apr-2025,248.8,252.42,254.54,252.4,254.47,254.24,253.83,16716,42.43,578, 8512, 50.92,2.19
UTINIFTETF, EQ, 15-May-2020,972.81,971.01,974.3,959.21,971.55,973.64,966.46,2248,21.73,58, 2227, 99.07,0.09
UTINIFTETF, EQ, 15-May-2023,1951.18,1951.05,1964.99,1951.05, 1957.00,1957.64,1957.69,1812,35.47,114, 1700, 93.82,0.33
UTINIFTETF, EQ, 15-May-2024,240.06,240.53,240.95,239.22,239.56,239.84,239.96,155629,373.44,575, 130949, 84.14,-0.09
UTINIFTETF, EQ, 15-Jun-2020,1051.23,1051.23,1051.4,1035.0,1047.85,1041.58,1043.07,473,4.93,67, 444, 93.87,-0.92
UTINIFTETF, EQ, 15-Jun-2021,1658.0,1691.2,1691.2,1653.25, 1662.00,1661.55,1659.98,434,7.2,75, 241, 55.53,0.21
UTINIFTETF, EQ, 15-Jun-2022,1669.62,1680.0,1690.0,1663.28, 1666.15,1666.15,1667.88,3976,66.32,145, 2175, 54.70,-0.21
UTINIFTETF, EQ, 15-Jun-2023,2006.99,2011.6,2011.61,1995.31, 2004.48,2004.48,2005.4,7391,148.22,90, 6936, 93.84,-0.13
UTINIFTETF, EQ, 15-Jul-2020,1131.11,1150.54,1173.5,1129.5,1135.55,1133.06,1144.95,1514,17.33,46, 1476, 97.49,0.17
UTINIFTETF, EQ, 15-Jul-2021,1663.84,1664.0,1674.97,1657.95, 1672.85,1672.85,1671.7,1173,19.61,52, 1024, 87.30,0.54
UTINIFTETF, EQ, 15-Jul-2022,1691.22,1701.0,1704.0,1692.0,1704.0,1701.47,1697.17,435,7.38,81, 242, 55.63,0.61
UTINIFTETF, EQ, 15-Jul-2024,265.08,268.1,268.1,262.1,266.6,266.12,266.43,14782,39.38,318, 13284, 89.87,0.39
UTINIFTETF, EQ, 15-Sep-2020,1216.79,1221.84,1224.55,1217.15, 1221.15,1221.15,1222.07,293,3.58,25, 293, 100.00,0.36
UTINIFTETF, EQ, 15-Sep-2021,1825.4,1783.53,1842.45,1751.15, 1840.00,1836.5,1832.96,223,4.09,63, 187, 83.86,0.61
UTINIFTETF, EQ, 15-Sep-2022,1913.85,1928.99,1932.99,1896.0,1905.0,1900.12,1908.07,1405,26.81,215, 994, 70.75,-0.72
UTINIFTETF, EQ, 15-Sep-2023,2159.22,2164.95,2166.19,2158.49, 2160.88,2161.92,2161.23,126054,2724.32,92, 125347, 99.44,0.13
UTINIFTETF, EQ, 15-Oct-2020,1264.69,1268.98,1278.0,1247.0, 1247.00,1247.0,1260.25,687,8.66,43, 575, 83.70,-1.4
UTINIFTETF, EQ, 15-Oct-2024,272.76,272.87,273.68,271.19,272.18,272.07,272.11,18484,50.3,370, 14641, 79.21,-0.25
UTINIFTETF, EQ, 15-Nov-2021,1894.28,1910.0,1915.7,1870.0, 1909.60,1909.6,1907.83,300,5.72,92, 280, 93.33,0.81
UTINIFTETF, EQ, 15-Nov-2022,1954.22,1956.0,1965.42,1950.0, 1965.00,1962.38,1958.69,5415,106.06,124, 4530, 83.66,0.42
UTINIFTETF, EQ, 15-Nov-2023,209.59,212.99,212.99,210.38, 210.58,211.17,210.89,67747,142.87,124, 55013, 81.20,0.75
UTINIFTETF, EQ, 15-Dec-2020,1441.3,1434.93,1450.91,1434.93,1445.0,1445.0,1443.07,220,3.17,35, 212, 96.36,0.26
UTINIFTETF, EQ, 15-Dec-2021,1824.82,1848.66,1848.66,1812.8, 1815.00,1815.04,1814.59,625,11.34,78, 616, 98.56,-0.54
UTINIFTETF, EQ, 15-Dec-2022,1989.0,1986.16,1986.16,1957.11, 1961.35,1962.39,1977.14,3824,75.61,151, 3430, 89.70,-1.34
UTINIFTETF, EQ, 15-Dec-2023,227.78,229.89,231.06,227.92, 230.30,230.33,229.5,25740,59.07,134, 18757, 72.87,1.12
UTINIFTETF, EQ, 16-Jan-2020,1307.35,1311.65,1311.65,1299.95, 1310.00,1310.0,1309.33,1934,25.32,15, 1922, 99.38,0.2
UTINIFTETF, EQ, 16-Jan-2023,1914.83,1934.19,1934.19,1900.0, 1901.00,1902.47,1911.86,1322,25.27,162, 882, 66.72,-0.65
UTINIFTETF, EQ, 16-Jan-2024,237.89,237.66,237.89,236.23, 237.10,236.59,237.02,10399,24.65,171, 5091, 48.96,-0.55
UTINIFTETF, EQ, 16-Jan-2025,252.57,256.2,256.2,252.61,253.98,253.91,253.84,219295,556.66,3396, 218243, 99.52,0.53
UTINIFTETF, EQ, 16-Feb-2021,1637.33,1635.0,1650.0,1630.0, 1640.20,1640.11,1637.99,2300,37.67,53, 1191, 51.78,0.17
UTINIFTETF, EQ, 16-Feb-2022,1826.44,1805.0,1850.0,1805.0,1816.5,1818.43,1829.78,320,5.86,73, 186, 58.13,-0.44
UTINIFTETF, EQ, 16-Feb-2023,1916.53,1907.21,1935.7,1832.0, 1921.68,1923.75,1927.53,2286,44.06,101, 1541, 67.41,0.38
UTINIFTETF, EQ, 16-Feb-2024,235.62,236.19,237.7,235.63,236.8,236.9,237.3,5342,12.68,113, 5036, 94.27,0.54
UTINIFTETF, EQ, 16-Mar-2020,1108.48,1110.0,1140.0,1042.36, 1140.00,1117.69,1112.3,1722,19.15,334, 1103, 64.05,0.83
UTINIFTETF, EQ, 16-Mar-2021,1555.21,1575.0,1576.7,1556.0, 1574.28,1559.47,1560.45,563,8.79,45, 436, 77.44,0.27
UTINIFTETF, EQ, 16-Mar-2022,1758.61,1837.4,1837.4,1770.52,1786.0,1785.15,1784.49,973,17.36,107, 792, 81.40,1.51
UTINIFTETF, EQ, 16-Mar-2023,1812.7,1812.7,1894.28,1463.91, 1815.99,1813.21,1814.52,7945,144.16,268, 4747, 59.75,0.03
UTINIFTETF, EQ, 16-Apr-2020,947.06,970.0,970.0,938.2, 959.00,956.8,953.41,731,6.97,79, 573, 78.39,1.03
UTINIFTETF, EQ, 16-Apr-2021,1511.93,1510.55,1535.35,1510.55,1527.0,1528.23,1530.3,173,2.65,35, 156, 90.17,1.08
UTINIFTETF, EQ, 16-Apr-2024,240.27,239.1,239.46,238.11, 239.15,238.77,238.89,64112,153.15,294, 62135, 96.92,-0.62
UTINIFTETF, EQ, 16-Apr-2025,254.24,253.98,255.56,253.49,255.11,255.14,253.98,31201,79.24,271, 24200, 77.56,0.35
UTINIFTETF, EQ, 16-May-2022,1669.51,1688.2,1695.0,1660.1,1670.0,1673.64,1679.41,2201,36.96,157, 2004, 91.05,0.25
UTINIFTETF, EQ, 16-May-2023,1957.64,1966.26,1966.26,1946.7,1950.0,1948.77,1958.31,1233,24.15,87, 1089, 88.32,-0.45
UTINIFTETF, EQ, 16-May-2024,239.84,240.59,242.39,238.37,242.11,242.0,239.66,181996,436.16,1679, 170788, 93.84,0.9
UTINIFTETF, EQ, 16-Jun-2020,1041.58,1256.6,1256.6,1039.75, 1050.00,1055.34,1054.05,179,1.89,33, 130, 72.63,1.32
UTINIFTETF, EQ, 16-Jun-2021,1661.55,1697.65,1697.65,1650.0, 1650.00,1650.02,1659.31,250,4.15,58, 231, 92.40,-0.69
UTINIFTETF, EQ, 16-Jun-2022,1666.15,1686.0,1686.0,1623.0, 1636.00,1632.59,1642.99,9151,150.35,361, 7176, 78.42,-2.01
UTINIFTETF, EQ, 16-Jun-2023,2004.48,2004.49,2016.14,2003.6, 2006.71,2009.8,2005.73,18135,363.74,135, 17974, 99.11,0.27
UTINIFTETF, EQ, 16-Jul-2020,1133.06,1135.85,1145.94,1129.52, 1142.00,1142.08,1138.09,118,1.34,19, 107, 90.68,0.8
UTINIFTETF, EQ, 16-Jul-2021,1672.85,1679.0,1679.0,1652.0, 1670.00,1670.0,1665.4,181,3.01,54, 106, 58.56,-0.17
UTINIFTETF, EQ, 16-Jul-2024,266.12,266.55,267.39,265.73,266.92,266.87,266.75,6917,18.45,215, 4079, 58.97,0.28
UTINIFTETF, EQ, 16-Aug-2021,1729.7,1693.6,1764.3,1693.6,1729.35,1732.05,1732.17,239,4.14,75, 216, 90.38,0.14
UTINIFTETF, EQ, 16-Aug-2022,1879.95,1897.89,1901.0,1882.0,1892.2,1895.72,1896.8,51849,983.47,407, 43348, 83.60,0.84
UTINIFTETF, EQ, 16-Aug-2023,2087.56,2099.1,2099.1,2071.55, 2092.10,2090.09,2077.62,1386,28.8,151, 1207, 87.09,0.12
UTINIFTETF, EQ, 16-Aug-2024,262.24,266.2,266.6,262.41,266.2,265.61,264.82,410310,1086.57,380, 406917, 99.17,1.29
UTINIFTETF, EQ, 16-Sep-2020,1221.15,1225.05,1233.45,1224.4,1233.45,1233.45,1227.67,101,1.24,18, 101, 100.00,1.01
UTINIFTETF, EQ, 16-Sep-2021,1836.5,1849.9,1850.0,1831.2,1840.5,1842.69,1835.77,302,5.54,44, 280, 92.72,0.34
UTINIFTETF, EQ, 16-Sep-2022,1900.12,1900.0,1900.0,1865.0, 1870.25,1868.85,1877.52,2107,39.56,235, 1823, 86.52,-1.65
UTINIFTETF, EQ, 16-Sep-2024,274.98,276.5,277.48,274.68,274.91,275.02,275.34,40047,110.27,401, 36138, 90.24,0.01
UTINIFTETF, EQ, 16-Oct-2020,1247.0,1250.0,1257.2,1245.2, 1256.35,1256.35,1248.69,2942,36.74,21, 2901, 98.61,0.75
UTINIFTETF, EQ, 16-Oct-2023,211.9,213.9,213.9,211.65, 211.83,212.23,212.42,28829,61.24,807, 21080, 73.12,0.16
UTINIFTETF, EQ, 16-Oct-2024,272.07,272.08,272.51,270.39,270.8,271.11,271.27,216552,587.45,437, 202982, 93.73,-0.35
UTINIFTETF, EQ, 16-Nov-2021,1909.6,1935.0,1958.9,1885.02, 1893.25,1897.31,1905.04,6493,123.69,188, 5866, 90.34,-0.64
UTINIFTETF, EQ, 16-Nov-2022,1962.38,1956.11,1964.0,1950.92, 1963.60,1960.3,1958.67,162,3.17,52, 98, 60.49,-0.11
UTINIFTETF, EQ, 16-Nov-2023,211.17,211.13,213.46,210.81, 212.68,212.03,212.44,6517,13.84,90, 6049, 92.82,0.41
UTINIFTETF, EQ, 16-Dec-2020,1445.0,1449.7,1459.0,1449.7, 1459.00,1459.0,1451.47,2427,35.23,36, 2421, 99.75,0.97
UTINIFTETF, EQ, 16-Dec-2021,1815.04,1810.0,1838.6,1785.8, 1816.40,1816.4,1813.46,469,8.51,77, 346, 73.77,0.07
UTINIFTETF, EQ, 16-Dec-2022,1962.39,1981.99,1982.0,1946.0, 1946.00,1948.24,1957.76,8206,160.65,177, 6518, 79.43,-0.72
UTINIFTETF, EQ, 16-Dec-2024,268.7,270.48,270.49,266.1,268.49,268.37,268.4,10766,28.9,415, 6461, 60.01,-0.12
UTINIFTETF, EQ, 17-Jan-2020,1310.0,1309.0,1313.05,1309.0, 1313.05,1313.05,1312.78,1196,15.7,11, 1196, 100.00,0.23
UTINIFTETF, EQ, 17-Jan-2022,1924.31,1938.9,1948.2,1906.1,1920.5,1930.01,1928.38,955,18.42,148, 767, 80.31,0.3
UTINIFTETF, EQ, 17-Jan-2023,1902.47,1909.59,1926.35,1908.01,1916.49,1917.22,1910.54,10595,202.42,82, 10306, 97.27,0.78
UTINIFTETF, EQ, 17-Jan-2024,236.59,234.95,235.27,232.01, 232.93,232.18,233.86,75502,176.57,354, 70210, 92.99,-1.86
UTINIFTETF, EQ, 17-Jan-2025,253.91,253.39,253.39,251.75,253.14,252.94,252.85,137464,347.57,1189, 137171, 99.79,-0.38
UTINIFTETF, EQ, 17-Feb-2020,1288.02,1278.7,1286.85,1272.55, 1282.75,1282.22,1283.21,1265,16.23,45, 1255, 99.21,-0.45
UTINIFTETF, EQ, 17-Feb-2021,1640.11,1634.85,1639.8,1625.0, 1628.75,1629.11,1632.93,256,4.18,52, 232, 90.63,-0.67
UTINIFTETF, EQ, 17-Feb-2022,1818.43,1854.8,1854.8,1810.1,1824.55,1818.59,1826.59,3610,65.94,119, 1095, 30.33,0.01
UTINIFTETF, EQ, 17-Feb-2023,1923.75,1918.17,1923.28,1909.5, 1915.92,1913.24,1917.22,3390,64.99,87, 1468, 43.30,-0.55
UTINIFTETF, EQ, 17-Feb-2025,249.89,252.24,255.0,248.05,255.0,250.87,249.0,66009,164.36,1113, 64061, 97.05,0.39
UTINIFTETF, EQ, 17-Mar-2020,1117.69,1117.0,1177.5,975.0, 975.00,982.88,997.77,11449,114.23,406, 10182, 88.93,-12.06
UTINIFTETF, EQ, 17-Mar-2021,1559.47,1566.0,1573.17,1540.0,1549.88,1542.81,1548.98,13831,214.24,83, 13810, 99.85,-1.07
UTINIFTETF, EQ, 17-Mar-2022,1785.15,1800.0,1832.05,1800.0, 1820.00,1822.7,1819.97,1716,31.23,157, 1494, 87.06,2.1
UTINIFTETF, EQ, 17-Mar-2023,1813.21,1815.99,1828.0,1807.24, 1828.00,1824.07,1818.52,4394,79.91,156, 3165, 72.03,0.6
UTINIFTETF, EQ, 17-Mar-2025,244.4,243.18,246.0,243.18,245.73,245.41,245.08,38970,95.51,473, 22232, 57.05,0.41
UTINIFTETF, EQ, 17-Apr-2020,956.8,985.95,1005.0,964.8, 990.40,990.11,983.17,1415,13.91,90, 1310, 92.58,3.48
UTINIFTETF, EQ, 17-Apr-2023,1897.0,1895.99,1901.0,1870.91, 1888.20,1887.96,1882.92,1340,25.23,164, 857, 63.96,-0.48
