SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALZERELEC, EQ, 13-Oct-2021,167.3,168.0,170.0,164.0,165.3,164.7,165.8,52503,87.05,1373, 32968, 62.79,-1.55
SALZERELEC, EQ, 13-Oct-2022,249.15,248.0,250.8,245.1,245.1,245.8,246.89,14432,35.63,708, 9567, 66.29,-1.34
SALZERELEC, EQ, 13-Oct-2023,380.9,379.85,387.0,376.05, 381.20,382.05,383.22,54331,208.21,3799, 24023, 44.22,0.3
SALZERELEC, EQ, 13-Nov-2020,110.3,110.85,112.45,105.45,107.1,107.5,108.57,108936,118.27,2656, 47246, 43.37,-2.54
SALZERELEC, EQ, 13-Nov-2023,377.7,378.0,382.95,374.15, 377.95,377.6,379.09,40010,151.67,3715, 17653, 44.12,-0.03
SALZERELEC, EQ, 13-Nov-2024,1024.85,1024.0,1029.9,970.0,979.2,976.6,990.94,98038,971.5,10060, 39439, 40.23,-4.71
SALZERELEC, EQ, 13-Dec-2021,204.9,206.5,211.0,204.0,207.4,207.25,208.1,88804,184.8,2933, 40396, 45.49,1.15
SALZERELEC, EQ, 13-Dec-2022,249.95,252.8,256.8,251.0, 253.85,253.15,253.57,69084,175.18,2324, 45852, 66.37,1.28
SALZERELEC, EQ, 13-Dec-2023,402.35,403.95,412.4,399.95, 405.30,408.45,405.82,110171,447.09,9216, 43116, 39.14,1.52
SALZERELEC, EQ, 13-Dec-2024,1293.8,1290.0,1330.0,1255.5,1310.0,1310.1,1307.82,93196,1218.84,8676, 30052, 32.25,1.26
SALZERELEC, EQ, 14-Jan-2020,111.45,112.4,118.0,112.35, 117.80,117.75,115.89,22770,26.39,612, 15874, 69.71,5.65
SALZERELEC, EQ, 14-Jan-2021,126.65,125.8,132.4,124.55, 131.50,131.3,128.8,53124,68.42,851, 32601, 61.37,3.67
SALZERELEC, EQ, 14-Jan-2022,249.05,247.9,254.0,241.0, 242.65,241.9,246.22,124440,306.39,6500, 72890, 58.57,-2.87
SALZERELEC, EQ, 14-Jan-2025,1379.5,1405.0,1430.0,1368.5,1394.0,1389.85,1396.46,85233,1190.24,5894, 33937, 39.82,0.75
SALZERELEC, EQ, 14-Feb-2020,110.35,110.45,111.5,108.1, 110.00,109.35,109.97,2401,2.64,79, 2178, 90.71,-0.91
SALZERELEC, EQ, 14-Feb-2022,201.8,198.8,199.75,191.0,192.2,191.9,195.73,63575,124.43,2713, 35865, 56.41,-4.91
SALZERELEC, EQ, 14-Feb-2023,283.45,286.3,288.3,269.0,270.4,270.7,276.45,256168,708.17,8826, 109762, 42.85,-4.5
SALZERELEC, EQ, 14-Feb-2024,508.7,502.0,548.0,495.0, 530.00,528.65,531.64,342952,1823.28,24253, 123229, 35.93,3.92
SALZERELEC, EQ, 14-Feb-2025,956.0,967.15,967.15,880.0,884.9,888.75,909.23,153307,1393.91,10618, 58277, 38.01,-7.03
SALZERELEC, EQ, 14-Mar-2022,170.85,172.75,175.6,170.85,174.8,173.4,173.74,92887,161.38,1759, 50206, 54.05,1.49
SALZERELEC, EQ, 14-Mar-2023,250.85,250.35,252.9,242.6, 244.05,243.55,245.89,64224,157.92,3467, 34591, 53.86,-2.91
SALZERELEC, EQ, 14-Mar-2024,639.15,644.5,697.9,637.7, 684.90,690.3,673.09,119786,806.27,6828, 59042, 49.29,8.0
SALZERELEC, EQ, 14-May-2020,65.3,65.3,65.8,62.4,63.55,63.25,63.79,6565,4.19,373, 4089, 62.28,-3.14
SALZERELEC, EQ, 14-May-2021,123.3,124.5,126.7,122.0, 123.40,123.25,124.22,80398,99.87,1938, 45375, 56.44,-0.04
SALZERELEC, EQ, 14-May-2024,722.1,730.0,758.2,711.0,758.2,758.2,747.66,52331,391.26,2265, 36737, 70.20,5.0
SALZERELEC, EQ, 14-Jun-2021,164.8,165.8,174.6,155.55, 170.10,169.9,168.17,393950,662.52,13177, 129509, 32.87,3.09
SALZERELEC, EQ, 14-Jun-2022,181.2,176.1,184.9,176.1, 177.10,177.9,180.49,22012,39.73,766, 9808, 44.56,-1.82
SALZERELEC, EQ, 14-Jun-2023,360.55,362.35,369.15,356.3, 356.55,357.7,362.21,165970,601.16,7282, 81085, 48.86,-0.79
SALZERELEC, EQ, 14-Jun-2024,806.15,806.0,842.1,800.0,828.0,834.55,827.38,179643,1486.34,13038, 79683, 44.36,3.52
SALZERELEC, EQ, 14-Jul-2020,87.75,87.75,87.75,85.5,85.75,86.2,86.18,31801,27.41,1016, 14169, 44.56,-1.77
SALZERELEC, EQ, 14-Jul-2021,183.05,183.7,187.15,179.5, 182.65,183.3,182.81,308962,564.82,9823, 150619, 48.75,0.14
SALZERELEC, EQ, 14-Jul-2022,178.25,178.4,179.4,171.8, 173.55,174.15,174.77,11645,20.35,476, 7567, 64.98,-2.3
SALZERELEC, EQ, 14-Jul-2023,334.2,335.8,339.1,326.0,334.0,333.6,332.21,170036,564.87,5802, 90930, 53.48,-0.18
SALZERELEC, EQ, 14-Aug-2020,102.85,101.0,103.7,97.05, 99.00,98.6,100.23,49721,49.84,1343, 31513, 63.38,-4.13
SALZERELEC, EQ, 14-Aug-2023,338.9,337.75,355.6,336.1, 347.55,348.45,349.03,344369,1201.94,13468, 147932, 42.96,2.82
SALZERELEC, EQ, 14-Aug-2024,1002.5,1021.0,1049.5,985.0,1012.0,1013.0,1012.47,344674,3489.73,31186, 103775, 30.11,1.05
SALZERELEC, EQ, 14-Sep-2020,96.4,98.1,105.0,97.95,103.0,103.05,102.58,39882,40.91,1094, 25029, 62.76,6.9
SALZERELEC, EQ, 14-Sep-2021,160.15,161.6,163.55,159.7, 160.80,160.35,161.47,50720,81.9,1344, 31147, 61.41,0.12
SALZERELEC, EQ, 14-Sep-2022,246.35,242.5,282.0,242.5,278.95,278.9,269.91,944607,2549.54,21379, 367991, 38.96,13.21
SALZERELEC, EQ, 14-Sep-2023,378.65,379.85,386.95,378.95, 386.95,385.15,383.76,46038,176.68,3396, 18880, 41.01,1.72
SALZERELEC, EQ, 14-Oct-2020,92.9,92.0,93.5,90.0, 93.50,93.05,91.57,5861,5.37,167, 3508, 59.85,0.16
SALZERELEC, EQ, 14-Oct-2021,164.7,167.55,170.55,164.7,164.8,165.55,167.92,56240,94.44,1642, 31738, 56.43,0.52
SALZERELEC, EQ, 14-Oct-2022,245.8,249.9,254.25,245.0, 245.05,247.0,250.12,28762,71.94,1146, 11539, 40.12,0.49
SALZERELEC, EQ, 14-Oct-2024,1115.65,1120.0,1148.8,1089.7,1102.55,1103.6,1109.82,120562,1338.03,7874, 57092, 47.35,-1.08
SALZERELEC, EQ, 14-Nov-2022,281.05,283.0,284.0,264.2,265.6,265.75,269.71,188033,507.14,5678, 117906, 62.70,-5.44
SALZERELEC, EQ, 14-Nov-2024,976.6,983.0,1007.2,977.6, 999.00,1000.1,992.68,70361,698.46,5260, 25773, 36.63,2.41
SALZERELEC, EQ, 14-Dec-2020,129.7,128.25,132.6,128.1,130.0,130.1,130.16,47168,61.39,1886, 28242, 59.88,0.31
SALZERELEC, EQ, 14-Dec-2021,207.25,206.0,209.35,201.35,203.55,203.05,204.86,44011,90.16,1734, 24815, 56.38,-2.03
SALZERELEC, EQ, 14-Dec-2022,253.15,254.5,254.5,250.0, 250.70,250.5,251.35,60508,152.09,1933, 42010, 69.43,-1.05
SALZERELEC, EQ, 14-Dec-2023,408.45,408.45,413.4,401.05, 401.95,403.15,406.3,83356,338.68,6588, 44926, 53.90,-1.3
SALZERELEC, EQ, 15-Jan-2020,117.75,120.0,126.2,116.75, 125.50,125.0,123.25,97092,119.67,1932, 42494, 43.77,6.16
SALZERELEC, EQ, 15-Jan-2021,131.3,131.0,133.0,128.0,130.5,130.6,130.2,57598,74.99,1466, 33409, 58.00,-0.53
SALZERELEC, EQ, 15-Jan-2024,441.55,443.4,467.95,436.0, 457.00,456.95,457.13,337279,1541.79,22268, 167445, 49.65,3.49
SALZERELEC, EQ, 15-Jan-2025,1389.85,1398.75,1410.0,1378.1,1395.0,1394.35,1396.22,58652,818.91,3339, 24354, 41.52,0.32
SALZERELEC, EQ, 15-Feb-2021,120.25,123.0,127.0,120.75, 123.75,123.2,124.33,52865,65.73,1080, 29651, 56.09,2.45
SALZERELEC, EQ, 15-Feb-2022,191.9,194.6,197.0,184.0,190.6,190.0,188.35,124947,235.34,4520, 60033, 48.05,-0.99
SALZERELEC, EQ, 15-Feb-2023,270.7,270.7,280.4,265.1, 276.90,276.7,274.44,167231,458.95,5604, 60161, 35.97,2.22
SALZERELEC, EQ, 15-Feb-2024,528.65,532.9,538.7,525.55, 536.25,534.5,533.04,99303,529.33,7213, 46281, 46.61,1.11
SALZERELEC, EQ, 15-Mar-2021,133.4,135.0,135.9,126.9, 128.05,128.8,129.49,134342,173.96,2764, 67534, 50.27,-3.45
SALZERELEC, EQ, 15-Mar-2022,173.4,175.8,184.65,172.75,178.0,177.4,178.47,149851,267.44,3580, 66728, 44.53,2.31
SALZERELEC, EQ, 15-Mar-2023,243.55,245.0,251.8,239.1, 246.00,241.9,244.78,63929,156.49,2776, 34459, 53.90,-0.68
SALZERELEC, EQ, 15-Mar-2024,690.3,690.3,711.3,663.15, 669.90,675.75,679.43,87208,592.52,4840, 38123, 43.72,-2.11
SALZERELEC, EQ, 15-Apr-2020,66.75,72.5,72.5,67.2, 70.00,68.85,69.33,9915,6.87,219, 6263, 63.17,3.15
SALZERELEC, EQ, 15-Apr-2021,122.35,121.65,124.0,120.75,122.75,122.25,122.09,11737,14.33,278, 6685, 56.96,-0.08
SALZERELEC, EQ, 15-Apr-2024,799.9,759.9,789.85,759.9, 775.00,776.45,773.57,154707,1196.76,4500, 112301, 72.59,-2.93
SALZERELEC, EQ, 15-Apr-2025,1020.45,1030.1,1115.0,1030.1,1106.0,1105.2,1079.25,119485,1289.54,11069, 44822, 37.51,8.31
SALZERELEC, EQ, 15-May-2020,63.25,63.65,65.4,62.6,65.3,64.6,64.09,9276,5.95,264, 6523, 70.32,2.13
SALZERELEC, EQ, 15-May-2023,333.1,333.1,339.5,328.5, 331.60,331.65,333.4,158206,527.46,4996, 74620, 47.17,-0.44
SALZERELEC, EQ, 15-May-2024,758.2,760.25,796.1,760.25,796.1,796.1,790.31,37084,293.08,1086, 29046, 78.32,5.0
SALZERELEC, EQ, 15-Jun-2020,80.05,82.0,83.1,76.75,77.1,77.05,78.28,34438,26.96,1016, 18047, 52.40,-3.75
SALZERELEC, EQ, 15-Jun-2021,169.9,171.0,173.95,157.1, 161.00,160.8,166.17,527347,876.29,13665, 225619, 42.78,-5.36
SALZERELEC, EQ, 15-Jun-2022,177.9,179.0,180.0,176.0, 176.60,177.95,178.65,9278,16.58,430, 6386, 68.83,0.03
SALZERELEC, EQ, 15-Jun-2023,357.7,358.6,362.1,349.0, 350.65,350.65,355.64,124280,441.99,4652, 56981, 45.85,-1.97
SALZERELEC, EQ, 15-Jul-2020,86.2,89.0,90.8,84.15,84.15,84.85,87.03,34534,30.06,846, 22658, 65.61,-1.57
SALZERELEC, EQ, 15-Jul-2021,183.3,182.2,183.7,175.1, 176.00,176.1,178.54,137407,245.32,4857, 86298, 62.80,-3.93
SALZERELEC, EQ, 15-Jul-2022,174.15,176.5,176.5,169.9,172.95,172.55,172.0,9805,16.86,365, 5917, 60.35,-0.92
SALZERELEC, EQ, 15-Jul-2024,896.8,896.8,917.55,886.9,900.05,904.25,904.75,92173,833.94,7675, 44903, 48.72,0.83
SALZERELEC, EQ, 15-Sep-2020,103.05,103.0,105.2,100.0, 101.30,101.1,101.65,15497,15.75,470, 9153, 59.06,-1.89
SALZERELEC, EQ, 15-Sep-2021,160.35,162.0,163.4,159.5, 161.25,161.25,161.31,47000,75.82,1211, 28215, 60.03,0.56
SALZERELEC, EQ, 15-Sep-2022,278.9,282.55,285.9,271.65,274.8,274.0,278.93,398743,1112.2,12910, 173704, 43.56,-1.76
SALZERELEC, EQ, 15-Sep-2023,385.15,386.75,389.0,377.1, 379.95,378.85,381.23,41129,156.8,3045, 18721, 45.52,-1.64
SALZERELEC, EQ, 15-Oct-2020,93.05,92.05,93.6,90.6, 90.60,91.3,91.6,15294,14.01,228, 4645, 30.37,-1.88
SALZERELEC, EQ, 15-Oct-2024,1103.6,1114.7,1180.0,1077.1,1174.0,1169.95,1144.65,219364,2510.94,12130, 94831, 43.23,6.01
SALZERELEC, EQ, 15-Nov-2021,208.15,204.0,209.7,197.2, 200.00,200.45,202.59,135807,275.13,4576, 88686, 65.30,-3.7
SALZERELEC, EQ, 15-Nov-2022,265.75,268.0,272.0,262.5, 266.15,266.0,267.24,68908,184.15,2841, 36303, 52.68,0.09
SALZERELEC, EQ, 15-Nov-2023,377.6,384.0,384.0,371.35, 372.95,372.1,374.81,72424,271.45,3476, 39881, 55.07,-1.46
SALZERELEC, EQ, 15-Dec-2020,130.1,130.0,134.55,128.65,129.55,129.8,131.73,63222,83.28,1679, 25280, 39.99,-0.23
SALZERELEC, EQ, 15-Dec-2021,203.05,204.0,204.05,199.5, 200.75,200.65,201.6,45197,91.12,1422, 29641, 65.58,-1.18
SALZERELEC, EQ, 15-Dec-2022,250.5,250.55,254.25,247.0, 249.00,248.8,250.88,56492,141.73,1651, 36792, 65.13,-0.68
SALZERELEC, EQ, 15-Dec-2023,403.15,405.9,438.75,405.75, 416.10,416.85,426.76,467245,1993.99,34245, 178177, 38.13,3.4
SALZERELEC, EQ, 16-Jan-2020,125.0,126.0,128.8,121.5, 124.20,123.8,126.2,44357,55.98,1215, 27584, 62.19,-0.96
SALZERELEC, EQ, 16-Jan-2023,311.75,312.9,314.9,296.45, 298.05,299.1,303.93,178226,541.68,7505, 66767, 37.46,-4.06
SALZERELEC, EQ, 16-Jan-2024,456.95,458.0,461.5,440.8, 458.85,456.45,452.78,166486,753.82,10285, 82687, 49.67,-0.11
SALZERELEC, EQ, 16-Jan-2025,1394.35,1410.85,1505.95,1410.85,1481.0,1480.85,1477.13,122957,1816.23,10304, 44961, 36.57,6.2
SALZERELEC, EQ, 16-Feb-2021,123.2,125.0,125.0,121.2, 123.20,122.8,122.55,23731,29.08,497, 11764, 49.57,-0.32
SALZERELEC, EQ, 16-Feb-2022,190.0,190.0,197.8,180.0,180.8,181.9,186.99,322317,602.69,9638, 157253, 48.79,-4.26
SALZERELEC, EQ, 16-Feb-2023,276.7,276.9,280.5,270.0, 271.40,271.8,275.18,142170,391.23,3740, 69019, 48.55,-1.77
SALZERELEC, EQ, 16-Feb-2024,534.5,544.6,559.95,530.0,542.0,544.45,544.95,178412,972.25,13692, 73133, 40.99,1.86
SALZERELEC, EQ, 16-Mar-2020,76.25,76.0,79.05,65.6, 70.50,69.7,71.19,19304,13.74,503, 15592, 80.77,-8.59
SALZERELEC, EQ, 16-Mar-2021,128.8,131.4,134.3,128.75, 129.95,130.0,131.17,77691,101.9,2981, 40838, 52.56,0.93
SALZERELEC, EQ, 16-Mar-2022,177.4,179.8,180.85,176.35,178.2,177.5,177.96,62079,110.48,1490, 36792, 59.27,0.06
SALZERELEC, EQ, 16-Mar-2023,241.9,242.0,247.9,237.95, 242.80,241.3,241.55,45887,110.84,2204, 19810, 43.17,-0.25
SALZERELEC, EQ, 16-Apr-2020,68.85,68.1,77.4,67.05, 73.80,73.7,73.34,7201,5.28,299, 4970, 69.02,7.04
SALZERELEC, EQ, 16-Apr-2021,122.25,122.7,124.75,120.1,120.85,120.55,121.34,25624,31.09,479, 17962, 70.10,-1.39
SALZERELEC, EQ, 16-Apr-2024,776.45,770.1,815.25,770.0, 815.25,815.25,799.62,87743,701.61,4693, 54217, 61.79,5.0
SALZERELEC, EQ, 16-Apr-2025,1105.2,1109.8,1115.0,1076.7,1083.0,1081.1,1089.92,77564,845.38,7385, 32177, 41.48,-2.18
SALZERELEC, EQ, 16-May-2022,180.6,183.9,183.9,179.0,181.1,181.35,181.36,14864,26.96,595, 7559, 50.85,0.42
SALZERELEC, EQ, 16-May-2023,331.65,332.8,340.0,332.0,332.8,333.65,335.9,169836,570.47,4569, 81199, 47.81,0.6
SALZERELEC, EQ, 16-May-2024,796.1,826.75,829.0,780.05,786.0,785.7,808.3,83363,673.82,3927, 55753, 66.88,-1.31
SALZERELEC, EQ, 16-Jun-2020,77.05,78.25,82.45,75.0, 76.00,76.2,78.68,57390,45.15,1358, 21043, 36.67,-1.1
SALZERELEC, EQ, 16-Jun-2021,160.8,160.0,161.5,152.0, 154.00,154.5,155.7,295343,459.85,8710, 158458, 53.65,-3.92
SALZERELEC, EQ, 16-Jun-2022,177.95,181.75,182.0,170.1, 173.85,172.8,175.42,31083,54.53,792, 20229, 65.08,-2.89
SALZERELEC, EQ, 16-Jun-2023,350.65,352.15,354.95,343.65, 346.00,344.8,348.03,101091,351.82,4286, 54409, 53.82,-1.67
SALZERELEC, EQ, 16-Jul-2020,84.85,85.15,86.0,80.5, 82.40,82.55,82.91,28089,23.29,729, 15732, 56.01,-2.71
SALZERELEC, EQ, 16-Jul-2021,176.1,178.7,184.2,176.05, 177.35,177.15,180.12,255282,459.81,7240, 117767, 46.13,0.6
SALZERELEC, EQ, 16-Jul-2024,904.25,908.0,921.05,893.65,917.0,914.9,911.39,105893,965.09,7971, 51845, 48.96,1.18
SALZERELEC, EQ, 16-Aug-2021,167.3,163.3,167.0,162.3,164.8,163.7,163.8,55978,91.69,3234, 28984, 51.78,-2.15
SALZERELEC, EQ, 16-Aug-2022,226.2,225.05,235.0,222.1,222.7,224.0,227.34,155153,352.73,3378, 64836, 41.79,-0.97
SALZERELEC, EQ, 16-Aug-2023,348.45,348.0,381.95,344.2, 378.40,377.3,371.08,689765,2559.55,23694, 311110, 45.10,8.28
SALZERELEC, EQ, 16-Aug-2024,1013.0,1040.0,1043.0,977.0,983.0,984.35,996.75,136593,1361.49,14219, 66950, 49.01,-2.83
SALZERELEC, EQ, 16-Sep-2020,101.1,101.4,104.1,100.8,101.2,101.45,102.16,17785,18.17,784, 5475, 30.78,0.35
SALZERELEC, EQ, 16-Sep-2021,161.25,162.75,163.45,159.1,160.05,160.4,161.15,44312,71.41,1544, 25690, 57.98,-0.53
SALZERELEC, EQ, 16-Sep-2022,274.0,276.9,278.75,259.55, 263.00,264.4,268.52,191224,513.48,6141, 109093, 57.05,-3.5
SALZERELEC, EQ, 16-Sep-2024,1014.3,1032.0,1032.15,985.3,992.0,990.85,1005.57,105094,1056.79,11057, 53116, 50.54,-2.31
SALZERELEC, EQ, 16-Oct-2020,91.3,91.2,93.4,89.85, 90.10,91.3,91.14,11275,10.28,323, 7239, 64.20,0.0
SALZERELEC, EQ, 16-Oct-2023,382.05,401.0,419.9,398.55, 418.50,417.75,410.58,736625,3024.4,27532, 299003, 40.59,9.34
SALZERELEC, EQ, 16-Oct-2024,1169.95,1179.7,1199.0,1133.15,1159.95,1171.15,1169.51,170352,1992.28,11358, 74082, 43.49,0.1
SALZERELEC, EQ, 16-Nov-2021,200.45,197.0,207.0,197.0, 200.90,200.85,201.86,100143,202.15,3528, 62381, 62.29,0.2
SALZERELEC, EQ, 16-Nov-2022,266.0,266.0,270.0,261.2, 263.00,263.45,265.96,84825,225.6,3216, 48567, 57.26,-0.96
SALZERELEC, EQ, 16-Nov-2023,372.1,372.8,375.7,366.3, 368.70,367.2,369.11,103611,382.43,3817, 67362, 65.01,-1.32
SALZERELEC, EQ, 16-Dec-2020,129.8,128.7,131.5,128.5, 131.00,130.45,129.83,49532,64.31,1072, 30022, 60.61,0.5
SALZERELEC, EQ, 16-Dec-2021,200.65,202.25,208.45,200.95, 201.95,201.75,203.54,66772,135.91,2128, 31427, 47.07,0.55
SALZERELEC, EQ, 16-Dec-2022,248.8,252.4,253.0,245.5, 247.50,248.1,249.22,44100,109.91,1716, 21801, 49.44,-0.28
SALZERELEC, EQ, 16-Dec-2024,1310.1,1338.0,1357.45,1311.0,1341.5,1339.45,1338.11,112114,1500.21,8996, 39361, 35.11,2.24
SALZERELEC, EQ, 17-Jan-2020,123.8,123.05,126.05,121.6, 124.25,123.7,124.51,14546,18.11,630, 11112, 76.39,-0.08
SALZERELEC, EQ, 17-Jan-2022,241.9,243.4,245.9,235.95,236.8,237.05,240.38,129724,311.83,4887, 83035, 64.01,-2.0
SALZERELEC, EQ, 17-Jan-2023,299.1,301.4,307.8,294.1,297.65,296.15,299.75,139362,417.73,5348, 42132, 30.23,-0.99
SALZERELEC, EQ, 17-Jan-2024,456.45,450.0,463.0,442.85, 449.00,448.0,453.27,81002,367.16,7582, 35302, 43.58,-1.85
SALZERELEC, EQ, 17-Jan-2025,1480.85,1490.75,1499.0,1450.0,1474.0,1468.2,1472.42,69628,1025.21,6138, 22773, 32.71,-0.85
SALZERELEC, EQ, 17-Feb-2020,109.35,110.4,111.0,105.55, 106.00,106.55,107.79,10485,11.3,381, 6605, 62.99,-2.56
SALZERELEC, EQ, 17-Feb-2021,122.8,124.15,124.15,120.8, 121.60,121.15,121.51,19168,23.29,318, 12273, 64.03,-1.34
SALZERELEC, EQ, 17-Feb-2022,181.9,183.45,186.75,179.3,181.35,181.3,183.28,138940,254.65,4229, 68674, 49.43,-0.33
SALZERELEC, EQ, 17-Feb-2023,271.8,271.0,278.95,265.5, 271.00,271.55,270.07,183920,496.72,4753, 65326, 35.52,-0.09
SALZERELEC, EQ, 17-Feb-2025,888.75,888.05,930.0,863.45,909.0,911.45,900.65,134220,1208.85,9891, 44115, 32.87,2.55
SALZERELEC, EQ, 17-Mar-2020,69.7,69.7,73.0,68.25, 70.00,68.5,70.68,8600,6.08,274, 5977, 69.50,-1.72
SALZERELEC, EQ, 17-Mar-2021,130.0,130.0,131.0,122.55,124.25,124.25,126.42,74018,93.58,1949, 49467, 66.83,-4.42
SALZERELEC, EQ, 17-Mar-2022,177.5,181.0,182.35,175.0, 177.00,177.95,180.04,68166,122.73,1774, 38635, 56.68,0.25
SALZERELEC, EQ, 17-Mar-2023,241.3,243.85,254.0,243.85, 246.25,246.55,246.36,44606,109.89,2269, 24278, 54.43,2.18
SALZERELEC, EQ, 17-Mar-2025,865.85,867.15,943.5,865.85,888.0,883.35,907.62,283773,2575.58,15922, 76873, 27.09,2.02
SALZERELEC, EQ, 17-Apr-2020,73.7,78.0,78.0,71.45, 74.00,73.15,74.94,17947,13.45,302, 11551, 64.36,-0.75
SALZERELEC, EQ, 17-Apr-2023,289.65,289.65,303.95,285.2, 295.05,297.75,296.4,146675,434.74,6506, 54114, 36.89,2.8
SALZERELEC, EQ, 17-Apr-2025,1081.1,1085.9,1115.0,1074.6,1075.0,1078.4,1089.59,77849,848.23,7270, 30367, 39.01,-0.25
SALZERELEC, EQ, 17-May-2021,123.25,127.0,134.8,126.5,129.95,129.3,131.39,466316,612.7,9072, 215429, 46.20,4.91
SALZERELEC, EQ, 17-May-2022,181.35,182.7,189.6,180.25, 188.90,188.3,185.56,26439,49.06,1032, 17719, 67.02,3.83
SALZERELEC, EQ, 17-May-2023,333.65,334.95,345.2,325.15, 328.00,328.35,335.96,308817,1037.5,9989, 87398, 28.30,-1.59
SALZERELEC, EQ, 17-May-2024,785.7,787.0,795.45,765.0,777.0,775.5,780.96,41753,326.07,2604, 26016, 62.31,-1.3
SALZERELEC, EQ, 17-Jun-2020,76.2,76.25,77.85,75.0,76.1,76.55,76.48,14014,10.72,472, 6985, 49.84,0.46
SALZERELEC, EQ, 17-Jun-2021,154.5,155.95,160.0,148.0, 149.30,149.15,154.48,230627,356.27,7214, 116346, 50.45,-3.46
SALZERELEC, EQ, 17-Jun-2022,172.8,174.9,175.0,170.05,171.4,170.55,171.28,15078,25.83,502, 10162, 67.40,-1.3
SALZERELEC, EQ, 17-Jul-2020,82.55,83.1,86.4,83.1, 85.85,85.6,85.28,34433,29.37,748, 23053, 66.95,3.69
SALZERELEC, EQ, 17-Jul-2023,333.6,333.95,343.4,333.95,339.0,338.95,338.2,131552,444.91,4503, 57595, 43.78,1.6
SALZERELEC, EQ, 16-Jul-2024,904.25,908.0,921.05,893.65,917.0,914.9,911.39,105893,965.09,7971, 51845, 48.96,1.18
SALZERELEC, EQ, 17-Aug-2020,98.6,97.1,107.3,97.1, 102.70,103.15,103.3,98925,102.19,2802, 38567, 38.99,4.61
SALZERELEC, EQ, 17-Aug-2021,163.7,163.2,166.0,157.1,158.0,158.6,161.32,63316,102.14,2398, 34449, 54.41,-3.12
SALZERELEC, EQ, 17-Aug-2022,224.0,224.0,232.75,215.55, 232.00,229.75,224.6,169468,380.63,4602, 94770, 55.92,2.57
SALZERELEC, EQ, 17-Aug-2023,377.3,383.9,401.65,375.1, 389.15,388.9,392.26,842883,3306.31,29921, 362952, 43.06,3.07
SALZERELEC, EQ, 17-Sep-2020,101.45,101.2,101.75,99.0, 100.00,99.45,100.19,7733,7.75,190, 5621, 72.69,-1.97
SALZERELEC, EQ, 17-Sep-2021,160.4,160.3,162.5,156.6, 158.45,158.15,159.25,48786,77.69,1359, 32410, 66.43,-1.4
SALZERELEC, EQ, 17-Sep-2024,990.85,990.0,997.2,954.7,959.75,958.9,968.92,110664,1072.24,9176, 62676, 56.64,-3.22
SALZERELEC, EQ, 17-Oct-2022,247.0,247.0,254.5,241.05,249.5,246.8,248.24,85602,212.5,1940, 55491, 64.82,-0.08
SALZERELEC, EQ, 17-Oct-2023,417.75,422.0,428.0,417.15,423.0,420.0,422.25,373110,1575.45,18196, 197347, 52.89,0.54
SALZERELEC, EQ, 17-Oct-2024,1171.15,1173.7,1185.75,1128.15,1138.05,1133.95,1151.54,84016,967.48,6805, 42597, 50.70,-3.18
SALZERELEC, EQ, 17-Nov-2020,107.5,107.5,120.8,104.05, 112.80,113.05,115.53,620130,716.44,7980, 140680, 22.69,5.16
SALZERELEC, EQ, 17-Nov-2021,200.85,201.1,225.95,200.5, 215.00,215.65,219.5,684735,1502.98,19289, 248357, 36.27,7.37
SALZERELEC, EQ, 17-Nov-2022,263.45,264.5,265.65,251.5, 253.50,252.8,257.2,130259,335.02,4899, 86005, 66.03,-4.04
SALZERELEC, EQ, 17-Nov-2023,367.2,366.0,370.0,363.0, 369.80,368.4,365.66,70141,256.48,3747, 36692, 52.31,0.33
SALZERELEC, EQ, 17-Dec-2020,130.45,131.8,132.1,128.1, 129.00,129.05,130.54,43191,56.38,998, 27555, 63.80,-1.07
SALZERELEC, EQ, 17-Dec-2021,201.75,202.9,202.9,193.45, 194.05,194.5,195.83,76536,149.88,1809, 47569, 62.15,-3.59
SALZERELEC, EQ, 17-Dec-2024,1339.45,1360.0,1425.0,1335.0,1410.8,1411.9,1387.05,276097,3829.62,13411, 96008, 34.77,5.41
SALZERELEC, EQ, 18-Jan-2021,130.6,130.0,130.55,125.0, 125.50,125.85,126.84,36491,46.29,1015, 22754, 62.36,-3.64
SALZERELEC, EQ, 18-Jan-2022,237.05,239.9,247.65,234.0, 235.50,235.8,241.1,147666,356.02,5611, 72430, 49.05,-0.53
SALZERELEC, EQ, 18-Jan-2023,296.15,297.5,309.85,294.05,296.0,296.75,302.16,378658,1144.16,9164, 119266, 31.50,0.2
SALZERELEC, EQ, 18-Jan-2024,448.0,447.9,453.6,431.7, 450.00,450.15,445.77,94087,419.41,10260, 30752, 32.68,0.48
SALZERELEC, EQ, 18-Feb-2020,106.55,105.0,106.8,103.65, 106.00,106.0,105.2,10760,11.32,239, 9509, 88.37,-0.52
SALZERELEC, EQ, 18-Feb-2021,121.15,120.1,123.7,120.1,121.45,121.6,121.98,15638,19.08,299, 9155, 58.54,0.37
