SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANINDS, EQ, 19-Oct-2020,59.2,59.25,60.65,59.0, 59.60,59.2,59.39,48569,28.84,893, 28178, 58.02,0.0
MANINDS, EQ, 19-Oct-2021,111.45,111.5,113.75,108.15,109.0,108.9,110.96,248858,276.14,4298, 131003, 52.64,-2.29
MANINDS, EQ, 19-Oct-2022,90.5,91.7,91.9,89.0, 89.95,89.95,90.58,45822,41.5,871, 23234, 50.70,-0.61
MANINDS, EQ, 19-Oct-2023,225.4,222.0,229.1,222.0,228.15,228.5,225.75,430241,971.29,5834, 225577, 52.43,1.38
MANINDS, EQ, 19-Nov-2020,73.35,72.0,73.9,71.5, 71.70,71.55,72.77,244763,178.1,1950, 126548, 51.70,-2.45
MANINDS, EQ, 19-Nov-2024,292.7,292.7,311.0,292.7,301.35,304.35,304.99,309831,944.96,7390, 103450, 33.39,3.98
MANINDS, EQ, 19-Dec-2022,79.4,79.4,79.9,78.0,78.5,78.5,78.69,68515,53.92,1202, 43732, 63.83,-1.13
MANINDS, EQ, 19-Dec-2023,273.45,272.15,274.25,266.0, 269.00,267.6,268.72,255472,686.51,9303, 128544, 50.32,-2.14
MANINDS, EQ, 19-Dec-2024,343.0,339.0,348.0,334.95,340.45,339.4,340.75,244163,831.99,4884, 103758, 42.50,-1.05
MANINDS, EQ, 20-Jan-2020,54.25,54.9,56.7,54.3, 55.50,55.85,55.49,211516,117.36,1456, 120889, 57.15,2.95
MANINDS, EQ, 20-Jan-2021,85.45,86.2,86.4,84.55, 85.70,85.75,85.6,233827,200.14,3084, 116629, 49.88,0.35
MANINDS, EQ, 20-Jan-2022,104.25,104.55,108.9,103.95, 105.45,104.6,106.29,215170,228.71,3989, 97438, 45.28,0.34
MANINDS, EQ, 20-Jan-2023,82.9,83.0,83.35,81.2,82.4,81.75,82.24,48764,40.1,653, 28637, 58.73,-1.39
MANINDS, EQ, 20-Jan-2025,320.5,322.0,326.75,317.0,320.4,320.6,322.27,204957,660.5,3741, 112240, 54.76,0.03
MANINDS, EQ, 20-Feb-2020,56.3,56.95,58.5,55.0, 55.10,55.4,56.7,130663,74.09,1087, 76964, 58.90,-1.6
MANINDS, EQ, 20-Feb-2023,87.0,87.35,88.95,86.15, 86.90,86.5,87.58,64741,56.7,1216, 36281, 56.04,-0.57
MANINDS, EQ, 20-Feb-2025,245.4,245.0,249.15,241.55,242.9,242.95,244.35,407689,996.18,9667, 232105, 56.93,-1.0
MANINDS, EQ, 20-Mar-2020,37.3,36.5,39.5,36.1, 37.00,36.6,36.86,191028,70.41,1099, 139481, 73.02,-1.88
MANINDS, EQ, 20-Mar-2023,90.85,90.85,97.85,90.4,92.2,92.75,94.6,1363255,1289.68,13424, 510960, 37.48,2.09
MANINDS, EQ, 20-Mar-2025,268.42,268.9,275.5,264.11,270.02,272.66,270.21,361191,975.96,11274, 196090, 54.29,1.58
MANINDS, EQ, 20-Apr-2020,41.95,44.6,44.6,42.7, 42.85,43.65,43.54,178016,77.51,1605, 88704, 49.83,4.05
MANINDS, EQ, 20-Apr-2021,77.65,78.0,80.2,78.0,78.45,78.3,79.09,119322,94.38,1375, 62287, 52.20,0.84
MANINDS, EQ, 20-Apr-2022,98.25,99.75,100.0,97.0, 97.95,97.65,98.25,108993,107.08,3562, 50652, 46.47,-0.61
MANINDS, EQ, 20-Apr-2023,93.2,93.9,93.95,93.0, 93.90,93.5,93.33,55864,52.14,559, 44926, 80.42,0.32
MANINDS, EQ, 20-May-2020,35.4,35.8,36.6,35.7, 36.20,36.25,36.13,31342,11.32,255, 21061, 67.20,2.4
MANINDS, EQ, 20-May-2021,100.05,99.35,100.7,98.4, 99.65,99.4,99.5,257487,256.2,3103, 141382, 54.91,-0.65
MANINDS, EQ, 20-May-2022,80.95,82.7,87.0,80.5, 84.25,84.85,83.44,360814,301.06,5581, 124962, 34.63,4.82
MANINDS, EQ, 18-May-2024,366.9,369.95,375.0,365.0,374.9,372.75,370.78,38235,141.77,987, 25335, 66.26,1.59
MANINDS, EQ, 20-Jun-2022,74.1,75.0,75.3,70.0,71.35,72.2,71.83,88470,63.55,2042, 55410, 62.63,-2.56
MANINDS, EQ, 20-Jun-2023,144.2,144.2,146.15,139.6, 142.50,140.9,142.3,248829,354.08,3157, 105434, 42.37,-2.29
MANINDS, EQ, 20-Jun-2024,396.15,400.35,403.0,396.25,400.1,399.9,400.04,195065,780.34,6194, 135372, 69.40,0.95
MANINDS, EQ, 20-Jul-2020,49.9,52.05,52.8,50.5, 50.80,51.4,51.73,1042760,539.41,7083, 412969, 39.60,3.01
MANINDS, EQ, 20-Jul-2021,122.15,123.0,124.15,117.2, 120.25,120.95,121.35,796976,967.14,9802, 378922, 47.54,-0.98
MANINDS, EQ, 20-Jul-2022,82.4,82.6,91.85,82.6, 90.25,90.95,87.91,599425,526.97,6365, 346286, 57.77,10.38
MANINDS, EQ, 20-Jul-2023,139.65,140.1,142.2,136.7,137.65,137.45,139.65,383894,536.11,3619, 155161, 40.42,-1.58
MANINDS, EQ, 20-Aug-2020,64.65,64.0,68.9,63.5,65.1,65.2,65.94,1418170,935.09,7660, 615655, 43.41,0.85
MANINDS, EQ, 20-Aug-2021,122.9,122.7,122.7,115.45,116.45,116.25,118.74,381169,452.58,8080, 174355, 45.74,-5.41
MANINDS, EQ, 20-Aug-2024,447.85,448.0,454.05,446.1,449.0,447.8,449.12,100530,451.5,6408, 53236, 52.96,-0.01
MANINDS, EQ, 20-Sep-2021,111.15,111.0,111.15,103.0, 103.25,104.05,107.03,347732,372.17,7209, 200221, 57.58,-6.39
MANINDS, EQ, 20-Sep-2022,95.35,96.45,97.1,93.3, 95.80,96.0,95.85,249114,238.78,3909, 144417, 57.97,0.68
MANINDS, EQ, 20-Sep-2023,168.4,166.4,178.4,166.35, 176.00,175.9,173.55,639636,1110.08,10403, 241320, 37.73,4.45
MANINDS, EQ, 20-Sep-2024,371.3,375.3,388.8,375.05,382.0,381.65,381.04,229746,875.43,8695, 127620, 55.55,2.79
MANINDS, EQ, 20-Oct-2020,59.2,58.6,61.35,58.5, 60.10,60.3,59.78,81891,48.95,1192, 45632, 55.72,1.86
MANINDS, EQ, 20-Oct-2021,108.9,108.8,109.5,105.25, 108.00,107.2,107.46,227809,244.8,4305, 112387, 49.33,-1.56
MANINDS, EQ, 20-Oct-2022,89.95,88.7,91.7,88.7,90.0,90.4,90.59,88594,80.26,1717, 46486, 52.47,0.5
MANINDS, EQ, 20-Oct-2023,228.5,225.0,227.9,218.0, 219.00,218.95,222.61,329385,733.23,5520, 165905, 50.37,-4.18
MANINDS, EQ, 20-Nov-2020,71.55,72.9,72.9,71.05,71.05,71.55,71.84,115337,82.86,1176, 52468, 45.49,0.0
MANINDS, EQ, 20-Nov-2023,249.7,252.05,253.65,246.9, 248.05,248.1,249.77,209056,522.15,8409, 122273, 58.49,-0.64
MANINDS, EQ, 19-Nov-2024,292.7,292.7,311.0,292.7,301.35,304.35,304.99,309831,944.96,7390, 103450, 33.39,3.98
MANINDS, EQ, 20-Dec-2021,95.5,92.0,94.45,90.25,91.0,91.25,92.52,131641,121.8,2657, 72783, 55.29,-4.45
MANINDS, EQ, 20-Dec-2022,78.5,78.9,81.4,78.2,81.15,80.8,79.95,100955,80.72,1227, 59198, 58.64,2.93
MANINDS, EQ, 20-Dec-2023,267.6,269.3,273.0,242.1, 243.80,245.55,254.99,498622,1271.44,16618, 277114, 55.58,-8.24
MANINDS, EQ, 20-Dec-2024,339.4,339.0,345.95,324.0,327.0,326.35,333.06,223616,744.77,6722, 122696, 54.87,-3.85
MANINDS, EQ, 21-Jan-2020,55.85,55.4,56.9,55.0, 55.60,55.5,55.96,114373,64.0,600, 57185, 50.00,-0.63
MANINDS, EQ, 21-Jan-2021,85.75,86.45,90.0,81.55, 82.10,82.45,85.91,2002980,1720.73,20725, 630578, 31.48,-3.85
MANINDS, EQ, 21-Jan-2022,104.6,104.1,105.55,100.5, 101.95,101.65,103.06,109989,113.36,2654, 57502, 52.28,-2.82
MANINDS, EQ, 21-Jan-2025,320.6,320.6,322.0,310.6,311.8,312.75,317.18,135153,428.67,3167, 74934, 55.44,-2.45
MANINDS, EQ, 21-Feb-2022,91.95,91.9,91.9,88.5, 89.80,89.05,90.04,134395,121.0,2311, 79729, 59.32,-3.15
MANINDS, EQ, 21-Feb-2023,86.5,86.8,87.3,85.55, 86.10,86.2,86.55,32167,27.84,717, 17378, 54.02,-0.35
MANINDS, EQ, 21-Feb-2025,242.95,242.95,248.9,238.0,243.5,242.3,242.45,299535,726.23,10031, 164415, 54.89,-0.27
MANINDS, EQ, 21-Mar-2022,84.1,84.4,89.5,84.4,87.0,85.95,86.59,238632,206.62,3323, 140519, 58.89,2.2
MANINDS, EQ, 21-Mar-2023,92.75,93.5,94.5,91.6, 92.00,92.2,93.19,219746,204.79,2796, 100185, 45.59,-0.59
MANINDS, EQ, 21-Mar-2025,272.66,272.0,276.82,265.93,267.5,267.36,270.21,375493,1014.61,11012, 199577, 53.15,-1.94
MANINDS, EQ, 21-Apr-2020,43.65,41.0,42.15,40.2,40.5,40.5,41.19,61108,25.17,603, 43724, 71.55,-7.22
MANINDS, EQ, 21-Apr-2022,97.65,98.8,100.0,97.9, 99.50,98.9,99.0,196071,194.1,3067, 94293, 48.09,1.28
MANINDS, EQ, 21-Apr-2023,93.5,93.6,94.6,93.0, 93.00,93.1,93.38,72089,67.32,641, 46926, 65.09,-0.43
MANINDS, EQ, 21-Apr-2025,291.4,294.8,296.85,285.65,290.35,293.9,291.92,197188,575.62,5482, 90839, 46.07,0.86
MANINDS, EQ, 21-May-2020,36.25,36.4,36.8,35.7,35.75,35.85,36.27,22566,8.19,371, 12885, 57.10,-1.1
MANINDS, EQ, 21-May-2021,99.4,100.2,101.0,98.55, 98.90,99.2,99.98,267182,267.14,2789, 164360, 61.52,-0.2
MANINDS, EQ, 21-May-2024,372.75,371.4,387.8,360.0,370.0,367.4,373.57,471557,1761.6,7941, 236274, 50.11,-1.44
MANINDS, EQ, 21-Jun-2021,106.1,101.5,106.5,101.5, 104.50,104.7,104.65,266390,278.78,3453, 153360, 57.57,-1.32
MANINDS, EQ, 21-Jun-2022,72.2,73.1,74.9,72.55,73.2,73.55,73.75,57107,42.12,1273, 28273, 49.51,1.87
MANINDS, EQ, 21-Jun-2023,140.9,142.05,147.35,141.7, 143.55,143.7,144.61,279679,404.43,3788, 112387, 40.18,1.99
MANINDS, EQ, 21-Jun-2024,399.9,400.1,402.85,388.0,392.35,393.25,394.43,155768,614.39,6727, 93986, 60.34,-1.66
MANINDS, EQ, 21-Jul-2020,51.4,50.5,50.95,49.2, 49.45,49.35,49.9,141666,70.69,1358, 84264, 59.48,-3.99
MANINDS, EQ, 21-Jul-2022,90.95,90.3,96.3,90.0,93.6,92.35,93.12,417945,389.18,6274, 208711, 49.94,1.54
MANINDS, EQ, 21-Jul-2023,137.45,137.1,138.9,133.7, 134.70,134.4,135.99,281344,382.61,3744, 133953, 47.61,-2.22
MANINDS, EQ, 21-Aug-2020,65.2,66.25,68.5,65.3, 66.70,66.9,67.4,1616755,1089.7,9070, 698306, 43.19,2.61
MANINDS, EQ, 21-Aug-2023,143.35,144.7,145.65,139.75, 143.25,143.05,142.53,216887,309.13,2809, 109202, 50.35,-0.21
MANINDS, EQ, 21-Aug-2024,447.8,460.0,475.0,455.25,458.75,458.25,462.77,305029,1411.59,13314, 134218, 44.00,2.33
MANINDS, EQ, 21-Sep-2020,71.85,72.9,74.9,67.85, 68.20,68.5,71.74,996352,714.79,9004, 483217, 48.50,-4.66
MANINDS, EQ, 21-Sep-2021,104.05,104.0,108.55,100.25, 108.10,108.05,105.45,295243,311.34,5477, 134525, 45.56,3.84
MANINDS, EQ, 21-Sep-2022,96.0,96.1,96.8,93.35, 93.35,93.7,94.94,103765,98.52,1963, 59521, 57.36,-2.4
MANINDS, EQ, 21-Sep-2023,175.9,175.9,178.85,169.9, 171.70,172.1,173.96,530632,923.08,8553, 207616, 39.13,-2.16
MANINDS, EQ, 21-Oct-2020,60.3,61.75,69.5,61.75, 67.50,67.45,67.04,1038199,696.05,9213, 464331, 44.72,11.86
MANINDS, EQ, 21-Oct-2021,107.2,107.3,109.35,106.0, 106.70,106.9,107.23,111705,119.78,2755, 66303, 59.36,-0.28
MANINDS, EQ, 21-Oct-2022,90.4,90.0,92.75,89.25,90.25,90.05,90.97,101518,92.36,2558, 53007, 52.21,-0.39
MANINDS, EQ, 21-Oct-2024,325.2,329.0,329.75,310.0, 310.90,312.35,316.38,329039,1041.0,7274, 188051, 57.15,-3.95
MANINDS, EQ, 21-Nov-2022,79.7,79.8,82.2,78.95, 79.75,79.9,80.14,92037,73.76,1439, 49135, 53.39,0.25
MANINDS, EQ, 21-Nov-2023,248.1,251.1,263.0,250.9, 260.00,260.6,258.31,929320,2400.57,17862, 526646, 56.67,5.04
MANINDS, EQ, 21-Nov-2024,304.35,305.2,307.35,292.15,294.8,294.25,296.53,239739,710.9,5632, 127941, 53.37,-3.32
MANINDS, EQ, 21-Dec-2020,81.45,81.5,82.75,72.8, 74.20,74.4,77.66,463287,359.79,6000, 269384, 58.15,-8.66
MANINDS, EQ, 21-Dec-2021,91.25,91.35,94.85,91.35,92.55,93.0,93.1,78509,73.1,1481, 39798, 50.69,1.92
MANINDS, EQ, 21-Dec-2022,80.8,81.55,81.55,78.8, 79.80,79.3,79.94,80440,64.3,1080, 49722, 61.81,-1.86
MANINDS, EQ, 21-Dec-2023,245.55,244.9,256.6,238.55, 253.90,252.45,250.74,456499,1144.65,16801, 196532, 43.05,2.81
MANINDS, EQ, 22-Jan-2020,55.5,55.65,55.65,54.1, 54.10,54.35,54.65,65540,35.82,584, 42581, 64.97,-2.07
MANINDS, EQ, 22-Jan-2021,82.45,82.45,85.5,80.0, 82.00,82.6,83.36,533645,444.83,6726, 197528, 37.01,0.18
MANINDS, EQ, 20-Jan-2024,388.35,388.0,394.4,377.65, 380.00,384.8,389.1,288840,1123.87,14178, 114220, 39.54,-0.91
MANINDS, EQ, 22-Jan-2025,312.75,313.1,314.6,300.95,303.55,303.9,305.4,155392,474.57,2824, 87969, 56.61,-2.83
MANINDS, EQ, 22-Feb-2021,71.95,72.0,73.5,71.65,72.0,71.9,72.58,131463,95.41,1266, 75648, 57.54,-0.07
MANINDS, EQ, 22-Feb-2022,89.05,85.55,88.7,85.0,85.7,86.45,86.7,191466,166.0,3918, 92279, 48.20,-2.92
MANINDS, EQ, 22-Feb-2023,86.2,87.05,87.05,84.25, 85.20,84.85,85.26,36257,30.91,726, 21856, 60.28,-1.57
MANINDS, EQ, 22-Mar-2021,79.0,86.0,88.0,81.1,81.4,81.95,83.66,789286,660.32,10125, 182490, 23.12,3.73
MANINDS, EQ, 22-Mar-2022,85.95,86.0,87.2,83.15, 85.70,85.45,85.09,261354,222.38,5902, 91112, 34.86,-0.58
MANINDS, EQ, 22-Mar-2023,92.2,92.75,93.75,91.1, 91.20,91.4,92.37,106350,98.24,1948, 44833, 42.16,-0.87
MANINDS, EQ, 22-Apr-2020,40.5,40.55,41.35,39.5,39.8,40.0,40.2,142541,57.3,742, 113017, 79.29,-1.23
MANINDS, EQ, 22-Apr-2021,78.3,78.1,80.0,77.65,79.0,78.5,78.94,203319,160.5,1887, 115660, 56.89,0.26
MANINDS, EQ, 22-Apr-2022,98.9,97.8,101.0,97.25, 98.60,97.95,99.12,256496,254.24,5885, 89181, 34.77,-0.96
MANINDS, EQ, 22-Apr-2025,293.9,292.25,301.0,287.15,288.5,288.3,293.18,276585,810.9,6353, 91490, 33.08,-1.91
MANINDS, EQ, 22-May-2020,35.85,35.7,35.8,34.9,35.05,35.05,35.23,28782,10.14,417, 17661, 61.36,-2.23
MANINDS, EQ, 22-May-2023,118.85,118.95,133.0,118.1,126.0,127.0,128.29,2348831,3013.2,23032, 720055, 30.66,6.86
MANINDS, EQ, 22-May-2024,367.4,376.0,379.4,366.3,369.35,370.2,372.0,141289,525.59,3238, 96138, 68.04,0.76
MANINDS, EQ, 22-Jun-2020,47.75,48.25,49.55,48.1, 48.85,48.55,48.86,142397,69.58,1373, 89231, 62.66,1.68
MANINDS, EQ, 22-Jun-2021,104.7,106.0,111.4,105.85, 109.55,109.0,108.77,435148,473.29,8788, 135774, 31.20,4.11
MANINDS, EQ, 22-Jun-2022,73.55,73.2,73.2,71.35,71.5,71.7,72.06,62606,45.11,1800, 34113, 54.49,-2.52
MANINDS, EQ, 22-Jun-2023,143.7,143.8,146.5,140.15,140.75,140.9,142.94,259343,370.7,4203, 124881, 48.15,-1.95
MANINDS, EQ, 22-Jul-2020,49.35,49.1,49.2,47.6, 47.95,47.85,48.25,104025,50.19,963, 54547, 52.44,-3.04
MANINDS, EQ, 22-Jul-2021,120.95,121.8,126.8,121.5, 122.95,124.4,123.65,1163059,1438.08,11216, 599311, 51.53,2.85
MANINDS, EQ, 22-Jul-2022,92.35,91.5,93.35,90.4, 92.00,92.2,91.68,129358,118.6,2794, 57884, 44.75,-0.16
MANINDS, EQ, 22-Jul-2024,450.05,450.1,473.0,441.05,457.85,456.35,461.68,422184,1949.15,14929, 145759, 34.52,1.4
MANINDS, EQ, 22-Aug-2022,89.45,90.0,90.0,87.2, 87.70,87.35,88.11,53281,46.95,1456, 34255, 64.29,-2.35
MANINDS, EQ, 22-Aug-2023,143.05,143.7,159.0,143.1, 156.65,155.9,153.16,1898762,2908.2,16944, 769775, 40.54,8.98
MANINDS, EQ, 22-Aug-2024,458.25,459.75,463.35,442.5,447.0,448.4,452.77,185304,839.01,10027, 97824, 52.79,-2.15
MANINDS, EQ, 22-Sep-2020,68.5,67.55,71.45,63.2, 66.50,66.65,67.09,959026,643.44,7408, 357646, 37.29,-2.7
MANINDS, EQ, 22-Sep-2021,108.05,108.0,109.95,107.15, 108.85,108.85,108.5,199174,216.11,4179, 71021, 35.66,0.74
MANINDS, EQ, 22-Sep-2022,93.7,93.35,96.95,92.2, 96.50,96.1,95.06,160003,152.1,3330, 103210, 64.51,2.56
MANINDS, EQ, 22-Sep-2023,172.1,173.35,183.95,170.4, 182.00,181.2,178.37,953932,1701.51,14896, 321815, 33.74,5.29
MANINDS, EQ, 22-Oct-2020,67.45,68.4,71.8,67.1, 70.45,70.2,69.18,316771,219.16,3966, 171206, 54.05,4.08
MANINDS, EQ, 22-Oct-2021,106.9,106.9,109.0,104.7, 105.05,105.2,106.45,111554,118.75,2574, 55113, 49.40,-1.59
MANINDS, EQ, 22-Oct-2024,312.35,311.1,313.65,286.95,288.5,289.45,297.53,692825,2061.39,12909, 465977, 67.26,-7.33
MANINDS, EQ, 22-Nov-2021,102.4,104.0,104.0,99.0,99.4,99.75,100.6,139885,140.72,2883, 75037, 53.64,-2.59
MANINDS, EQ, 22-Nov-2022,79.9,81.1,81.1,78.05, 78.65,78.45,79.04,86835,68.63,1805, 50322, 57.95,-1.81
MANINDS, EQ, 22-Nov-2023,260.6,262.55,269.0,257.15, 258.50,257.8,263.33,579112,1524.95,15619, 302342, 52.21,-1.07
MANINDS, EQ, 22-Nov-2024,294.25,297.0,307.95,295.1,302.0,297.65,299.27,165317,494.75,3508, 71857, 43.47,1.16
MANINDS, EQ, 22-Dec-2020,74.4,72.1,76.45,68.1, 75.00,74.6,72.51,459854,333.44,5616, 202340, 44.00,0.27
MANINDS, EQ, 22-Dec-2021,93.0,94.75,95.2,93.3, 94.65,94.35,94.41,57866,54.63,1383, 25606, 44.25,1.45
MANINDS, EQ, 22-Dec-2022,79.3,79.3,79.9,75.7, 76.65,76.8,77.28,113339,87.59,1562, 63624, 56.14,-3.15
MANINDS, EQ, 22-Dec-2023,252.45,254.9,262.8,248.05, 249.95,251.1,254.81,521893,1329.84,18244, 281962, 54.03,-0.53
MANINDS, EQ, 23-Jan-2020,54.35,54.6,55.25,54.0, 54.50,54.9,54.65,72700,39.73,391, 43091, 59.27,1.01
MANINDS, EQ, 23-Jan-2023,81.75,81.7,82.8,81.2,81.45,81.55,81.87,36587,29.96,795, 18563, 50.74,-0.24
MANINDS, EQ, 23-Jan-2024,384.8,386.15,404.8,356.0, 364.00,367.0,386.58,824696,3188.13,30533, 336935, 40.86,-4.63
MANINDS, EQ, 23-Jan-2025,303.9,303.9,308.0,299.1,300.0,300.2,302.02,139953,422.69,2336, 91392, 65.30,-1.22
MANINDS, EQ, 23-Feb-2021,71.9,72.4,73.4,71.6, 72.25,72.4,72.32,93261,67.45,1108, 48240, 51.73,0.7
MANINDS, EQ, 23-Feb-2022,86.45,87.0,89.4,86.85,87.5,87.8,88.07,121437,106.95,2146, 54875, 45.19,1.56
MANINDS, EQ, 23-Feb-2023,84.85,85.0,86.05,84.35,84.4,84.6,84.95,38035,32.31,752, 17918, 47.11,-0.29
MANINDS, EQ, 23-Mar-2020,36.6,35.0,35.15,30.5, 31.80,31.6,31.88,63014,20.09,660, 37363, 59.29,-13.66
MANINDS, EQ, 23-Mar-2021,81.95,82.5,83.5,81.1, 81.65,81.65,82.28,213134,175.37,2736, 105222, 49.37,-0.37
MANINDS, EQ, 23-Mar-2022,85.45,85.1,87.8,84.4, 85.65,86.0,85.85,235107,201.84,3941, 79883, 33.98,0.64
MANINDS, EQ, 23-Mar-2023,91.4,92.7,100.45,92.15, 94.60,94.3,97.4,1388085,1352.05,13031, 306657, 22.09,3.17
MANINDS, EQ, 23-Apr-2020,40.0,40.0,42.5,39.5,39.85,39.95,40.82,315980,128.97,2200, 142790, 45.19,-0.12
MANINDS, EQ, 23-Apr-2021,78.5,79.4,81.5,78.15,79.35,79.5,79.99,240974,192.75,3293, 94887, 39.38,1.27
MANINDS, EQ, 23-Apr-2025,288.3,292.0,292.5,282.45,284.1,285.45,286.03,277223,792.95,6953, 120014, 43.29,-0.99
MANINDS, EQ, 23-May-2022,84.85,85.6,87.65,81.6,82.15,81.9,84.33,159336,134.37,3203, 72825, 45.71,-3.48
MANINDS, EQ, 23-May-2023,127.0,127.05,133.55,122.5, 132.00,131.85,127.45,1184101,1509.08,12167, 422903, 35.72,3.82
MANINDS, EQ, 23-May-2024,370.2,378.0,378.0,368.3,369.9,370.1,371.21,140082,520.01,2218, 85243, 60.85,-0.03
MANINDS, EQ, 23-Jun-2020,48.55,49.4,56.2,48.05, 51.95,51.35,52.93,1764246,933.83,10134, 535457, 30.35,5.77
MANINDS, EQ, 23-Jun-2021,109.0,109.8,109.8,105.35, 106.70,106.1,107.85,250688,270.37,4688, 78362, 31.26,-2.66
MANINDS, EQ, 23-Jun-2022,71.7,71.1,73.8,71.1,72.75,72.1,72.44,55552,40.24,1195, 20681, 37.23,0.56
MANINDS, EQ, 23-Jun-2023,140.9,142.0,143.0,137.5, 138.50,138.7,140.0,203648,285.11,2925, 87481, 42.96,-1.56
MANINDS, EQ, 23-Jul-2020,47.85,47.9,48.05,47.15, 47.20,47.3,47.46,90968,43.17,762, 54842, 60.29,-1.15
MANINDS, EQ, 23-Jul-2021,124.4,124.0,127.05,121.25,126.3,126.15,124.89,1347455,1682.81,10140, 653864, 48.53,1.41
MANINDS, EQ, 23-Jul-2024,456.35,454.05,466.0,416.6,449.0,449.15,441.5,444420,1962.13,15298, 200789, 45.18,-1.58
MANINDS, EQ, 23-Aug-2021,116.25,119.95,119.95,109.0, 110.20,110.25,113.09,329259,372.37,6063, 140173, 42.57,-5.16
MANINDS, EQ, 23-Aug-2022,87.35,87.0,88.35,85.1, 87.25,86.9,87.04,79308,69.03,2069, 44069, 55.57,-0.52
MANINDS, EQ, 23-Aug-2023,155.9,156.7,159.7,151.55, 152.40,152.75,155.72,960468,1495.59,12583, 451151, 46.97,-2.02
MANINDS, EQ, 23-Aug-2024,448.4,449.7,458.25,437.4,442.55,441.45,443.46,202641,898.64,9166, 108903, 53.74,-1.55
MANINDS, EQ, 23-Sep-2020,66.65,67.55,68.0,64.05, 66.40,65.85,66.03,517761,341.87,3808, 251347, 48.54,-1.2
MANINDS, EQ, 23-Sep-2021,108.85,109.9,112.85,108.1, 112.05,112.35,110.61,231810,256.41,4700, 107406, 46.33,3.22
MANINDS, EQ, 23-Sep-2022,96.1,97.0,99.85,93.45, 96.00,95.5,96.99,287335,278.69,4441, 134731, 46.89,-0.62
MANINDS, EQ, 23-Sep-2024,381.65,382.05,392.4,380.5,384.0,383.75,385.3,227956,878.33,9883, 117731, 51.65,0.55
MANINDS, EQ, 23-Oct-2020,70.2,70.7,74.8,70.45, 73.00,73.05,72.8,752275,547.63,6206, 417541, 55.50,4.06
MANINDS, EQ, 23-Oct-2023,218.95,220.0,221.7,196.15, 199.50,199.15,204.64,1071816,2193.41,15787, 535311, 49.94,-9.04
MANINDS, EQ, 23-Oct-2024,289.45,289.55,308.9,283.75,298.05,299.55,297.48,326547,971.4,7079, 141243, 43.25,3.49
MANINDS, EQ, 23-Nov-2020,71.55,73.5,74.5,72.1, 72.50,72.5,73.45,297967,218.87,2470, 164439, 55.19,1.33
MANINDS, EQ, 23-Nov-2021,99.75,99.5,101.75,94.85,99.5,99.55,99.04,131299,130.03,3083, 57208, 43.57,-0.2
MANINDS, EQ, 23-Nov-2022,78.45,79.5,81.15,79.0,80.8,80.0,79.98,71694,57.34,1002, 40266, 56.16,1.98
MANINDS, EQ, 23-Nov-2023,257.8,260.0,264.95,251.75, 259.85,258.75,257.75,577725,1489.09,13305, 255726, 44.26,0.37
MANINDS, EQ, 23-Dec-2020,74.6,75.0,80.75,74.35,79.7,79.9,78.27,379258,296.86,4573, 176799, 46.62,7.1
MANINDS, EQ, 23-Dec-2021,94.35,95.75,100.0,93.3, 97.25,98.05,97.76,520116,508.45,8881, 89256, 17.16,3.92
MANINDS, EQ, 23-Dec-2022,76.8,76.8,76.8,72.0, 72.35,72.25,73.71,139219,102.62,1665, 100769, 72.38,-5.92
MANINDS, EQ, 23-Dec-2024,326.35,330.0,331.0,321.2,326.0,326.65,325.11,193021,627.54,4641, 101060, 52.36,0.09
MANINDS, EQ, 24-Jan-2020,54.9,54.8,56.7,54.25,55.55,55.25,55.75,88596,49.39,538, 56452, 63.72,0.64
MANINDS, EQ, 24-Jan-2022,101.65,101.5,103.0,97.0,98.65,99.3,99.03,142006,140.63,3011, 92261, 64.97,-2.31
MANINDS, EQ, 24-Jan-2023,81.55,82.0,82.7,80.7,81.0,81.2,81.8,44899,36.73,677, 28008, 62.38,-0.43
MANINDS, EQ, 24-Jan-2024,367.0,352.0,352.05,320.5, 350.00,341.5,336.11,2023163,6800.15,62005, 891052, 44.04,-6.95
MANINDS, EQ, 24-Jan-2025,300.2,302.0,304.55,292.0,292.5,293.65,296.11,105592,312.67,2506, 59094, 55.96,-2.18
MANINDS, EQ, 24-Feb-2020,55.4,57.0,58.5,55.8, 57.30,56.55,57.21,192905,110.35,1418, 122391, 63.45,2.08
MANINDS, EQ, 24-Feb-2021,72.4,72.75,75.5,72.45, 73.95,73.7,73.76,115877,85.47,1410, 68096, 58.77,1.8
MANINDS, EQ, 24-Feb-2022,87.8,86.5,86.5,78.8, 79.90,79.55,81.74,288657,235.95,5927, 152561, 52.85,-9.4
MANINDS, EQ, 24-Feb-2023,84.6,85.05,85.65,84.4, 85.00,84.6,84.86,23028,19.54,632, 12037, 52.27,0.0
MANINDS, EQ, 24-Feb-2025,242.3,238.0,239.9,232.2,237.75,235.5,235.65,158403,373.28,5095, 83292, 52.58,-2.81
MANINDS, EQ, 24-Mar-2020,31.6,30.5,34.75,30.5, 31.85,32.2,32.71,102571,33.55,638, 67796, 66.10,1.9
