SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALYANKJIL, EQ, 22-Aug-2023,219.85,221.35,226.35,215.5, 222.95,223.6,221.02,5627528,12438.13,62667, 2001009, 35.56,1.71
KALYANKJIL, EQ, 22-Aug-2024,544.45,572.0,605.0,571.65,602.75,596.4,583.2,37054765,216104.54,453273, 10766762, 29.06,9.54
KALYANKJIL, EQ, 22-Sep-2021,67.9,68.05,72.0,68.05, 70.00,70.65,70.68,1579783,1116.62,11645, 867076, 54.89,4.05
KALYANKJIL, EQ, 22-Sep-2022,93.65,94.35,96.0,91.55, 94.20,93.75,93.69,3227593,3024.08,16917, 977847, 30.30,0.11
KALYANKJIL, EQ, 22-Sep-2023,213.1,213.5,218.85,210.05, 216.75,215.7,214.54,2133466,4577.23,44294, 861670, 40.39,1.22
KALYANKJIL, EQ, 22-Oct-2021,75.6,76.75,77.35,74.8, 75.15,75.4,76.16,1743376,1327.83,10585, 820743, 47.08,-0.26
KALYANKJIL, EQ, 22-Oct-2024,704.05,707.35,714.05,668.7,679.0,675.9,690.61,6306617,43553.99,155168, 2449243, 38.84,-4.0
KALYANKJIL, EQ, 22-Nov-2021,72.85,73.5,73.75,68.1,68.35,68.5,69.86,1408933,984.26,16146, 833888, 59.19,-5.97
KALYANKJIL, EQ, 22-Nov-2022,96.0,96.0,96.45,90.3, 91.75,91.2,92.4,4361399,4030.1,41484, 2080044, 47.69,-5.0
KALYANKJIL, EQ, 22-Nov-2023,333.2,335.0,341.0,327.75, 332.00,333.15,334.59,3613610,12090.88,52465, 1101385, 30.48,-0.02
KALYANKJIL, EQ, 22-Nov-2024,711.75,714.0,714.25,683.8,709.05,706.45,696.39,5902907,41107.17,138526, 2152658, 36.47,-0.74
KALYANKJIL, EQ, 22-Dec-2021,67.25,67.8,68.15,67.1, 67.80,67.6,67.77,341851,231.68,3428, 161481, 47.24,0.52
KALYANKJIL, EQ, 22-Dec-2022,123.65,124.3,126.05,117.7, 122.20,122.65,121.95,8231183,10038.13,57404, 2083056, 25.31,-0.81
KALYANKJIL, EQ, 22-Dec-2023,327.2,330.0,339.0,329.6, 333.50,333.7,334.79,2134358,7145.71,51109, 894113, 41.89,1.99
KALYANKJIL, EQ, 23-Jan-2023,119.3,119.9,120.9,118.5,119.15,119.6,119.39,1066390,1273.21,9149, 285116, 26.74,0.25
KALYANKJIL, EQ, 23-Jan-2024,361.4,363.35,363.35,343.0, 351.00,352.15,352.28,2550212,8983.82,68613, 1413181, 55.41,-2.56
KALYANKJIL, EQ, 23-Jan-2025,485.65,492.65,509.65,472.0,476.9,478.15,492.76,44335820,218468.28,528486, 4485277, 10.12,-1.54
KALYANKJIL, EQ, 23-Feb-2022,59.25,59.65,60.95,59.1,59.3,59.25,59.86,1138404,681.48,7662, 474932, 41.72,0.0
KALYANKJIL, EQ, 23-Feb-2023,118.0,117.4,119.0,115.95,118.25,118.3,117.9,1985888,2341.32,16292, 600494, 30.24,0.25
KALYANKJIL, EQ, 23-Feb-2024,383.85,384.0,387.8,380.0, 384.90,384.65,383.41,1181055,4528.31,45917, 703442, 59.56,0.21
KALYANKJIL, EQ, 23-Mar-2022,61.25,61.7,61.7,60.0, 60.30,60.25,60.83,714843,434.83,7047, 482925, 67.56,-1.63
KALYANKJIL, EQ, 23-Mar-2023,118.55,117.2,119.25,116.1, 118.25,117.65,117.72,1589780,1871.56,13349, 539334, 33.93,-0.76
KALYANKJIL, EQ, 23-Apr-2021,66.7,66.6,66.7,65.5,65.6,65.6,65.9,1823091,1201.35,18330, 1213513, 66.56,-1.65
KALYANKJIL, EQ, 23-Apr-2024,401.7,405.0,418.65,402.7,416.0,414.65,411.83,1815454,7476.65,48498, 829382, 45.68,3.22
KALYANKJIL, EQ, 23-Apr-2025,525.0,528.6,545.4,518.95,534.0,538.0,530.74,6814548,36167.8,74092, 1536352, 22.55,2.48
KALYANKJIL, EQ, 23-May-2022,62.0,62.15,63.1,60.2,60.85,61.0,62.64,1429637,895.46,3866, 1118536, 78.24,-1.61
KALYANKJIL, EQ, 23-May-2023,107.0,107.55,107.8,105.6, 106.35,106.05,106.56,1188180,1266.17,8852, 575152, 48.41,-0.89
KALYANKJIL, EQ, 23-May-2024,399.8,400.0,405.0,399.1,404.85,403.0,401.76,1097655,4409.94,23802, 670449, 61.08,0.8
KALYANKJIL, EQ, 23-Jun-2021,81.5,82.1,82.25,80.1, 81.10,80.85,81.03,1254806,1016.76,8407, 511399, 40.76,-0.8
KALYANKJIL, EQ, 23-Jun-2022,57.85,58.3,58.85,57.65,58.15,58.3,58.28,230465,134.31,3805, 95711, 41.53,0.78
KALYANKJIL, EQ, 23-Jun-2023,123.0,123.5,127.7,123.5, 127.20,126.6,125.93,8273467,10418.43,39784, 1548662, 18.72,2.93
KALYANKJIL, EQ, 23-Jul-2021,73.3,73.8,73.95,72.1,72.6,72.3,72.8,667563,485.97,7472, 312694, 46.84,-1.36
KALYANKJIL, EQ, 23-Jul-2024,529.3,529.0,561.65,497.55,552.0,552.75,539.75,7427646,40090.92,165211, 2045556, 27.54,4.43
KALYANKJIL, EQ, 23-Aug-2021,61.8,62.05,63.75,61.5, 62.35,62.05,62.52,1129181,705.97,11934, 472964, 41.89,0.4
KALYANKJIL, EQ, 23-Aug-2022,70.25,69.8,78.0,69.75, 77.05,77.35,75.94,14778331,11222.12,51373, 3882482, 26.27,10.11
KALYANKJIL, EQ, 23-Aug-2023,223.6,225.5,227.0,221.4, 223.15,222.5,223.18,2720524,6071.53,43447, 1194305, 43.90,-0.49
KALYANKJIL, EQ, 23-Aug-2024,596.4,605.0,618.7,582.25,585.0,588.9,595.96,13074002,77915.99,211401, 3528916, 26.99,-1.26
KALYANKJIL, EQ, 23-Sep-2021,70.65,71.3,73.0,69.05, 69.75,69.9,70.66,1506590,1064.58,8784, 1019510, 67.67,-1.06
KALYANKJIL, EQ, 23-Sep-2022,93.75,95.5,95.65,91.85, 93.50,93.15,93.72,3024413,2834.49,25879, 943779, 31.21,-0.64
KALYANKJIL, EQ, 23-Sep-2024,730.5,733.4,786.25,733.0,770.0,768.65,769.17,24917201,191656.51,453646, 7344750, 29.48,5.22
KALYANKJIL, EQ, 23-Oct-2023,300.1,301.45,303.4,280.05, 290.30,287.35,290.68,4753278,13817.04,75400, 1904431, 40.07,-4.25
KALYANKJIL, EQ, 23-Oct-2024,675.9,674.8,706.95,658.85,693.0,694.65,685.39,7648461,52421.78,175741, 1716137, 22.44,2.77
KALYANKJIL, EQ, 23-Nov-2021,68.5,69.0,70.5,68.0,70.2,70.1,69.45,1027655,713.68,11935, 462959, 45.05,2.34
KALYANKJIL, EQ, 23-Nov-2022,91.2,91.95,99.8,91.65,99.8,98.7,96.45,8776915,8465.19,43902, 2516839, 28.68,8.22
KALYANKJIL, EQ, 23-Nov-2023,333.15,332.8,333.0,327.0, 328.90,328.9,330.17,1493358,4930.58,29191, 630571, 42.23,-1.28
KALYANKJIL, EQ, 23-Dec-2021,67.6,68.0,68.25,67.2, 67.70,67.55,67.75,379276,256.94,3648, 188418, 49.68,-0.07
KALYANKJIL, EQ, 23-Dec-2022,122.65,121.95,124.0,104.65, 109.00,107.7,112.98,8232069,9300.44,45039, 1929977, 23.44,-12.19
KALYANKJIL, EQ, 23-Dec-2024,719.2,727.7,738.9,714.55,723.1,723.95,724.31,2639988,19121.81,77207, 1181322, 44.75,0.66
KALYANKJIL, EQ, 24-Jan-2022,67.8,67.5,67.8,64.85,65.4,65.1,65.83,1015692,668.62,9359, 615425, 60.59,-3.98
KALYANKJIL, EQ, 24-Jan-2023,119.6,119.6,120.45,118.2,118.45,118.9,119.52,922365,1102.39,6999, 273704, 29.67,-0.59
KALYANKJIL, EQ, 24-Jan-2024,352.15,353.15,365.0,351.25, 364.00,361.5,356.21,2124510,7567.63,59463, 1341820, 63.16,2.66
KALYANKJIL, EQ, 24-Jan-2025,478.15,480.0,483.5,455.25,458.5,458.75,465.98,23715822,110510.34,338925, 2984764, 12.59,-4.06
KALYANKJIL, EQ, 24-Feb-2022,59.25,57.8,58.2,55.65, 56.35,55.95,57.03,1577213,899.54,14516, 727057, 46.10,-5.57
KALYANKJIL, EQ, 24-Feb-2023,118.3,119.3,120.8,117.05, 117.95,118.55,118.8,1752546,2082.07,12764, 456456, 26.05,0.21
KALYANKJIL, EQ, 24-Feb-2025,485.25,482.95,485.2,474.6,478.45,479.1,479.87,6151724,29520.18,68394, 792004, 12.87,-1.27
KALYANKJIL, EQ, 24-Mar-2022,60.25,60.0,60.55,59.5, 59.70,59.65,59.88,732190,438.47,6407, 447774, 61.16,-1.0
KALYANKJIL, EQ, 24-Mar-2023,117.65,118.25,119.65,115.35, 116.25,116.6,117.59,2145212,2522.6,19745, 550047, 25.64,-0.89
KALYANKJIL, EQ, 24-Mar-2025,471.2,474.05,500.7,466.55,489.0,489.85,488.01,12929450,63096.57,131889, 2574072, 19.91,3.96
KALYANKJIL, EQ, 24-Apr-2023,103.1,103.95,104.1,103.0, 103.20,103.2,103.49,843083,872.47,11978, 427782, 50.74,0.1
KALYANKJIL, EQ, 24-Apr-2024,414.65,417.6,424.0,413.15, 422.00,421.8,418.74,1655182,6930.97,38882, 978653, 59.13,1.72
KALYANKJIL, EQ, 24-Apr-2025,538.0,536.0,536.0,517.45,518.95,519.8,526.64,4969546,26171.53,74788, 1485672, 29.90,-3.38
KALYANKJIL, EQ, 24-May-2021,61.9,62.05,63.65,61.7, 63.40,63.0,62.92,3276413,2061.65,20834, 1670128, 50.97,1.78
KALYANKJIL, EQ, 24-May-2022,61.0,61.1,61.55,58.55,60.0,59.9,60.51,285750,172.9,3190, 135622, 47.46,-1.8
KALYANKJIL, EQ, 24-May-2023,106.05,106.4,107.7,105.8, 106.25,106.1,106.6,1534036,1635.31,11254, 738886, 48.17,0.05
KALYANKJIL, EQ, 24-May-2024,403.0,404.0,405.7,400.1,402.0,401.95,403.43,454189,1832.34,18231, 289186, 63.67,-0.26
KALYANKJIL, EQ, 24-Jun-2021,80.85,80.5,81.3,79.5, 79.85,79.75,80.09,1775776,1422.15,10210, 990209, 55.76,-1.36
KALYANKJIL, EQ, 24-Jun-2022,58.3,58.6,58.95,57.9, 58.25,58.35,58.49,164065,95.96,3136, 82161, 50.08,0.09
KALYANKJIL, EQ, 24-Jun-2024,453.0,452.5,452.5,436.3,444.6,446.1,443.8,1996316,8859.73,52097, 1031110, 51.65,-1.52
KALYANKJIL, EQ, 24-Jul-2023,174.05,174.8,174.8,170.35, 173.60,172.8,172.45,1750139,3018.17,21938, 672215, 38.41,-0.72
KALYANKJIL, EQ, 24-Jul-2024,552.75,555.5,633.6,555.45,587.0,587.25,592.11,11701050,69282.85,244902, 3926731, 33.56,6.24
KALYANKJIL, EQ, 24-Aug-2021,62.05,62.35,62.85,61.8, 62.30,62.3,62.21,571981,355.83,9147, 265547, 46.43,0.4
KALYANKJIL, EQ, 24-Aug-2022,77.35,77.45,82.85,77.0,80.2,80.05,81.14,17794960,14438.68,65916, 3655645, 20.54,3.49
KALYANKJIL, EQ, 24-Aug-2023,222.5,222.5,224.0,216.2, 216.80,216.75,218.99,1815997,3976.91,33144, 957317, 52.72,-2.58
KALYANKJIL, EQ, 24-Sep-2021,69.9,70.65,70.65,68.75, 69.65,69.5,69.59,860080,598.51,8015, 489468, 56.91,-0.57
KALYANKJIL, EQ, 24-Sep-2024,768.65,772.0,779.0,755.45,771.55,772.0,768.78,11461515,88113.62,205179, 3996118, 34.87,0.44
KALYANKJIL, EQ, 24-Oct-2024,694.65,694.9,713.0,690.15,693.75,696.1,701.19,4518689,31684.78,108611, 1133201, 25.08,0.21
KALYANKJIL, EQ, 24-Nov-2021,70.1,70.1,72.75,70.1, 71.40,71.45,71.83,1013630,728.12,10547, 436134, 43.03,1.93
KALYANKJIL, EQ, 24-Nov-2022,98.7,100.1,100.9,97.4, 98.75,98.95,99.09,3469494,3437.84,16193, 689376, 19.87,0.25
KALYANKJIL, EQ, 24-Nov-2023,328.9,329.25,334.85,328.05, 329.20,329.2,331.04,1035428,3427.68,20966, 416666, 40.24,0.09
KALYANKJIL, EQ, 24-Dec-2021,67.55,68.05,68.65,66.8, 67.70,67.75,67.68,547612,370.61,4843, 194255, 35.47,0.3
KALYANKJIL, EQ, 24-Dec-2024,723.95,723.95,728.65,712.25,720.5,720.0,718.63,1527876,10979.78,44883, 491896, 32.19,-0.55
KALYANKJIL, EQ, 25-Jan-2022,65.1,65.55,66.7,63.4,66.35,66.3,65.58,901327,591.06,9296, 341380, 37.88,1.84
KALYANKJIL, EQ, 25-Jan-2023,118.9,118.9,119.35,114.2, 116.40,116.35,115.9,2094736,2427.78,15915, 698881, 33.36,-2.14
KALYANKJIL, EQ, 25-Jan-2024,361.5,361.55,366.2,354.0, 354.80,354.95,356.97,930473,3321.54,27989, 605054, 65.03,-1.81
KALYANKJIL, EQ, 25-Feb-2022,55.95,56.9,59.9,56.9,59.5,59.45,59.02,1147732,677.38,14651, 478127, 41.66,6.26
KALYANKJIL, EQ, 25-Feb-2025,479.1,482.45,487.9,473.15,476.5,478.05,480.71,6624720,31845.92,69477, 1125763, 16.99,-0.22
KALYANKJIL, EQ, 25-Mar-2022,59.65,60.5,60.55,59.5,59.7,59.6,59.85,519793,311.1,4735, 328304, 63.16,-0.08
KALYANKJIL, EQ, 25-Mar-2025,489.85,492.35,495.0,466.45,469.0,469.2,477.11,8667538,41353.86,107652, 1642588, 18.95,-4.22
KALYANKJIL, EQ, 25-Apr-2022,63.15,62.8,62.8,61.55,62.35,61.95,62.04,426185,264.41,3876, 252929, 59.35,-1.9
KALYANKJIL, EQ, 25-Apr-2023,103.2,103.45,104.9,102.25,103.15,103.15,103.68,1524312,1580.34,8509, 739928, 48.54,-0.05
KALYANKJIL, EQ, 25-Apr-2024,421.8,421.75,422.0,414.65, 418.50,417.8,417.42,983530,4105.45,34910, 567610, 57.71,-0.95
KALYANKJIL, EQ, 25-Apr-2025,519.8,523.0,526.05,495.2,500.1,501.25,506.37,5186211,26261.55,83496, 829909, 16.00,-3.57
KALYANKJIL, EQ, 25-May-2021,63.0,64.0,68.4,63.5, 67.50,67.85,66.53,12120772,8063.37,61501, 3946380, 32.56,7.7
KALYANKJIL, EQ, 25-May-2022,59.9,60.45,60.65,58.05, 59.20,58.8,59.38,350694,208.24,3207, 129143, 36.82,-1.84
KALYANKJIL, EQ, 25-May-2023,106.1,106.3,106.45,104.6, 105.30,105.2,105.51,956755,1009.44,6475, 495787, 51.82,-0.85
KALYANKJIL, EQ, 25-Jun-2021,79.75,80.1,80.1,78.6, 79.20,79.2,79.12,1068780,845.64,10687, 447944, 41.91,-0.69
KALYANKJIL, EQ, 25-Jun-2024,446.1,447.4,453.25,435.0,439.0,438.15,443.46,1131725,5018.71,37117, 627580, 55.45,-1.78
KALYANKJIL, EQ, 25-Jul-2022,64.85,64.8,66.3,64.55, 64.95,65.05,65.28,1001791,654.0,5782, 488881, 48.80,0.31
KALYANKJIL, EQ, 25-Jul-2023,172.8,173.75,176.5,172.0, 175.00,174.25,174.31,2295348,4001.09,45956, 1252973, 54.59,0.84
KALYANKJIL, EQ, 25-Jul-2024,587.25,590.0,612.5,563.0,573.6,573.7,584.89,5340282,31234.83,110188, 2068570, 38.74,-2.31
KALYANKJIL, EQ, 25-Aug-2021,62.3,62.8,63.7,62.5, 63.20,63.3,63.26,677773,428.79,7450, 321567, 47.44,1.61
KALYANKJIL, EQ, 25-Aug-2022,80.05,80.65,82.7,80.6,81.45,81.5,81.73,6240568,5100.69,26457, 2270692, 36.39,1.81
KALYANKJIL, EQ, 25-Aug-2023,216.75,216.0,217.6,210.05, 211.00,211.0,212.84,1738138,3699.37,32122, 745942, 42.92,-2.65
KALYANKJIL, EQ, 25-Sep-2023,215.7,216.85,216.9,202.8, 205.90,204.2,207.37,4224660,8760.79,77919, 2323320, 54.99,-5.33
KALYANKJIL, EQ, 25-Sep-2024,772.0,775.7,785.1,754.05,760.0,758.2,769.73,7681483,59126.93,181890, 2128851, 27.71,-1.79
KALYANKJIL, EQ, 25-Oct-2021,75.4,75.4,75.95,72.0, 74.40,74.15,74.58,1283955,957.63,11846, 555007, 43.23,-1.66
KALYANKJIL, EQ, 25-Oct-2022,103.05,103.65,103.8,99.55,100.0,100.1,100.6,4049530,4073.83,17904, 1352797, 33.41,-2.86
KALYANKJIL, EQ, 25-Oct-2023,287.35,289.75,299.3,282.25,296.0,293.75,293.24,5307028,15562.11,68511, 2244941, 42.30,2.23
KALYANKJIL, EQ, 25-Oct-2024,696.1,697.0,701.5,665.25,670.45,671.7,675.79,4954602,33482.7,130079, 1397715, 28.21,-3.51
KALYANKJIL, EQ, 25-Nov-2021,71.45,71.0,72.0,70.25,70.7,70.75,71.15,430214,306.1,5314, 229505, 53.35,-0.98
KALYANKJIL, EQ, 25-Nov-2022,98.95,99.25,101.0,97.55,99.5,100.15,99.69,2326912,2319.67,12073, 693789, 29.82,1.21
KALYANKJIL, EQ, 25-Nov-2024,706.45,722.85,736.8,681.8,692.95,699.4,701.36,52990269,371653.68,247442, 36028471, 67.99,-1.0
KALYANKJIL, EQ, 26-Feb-2024,384.65,384.0,387.5,377.0, 378.00,379.35,381.09,1061251,4044.28,40393, 653615, 61.59,-1.38
KALYANKJIL, EQ, 26-Mar-2021,87.0,73.95,81.0,72.9,74.35,75.2,77.14,51421860,39664.3,360101, 18436639, 35.85,-13.56
KALYANKJIL, EQ, 26-Mar-2024,385.2,390.0,409.95,384.3,398.0,400.85,402.15,3966704,15952.03,74443, 2298784, 57.95,4.06
KALYANKJIL, EQ, 26-Mar-2025,469.2,471.1,481.5,468.6,473.0,474.3,475.08,6631615,31505.69,73762, 1495976, 22.56,1.09
KALYANKJIL, EQ, 26-Apr-2021,65.6,65.9,67.0,63.75, 63.85,63.85,64.63,2193105,1417.34,23998, 1383036, 63.06,-2.67
KALYANKJIL, EQ, 26-Apr-2022,61.95,62.95,63.75,62.45, 63.00,63.2,63.02,417059,262.83,4276, 202804, 48.63,2.02
KALYANKJIL, EQ, 26-Apr-2023,103.15,103.15,103.5,101.1, 101.55,101.35,101.7,1777834,1808.08,16190, 1037729, 58.37,-1.75
KALYANKJIL, EQ, 26-Apr-2024,417.8,418.0,421.8,415.5, 420.10,419.4,419.85,1347012,5655.36,24714, 989582, 73.46,0.38
KALYANKJIL, EQ, 26-May-2021,67.85,69.0,72.4,69.0, 71.15,71.2,71.26,8567087,6104.98,51890, 2921213, 34.10,4.94
KALYANKJIL, EQ, 26-May-2022,58.8,59.4,59.65,57.0,58.4,58.8,58.29,523012,304.86,6253, 174079, 33.28,0.0
KALYANKJIL, EQ, 26-May-2023,105.2,105.9,106.7,105.15,105.8,105.65,105.8,717468,759.07,5257, 309999, 43.21,0.43
KALYANKJIL, EQ, 26-Jun-2023,126.6,127.35,130.9,127.15, 129.55,130.2,129.11,4186141,5404.63,28106, 1294892, 30.93,2.84
KALYANKJIL, EQ, 26-Jun-2024,438.15,438.95,460.5,438.95,454.0,456.65,452.35,3875868,17532.41,66576, 2448799, 63.18,4.22
KALYANKJIL, EQ, 26-Jul-2021,72.3,71.5,74.15,71.3,72.2,72.1,72.59,1255438,911.37,11305, 396281, 31.57,-0.28
KALYANKJIL, EQ, 26-Jul-2022,65.05,65.1,65.25,63.85,64.3,64.4,64.39,249754,160.81,2628, 129967, 52.04,-1.0
KALYANKJIL, EQ, 26-Jul-2023,174.25,173.9,175.0,172.45, 173.85,174.3,173.84,1114571,1937.55,15666, 590623, 52.99,0.03
KALYANKJIL, EQ, 26-Jul-2024,573.7,578.9,578.9,565.1, 568.80,567.8,568.36,1232940,7007.51,31515, 671633, 54.47,-1.03
KALYANKJIL, EQ, 26-Aug-2021,63.3,63.7,63.7,62.7, 62.85,62.95,63.31,423669,268.21,3700, 215950, 50.97,-0.55
KALYANKJIL, EQ, 26-Aug-2022,81.5,82.0,82.4,78.55,79.8,79.5,79.67,4128275,3289.11,19203, 1273463, 30.85,-2.45
KALYANKJIL, EQ, 26-Aug-2024,588.9,589.0,624.95,580.4,616.25,616.75,611.15,14952921,91385.43,245400, 3830762, 25.62,4.73
KALYANKJIL, EQ, 26-Sep-2022,93.15,92.7,93.0,85.8,89.3,89.25,89.11,3509626,3127.38,22654, 1131118, 32.23,-4.19
KALYANKJIL, EQ, 26-Sep-2023,204.2,205.85,217.9,205.55, 217.20,216.55,213.65,4963007,10603.66,73352, 1768525, 35.63,6.05
KALYANKJIL, EQ, 26-Sep-2024,758.2,763.0,763.4,711.0,720.0,716.7,729.07,11069317,80703.27,247929, 4412622, 39.86,-5.47
KALYANKJIL, EQ, 26-Oct-2021,74.15,74.55,76.0,74.15, 76.00,75.8,75.46,914208,689.84,6784, 445949, 48.78,2.23
KALYANKJIL, EQ, 26-Oct-2023,293.75,293.7,293.7,278.1, 286.20,285.9,284.0,5741348,16305.16,66537, 2729870, 47.55,-2.67
KALYANKJIL, EQ, 26-Nov-2021,70.75,69.95,70.6,67.0, 67.40,67.4,68.61,1397409,958.73,15984, 793315, 56.77,-4.73
KALYANKJIL, EQ, 26-Nov-2024,699.4,694.8,708.95,691.1,692.85,693.35,698.12,4388024,30633.47,104218, 1849100, 42.14,-0.87
KALYANKJIL, EQ, 26-Dec-2022,107.7,108.0,124.35,106.9,123.85,121.75,117.02,10976444,12844.54,43420, 2082172, 18.97,13.05
KALYANKJIL, EQ, 26-Dec-2023,333.7,335.8,345.0,335.8, 342.90,343.3,341.46,2761293,9428.78,55191, 1477862, 53.52,2.88
KALYANKJIL, EQ, 26-Dec-2024,720.0,725.0,735.9,717.3,733.0,726.45,724.51,2236160,16201.12,74854, 1147183, 51.30,0.9
KALYANKJIL, EQ, 27-Jan-2022,66.3,66.45,66.45,65.2, 65.80,65.65,65.71,540528,355.18,5631, 299181, 55.35,-0.98
KALYANKJIL, EQ, 27-Jan-2023,116.35,117.15,117.15,105.6, 110.45,111.0,110.67,4617836,5110.62,32657, 1358330, 29.41,-4.6
KALYANKJIL, EQ, 27-Jan-2025,458.75,458.0,458.0,433.2,436.9,437.2,440.34,18798873,82779.78,263488, 2663787, 14.17,-4.7
KALYANKJIL, EQ, 27-Feb-2023,118.55,117.3,119.3,114.8, 115.00,115.35,116.86,2023539,2364.69,16666, 724193, 35.79,-2.7
KALYANKJIL, EQ, 27-Feb-2024,379.35,376.25,383.1,366.25, 370.60,370.5,375.6,918920,3451.43,29705, 457292, 49.76,-2.33
KALYANKJIL, EQ, 27-Feb-2025,478.05,479.0,483.95,458.55,467.0,469.2,470.2,7999524,37614.01,98819, 1420528, 17.76,-1.85
KALYANKJIL, EQ, 27-Mar-2023,116.6,117.5,122.4,113.25, 117.60,118.65,118.86,4588226,5453.66,33017, 1045050, 22.78,1.76
KALYANKJIL, EQ, 27-Mar-2024,400.85,400.85,418.0,393.6, 416.95,415.15,411.23,4455320,18321.67,101640, 2685653, 60.28,3.57
KALYANKJIL, EQ, 27-Mar-2025,474.3,473.0,475.0,464.3,471.0,469.05,469.69,5040093,23673.04,65496, 1552380, 30.80,-1.11
KALYANKJIL, EQ, 27-Apr-2021,63.85,64.0,64.8,61.2,61.35,61.4,62.21,3532919,2197.86,34106, 2315583, 65.54,-3.84
KALYANKJIL, EQ, 27-Apr-2022,63.2,63.0,63.2,62.05,62.15,62.2,62.54,479314,299.74,4392, 226199, 47.19,-1.58
KALYANKJIL, EQ, 27-Apr-2023,101.35,101.35,102.15,100.95, 101.95,101.7,101.6,1180737,1199.6,10127, 647341, 54.83,0.35
KALYANKJIL, EQ, 27-May-2021,71.2,71.8,72.7,68.15, 68.70,68.5,69.67,7219130,5029.68,39641, 2601452, 36.04,-3.79
KALYANKJIL, EQ, 27-May-2022,58.8,59.0,59.5,57.4, 58.85,58.35,58.36,443877,259.04,4502, 185339, 41.75,-0.77
KALYANKJIL, EQ, 27-May-2024,401.95,400.0,409.4,395.2,407.8,406.45,403.75,1433957,5789.61,45285, 818394, 57.07,1.12
KALYANKJIL, EQ, 27-Jun-2022,58.35,58.95,59.5,58.0,58.9,58.45,58.79,192699,113.29,3813, 99429, 51.60,0.17
KALYANKJIL, EQ, 27-Jun-2023,130.2,130.85,136.95,130.0, 135.85,135.65,133.54,6259305,8358.56,35773, 2490349, 39.79,4.19
KALYANKJIL, EQ, 27-Jun-2024,456.65,459.0,480.0,454.05,479.5,476.3,466.7,4380406,20443.3,109815, 2357384, 53.82,4.3
KALYANKJIL, EQ, 27-Jul-2021,72.1,72.15,73.1,71.0, 72.10,72.05,71.97,1862309,1340.27,17895, 407486, 21.88,-0.07
KALYANKJIL, EQ, 27-Jul-2022,64.4,64.05,66.25,64.05,65.75,65.7,65.63,625181,410.33,3426, 280314, 44.84,2.02
KALYANKJIL, EQ, 27-Jul-2023,174.3,173.1,176.95,173.05, 175.50,175.7,175.36,1662491,2915.32,28545, 674012, 40.54,0.8
KALYANKJIL, EQ, 27-Aug-2021,62.95,62.95,63.35,62.5, 62.90,62.9,62.88,351021,220.74,4025, 204830, 58.35,-0.08
KALYANKJIL, EQ, 27-Aug-2024,616.75,619.0,624.0,605.2,611.0,614.85,614.55,4312858,26504.63,104610, 1343847, 31.16,-0.31
KALYANKJIL, EQ, 27-Sep-2021,69.5,70.4,70.8,68.5, 69.10,69.1,69.51,573795,398.86,6501, 319245, 55.64,-0.58
KALYANKJIL, EQ, 27-Sep-2022,89.25,90.75,97.7,86.8,96.6,96.7,94.24,9094696,8570.87,37314, 1755909, 19.31,8.35
KALYANKJIL, EQ, 27-Sep-2023,216.55,217.2,227.3,215.6, 223.65,224.2,223.5,5748219,12847.1,78780, 2703556, 47.03,3.53
KALYANKJIL, EQ, 27-Sep-2024,716.7,720.95,729.8,704.0,708.5,706.7,715.3,10943231,78276.55,251866, 3104282, 28.37,-1.4
KALYANKJIL, EQ, 27-Oct-2021,75.8,76.0,78.6,75.4, 76.15,76.25,77.12,3410455,2630.15,21393, 835651, 24.50,0.59
KALYANKJIL, EQ, 27-Oct-2022,100.1,100.45,104.05,100.2,102.7,102.8,102.12,4327761,4419.58,19452, 1190125, 27.50,2.7
KALYANKJIL, EQ, 27-Oct-2023,285.9,290.0,292.4,285.1,287.45,287.45,289.12,2901300,8388.21,47176, 1102677, 38.01,0.54
KALYANKJIL, EQ, 27-Nov-2024,693.35,697.0,706.0,685.35,694.5,697.65,693.94,2897301,20105.55,80950, 1034198, 35.70,0.62
KALYANKJIL, EQ, 27-Dec-2021,67.75,66.95,68.35,66.5, 67.35,67.25,67.42,492504,332.03,4418, 218810, 44.43,-0.74
KALYANKJIL, EQ, 27-Dec-2022,121.75,125.0,125.7,120.7,123.7,124.0,123.46,6715085,8290.14,30576, 850138, 12.66,1.85
KALYANKJIL, EQ, 27-Dec-2023,343.3,346.0,357.0,334.7, 354.70,352.15,347.25,3992940,13865.66,58134, 2181424, 54.63,2.58
KALYANKJIL, EQ, 27-Dec-2024,726.45,725.05,734.8,719.5,721.55,721.65,724.46,1437302,10412.68,52165, 606772, 42.22,-0.66
KALYANKJIL, EQ, 28-Jan-2022,65.65,66.4,67.25,66.0, 66.95,66.3,66.59,602287,401.05,6041, 269895, 44.81,0.99
KALYANKJIL, EQ, 28-Jan-2025,437.2,437.55,448.95,420.65,437.5,438.05,436.13,29156002,127158.07,331456, 1852548, 6.35,0.19
KALYANKJIL, EQ, 28-Feb-2022,59.45,59.3,59.4,58.25, 59.05,58.95,58.99,667966,394.04,6334, 289616, 43.36,-0.84
