SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THANGAMAYL, EQ, 13-Jan-2020,359.95,369.0,369.0,356.0, 366.50,364.75,363.01,1352,4.91,134, 703, 52.00,1.33
THANGAMAYL, EQ, 13-Jan-2021,608.75,614.0,676.35,587.7, 651.35,663.25,655.57,471737,3092.57,12883, 90126, 19.11,8.95
THANGAMAYL, EQ, 13-Jan-2022,1357.25,1351.0,1374.0,1351.0, 1369.00,1355.95,1363.9,6005,81.9,1146, 2823, 47.01,-0.1
THANGAMAYL, EQ, 13-Jan-2023,1092.9,1088.0,1099.0,1086.5,1098.9,1096.05,1091.86,2542,27.75,285, 1488, 58.54,0.29
THANGAMAYL, EQ, 13-Jan-2025,1901.25,1875.05,1890.05,1735.0,1807.0,1795.15,1790.56,92867,1662.84,10269, 60045, 64.66,-5.58
THANGAMAYL, EQ, 13-Feb-2020,421.6,421.6,426.55,405.65, 423.00,418.1,418.4,6266,26.22,624, 4385, 69.98,-0.83
THANGAMAYL, EQ, 13-Feb-2023,1035.7,1040.9,1040.9,1015.0,1032.0,1025.15,1025.51,3259,33.42,490, 2035, 62.44,-1.02
THANGAMAYL, EQ, 13-Feb-2024,1383.3,1365.0,1385.0,1339.75, 1359.60,1349.1,1360.38,14508,197.36,1462, 8287, 57.12,-2.47
THANGAMAYL, EQ, 13-Feb-2025,1801.85,1818.7,1855.0,1812.0,1821.9,1826.15,1826.9,348303,6363.13,7814, 335965, 96.46,1.35
THANGAMAYL, EQ, 13-Mar-2020,349.65,349.65,370.5,312.0, 352.00,357.3,353.72,21977,77.74,1821, 17006, 77.38,2.19
THANGAMAYL, EQ, 13-Mar-2023,1045.35,1016.0,1078.0,1012.4, 1075.00,1057.55,1051.91,13078,137.57,845, 10243, 78.32,1.17
THANGAMAYL, EQ, 13-Mar-2024,1249.1,1267.25,1283.0,1171.55, 1225.00,1214.25,1226.14,28080,344.3,3611, 18823, 67.03,-2.79
THANGAMAYL, EQ, 13-Mar-2025,1791.95,1785.0,1839.95,1751.5,1763.0,1768.45,1795.63,87466,1570.56,10412, 13789, 15.76,-1.31
THANGAMAYL, EQ, 13-Apr-2020,257.6,265.0,265.0,240.55, 250.00,249.4,248.05,6896,17.11,236,5889,91.47,-3.18
THANGAMAYL, EQ, 13-Apr-2021,606.2,602.45,628.8,601.25, 610.95,608.95,614.9,47116,289.72,2563, 18245, 38.72,0.45
THANGAMAYL, EQ, 13-Apr-2022,1128.05,1127.5,1164.4,1119.75,1124.0,1143.6,1148.02,12521,143.74,1356, 7562, 60.39,1.38
THANGAMAYL, EQ, 13-Apr-2023,1026.1,1047.0,1047.0,1030.2, 1044.80,1041.05,1039.59,2702,28.09,298, 1890, 69.95,1.46
THANGAMAYL, EQ, 13-May-2020,238.8,256.8,256.8,239.45,242.0,246.85,243.22,3263,7.94,174, 2512, 76.98,3.37
THANGAMAYL, EQ, 13-May-2022,1069.5,1070.55,1090.05,1046.5,1050.0,1055.9,1062.68,7507,79.78,887, 3991, 53.16,-1.27
THANGAMAYL, EQ, 13-May-2024,1227.1,1227.0,1246.2,1191.05,1225.9,1227.05,1218.61,22439,273.44,3222, 6702, 29.87,-0.0
THANGAMAYL, EQ, 13-Jun-2022,1001.25,990.1,1030.0,951.4,1030.0,1022.1,1012.88,3254,32.96,502, 1641, 50.43,2.08
THANGAMAYL, EQ, 13-Jun-2023,1441.55,1470.0,1488.8,1454.55, 1467.00,1466.05,1471.58,14278,210.11,2960, 7749, 54.27,1.7
THANGAMAYL, EQ, 13-Jun-2024,1395.85,1390.0,1417.5,1390.0,1410.35,1410.6,1410.79,25726,362.94,3223, 15339, 59.62,1.06
THANGAMAYL, EQ, 13-Jul-2020,265.75,269.8,269.8,259.65, 263.10,260.95,263.36,10226,26.93,551, 6157, 60.21,-1.81
THANGAMAYL, EQ, 13-Jul-2021,836.95,844.0,861.25,835.0, 850.00,852.75,851.72,28094,239.28,1820, 14852, 52.87,1.89
THANGAMAYL, EQ, 13-Jul-2022,1030.0,1035.15,1054.95,1032.5,1049.6,1043.65,1043.51,1885,19.67,362, 726, 38.51,1.33
THANGAMAYL, EQ, 13-Jul-2023,1673.3,1685.0,1698.95,1625.1, 1650.00,1639.05,1669.19,24822,414.33,3985, 14872, 59.91,-2.05
THANGAMAYL, EQ, 13-Aug-2020,339.05,344.5,344.5,336.05, 337.35,337.75,339.75,55645,189.05,1049, 37048, 66.58,-0.38
THANGAMAYL, EQ, 13-Aug-2021,819.0,819.0,862.0,816.0,844.5,835.5,825.28,11563,95.43,1330, 6474, 55.99,2.01
THANGAMAYL, EQ, 13-Aug-2024,1762.0,1788.45,1788.45,1742.45,1759.0,1758.5,1768.09,15685,277.33,3898, 6588, 42.00,-0.2
THANGAMAYL, EQ, 13-Sep-2021,1054.9,1072.0,1110.35,1054.95, 1090.00,1094.55,1089.96,25089,273.46,3585, 9738, 38.81,3.76
THANGAMAYL, EQ, 13-Sep-2022,1175.85,1181.75,1190.0,1158.8, 1175.00,1170.1,1172.48,3348,39.25,474, 1674, 50.00,-0.49
THANGAMAYL, EQ, 13-Sep-2023,1225.25,1232.0,1275.0,1177.05, 1210.80,1209.35,1202.88,53700,645.95,5529, 31241, 58.18,-1.3
THANGAMAYL, EQ, 13-Sep-2024,2136.4,2150.0,2323.85,2125.0,2260.0,2254.8,2235.94,425811,9520.88,33512, 132120, 31.03,5.54
THANGAMAYL, EQ, 13-Oct-2020,385.75,385.6,393.55,383.8, 391.00,388.25,389.75,9754,38.02,502, 5513, 56.52,0.65
THANGAMAYL, EQ, 13-Oct-2021,1202.95,1218.6,1282.5,1192.25,1249.95,1248.7,1229.31,52399,644.15,7838, 20153, 38.46,3.8
THANGAMAYL, EQ, 13-Oct-2022,1258.45,1264.75,1290.0,1251.05,1273.0,1269.6,1270.57,4011,50.96,778, 1852, 46.17,0.89
THANGAMAYL, EQ, 13-Oct-2023,1481.15,1481.15,1503.4,1459.2, 1467.00,1466.0,1476.8,43912,648.49,6312, 24977, 56.88,-1.02
THANGAMAYL, EQ, 13-Nov-2020,471.75,470.0,475.0,450.5,452.85,455.05,465.0,73474,341.65,3955, 23895, 32.52,-3.54
THANGAMAYL, EQ, 13-Nov-2023,1357.6,1346.0,1363.0,1323.0, 1340.00,1335.1,1335.62,13319,177.89,2100, 7618, 57.20,-1.66
THANGAMAYL, EQ, 13-Nov-2024,1971.4,1969.2,1983.35,1827.0,1892.0,1860.45,1904.41,73624,1402.1,9898, 29862, 40.56,-5.63
THANGAMAYL, EQ, 13-Dec-2021,1344.3,1349.0,1365.0,1320.1,1320.5,1323.75,1339.48,8166,109.38,1685, 4314, 52.83,-1.53
THANGAMAYL, EQ, 13-Dec-2022,990.3,995.3,1011.0,993.05, 1004.00,1002.95,1005.85,8783,88.34,717, 7651, 87.11,1.28
THANGAMAYL, EQ, 13-Dec-2023,1389.8,1402.2,1452.0,1396.2, 1452.00,1429.45,1421.77,43823,623.06,5011, 32974, 75.24,2.85
THANGAMAYL, EQ, 13-Dec-2024,2089.3,2070.1,2125.15,2037.7,2090.0,2089.05,2085.18,78998,1647.25,6453, 48562, 61.47,-0.01
THANGAMAYL, EQ, 14-Jan-2020,364.75,366.5,373.8,366.0, 366.15,370.35,369.51,1459,5.39,145, 1140, 78.14,1.54
THANGAMAYL, EQ, 14-Jan-2021,663.25,649.0,649.0,630.0, 630.50,632.8,638.53,53728,343.07,5837, 23878, 44.44,-4.59
THANGAMAYL, EQ, 14-Jan-2022,1355.95,1359.0,1386.0,1359.0, 1377.00,1373.4,1373.27,6492,89.15,719, 4391, 67.64,1.29
THANGAMAYL, EQ, 14-Jan-2025,1795.15,1822.1,1834.65,1760.0,1766.2,1765.15,1783.49,64058,1142.47,6966, 35790, 55.87,-1.67
THANGAMAYL, EQ, 14-Feb-2020,418.1,420.0,443.2,411.0, 429.00,428.3,427.72,11153,47.7,363, 8342, 74.80,2.44
THANGAMAYL, EQ, 14-Feb-2022,1077.85,1075.0,1088.95,1040.0,1045.0,1061.75,1064.43,7928,84.39,1032, 4389, 55.36,-1.49
THANGAMAYL, EQ, 14-Feb-2023,1025.15,1030.0,1030.0,1010.7,1014.1,1019.4,1019.59,1422,14.5,262, 1042, 73.28,-0.56
THANGAMAYL, EQ, 14-Feb-2024,1349.1,1340.8,1379.7,1340.8, 1370.00,1369.05,1363.7,7651,104.34,1035, 5509, 72.00,1.48
THANGAMAYL, EQ, 14-Feb-2025,1826.15,1810.0,1831.7,1761.5,1791.7,1788.7,1792.07,38765,694.7,7548, 19027, 49.08,-2.05
THANGAMAYL, EQ, 14-Mar-2022,1169.4,1178.25,1207.75,1165.7,1195.0,1198.8,1190.22,7957,94.71,725, 4688, 58.92,2.51
THANGAMAYL, EQ, 14-Mar-2023,1057.55,1062.85,1065.0,1010.0, 1012.00,1017.0,1024.98,3529,36.17,628, 2380, 67.44,-3.83
THANGAMAYL, EQ, 14-Mar-2024,1214.25,1200.0,1220.0,1190.0, 1209.00,1209.35,1206.12,17392,209.77,2359, 10579, 60.83,-0.4
THANGAMAYL, EQ, 14-May-2020,246.85,254.9,255.0,235.15,238.9,236.1,241.3,2236,5.4,148, 1484, 66.37,-4.35
THANGAMAYL, EQ, 14-May-2021,653.4,653.5,672.9,643.85, 648.30,652.4,657.17,18892,124.15,2077, 9868, 52.23,-0.15
THANGAMAYL, EQ, 14-May-2024,1227.05,1237.0,1280.0,1223.55,1243.35,1238.4,1242.82,16576,206.01,2037, 7376, 44.50,0.92
THANGAMAYL, EQ, 14-Jun-2021,822.3,822.3,849.8,803.45, 825.00,817.55,820.4,20686,169.71,2244, 10903, 52.71,-0.58
THANGAMAYL, EQ, 14-Jun-2022,1022.1,1020.8,1022.0,985.55, 1004.75,994.35,1002.18,1702,17.06,314, 1047, 61.52,-2.71
THANGAMAYL, EQ, 14-Jun-2023,1466.05,1472.7,1480.95,1460.1, 1472.00,1469.35,1471.16,5326,78.35,1448, 3029, 56.87,0.23
THANGAMAYL, EQ, 14-Jun-2024,1410.6,1414.0,1437.9,1414.0,1432.0,1425.55,1426.61,30755,438.75,4609, 18222, 59.25,1.06
THANGAMAYL, EQ, 14-Jul-2020,260.95,262.2,262.85,255.2,255.2,256.65,258.03,11508,29.69,625, 5536, 48.11,-1.65
THANGAMAYL, EQ, 14-Jul-2021,852.75,852.75,860.05,835.0, 853.95,838.3,849.81,12027,102.21,1129, 6133, 50.99,-1.69
THANGAMAYL, EQ, 14-Jul-2022,1043.65,1048.9,1092.0,1045.7, 1088.95,1086.05,1074.67,8712,93.63,1188, 5151, 59.13,4.06
THANGAMAYL, EQ, 14-Jul-2023,1639.05,1667.25,1685.0,1580.0,1611.0,1610.7,1634.84,38169,624.0,4999, 18784, 49.21,-1.73
THANGAMAYL, EQ, 14-Aug-2020,337.75,343.15,343.75,324.55, 336.00,336.5,336.4,39723,133.63,1140, 30210, 76.05,-0.37
THANGAMAYL, EQ, 14-Aug-2023,1105.85,1102.2,1114.95,1068.05, 1095.60,1092.2,1094.34,27110,296.67,3103, 14173, 52.28,-1.23
THANGAMAYL, EQ, 14-Aug-2024,1758.5,1783.0,1784.05,1725.1,1760.0,1753.15,1751.81,12982,227.42,3511, 5830, 44.91,-0.3
THANGAMAYL, EQ, 14-Sep-2020,374.8,376.9,394.0,371.0,380.0,380.25,381.0,39276,149.64,2400, 16962, 43.19,1.45
THANGAMAYL, EQ, 14-Sep-2021,1094.55,1090.85,1106.85,1080.3, 1096.00,1091.7,1096.19,8194,89.82,1358, 3984, 48.62,-0.26
THANGAMAYL, EQ, 14-Sep-2022,1170.1,1165.0,1209.9,1133.15,1189.0,1167.35,1175.97,5794,68.14,1000, 2036, 35.14,-0.24
THANGAMAYL, EQ, 14-Sep-2023,1209.35,1209.4,1240.0,1209.4, 1237.95,1234.75,1226.16,20266,248.49,2394, 11971, 59.07,2.1
THANGAMAYL, EQ, 14-Oct-2020,388.25,389.0,395.0,385.0, 389.00,389.1,389.29,6158,23.97,413, 2826, 45.89,0.22
THANGAMAYL, EQ, 14-Oct-2021,1248.7,1298.4,1390.0,1263.0,1375.0,1356.3,1354.09,100262,1357.63,15871, 23748, 23.69,8.62
THANGAMAYL, EQ, 14-Oct-2022,1269.6,1290.0,1291.1,1254.05, 1272.00,1265.35,1274.27,3518,44.83,720, 1664, 47.30,-0.33
THANGAMAYL, EQ, 14-Oct-2024,2533.45,2533.45,2578.0,2495.3,2542.0,2556.4,2524.66,45641,1152.28,6224, 14626, 32.05,0.91
THANGAMAYL, EQ, 14-Nov-2022,1009.05,1009.05,1018.0,1003.0,1010.4,1010.15,1008.94,4803,48.46,956, 3549, 73.89,0.11
THANGAMAYL, EQ, 14-Nov-2024,1860.45,1892.0,1905.65,1866.5, 1866.50,1883.55,1889.2,40595,766.92,5919, 14595, 35.95,1.24
THANGAMAYL, EQ, 14-Dec-2020,540.75,535.0,549.9,535.0,536.9,536.35,537.56,13045,70.12,767, 8692, 66.63,-0.81
THANGAMAYL, EQ, 14-Dec-2021,1323.75,1321.1,1347.05,1311.55,1323.0,1320.6,1325.48,5626,74.57,1219, 2896, 51.48,-0.24
THANGAMAYL, EQ, 14-Dec-2022,1002.95,1018.9,1018.9,1000.0, 1002.50,1007.8,1007.39,3706,37.33,436, 2694, 72.69,0.48
THANGAMAYL, EQ, 14-Dec-2023,1429.45,1450.0,1468.1,1400.0, 1422.00,1417.55,1421.86,27966,397.64,3413, 19956, 71.36,-0.83
THANGAMAYL, EQ, 15-Jan-2020,370.35,391.75,392.85,377.45, 391.00,389.4,386.61,15340,59.31,820, 7354, 47.94,5.14
THANGAMAYL, EQ, 15-Jan-2021,632.8,637.95,637.95,610.0,615.5,612.25,618.15,27626,170.77,4001, 13176, 47.69,-3.25
THANGAMAYL, EQ, 15-Jan-2024,1374.35,1380.0,1395.2,1364.95, 1373.00,1371.85,1379.8,16028,221.15,1417, 11142, 69.52,-0.18
THANGAMAYL, EQ, 15-Jan-2025,1765.15,1792.0,1810.25,1750.0,1775.0,1766.9,1770.19,19749,349.59,3741, 7784, 39.41,0.1
THANGAMAYL, EQ, 15-Feb-2021,618.55,631.0,631.0,610.35, 619.00,614.25,619.44,14048,87.02,1036, 7705, 54.85,-0.7
THANGAMAYL, EQ, 15-Feb-2022,1061.75,1061.0,1148.8,1051.0,1130.0,1127.1,1098.25,11456,125.82,1459, 5994, 52.32,6.15
THANGAMAYL, EQ, 15-Feb-2023,1019.4,1024.5,1040.0,1002.1, 1028.00,1014.25,1022.32,1681,17.19,347, 1232, 73.29,-0.51
THANGAMAYL, EQ, 15-Feb-2024,1369.05,1384.0,1396.8,1342.0, 1355.00,1348.7,1363.75,21481,292.95,2178, 14516, 67.58,-1.49
THANGAMAYL, EQ, 15-Mar-2021,612.05,630.0,633.0,606.95, 614.00,614.95,612.59,49688,304.38,1643, 33829, 68.08,0.47
THANGAMAYL, EQ, 15-Mar-2022,1198.8,1215.0,1225.0,1180.05,1184.0,1188.3,1197.69,3512,42.06,507, 2081, 59.25,-0.88
THANGAMAYL, EQ, 15-Mar-2023,1017.0,1022.1,1075.0,1011.05, 1067.00,1068.2,1059.72,24536,260.01,1589, 19481, 79.40,5.03
THANGAMAYL, EQ, 15-Mar-2024,1209.35,1200.05,1227.0,1160.0, 1164.00,1169.8,1181.8,19111,225.85,2961, 16295, 85.27,-3.27
THANGAMAYL, EQ, 15-Apr-2020,249.4,264.0,264.0,241.4, 251.00,248.4,247.14,73541,181.75,425, 63406, 86.22,-0.4
THANGAMAYL, EQ, 15-Apr-2021,608.95,608.95,620.0,603.0,614.0,616.15,612.28,16932,103.67,2195, 11695, 69.07,1.18
THANGAMAYL, EQ, 15-Apr-2024,1291.4,1291.4,1321.0,1252.3, 1295.00,1304.3,1296.29,21284,275.9,3201, 13278, 62.38,1.0
THANGAMAYL, EQ, 15-Apr-2025,2048.95,2074.9,2095.3,2012.9,2044.0,2044.4,2064.17,56404,1164.28,10541, 16011, 28.39,-0.22
THANGAMAYL, EQ, 15-May-2020,236.1,238.9,241.55,236.0,240.0,237.8,237.58,1696,4.03,115, 1281, 75.53,0.72
THANGAMAYL, EQ, 15-May-2023,1114.55,1115.1,1136.05,1109.0, 1114.90,1111.8,1123.96,7756,87.17,798, 4603, 59.35,-0.25
THANGAMAYL, EQ, 15-May-2024,1238.4,1248.8,1259.1,1240.0,1254.4,1253.2,1250.45,5092,63.67,847, 2442, 47.96,1.2
THANGAMAYL, EQ, 15-Jun-2020,290.6,303.0,315.0,281.1,281.1,288.4,297.75,248413,739.66,8017, 123163, 49.58,-0.76
THANGAMAYL, EQ, 15-Jun-2021,817.55,829.0,837.4,810.5, 814.00,814.8,820.97,11550,94.82,1609, 5487, 47.51,-0.34
THANGAMAYL, EQ, 15-Jun-2022,994.35,999.35,1021.7,995.55, 1005.00,1003.5,1003.15,3687,36.99,242, 2185, 59.26,0.92
THANGAMAYL, EQ, 15-Jun-2023,1469.35,1472.05,1474.8,1445.05, 1466.50,1460.9,1459.7,7427,108.41,1518, 4482, 60.35,-0.58
THANGAMAYL, EQ, 15-Jul-2020,256.65,261.0,261.75,255.0,258.0,255.9,256.54,5705,14.64,256, 3791, 66.45,-0.29
THANGAMAYL, EQ, 15-Jul-2021,838.3,847.95,847.95,830.3, 846.00,841.75,837.98,8591,71.99,746, 5525, 64.31,0.41
THANGAMAYL, EQ, 15-Jul-2022,1086.05,1092.0,1120.0,1082.0,1082.5,1091.9,1102.58,14897,164.25,1552, 7603, 51.04,0.54
THANGAMAYL, EQ, 15-Jul-2024,1767.5,1768.65,1785.25,1750.25,1770.0,1766.45,1765.51,13926,245.86,2742, 7110, 51.06,-0.06
THANGAMAYL, EQ, 15-Sep-2020,380.25,384.0,384.0,373.05, 375.50,377.4,380.53,7826,29.78,595, 4795, 61.27,-0.75
THANGAMAYL, EQ, 15-Sep-2021,1091.7,1094.95,1184.35,1070.0, 1122.00,1123.1,1138.45,38081,433.53,5707, 11856, 31.13,2.88
THANGAMAYL, EQ, 15-Sep-2022,1167.35,1173.2,1209.0,1161.0,1197.9,1193.75,1187.35,7533,89.44,968, 3540, 46.99,2.26
THANGAMAYL, EQ, 15-Sep-2023,1234.75,1226.05,1245.6,1217.1, 1240.00,1237.25,1233.91,15697,193.69,1874, 9816, 62.53,0.2
THANGAMAYL, EQ, 15-Oct-2020,389.1,391.25,392.0,367.0, 370.00,372.7,380.56,15567,59.24,1122, 9208, 59.15,-4.21
THANGAMAYL, EQ, 15-Oct-2024,2556.4,2550.0,2585.95,2525.0,2549.0,2539.2,2548.99,34544,880.52,4602, 10758, 31.14,-0.67
THANGAMAYL, EQ, 15-Nov-2021,1284.25,1294.25,1328.0,1288.0, 1305.00,1303.0,1314.02,16971,223.0,2817, 9473, 55.82,1.46
THANGAMAYL, EQ, 15-Nov-2022,1010.15,1015.25,1015.25,1003.0, 1003.00,1008.65,1008.18,4394,44.3,804, 2821, 64.20,-0.15
THANGAMAYL, EQ, 15-Nov-2023,1335.1,1356.2,1420.0,1339.05, 1404.00,1399.65,1392.66,64517,898.5,10998, 35289, 54.70,4.83
THANGAMAYL, EQ, 15-Dec-2020,536.35,537.75,540.2,526.0,527.15,527.1,532.38,11171,59.47,757, 7426, 66.48,-1.72
THANGAMAYL, EQ, 15-Dec-2021,1320.6,1315.0,1349.0,1315.0, 1335.00,1326.85,1333.03,3951,52.67,1011, 1449, 36.67,0.47
THANGAMAYL, EQ, 15-Dec-2022,1007.8,1002.6,1011.95,997.15, 998.00,1001.45,1002.55,4725,47.37,670, 3361, 71.13,-0.63
THANGAMAYL, EQ, 15-Dec-2023,1417.55,1430.0,1438.1,1413.05, 1428.80,1425.35,1422.72,9958,141.67,1711, 6395, 64.22,0.55
THANGAMAYL, EQ, 16-Jan-2020,389.4,396.0,405.0,382.2, 394.75,392.65,396.08,13577,53.78,391, 11425, 84.15,0.83
THANGAMAYL, EQ, 16-Jan-2023,1096.05,1101.55,1134.0,1077.95, 1085.00,1088.95,1091.01,3383,36.91,502, 1405, 41.53,-0.65
THANGAMAYL, EQ, 16-Jan-2024,1371.85,1371.0,1382.3,1334.55, 1356.70,1353.75,1355.12,20422,276.74,2261, 14255, 69.80,-1.32
THANGAMAYL, EQ, 16-Jan-2025,1766.9,1770.05,1802.45,1765.55,1775.7,1772.1,1782.49,14525,258.91,2367, 8774, 60.41,0.29
THANGAMAYL, EQ, 16-Feb-2021,614.25,624.0,624.0,600.1, 605.20,603.1,607.45,15984,97.1,1175, 9369, 58.61,-1.82
THANGAMAYL, EQ, 16-Feb-2022,1127.1,1135.0,1172.0,1130.0,1165.0,1151.6,1154.07,8691,100.3,1247, 4942, 56.86,2.17
THANGAMAYL, EQ, 16-Feb-2023,1014.25,1015.0,1037.95,1012.05, 1018.35,1024.05,1025.83,2629,26.97,464, 1731, 65.84,0.97
THANGAMAYL, EQ, 16-Feb-2024,1348.7,1367.25,1370.0,1320.35,1335.0,1336.15,1349.39,17996,242.84,1606, 12684, 70.48,-0.93
THANGAMAYL, EQ, 16-Mar-2020,357.3,360.0,360.0,323.4, 345.00,344.6,346.01,33550,116.09,989, 31025, 92.47,-3.55
THANGAMAYL, EQ, 16-Mar-2021,614.95,628.0,628.0,601.75, 614.20,609.45,615.31,21250,130.75,1970, 8606, 40.50,-0.89
THANGAMAYL, EQ, 16-Mar-2022,1188.3,1211.85,1212.0,1168.25,1191.0,1179.7,1190.51,4822,57.41,548, 2833, 58.75,-0.72
THANGAMAYL, EQ, 16-Mar-2023,1068.2,1057.5,1070.4,1035.5, 1036.00,1041.65,1063.81,9531,101.39,918, 7374, 77.37,-2.49
THANGAMAYL, EQ, 16-Apr-2020,248.4,254.65,255.0,240.4, 251.60,253.3,251.96,2744,6.91,124, 2316, 84.40,1.97
THANGAMAYL, EQ, 16-Apr-2021,616.15,619.9,619.9,607.5,611.5,610.45,611.04,9108,55.65,488, 5803, 63.71,-0.93
THANGAMAYL, EQ, 16-Apr-2024,1304.3,1294.3,1375.0,1294.3, 1340.50,1339.5,1337.12,43130,576.7,3675, 31503, 73.04,2.7
THANGAMAYL, EQ, 16-Apr-2025,2044.4,2044.3,2125.0,2025.1,2055.0,2047.4,2067.23,88575,1831.05,18896, 23167, 26.16,0.15
THANGAMAYL, EQ, 16-May-2022,1055.9,1061.2,1113.25,1052.85,1103.2,1108.35,1097.54,6025,66.13,748, 3608, 59.88,4.97
THANGAMAYL, EQ, 16-May-2023,1111.8,1117.4,1128.6,1089.0,1090.0,1091.6,1101.69,5304,58.43,727, 3629, 68.42,-1.82
THANGAMAYL, EQ, 16-May-2024,1253.2,1259.0,1259.0,1231.35,1240.0,1242.3,1246.15,9449,117.75,1198, 6264, 66.29,-0.87
THANGAMAYL, EQ, 16-Jun-2020,288.4,290.0,291.8,260.15, 262.70,263.25,271.98,79677,216.71,3757, 50182, 62.98,-8.72
THANGAMAYL, EQ, 16-Jun-2021,814.8,820.0,828.1,804.4, 809.15,806.3,811.92,11636,94.48,1429, 5315, 45.68,-1.04
THANGAMAYL, EQ, 16-Jun-2022,1003.5,990.65,1018.3,990.65, 995.00,1009.9,1004.83,1429,14.36,258, 833, 58.29,0.64
THANGAMAYL, EQ, 16-Jun-2023,1460.9,1466.5,1500.0,1462.0, 1482.00,1476.7,1481.12,12968,192.07,2997, 6517, 50.25,1.08
THANGAMAYL, EQ, 16-Jul-2020,255.9,255.05,257.45,244.05, 248.80,248.55,249.97,13602,34.0,629, 9836, 72.31,-2.87
THANGAMAYL, EQ, 16-Jul-2021,841.75,840.0,847.15,832.1, 835.10,835.95,837.46,8411,70.44,618, 6234, 74.12,-0.69
THANGAMAYL, EQ, 16-Jul-2024,1766.45,1769.9,1783.25,1728.8,1754.0,1754.15,1756.57,18133,318.52,3248, 9890, 54.54,-0.7
THANGAMAYL, EQ, 16-Aug-2021,835.5,837.0,850.0,819.1,836.6,840.55,831.83,6530,54.32,695, 3036, 46.49,0.6
THANGAMAYL, EQ, 16-Aug-2022,1090.0,1095.45,1134.0,1090.6,1130.0,1127.55,1119.52,7005,78.42,857, 3767, 53.78,3.44
THANGAMAYL, EQ, 16-Aug-2023,1092.2,1092.2,1200.0,1080.0, 1198.00,1185.6,1156.42,57878,669.31,4966, 32665, 56.44,8.55
THANGAMAYL, EQ, 16-Aug-2024,1753.15,1770.0,1828.0,1760.85,1792.0,1797.55,1802.45,67001,1207.66,9626, 33477, 49.96,2.53
THANGAMAYL, EQ, 16-Sep-2020,377.4,377.0,382.55,375.0,376.05,378.2,379.59,13739,52.15,1038, 4064, 29.58,0.21
THANGAMAYL, EQ, 16-Sep-2021,1123.1,1139.0,1155.95,1093.4,1113.0,1118.9,1119.81,18769,210.18,3403, 9657, 51.45,-0.37
THANGAMAYL, EQ, 16-Sep-2022,1193.75,1199.0,1275.95,1177.05, 1248.00,1219.3,1240.49,26564,329.52,3288, 11523, 43.38,2.14
THANGAMAYL, EQ, 16-Sep-2024,2254.8,2254.8,2294.4,2200.0,2213.9,2208.8,2243.16,93018,2086.55,11666, 34141, 36.70,-2.04
THANGAMAYL, EQ, 16-Oct-2020,372.7,386.0,386.0,375.0, 378.00,378.35,378.99,8028,30.43,518, 4127, 51.41,1.52
THANGAMAYL, EQ, 16-Oct-2023,1466.0,1488.0,1509.2,1473.5, 1495.00,1489.7,1496.3,51274,767.21,5308, 30382, 59.25,1.62
THANGAMAYL, EQ, 16-Oct-2024,2539.2,2537.75,2574.35,2500.0,2550.0,2547.3,2544.15,36462,927.65,4935, 12186, 33.42,0.32
THANGAMAYL, EQ, 16-Nov-2021,1303.0,1313.4,1327.0,1289.0, 1304.80,1299.2,1305.57,6565,85.71,1412, 3708, 56.48,-0.29
THANGAMAYL, EQ, 16-Nov-2022,1008.65,1013.7,1026.9,1002.05, 1011.00,1009.0,1013.84,26172,265.34,3974, 14573, 55.68,0.03
THANGAMAYL, EQ, 16-Nov-2023,1399.65,1410.5,1439.9,1401.25, 1405.00,1408.7,1421.29,29955,425.75,5475, 17904, 59.77,0.65
THANGAMAYL, EQ, 16-Dec-2020,527.1,527.1,567.35,527.1, 562.00,557.2,551.29,45459,250.61,2449, 28989, 63.77,5.71
THANGAMAYL, EQ, 16-Dec-2021,1326.85,1330.0,1336.3,1301.55, 1316.00,1307.55,1312.89,5044,66.22,913, 2461, 48.79,-1.45
THANGAMAYL, EQ, 16-Dec-2022,1001.45,1006.5,1010.0,991.1, 1004.00,1001.45,1001.22,5802,58.09,837, 4081, 70.34,0.0
THANGAMAYL, EQ, 16-Dec-2024,2089.05,2089.05,2109.95,2056.6,2076.95,2067.65,2080.12,24203,503.45,2788, 14332, 59.22,-1.02
THANGAMAYL, EQ, 17-Jan-2020,392.65,389.1,403.0,388.05, 391.80,393.4,395.11,5954,23.52,436, 4157, 69.82,0.19
THANGAMAYL, EQ, 17-Jan-2022,1373.4,1387.25,1419.0,1377.65,1383.05,1386.7,1396.5,10043,140.25,1367, 5345, 53.22,0.97
THANGAMAYL, EQ, 17-Jan-2023,1088.95,1092.1,1100.0,1065.1,1100.0,1091.15,1082.76,3345,36.22,556, 1680, 50.22,0.2
THANGAMAYL, EQ, 17-Jan-2024,1353.75,1365.0,1366.95,1337.5, 1355.00,1351.3,1352.82,12267,165.95,1509, 7024, 57.26,-0.18
THANGAMAYL, EQ, 17-Jan-2025,1772.1,1789.8,1810.7,1746.25,1777.65,1776.5,1778.76,18383,326.99,3704, 8671, 47.17,0.25
