SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIACEM, EQ, 18-Jan-2021,164.7,163.5,164.85,160.8, 162.00,161.55,162.09,1557162,2524.05,10899, 738036, 47.40,-1.91
INDIACEM, EQ, 18-Jan-2022,251.25,252.0,252.8,233.4, 236.25,235.6,241.84,6240350,15091.62,48711, 1129682, 18.10,-6.23
INDIACEM, EQ, 18-Jan-2023,214.85,215.8,217.8,213.1,217.75,217.35,215.76,1018881,2198.34,8311, 200180, 19.65,1.16
INDIACEM, EQ, 18-Jan-2024,252.35,252.0,257.1,242.8, 249.00,248.75,249.25,3667718,9141.86,33132, 791075, 21.57,-1.43
INDIACEM, EQ, 18-Feb-2020,73.35,73.0,73.1,69.6, 71.70,71.7,71.27,1335939,952.07,7642, 567154, 42.45,-2.25
INDIACEM, EQ, 18-Feb-2021,168.55,170.0,170.0,166.25,166.8,166.7,167.73,998814,1675.28,7635, 468546, 46.91,-1.1
INDIACEM, EQ, 18-Feb-2022,205.2,204.0,217.5,203.3,212.1,212.45,212.68,8078551,17181.85,47754, 977048, 12.09,3.53
INDIACEM, EQ, 18-Feb-2025,276.3,277.0,277.55,267.1,267.35,270.35,271.68,497988,1352.95,24851, 209782, 42.13,-2.15
INDIACEM, EQ, 18-Mar-2020,98.6,101.7,101.7,95.0, 97.25,95.8,97.42,3555048,3463.36,17745, 2089110, 58.76,-2.84
INDIACEM, EQ, 18-Mar-2021,163.2,164.8,165.75,157.7, 159.50,159.7,161.8,1859900,3009.38,18900, 503396, 27.07,-2.14
INDIACEM, EQ, 18-Mar-2024,205.0,205.3,208.5,202.7, 203.85,204.3,204.93,1574169,3226.01,12406, 510587, 32.44,-0.34
INDIACEM, EQ, 18-Mar-2025,266.85,267.3,275.6,265.25,275.0,274.35,270.28,417645,1128.81,22177, 125526, 30.06,2.81
INDIACEM, EQ, 18-Apr-2022,224.9,223.45,225.95,215.4, 217.45,216.85,219.3,2855244,6261.62,21042, 654902, 22.94,-3.58
INDIACEM, EQ, 18-Apr-2023,192.0,193.5,194.2,186.85, 188.60,188.65,190.78,3197759,6100.73,23890, 546379, 17.09,-1.74
INDIACEM, EQ, 18-Apr-2024,226.95,229.4,230.85,220.55, 222.80,221.75,225.8,4690823,10591.89,23418, 1399755, 29.84,-2.29
INDIACEM, EQ, 18-May-2020,114.3,115.8,123.75,108.25, 116.80,117.95,117.09,23761213,27821.16,127610, 2964494, 12.48,3.19
INDIACEM, EQ, 18-May-2021,173.5,175.4,182.7,174.3, 177.20,177.4,178.88,4716803,8437.5,32123, 1232390, 26.13,2.25
INDIACEM, EQ, 18-May-2022,183.0,183.5,185.45,180.1,182.5,182.65,182.68,1350352,2466.87,12249, 239734, 17.75,-0.19
INDIACEM, EQ, 18-May-2023,194.3,195.1,196.15,188.0, 188.35,188.85,191.74,1774086,3401.67,15025, 659148, 37.15,-2.8
INDIACEM, EQ, 18-Jun-2020,132.25,132.6,134.75,130.0,131.45,131.65,132.38,4135901,5475.09,29105, 1518204, 36.71,-0.45
INDIACEM, EQ, 18-Jun-2021,187.9,188.9,197.0,182.65, 195.20,195.15,192.04,6871739,13196.15,51061, 2230634, 32.46,3.86
INDIACEM, EQ, 18-Jun-2024,221.42,222.0,223.39,218.65,220.45,220.61,220.84,1663574,3673.88,12674, 716727, 43.08,-0.37
INDIACEM, EQ, 18-Jul-2022,172.7,174.0,177.1,173.55,175.45,175.4,175.68,1913318,3361.25,13856, 483607, 25.28,1.56
INDIACEM, EQ, 18-Jul-2023,214.45,214.5,215.6,209.15, 210.40,210.1,211.06,2433224,5135.56,18355, 876773, 36.03,-2.03
INDIACEM, EQ, 18-Jul-2024,323.15,325.55,354.35,325.0,346.5,344.75,342.32,57214788,195855.71,264201, 15058251, 26.32,6.68
INDIACEM, EQ, 18-Aug-2020,115.15,115.0,118.0,114.45,116.4,116.6,116.59,2537128,2957.95,18497, 753766, 29.71,1.26
INDIACEM, EQ, 18-Aug-2021,169.05,170.0,174.7,169.4, 172.00,171.6,172.17,2471294,4254.8,22705, 712805, 28.84,1.51
INDIACEM, EQ, 18-Aug-2022,193.8,193.8,205.3,192.65,204.7,204.0,201.06,11209855,22538.02,69193, 2008717, 17.92,5.26
INDIACEM, EQ, 18-Aug-2023,241.05,238.25,240.45,233.15, 237.05,236.95,236.44,4246372,10040.28,28590, 758485, 17.86,-1.7
INDIACEM, EQ, 18-Sep-2020,128.1,128.0,128.05,121.3, 122.70,122.7,124.73,2033496,2536.32,15307, 801027, 39.39,-4.22
INDIACEM, EQ, 18-Sep-2023,247.4,247.0,247.9,242.2, 243.80,244.25,245.02,1573646,3855.82,11276, 493035, 31.33,-1.27
INDIACEM, EQ, 18-Sep-2024,368.75,368.6,374.75,367.5,369.85,369.15,370.8,1013673,3758.69,16946, 401463, 39.60,0.11
INDIACEM, EQ, 18-Oct-2021,214.4,216.45,226.0,215.4, 218.25,218.45,220.78,9405557,20765.29,75300, 1873180, 19.92,1.89
INDIACEM, EQ, 18-Oct-2022,233.4,234.0,236.75,229.15,229.65,230.9,232.48,4763300,11073.92,34704, 624355, 13.11,-1.07
INDIACEM, EQ, 18-Oct-2023,221.8,223.0,226.95,220.3, 221.20,221.05,223.96,4079093,9135.72,24128, 1574413, 38.60,-0.34
INDIACEM, EQ, 18-Oct-2024,362.4,361.1,362.9,357.5,361.6,362.0,360.72,575080,2074.45,10105, 337036, 58.61,-0.11
INDIACEM, EQ, 18-Nov-2020,134.2,133.7,137.0,131.45, 132.50,132.75,134.28,2198555,2952.14,18155, 850881, 38.70,-1.08
INDIACEM, EQ, 18-Nov-2021,201.15,201.0,203.45,198.0,201.95,201.1,200.64,1958447,3929.41,15578, 483196, 24.67,-0.02
INDIACEM, EQ, 18-Nov-2022,235.6,234.8,234.85,226.15, 230.25,230.8,229.77,4822376,11080.4,32738, 773625, 16.04,-2.04
INDIACEM, EQ, 18-Nov-2024,355.3,355.5,357.4,352.1,357.1,356.95,354.81,485185,1721.5,13101, 253154, 52.18,0.46
INDIACEM, EQ, 18-Dec-2020,149.3,150.0,150.0,143.05, 149.40,147.85,146.49,1995529,2923.31,12650, 1051375, 52.69,-0.97
INDIACEM, EQ, 18-Dec-2023,266.2,266.2,266.3,255.2, 260.00,260.0,259.6,4072788,10573.04,26284, 1429340, 35.09,-2.33
INDIACEM, EQ, 18-Dec-2024,333.2,331.25,342.95,331.15,340.15,340.05,336.56,701063,2359.5,17533, 310364, 44.27,2.06
INDIACEM, EQ, 19-Jan-2021,161.55,163.1,173.35,163.1, 168.55,168.6,169.78,5637123,9570.95,43895, 1059454, 18.79,4.36
INDIACEM, EQ, 19-Jan-2022,235.6,236.95,239.85,230.1, 239.40,237.8,235.03,4893899,11502.36,35809, 415154, 8.48,0.93
INDIACEM, EQ, 19-Jan-2023,217.35,217.0,218.1,214.3, 215.40,215.85,216.33,1120021,2422.91,9496, 149175, 13.32,-0.69
INDIACEM, EQ, 19-Jan-2024,248.75,251.0,255.35,250.0, 253.65,253.1,252.47,2327380,5875.98,17344, 537325, 23.09,1.75
INDIACEM, EQ, 19-Feb-2020,71.7,72.1,74.9,72.1, 74.90,74.5,73.74,2041363,1505.29,10719, 775068, 37.97,3.91
INDIACEM, EQ, 19-Feb-2021,166.7,166.9,169.2,164.1,165.6,165.4,166.68,954177,1590.42,8155, 255062, 26.73,-0.78
INDIACEM, EQ, 19-Feb-2024,243.35,243.15,244.15,239.55, 241.95,241.3,241.28,1612158,3889.8,12371, 524107, 32.51,-0.84
INDIACEM, EQ, 19-Feb-2025,270.35,268.0,275.25,266.1,267.2,268.95,270.7,328042,888.0,15070, 101564, 30.96,-0.52
INDIACEM, EQ, 19-Mar-2020,95.8,92.0,100.4,91.5, 97.35,97.6,97.66,4684101,4574.48,24127, 2672141, 57.05,1.88
INDIACEM, EQ, 19-Mar-2021,159.7,159.5,164.3,154.8,163.25,162.1,160.02,2515676,4025.59,18193, 1209309, 48.07,1.5
INDIACEM, EQ, 19-Mar-2024,204.3,204.25,204.8,197.45, 199.20,198.95,200.38,1948804,3905.11,18057, 592915, 30.42,-2.62
INDIACEM, EQ, 19-Mar-2025,274.35,275.1,278.05,269.05,273.35,274.7,273.05,570384,1557.46,26626, 174937, 30.67,0.13
INDIACEM, EQ, 19-Apr-2021,169.3,165.0,165.5,160.5,161.5,162.05,162.58,2522781,4101.65,25146, 1020867, 40.47,-4.28
INDIACEM, EQ, 19-Apr-2022,216.85,218.55,219.65,204.4,205.95,207.85,213.05,2416442,5148.15,19771, 663900, 27.47,-4.15
INDIACEM, EQ, 19-Apr-2023,188.65,188.7,191.2,185.7, 187.35,186.85,188.51,1517037,2859.79,14214, 328135, 21.63,-0.95
INDIACEM, EQ, 19-Apr-2024,221.75,218.95,225.85,217.2, 224.60,224.1,222.27,2036302,4526.08,18163, 495561, 24.34,1.06
INDIACEM, EQ, 19-May-2020,117.95,117.95,122.3,115.2,117.4,118.2,119.55,10178284,12167.71,68021, 1486474, 14.60,0.21
INDIACEM, EQ, 19-May-2021,177.4,178.0,182.85,177.3, 178.00,178.35,179.65,3105447,5579.0,24081, 802193, 25.83,0.54
INDIACEM, EQ, 19-May-2022,182.65,178.25,181.3,173.65,175.75,174.9,176.85,1671950,2956.77,15379, 301359, 18.02,-4.24
INDIACEM, EQ, 19-May-2023,188.85,188.75,193.0,186.3,191.9,191.9,190.09,3077187,5849.42,19693, 499758, 16.24,1.62
INDIACEM, EQ, 19-Jun-2020,131.65,132.7,132.9,130.0, 130.55,130.2,131.15,2270311,2977.42,14479, 903414, 39.79,-1.1
INDIACEM, EQ, 19-Jun-2023,223.85,223.9,224.6,218.0, 222.80,223.15,221.27,2181770,4827.65,13662, 677489, 31.05,-0.31
INDIACEM, EQ, 19-Jun-2024,220.61,222.0,223.65,215.8,218.85,218.6,219.93,2440811,5368.14,18276, 924369, 37.87,-0.91
INDIACEM, EQ, 19-Jul-2021,192.05,191.0,194.7,190.35, 193.00,192.45,192.43,1312405,2525.42,10087, 442342, 33.70,0.21
INDIACEM, EQ, 19-Jul-2022,175.4,174.5,177.9,173.3, 177.00,177.05,176.37,1602531,2826.35,11893, 454265, 28.35,0.94
INDIACEM, EQ, 19-Jul-2023,210.1,211.0,212.8,209.75, 212.20,212.45,211.59,1025235,2169.31,9025, 346593, 33.81,1.12
INDIACEM, EQ, 19-Jul-2024,344.75,343.5,354.0,336.15,344.0,347.05,343.67,13212166,45406.79,88850, 3231008, 24.45,0.67
INDIACEM, EQ, 19-Aug-2020,116.6,117.35,118.8,116.7,117.1,117.4,117.8,1212232,1427.95,8139, 447768, 36.94,0.69
INDIACEM, EQ, 18-Aug-2021,169.05,170.0,174.7,169.4, 172.00,171.6,172.17,2471294,4254.8,22705, 712805, 28.84,1.51
INDIACEM, EQ, 19-Aug-2022,204.0,205.45,208.65,201.65, 203.15,204.05,205.23,8075207,16572.36,52684, 1353974, 16.77,0.02
INDIACEM, EQ, 19-Aug-2024,364.95,365.95,368.4,364.05,365.3,364.9,365.67,950582,3476.02,7643, 505693, 53.20,-0.01
INDIACEM, EQ, 19-Sep-2022,266.1,268.0,292.7,268.0, 292.70,289.85,281.06,20360734,57225.13,129134, 3741642, 18.38,8.93
INDIACEM, EQ, 19-Sep-2024,369.15,371.75,372.5,364.5,366.8,367.5,366.47,1233681,4521.05,17593, 713551, 57.84,-0.45
INDIACEM, EQ, 19-Oct-2020,118.3,119.7,120.7,118.55, 119.25,119.2,119.28,581129,693.2,5083, 236094, 40.63,0.76
INDIACEM, EQ, 19-Oct-2021,218.45,219.75,221.0,202.85,205.9,204.7,210.62,4769286,10044.9,35854, 1170678, 24.55,-6.29
INDIACEM, EQ, 19-Oct-2022,230.9,230.0,233.75,226.7, 227.00,228.15,230.39,3343891,7703.91,24186, 471007, 14.09,-1.19
INDIACEM, EQ, 19-Oct-2023,221.05,220.5,228.65,219.8,226.55,226.75,224.15,3104323,6958.43,16518, 1049168, 33.80,2.58
INDIACEM, EQ, 19-Nov-2020,132.75,132.8,153.25,131.85, 149.45,150.45,144.35,9850631,14219.05,69740, 4046175, 41.08,13.33
INDIACEM, EQ, 19-Nov-2024,356.95,357.4,360.45,355.25,356.0,356.75,356.76,415760,1483.25,10394, 207949, 50.02,-0.06
INDIACEM, EQ, 19-Dec-2022,230.15,230.0,234.75,227.85,234.2,233.45,232.3,2077906,4827.0,17050, 305679, 14.71,1.43
INDIACEM, EQ, 19-Dec-2023,260.0,261.6,270.4,258.5, 268.10,268.75,265.42,6500713,17254.07,35674, 2153928, 33.13,3.37
INDIACEM, EQ, 19-Dec-2024,340.05,338.0,343.6,333.0,339.4,340.45,339.81,2401997,8162.27,27185, 1688221, 70.28,0.12
INDIACEM, EQ, 20-Jan-2020,86.25,86.8,87.35,84.5, 84.90,85.0,85.69,2028733,1738.46,13648, 616762, 30.40,-1.45
INDIACEM, EQ, 20-Jan-2021,168.6,169.4,174.25,166.75, 172.50,172.25,171.55,3633330,6232.98,22120, 923113, 25.41,2.16
INDIACEM, EQ, 20-Jan-2022,237.8,239.15,241.6,236.0, 238.70,238.8,238.35,2443603,5824.42,20561, 340013, 13.91,0.42
INDIACEM, EQ, 20-Jan-2023,215.85,215.9,217.7,214.0,214.8,215.25,215.33,1328088,2859.73,8274, 475762, 35.82,-0.28
INDIACEM, EQ, 20-Jan-2025,379.1,380.4,380.4,365.3,380.15,379.25,375.27,1431570,5372.26,14832, 679437, 47.46,0.04
INDIACEM, EQ, 20-Feb-2020,74.5,74.8,76.7,74.4, 75.60,75.55,75.66,1595495,1207.22,7804, 635885, 39.86,1.41
INDIACEM, EQ, 20-Feb-2023,198.2,198.75,201.95,194.4, 199.00,199.15,198.4,3484925,6914.26,24659, 414566, 11.90,0.48
INDIACEM, EQ, 20-Feb-2024,241.3,243.0,245.0,239.6, 244.60,242.85,241.81,1463530,3538.92,10536, 569998, 38.95,0.64
INDIACEM, EQ, 20-Feb-2025,268.95,268.35,271.05,257.15,262.0,259.75,261.43,1296127,3388.45,26534, 601717, 46.42,-3.42
INDIACEM, EQ, 20-Mar-2020,97.6,97.0,104.15,96.5, 98.05,98.3,99.9,2867582,2864.59,22006, 1573422, 54.87,0.72
INDIACEM, EQ, 20-Mar-2023,188.25,189.2,189.2,175.05,178.5,178.05,179.3,6404452,11483.1,36975, 2335437, 36.47,-5.42
INDIACEM, EQ, 20-Mar-2024,198.95,200.1,201.65,194.0, 196.50,196.6,197.08,2309929,4552.44,16188, 582193, 25.20,-1.18
INDIACEM, EQ, 20-Mar-2025,274.7,274.7,278.25,270.4,275.1,274.85,274.43,354296,972.31,15121, 108702, 30.68,0.05
INDIACEM, EQ, 20-Apr-2020,105.3,106.7,107.45,103.0, 103.10,103.2,104.71,1366234,1430.59,10987, 518277, 37.93,-1.99
INDIACEM, EQ, 20-Apr-2021,162.05,167.0,169.25,162.6,165.0,164.95,166.06,2225585,3695.9,21737, 633556, 28.47,1.79
INDIACEM, EQ, 20-Apr-2022,207.85,209.5,215.7,207.3, 211.55,210.8,211.47,3067087,6486.08,24067, 393668, 12.84,1.42
INDIACEM, EQ, 20-Apr-2023,186.85,187.0,187.8,182.2, 183.55,183.25,184.44,1881800,3470.72,15478, 535782, 28.47,-1.93
INDIACEM, EQ, 20-May-2020,118.2,117.0,121.45,116.6, 118.15,117.65,118.8,3665708,4355.04,27000, 944847, 25.78,-0.47
INDIACEM, EQ, 20-May-2021,178.35,179.7,200.0,177.35, 199.80,196.9,191.59,21043555,40317.38,130163, 4546364, 21.60,10.4
INDIACEM, EQ, 20-May-2022,174.9,178.95,179.85,176.0, 178.35,178.5,178.05,1158329,2062.35,10238, 187783, 16.21,2.06
INDIACEM, EQ, 18-May-2024,211.2,211.2,214.9,211.2,214.5,214.0,213.54,401653,857.68,3150, 259239, 64.54,1.33
INDIACEM, EQ, 20-Jun-2022,153.35,152.25,154.35,145.45,150.5,150.05,149.75,2205532,3302.83,13188, 828085, 37.55,-2.15
INDIACEM, EQ, 20-Jun-2023,223.15,222.95,225.0,220.5, 222.00,222.4,223.05,2512130,5603.33,16291, 858165, 34.16,-0.34
INDIACEM, EQ, 20-Jun-2024,218.6,219.5,234.8,219.0,233.1,233.15,230.09,18388487,42309.27,77252, 7781653, 42.32,6.66
INDIACEM, EQ, 20-Jul-2020,117.9,117.9,121.5,117.15, 119.15,118.75,119.89,1884627,2259.54,14929, 702407, 37.27,0.72
INDIACEM, EQ, 20-Jul-2021,192.45,194.9,201.7,193.1, 195.25,196.45,197.91,12465509,24670.27,87241, 2049090, 16.44,2.08
INDIACEM, EQ, 20-Jul-2022,177.05,180.0,180.5,177.0, 177.00,177.4,178.38,1575077,2809.6,13097, 453792, 28.81,0.2
INDIACEM, EQ, 20-Jul-2023,212.45,212.4,214.4,210.7,211.05,211.4,212.16,1430888,3035.78,11289, 420806, 29.41,-0.49
INDIACEM, EQ, 20-Aug-2020,117.4,116.7,117.4,115.0,115.5,115.4,116.14,889685,1033.27,7790, 434324, 48.82,-1.7
INDIACEM, EQ, 20-Aug-2021,171.6,170.0,172.6,166.5,167.3,167.8,169.27,1389661,2352.23,14458, 407083, 29.29,-2.21
INDIACEM, EQ, 20-Aug-2024,364.9,365.2,366.75,363.55,364.7,364.6,364.51,680482,2480.41,8265, 392766, 57.72,-0.08
INDIACEM, EQ, 20-Sep-2021,184.05,181.6,182.9,175.0, 175.65,176.8,179.9,1329850,2392.36,12823, 634916, 47.74,-3.94
INDIACEM, EQ, 20-Sep-2022,289.85,297.0,298.95,280.3, 281.90,283.4,288.79,14469051,41785.32,93587, 2521462, 17.43,-2.23
INDIACEM, EQ, 20-Sep-2023,244.25,241.75,246.0,235.7, 238.90,238.9,240.02,4552923,10928.05,25733, 1455150, 31.96,-2.19
INDIACEM, EQ, 20-Sep-2024,367.5,367.4,368.5,359.3,364.0,361.65,362.45,5204815,18864.71,40110, 3641553, 69.97,-1.59
INDIACEM, EQ, 20-Oct-2020,119.2,120.0,123.4,119.65, 121.25,122.15,121.68,3089334,3759.11,24254, 861675, 27.89,2.47
INDIACEM, EQ, 20-Oct-2021,204.7,205.0,211.35,200.5, 203.80,203.45,205.66,3976833,8178.86,27502, 711404, 17.89,-0.61
INDIACEM, EQ, 20-Oct-2022,228.15,226.7,236.0,225.0,233.3,234.4,231.8,5630799,13052.14,35919, 878264, 15.60,2.74
INDIACEM, EQ, 20-Oct-2023,226.75,225.5,228.5,223.3, 225.50,225.6,225.92,2664471,6019.5,14726, 773220, 29.02,-0.51
INDIACEM, EQ, 20-Nov-2020,150.45,150.85,155.4,146.05,147.1,147.75,150.39,4863046,7313.77,34167, 1504093, 30.93,-1.79
INDIACEM, EQ, 20-Nov-2023,217.95,218.85,222.55,215.8, 218.40,218.75,219.46,2019875,4432.91,13122, 629735, 31.18,0.37
INDIACEM, EQ, 19-Nov-2024,356.95,357.4,360.45,355.25,356.0,356.75,356.76,415760,1483.25,10394, 207949, 50.02,-0.06
INDIACEM, EQ, 20-Dec-2021,184.45,182.8,182.85,170.15,175.35,174.85,175.39,2548384,4469.53,18901, 673407, 26.42,-5.2
INDIACEM, EQ, 20-Dec-2022,233.45,233.0,233.85,227.25,232.0,232.25,230.35,2135324,4918.66,15848, 201592, 9.44,-0.51
INDIACEM, EQ, 20-Dec-2023,268.75,271.0,275.0,242.0, 247.00,248.15,261.41,14068888,36778.09,84319, 3233711, 22.98,-7.67
INDIACEM, EQ, 20-Dec-2024,340.45,340.85,341.45,331.1,339.2,339.15,336.86,814478,2743.62,16558, 392995, 48.25,-0.38
INDIACEM, EQ, 21-Jan-2020,85.0,84.75,87.0,84.5, 86.25,86.45,85.83,2202339,1890.28,8482, 1063761, 48.30,1.71
INDIACEM, EQ, 21-Jan-2021,172.25,173.85,175.85,165.2, 168.90,168.45,171.72,2966250,5093.77,20843, 868856, 29.29,-2.21
INDIACEM, EQ, 21-Jan-2022,238.8,238.0,239.65,225.2, 229.00,228.15,231.51,3715377,8601.64,28052, 530999, 14.29,-4.46
INDIACEM, EQ, 21-Jan-2025,379.25,375.0,378.8,347.1,348.35,348.55,357.36,1524365,5447.51,42994, 402768, 26.42,-8.09
INDIACEM, EQ, 21-Feb-2022,212.45,210.0,216.25,207.35, 209.40,208.9,212.42,7599807,16143.14,42258, 776863, 10.22,-1.67
INDIACEM, EQ, 21-Feb-2023,199.15,199.5,201.1,197.2, 198.00,197.9,199.13,2158664,4298.59,14212, 364795, 16.90,-0.63
INDIACEM, EQ, 21-Feb-2024,242.85,244.45,248.15,241.65, 243.00,242.75,245.43,3006832,7379.62,17414, 1197223, 39.82,-0.04
INDIACEM, EQ, 21-Feb-2025,259.75,261.7,267.0,257.1,258.8,258.85,261.38,404114,1056.26,13387, 85466, 21.15,-0.35
INDIACEM, EQ, 21-Mar-2022,214.5,215.9,215.9,208.1,210.0,209.85,210.69,1800731,3794.03,13885, 289744, 16.09,-2.17
INDIACEM, EQ, 21-Mar-2023,178.05,179.25,181.55,177.25, 180.40,180.25,180.15,3505772,6315.58,19709, 920206, 26.25,1.24
INDIACEM, EQ, 21-Mar-2024,196.6,198.35,205.0,198.35,203.55,203.7,202.58,2188071,4432.64,14857, 796224, 36.39,3.61
INDIACEM, EQ, 21-Mar-2025,274.85,274.85,283.0,274.45,278.1,279.6,279.0,491236,1370.57,24090, 170018, 34.61,1.73
INDIACEM, EQ, 21-Apr-2020,103.2,102.6,104.0,101.0,102.15,102.95,102.44,1238212,1268.45,8461, 571433, 46.15,-0.24
INDIACEM, EQ, 21-Apr-2022,210.8,212.75,215.5,212.3, 214.25,214.6,213.8,1543686,3300.47,11843, 361926, 23.45,1.8
INDIACEM, EQ, 21-Apr-2023,183.25,183.3,184.45,176.75, 177.55,177.5,179.2,2675325,4794.31,20310, 948373, 35.45,-3.14
INDIACEM, EQ, 21-Apr-2025,288.4,290.75,290.75,284.0,288.5,288.65,287.14,382334,1097.83,14859, 123129, 32.20,0.09
INDIACEM, EQ, 21-May-2020,117.65,118.9,128.5,118.65,126.95,126.6,125.29,14795509,18536.63,96735, 2438221, 16.48,7.61
INDIACEM, EQ, 21-May-2021,196.9,203.7,207.85,198.35, 202.00,202.7,203.47,18960293,38577.91,134128, 3338341, 17.61,2.95
INDIACEM, EQ, 21-May-2024,214.0,212.8,212.9,209.9,210.0,210.55,210.92,1267331,2673.09,15142, 560805, 44.25,-1.61
INDIACEM, EQ, 21-Jun-2021,195.15,195.0,199.5,192.3, 193.00,193.65,195.62,4252327,8318.49,40176, 1059564, 24.92,-0.77
INDIACEM, EQ, 21-Jun-2022,150.05,151.35,156.45,150.85,156.15,156.0,153.94,1223256,1883.06,8636, 339756, 27.77,3.97
INDIACEM, EQ, 21-Jun-2023,222.4,222.85,233.4,222.5, 233.20,231.5,227.98,4978577,11349.92,26692, 1868620, 37.53,4.09
INDIACEM, EQ, 21-Jun-2024,233.15,233.97,237.7,229.6,229.99,231.69,233.74,11055695,25841.33,60782, 3971345, 35.92,-0.63
INDIACEM, EQ, 21-Jul-2020,118.75,120.05,125.25,120.05, 123.25,123.05,123.18,6474863,7975.63,37004, 1698288, 26.23,3.62
INDIACEM, EQ, 21-Jul-2022,177.4,177.0,181.65,176.3,181.5,180.85,179.71,1604771,2883.9,12707, 482913, 30.09,1.94
INDIACEM, EQ, 21-Jul-2023,211.4,210.8,210.8,206.0, 207.50,207.4,207.95,2174651,4522.23,16660, 729018, 33.52,-1.89
INDIACEM, EQ, 21-Aug-2020,115.4,116.0,120.95,116.0, 118.20,117.85,118.57,2444429,2898.33,14267, 975879, 39.92,2.12
INDIACEM, EQ, 21-Aug-2023,236.95,237.25,247.2,237.25, 246.20,245.0,243.95,5767899,14070.65,33678, 993670, 17.23,3.4
INDIACEM, EQ, 21-Aug-2024,364.6,364.6,368.2,362.6,363.4,363.85,364.4,1123340,4093.41,7375, 602354, 53.62,-0.21
INDIACEM, EQ, 21-Sep-2020,122.7,123.0,124.6,112.55, 114.80,114.45,118.91,1769522,2104.12,13522, 728204, 41.15,-6.72
INDIACEM, EQ, 21-Sep-2021,176.8,176.9,178.3,171.9, 175.80,175.45,174.63,1678733,2931.49,15344, 633553, 37.74,-0.76
INDIACEM, EQ, 21-Sep-2022,283.4,281.5,281.5,266.0, 274.60,274.15,274.06,8506838,23314.18,60265, 1007684, 11.85,-3.26
INDIACEM, EQ, 21-Sep-2023,238.9,237.0,239.3,228.45, 230.50,229.7,234.23,3313924,7762.06,23078, 1000029, 30.18,-3.85
INDIACEM, EQ, 21-Oct-2020,122.15,122.5,122.5,118.4, 120.50,120.8,120.48,1279913,1542.08,9785, 367453, 28.71,-1.11
INDIACEM, EQ, 21-Oct-2021,203.45,205.0,208.0,201.15, 205.55,206.05,204.67,2821580,5774.96,20628, 562005, 19.92,1.28
INDIACEM, EQ, 21-Oct-2022,234.4,234.25,237.45,232.6,236.75,236.35,235.65,4029666,9495.92,24583, 914823, 22.70,0.83
INDIACEM, EQ, 21-Oct-2024,362.0,361.1,363.95,360.0, 360.25,361.4,360.9,624894,2255.27,9737, 386847, 61.91,-0.17
INDIACEM, EQ, 21-Nov-2022,230.8,230.8,234.9,228.95, 233.20,233.35,232.29,2486392,5775.56,17166, 319336, 12.84,1.1
INDIACEM, EQ, 21-Nov-2023,218.75,219.05,220.4,217.55, 218.65,218.85,218.99,1066324,2335.16,7994, 409433, 38.40,0.05
INDIACEM, EQ, 21-Nov-2024,356.75,356.0,356.5,354.0,354.6,354.8,354.77,446606,1584.42,10637, 289760, 64.88,-0.55
INDIACEM, EQ, 21-Dec-2020,147.85,149.0,149.0,136.55, 138.00,138.5,142.88,1280446,1829.53,15433, 585791, 45.75,-6.32
INDIACEM, EQ, 21-Dec-2021,174.85,176.45,180.15,175.5,177.4,176.65,177.83,1433700,2549.58,8795, 389471, 27.17,1.03
INDIACEM, EQ, 21-Dec-2022,232.25,233.9,238.5,223.5, 224.20,225.5,231.35,4261815,9859.7,30941, 579192, 13.59,-2.91
INDIACEM, EQ, 21-Dec-2023,248.15,245.7,252.9,241.2, 252.00,251.35,248.69,4788880,11909.63,35779, 1325325, 27.68,1.29
INDIACEM, EQ, 22-Jan-2020,86.45,86.85,88.15,85.4, 85.95,86.05,86.95,2585117,2247.67,12800, 728798, 28.19,-0.46
INDIACEM, EQ, 22-Jan-2021,168.45,169.35,172.65,166.5, 167.80,168.25,169.28,2149450,3638.58,15735, 580949, 27.03,-0.12
INDIACEM, EQ, 20-Jan-2024,253.1,254.4,254.95,248.65, 251.10,251.65,252.35,1848883,4665.71,14287, 567666, 30.70,-0.57
INDIACEM, EQ, 22-Jan-2025,348.55,345.0,346.4,303.4,318.95,319.65,316.66,11683469,36997.38,205114, 807090, 6.91,-8.29
INDIACEM, EQ, 22-Feb-2021,165.4,165.4,166.55,160.4,160.75,161.35,162.83,1145781,1865.67,9550, 389870, 34.03,-2.45
INDIACEM, EQ, 22-Feb-2022,208.9,203.0,208.85,199.2,207.5,207.9,206.26,3167524,6533.43,21199, 349845, 11.04,-0.48
INDIACEM, EQ, 22-Feb-2023,197.9,197.65,198.2,189.55, 190.00,190.3,192.16,3246397,6238.35,22333, 589310, 18.15,-3.84
INDIACEM, EQ, 22-Feb-2024,242.75,243.0,249.4,238.85, 248.90,248.35,246.34,4919069,12117.72,20283, 1571957, 31.96,2.31
INDIACEM, EQ, 22-Mar-2021,162.1,163.25,167.1,162.1,166.5,165.55,164.93,1722090,2840.27,16988, 424427, 24.65,2.13
