SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNFNHGP, EQ, 22-Sep-2023,210.99,210.8,212.6,209.41, 210.33,210.33,210.07,271,0.57,29, 257, 94.83,-0.31
LICNFNHGP, EQ, 22-Oct-2020,122.25,119.7,119.7,118.75, 118.75,118.75,118.77,224,0.27,8, 142, 63.39,-2.86
LICNFNHGP, EQ, 22-Oct-2021,182.13,185.77,186.79,178.3, 183.55,183.55,184.56,377,0.7,58, 210, 55.70,0.78
LICNFNHGP, EQ, 22-Oct-2024,278.61,281.94,281.95,273.2,281.19,280.77,279.47,524,1.46,75, 337, 64.31,0.78
LICNFNHGP, EQ, 22-Nov-2021,181.89,184.0,184.0,177.5,181.69,179.0,179.55,797,1.43,68, 666, 83.56,-1.59
LICNFNHGP, EQ, 22-Nov-2022,196.12,196.0,196.0,195.75, 195.99,195.99,195.97,329,0.64,17, 326, 99.09,-0.07
LICNFNHGP, EQ, 22-Nov-2023,211.93,209.0,213.0,209.0, 212.75,212.75,211.78,122,0.26,14, 97, 79.51,0.39
LICNFNHGP, EQ, 22-Nov-2024,259.0,264.44,267.98,260.07,260.32,262.56,263.21,787,2.07,44, 241, 30.62,1.37
LICNFNHGP, EQ, 22-Dec-2020,132.87,137.0,138.0,130.8, 133.90,133.06,132.02,918,1.21,49, 734, 79.96,0.14
LICNFNHGP, EQ, 22-Dec-2021,181.35,181.35,182.93,180.75, 181.75,180.99,181.67,208296,378.41,110, 111562, 53.56,-0.2
LICNFNHGP, EQ, 22-Dec-2022,195.75,195.8,195.81,194.5, 194.50,194.5,195.02,357,0.7,29, 346, 96.92,-0.64
LICNFNHGP, EQ, 22-Dec-2023,228.86,227.49,232.98,225.91, 232.70,228.93,228.94,5147,11.78,184, 144, 2.80,0.03
LICNFNHGP, EQ, 23-Jan-2020,127.0,127.71,129.11,127.71, 128.00,128.0,128.4,13,0.02,5, 0, 0.00,0.79
LICNFNHGP, EQ, 23-Jan-2023,194.0,194.0,195.0,194.0,194.75,194.75,194.58,187,0.36,17, 174, 93.05,0.39
LICNFNHGP, EQ, 23-Jan-2024,234.34,235.49,237.78,230.0, 230.00,230.66,235.8,3877,9.14,114, 603, 15.55,-1.57
LICNFNHGP, EQ, 23-Jan-2025,260.87,263.78,265.7,258.07,264.38,264.31,263.41,315,0.83,27, 245, 77.78,1.32
LICNFNHGP, EQ, 23-Feb-2021,151.25,153.5,156.0,148.6, 150.00,149.13,149.52,742,1.11,73, 674, 90.84,-1.4
LICNFNHGP, EQ, 23-Feb-2022,182.84,186.5,186.5,182.75,182.75,182.99,183.78,180795,332.26,41, 100596, 55.64,0.08
LICNFNHGP, EQ, 23-Feb-2023,186.23,187.0,187.75,185.0,185.5,185.5,186.03,354,0.66,31, 284, 80.23,-0.39
LICNFNHGP, EQ, 23-Feb-2024,242.08,242.12,243.0,238.82, 243.00,242.99,242.15,657,1.59,50, 454, 69.10,0.38
LICNFNHGP, EQ, 23-Mar-2021,151.01,150.48,152.65,146.48, 149.50,148.56,148.34,833,1.24,69, 676, 81.15,-1.62
LICNFNHGP, EQ, 23-Mar-2022,184.9,190.5,190.5,181.76, 183.85,183.99,182.97,310187,567.54,129, 255225, 82.28,-0.49
LICNFNHGP, EQ, 23-Mar-2023,181.0,184.89,184.89,180.0, 180.00,180.28,181.19,126,0.23,24, 87, 69.05,-0.4
LICNFNHGP, EQ, 23-Apr-2020,95.23,93.5,97.99,93.5,97.5,97.5,96.19,305,0.29,39, 156, 51.15,2.38
LICNFNHGP, EQ, 23-Apr-2021,153.05,153.05,156.75,152.25,153.0,153.0,153.68,225,0.35,31, 147, 65.33,-0.03
LICNFNHGP, EQ, 23-Apr-2024,243.84,246.58,248.6,245.26,248.14,248.17,247.19,322,0.8,41, 159, 49.38,1.78
LICNFNHGP, EQ, 23-Apr-2025,268.49,268.6,272.97,266.83,269.9,269.08,268.86,729,1.96,185, 502, 68.86,0.22
LICNFNHGP, EQ, 23-May-2022,173.51,176.98,176.98,173.3,173.5,173.7,174.49,712,1.24,44, 342, 48.03,0.11
LICNFNHGP, EQ, 23-May-2023,191.76,192.86,196.4,192.79, 196.40,196.07,194.0,1316,2.55,59, 256, 19.45,2.25
LICNFNHGP, EQ, 23-May-2024,252.65,250.01,256.53,247.0,250.43,254.94,253.43,12149,30.79,292, 2793, 22.99,0.91
LICNFNHGP, EQ, 23-Jun-2020,109.58,107.75,111.0,107.75, 108.75,110.53,110.78,208,0.23,15, 187, 89.90,0.87
LICNFNHGP, EQ, 23-Jun-2021,166.0,164.3,169.85,164.3, 166.25,166.25,167.7,338,0.57,44, 158, 46.75,0.15
LICNFNHGP, EQ, 23-Jun-2022,165.11,165.11,166.75,164.5,166.74,166.74,166.04,788,1.31,36, 560, 71.07,0.99
LICNFNHGP, EQ, 23-Jun-2023,200.38,201.0,203.85,198.0, 198.27,198.37,199.24,250,0.5,40, 110, 44.00,-1.0
LICNFNHGP, EQ, 23-Jul-2020,116.0,112.5,118.99,112.2, 114.75,114.9,114.02,1292,1.47,71, 911, 70.51,-0.95
LICNFNHGP, EQ, 23-Jul-2021,163.75,165.0,165.0,161.1,163.2,163.24,162.2,1092,1.77,64, 960, 87.91,-0.31
LICNFNHGP, EQ, 23-Jul-2024,273.16,270.64,290.0,264.96,285.0,287.48,277.41,3047,8.45,139, 1652, 54.22,5.24
LICNFNHGP, EQ, 23-Aug-2021,162.0,165.0,165.0,161.0, 162.72,163.0,162.78,395,0.64,83, 302, 76.46,0.62
LICNFNHGP, EQ, 23-Aug-2022,189.61,189.5,190.0,188.0, 190.00,189.98,189.55,746,1.41,44, 554, 74.26,0.2
LICNFNHGP, EQ, 23-Aug-2023,207.86,208.15,212.0,207.09, 212.00,210.61,208.99,593,1.24,24, 326, 54.97,1.32
LICNFNHGP, EQ, 23-Aug-2024,276.31,279.07,281.84,273.7,274.31,276.17,277.75,1336,3.71,123, 367, 27.47,-0.05
LICNFNHGP, EQ, 23-Sep-2020,114.35,114.35,114.35,114.0, 114.00,114.2,114.21,17,0.02,2, 17, 100.00,-0.13
LICNFNHGP, EQ, 23-Sep-2021,178.01,178.0,179.9,177.21, 178.00,177.98,177.95,1098,1.95,54, 1067, 97.18,-0.02
LICNFNHGP, EQ, 23-Sep-2022,191.92,191.8,191.8,189.25, 189.64,189.38,190.24,1096,2.09,59, 927, 84.58,-1.32
LICNFNHGP, EQ, 23-Sep-2024,286.25,286.99,289.65,285.11,287.98,286.74,287.46,2321,6.67,103, 1322, 56.96,0.17
LICNFNHGP, EQ, 23-Oct-2020,118.75,120.85,127.04,119.71, 122.89,122.89,123.04,1072,1.32,33, 440, 41.04,3.49
LICNFNHGP, EQ, 23-Oct-2023,208.15,208.15,211.0,208.15, 210.65,210.65,209.48,127,0.27,22, 84, 66.14,1.2
LICNFNHGP, EQ, 23-Oct-2024,280.77,280.67,282.67,273.15,281.4,276.48,277.51,1443,4.0,126, 912, 63.20,-1.53
LICNFNHGP, EQ, 23-Nov-2020,131.31,131.0,132.0,128.12, 130.90,130.9,131.1,218,0.29,20, 205, 94.04,-0.31
LICNFNHGP, EQ, 23-Nov-2021,179.0,179.0,181.6,178.5,180.0,180.43,180.52,177,0.32,34, 92, 51.98,0.8
LICNFNHGP, EQ, 23-Nov-2022,195.99,193.66,198.0,193.66,196.02,196.02,195.92,337,0.66,15, 319, 94.66,0.02
LICNFNHGP, EQ, 23-Nov-2023,212.75,213.8,213.8,211.52, 212.71,212.71,212.25,62,0.13,19, 26, 41.94,-0.02
LICNFNHGP, EQ, 23-Dec-2020,133.06,135.75,142.97,133.87,135.38,135.38,139.5,1348,1.88,62, 1126, 83.53,1.74
LICNFNHGP, EQ, 23-Dec-2021,180.99,184.0,185.05,179.93, 182.01,182.11,181.65,452963,822.81,217, 308122, 68.02,0.62
LICNFNHGP, EQ, 23-Dec-2022,194.5,190.16,194.3,189.77, 189.93,189.91,191.2,272,0.52,52, 147, 54.04,-2.36
LICNFNHGP, EQ, 23-Dec-2024,264.58,272.7,272.7,261.28,266.28,266.07,266.07,365,0.97,50, 265, 72.60,0.56
LICNFNHGP, EQ, 24-Jan-2020,128.0,128.0,130.0,126.5,126.66,126.66,129.33,75,0.1,38, 58, 77.33,-1.05
LICNFNHGP, EQ, 24-Jan-2022,187.71,196.4,196.4,182.4,188.39,185.81,187.88,266804,501.28,139, 266427, 99.86,-1.01
LICNFNHGP, EQ, 24-Jan-2023,194.75,195.0,195.0,194.5,194.75,194.75,194.81,39,0.08,8, 30, 76.92,0.0
LICNFNHGP, EQ, 24-Jan-2024,230.66,230.11,233.75,227.68, 231.76,231.76,230.42,2926,6.74,96, 633, 21.63,0.48
LICNFNHGP, EQ, 24-Jan-2025,264.31,264.39,298.0,258.27,286.2,286.44,265.94,3874,10.3,145, 652, 16.83,8.37
LICNFNHGP, EQ, 24-Feb-2020,128.0,126.7,126.7,124.1, 125.05,125.01,125.68,640,0.8,36, 587, 91.72,-2.34
LICNFNHGP, EQ, 24-Feb-2021,149.13,155.0,155.0,149.1, 149.10,149.1,153.16,183,0.28,23, 164, 89.62,-0.02
LICNFNHGP, EQ, 24-Feb-2022,182.99,185.98,186.1,174.75, 178.50,178.07,177.56,10668,18.94,194, 9405, 88.16,-2.69
LICNFNHGP, EQ, 24-Feb-2023,185.5,185.1,186.0,183.75, 183.75,183.75,184.76,178,0.33,32, 157, 88.20,-0.94
LICNFNHGP, EQ, 24-Feb-2025,254.92,250.56,257.33,250.55,256.65,256.65,255.73,814,2.08,72, 643, 78.99,0.68
LICNFNHGP, EQ, 24-Mar-2020,106.0,103.0,104.0,77.0, 104.00,104.0,102.79,174,0.18,13, 169, 97.13,-1.89
LICNFNHGP, EQ, 24-Mar-2021,148.56,151.55,151.55,145.15, 145.95,145.62,146.14,709,1.04,55, 620, 87.45,-1.98
LICNFNHGP, EQ, 24-Mar-2022,183.99,184.8,184.8,182.97, 184.25,183.6,183.76,257118,472.47,79, 254717, 99.07,-0.21
LICNFNHGP, EQ, 24-Mar-2023,180.28,179.61,180.3,179.61, 180.00,179.98,180.05,167,0.3,13, 164, 98.20,-0.17
LICNFNHGP, EQ, 24-Mar-2025,259.73,260.2,261.79,259.83,261.16,261.13,260.57,1103,2.87,67, 942, 85.40,0.54
LICNFNHGP, EQ, 24-Apr-2020,97.5,97.39,108.0,92.2,96.0,93.48,97.1,5220,5.07,134, 1656, 31.72,-4.12
LICNFNHGP, EQ, 24-Apr-2023,185.46,189.2,189.2,184.47, 186.75,186.75,186.52,182,0.34,19, 165, 90.66,0.7
LICNFNHGP, EQ, 24-Apr-2024,248.17,246.79,250.87,246.79, 248.45,248.45,249.07,260,0.65,27, 195, 75.00,0.11
LICNFNHGP, EQ, 24-Apr-2025,269.08,268.57,274.74,267.86,268.16,268.17,268.56,566,1.52,42, 440, 77.74,-0.34
LICNFNHGP, EQ, 24-May-2021,168.15,172.9,185.0,162.51, 165.60,167.19,173.8,3582,6.23,358, 2651, 74.01,-0.57
LICNFNHGP, EQ, 24-May-2022,173.7,177.0,177.0,172.25,172.3,172.33,172.87,580,1.0,27, 566, 97.59,-0.79
LICNFNHGP, EQ, 24-May-2023,196.07,194.93,195.8,193.4, 194.44,194.09,194.45,698,1.36,54, 310, 44.41,-1.01
LICNFNHGP, EQ, 24-May-2024,254.94,256.17,258.64,250.52,250.52,252.85,255.41,2150,5.49,98, 1056, 49.12,-0.82
LICNFNHGP, EQ, 24-Jun-2020,110.53,108.8,113.3,105.0,112.0,112.0,108.7,105,0.11,22, 66, 62.86,1.33
LICNFNHGP, EQ, 24-Jun-2021,166.25,164.3,167.95,164.3, 166.89,166.47,166.22,508,0.84,55, 294, 57.87,0.13
LICNFNHGP, EQ, 24-Jun-2022,166.74,168.3,168.3,167.0, 167.75,167.75,167.51,234,0.39,19, 225, 96.15,0.61
LICNFNHGP, EQ, 24-Jun-2024,263.97,263.97,265.03,262.81,264.0,263.7,263.95,405,1.07,62, 335, 82.72,-0.1
LICNFNHGP, EQ, 24-Jul-2020,114.9,115.0,116.7,113.15,115.01,115.01,116.32,244,0.28,25, 230, 94.26,0.1
LICNFNHGP, EQ, 24-Jul-2023,208.72,211.4,211.41,205.85, 210.48,207.47,210.09,13024,27.36,234, 265, 2.03,-0.6
LICNFNHGP, EQ, 24-Jul-2024,287.48,284.7,284.7,272.14,280.0,273.73,273.83,15446,42.3,569, 11299, 73.15,-4.78
LICNFNHGP, EQ, 24-Aug-2020,118.0,121.0,122.0,118.05,118.11,118.11,119.75,46,0.06,14, 28, 60.87,0.09
LICNFNHGP, EQ, 24-Aug-2021,163.0,166.3,166.3,162.3, 162.73,162.74,163.17,768,1.25,100, 665, 86.59,-0.16
LICNFNHGP, EQ, 24-Aug-2022,189.98,189.3,190.25,187.42,189.78,189.82,189.51,584,1.11,36, 489, 83.73,-0.08
LICNFNHGP, EQ, 24-Aug-2023,210.61,209.95,209.95,205.8, 207.85,206.52,208.66,875,1.83,40, 715, 81.71,-1.94
LICNFNHGP, EQ, 24-Sep-2020,114.2,114.0,114.0,110.75, 113.99,113.99,111.69,23,0.03,7, 21, 91.30,-0.18
LICNFNHGP, EQ, 24-Sep-2021,177.98,177.98,180.0,177.0, 179.00,178.95,179.31,314,0.56,46, 261, 83.12,0.55
LICNFNHGP, EQ, 24-Sep-2024,286.74,288.19,292.0,286.81,287.99,287.98,288.91,2365,6.83,100, 1045, 44.19,0.43
LICNFNHGP, EQ, 24-Oct-2024,276.48,281.9,281.9,268.21,271.5,269.37,272.42,2084,5.68,134, 1597, 76.63,-2.57
LICNFNHGP, EQ, 24-Nov-2020,130.9,127.3,133.9,127.3, 129.05,132.53,130.0,1381,1.8,38, 1100, 79.65,1.25
LICNFNHGP, EQ, 24-Nov-2021,180.43,182.9,182.9,178.5, 180.84,179.7,180.83,401,0.73,42, 337, 84.04,-0.4
LICNFNHGP, EQ, 24-Nov-2022,196.02,199.0,199.0,194.16, 198.25,197.59,197.29,754,1.49,33, 715, 94.83,0.8
LICNFNHGP, EQ, 24-Nov-2023,212.71,212.71,212.75,211.54, 212.75,212.75,212.36,45,0.1,17, 33, 73.33,0.02
LICNFNHGP, EQ, 24-Dec-2020,135.38,133.3,137.99,133.3, 136.01,136.38,135.52,153,0.21,27, 133, 86.93,0.74
LICNFNHGP, EQ, 24-Dec-2021,182.11,184.9,185.0,181.25, 182.25,182.34,184.09,112772,207.6,112, 109993, 97.54,0.13
LICNFNHGP, EQ, 24-Dec-2024,266.07,264.83,270.0,264.6,265.5,265.17,266.13,1479,3.94,48, 698, 47.19,-0.34
LICNFNHGP, EQ, 25-Jan-2021,152.45,152.45,153.0,148.1, 150.80,150.8,149.63,280,0.42,52, 161, 57.50,-1.08
LICNFNHGP, EQ, 25-Jan-2022,185.81,191.7,191.7,179.93,185.0,184.62,182.49,3348,6.11,77, 712, 21.27,-0.64
LICNFNHGP, EQ, 25-Jan-2023,194.75,194.5,194.5,191.25, 191.94,191.67,193.05,747,1.44,46, 637, 85.27,-1.58
LICNFNHGP, EQ, 25-Jan-2024,231.76,231.99,234.0,230.02, 232.52,232.52,232.3,4292,9.97,113, 43, 1.00,0.33
LICNFNHGP, EQ, 25-Feb-2020,125.01,124.0,125.38,123.31, 123.32,123.32,124.33,80,0.1,16, 5, 6.25,-1.35
LICNFNHGP, EQ, 25-Feb-2021,149.1,151.5,153.5,149.0, 152.99,152.99,151.58,239,0.36,58, 149, 62.34,2.61
LICNFNHGP, EQ, 25-Feb-2022,178.07,181.65,186.69,175.05,182.5,182.5,181.72,885,1.61,94, 181, 20.45,2.49
LICNFNHGP, EQ, 25-Feb-2025,256.65,257.0,274.09,257.0,274.09,266.31,261.29,1521,3.97,97, 1025, 67.39,3.76
LICNFNHGP, EQ, 25-Mar-2021,145.62,146.8,149.9,142.1,143.01,143.11,145.32,576,0.84,94, 538, 93.40,-1.72
LICNFNHGP, EQ, 25-Mar-2022,183.6,187.3,187.3,182.01,184.0,183.79,182.75,309535,565.67,87, 254874, 82.34,0.1
LICNFNHGP, EQ, 25-Mar-2025,261.13,256.6,263.5,256.6,260.55,262.51,262.08,1379,3.61,48, 1080, 78.32,0.53
LICNFNHGP, EQ, 25-Apr-2022,185.9,187.15,187.15,181.25,183.49,183.0,183.45,1366,2.51,62, 1142, 83.60,-1.56
LICNFNHGP, EQ, 25-Apr-2023,186.75,186.75,187.5,186.75,187.0,187.4,187.01,167,0.31,31, 156, 93.41,0.35
LICNFNHGP, EQ, 25-Apr-2024,248.45,247.0,254.0,246.18, 254.00,254.0,248.99,445,1.11,18, 441, 99.10,2.23
LICNFNHGP, EQ, 25-Apr-2025,268.17,269.32,270.0,260.11,267.9,265.17,263.69,2804,7.39,76, 1898, 67.69,-1.12
LICNFNHGP, EQ, 25-May-2021,167.19,174.95,174.95,160.82, 163.01,164.49,164.48,4543,7.47,369, 2798, 61.59,-1.61
LICNFNHGP, EQ, 25-May-2022,172.33,174.98,174.98,171.75, 172.75,172.75,172.42,948,1.63,35, 868, 91.56,0.24
LICNFNHGP, EQ, 25-May-2023,194.09,194.44,194.49,193.01, 193.84,193.84,194.11,217,0.42,17, 192, 88.48,-0.13
LICNFNHGP, EQ, 25-Jun-2020,112.0,111.0,111.9,108.0, 111.90,111.9,110.94,5,0.01,4, 3, 60.00,-0.09
LICNFNHGP, EQ, 25-Jun-2021,166.47,164.2,166.9,163.27, 165.50,164.65,164.63,255,0.42,53, 156, 61.18,-1.09
LICNFNHGP, EQ, 25-Jun-2024,263.7,268.97,268.97,263.0,263.55,263.55,263.78,170,0.45,41, 116, 68.24,-0.06
LICNFNHGP, EQ, 25-Jul-2022,179.72,185.75,185.75,178.75, 178.92,178.92,180.47,261,0.47,26, 172, 65.90,-0.45
LICNFNHGP, EQ, 25-Jul-2023,207.47,210.0,210.01,208.5, 208.50,209.46,209.2,637,1.33,45, 138, 21.66,0.96
LICNFNHGP, EQ, 25-Jul-2024,273.73,278.65,278.65,270.0,272.32,273.03,272.74,1759,4.8,55, 1278, 72.65,-0.26
LICNFNHGP, EQ, 25-Aug-2020,118.11,118.11,120.88,116.15, 120.88,120.88,119.19,67,0.08,10, 48, 71.64,2.35
LICNFNHGP, EQ, 25-Aug-2021,162.74,162.74,164.5,161.5, 163.15,163.15,162.95,617,1.01,102, 468, 75.85,0.25
LICNFNHGP, EQ, 25-Aug-2022,189.82,191.0,192.0,189.5,189.7,190.42,190.71,750,1.43,39, 414, 55.20,0.32
LICNFNHGP, EQ, 25-Aug-2023,206.52,208.6,208.6,205.65, 206.39,206.39,206.27,40,0.08,19, 34, 85.00,-0.06
LICNFNHGP, EQ, 25-Sep-2020,113.99,113.98,115.75,113.0, 114.00,113.27,113.61,40,0.05,6, 19, 47.50,-0.63
LICNFNHGP, EQ, 25-Sep-2023,210.33,216.5,216.5,208.81, 215.35,210.59,210.65,101,0.21,42, 77, 76.24,0.12
LICNFNHGP, EQ, 25-Sep-2024,287.98,290.86,290.86,285.6,288.0,287.39,287.73,3004,8.64,92, 2214, 73.70,-0.2
LICNFNHGP, EQ, 25-Oct-2021,183.55,184.5,184.5,177.1, 180.00,178.92,180.09,332,0.6,90, 183, 55.12,-2.52
LICNFNHGP, EQ, 25-Oct-2022,192.24,194.99,194.99,189.75,189.75,190.38,191.3,793,1.52,57, 383, 48.30,-0.97
LICNFNHGP, EQ, 25-Oct-2023,210.65,208.15,210.85,204.0,204.25,204.29,205.44,1020,2.1,72, 689, 67.55,-3.02
LICNFNHGP, EQ, 25-Oct-2024,269.37,276.79,276.8,264.5,266.9,266.97,267.1,780,2.08,84, 632, 81.03,-0.89
LICNFNHGP, EQ, 25-Nov-2020,132.53,132.53,132.53,130.15, 130.15,130.15,130.64,35,0.05,7, 33, 94.29,-1.8
LICNFNHGP, EQ, 25-Nov-2021,179.7,184.0,184.0,177.2,177.9,178.12,178.07,861,1.53,58, 545, 63.30,-0.88
LICNFNHGP, EQ, 25-Nov-2022,197.59,198.0,198.25,197.75,198.0,198.12,198.1,253,0.5,15, 241, 95.26,0.27
LICNFNHGP, EQ, 25-Nov-2024,262.56,273.33,277.7,263.25,269.35,269.51,270.43,1333,3.6,99, 956, 71.72,2.65
LICNFNHGP, EQ, 26-Feb-2020,123.32,124.0,124.0,122.1, 123.40,123.4,122.12,1587,1.94,10, 1580, 99.56,0.06
LICNFNHGP, EQ, 26-Feb-2021,152.99,149.0,152.89,146.25,151.6,150.12,148.42,1177,1.75,124, 835, 70.94,-1.88
LICNFNHGP, EQ, 26-Feb-2024,242.99,244.0,247.85,238.0, 238.00,242.48,245.41,1613,3.96,49, 960, 59.52,-0.21
LICNFNHGP, EQ, 26-Mar-2020,104.0,97.7,97.7,92.7, 95.25,95.25,95.48,9,0.01,5, 6, 66.67,-8.41
LICNFNHGP, EQ, 26-Mar-2021,143.11,159.0,159.0,145.3,145.3,146.93,147.34,450,0.66,96, 66, 14.67,2.67
LICNFNHGP, EQ, 26-Mar-2024,242.75,244.94,244.94,238.82,242.87,242.87,242.9,90,0.22,18, 60, 66.67,0.05
LICNFNHGP, EQ, 26-Mar-2025,262.51,261.17,262.44,258.66,258.66,261.81,261.06,412,1.08,41, 389, 94.42,-0.27
LICNFNHGP, EQ, 26-Apr-2021,153.0,156.06,156.97,150.0, 151.10,151.17,152.69,280,0.43,32, 219, 78.21,-1.2
LICNFNHGP, EQ, 26-Apr-2022,183.0,183.0,185.5,183.0, 184.75,184.99,184.82,1419,2.62,35, 1127, 79.42,1.09
LICNFNHGP, EQ, 26-Apr-2023,187.4,187.3,187.5,187.0, 187.50,187.49,187.14,806,1.51,15, 804, 99.75,0.05
LICNFNHGP, EQ, 26-Apr-2024,254.0,249.09,252.64,249.09, 252.00,249.83,250.27,4365,10.92,152, 3751, 85.93,-1.64
LICNFNHGP, EQ, 26-May-2020,95.57,96.62,98.89,96.0, 97.56,97.84,97.57,18,0.02,11, 10, 55.56,2.38
LICNFNHGP, EQ, 26-May-2021,164.49,163.01,168.3,163.01, 164.99,164.62,164.55,552,0.91,113, 348, 63.04,0.08
LICNFNHGP, EQ, 26-May-2022,172.75,177.93,177.93,169.75,173.0,173.0,171.65,2058,3.53,62, 1517, 73.71,0.14
LICNFNHGP, EQ, 26-May-2023,193.84,194.6,196.88,194.42,196.8,196.79,195.71,125,0.24,21, 84, 67.20,1.52
LICNFNHGP, EQ, 26-Jun-2020,111.9,108.25,111.85,108.25, 111.85,111.17,109.39,52,0.06,5, 34, 65.38,-0.65
LICNFNHGP, EQ, 26-Jun-2023,198.37,202.34,202.34,198.31, 199.71,199.71,199.34,68,0.14,17, 57, 83.82,0.68
LICNFNHGP, EQ, 26-Jun-2024,263.55,265.07,265.07,263.08,263.15,263.85,264.35,204,0.54,34, 92, 45.10,0.11
LICNFNHGP, EQ, 26-Jul-2021,163.24,164.3,165.0,161.25,162.99,162.96,163.62,302,0.49,61, 183, 60.60,-0.17
LICNFNHGP, EQ, 26-Jul-2022,178.92,183.0,183.0,177.75,177.75,177.75,178.47,196,0.35,28, 145, 73.98,-0.65
LICNFNHGP, EQ, 26-Jul-2023,209.46,208.3,210.6,207.8, 210.00,210.15,209.98,765,1.61,22, 759, 99.22,0.33
LICNFNHGP, EQ, 26-Jul-2024,273.03,274.84,275.9,273.41, 275.70,274.68,274.83,3151,8.66,55, 2752, 87.34,0.6
LICNFNHGP, EQ, 26-Aug-2020,120.88,117.0,121.6,117.0, 121.59,121.59,120.46,98,0.12,27, 47, 47.96,0.59
LICNFNHGP, EQ, 26-Aug-2021,163.15,164.0,164.0,162.05, 163.00,162.99,162.97,972,1.58,114, 787, 80.97,-0.1
LICNFNHGP, EQ, 26-Aug-2022,190.42,193.4,193.4,189.71,191.0,190.5,190.99,573,1.09,46, 376, 65.62,0.04
LICNFNHGP, EQ, 26-Aug-2024,276.17,284.65,284.65,278.55,279.82,279.93,280.04,1151,3.22,110, 786, 68.29,1.36
LICNFNHGP, EQ, 26-Sep-2022,189.38,189.26,189.74,181.05,185.26,185.79,185.7,4325,8.03,95, 2211, 51.12,-1.9
LICNFNHGP, EQ, 26-Sep-2023,210.59,214.4,214.4,209.58, 210.28,210.28,210.56,523,1.1,23, 496, 94.84,-0.15
LICNFNHGP, EQ, 26-Sep-2024,287.39,285.11,290.94,285.11,288.85,286.53,288.05,1890,5.44,75, 1742, 92.17,-0.3
LICNFNHGP, EQ, 26-Oct-2020,122.89,120.7,122.39,117.0,120.88,120.06,119.12,507,0.6,97, 347, 68.44,-2.3
LICNFNHGP, EQ, 26-Oct-2021,178.92,183.0,187.9,179.1, 180.00,179.7,181.37,1621,2.94,64, 1302, 80.32,0.44
LICNFNHGP, EQ, 26-Oct-2023,204.29,208.4,208.4,200.75, 201.10,201.1,204.07,1767,3.61,58, 98, 5.55,-1.56
LICNFNHGP, EQ, 26-Nov-2020,130.15,129.07,132.94,129.05, 130.69,130.43,130.42,85,0.11,24, 72, 84.71,0.22
LICNFNHGP, EQ, 26-Nov-2021,178.12,182.78,182.78,176.25, 179.87,177.76,178.59,1235,2.21,63, 1000, 80.97,-0.2
LICNFNHGP, EQ, 26-Nov-2024,269.51,274.55,275.49,265.55,270.5,270.49,270.03,812,2.19,50, 724, 89.16,0.36
LICNFNHGP, EQ, 26-Dec-2022,189.91,190.0,194.44,190.0,192.34,193.79,192.42,142,0.27,37, 96, 67.61,2.04
LICNFNHGP, EQ, 26-Dec-2023,228.93,228.93,232.0,226.8, 232.00,231.2,228.15,1004,2.29,61, 735, 73.21,0.99
LICNFNHGP, EQ, 26-Dec-2024,265.17,265.35,269.0,263.0,265.55,265.06,265.77,2038,5.42,101, 1395, 68.45,-0.04
LICNFNHGP, EQ, 27-Jan-2020,126.66,126.7,131.0,125.9, 128.85,128.03,126.4,78,0.1,17, 67, 85.90,1.08
LICNFNHGP, EQ, 27-Jan-2021,150.8,152.0,152.5,149.0, 149.00,149.11,149.9,129,0.19,22, 126, 97.67,-1.12
LICNFNHGP, EQ, 27-Jan-2022,184.62,189.9,189.9,180.66, 188.30,183.4,183.03,238328,436.21,75, 219365, 92.04,-0.66
LICNFNHGP, EQ, 27-Jan-2023,191.67,195.5,195.5,188.75, 189.30,189.24,189.88,668,1.27,73, 490, 73.35,-1.27
LICNFNHGP, EQ, 27-Jan-2025,286.44,273.69,282.7,250.25,261.7,252.28,259.18,20445,52.99,651, 13245, 64.78,-11.93
LICNFNHGP, EQ, 27-Feb-2020,123.4,123.4,123.4,121.0, 121.00,122.8,122.73,24,0.03,6, 14, 58.33,-0.49
LICNFNHGP, EQ, 27-Feb-2023,183.75,185.0,187.8,180.08, 181.80,182.96,183.68,312,0.57,62, 199, 63.78,-0.43
LICNFNHGP, EQ, 27-Feb-2024,242.48,240.01,250.0,235.04, 250.00,241.13,241.33,1350,3.26,88, 707, 52.37,-0.56
LICNFNHGP, EQ, 27-Feb-2025,266.31,264.01,270.0,257.03,270.0,264.94,265.47,1098,2.91,94, 728, 66.30,-0.51
LICNFNHGP, EQ, 27-Mar-2020,95.25,100.0,104.0,100.0, 104.00,104.0,103.36,28,0.03,11, 17, 60.71,9.19
LICNFNHGP, EQ, 27-Mar-2023,179.98,179.5,181.43,179.0, 179.00,179.27,180.04,278,0.5,34, 207, 74.46,-0.39
LICNFNHGP, EQ, 27-Mar-2024,242.87,242.0,244.41,239.23, 242.55,242.55,242.8,370,0.9,26, 318, 85.95,-0.13
LICNFNHGP, EQ, 27-Mar-2025,261.81,262.1,270.21,260.21,263.92,263.49,263.82,2987,7.88,83, 2171, 72.68,0.64
