SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALASAR, EQ, 19-May-2023,42.35,42.55,43.0,42.05,42.6,42.6,42.45,563300,239.12,2282, 263697, 46.81,0.59
SALASAR, EQ, 19-Jun-2023,50.35,50.0,51.15,48.75, 49.45,49.35,49.62,979746,486.13,4185, 535627, 54.67,-1.99
SALASAR, EQ, 19-Jun-2024,20.06,20.18,20.4,19.77,19.88,19.86,19.89,8708064,1731.89,10364, 5189361, 59.59,-1.0
SALASAR, EQ, 19-Jul-2021,340.1,340.1,344.0,335.55, 339.15,337.05,337.81,32808,110.83,1729, 19489, 59.40,-0.9
SALASAR, EQ, 19-Jul-2022,24.9,24.85,25.3,24.6, 24.85,24.85,24.91,190384,47.42,821, 159656, 83.86,-0.2
SALASAR, EQ, 19-Jul-2023,52.25,52.35,53.5,52.2, 53.45,53.15,53.0,939642,497.96,3949, 512556, 54.55,1.72
SALASAR, EQ, 19-Jul-2024,17.87,17.85,18.09,17.55,17.74,17.65,17.72,3977593,705.02,16011, 2227920, 56.01,-1.23
SALASAR, EQ, 19-Aug-2020,195.0,195.8,199.7,185.25,185.5,190.2,190.37,127691,243.08,1600, 54532, 42.71,-2.46
SALASAR, EQ, 18-Aug-2021,311.0,314.5,314.5,291.15, 297.45,298.85,301.94,96747,292.12,3431, 60109, 62.13,-3.91
SALASAR, EQ, 19-Aug-2022,29.15,28.9,29.3,28.3, 28.75,28.5,28.8,518597,149.33,1687, 383824, 74.01,-2.23
SALASAR, EQ, 19-Aug-2024,16.93,17.5,18.62,17.27,18.62,18.61,18.54,17891004,3317.67,23403, 10813063, 60.44,9.92
SALASAR, EQ, 19-Sep-2022,33.1,33.1,34.15,33.0, 33.10,33.15,33.52,413452,138.6,1789, 232917, 56.33,0.15
SALASAR, EQ, 19-Sep-2024,22.03,22.2,22.4,20.8,21.0,20.98,21.48,17186756,3690.99,27899, 6978563, 40.60,-4.77
SALASAR, EQ, 19-Oct-2020,203.55,209.0,209.0,193.4, 200.00,200.0,200.45,79571,159.5,1399, 25726, 32.33,-1.74
SALASAR, EQ, 19-Oct-2021,279.75,280.0,284.0,270.0,273.0,273.05,275.94,34689,95.72,2060, 21965, 63.32,-2.39
SALASAR, EQ, 19-Oct-2022,30.1,30.5,31.35,29.2, 29.20,29.4,30.22,490850,148.34,2166, 282732, 57.60,-2.33
SALASAR, EQ, 19-Oct-2023,49.55,49.55,49.75,49.1,49.5,49.45,49.49,325801,161.24,1500, 169061, 51.89,-0.2
SALASAR, EQ, 19-Nov-2020,226.5,225.0,228.9,216.65, 218.20,220.6,224.82,33887,76.19,370, 6590, 19.45,-2.6
SALASAR, EQ, 19-Nov-2024,16.19,16.29,16.44,16.01,16.1,16.12,16.25,5150640,837.02,10232, 2349544, 45.62,-0.43
SALASAR, EQ, 19-Dec-2022,50.2,51.0,52.5,50.25,52.25,52.05,51.57,3607938,1860.44,6901, 2433392, 67.45,3.69
SALASAR, EQ, 19-Dec-2023,57.5,58.15,62.0,58.1, 61.60,61.25,60.95,15560523,9483.7,39239, 5885652, 37.82,6.52
SALASAR, EQ, 19-Dec-2024,15.29,15.0,15.16,14.75,15.02,15.0,15.02,4797643,720.62,11051, 2620554, 54.62,-1.9
SALASAR, EQ, 20-Jan-2020,115.55,118.8,118.8,113.5, 113.50,114.05,114.7,3852,4.42,167, 2595, 67.37,-1.3
SALASAR, EQ, 20-Jan-2021,266.95,265.05,273.95,263.95, 267.00,267.25,266.92,126508,337.67,608, 54921, 43.41,0.11
SALASAR, EQ, 20-Jan-2022,247.15,246.95,247.75,241.0, 244.95,242.85,244.57,53380,130.55,1269, 29222, 54.74,-1.74
SALASAR, EQ, 20-Jan-2023,51.85,52.0,52.3,50.05,50.2,50.3,50.6,783719,396.54,2943, 484707, 61.85,-2.99
SALASAR, EQ, 20-Jan-2025,13.08,13.25,13.48,13.08,13.21,13.28,13.26,4521381,599.47,8438, 1734301, 38.36,1.53
SALASAR, EQ, 20-Feb-2020,122.45,122.75,126.0,119.25, 123.95,124.35,122.56,76789,94.11,836, 18065, 23.53,1.55
SALASAR, EQ, 20-Feb-2023,46.1,46.45,46.45,44.5, 45.00,45.0,45.26,314626,142.4,1879, 200323, 63.67,-2.39
SALASAR, EQ, 20-Feb-2024,24.95,24.95,25.8,23.75, 24.65,24.7,24.76,28576645,7075.86,49893, 15093204, 52.82,-1.0
SALASAR, EQ, 20-Feb-2025,10.82,10.82,11.35,10.73,11.35,11.2,11.1,4805326,533.3,8069, 1631850, 33.96,3.51
SALASAR, EQ, 20-Mar-2020,102.7,99.65,107.25,97.1, 107.00,106.45,103.16,73839,76.17,1202, 43195, 58.50,3.65
SALASAR, EQ, 20-Mar-2023,43.7,43.05,43.45,42.2,42.7,42.75,42.6,1717597,731.66,1467, 1582306, 92.12,-2.17
SALASAR, EQ, 20-Mar-2024,21.45,21.1,22.05,20.65, 21.30,21.4,21.33,9448139,2015.5,16830, 3987801, 42.21,-0.23
SALASAR, EQ, 20-Mar-2025,8.16,8.25,8.28,8.01,8.05,8.04,8.15,8377315,682.37,9947, 5061169, 60.42,-1.47
SALASAR, EQ, 20-Apr-2020,75.55,77.0,80.1,73.4, 76.80,77.1,75.61,285895,216.17,5585, 142970, 50.01,2.05
SALASAR, EQ, 20-Apr-2021,445.6,445.0,453.0,437.05,444.0,447.0,446.2,30179,134.66,1145, 11095, 36.76,0.31
SALASAR, EQ, 20-Apr-2022,265.5,270.0,270.0,262.3, 268.00,267.15,266.29,51828,138.01,2162, 29065, 56.08,0.62
SALASAR, EQ, 20-Apr-2023,42.0,42.0,43.75,41.8, 42.35,42.45,42.6,1331477,567.22,3160, 797583, 59.90,1.07
SALASAR, EQ, 20-May-2020,101.6,98.0,104.9,95.5, 104.00,103.4,100.85,41883,42.24,561, 21091, 50.36,1.77
SALASAR, EQ, 20-May-2021,528.9,528.9,534.8,513.0, 518.00,520.2,524.08,27858,146.0,1041, 14838, 53.26,-1.64
SALASAR, EQ, 20-May-2022,237.9,243.4,251.5,238.55, 246.55,249.7,247.03,62469,154.32,1832, 40703, 65.16,4.96
SALASAR, EQ, 18-May-2024,20.25,20.35,20.6,20.2,20.45,20.45,20.45,881031,180.15,2770, 549923, 62.42,0.99
SALASAR, EQ, 20-Jun-2022,248.05,247.7,253.65,237.45,238.0,239.05,245.09,103193,252.92,2622, 55923, 54.19,-3.63
SALASAR, EQ, 20-Jun-2023,49.35,49.05,50.3,48.55, 49.15,49.1,49.21,717215,352.97,3089, 390312, 54.42,-0.51
SALASAR, EQ, 20-Jun-2024,19.86,19.96,19.99,19.71,19.78,19.78,19.8,8817634,1746.04,11047, 7791485, 88.36,-0.4
SALASAR, EQ, 20-Jul-2021,337.05,339.0,342.9,330.0, 332.00,331.75,333.47,36951,123.22,1766, 17440, 47.20,-1.57
SALASAR, EQ, 20-Jul-2022,24.85,25.2,25.2,24.55, 24.65,24.6,24.77,187941,46.55,788, 153614, 81.74,-1.01
SALASAR, EQ, 20-Jul-2023,53.15,53.8,57.0,53.35,54.25,54.05,55.31,4578333,2532.1,14479, 1729701, 37.78,1.69
SALASAR, EQ, 20-Aug-2020,190.2,188.95,190.0,180.7,181.5,182.15,183.58,133179,244.49,1770, 32640, 24.51,-4.23
SALASAR, EQ, 20-Aug-2021,298.85,290.55,294.1,274.9,276.1,278.05,283.43,95142,269.66,5389, 53814, 56.56,-6.96
SALASAR, EQ, 20-Aug-2024,18.61,19.09,19.75,19.05,19.2,19.19,19.36,16851859,3262.35,34399, 8172555, 48.50,3.12
SALASAR, EQ, 20-Sep-2021,280.15,279.7,279.7,268.55, 273.00,270.9,273.48,32631,89.24,2427, 17956, 55.03,-3.3
SALASAR, EQ, 20-Sep-2022,33.15,33.2,33.7,32.65, 33.25,33.05,33.13,395747,131.12,1573, 258683, 65.37,-0.3
SALASAR, EQ, 20-Sep-2023,53.1,53.95,54.7,52.05, 52.50,52.2,53.43,1527763,816.33,6576, 657551, 43.04,-1.69
SALASAR, EQ, 20-Sep-2024,20.98,21.1,21.99,20.67,21.46,21.59,21.53,37523931,8080.09,29895, 14199182, 37.84,2.91
SALASAR, EQ, 20-Oct-2020,200.0,200.75,203.8,194.0, 198.50,201.75,201.48,63821,128.59,405, 27830, 43.61,0.88
SALASAR, EQ, 20-Oct-2021,273.05,273.7,275.95,266.0, 268.90,266.8,269.77,19458,52.49,1266, 8826, 45.36,-2.29
SALASAR, EQ, 20-Oct-2022,29.4,29.3,31.45,28.6,30.15,30.15,29.14,3357326,978.43,2571, 3006648, 89.55,2.55
SALASAR, EQ, 20-Oct-2023,49.45,49.0,50.0,49.0, 49.55,49.45,49.55,494466,245.03,2137, 222099, 44.92,0.0
SALASAR, EQ, 20-Nov-2020,220.6,221.9,228.35,214.7,225.0,227.3,222.61,70560,157.08,740, 27746, 39.32,3.04
SALASAR, EQ, 20-Nov-2023,51.1,51.15,51.5,48.6, 49.00,48.85,49.64,648809,322.06,3379, 318369, 49.07,-4.4
SALASAR, EQ, 19-Nov-2024,16.19,16.29,16.44,16.01,16.1,16.12,16.25,5150640,837.02,10232, 2349544, 45.62,-0.43
SALASAR, EQ, 20-Dec-2021,239.25,241.0,241.0,225.0,227.95,226.35,228.3,36114,82.45,1786, 11387, 31.53,-5.39
SALASAR, EQ, 20-Dec-2022,52.05,52.4,57.95,52.4,56.95,56.35,55.49,8367434,4643.16,18466, 3142855, 37.56,8.26
SALASAR, EQ, 20-Dec-2023,61.25,62.45,64.7,56.75, 59.75,59.65,61.64,19666821,12123.0,55476, 6058439, 30.81,-2.61
SALASAR, EQ, 20-Dec-2024,15.0,15.0,15.12,14.62,14.74,14.68,14.86,4617141,685.93,11207, 2787521, 60.37,-2.13
SALASAR, EQ, 21-Jan-2020,114.05,113.9,115.95,108.3, 109.75,109.8,111.27,18043,20.08,656, 12822, 71.06,-3.73
SALASAR, EQ, 21-Jan-2021,267.25,266.95,278.1,266.95, 278.00,277.8,275.78,85254,235.11,1117, 37618, 44.12,3.95
SALASAR, EQ, 21-Jan-2022,242.85,240.4,250.0,239.75, 240.10,240.4,243.78,124852,304.36,2368, 54816, 43.90,-1.01
SALASAR, EQ, 21-Jan-2025,13.28,13.29,13.53,13.05,13.11,13.12,13.23,4235690,560.35,6927, 1405699, 33.19,-1.2
SALASAR, EQ, 21-Feb-2022,217.75,219.9,261.3,218.5, 256.90,255.45,253.24,1412625,3577.32,21316, 547847, 38.78,17.31
SALASAR, EQ, 21-Feb-2023,45.0,45.0,45.3,44.0, 44.60,44.4,44.2,1012368,447.45,1619, 940180, 92.87,-1.33
SALASAR, EQ, 21-Feb-2024,24.7,24.75,25.15,23.5, 23.50,23.5,23.97,16433734,3939.81,37713, 11993304, 72.98,-4.86
SALASAR, EQ, 21-Feb-2025,11.2,11.18,11.35,10.68,10.77,10.73,10.96,4442537,486.89,8228, 1822401, 41.02,-4.2
SALASAR, EQ, 21-Mar-2022,227.05,232.8,237.5,225.75,226.2,226.5,229.65,78655,180.63,2868, 37145, 47.23,-0.24
SALASAR, EQ, 21-Mar-2023,42.75,43.2,43.2,42.15, 42.50,42.4,42.24,802639,339.01,1182, 696363, 86.76,-0.82
SALASAR, EQ, 21-Mar-2024,21.4,21.8,21.9,21.0,21.3,21.15,21.5,6308391,1356.28,14198, 3037686, 48.15,-1.17
SALASAR, EQ, 21-Mar-2025,8.04,8.14,8.15,8.03,8.08,8.06,8.08,21133569,1708.27,13682, 14966649, 70.82,0.25
SALASAR, EQ, 21-Apr-2020,77.1,76.7,76.7,74.4,75.7,75.65,74.95,30357,22.75,435, 22246, 73.28,-1.88
SALASAR, EQ, 21-Apr-2022,267.15,270.0,289.6,270.0, 283.00,283.45,279.14,330689,923.09,7529, 164711, 49.81,6.1
SALASAR, EQ, 21-Apr-2023,42.45,42.85,42.85,41.5, 42.25,41.95,42.17,846621,357.03,2975, 506882, 59.87,-1.18
SALASAR, EQ, 21-Apr-2025,9.65,9.44,9.8,9.25,9.64,9.67,9.51,7977340,758.36,10840, 3682910, 46.17,0.21
SALASAR, EQ, 21-May-2020,103.4,104.0,110.0,101.75,109.2,108.8,108.16,118495,128.16,1094, 49767, 42.00,5.22
SALASAR, EQ, 21-May-2021,520.2,528.25,603.0,523.0, 588.90,591.45,572.15,558425,3195.04,27993, 138509, 24.80,13.7
SALASAR, EQ, 21-May-2024,20.45,21.25,21.45,20.9,21.45,21.45,21.3,9589345,2042.62,14867, 6464685, 67.42,4.89
SALASAR, EQ, 21-Jun-2021,659.6,640.7,669.95,629.2, 648.50,648.7,650.46,73193,476.09,3842, 30133, 41.17,-1.65
SALASAR, EQ, 21-Jun-2022,239.05,247.7,247.95,236.9,240.1,240.7,242.72,169276,410.87,2148, 119934, 70.85,0.69
SALASAR, EQ, 21-Jun-2023,49.1,49.15,49.5,48.1, 48.35,48.25,48.73,434138,211.55,1987, 293396, 67.58,-1.73
SALASAR, EQ, 21-Jun-2024,19.78,19.88,19.99,19.53,19.65,19.6,19.73,3527327,695.79,10225, 2280429, 64.65,-0.91
SALASAR, EQ, 21-Jul-2022,24.6,24.95,25.0,24.35,24.9,24.75,24.79,202803,50.27,710, 146998, 72.48,0.61
SALASAR, EQ, 21-Jul-2023,54.05,54.15,54.85,53.15, 53.65,53.4,53.79,929621,500.07,4199, 505205, 54.35,-1.2
SALASAR, EQ, 21-Aug-2020,182.15,183.85,185.9,175.8, 182.45,179.65,181.48,76308,138.48,1829, 13207, 17.31,-1.37
SALASAR, EQ, 21-Aug-2023,54.3,54.75,56.05,54.3, 54.45,54.55,54.98,2524706,1388.2,6999, 1717061, 68.01,0.46
SALASAR, EQ, 21-Aug-2024,19.19,19.6,19.72,18.53,19.31,19.17,19.07,9895202,1886.97,22136, 4151027, 41.95,-0.1
SALASAR, EQ, 21-Sep-2020,182.45,177.0,191.55,177.0, 187.00,190.4,190.37,90074,171.47,877, 38884, 43.17,4.36
SALASAR, EQ, 21-Sep-2021,270.9,275.0,276.0,267.25, 275.70,273.75,272.57,30428,82.94,1537, 18562, 61.00,1.05
SALASAR, EQ, 21-Sep-2022,33.05,33.2,33.35,32.1, 32.45,32.35,32.6,305917,99.73,1435, 193002, 63.09,-2.12
SALASAR, EQ, 21-Sep-2023,52.2,52.2,53.0,51.0, 51.75,51.5,51.87,725595,376.36,3541, 394479, 54.37,-1.34
SALASAR, EQ, 21-Oct-2020,201.75,203.0,203.5,196.0, 199.00,201.6,200.99,76075,152.9,1290, 22266, 29.27,-0.07
SALASAR, EQ, 21-Oct-2021,266.8,272.0,278.05,264.55, 271.30,270.05,270.53,79632,215.43,1718, 65493, 82.24,1.22
SALASAR, EQ, 21-Oct-2022,30.15,30.25,30.6,29.0,29.35,29.3,29.66,416690,123.59,1756, 256232, 61.49,-2.82
SALASAR, EQ, 21-Oct-2024,18.57,18.7,18.86,18.25, 18.35,18.35,18.41,6329504,1165.16,9536, 1989875, 31.44,-1.18
SALASAR, EQ, 21-Nov-2022,32.4,32.75,33.55,32.4, 33.05,33.1,33.1,1582751,523.95,4418, 1203912, 76.06,2.16
SALASAR, EQ, 21-Nov-2023,48.85,49.15,53.1,48.45, 52.80,52.75,51.71,3214874,1662.31,11687, 1547012, 48.12,7.98
SALASAR, EQ, 21-Nov-2024,16.12,16.08,16.08,15.39,15.69,15.63,15.64,6345434,992.3,14037, 2368233, 37.32,-3.04
SALASAR, EQ, 21-Dec-2020,229.75,230.0,233.35,215.0, 219.85,219.05,227.27,61832,140.53,784, 20898, 33.80,-4.66
SALASAR, EQ, 21-Dec-2021,226.35,229.95,239.85,229.0,235.5,235.55,232.48,48641,113.08,1391, 19780, 40.67,4.06
SALASAR, EQ, 21-Dec-2022,56.35,57.95,58.5,50.75, 51.00,51.35,54.11,4902708,2652.89,14701, 2184405, 44.56,-8.87
SALASAR, EQ, 21-Dec-2023,59.65,59.85,65.4,59.65, 64.50,64.45,63.34,14044013,8895.28,37366, 5102003, 36.33,8.05
SALASAR, EQ, 22-Jan-2020,109.8,111.5,113.05,108.0, 109.95,109.75,109.68,15416,16.91,618, 9581, 62.15,-0.05
SALASAR, EQ, 22-Jan-2021,277.8,270.55,287.4,269.0, 271.00,279.5,282.18,70036,197.63,1053, 23574, 33.66,0.61
SALASAR, EQ, 20-Jan-2024,79.3,82.8,95.15,82.75, 95.15,94.7,91.02,16204416,14749.95,86907, 7921582, 48.89,19.42
SALASAR, EQ, 22-Jan-2025,13.12,13.16,13.17,12.48,12.86,12.78,12.7,6746474,857.12,9762, 1795141, 26.61,-2.59
SALASAR, EQ, 22-Feb-2021,361.8,362.0,374.15,361.25,367.0,368.65,365.7,77316,282.75,4745, 20574, 26.61,1.89
SALASAR, EQ, 22-Feb-2022,255.45,256.0,266.0,247.7,256.0,256.25,258.08,537163,1386.29,20311, 143901, 26.79,0.31
SALASAR, EQ, 22-Feb-2023,44.4,44.65,44.9,43.5, 43.80,43.65,43.79,1283208,561.88,1245, 1199356, 93.47,-1.69
SALASAR, EQ, 22-Feb-2024,23.5,23.5,24.45,22.35, 24.40,24.35,23.43,21513574,5039.94,38858, 9575269, 44.51,3.62
SALASAR, EQ, 22-Mar-2021,366.75,363.6,370.0,363.6,366.3,368.6,368.26,33540,123.51,1541, 10592, 31.58,0.5
SALASAR, EQ, 22-Mar-2022,226.5,230.0,230.0,225.0, 226.00,226.45,226.92,60963,138.34,2889, 25863, 42.42,-0.02
SALASAR, EQ, 22-Mar-2023,42.4,42.5,43.0,41.15, 42.45,41.8,42.49,352197,149.64,926, 268887, 76.35,-1.42
SALASAR, EQ, 22-Mar-2024,21.15,21.2,22.05,21.15,21.7,21.55,21.67,10152911,2200.21,15624, 4445821, 43.79,1.89
SALASAR, EQ, 22-Apr-2020,75.65,77.4,80.0,76.95,77.5,77.7,78.35,53003,41.53,778, 22199, 41.88,2.71
SALASAR, EQ, 22-Apr-2021,447.0,450.0,468.0,443.25,455.9,452.9,451.92,28366,128.19,1043, 9226, 32.52,1.32
SALASAR, EQ, 22-Apr-2022,283.45,284.5,295.0,280.4, 292.50,293.8,289.67,324865,941.03,6595, 139857, 43.05,3.65
SALASAR, EQ, 22-Apr-2024,20.9,21.15,21.3,20.95,21.15,21.1,21.06,3620674,762.35,11027, 2325849, 64.24,0.96
SALASAR, EQ, 22-Apr-2025,9.67,9.75,9.83,9.4,9.42,9.41,9.56,8950127,855.88,10800, 5139667, 57.43,-2.69
SALASAR, EQ, 22-May-2020,108.8,108.0,108.0,103.0,104.3,105.6,105.31,44293,46.64,616, 28712, 64.82,-2.94
SALASAR, EQ, 22-May-2023,42.6,42.8,43.5,42.2,42.75,42.65,42.57,723026,307.77,1622, 587380, 81.24,0.12
SALASAR, EQ, 22-May-2024,21.45,21.9,22.5,21.7,21.9,21.85,22.14,8305915,1839.32,16211, 4892663, 58.91,1.86
SALASAR, EQ, 22-Jun-2021,648.7,660.0,660.0,639.0, 642.00,645.6,648.0,41669,270.01,2844, 17271, 41.45,-0.48
SALASAR, EQ, 22-Jun-2022,240.7,243.0,244.0,235.85,237.05,238.1,239.09,28686,68.59,1352, 14771, 51.49,-1.08
SALASAR, EQ, 22-Jun-2023,48.25,48.5,49.0,46.8,47.9,47.6,47.57,698172,332.1,3516, 413427, 59.22,-1.35
SALASAR, EQ, 22-Jul-2021,331.75,336.9,343.5,330.85, 334.00,336.2,338.1,58692,198.44,2977, 26519, 45.18,1.34
SALASAR, EQ, 22-Jul-2022,24.75,24.85,25.45,24.35, 24.80,24.95,24.88,230091,57.24,973, 172616, 75.02,0.81
SALASAR, EQ, 22-Jul-2024,17.65,17.5,17.9,17.29,17.6,17.53,17.61,3587611,631.61,10744, 1942981, 54.16,-0.68
SALASAR, EQ, 22-Aug-2022,28.5,28.8,29.2,27.8, 29.00,29.0,28.65,579448,166.01,1917, 430570, 74.31,1.75
SALASAR, EQ, 22-Aug-2023,54.55,55.25,55.55,52.3, 53.00,52.95,53.75,1416489,761.32,4632, 1033588, 72.97,-2.93
SALASAR, EQ, 22-Aug-2024,19.17,19.45,19.55,18.9,19.0,19.0,19.11,8613573,1646.28,12619, 6935106, 80.51,-0.89
SALASAR, EQ, 22-Sep-2020,190.4,190.0,196.1,183.35, 195.00,193.8,191.34,55838,106.84,816, 13146, 23.54,1.79
SALASAR, EQ, 22-Sep-2021,273.75,271.0,283.0,270.45, 278.00,277.1,275.52,47990,132.22,1916, 22920, 47.76,1.22
SALASAR, EQ, 22-Sep-2022,32.35,32.6,33.35,32.1, 32.75,32.75,32.62,221593,72.29,1211, 114071, 51.48,1.24
SALASAR, EQ, 22-Sep-2023,51.5,51.55,52.35,50.65, 51.35,51.35,51.37,720518,370.15,3100, 244230, 33.90,-0.29
SALASAR, EQ, 22-Oct-2020,201.6,199.95,201.0,195.2, 197.20,196.5,198.62,47714,94.77,279, 11272, 23.62,-2.53
SALASAR, EQ, 22-Oct-2021,270.05,270.0,274.0,265.0, 268.30,269.95,269.03,129732,349.01,1939, 62447, 48.14,-0.04
SALASAR, EQ, 22-Oct-2024,18.35,18.39,18.45,17.38,17.58,17.51,17.75,7310724,1297.53,16303, 2775809, 37.97,-4.58
SALASAR, EQ, 22-Nov-2021,261.7,261.7,263.1,251.2,257.0,253.7,256.62,16373,42.02,1163, 10823, 66.10,-3.06
SALASAR, EQ, 22-Nov-2022,33.1,33.5,33.5,32.35, 33.00,32.95,32.96,928078,305.89,2480, 680821, 73.36,-0.45
SALASAR, EQ, 22-Nov-2023,52.75,53.1,53.6,51.3, 51.70,51.65,52.39,1034526,542.03,3918, 574385, 55.52,-2.09
SALASAR, EQ, 22-Nov-2024,15.63,15.66,16.8,15.44,16.2,16.21,16.2,9142742,1481.49,13300, 2955298, 32.32,3.71
SALASAR, EQ, 22-Dec-2020,219.05,219.25,232.0,218.05, 224.65,224.9,223.08,52630,117.4,471, 12192, 23.17,2.67
SALASAR, EQ, 22-Dec-2021,235.55,235.6,239.6,235.6, 237.80,236.1,236.66,34926,82.65,1185, 10129, 29.00,0.23
SALASAR, EQ, 22-Dec-2022,51.35,52.5,53.7,46.3, 49.25,49.2,48.73,3529216,1719.94,15183, 1441815, 40.85,-4.19
SALASAR, EQ, 22-Dec-2023,64.45,65.95,69.0,65.2, 68.00,68.0,67.59,14918610,10083.56,43269, 4506995, 30.21,5.51
SALASAR, EQ, 23-Jan-2020,109.75,112.8,112.8,107.5, 108.60,109.8,109.56,9733,10.66,281, 5779, 59.38,0.05
SALASAR, EQ, 23-Jan-2023,50.3,50.75,50.75,48.95,49.4,49.45,49.41,660075,326.11,2534, 442879, 67.10,-1.69
SALASAR, EQ, 23-Jan-2024,94.7,107.0,112.4,100.0, 109.90,107.8,107.83,16471829,17761.04,112017, 8165115, 49.57,13.83
SALASAR, EQ, 23-Jan-2025,12.78,12.77,12.87,12.64,12.75,12.72,12.76,2917474,372.41,6004, 1073423, 36.79,-0.47
SALASAR, EQ, 23-Feb-2021,368.65,369.15,379.4,366.45, 370.40,371.75,373.64,69496,259.66,3077, 23214, 33.40,0.84
SALASAR, EQ, 23-Feb-2022,256.25,260.6,274.45,258.85,260.5,260.8,265.82,322086,856.17,10484, 102701, 31.89,1.78
SALASAR, EQ, 23-Feb-2023,43.65,44.0,44.0,43.0,43.2,43.3,43.39,1466307,636.3,1195, 1394101, 95.08,-0.8
SALASAR, EQ, 23-Feb-2024,24.35,25.45,25.55,24.8, 25.30,25.35,25.37,37378473,9484.16,56073, 20696929, 55.37,4.11
SALASAR, EQ, 23-Mar-2020,106.45,113.7,113.7,85.2, 86.90,86.4,90.92,27758,25.24,760, 21058, 75.86,-18.84
SALASAR, EQ, 23-Mar-2021,368.6,370.25,372.0,362.0, 365.80,365.4,366.16,24911,91.21,1333, 8069, 32.39,-0.87
SALASAR, EQ, 23-Mar-2022,226.45,227.0,227.95,224.4, 225.70,225.0,225.71,71262,160.85,1324, 52393, 73.52,-0.64
SALASAR, EQ, 23-Mar-2023,41.8,42.05,42.6,40.3, 41.00,40.85,41.58,457220,190.12,1509, 313514, 68.57,-2.27
SALASAR, EQ, 23-Apr-2020,77.7,78.25,78.8,77.15,77.4,77.6,77.77,17581,13.67,401, 7567, 43.04,-0.13
SALASAR, EQ, 23-Apr-2021,452.9,454.9,461.0,445.0,455.0,455.6,457.33,48972,223.96,1029, 18390, 37.55,0.6
SALASAR, EQ, 23-Apr-2024,21.1,21.3,21.35,20.95,21.05,21.05,21.06,3934737,828.63,11479, 2532192, 64.35,-0.24
SALASAR, EQ, 23-Apr-2025,9.41,9.59,9.59,9.1,9.47,9.43,9.34,6478630,604.85,8125, 3105300, 47.93,0.21
SALASAR, EQ, 23-May-2022,249.7,253.9,253.9,240.25,241.1,243.05,246.69,11553,28.5,900, 7513, 65.03,-2.66
SALASAR, EQ, 23-May-2023,42.65,42.85,43.3,42.0, 42.20,42.35,42.44,512020,217.31,1728, 387242, 75.63,-0.7
SALASAR, EQ, 23-May-2024,21.85,22.1,22.35,21.3,21.55,21.5,21.68,5025508,1089.33,12270, 2592098, 51.58,-1.6
SALASAR, EQ, 23-Jun-2021,645.6,650.0,655.0,643.95, 649.75,649.8,647.7,39598,256.47,1926, 13057, 32.97,0.65
SALASAR, EQ, 23-Jun-2022,238.1,242.9,246.75,237.5,245.0,243.6,241.34,36935,89.14,1708, 21291, 57.64,2.31
SALASAR, EQ, 23-Jun-2023,47.6,47.65,47.8,46.0, 46.30,46.4,46.74,355242,166.03,2363, 163842, 46.12,-2.52
SALASAR, EQ, 23-Jul-2021,336.2,338.5,338.5,322.45,326.2,328.35,328.52,47075,154.65,2959, 26144, 55.54,-2.33
SALASAR, EQ, 23-Jul-2024,17.53,17.77,18.2,17.0,17.54,17.51,17.68,5446270,962.91,13927, 2420979, 44.45,-0.11
SALASAR, EQ, 23-Aug-2021,278.05,272.65,295.0,245.4, 288.10,288.95,270.63,210639,570.06,8654, 67707, 32.14,3.92
SALASAR, EQ, 23-Aug-2022,29.0,29.25,29.7,28.8, 29.15,29.3,29.22,604820,176.72,1559, 468063, 77.39,1.03
SALASAR, EQ, 23-Aug-2023,52.95,53.25,55.4,53.1, 53.80,53.65,54.57,1696287,925.7,5989, 977505, 57.63,1.32
SALASAR, EQ, 23-Aug-2024,19.0,19.0,19.2,18.0,18.5,18.49,18.57,17172739,3189.72,19147, 12724841, 74.10,-2.68
SALASAR, EQ, 23-Sep-2020,193.8,195.0,203.45,189.65, 199.95,201.3,201.55,76121,153.42,1295, 28377, 37.28,3.87
SALASAR, EQ, 23-Sep-2021,277.1,281.95,310.0,277.15, 300.05,301.0,299.69,320622,960.86,11527, 125648, 39.19,8.63
SALASAR, EQ, 23-Sep-2022,32.75,32.95,32.95,31.5, 32.30,31.95,32.11,278513,89.44,1625, 166562, 59.80,-2.44
SALASAR, EQ, 23-Sep-2024,21.59,21.76,22.2,21.15,21.18,21.22,21.71,23741541,5154.7,24949, 8998958, 37.90,-1.71
SALASAR, EQ, 23-Oct-2020,196.5,192.05,199.0,188.25, 197.00,197.95,194.92,50330,98.1,1366, 17318, 34.41,0.74
SALASAR, EQ, 23-Oct-2023,49.45,49.45,49.55,46.3, 46.70,46.6,47.59,566738,269.73,3553, 302402, 53.36,-5.76
SALASAR, EQ, 23-Oct-2024,17.51,17.27,18.0,16.52,17.49,17.41,17.26,10698065,1846.51,17377, 3006447, 28.10,-0.57
SALASAR, EQ, 23-Nov-2020,227.3,218.25,227.35,216.25, 218.50,220.4,221.63,41177,91.26,563, 14901, 36.19,-3.04
