SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARACABLES, EQ, 31-Mar-2023,29.65,30.3,31.1,30.15, 31.10,31.1,30.89,126919,39.21,317, 106675, 84.05,4.89
PARACABLES, EQ, 31-May-2021,11.6,11.6,11.6,11.2, 11.25,11.25,11.29,398259,44.95,683, 294572, 73.96,-3.02
PARACABLES, EQ, 31-May-2022,11.65,11.8,12.25,11.4, 11.60,11.6,11.87,274670,32.6,825, 166999, 60.80,-0.43
PARACABLES, EQ, 31-May-2023,38.3,38.0,38.8,37.7, 37.70,37.85,38.09,146358,55.75,872, 110713, 75.65,-1.17
PARACABLES, EQ, 31-Jul-2020,6.2,6.2,6.4,6.2,6.2,6.25,6.3,58547,3.69,200, 36221, 61.87,0.81
PARACABLES, EQ, 31-Jul-2023,37.85,38.5,39.7,38.35, 39.70,39.7,39.29,575924,226.26,1238, 476247, 82.69,4.89
PARACABLES, EQ, 31-Jul-2024,79.51,80.95,82.57,80.1,81.84,81.62,81.53,2567990,2093.66,11196, 1699936, 66.20,2.65
PARACABLES, EQ, 31-Aug-2020,8.7,8.45,8.45,7.55, 7.90,7.85,7.97,606857,48.34,1176, 384227, 63.31,-9.77
PARACABLES, EQ, 31-Oct-2024,73.13,73.21,74.6,70.9,72.0,72.65,72.53,1804582,1308.84,8923, 615555, 34.11,-0.66
PARACABLES, EQ, 31-Dec-2020,7.25,7.25,8.1,7.25,7.6,7.6,7.66,480958,36.84,561, 340050, 70.70,4.83
PARACABLES, EQ, 31-Dec-2024,82.15,81.91,83.0,80.8,82.62,82.79,82.02,1284948,1053.88,5973, 432570, 33.66,0.78
