SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIDT, EQ, 16-Aug-2022,362.7,352.2,365.35,340.0,359.5,359.5,351.3,55820,196.09,3297, 27894, 49.97,-0.88
UNIDT, EQ, 16-Aug-2023,215.8,216.0,216.05,205.35, 212.00,212.05,211.59,83472,176.62,5839, 44297, 53.07,-1.74
UNIDT, EQ, 16-Aug-2024,255.29,260.0,263.08,249.29,253.58,251.95,256.94,62785,161.32,3478, 32359, 51.54,-1.31
UNIDT, EQ, 16-Sep-2021,341.45,354.0,366.3,339.0,361.1,360.75,357.89,98346,351.98,3905, 37519, 38.15,5.65
UNIDT, EQ, 16-Sep-2022,372.4,370.0,373.05,361.45, 365.00,367.35,367.28,11230,41.25,749, 6612, 58.88,-1.36
UNIDT, EQ, 16-Sep-2024,256.95,258.3,267.4,257.9,264.85,263.1,262.91,32305,84.93,2163, 18617, 57.63,2.39
UNIDT, EQ, 16-Oct-2020,248.1,246.35,255.1,246.35, 248.50,250.5,251.24,4028,10.12,157, 2624, 65.14,0.97
UNIDT, EQ, 16-Oct-2023,230.05,230.05,233.65,227.8, 230.20,228.35,230.55,10105,23.3,589, 6675, 66.06,-0.74
UNIDT, EQ, 16-Oct-2024,240.25,241.5,244.15,239.2,244.0,242.75,242.27,9337,22.62,509, 4892, 52.39,1.04
UNIDT, EQ, 16-Nov-2021,470.3,471.0,475.5,460.15, 464.00,463.4,466.09,28156,131.23,2127, 14864, 52.79,-1.47
UNIDT, EQ, 16-Nov-2022,283.35,287.0,287.0,281.6, 285.00,284.8,283.79,7512,21.32,579, 4176, 55.59,0.51
UNIDT, EQ, 16-Nov-2023,254.0,255.0,261.3,245.0, 254.05,253.05,254.89,62468,159.23,3328, 32351, 51.79,-0.37
UNIDT, EQ, 16-Dec-2020,263.6,268.9,268.9,262.05, 262.45,262.9,263.92,11614,30.65,171, 2988, 25.73,-0.27
UNIDT, EQ, 16-Dec-2021,414.35,420.4,420.6,400.1, 410.00,404.05,407.02,20083,81.74,1277, 11287, 56.20,-2.49
UNIDT, EQ, 16-Dec-2022,282.95,282.95,282.95,275.95, 277.00,277.05,278.2,23664,65.83,1089, 13527, 57.16,-2.09
UNIDT, EQ, 16-Dec-2024,275.6,274.9,285.0,270.35,282.9,282.95,280.02,71885,201.29,4507, 32025, 44.55,2.67
UNIDT, EQ, 17-Jan-2022,583.95,595.0,604.85,580.05,586.7,584.9,592.52,140245,830.98,11381, 51436, 36.68,0.16
UNIDT, EQ, 17-Jan-2023,254.05,256.9,257.8,249.0,249.0,250.55,252.19,14633,36.9,559, 11812, 80.72,-1.38
UNIDT, EQ, 17-Jan-2024,286.35,285.05,299.4,282.0, 291.00,290.05,293.37,70789,207.67,5545, 26399, 37.29,1.29
UNIDT, EQ, 17-Jan-2025,249.15,253.95,254.0,248.3,252.0,251.7,250.54,10966,27.47,903, 5810, 52.98,1.02
UNIDT, EQ, 17-Feb-2021,261.05,260.5,269.8,250.0, 251.05,252.85,256.96,18501,47.54,735, 6385, 34.51,-3.14
UNIDT, EQ, 17-Feb-2022,489.4,499.0,499.0,480.0,482.0,483.8,489.03,29806,145.76,2074, 13291, 44.59,-1.14
UNIDT, EQ, 17-Feb-2023,227.8,234.55,235.65,226.0, 227.00,227.1,227.53,8589,19.54,351, 6604, 76.89,-0.31
UNIDT, EQ, 17-Feb-2025,240.85,250.0,255.95,229.0,242.15,248.25,239.85,19887,47.7,1659, 7321, 36.81,3.07
UNIDT, EQ, 17-Mar-2021,263.85,263.95,267.0,246.1,252.0,252.45,259.39,4086,10.6,251, 3342, 81.79,-4.32
UNIDT, EQ, 17-Mar-2022,486.85,489.6,495.95,487.3, 492.80,490.65,491.47,16394,80.57,1553, 6278, 38.29,0.78
UNIDT, EQ, 17-Mar-2023,207.35,206.0,210.95,202.25, 205.00,203.6,204.25,10365,21.17,538, 6592, 63.60,-1.81
UNIDT, EQ, 17-Mar-2025,219.44,220.81,222.51,214.1,214.1,216.35,219.12,5276,11.56,450, 3075, 58.28,-1.41
UNIDT, EQ, 17-Apr-2023,228.05,226.8,239.0,224.85, 238.80,238.0,234.41,31103,72.91,2522, 14542, 46.75,4.36
UNIDT, EQ, 17-Apr-2025,215.42,217.89,221.48,215.72,220.0,219.59,218.83,4636,10.15,252, 3078, 66.39,1.94
UNIDT, EQ, 17-May-2021,291.35,295.0,295.0,290.0,294.95,294.2,292.54,2798,8.19,117, 1672, 59.76,0.98
UNIDT, EQ, 17-May-2022,432.5,439.0,478.75,437.6, 455.50,460.7,459.16,59488,273.14,4786, 22971, 38.61,6.52
UNIDT, EQ, 17-May-2023,221.95,226.0,226.0,220.05, 220.50,220.4,222.24,5377,11.95,407, 3349, 62.28,-0.7
UNIDT, EQ, 17-May-2024,250.35,252.9,252.95,247.95,250.0,250.25,250.84,6544,16.41,372, 4592, 70.17,-0.04
UNIDT, EQ, 17-Jun-2021,333.7,333.7,349.8,333.0, 338.50,339.55,343.76,194208,667.61,3753, 139000, 71.57,1.75
UNIDT, EQ, 17-Jun-2022,420.05,430.9,430.9,406.0,425.0,418.25,418.57,9640,40.35,650, 4532, 47.01,-0.43
UNIDT, EQ, 17-Jul-2023,218.65,220.6,221.7,214.55,218.9,219.05,217.79,87168,189.85,5838, 25860, 29.67,0.18
UNIDT, EQ, 16-Jul-2024,247.37,248.9,263.0,247.42,259.5,258.45,257.41,87639,225.59,4347, 51377, 58.62,4.48
UNIDT, EQ, 17-Aug-2021,339.75,342.1,349.0,332.05,333.0,335.05,342.04,35773,122.36,1925, 15902, 44.45,-1.38
UNIDT, EQ, 17-Aug-2022,359.5,360.0,371.35,355.35, 368.00,366.85,366.47,31960,117.12,1695, 18667, 58.41,2.04
UNIDT, EQ, 17-Aug-2023,212.05,211.25,215.95,211.0, 211.90,212.05,212.62,34018,72.33,4128, 15194, 44.66,0.0
UNIDT, EQ, 17-Sep-2021,360.75,369.45,369.45,346.2, 354.00,351.95,355.95,37658,134.04,1355, 25025, 66.45,-2.44
UNIDT, EQ, 17-Sep-2024,263.1,264.5,264.5,256.1,258.55,258.4,260.16,13416,34.9,933, 8250, 61.49,-1.79
UNIDT, EQ, 17-Oct-2022,294.7,292.05,300.0,285.0,288.9,286.85,292.29,20705,60.52,1314, 12582, 60.77,-2.66
UNIDT, EQ, 17-Oct-2023,228.35,232.85,239.0,228.1,235.0,234.35,233.7,16085,37.59,812, 12155, 75.57,2.63
UNIDT, EQ, 17-Oct-2024,242.75,246.35,246.35,237.15,243.0,243.5,241.78,10271,24.83,768, 5488, 53.43,0.31
UNIDT, EQ, 17-Nov-2020,245.05,253.0,253.0,245.1, 245.10,245.15,246.4,12439,30.65,160, 6654, 53.49,0.04
UNIDT, EQ, 17-Nov-2021,463.4,459.0,476.65,455.0, 456.00,457.25,464.41,46041,213.82,2489, 27421, 59.56,-1.33
UNIDT, EQ, 17-Nov-2022,284.8,285.05,288.45,279.6, 282.25,283.3,282.98,9256,26.19,436, 6354, 68.65,-0.53
UNIDT, EQ, 17-Nov-2023,253.05,251.0,253.7,243.15, 244.00,244.4,247.65,26134,64.72,2169, 15222, 58.25,-3.42
UNIDT, EQ, 17-Dec-2020,262.9,268.5,282.95,260.0, 275.00,275.8,271.16,35637,96.63,742, 16146, 45.31,4.91
UNIDT, EQ, 17-Dec-2021,404.05,407.9,407.9,389.0, 392.00,391.85,394.91,19252,76.03,1617, 10528, 54.69,-3.02
UNIDT, EQ, 17-Dec-2024,282.95,286.75,286.95,278.85,282.0,282.3,282.41,34745,98.12,1492, 16074, 46.26,-0.23
UNIDT, EQ, 18-Jan-2021,302.7,313.65,313.65,300.0, 300.00,305.8,306.2,16146,49.44,195, 5288, 32.75,1.02
UNIDT, EQ, 18-Jan-2022,584.9,586.0,589.0,542.0, 550.00,546.75,563.43,99695,561.71,8936, 41686, 41.81,-6.52
UNIDT, EQ, 18-Jan-2023,250.55,250.55,251.0,240.4,242.6,242.25,244.29,56544,138.13,2577, 31288, 55.33,-3.31
UNIDT, EQ, 18-Jan-2024,290.05,292.0,297.75,284.55, 294.00,292.6,291.64,47075,137.29,4112, 20025, 42.54,0.88
UNIDT, EQ, 18-Feb-2021,252.85,262.9,270.0,253.9,269.85,267.0,259.68,18842,48.93,310, 7836, 41.59,5.6
UNIDT, EQ, 18-Feb-2022,483.8,476.0,483.0,462.25,466.9,465.45,474.14,28418,134.74,2114, 13140, 46.24,-3.79
UNIDT, EQ, 18-Feb-2025,248.25,248.25,248.25,240.85,243.95,243.8,243.45,4402,10.72,350, 2882, 65.47,-1.79
UNIDT, EQ, 18-Mar-2021,252.45,257.55,265.0,257.55, 265.00,261.8,263.6,22008,58.01,153, 15394, 69.95,3.7
UNIDT, EQ, 18-Mar-2024,230.75,230.75,233.45,224.8, 228.50,227.7,229.07,15719,36.01,1183, 7194, 45.77,-1.32
UNIDT, EQ, 18-Mar-2025,216.35,217.37,227.2,217.37,223.0,223.2,223.04,19329,43.11,883, 7080, 36.63,3.17
UNIDT, EQ, 18-Apr-2022,513.55,501.5,515.8,501.5, 503.10,505.45,508.61,14721,74.87,1043, 7229, 49.11,-1.58
UNIDT, EQ, 18-Apr-2023,238.0,242.0,248.0,236.75, 241.25,243.35,243.97,51072,124.6,1892, 28249, 55.31,2.25
UNIDT, EQ, 18-Apr-2024,250.05,250.05,253.35,245.0, 250.00,249.0,248.84,14291,35.56,912, 10732, 75.10,-0.42
UNIDT, EQ, 18-May-2021,294.2,292.05,299.9,286.85, 292.00,289.95,291.04,3728,10.85,132, 2644, 70.92,-1.44
UNIDT, EQ, 18-May-2022,460.7,464.2,475.0,456.15,463.0,465.85,466.34,26570,123.91,2144, 11277, 42.44,1.12
UNIDT, EQ, 18-May-2023,220.4,221.5,223.55,218.05, 220.00,220.25,220.36,9304,20.5,433, 7159, 76.95,-0.07
UNIDT, EQ, 18-Jun-2021,339.55,345.0,345.0,321.1, 331.10,332.8,330.64,76282,252.22,2120, 47542, 62.32,-1.99
UNIDT, EQ, 18-Jun-2024,234.92,238.0,238.01,229.49,232.67,230.99,232.12,17165,39.84,974, 12508, 72.87,-1.67
UNIDT, EQ, 18-Jul-2022,387.15,389.95,405.0,386.15,401.0,397.75,395.76,17273,68.36,774, 8736, 50.58,2.74
UNIDT, EQ, 18-Jul-2023,219.05,219.05,220.4,216.5, 218.45,217.4,218.46,52657,115.04,3413, 22098, 41.97,-0.75
UNIDT, EQ, 18-Jul-2024,258.45,261.65,261.65,245.01,246.0,245.72,250.74,45414,113.87,3659, 24400, 53.73,-4.93
UNIDT, EQ, 18-Aug-2021,335.05,338.9,343.7,325.9, 326.10,328.45,334.39,54349,181.74,4196, 12739, 23.44,-1.97
UNIDT, EQ, 18-Aug-2022,366.85,373.9,373.9,359.0,362.0,362.4,361.48,21801,78.81,1270, 13835, 63.46,-1.21
UNIDT, EQ, 18-Aug-2023,212.05,218.25,218.25,210.05, 215.95,213.2,212.71,49087,104.41,4794, 23008, 46.87,0.54
UNIDT, EQ, 18-Sep-2023,255.85,252.9,261.95,252.05, 257.50,255.85,257.36,31565,81.23,1370, 16428, 52.04,0.0
UNIDT, EQ, 18-Sep-2024,258.4,259.2,260.7,255.1,255.3,256.7,257.28,15832,40.73,1053, 9504, 60.03,-0.66
UNIDT, EQ, 18-Oct-2021,386.65,415.9,463.95,406.1, 463.95,452.45,440.79,910101,4011.62,27409, 376508, 41.37,17.02
UNIDT, EQ, 18-Oct-2022,286.85,292.55,314.8,290.0,304.2,302.25,304.34,45835,139.49,2399, 16078, 35.08,5.37
UNIDT, EQ, 18-Oct-2023,234.35,237.85,240.8,231.7, 231.70,232.9,236.14,19870,46.92,793, 14765, 74.31,-0.62
UNIDT, EQ, 18-Oct-2024,243.5,243.0,243.0,235.0,240.0,237.7,238.4,7713,18.39,487, 3872, 50.20,-2.38
UNIDT, EQ, 18-Nov-2020,245.15,247.05,248.9,241.15, 246.00,246.0,244.13,10256,25.04,153, 4902, 47.80,0.35
UNIDT, EQ, 18-Nov-2021,457.25,459.8,461.7,437.0,448.0,449.75,448.24,66663,298.81,4990, 35227, 52.84,-1.64
UNIDT, EQ, 18-Nov-2022,283.3,281.1,285.65,263.75, 267.00,265.75,269.12,43879,118.09,2186, 28445, 64.83,-6.19
UNIDT, EQ, 18-Nov-2024,233.0,233.0,236.45,229.1,230.05,231.34,232.08,7187,16.68,761, 3866, 53.79,-0.71
UNIDT, EQ, 18-Dec-2020,275.8,279.95,279.95,263.2, 268.00,266.4,269.69,11995,32.35,192, 2184, 18.21,-3.41
UNIDT, EQ, 18-Dec-2023,233.65,233.75,251.0,225.05, 242.00,241.75,241.62,46437,112.2,2085, 28691, 61.78,3.47
UNIDT, EQ, 18-Dec-2024,282.3,286.4,286.4,270.35,272.0,271.8,275.69,26730,73.69,1692, 14970, 56.00,-3.72
UNIDT, EQ, 19-Jan-2021,305.8,314.95,319.1,292.3, 295.00,298.35,311.9,15958,49.77,508, 4309, 27.00,-2.44
UNIDT, EQ, 19-Jan-2022,546.75,542.0,559.0,537.35, 541.50,543.75,546.13,117424,641.29,9784, 43643, 37.17,-0.55
UNIDT, EQ, 19-Jan-2023,242.25,245.0,247.8,233.9, 240.00,235.3,239.62,47953,114.9,3502, 28975, 60.42,-2.87
UNIDT, EQ, 19-Jan-2024,292.6,297.0,298.0,287.0, 288.00,288.05,290.77,52420,152.42,3311, 24056, 45.89,-1.56
UNIDT, EQ, 19-Feb-2021,267.0,274.0,274.0,263.3,264.55,264.6,268.73,14348,38.56,221, 4261, 29.70,-0.9
UNIDT, EQ, 19-Feb-2024,277.55,274.05,298.0,274.05, 286.00,284.7,288.5,90515,261.14,4543, 47441, 52.41,2.58
UNIDT, EQ, 19-Feb-2025,243.8,237.55,247.95,237.55,241.05,241.95,243.55,7382,17.98,771, 3706, 50.20,-0.76
UNIDT, EQ, 19-Mar-2021,261.8,266.0,266.0,257.6,260.0,260.45,260.54,1775,4.62,59, 1067, 60.11,-0.52
UNIDT, EQ, 19-Mar-2024,227.7,229.75,234.7,229.0, 230.80,231.2,231.47,21760,50.37,854, 16081, 73.90,1.54
UNIDT, EQ, 19-Mar-2025,223.2,229.7,229.99,222.25,222.25,223.32,225.75,16207,36.59,687, 10506, 64.82,0.05
UNIDT, EQ, 19-Apr-2021,311.2,291.0,304.55,291.0,292.0,293.9,294.56,7145,21.05,230, 4187, 58.60,-5.56
UNIDT, EQ, 19-Apr-2022,505.45,506.0,535.1,506.0,508.0,515.45,524.85,48973,257.04,2757, 22182, 45.29,1.98
UNIDT, EQ, 19-Apr-2023,243.35,244.8,247.0,238.0, 242.00,240.3,243.43,20957,51.02,1481, 10149, 48.43,-1.25
UNIDT, EQ, 19-Apr-2024,249.0,243.0,259.0,242.5, 255.00,254.95,252.29,26060,65.75,1900, 16213, 62.21,2.39
UNIDT, EQ, 19-May-2021,289.95,290.95,297.3,288.0, 288.05,289.15,289.96,3204,9.29,115, 2240, 69.91,-0.28
UNIDT, EQ, 19-May-2022,465.85,460.0,474.0,373.0,438.0,436.6,427.23,92735,396.19,4598, 32451, 34.99,-6.28
UNIDT, EQ, 19-May-2023,220.25,224.0,224.0,216.6,222.5,222.3,220.75,6720,14.83,312, 4221, 62.81,0.93
UNIDT, EQ, 19-Jun-2023,203.1,207.05,207.05,194.05, 198.80,198.85,200.26,74474,149.14,3660, 29828, 40.05,-2.09
UNIDT, EQ, 19-Jun-2024,230.99,232.2,234.22,223.1,226.0,226.32,226.48,29212,66.16,1298, 19586, 67.05,-2.02
UNIDT, EQ, 19-Jul-2021,331.5,328.0,364.0,328.0, 357.10,353.3,341.45,265616,906.94,3035, 214724, 80.84,6.58
UNIDT, EQ, 19-Jul-2022,397.75,398.05,413.3,395.85, 405.70,405.25,405.25,26661,108.04,1204, 16063, 60.25,1.89
UNIDT, EQ, 19-Jul-2023,217.4,217.0,225.2,217.0, 217.60,218.2,220.82,88393,195.19,5961, 27227, 30.80,0.37
UNIDT, EQ, 19-Jul-2024,245.72,247.0,248.0,231.05,232.22,233.2,236.17,51902,122.58,2857, 31037, 59.80,-5.1
UNIDT, EQ, 18-Aug-2021,335.05,338.9,343.7,325.9, 326.10,328.45,334.39,54349,181.74,4196, 12739, 23.44,-1.97
UNIDT, EQ, 19-Aug-2022,362.4,362.5,368.5,350.0, 355.00,352.15,357.04,25223,90.06,2009, 14724, 58.38,-2.83
UNIDT, EQ, 19-Aug-2024,251.95,253.1,257.65,244.7,245.65,246.79,251.22,44502,111.8,2562, 25757, 57.88,-2.05
UNIDT, EQ, 19-Sep-2022,367.35,373.3,373.3,358.85, 358.85,360.65,362.35,7648,27.71,554, 4787, 62.59,-1.82
UNIDT, EQ, 19-Sep-2024,256.7,257.75,259.15,244.05,247.45,247.4,251.08,33085,83.07,2552, 18490, 55.89,-3.62
UNIDT, EQ, 19-Oct-2020,250.5,254.85,261.0,249.35, 255.00,255.15,257.5,15734,40.51,198, 14912, 94.78,1.86
UNIDT, EQ, 19-Oct-2021,452.45,488.9,503.95,447.95,459.85,455.35,479.2,684390,3279.61,41083, 271468, 39.67,0.64
UNIDT, EQ, 19-Oct-2022,302.25,308.25,308.25,290.6, 294.00,295.1,298.27,14690,43.82,1055, 8784, 59.80,-2.37
UNIDT, EQ, 19-Oct-2023,232.9,232.05,234.0,224.8,228.1,229.45,228.48,19994,45.68,1012, 12838, 64.21,-1.48
UNIDT, EQ, 19-Nov-2020,246.0,250.05,250.3,240.2, 245.45,243.3,246.98,7771,19.19,196, 1930, 24.84,-1.1
UNIDT, EQ, 19-Nov-2024,231.34,231.29,238.38,231.1,234.0,233.46,235.41,6082,14.32,466, 3241, 53.29,0.92
UNIDT, EQ, 19-Dec-2022,277.05,275.0,277.05,266.6,268.8,268.1,270.3,44861,121.26,1191, 38334, 85.45,-3.23
UNIDT, EQ, 19-Dec-2023,241.75,245.0,290.1,242.2, 290.10,286.75,279.31,993821,2775.82,16731, 286142, 28.79,18.61
UNIDT, EQ, 19-Dec-2024,271.8,260.0,270.4,260.0,269.0,267.55,265.83,37644,100.07,1659, 17078, 45.37,-1.56
UNIDT, EQ, 20-Jan-2021,298.35,304.85,308.4,280.6, 286.20,282.95,292.47,25148,73.55,577, 12994, 51.67,-5.16
UNIDT, EQ, 20-Jan-2022,543.75,545.0,568.7,545.0, 554.00,554.55,559.03,75954,424.61,4810, 22929, 30.19,1.99
UNIDT, EQ, 20-Jan-2023,235.3,242.95,242.95,237.35,239.0,239.85,240.26,11353,27.28,728, 5938, 52.30,1.93
UNIDT, EQ, 20-Jan-2025,251.7,251.7,258.0,251.3,251.5,253.25,254.78,10946,27.89,805, 4001, 36.55,0.62
UNIDT, EQ, 20-Feb-2023,227.1,234.5,234.5,225.0, 228.60,228.5,227.85,13551,30.88,950, 7292, 53.81,0.62
UNIDT, EQ, 20-Feb-2024,284.7,287.6,291.0,281.05, 287.00,286.6,285.79,33727,96.39,1644, 18668, 55.35,0.67
UNIDT, EQ, 20-Feb-2025,241.95,242.45,246.95,238.65,240.5,240.35,243.17,4739,11.52,516, 2021, 42.65,-0.66
UNIDT, EQ, 20-Mar-2023,203.6,203.75,206.1,200.0,206.0,204.05,202.92,11431,23.2,439, 8806, 77.04,0.22
UNIDT, EQ, 20-Mar-2024,231.2,231.35,234.75,220.35, 225.00,224.8,226.84,31741,72.0,1456, 19547, 61.58,-2.77
UNIDT, EQ, 20-Mar-2025,223.32,226.48,232.7,225.15,232.39,229.2,228.24,16937,38.66,1823, 9967, 58.85,2.63
UNIDT, EQ, 20-Apr-2021,293.9,310.9,318.95,296.5,314.0,309.9,306.05,9183,28.11,217, 2811, 30.61,5.44
UNIDT, EQ, 20-Apr-2022,515.45,512.0,556.9,512.0, 554.00,552.2,542.97,125950,683.87,5630, 60901, 48.35,7.13
UNIDT, EQ, 20-Apr-2023,240.3,242.0,246.0,238.0, 241.90,240.1,242.09,13832,33.49,859, 7416, 53.61,-0.08
UNIDT, EQ, 20-May-2021,289.15,293.95,298.0,289.4, 292.00,293.25,293.11,11411,33.45,274, 8511, 74.59,1.42
UNIDT, EQ, 20-May-2022,436.6,451.7,523.9,442.0, 464.00,466.85,484.84,139591,676.79,6720, 46825, 33.54,6.93
UNIDT, EQ, 18-May-2024,250.25,248.05,254.95,245.6,250.0,248.75,249.03,3169,7.89,167, 2474, 78.07,-0.6
UNIDT, EQ, 20-Jun-2022,418.25,424.8,424.95,373.0,383.0,379.25,389.48,26098,101.65,1592, 14974, 57.38,-9.32
UNIDT, EQ, 20-Jun-2023,198.85,199.95,205.3,197.65, 202.10,203.4,202.52,60569,122.66,2244, 34101, 56.30,2.29
UNIDT, EQ, 20-Jun-2024,226.32,227.5,234.03,226.4,232.6,230.72,229.59,17966,41.25,1126, 11824, 65.81,1.94
UNIDT, EQ, 20-Jul-2021,353.3,365.0,375.9,357.0, 367.75,368.15,365.95,140456,514.0,5222, 81630, 58.12,4.2
UNIDT, EQ, 20-Jul-2022,405.25,417.0,417.0,400.5, 404.00,402.95,408.56,16268,66.47,1568, 7039, 43.27,-0.57
UNIDT, EQ, 20-Jul-2023,218.2,219.0,221.9,217.7,220.15,219.9,219.74,53946,118.54,5000, 13161, 24.40,0.78
UNIDT, EQ, 20-Aug-2021,328.45,320.0,334.9,320.0,331.0,331.6,327.45,68501,224.31,4939, 18072, 26.38,0.96
UNIDT, EQ, 20-Aug-2024,246.79,248.6,260.78,247.1,254.0,253.36,254.94,44733,114.04,2600, 22201, 49.63,2.66
UNIDT, EQ, 20-Sep-2021,351.95,351.95,351.95,335.0, 338.40,337.6,343.9,24307,83.59,937, 15312, 62.99,-4.08
UNIDT, EQ, 20-Sep-2022,360.65,366.8,366.8,350.0, 352.00,353.65,355.95,15790,56.2,661, 13320, 84.36,-1.94
UNIDT, EQ, 20-Sep-2023,255.85,258.75,262.0,253.0, 253.00,254.0,257.06,26726,68.7,1798, 13341, 49.92,-0.72
UNIDT, EQ, 20-Sep-2024,247.4,248.7,255.9,247.15,254.15,250.1,251.49,14349,36.09,1243, 7752, 54.02,1.09
UNIDT, EQ, 20-Oct-2020,255.15,251.2,264.7,251.15, 264.00,262.7,260.31,6132,15.96,105, 5703, 93.00,2.96
UNIDT, EQ, 20-Oct-2021,455.35,460.0,464.8,425.0, 442.50,439.5,441.61,123855,546.96,6879, 64615, 52.17,-3.48
UNIDT, EQ, 20-Oct-2022,295.1,303.0,303.0,289.1,294.0,290.7,292.02,20163,58.88,870, 14879, 73.79,-1.49
UNIDT, EQ, 20-Oct-2023,229.45,225.45,231.9,223.2, 225.95,225.1,226.07,22755,51.44,1043, 14110, 62.01,-1.9
UNIDT, EQ, 20-Nov-2020,243.3,243.05,246.05,241.1,241.2,241.2,242.69,9743,23.64,196, 3607, 37.02,-0.86
UNIDT, EQ, 20-Nov-2023,244.4,247.75,247.75,234.0, 236.25,236.1,238.59,23464,55.98,1741, 14755, 62.88,-3.4
UNIDT, EQ, 19-Nov-2024,231.34,231.29,238.38,231.1,234.0,233.46,235.41,6082,14.32,466, 3241, 53.29,0.92
UNIDT, EQ, 20-Dec-2021,391.85,392.65,392.65,350.0,366.1,369.3,368.15,55253,203.41,3587, 30784, 55.71,-5.75
UNIDT, EQ, 20-Dec-2022,268.1,268.8,271.6,266.05,270.9,269.6,269.11,13767,37.05,830, 7342, 53.33,0.56
UNIDT, EQ, 20-Dec-2023,286.75,292.95,308.0,263.35, 267.45,269.75,288.33,748961,2159.49,33859, 206190, 27.53,-5.93
UNIDT, EQ, 20-Dec-2024,267.55,268.45,278.0,257.8,272.0,271.4,269.63,27995,75.48,1222, 13112, 46.84,1.44
UNIDT, EQ, 21-Jan-2021,282.95,289.9,289.9,274.1, 275.55,277.9,282.61,20362,57.55,418, 8515, 41.82,-1.78
UNIDT, EQ, 21-Jan-2022,554.55,549.0,569.95,542.05, 550.75,553.6,557.13,65864,366.95,5531, 19324, 29.34,-0.17
UNIDT, EQ, 21-Jan-2025,253.25,253.0,258.65,247.05,249.25,250.25,250.65,40977,102.71,1334, 32636, 79.64,-1.18
UNIDT, EQ, 21-Feb-2022,465.45,465.65,479.3,440.2, 445.05,445.9,453.19,67681,306.72,7793, 23057, 34.07,-4.2
UNIDT, EQ, 21-Feb-2023,228.5,225.15,231.8,225.15, 226.60,225.7,226.27,12951,29.3,1134, 5209, 40.22,-1.23
UNIDT, EQ, 21-Feb-2024,286.6,292.0,295.0,280.55, 284.85,283.25,287.01,31115,89.3,1306, 19165, 61.59,-1.17
UNIDT, EQ, 21-Feb-2025,240.35,240.5,250.75,238.05,242.5,246.75,245.23,7184,17.62,342, 5642, 78.54,2.66
UNIDT, EQ, 21-Mar-2022,490.65,487.1,511.0,487.1,501.85,498.15,502.47,45846,230.36,4771, 15597, 34.02,1.53
UNIDT, EQ, 21-Mar-2023,204.05,206.6,206.6,201.0, 202.00,202.9,204.18,9063,18.5,403, 6605, 72.88,-0.56
UNIDT, EQ, 21-Mar-2024,224.8,227.8,247.0,227.1,235.0,235.5,238.87,42704,102.01,2305, 14909, 34.91,4.76
UNIDT, EQ, 21-Mar-2025,229.2,231.24,231.98,226.47,228.43,227.42,228.26,7077,16.15,490, 4494, 63.50,-0.78
UNIDT, EQ, 21-Apr-2022,552.2,559.0,578.0,555.1, 568.00,570.5,568.37,160451,911.96,9110, 61916, 38.59,3.31
UNIDT, EQ, 21-Apr-2023,240.1,240.85,240.95,227.05, 231.90,230.15,231.52,12189,28.22,1077, 6001, 49.23,-4.14
UNIDT, EQ, 21-Apr-2025,219.59,230.0,230.0,223.51,223.51,225.02,226.78,9016,20.45,442, 4811, 53.36,2.47
UNIDT, EQ, 21-May-2021,293.25,292.95,305.1,290.0, 290.00,291.65,293.67,3310,9.72,189, 2327, 70.30,-0.55
UNIDT, EQ, 21-May-2024,248.75,251.5,251.5,246.1,247.0,246.85,247.77,8619,21.35,573, 6253, 72.55,-0.76
UNIDT, EQ, 21-Jun-2021,332.8,325.05,338.35,322.0, 333.00,332.15,333.66,33482,111.72,1498, 21792, 65.09,-0.2
UNIDT, EQ, 21-Jun-2022,379.25,381.0,434.8,381.0,423.0,421.35,409.81,16029,65.69,1101, 8663, 54.05,11.1
UNIDT, EQ, 21-Jun-2023,203.4,203.4,204.45,200.05, 202.45,201.2,202.37,17820,36.06,1473, 11291, 63.36,-1.08
UNIDT, EQ, 21-Jun-2024,230.72,236.0,236.0,228.6,231.5,231.24,231.86,13296,30.83,860, 7625, 57.35,0.23
UNIDT, EQ, 21-Jul-2022,402.95,409.0,412.35,396.05,397.5,399.6,405.13,22878,92.68,1612, 13499, 59.00,-0.83
UNIDT, EQ, 21-Jul-2023,219.9,220.5,229.0,217.4, 221.95,223.6,223.92,96431,215.93,8999, 26636, 27.62,1.68
UNIDT, EQ, 21-Aug-2023,213.2,218.0,218.85,212.0, 218.85,215.95,215.26,24176,52.04,1047, 12116, 50.12,1.29
UNIDT, EQ, 21-Aug-2024,253.36,257.15,278.4,257.01,265.1,265.86,268.99,201941,543.2,11918, 67618, 33.48,4.93
UNIDT, EQ, 21-Sep-2021,337.6,331.15,351.95,328.7, 350.00,347.15,341.18,20357,69.45,1282, 6804, 33.42,2.83
UNIDT, EQ, 21-Sep-2022,353.65,353.65,363.25,347.6, 356.50,353.65,354.59,11792,41.81,899, 6105, 51.77,0.0
UNIDT, EQ, 21-Sep-2023,254.0,254.0,259.7,247.5, 258.00,257.05,256.33,46637,119.55,1366, 27608, 59.20,1.2
