SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATFORG, EQ, 13-Mar-2023,820.9,820.9,824.8,792.0, 792.25,795.95,803.02,1325529,10644.22,38946, 676191, 51.01,-3.04
BHARATFORG, EQ, 13-Mar-2024,1155.85,1155.85,1164.45,1115.0, 1118.25,1127.0,1133.45,1538078,17433.27,64105, 857094, 55.73,-2.5
BHARATFORG, EQ, 13-Mar-2025,1090.2,1095.0,1095.0,1032.0,1038.8,1039.25,1050.08,1894793,19896.8,62304, 759889, 40.10,-4.67
BHARATFORG, EQ, 13-Apr-2020,245.55,250.0,250.0,235.45, 238.00,239.35,241.44,1008742,2435.46,17250,220377,27.94,-2.52
BHARATFORG, EQ, 13-Apr-2021,581.0,581.6,595.15,578.75, 588.00,590.55,587.27,1049508,6163.45,18471, 282791, 26.95,1.64
BHARATFORG, EQ, 13-Apr-2022,729.35,731.0,742.75,726.6,730.4,733.05,734.56,866681,6366.28,23992, 364916, 42.10,0.51
BHARATFORG, EQ, 13-Apr-2023,769.1,770.5,770.5,761.0, 764.90,764.45,764.51,1017640,7779.97,35719, 618635, 60.79,-0.6
BHARATFORG, EQ, 13-May-2020,284.0,299.0,303.35,282.95,285.3,285.3,291.42,6278981,18298.08,62190, 789720, 12.58,0.46
BHARATFORG, EQ, 13-May-2022,604.0,611.5,651.7,611.15,628.2,629.05,636.17,2123113,13506.65,73307, 817311, 38.50,4.15
BHARATFORG, EQ, 13-May-2024,1397.7,1390.45,1423.0,1368.9,1415.0,1416.0,1397.67,1603773,22415.52,79662, 461784, 28.79,1.31
BHARATFORG, EQ, 13-Jun-2022,676.6,665.0,669.85,649.5,663.0,658.9,659.87,2008760,13255.28,27147, 1093413, 54.43,-2.62
BHARATFORG, EQ, 13-Jun-2023,824.95,827.4,831.85,822.6, 828.70,829.6,828.01,725398,6006.37,22064, 392956, 54.17,0.56
BHARATFORG, EQ, 13-Jun-2024,1631.6,1640.0,1655.0,1623.65,1632.3,1636.95,1632.31,1143028,18657.78,32973, 757362, 66.26,0.33
BHARATFORG, EQ, 13-Jul-2020,354.5,359.0,377.9,358.3, 368.00,369.05,370.42,8621256,31934.97,93328, 1893404, 21.96,4.1
BHARATFORG, EQ, 13-Jul-2021,806.25,811.0,832.0,810.0, 819.90,820.25,821.81,3607999,29650.73,68382, 847799, 23.50,1.74
BHARATFORG, EQ, 13-Jul-2022,633.1,633.15,641.75,631.6,639.5,638.4,637.08,883658,5629.58,34394, 384854, 43.55,0.84
BHARATFORG, EQ, 13-Jul-2023,854.55,855.1,860.5,850.25, 860.50,858.1,855.45,918372,7856.2,28917, 645267, 70.26,0.42
BHARATFORG, EQ, 13-Aug-2020,434.8,439.1,507.0,437.0, 502.95,502.9,481.83,27030796,130243.56,299760, 2693081, 9.96,15.66
BHARATFORG, EQ, 13-Aug-2021,827.5,833.7,835.0,814.7,819.5,819.7,824.54,3470286,28613.79,60168, 682287, 19.66,-0.94
BHARATFORG, EQ, 13-Aug-2024,1593.55,1594.95,1605.0,1576.25,1581.0,1581.05,1587.89,479156,7608.48,33571, 204793, 42.74,-0.78
BHARATFORG, EQ, 13-Sep-2021,773.85,777.0,780.45,765.15, 773.65,774.5,773.33,1287735,9958.38,45267, 565942, 43.95,0.08
BHARATFORG, EQ, 13-Sep-2022,785.0,788.95,793.5,783.6, 784.00,787.05,788.74,788139,6216.4,30222, 471975, 59.88,0.26
BHARATFORG, EQ, 13-Sep-2023,1074.65,1079.75,1083.9,1064.05, 1082.90,1081.1,1075.02,1051830,11307.38,41364, 642105, 61.05,0.6
BHARATFORG, EQ, 13-Sep-2024,1591.0,1588.0,1629.7,1587.1,1614.0,1616.25,1609.3,1776046,28581.99,33919, 1216644, 68.50,1.59
BHARATFORG, EQ, 13-Oct-2020,460.3,459.9,476.75,456.2, 457.80,458.0,467.46,2213111,10345.5,34017, 592313, 26.76,-0.5
BHARATFORG, EQ, 13-Oct-2021,790.55,792.0,813.7,790.8,801.05,804.2,804.43,2937616,23631.18,64535, 1283581, 43.69,1.73
BHARATFORG, EQ, 13-Oct-2022,764.6,765.65,766.7,745.35,748.0,748.25,752.82,811464,6108.85,20506, 311954, 38.44,-2.14
BHARATFORG, EQ, 13-Oct-2023,1117.65,1111.05,1127.0,1111.05, 1113.75,1117.9,1120.44,441654,4948.46,23460, 195161, 44.19,0.02
BHARATFORG, EQ, 13-Nov-2020,496.75,496.4,498.5,478.0,482.2,481.1,482.21,2769394,13354.2,29376, 499001, 18.02,-3.15
BHARATFORG, EQ, 13-Nov-2023,1045.65,1044.0,1044.5,1028.1, 1031.75,1031.2,1035.83,1398118,14482.19,67352, 675707, 48.33,-1.38
BHARATFORG, EQ, 13-Nov-2024,1360.6,1360.0,1363.35,1312.7,1325.75,1321.5,1330.94,584312,7776.86,37812, 135710, 23.23,-2.87
BHARATFORG, EQ, 13-Dec-2021,729.95,736.0,745.8,731.35,739.8,738.6,740.83,1168364,8655.65,48579, 600174, 51.37,1.19
BHARATFORG, EQ, 13-Dec-2022,869.25,873.95,902.0,870.0, 892.70,889.45,888.26,2384699,21182.26,49077, 666278, 27.94,2.32
BHARATFORG, EQ, 13-Dec-2023,1186.8,1192.8,1198.75,1174.25, 1190.10,1193.85,1185.97,675591,8012.3,24376, 293643, 43.46,0.59
BHARATFORG, EQ, 13-Dec-2024,1352.45,1352.0,1356.05,1318.95,1347.8,1348.3,1337.66,580701,7767.81,34074, 222428, 38.30,-0.31
BHARATFORG, EQ, 14-Jan-2020,515.6,517.2,521.75,514.0, 518.40,518.8,518.47,1210947,6278.39,20600, 636856, 52.59,0.62
BHARATFORG, EQ, 14-Jan-2021,628.25,632.8,640.0,611.15, 621.85,622.45,622.76,2579015,16061.16,43142, 331498, 12.85,-0.92
BHARATFORG, EQ, 14-Jan-2022,768.0,764.0,784.0,761.0, 780.00,781.1,775.49,1183085,9174.71,24454, 428380, 36.21,1.71
BHARATFORG, EQ, 14-Jan-2025,1169.85,1169.85,1202.9,1169.85,1195.8,1190.4,1190.6,1507971,17953.94,36955, 988976, 65.58,1.76
BHARATFORG, EQ, 14-Feb-2020,482.1,484.55,496.4,484.0, 484.05,485.45,490.96,1570830,7712.2,22559, 616234, 39.23,0.69
BHARATFORG, EQ, 14-Feb-2022,732.35,720.0,727.45,693.2,694.0,700.1,710.55,2124421,15095.05,56974, 825209, 38.84,-4.4
BHARATFORG, EQ, 14-Feb-2023,890.05,890.0,903.7,858.6,873.05,873.5,879.47,3793347,33361.3,90609, 1015003, 26.76,-1.86
BHARATFORG, EQ, 14-Feb-2024,1092.45,1084.55,1120.9,1074.45, 1108.00,1105.1,1099.41,2028786,22304.68,74902, 779516, 38.42,1.16
BHARATFORG, EQ, 14-Feb-2025,1076.2,1088.75,1106.3,1059.55,1077.65,1078.35,1081.19,1776818,19210.76,91764, 506398, 28.50,0.2
BHARATFORG, EQ, 14-Mar-2022,632.35,634.75,652.55,625.05,648.65,649.45,641.02,2124004,13615.29,52238, 884647, 41.65,2.7
BHARATFORG, EQ, 14-Mar-2023,795.95,795.0,795.0,780.0, 788.00,787.45,786.93,1194923,9403.25,32824, 460155, 38.51,-1.07
BHARATFORG, EQ, 14-Mar-2024,1127.0,1111.0,1127.0,1096.7, 1114.50,1113.05,1113.23,1500630,16705.43,55884, 932478, 62.14,-1.24
BHARATFORG, EQ, 14-May-2020,285.3,282.0,282.0,271.35,278.0,276.3,276.42,2984629,8250.25,33965, 385631, 12.92,-3.15
BHARATFORG, EQ, 14-May-2021,664.65,666.9,668.5,642.05, 647.00,648.25,651.86,1678843,10943.74,37658, 415082, 24.72,-2.47
BHARATFORG, EQ, 14-May-2024,1416.0,1413.95,1449.8,1408.1,1439.0,1440.85,1433.69,726933,10421.98,39071, 212167, 29.19,1.75
BHARATFORG, EQ, 14-Jun-2021,747.9,750.0,751.0,725.0, 741.40,740.7,737.91,1779662,13132.23,34977, 345095, 19.39,-0.96
BHARATFORG, EQ, 14-Jun-2022,658.9,654.4,665.0,645.25, 645.25,649.1,655.64,1712813,11229.92,26930, 941899, 54.99,-1.49
BHARATFORG, EQ, 14-Jun-2023,829.6,830.75,831.9,822.15, 829.00,828.0,825.9,346936,2865.33,11662, 200501, 57.79,-0.19
BHARATFORG, EQ, 14-Jun-2024,1636.95,1639.0,1739.45,1627.0,1714.2,1717.3,1705.13,3052519,52049.41,107457, 863158, 28.28,4.91
BHARATFORG, EQ, 14-Jul-2020,369.05,366.9,375.0,363.0,366.9,366.8,369.61,4831790,17858.65,69722, 1355792, 28.06,-0.61
BHARATFORG, EQ, 14-Jul-2021,820.25,819.5,822.0,809.3, 812.10,812.1,814.24,1254828,10217.35,28523, 573774, 45.73,-0.99
BHARATFORG, EQ, 14-Jul-2022,638.4,636.55,664.5,633.0, 653.25,659.3,652.02,2475429,16140.21,49748, 782798, 31.62,3.27
BHARATFORG, EQ, 14-Jul-2023,858.1,865.0,869.0,855.35,866.0,867.2,862.08,722002,6224.2,29387, 408152, 56.53,1.06
BHARATFORG, EQ, 14-Aug-2020,502.9,497.15,511.9,485.2, 495.50,494.95,498.24,11399103,56795.33,152594, 787239, 6.91,-1.58
BHARATFORG, EQ, 14-Aug-2023,971.4,969.5,969.5,948.05, 950.00,951.45,953.29,800530,7631.36,43277, 297317, 37.14,-2.05
BHARATFORG, EQ, 14-Aug-2024,1581.05,1574.1,1583.95,1553.25,1569.8,1567.2,1566.97,464424,7277.39,27608, 193663, 41.70,-0.88
BHARATFORG, EQ, 14-Sep-2020,463.4,465.25,481.85,465.0,474.25,475.6,475.33,4173115,19835.94,76123, 1696031, 40.64,2.63
BHARATFORG, EQ, 14-Sep-2021,774.5,776.0,791.85,774.0, 778.95,780.05,782.58,2152450,16844.63,39194, 1018259, 47.31,0.72
BHARATFORG, EQ, 14-Sep-2022,787.05,771.95,787.5,768.0,778.0,778.45,780.66,739366,5771.92,14113, 260821, 35.28,-1.09
BHARATFORG, EQ, 14-Sep-2023,1081.1,1100.0,1118.35,1091.0, 1107.50,1108.2,1105.39,1338948,14800.6,52394, 351866, 26.28,2.51
BHARATFORG, EQ, 14-Oct-2020,458.0,456.95,456.95,439.5, 442.95,443.5,445.71,2793042,12448.82,35650, 806615, 28.88,-3.17
BHARATFORG, EQ, 14-Oct-2021,804.2,806.0,817.0,795.0,799.75,801.0,805.09,2153914,17340.92,50646, 1252661, 58.16,-0.4
BHARATFORG, EQ, 14-Oct-2022,748.25,760.0,766.8,744.1, 751.95,747.8,757.04,643056,4868.18,25479, 171171, 26.62,-0.06
BHARATFORG, EQ, 14-Oct-2024,1492.35,1486.1,1505.35,1474.25,1490.0,1490.1,1487.36,760996,11318.78,33521, 326288, 42.88,-0.15
BHARATFORG, EQ, 14-Nov-2022,886.95,889.0,891.9,842.4,853.0,859.25,863.47,3132699,27050.0,64011, 1074500, 34.30,-3.12
BHARATFORG, EQ, 14-Nov-2024,1321.5,1321.5,1356.9,1301.55, 1327.25,1328.75,1328.14,1860816,24714.18,72653, 638637, 34.32,0.55
BHARATFORG, EQ, 14-Dec-2020,552.2,555.0,555.9,540.05,540.9,541.15,544.34,1678590,9137.31,25146, 579564, 34.53,-2.0
BHARATFORG, EQ, 14-Dec-2021,738.6,735.0,739.95,723.2,735.0,735.9,734.31,586248,4304.88,23059, 203988, 34.80,-0.37
BHARATFORG, EQ, 14-Dec-2022,889.45,894.95,911.0,888.0, 909.00,908.65,901.99,2285450,20614.53,49342, 939849, 41.12,2.16
BHARATFORG, EQ, 14-Dec-2023,1193.85,1198.5,1206.0,1188.25, 1200.00,1201.1,1195.66,593147,7092.04,29127, 325163, 54.82,0.61
BHARATFORG, EQ, 15-Jan-2020,518.8,517.9,530.0,511.0, 527.95,528.05,523.09,1320196,6905.87,29150, 569627, 43.15,1.78
BHARATFORG, EQ, 15-Jan-2021,622.45,622.5,627.7,601.05,612.55,613.55,613.68,2656981,16305.28,49002, 693072, 26.08,-1.43
BHARATFORG, EQ, 15-Jan-2024,1253.2,1260.0,1264.7,1248.15, 1259.90,1257.4,1256.6,430152,5405.3,26855, 206556, 48.02,0.34
BHARATFORG, EQ, 15-Jan-2025,1190.4,1199.0,1208.85,1170.8,1186.8,1183.55,1186.28,1300950,15432.95,32447, 973915, 74.86,-0.58
BHARATFORG, EQ, 15-Feb-2021,640.1,635.55,651.8,616.0, 626.00,628.05,624.94,3836869,23978.1,63278, 971110, 25.31,-1.88
BHARATFORG, EQ, 15-Feb-2022,700.1,709.95,721.75,694.35,717.95,717.85,707.99,1380986,9777.2,43388, 467613, 33.86,2.54
BHARATFORG, EQ, 15-Feb-2023,873.5,850.0,857.0,811.65, 835.10,835.7,827.97,5995432,49640.21,169080, 2524390, 42.11,-4.33
BHARATFORG, EQ, 15-Feb-2024,1105.1,1115.0,1115.4,1094.3, 1109.15,1110.45,1105.08,856004,9459.55,51056, 275705, 32.21,0.48
BHARATFORG, EQ, 15-Mar-2021,616.6,619.0,620.5,602.05, 614.85,613.3,609.72,1304064,7951.17,28348, 336429, 25.80,-0.54
BHARATFORG, EQ, 15-Mar-2022,649.45,651.85,668.8,645.35,652.95,653.0,658.55,2128873,14019.65,55426, 762251, 35.81,0.55
BHARATFORG, EQ, 15-Mar-2023,787.45,790.5,808.7,790.5, 794.00,792.95,800.74,812807,6508.45,21711, 271451, 33.40,0.7
BHARATFORG, EQ, 15-Mar-2024,1113.05,1117.95,1130.65,1099.1, 1125.00,1119.5,1115.57,1004065,11201.08,65860, 564355, 56.21,0.58
BHARATFORG, EQ, 15-Apr-2020,239.35,243.7,253.0,235.05, 237.75,237.3,246.18,1875218,4616.39,52080, 660072, 35.20,-0.86
BHARATFORG, EQ, 15-Apr-2021,590.55,591.95,597.15,559.0,574.2,575.05,571.78,2270249,12980.9,40840, 637982, 28.10,-2.62
BHARATFORG, EQ, 15-Apr-2024,1169.05,1155.0,1176.5,1155.0, 1167.90,1170.3,1167.01,1166614,13614.47,66589, 567212, 48.62,0.11
BHARATFORG, EQ, 15-Apr-2025,1002.15,1041.0,1076.0,1040.1,1072.4,1073.1,1061.09,2570787,27278.38,91453, 1146159, 44.58,7.08
BHARATFORG, EQ, 15-May-2020,276.3,279.1,280.75,271.15,276.0,277.3,275.61,3499251,9644.27,38315, 245062, 7.00,0.36
BHARATFORG, EQ, 15-May-2023,757.55,758.9,770.0,757.0, 767.00,766.75,762.52,1888769,14402.32,41190, 1475619, 78.13,1.21
BHARATFORG, EQ, 15-May-2024,1440.85,1439.05,1467.45,1431.0,1459.25,1462.7,1453.38,888218,12909.16,42131, 295050, 33.22,1.52
BHARATFORG, EQ, 15-Jun-2020,350.5,351.0,351.2,337.05,341.15,340.5,342.05,1534878,5249.99,27532, 331627, 21.61,-2.85
BHARATFORG, EQ, 15-Jun-2021,740.7,745.0,749.9,732.2, 739.00,741.5,741.18,2202815,16326.91,41509, 780337, 35.42,0.11
BHARATFORG, EQ, 15-Jun-2022,649.1,653.45,657.95,642.25, 651.10,653.55,652.24,771115,5029.56,17164, 243669, 31.60,0.69
BHARATFORG, EQ, 15-Jun-2023,828.0,828.15,832.0,820.25, 822.00,822.85,826.1,506666,4185.55,18245, 284731, 56.20,-0.62
BHARATFORG, EQ, 15-Jul-2020,366.8,371.95,376.8,363.8,368.65,366.55,372.01,3224172,11994.11,45956, 939960, 29.15,-0.07
BHARATFORG, EQ, 15-Jul-2021,812.1,812.1,817.15,807.05, 809.90,810.15,812.26,929055,7546.3,17580, 363991, 39.18,-0.24
BHARATFORG, EQ, 15-Jul-2022,659.3,655.2,658.6,640.85,642.1,642.5,645.96,1232480,7961.35,65665, 588885, 47.78,-2.55
BHARATFORG, EQ, 15-Jul-2024,1618.95,1628.0,1637.5,1602.65,1634.0,1633.8,1617.7,1267549,20505.12,66016, 630865, 49.77,0.92
BHARATFORG, EQ, 15-Sep-2020,475.6,478.5,481.4,471.75, 477.10,476.7,477.13,1682862,8029.36,68076, 600124, 35.66,0.23
BHARATFORG, EQ, 15-Sep-2021,780.05,780.05,791.0,775.0, 790.00,787.55,782.19,1287314,10069.27,20705, 678196, 52.68,0.96
BHARATFORG, EQ, 15-Sep-2022,778.45,781.0,788.8,773.4,784.7,784.75,780.03,639751,4990.24,18513, 319085, 49.88,0.81
BHARATFORG, EQ, 15-Sep-2023,1108.2,1130.0,1148.05,1110.2, 1133.00,1134.4,1126.28,2341714,26374.22,63688, 677579, 28.94,2.36
BHARATFORG, EQ, 15-Oct-2020,443.5,443.0,458.3,441.05, 445.25,444.95,451.28,3117597,14068.98,59103, 638078, 20.47,0.33
BHARATFORG, EQ, 15-Oct-2024,1490.1,1505.75,1505.75,1475.85,1480.0,1480.45,1484.81,1222899,18157.69,39771, 907238, 74.19,-0.65
BHARATFORG, EQ, 15-Nov-2021,775.05,775.5,799.25,771.0, 777.00,777.35,783.69,3370631,26415.33,66237, 1154364, 34.25,0.3
BHARATFORG, EQ, 15-Nov-2022,859.25,840.0,859.15,839.5, 854.00,853.05,849.24,1561020,13256.86,72491, 644350, 41.28,-0.72
BHARATFORG, EQ, 15-Nov-2023,1031.2,1041.0,1064.0,1036.75, 1061.00,1061.8,1048.93,1213644,12730.33,49572, 718806, 59.23,2.97
BHARATFORG, EQ, 15-Dec-2020,541.15,543.0,562.1,538.3,561.8,553.75,547.89,3276928,17953.81,54483, 978008, 29.85,2.33
BHARATFORG, EQ, 15-Dec-2021,735.9,736.05,741.05,724.3, 725.25,728.6,731.93,455424,3333.38,22188, 190327, 41.79,-0.99
BHARATFORG, EQ, 15-Dec-2022,908.65,910.1,919.45,892.55, 892.65,899.25,906.84,2009684,18224.59,47203, 678164, 33.74,-1.03
BHARATFORG, EQ, 15-Dec-2023,1201.1,1202.65,1205.0,1188.0, 1197.00,1196.7,1196.73,486937,5827.33,21189, 228365, 46.90,-0.37
BHARATFORG, EQ, 16-Jan-2020,528.05,530.0,533.9,521.4, 526.00,527.15,528.06,1164193,6147.65,23978, 538468, 46.25,-0.17
BHARATFORG, EQ, 16-Jan-2023,873.45,873.0,879.9,857.35, 861.00,861.25,863.96,722718,6243.99,19753, 320513, 44.35,-1.4
BHARATFORG, EQ, 16-Jan-2024,1257.4,1256.6,1259.05,1221.5, 1227.30,1225.65,1235.48,568277,7020.92,31995, 284894, 50.13,-2.53
BHARATFORG, EQ, 16-Jan-2025,1183.55,1190.0,1222.95,1190.0,1209.95,1205.25,1208.75,1506184,18206.01,25441, 1134085, 75.30,1.83
BHARATFORG, EQ, 16-Feb-2021,628.05,628.5,639.7,622.0, 632.00,630.75,630.14,2209598,13923.55,39266, 649467, 29.39,0.43
BHARATFORG, EQ, 16-Feb-2022,717.85,722.0,733.15,715.7,719.75,722.05,724.12,962465,6969.43,24310, 176418, 18.33,0.59
BHARATFORG, EQ, 16-Feb-2023,835.7,837.0,874.2,835.0, 854.80,855.95,853.07,2868392,24469.51,69224, 923950, 32.21,2.42
BHARATFORG, EQ, 16-Feb-2024,1110.45,1121.85,1136.0,1106.35,1134.7,1133.85,1125.33,1009339,11358.36,48730, 368835, 36.54,2.11
BHARATFORG, EQ, 16-Mar-2020,378.15,351.0,378.0,349.2, 368.50,370.3,369.27,1238077,4571.8,33989, 411063, 33.20,-2.08
BHARATFORG, EQ, 16-Mar-2021,613.3,616.5,621.2,609.0, 611.50,611.0,614.6,1206829,7417.15,26121, 269284, 22.31,-0.38
BHARATFORG, EQ, 16-Mar-2022,653.0,662.0,676.9,657.15,676.3,674.95,671.04,1094758,7346.29,36457, 460782, 42.09,3.36
BHARATFORG, EQ, 16-Mar-2023,792.95,794.1,794.65,776.1, 789.95,788.5,785.51,960790,7547.11,25574, 315895, 32.88,-0.56
BHARATFORG, EQ, 16-Apr-2020,237.3,237.3,243.75,229.0, 238.95,238.45,237.34,2238188,5312.17,43760, 535050, 23.91,0.48
BHARATFORG, EQ, 16-Apr-2021,575.05,578.1,597.4,575.05,587.95,586.75,586.4,1931848,11328.45,45685, 322130, 16.67,2.03
BHARATFORG, EQ, 16-Apr-2024,1170.3,1165.0,1189.6,1162.5, 1180.00,1180.65,1183.25,1425666,16869.2,47100, 815549, 57.20,0.88
BHARATFORG, EQ, 16-Apr-2025,1073.1,1075.7,1078.5,1050.0,1053.8,1055.1,1058.98,1152520,12205.0,46828, 545350, 47.32,-1.68
BHARATFORG, EQ, 16-May-2022,629.05,624.2,669.9,624.2,663.4,661.4,649.2,3467849,22513.17,85253, 222179, 6.41,5.14
BHARATFORG, EQ, 16-May-2023,766.75,770.0,773.8,764.0,767.65,769.3,770.35,1204503,9278.89,23404, 855022, 70.99,0.33
BHARATFORG, EQ, 16-May-2024,1462.7,1468.1,1492.3,1457.2,1489.75,1483.0,1476.19,1258685,18580.59,60559, 539051, 42.83,1.39
BHARATFORG, EQ, 16-Jun-2020,340.5,348.3,358.9,343.5, 347.50,348.15,352.41,2349784,8280.85,35133, 307493, 13.09,2.25
BHARATFORG, EQ, 16-Jun-2021,741.5,743.8,744.8,729.0, 730.90,731.85,734.51,1616971,11876.88,56355, 767765, 47.48,-1.3
BHARATFORG, EQ, 16-Jun-2022,653.55,660.0,665.6,630.0, 635.50,633.2,645.64,1438872,9289.99,23143, 603358, 41.93,-3.11
BHARATFORG, EQ, 16-Jun-2023,822.85,824.4,841.7,824.35, 839.00,837.85,836.19,1044724,8735.93,27577, 562148, 53.81,1.82
BHARATFORG, EQ, 16-Jul-2020,366.55,369.65,383.8,362.95, 379.00,379.3,376.29,5333436,20068.95,60210, 1320330, 24.76,3.48
BHARATFORG, EQ, 16-Jul-2021,810.15,811.7,814.55,803.2, 807.75,807.35,808.32,387016,3128.31,9996, 117754, 30.43,-0.35
BHARATFORG, EQ, 16-Jul-2024,1633.8,1634.25,1663.75,1634.05,1654.85,1653.35,1654.25,814531,13474.42,45850, 447437, 54.93,1.2
BHARATFORG, EQ, 16-Aug-2021,819.7,823.65,833.5,802.2,802.85,804.35,817.27,1928149,15758.25,41063, 337047, 17.48,-1.87
BHARATFORG, EQ, 16-Aug-2022,790.2,797.0,799.2,777.3,777.6,779.0,785.32,2050237,16100.9,45595, 691359, 33.72,-1.42
BHARATFORG, EQ, 16-Aug-2023,951.45,952.0,967.9,935.85, 959.00,960.15,955.34,1435461,13713.53,53826, 330707, 23.04,0.91
BHARATFORG, EQ, 16-Aug-2024,1567.2,1582.9,1601.8,1575.8,1586.45,1584.5,1583.37,744491,11788.06,32349, 438124, 58.85,1.1
BHARATFORG, EQ, 16-Sep-2020,476.7,476.7,487.55,475.05,478.9,480.65,481.6,2974795,14326.62,68198, 762298, 25.63,0.83
BHARATFORG, EQ, 16-Sep-2021,787.55,792.7,794.95,777.05,777.6,778.45,783.39,1224948,9596.06,26966, 513419, 41.91,-1.16
BHARATFORG, EQ, 16-Sep-2022,784.75,787.9,787.9,736.8, 746.50,745.8,755.51,1937270,14636.27,46779, 781371, 40.33,-4.96
BHARATFORG, EQ, 16-Sep-2024,1616.25,1625.0,1625.0,1586.6,1603.75,1601.2,1602.02,1739277,27863.61,82221, 962309, 55.33,-0.93
BHARATFORG, EQ, 16-Oct-2020,444.95,447.6,458.75,446.1, 452.45,452.5,452.99,1925351,8721.71,31880, 476521, 24.75,1.7
BHARATFORG, EQ, 16-Oct-2023,1117.9,1119.5,1127.0,1112.0, 1120.00,1122.35,1121.47,575772,6457.09,27073, 118271, 20.54,0.4
BHARATFORG, EQ, 16-Oct-2024,1480.45,1484.0,1488.55,1456.45,1472.4,1475.0,1472.17,762827,11230.12,31040, 441397, 57.86,-0.37
BHARATFORG, EQ, 16-Nov-2021,777.35,780.0,814.0,776.35, 798.50,800.65,798.09,4019030,32075.34,89863, 1562582, 38.88,3.0
BHARATFORG, EQ, 16-Nov-2022,853.05,852.0,852.95,830.1, 838.00,838.8,839.25,1569160,13169.15,43978, 544206, 34.68,-1.67
BHARATFORG, EQ, 16-Nov-2023,1061.8,1061.8,1063.9,1049.1, 1056.00,1057.25,1056.34,614110,6487.11,32791, 277227, 45.14,-0.43
BHARATFORG, EQ, 16-Dec-2020,553.75,565.0,567.25,550.75, 552.40,556.7,557.47,3279346,18281.34,49537, 655044, 19.97,0.53
BHARATFORG, EQ, 16-Dec-2021,728.6,732.9,737.35,720.05, 729.95,726.6,726.85,481949,3503.03,18404, 96837, 20.09,-0.27
BHARATFORG, EQ, 16-Dec-2022,899.25,893.0,893.85,867.4, 883.80,882.15,880.83,1872329,16491.99,59992, 819644, 43.78,-1.9
BHARATFORG, EQ, 16-Dec-2024,1348.3,1357.25,1372.95,1348.5,1361.75,1364.1,1358.44,1080759,14681.49,31804, 739593, 68.43,1.17
BHARATFORG, EQ, 17-Jan-2020,527.15,527.0,530.7,519.3, 520.25,522.45,526.78,597719,3148.66,12276, 118398, 19.81,-0.89
BHARATFORG, EQ, 17-Jan-2022,781.1,782.0,787.5,770.1,775.4,775.5,776.41,1070495,8311.45,23005, 412660, 38.55,-0.72
BHARATFORG, EQ, 17-Jan-2023,861.25,862.0,868.9,859.0,865.8,865.05,863.45,955031,8246.23,34035, 594852, 62.29,0.44
BHARATFORG, EQ, 17-Jan-2024,1225.65,1225.6,1233.45,1203.25, 1205.20,1206.0,1218.12,822748,10022.04,37760, 485606, 59.02,-1.6
BHARATFORG, EQ, 17-Jan-2025,1205.25,1209.0,1217.8,1197.45,1207.95,1207.5,1205.91,745195,8986.4,29051, 475896, 63.86,0.19
BHARATFORG, EQ, 17-Feb-2020,485.45,486.0,488.4,481.25, 484.00,485.35,484.4,960652,4653.42,17382, 303212, 31.56,-0.02
BHARATFORG, EQ, 17-Feb-2021,630.75,632.0,653.4,629.2, 636.00,637.75,643.36,3584057,23058.44,61021, 301817, 8.42,1.11
BHARATFORG, EQ, 17-Feb-2022,722.05,725.5,728.0,700.05,703.8,703.9,711.59,1418393,10093.07,47466, 622374, 43.88,-2.51
BHARATFORG, EQ, 17-Feb-2023,855.95,858.0,866.0,847.95, 861.50,862.4,858.83,1692410,14534.9,46980, 600278, 35.47,0.75
BHARATFORG, EQ, 17-Feb-2025,1078.35,1078.35,1088.7,1051.55,1080.8,1082.65,1075.5,425715,4578.55,29503, 129559, 30.43,0.4
BHARATFORG, EQ, 17-Mar-2020,370.3,370.0,389.95,350.85, 365.70,356.85,375.05,1538037,5768.46,63130, 542326, 35.26,-3.63
BHARATFORG, EQ, 17-Mar-2021,611.0,619.0,623.75,581.35,594.95,591.05,605.51,2598606,15734.71,39974, 511382, 19.68,-3.27
BHARATFORG, EQ, 17-Mar-2022,674.95,690.0,693.5,676.0, 680.00,681.9,684.48,1125022,7700.51,32788, 472330, 41.98,1.03
BHARATFORG, EQ, 17-Mar-2023,788.5,806.95,826.3,793.1, 799.80,800.7,804.84,1760495,14169.24,45103, 605181, 34.38,1.55
BHARATFORG, EQ, 17-Mar-2025,1039.25,1037.1,1079.55,1037.1,1078.5,1076.35,1063.05,628264,6678.77,32927, 190854, 30.38,3.57
BHARATFORG, EQ, 17-Apr-2020,238.45,250.1,286.0,246.0, 285.45,283.8,274.29,11341639,31108.87,153344, 2836530, 25.01,19.02
BHARATFORG, EQ, 17-Apr-2023,764.45,768.75,779.4,759.55, 776.40,777.95,771.74,865797,6681.69,28849, 424623, 49.04,1.77
BHARATFORG, EQ, 17-Apr-2025,1055.1,1049.1,1071.9,1041.0,1068.0,1068.2,1058.25,1223336,12946.01,44215, 733333, 59.95,1.24
BHARATFORG, EQ, 17-May-2021,648.25,650.0,668.4,642.0,654.9,655.25,659.14,1497726,9872.18,44298, 280291, 18.71,1.08
