SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HERITGFOOD, EQ, 13-Aug-2024,550.65,547.25,555.0,538.85,543.0,541.05,546.12,305761,1669.83,9740, 191111, 62.50,-1.74
HERITGFOOD, EQ, 13-Sep-2021,444.6,442.5,462.8,438.55, 454.75,455.6,452.46,183031,828.13,7930, 70538, 38.54,2.47
HERITGFOOD, EQ, 13-Sep-2022,332.3,332.3,334.5,325.0, 326.50,325.7,329.04,67488,222.06,2296, 41557, 61.58,-1.99
HERITGFOOD, EQ, 13-Sep-2023,223.35,219.0,237.6,218.0, 236.00,235.35,229.94,1709433,3930.6,23244, 423454, 24.77,5.37
HERITGFOOD, EQ, 13-Sep-2024,568.15,569.95,570.8,560.0,566.15,566.7,566.23,401264,2272.08,7602, 322340, 80.33,-0.26
HERITGFOOD, EQ, 13-Oct-2020,304.0,309.0,315.95,305.2, 311.35,312.8,311.92,36653,114.33,1625, 19931, 54.38,2.89
HERITGFOOD, EQ, 13-Oct-2021,462.3,463.0,479.05,463.0,470.0,467.2,472.12,150004,708.2,6282, 70628, 47.08,1.06
HERITGFOOD, EQ, 13-Oct-2022,314.45,314.1,325.0,311.0,317.0,316.8,317.38,45605,144.74,2829, 13201, 28.95,0.75
HERITGFOOD, EQ, 13-Oct-2023,234.1,234.05,240.9,229.8, 239.00,239.15,237.18,705084,1672.29,11732, 386315, 54.79,2.16
HERITGFOOD, EQ, 13-Nov-2020,273.85,276.85,278.5,268.5,273.5,273.0,273.52,51662,141.3,1754, 23724, 45.92,-0.31
HERITGFOOD, EQ, 13-Nov-2023,231.3,231.3,239.5,225.0, 237.30,238.45,236.1,632175,1492.57,12753, 323490, 51.17,3.09
HERITGFOOD, EQ, 13-Nov-2024,492.5,490.0,496.1,474.35,483.5,481.45,480.94,410768,1975.53,17445, 235747, 57.39,-2.24
HERITGFOOD, EQ, 13-Dec-2021,420.05,422.45,423.2,415.25,418.25,417.65,420.2,63277,265.89,2413, 35180, 55.60,-0.57
HERITGFOOD, EQ, 13-Dec-2022,335.1,336.6,338.85,334.2, 336.55,336.85,336.52,60031,202.01,1833, 42699, 71.13,0.52
HERITGFOOD, EQ, 13-Dec-2023,237.3,238.15,239.05,235.1, 236.50,236.15,236.91,194579,460.98,6960, 120023, 61.68,-0.48
HERITGFOOD, EQ, 13-Dec-2024,497.95,493.0,495.45,483.1,490.0,490.25,489.78,393781,1928.67,11301, 223758, 56.82,-1.55
HERITGFOOD, EQ, 14-Jan-2020,367.6,367.6,381.0,365.05, 369.00,368.1,371.4,54784,203.47,2342, 33096, 60.41,0.14
HERITGFOOD, EQ, 14-Jan-2021,310.8,312.0,317.6,309.0, 310.30,311.2,312.54,42259,132.08,1760, 18649, 44.13,0.13
HERITGFOOD, EQ, 14-Jan-2022,439.95,435.9,451.95,432.3, 435.95,435.6,442.78,433945,1921.44,16639, 137139, 31.60,-0.99
HERITGFOOD, EQ, 14-Jan-2025,422.3,429.0,440.6,426.6,438.0,437.3,435.23,215610,938.4,5747, 107594, 49.90,3.55
HERITGFOOD, EQ, 14-Feb-2020,338.85,339.25,342.15,328.0, 329.00,330.9,333.47,11760,39.22,1019, 7964, 67.72,-2.35
HERITGFOOD, EQ, 14-Feb-2022,326.4,326.0,326.0,305.2,313.0,307.95,310.07,195424,605.95,9809, 109897, 56.24,-5.65
HERITGFOOD, EQ, 14-Feb-2023,156.45,156.95,156.95,150.65,152.25,152.55,153.61,56244,86.4,1737, 21334, 37.93,-2.49
HERITGFOOD, EQ, 14-Feb-2024,315.5,310.0,321.65,310.0, 320.00,319.3,317.86,215163,683.92,6853, 71906, 33.42,1.2
HERITGFOOD, EQ, 14-Feb-2025,396.25,402.8,406.05,380.05,391.8,386.95,391.2,346391,1355.08,8547, 151596, 43.76,-2.35
HERITGFOOD, EQ, 14-Mar-2022,332.2,336.0,336.0,323.85,325.0,325.6,329.06,130619,429.81,4517, 65649, 50.26,-1.99
HERITGFOOD, EQ, 14-Mar-2023,141.75,143.1,143.1,139.95, 141.45,141.15,140.93,70654,99.58,2117, 41259, 58.40,-0.42
HERITGFOOD, EQ, 14-Mar-2024,308.9,308.9,325.0,308.05, 324.00,322.7,317.97,332275,1056.54,10929, 125806, 37.86,4.47
HERITGFOOD, EQ, 14-May-2020,249.4,258.8,258.8,242.1,243.1,242.9,250.05,18253,45.64,844, 10026, 54.93,-2.61
HERITGFOOD, EQ, 14-May-2021,356.7,356.7,361.65,342.85, 348.90,349.3,351.65,289330,1017.44,4795, 239196, 82.67,-2.07
HERITGFOOD, EQ, 14-May-2024,363.05,369.0,369.0,356.1,360.0,359.1,360.5,641698,2313.29,19835, 287817, 44.85,-1.09
HERITGFOOD, EQ, 14-Jun-2021,424.75,425.6,426.95,402.05, 415.80,415.3,415.95,161844,673.19,4719, 97327, 60.14,-2.22
HERITGFOOD, EQ, 14-Jun-2022,276.7,276.7,282.9,270.1, 274.70,275.05,276.55,27915,77.2,2941, 12307, 44.09,-0.6
HERITGFOOD, EQ, 14-Jun-2023,218.3,221.0,222.65,217.15, 221.00,220.15,219.82,226466,497.81,5753, 131577, 58.10,0.85
HERITGFOOD, EQ, 14-Jun-2024,595.95,595.95,612.0,575.0,578.0,577.2,585.81,5124981,30022.63,90799, 2131922, 41.60,-3.15
HERITGFOOD, EQ, 14-Jul-2020,251.4,251.4,254.85,248.0,249.0,249.8,251.35,13172,33.11,645, 8988, 68.24,-0.64
HERITGFOOD, EQ, 14-Jul-2021,491.25,491.0,493.9,484.85, 492.50,490.9,488.89,84938,415.25,4187, 48922, 57.60,-0.07
HERITGFOOD, EQ, 14-Jul-2022,282.8,285.9,286.95,276.2, 280.00,278.0,282.65,26356,74.5,2536, 12780, 48.49,-1.7
HERITGFOOD, EQ, 14-Jul-2023,216.85,219.0,224.9,217.7,222.0,221.95,221.49,184617,408.91,7405, 100885, 54.65,2.35
HERITGFOOD, EQ, 14-Aug-2020,319.8,318.6,336.95,313.0, 326.55,329.25,329.01,187827,617.98,6950, 75811, 40.36,2.95
HERITGFOOD, EQ, 14-Aug-2023,249.1,248.8,248.9,242.9, 248.70,248.05,246.74,86821,214.22,3990, 35383, 40.75,-0.42
HERITGFOOD, EQ, 14-Aug-2024,541.05,545.0,553.6,536.1,547.9,549.3,548.03,404097,2214.56,17315, 274255, 67.87,1.52
HERITGFOOD, EQ, 14-Sep-2020,338.05,352.0,355.95,342.0,355.2,352.95,350.13,119870,419.7,4140, 80085, 66.81,4.41
HERITGFOOD, EQ, 14-Sep-2021,455.6,459.8,462.0,451.0, 454.00,454.8,458.11,110249,505.06,4860, 53338, 48.38,-0.18
HERITGFOOD, EQ, 14-Sep-2022,325.7,324.3,335.0,324.3,328.1,329.05,330.75,135930,449.58,4362, 78000, 57.38,1.03
HERITGFOOD, EQ, 14-Sep-2023,235.35,236.5,241.15,235.4, 236.95,237.05,238.41,408859,974.77,7053, 147097, 35.98,0.72
HERITGFOOD, EQ, 14-Oct-2020,312.8,315.3,315.3,303.4, 305.50,306.25,306.46,40296,123.49,1608, 21771, 54.03,-2.09
HERITGFOOD, EQ, 14-Oct-2021,467.2,469.9,475.0,465.0,473.85,473.45,471.62,91893,433.39,3522, 37492, 40.80,1.34
HERITGFOOD, EQ, 14-Oct-2022,316.8,320.8,322.55,317.15, 319.40,318.9,319.06,31487,100.46,1673, 16517, 52.46,0.66
HERITGFOOD, EQ, 14-Oct-2024,616.2,616.0,624.9,604.05,614.05,617.15,615.02,296846,1825.67,8488, 150955, 50.85,0.15
HERITGFOOD, EQ, 14-Nov-2022,316.9,318.75,324.9,316.05,324.0,321.8,320.24,56287,180.25,2933, 37710, 67.00,1.55
HERITGFOOD, EQ, 14-Nov-2024,481.45,481.45,489.85,475.1, 477.20,477.75,480.32,254229,1221.12,9283, 126466, 49.74,-0.77
HERITGFOOD, EQ, 14-Dec-2020,318.35,330.0,332.0,317.0,328.15,328.4,325.69,264987,863.02,6804, 109330, 41.26,3.16
HERITGFOOD, EQ, 14-Dec-2021,417.65,415.05,430.0,414.05,430.0,425.4,422.07,149581,631.33,5979, 73506, 49.14,1.86
HERITGFOOD, EQ, 14-Dec-2022,336.85,337.05,342.9,335.8, 341.85,341.1,339.56,124107,421.42,4261, 72711, 58.59,1.26
HERITGFOOD, EQ, 14-Dec-2023,236.15,238.3,241.25,236.05, 237.55,237.3,238.76,234300,559.42,6660, 130081, 55.52,0.49
HERITGFOOD, EQ, 15-Jan-2020,368.1,370.3,377.95,365.0, 367.70,367.35,372.43,36979,137.72,4393, 12152, 32.86,-0.2
HERITGFOOD, EQ, 15-Jan-2021,311.2,310.2,313.25,303.65,306.25,305.2,306.96,68001,208.74,2440, 37761, 55.53,-1.93
HERITGFOOD, EQ, 15-Jan-2024,307.95,309.9,312.05,305.0, 306.50,307.0,307.59,474414,1459.26,9715, 289503, 61.02,-0.31
HERITGFOOD, EQ, 15-Jan-2025,437.3,441.75,445.25,429.9,431.0,431.4,434.26,189251,821.83,6956, 105674, 55.84,-1.35
HERITGFOOD, EQ, 15-Feb-2021,279.45,282.2,282.2,273.2, 276.95,276.8,276.12,129344,357.15,3418, 85165, 65.84,-0.95
HERITGFOOD, EQ, 15-Feb-2022,307.95,312.95,323.5,300.05,320.0,317.65,309.67,183788,569.14,10137, 85306, 46.42,3.15
HERITGFOOD, EQ, 15-Feb-2023,152.55,152.5,156.85,151.95, 154.40,154.0,155.18,68708,106.62,4640, 31615, 46.01,0.95
HERITGFOOD, EQ, 15-Feb-2024,319.3,320.0,328.0,317.8, 322.70,319.7,322.71,392348,1266.13,10825, 146698, 37.39,0.13
HERITGFOOD, EQ, 15-Mar-2021,340.25,342.9,342.9,330.0, 337.50,336.0,334.24,181218,605.7,5282, 121052, 66.80,-1.25
HERITGFOOD, EQ, 15-Mar-2022,325.6,328.7,328.95,318.8,322.1,321.5,324.19,80256,260.18,4387, 23286, 29.01,-1.26
HERITGFOOD, EQ, 15-Mar-2023,141.15,142.0,142.7,137.2, 137.95,137.8,139.45,99012,138.07,2597, 63004, 63.63,-2.37
HERITGFOOD, EQ, 15-Mar-2024,322.7,322.95,330.5,317.0, 329.50,328.2,323.43,264347,854.98,10213, 110018, 41.62,1.7
HERITGFOOD, EQ, 15-Apr-2020,275.6,289.35,289.35,289.0, 289.35,289.35,289.35,33250,96.21,427, 31869, 95.85,4.99
HERITGFOOD, EQ, 15-Apr-2021,320.25,320.2,323.25,303.25,310.0,312.0,313.05,69625,217.96,2163, 36825, 52.89,-2.58
HERITGFOOD, EQ, 15-Apr-2024,306.85,306.8,311.55,296.4, 300.00,299.3,302.59,735246,2224.81,17949, 418695, 56.95,-2.46
HERITGFOOD, EQ, 15-Apr-2025,403.15,406.9,418.1,395.45,416.0,416.5,412.75,382651,1579.4,18829, 192679, 50.35,3.31
HERITGFOOD, EQ, 15-May-2020,242.9,250.0,250.0,238.0,241.85,241.25,241.75,8349,20.18,449, 5823, 69.74,-0.68
HERITGFOOD, EQ, 15-May-2023,188.3,189.0,192.2,187.05, 191.50,190.95,190.38,186621,355.29,3763, 93574, 50.14,1.41
HERITGFOOD, EQ, 15-May-2024,359.1,360.7,363.55,356.2,358.95,358.8,359.01,362401,1301.06,12868, 189443, 52.27,-0.08
HERITGFOOD, EQ, 15-Jun-2020,255.95,261.0,261.0,253.15,256.0,257.95,257.23,12877,33.12,791, 8282, 64.32,0.78
HERITGFOOD, EQ, 15-Jun-2021,415.3,415.8,439.0,415.0, 431.50,431.45,429.94,407146,1750.48,10155, 213032, 52.32,3.89
HERITGFOOD, EQ, 15-Jun-2022,275.05,279.0,279.0,274.0, 274.30,274.7,276.51,53239,147.21,3703, 38889, 73.05,-0.13
HERITGFOOD, EQ, 15-Jun-2023,220.15,221.9,221.9,208.75, 213.40,212.2,213.12,391097,833.5,10516, 196797, 50.32,-3.61
HERITGFOOD, EQ, 15-Jul-2020,249.8,249.0,255.0,242.65,250.05,246.6,249.64,24139,60.26,1173, 13797, 57.16,-1.28
HERITGFOOD, EQ, 15-Jul-2021,490.9,495.0,514.3,488.0, 490.85,490.95,498.56,176071,877.81,7711, 62058, 35.25,0.01
HERITGFOOD, EQ, 15-Jul-2022,278.0,278.0,282.15,273.8,274.7,276.5,277.78,37660,104.61,2339, 22503, 59.75,-0.54
HERITGFOOD, EQ, 15-Jul-2024,539.35,543.0,544.0,535.0,542.65,542.0,538.57,345753,1862.12,10444, 204968, 59.28,0.49
HERITGFOOD, EQ, 15-Sep-2020,352.95,352.5,360.0,346.05, 357.05,357.25,354.66,57481,203.86,2903, 38779, 67.46,1.22
HERITGFOOD, EQ, 15-Sep-2021,454.8,457.0,465.0,447.15, 453.90,450.65,455.36,159795,727.65,5602, 77896, 48.75,-0.91
HERITGFOOD, EQ, 15-Sep-2022,329.05,332.2,332.2,323.0,328.0,329.55,328.22,88938,291.92,2992, 54341, 61.10,0.15
HERITGFOOD, EQ, 15-Sep-2023,237.05,237.65,241.9,235.4, 237.25,237.9,238.63,352047,840.08,6134, 135825, 38.58,0.36
HERITGFOOD, EQ, 15-Oct-2020,306.25,308.0,309.4,290.0, 293.90,292.95,299.15,29753,89.01,1486, 21399, 71.92,-4.34
HERITGFOOD, EQ, 15-Oct-2024,617.15,618.0,646.0,615.0,638.0,638.15,631.72,650683,4110.47,13702, 341793, 52.53,3.4
HERITGFOOD, EQ, 15-Nov-2021,501.5,501.0,507.5,491.25, 500.10,500.4,497.79,108304,539.13,4616, 63600, 58.72,-0.22
HERITGFOOD, EQ, 15-Nov-2022,321.8,324.95,327.9,322.2, 322.20,324.7,324.64,53202,172.71,3008, 37437, 70.37,0.9
HERITGFOOD, EQ, 15-Nov-2023,238.45,237.3,239.6,234.1, 235.55,235.85,236.08,318842,752.73,9625, 150431, 47.18,-1.09
HERITGFOOD, EQ, 15-Dec-2020,328.4,329.0,329.0,315.0,319.9,318.45,319.76,81800,261.57,2826, 38521, 47.09,-3.03
HERITGFOOD, EQ, 15-Dec-2021,425.4,429.75,432.95,420.0, 423.00,420.8,426.26,68347,291.34,3191, 32589, 47.68,-1.08
HERITGFOOD, EQ, 15-Dec-2022,341.1,340.0,344.0,338.65, 343.00,342.65,340.66,153126,521.65,5192, 105820, 69.11,0.45
HERITGFOOD, EQ, 15-Dec-2023,237.3,237.3,240.1,235.85, 236.10,236.5,237.49,329871,783.41,10649, 179816, 54.51,-0.34
HERITGFOOD, EQ, 16-Jan-2020,367.35,371.95,375.0,368.55, 369.30,370.15,371.77,12987,48.28,588, 7828, 60.28,0.76
HERITGFOOD, EQ, 16-Jan-2023,360.55,366.0,369.7,358.5, 366.00,365.9,364.73,311859,1137.43,9747, 194898, 62.50,1.48
HERITGFOOD, EQ, 16-Jan-2024,307.0,308.15,328.3,305.9, 323.80,323.95,321.23,2975516,9558.37,50641, 1016067, 34.15,5.52
HERITGFOOD, EQ, 16-Jan-2025,431.4,438.0,439.9,431.4,436.05,436.85,435.38,166380,724.38,4250, 93169, 56.00,1.26
HERITGFOOD, EQ, 16-Feb-2021,276.8,274.3,278.9,274.1, 275.25,276.5,275.8,50375,138.93,1492, 29649, 58.86,-0.11
HERITGFOOD, EQ, 16-Feb-2022,317.65,320.0,332.95,315.8,322.5,323.0,324.14,170308,552.03,9923, 73582, 43.21,1.68
HERITGFOOD, EQ, 16-Feb-2023,154.0,154.95,155.95,150.6, 152.10,151.85,153.29,47431,72.71,1682, 23612, 49.78,-1.4
HERITGFOOD, EQ, 16-Feb-2024,319.7,323.0,325.7,316.2,317.3,317.25,320.67,281401,902.37,8173, 138409, 49.19,-0.77
HERITGFOOD, EQ, 16-Mar-2020,315.8,313.0,313.0,290.0, 295.00,294.9,297.38,52394,155.81,2327, 45697, 87.22,-6.62
HERITGFOOD, EQ, 16-Mar-2021,336.0,336.0,337.85,332.2, 333.45,333.25,333.32,84184,280.6,2620, 58774, 69.82,-0.82
HERITGFOOD, EQ, 16-Mar-2022,321.5,325.5,335.85,325.0,329.3,330.7,330.95,121478,402.03,3831, 65247, 53.71,2.86
HERITGFOOD, EQ, 16-Mar-2023,137.8,138.2,141.1,137.2, 138.20,138.4,138.7,76042,105.47,2652, 36267, 47.69,0.44
HERITGFOOD, EQ, 16-Apr-2020,289.35,303.8,303.8,295.0, 303.80,303.8,302.67,39739,120.28,670, 35103, 88.33,4.99
HERITGFOOD, EQ, 16-Apr-2021,312.0,313.35,319.85,306.65,314.4,315.0,313.57,100596,315.44,2639, 43568, 43.31,0.96
HERITGFOOD, EQ, 16-Apr-2024,299.3,298.7,305.0,297.95, 301.30,300.75,301.94,360471,1088.41,14702, 203002, 56.32,0.48
HERITGFOOD, EQ, 16-Apr-2025,416.5,416.5,420.5,412.45,416.4,416.05,416.69,187757,782.36,10231, 91661, 48.82,-0.11
HERITGFOOD, EQ, 16-May-2022,290.15,295.0,295.0,287.0,289.65,289.8,290.41,37140,107.86,2448, 23380, 62.95,-0.12
HERITGFOOD, EQ, 16-May-2023,190.95,193.0,193.45,188.0,191.4,191.4,190.63,157546,300.33,2728, 70862, 44.98,0.24
HERITGFOOD, EQ, 16-May-2024,358.8,360.7,363.0,354.1,360.95,358.6,358.35,432012,1548.12,14172, 229317, 53.08,-0.06
HERITGFOOD, EQ, 16-Jun-2020,257.95,258.0,261.0,245.0, 254.00,253.0,252.77,40643,102.73,2226, 26718, 65.74,-1.92
HERITGFOOD, EQ, 16-Jun-2021,431.45,433.5,434.6,409.0, 419.35,414.0,420.66,190715,802.27,5558, 112752, 59.12,-4.04
HERITGFOOD, EQ, 16-Jun-2022,274.7,278.0,278.0,265.3, 267.00,267.1,270.91,36359,98.5,2442, 20003, 55.02,-2.77
HERITGFOOD, EQ, 16-Jun-2023,212.2,213.0,216.75,211.5, 212.30,212.6,214.16,231080,494.88,5090, 111422, 48.22,0.19
HERITGFOOD, EQ, 16-Jul-2020,246.6,242.8,253.45,242.2, 246.25,246.7,245.02,8613,21.1,575, 5462, 63.42,0.04
HERITGFOOD, EQ, 16-Jul-2021,490.95,491.6,498.05,478.0, 482.00,480.05,486.13,108435,527.13,4937, 65375, 60.29,-2.22
HERITGFOOD, EQ, 16-Jul-2024,542.0,542.0,565.7,542.0,549.0,545.75,554.07,610025,3379.95,17162, 310133, 50.84,0.69
HERITGFOOD, EQ, 16-Aug-2021,486.8,487.0,489.45,477.0,477.0,478.85,480.91,50366,242.21,2726, 25923, 51.47,-1.63
HERITGFOOD, EQ, 16-Aug-2022,301.95,304.0,305.3,290.8,297.0,297.55,294.8,152630,449.95,6553, 80953, 53.04,-1.46
HERITGFOOD, EQ, 16-Aug-2023,248.05,246.75,259.0,246.7, 252.00,252.6,253.56,227820,577.67,8510, 121806, 53.47,1.83
HERITGFOOD, EQ, 16-Aug-2024,549.3,550.0,553.65,543.0,546.0,546.6,545.76,366085,1997.95,6900, 286580, 78.28,-0.49
HERITGFOOD, EQ, 16-Sep-2020,357.25,361.0,363.0,354.0,354.9,355.8,357.61,43500,155.56,1724, 25652, 58.97,-0.41
HERITGFOOD, EQ, 16-Sep-2021,450.65,453.7,472.4,453.0,464.45,463.95,463.66,229986,1066.34,7663, 107175, 46.60,2.95
HERITGFOOD, EQ, 16-Sep-2022,329.55,329.5,338.0,314.8, 325.00,320.65,328.92,348900,1147.6,12148, 119223, 34.17,-2.7
HERITGFOOD, EQ, 16-Sep-2024,566.7,566.1,577.25,565.55,566.0,567.8,569.62,505854,2881.46,10362, 374899, 74.11,0.19
HERITGFOOD, EQ, 16-Oct-2020,292.95,296.9,304.0,294.6, 302.85,301.2,298.29,24037,71.7,1645, 12271, 51.05,2.82
HERITGFOOD, EQ, 16-Oct-2023,239.15,240.45,247.8,238.95, 245.00,244.95,244.58,680500,1664.38,11217, 387185, 56.90,2.43
HERITGFOOD, EQ, 16-Oct-2024,638.15,640.0,650.45,630.0,636.8,638.05,640.56,452438,2898.13,9262, 222431, 49.16,-0.02
HERITGFOOD, EQ, 16-Nov-2021,500.4,502.0,508.15,491.0, 493.00,492.8,496.77,64103,318.44,3259, 35493, 55.37,-1.52
HERITGFOOD, EQ, 16-Nov-2022,324.7,321.45,325.55,319.05, 322.00,321.2,321.79,43114,138.74,2532, 28524, 66.16,-1.08
HERITGFOOD, EQ, 16-Nov-2023,235.85,236.05,237.35,231.5, 234.60,235.7,234.23,260970,611.27,7397, 118915, 45.57,-0.06
HERITGFOOD, EQ, 16-Dec-2020,318.45,321.55,324.7,315.0, 317.00,316.1,318.41,59277,188.74,1831, 32223, 54.36,-0.74
HERITGFOOD, EQ, 16-Dec-2021,420.8,426.0,427.2,411.0, 414.20,414.95,417.24,66869,279.01,3448, 32378, 48.42,-1.39
HERITGFOOD, EQ, 16-Dec-2022,342.65,348.0,365.2,343.25, 347.00,348.5,355.93,369492,1315.14,15666, 159051, 43.05,1.71
HERITGFOOD, EQ, 16-Dec-2024,490.25,490.3,508.4,490.3,500.0,500.35,501.27,472615,2369.1,9914, 242739, 51.36,2.06
HERITGFOOD, EQ, 17-Jan-2020,370.15,375.0,377.0,365.5, 375.00,371.6,369.67,16477,60.91,644, 11647, 70.69,0.39
HERITGFOOD, EQ, 17-Jan-2022,435.6,437.65,450.0,435.35,446.0,446.1,445.26,206633,920.05,8005, 103064, 49.88,2.41
HERITGFOOD, EQ, 17-Jan-2023,365.9,370.0,371.0,363.6,368.0,368.0,366.76,192098,704.53,5269, 116284, 60.53,0.57
HERITGFOOD, EQ, 17-Jan-2024,323.95,322.95,326.8,314.5, 318.90,318.3,320.09,1063114,3402.88,24064, 469280, 44.14,-1.74
HERITGFOOD, EQ, 17-Jan-2025,436.85,431.05,435.7,423.05,433.8,433.5,429.25,396939,1703.86,11488, 188195, 47.41,-0.77
HERITGFOOD, EQ, 17-Feb-2020,330.9,332.9,347.0,303.8, 345.40,344.9,329.78,155515,512.86,7276, 102637, 66.00,4.23
HERITGFOOD, EQ, 17-Feb-2021,276.5,280.0,306.85,276.0, 299.00,300.15,290.71,1072339,3117.35,21128, 444492, 41.45,8.55
HERITGFOOD, EQ, 17-Feb-2022,323.0,323.2,326.8,317.9,318.0,319.5,322.13,114303,368.21,5759, 67471, 59.03,-1.08
HERITGFOOD, EQ, 17-Feb-2023,151.85,151.05,155.6,151.0, 154.45,153.85,153.42,70373,107.97,1957, 33049, 46.96,1.32
HERITGFOOD, EQ, 17-Feb-2025,386.95,380.3,400.0,380.0,394.0,393.65,389.67,290715,1132.83,8223, 115894, 39.87,1.73
HERITGFOOD, EQ, 17-Mar-2020,294.9,294.0,300.0,275.0, 275.10,279.65,284.92,15483,44.11,1718, 9071, 58.59,-5.17
HERITGFOOD, EQ, 17-Mar-2021,333.25,333.25,334.85,319.95,321.0,320.1,323.93,128249,415.44,4897, 69333, 54.06,-3.95
HERITGFOOD, EQ, 17-Mar-2022,330.7,331.05,335.75,330.0, 330.00,331.35,332.6,95950,319.13,3876, 41116, 42.85,0.2
HERITGFOOD, EQ, 17-Mar-2023,138.4,140.1,141.2,135.15, 137.90,137.25,137.88,122414,168.79,4483, 72103, 58.90,-0.83
HERITGFOOD, EQ, 17-Mar-2025,373.3,376.0,380.95,368.0,370.3,368.95,373.45,310483,1159.51,14292, 164124, 52.86,-1.17
HERITGFOOD, EQ, 17-Apr-2020,303.8,318.95,318.95,315.0, 318.00,318.2,318.67,44483,141.76,807, 41976, 94.36,4.74
HERITGFOOD, EQ, 17-Apr-2023,165.75,165.75,172.4,165.05, 168.85,168.1,168.81,223709,377.65,6151, 72346, 32.34,1.42
HERITGFOOD, EQ, 17-Apr-2025,416.05,416.05,424.05,412.3,422.05,422.2,420.88,390643,1644.15,17354, 210220, 53.81,1.48
HERITGFOOD, EQ, 17-May-2021,349.3,354.95,355.0,346.15,350.45,349.45,351.43,267399,939.71,3259, 220543, 82.48,0.04
HERITGFOOD, EQ, 17-May-2022,289.8,293.9,299.0,290.15, 296.95,294.9,293.92,46791,137.53,4067, 20782, 44.41,1.76
HERITGFOOD, EQ, 17-May-2023,191.4,191.0,198.0,189.5, 194.90,194.8,194.52,328424,638.85,6209, 159309, 48.51,1.78
HERITGFOOD, EQ, 17-May-2024,358.6,359.65,362.0,355.5,359.15,359.2,359.17,274592,986.26,13202, 141887, 51.67,0.17
HERITGFOOD, EQ, 17-Jun-2020,253.0,254.9,255.45,247.15,255.0,254.3,252.5,22098,55.8,755, 16541, 74.85,0.51
HERITGFOOD, EQ, 17-Jun-2021,414.0,414.0,421.75,410.0, 410.80,410.75,414.34,126271,523.19,4209, 71153, 56.35,-0.79
HERITGFOOD, EQ, 17-Jun-2022,267.1,265.05,267.05,256.05,259.15,257.95,260.35,38477,100.17,2406, 16160, 42.00,-3.43
HERITGFOOD, EQ, 17-Jul-2020,246.7,245.0,251.0,244.95, 249.00,247.85,247.46,9364,23.17,823, 4915, 52.49,0.47
HERITGFOOD, EQ, 17-Jul-2023,221.95,223.45,223.9,220.1,222.9,222.35,222.14,137143,304.66,6647, 75001, 54.69,0.18
HERITGFOOD, EQ, 16-Jul-2024,542.0,542.0,565.7,542.0,549.0,545.75,554.07,610025,3379.95,17162, 310133, 50.84,0.69
HERITGFOOD, EQ, 17-Aug-2020,329.25,330.9,344.0,322.25, 327.95,328.9,336.82,200121,674.05,6718, 91261, 45.60,-0.11
HERITGFOOD, EQ, 17-Aug-2021,478.85,475.55,484.0,469.2,474.0,474.75,476.07,43660,207.85,2581, 16068, 36.80,-0.86
HERITGFOOD, EQ, 17-Aug-2022,297.55,300.9,319.7,296.55, 312.90,309.3,308.84,375097,1158.46,12213, 203423, 54.23,3.95
HERITGFOOD, EQ, 17-Aug-2023,252.6,252.6,256.0,248.05, 249.35,249.25,251.56,113274,284.95,4610, 57256, 50.55,-1.33
HERITGFOOD, EQ, 17-Sep-2020,355.8,353.0,359.0,347.1, 350.00,351.45,352.27,20297,71.5,1150, 12606, 62.11,-1.22
HERITGFOOD, EQ, 17-Sep-2021,463.95,466.85,484.0,454.4, 480.00,479.8,475.81,365925,1741.12,13354, 183399, 50.12,3.42
HERITGFOOD, EQ, 17-Sep-2024,567.8,575.8,584.95,566.5,579.0,578.35,577.58,423047,2443.43,11819, 266682, 63.04,1.86
HERITGFOOD, EQ, 17-Oct-2022,318.9,322.1,323.8,313.0,314.0,313.9,317.67,49690,157.85,2401, 29418, 59.20,-1.57
HERITGFOOD, EQ, 17-Oct-2023,244.95,246.0,262.0,244.0,254.9,254.2,255.21,1494808,3814.97,22552, 739249, 49.45,3.78
HERITGFOOD, EQ, 17-Oct-2024,638.05,638.5,640.15,621.55,626.2,625.3,627.6,230705,1447.92,6877, 131539, 57.02,-2.0
HERITGFOOD, EQ, 17-Nov-2020,277.15,279.8,287.0,270.0, 272.50,272.85,276.95,57261,158.59,2288, 32082, 56.03,-1.55
HERITGFOOD, EQ, 17-Nov-2021,492.8,491.0,497.5,486.6, 489.70,488.4,490.57,56254,275.96,2354, 27892, 49.58,-0.89
HERITGFOOD, EQ, 17-Nov-2022,321.2,322.0,326.6,320.1, 325.35,324.75,323.11,64202,207.45,3527, 45425, 70.75,1.11
HERITGFOOD, EQ, 17-Nov-2023,235.7,234.8,241.7,232.55, 238.90,238.85,238.02,439828,1046.86,12871, 216472, 49.22,1.34
HERITGFOOD, EQ, 17-Dec-2020,316.1,315.1,321.45,307.05, 309.00,309.95,314.37,71794,225.7,2272, 48976, 68.22,-1.95
HERITGFOOD, EQ, 17-Dec-2021,414.95,411.35,418.35,405.0, 411.00,410.05,409.75,80389,329.39,3329, 47300, 58.84,-1.18
