SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOTUSEYE, EQ, 18-Aug-2020,31.15,33.75,33.75,29.3,29.3,29.45,30.3,22382,6.78,191, 14651, 65.46,-5.46
LOTUSEYE, EQ, 18-Aug-2022,69.2,71.0,71.0,67.1,69.4,69.1,69.58,11689,8.13,270, 8556, 73.20,-0.14
LOTUSEYE, EQ, 18-Sep-2020,30.45,30.25,30.25,29.5, 29.85,29.8,29.75,6216,1.85,92, 4751, 76.43,-2.13
LOTUSEYE, EQ, 18-Sep-2024,74.88,74.21,75.28,73.24,74.75,74.41,74.19,36046,26.74,1337, 21825, 60.55,-0.63
LOTUSEYE, EQ, 18-Oct-2021,44.6,45.4,45.4,42.4, 43.20,42.7,43.22,15351,6.63,217, 7949, 51.78,-4.26
LOTUSEYE, EQ, 18-Oct-2022,71.85,72.25,74.5,70.0,70.0,70.35,71.23,25162,17.92,515, 15426, 61.31,-2.09
LOTUSEYE, EQ, 18-Nov-2020,31.9,31.5,32.8,30.95, 31.60,31.8,31.97,12985,4.15,123, 9352, 72.02,-0.31
LOTUSEYE, EQ, 18-Nov-2021,45.7,45.0,47.0,45.0,46.8,46.65,46.06,13712,6.32,148, 12209, 89.04,2.08
LOTUSEYE, EQ, 18-Nov-2022,75.25,73.5,78.0,73.5, 74.15,74.3,75.73,14626,11.08,421, 7038, 48.12,-1.26
LOTUSEYE, EQ, 18-Dec-2020,31.55,31.25,31.95,31.25, 31.95,31.8,31.84,15310,4.88,67, 14660, 95.75,0.79
LOTUSEYE, EQ, 18-Dec-2023,86.75,88.4,88.4,84.5, 85.00,85.0,85.56,28800,24.64,550, 20773, 72.13,-2.02
LOTUSEYE, EQ, 19-Jan-2021,35.35,35.15,35.75,35.0, 35.75,35.4,35.25,12154,4.28,75, 11464, 94.32,0.14
LOTUSEYE, EQ, 19-Jan-2022,49.4,50.9,52.05,47.75, 50.00,49.95,50.02,52261,26.14,334, 42813, 81.92,1.11
LOTUSEYE, EQ, 19-Jan-2024,85.1,87.2,87.3,84.5, 85.65,84.95,85.34,63182,53.92,733, 45178, 71.50,-0.18
LOTUSEYE, EQ, 19-Feb-2020,23.8,24.3,24.5,22.5, 23.90,23.45,24.05,32673,7.86,163, 27655, 84.64,-1.47
LOTUSEYE, EQ, 19-Feb-2021,35.45,35.55,36.0,34.5,34.5,35.05,35.35,8522,3.01,115, 6575, 77.15,-1.13
LOTUSEYE, EQ, 19-Feb-2024,69.75,72.0,73.7,69.0, 70.80,70.85,70.5,32811,23.13,559, 15334, 46.73,1.58
LOTUSEYE, EQ, 19-Feb-2025,59.45,60.5,61.0,58.9,59.15,59.67,60.08,8266,4.97,412, 6621, 80.10,0.37
LOTUSEYE, EQ, 19-Mar-2020,28.65,26.25,28.8,24.3, 24.30,26.3,26.31,9363,2.46,53, 7624, 81.43,-8.2
LOTUSEYE, EQ, 19-Mar-2021,40.0,38.5,44.9,38.5,41.0,42.75,42.75,152552,65.22,2165, 62368, 40.88,6.88
LOTUSEYE, EQ, 19-Mar-2025,58.3,58.3,60.05,56.85,58.0,57.97,57.73,207086,119.55,2955, 166431, 80.37,-0.57
LOTUSEYE, EQ, 19-Apr-2021,42.15,43.0,43.0,40.25,40.25,40.35,40.62,10327,4.19,212, 7322, 70.90,-4.27
LOTUSEYE, EQ, 19-Apr-2022,56.4,57.5,58.7,57.45,57.45,57.55,57.91,11794,6.83,114, 10034, 85.08,2.04
LOTUSEYE, EQ, 19-Apr-2023,62.9,64.5,64.5,60.5, 63.45,61.9,62.11,2648,1.64,97, 2018, 76.21,-1.59
LOTUSEYE, EQ, 19-May-2020,25.4,25.95,25.95,23.2,24.8,24.6,24.02,12630,3.03,173, 11044, 87.44,-3.15
LOTUSEYE, EQ, 19-May-2021,52.95,53.4,53.4,49.1, 49.70,49.65,50.63,51732,26.19,708, 32398, 62.63,-6.23
LOTUSEYE, EQ, 19-May-2022,52.15,50.05,51.55,49.25,49.3,49.75,50.0,4437,2.22,112, 2738, 61.71,-4.6
LOTUSEYE, EQ, 19-May-2023,74.95,75.0,75.95,73.6,73.6,73.8,74.65,3999,2.99,64, 3519, 88.00,-1.53
LOTUSEYE, EQ, 19-Jun-2020,32.9,32.9,34.35,32.7, 33.50,33.5,33.64,37463,12.6,205, 29086, 77.64,1.82
LOTUSEYE, EQ, 19-Jun-2023,81.4,83.0,83.3,79.8, 80.30,81.05,81.08,30980,25.12,366, 24800, 80.05,-0.43
LOTUSEYE, EQ, 19-Jun-2024,61.75,61.0,63.15,61.0,62.0,62.74,62.6,27013,16.91,480, 15360, 56.86,1.6
LOTUSEYE, EQ, 19-Jul-2022,49.7,50.75,50.75,49.85, 49.85,49.95,50.07,6305,3.16,113, 4726, 74.96,0.5
LOTUSEYE, EQ, 19-Jul-2023,91.85,92.4,94.2,91.0, 91.65,91.15,92.57,31282,28.96,874, 18180, 58.12,-0.76
LOTUSEYE, EQ, 19-Jul-2024,68.9,68.9,68.97,64.0,64.87,64.71,66.41,115716,76.84,2905, 43658, 37.73,-6.08
LOTUSEYE, EQ, 19-Aug-2020,29.45,29.45,30.5,28.7,30.0,30.0,29.81,9166,2.73,61, 7901, 86.20,1.87
LOTUSEYE, EQ, 19-Aug-2022,69.1,68.8,70.65,66.0, 67.00,67.4,68.3,21929,14.98,483, 15394, 70.20,-2.46
LOTUSEYE, EQ, 19-Aug-2024,72.33,72.88,77.0,70.5,75.87,75.54,75.49,409720,309.28,4650, 165923, 40.50,4.44
LOTUSEYE, EQ, 19-Sep-2022,67.4,69.85,69.85,65.25, 65.60,65.95,66.68,10388,6.93,202, 5409, 52.07,-2.15
LOTUSEYE, EQ, 19-Sep-2024,74.41,74.0,74.8,71.0,73.46,73.36,72.72,46598,33.89,1678, 23146, 49.67,-1.41
LOTUSEYE, EQ, 19-Oct-2020,30.2,30.2,31.0,30.1, 30.10,30.35,30.81,2645,0.81,34, 2354, 89.00,0.5
LOTUSEYE, EQ, 19-Oct-2021,42.7,42.4,44.8,42.15,42.2,42.45,43.04,12989,5.59,274, 6435, 49.54,-0.59
LOTUSEYE, EQ, 19-Oct-2022,70.35,72.0,72.0,68.35, 69.00,69.4,70.18,9706,6.81,277, 7078, 72.92,-1.35
LOTUSEYE, EQ, 19-Nov-2020,31.8,31.0,32.5,31.0, 32.25,32.25,31.9,18024,5.75,65, 16782, 93.11,1.42
LOTUSEYE, EQ, 19-Dec-2023,85.0,87.2,87.2,82.0, 85.90,85.0,84.52,14323,12.11,418, 8048, 56.19,0.0
LOTUSEYE, EQ, 20-Jan-2020,25.35,25.8,25.95,24.0, 25.80,24.9,25.07,4669,1.17,115, 2577, 55.19,-1.78
LOTUSEYE, EQ, 20-Jan-2021,35.4,35.35,38.75,35.1, 38.00,37.9,37.16,31003,11.52,599, 19531, 63.00,7.06
LOTUSEYE, EQ, 20-Jan-2022,49.95,53.5,53.5,48.75, 48.75,49.4,50.46,68175,34.4,631, 50145, 73.55,-1.1
LOTUSEYE, EQ, 20-Jan-2025,70.48,70.47,72.95,69.55,71.0,70.75,70.64,9895,6.99,254, 4229, 42.74,0.38
LOTUSEYE, EQ, 20-Feb-2020,23.45,23.9,24.65,23.9, 24.00,24.0,24.01,3276,0.79,26, 3131, 95.57,2.35
LOTUSEYE, EQ, 20-Feb-2024,70.85,70.85,73.45,70.2, 73.30,73.1,72.84,38725,28.21,569, 28993, 74.87,3.18
LOTUSEYE, EQ, 20-Feb-2025,59.67,61.24,62.55,60.54,62.25,62.32,61.99,11951,7.41,282, 8787, 73.53,4.44
LOTUSEYE, EQ, 20-Mar-2020,26.3,26.3,28.5,25.0, 26.00,26.05,25.69,10923,2.81,66, 7228, 66.17,-0.95
LOTUSEYE, EQ, 20-Mar-2023,62.8,62.8,62.8,59.7,59.9,60.35,60.17,6728,4.05,133, 5065, 75.28,-3.9
LOTUSEYE, EQ, 20-Mar-2025,57.97,58.11,60.0,56.4,56.5,57.06,57.57,52324,30.12,1382, 31205, 59.64,-1.57
LOTUSEYE, EQ, 20-Apr-2020,24.05,23.8,25.0,23.8, 24.95,24.05,24.19,6756,1.63,115, 1695, 25.09,0.0
LOTUSEYE, EQ, 20-Apr-2021,40.35,41.0,44.95,41.0,44.25,43.55,43.29,22308,9.66,360, 12865, 57.67,7.93
LOTUSEYE, EQ, 20-Apr-2022,57.55,58.7,58.7,55.25, 57.10,56.0,56.34,8982,5.06,177, 6558, 73.01,-2.69
LOTUSEYE, EQ, 20-Apr-2023,61.9,61.9,63.75,61.9, 62.95,62.8,62.71,3577,2.24,116, 2635, 73.67,1.45
LOTUSEYE, EQ, 20-May-2020,24.6,24.9,25.35,24.2, 25.35,25.0,25.01,1224,0.31,14, 1120, 91.50,1.63
LOTUSEYE, EQ, 20-May-2021,49.65,49.15,51.15,48.6, 49.40,49.45,49.79,25436,12.67,372, 17763, 69.83,-0.4
LOTUSEYE, EQ, 20-May-2022,49.75,50.75,52.5,49.7, 52.50,51.65,51.0,2847,1.45,74, 1934, 67.93,3.82
LOTUSEYE, EQ, 20-Jun-2022,47.5,46.7,48.3,42.6,45.3,44.1,45.14,29855,13.48,637, 19654, 65.83,-7.16
LOTUSEYE, EQ, 20-Jun-2023,81.05,80.0,81.6,80.0, 80.10,80.65,80.48,10673,8.59,296, 4892, 45.84,-0.49
LOTUSEYE, EQ, 20-Jun-2024,62.74,63.3,64.0,61.69,61.8,62.11,62.43,34256,21.39,486, 22792, 66.53,-1.0
LOTUSEYE, EQ, 20-Jul-2020,31.5,31.15,31.9,30.15, 31.50,31.5,30.98,2713,0.84,63, 2149, 79.21,0.0
LOTUSEYE, EQ, 20-Jul-2022,49.95,52.9,59.9,49.5, 57.00,58.65,57.02,142691,81.37,1144, 57282, 40.14,17.42
LOTUSEYE, EQ, 20-Jul-2023,91.15,91.4,93.0,88.0,89.0,90.7,91.51,24855,22.75,361, 19514, 78.51,-0.49
LOTUSEYE, EQ, 20-Aug-2020,30.0,29.2,30.2,28.35,30.0,30.0,29.86,25472,7.61,79, 24243, 95.18,0.0
LOTUSEYE, EQ, 20-Aug-2024,75.54,76.3,82.9,75.6,81.1,81.2,80.46,841646,677.16,10357, 474110, 56.33,7.49
LOTUSEYE, EQ, 20-Sep-2022,65.95,66.4,69.35,64.3, 66.05,66.65,66.81,7993,5.34,266, 4907, 61.39,1.06
LOTUSEYE, EQ, 20-Sep-2024,73.36,74.57,75.26,71.73,74.45,73.03,73.43,37170,27.29,1598, 17717, 47.66,-0.45
LOTUSEYE, EQ, 20-Oct-2020,30.35,30.15,31.85,30.1, 30.10,30.75,30.38,6198,1.88,69, 4309, 69.52,1.32
LOTUSEYE, EQ, 20-Oct-2021,42.45,42.75,43.7,41.1, 42.35,42.1,42.22,9279,3.92,137, 5772, 62.20,-0.82
LOTUSEYE, EQ, 20-Oct-2022,69.4,69.0,70.25,68.0,68.5,68.85,68.92,7740,5.33,165, 5466, 70.62,-0.79
LOTUSEYE, EQ, 20-Nov-2020,32.25,32.8,33.0,31.9,32.1,32.25,32.63,13146,4.29,62, 12715, 96.72,0.0
LOTUSEYE, EQ, 20-Nov-2023,97.15,93.2,97.15,92.6, 95.00,95.1,94.81,27293,25.88,885, 11025, 40.39,-2.11
LOTUSEYE, EQ, 20-Dec-2021,49.0,49.85,49.85,44.2,45.45,45.4,45.75,65339,29.89,720, 25121, 38.45,-7.35
LOTUSEYE, EQ, 20-Dec-2023,85.0,86.5,86.5,82.0, 83.95,83.0,83.62,27162,22.71,513, 19935, 73.39,-2.35
LOTUSEYE, EQ, 21-Jan-2020,24.9,25.9,25.9,23.6, 24.00,24.0,24.0,16614,3.99,129, 11891, 71.57,-3.61
LOTUSEYE, EQ, 21-Jan-2021,37.9,41.0,41.0,36.1, 37.50,37.1,38.46,30366,11.68,362, 17495, 57.61,-2.11
LOTUSEYE, EQ, 21-Jan-2022,49.4,51.8,51.8,47.0, 48.40,48.15,48.44,25009,12.11,334, 17426, 69.68,-2.53
LOTUSEYE, EQ, 21-Jan-2025,70.75,69.81,70.84,66.6,67.12,67.17,67.83,28932,19.62,622, 18779, 64.91,-5.06
LOTUSEYE, EQ, 21-Feb-2024,73.1,74.45,74.45,69.35, 69.95,69.9,71.08,37574,26.71,529, 27400, 72.92,-4.38
LOTUSEYE, EQ, 21-Feb-2025,62.32,63.85,63.85,60.05,60.05,61.08,61.62,5855,3.61,247, 3877, 66.22,-1.99
LOTUSEYE, EQ, 21-Mar-2023,60.35,60.0,63.3,58.3, 60.10,60.25,60.75,2494,1.51,126, 1443, 57.86,-0.17
LOTUSEYE, EQ, 21-Mar-2025,57.06,56.95,63.0,56.95,62.2,60.83,58.52,157981,92.46,1287, 127930, 80.98,6.61
LOTUSEYE, EQ, 21-Apr-2020,24.05,24.95,25.25,23.5,24.95,24.95,24.15,5696,1.38,246, 4518, 79.32,3.74
LOTUSEYE, EQ, 21-Apr-2022,56.0,58.7,58.7,55.6, 57.50,56.35,57.41,10350,5.94,147, 5971, 57.69,0.63
LOTUSEYE, EQ, 21-Apr-2023,62.8,63.85,63.9,58.0, 62.00,61.5,62.35,3767,2.35,109, 2343, 62.20,-2.07
LOTUSEYE, EQ, 21-Apr-2025,66.03,64.5,68.99,64.5,66.88,67.47,66.93,25126,16.82,758, 16021, 63.76,2.18
LOTUSEYE, EQ, 21-May-2020,25.0,24.0,25.0,23.8,24.25,24.25,24.17,1477,0.36,21, 976, 66.08,-3.0
LOTUSEYE, EQ, 21-May-2021,49.45,50.0,53.0,50.0, 51.20,50.8,51.44,39017,20.07,598, 23527, 60.30,2.73
LOTUSEYE, EQ, 21-Jun-2021,43.9,43.9,44.7,42.55, 44.30,43.55,43.92,15091,6.63,247, 6300, 41.75,-0.8
LOTUSEYE, EQ, 21-Jun-2022,44.1,42.6,52.9,42.6,50.5,50.0,50.59,139194,70.41,1670, 50627, 36.37,13.38
LOTUSEYE, EQ, 21-Jun-2023,80.65,82.65,82.65,80.1, 80.95,80.75,80.97,12895,10.44,257, 8214, 63.70,0.12
LOTUSEYE, EQ, 21-Jun-2024,62.11,62.95,62.95,56.91,59.45,59.09,59.06,88386,52.2,985, 49784, 56.33,-4.86
LOTUSEYE, EQ, 21-Jul-2020,31.5,31.1,31.5,29.25, 30.00,30.05,30.09,2399,0.72,93, 1697, 70.74,-4.6
LOTUSEYE, EQ, 21-Jul-2022,58.65,58.0,63.35,56.25,61.8,62.55,60.92,161397,98.32,1657, 89282, 55.32,6.65
LOTUSEYE, EQ, 21-Jul-2023,90.7,88.0,94.75,87.0, 92.10,92.8,90.92,58113,52.84,923, 35547, 61.17,2.32
LOTUSEYE, EQ, 21-Aug-2020,30.0,29.5,30.2,29.3, 29.35,29.5,29.74,6257,1.86,48, 3264, 52.17,-1.67
LOTUSEYE, EQ, 21-Aug-2024,81.2,81.0,81.95,77.2,79.4,78.69,79.78,221777,176.94,2466, 117486, 52.97,-3.09
LOTUSEYE, EQ, 21-Sep-2020,29.8,29.35,31.0,28.1, 28.25,28.6,29.44,5099,1.5,85, 4641, 91.02,-4.03
LOTUSEYE, EQ, 21-Sep-2022,66.65,67.0,67.9,65.5, 66.00,65.8,66.46,8850,5.88,192, 4986, 56.34,-1.28
LOTUSEYE, EQ, 21-Oct-2020,30.75,31.15,31.15,30.1, 30.45,30.25,30.37,4607,1.4,64, 4110, 89.21,-1.63
LOTUSEYE, EQ, 21-Oct-2021,42.1,42.85,43.95,42.35, 43.00,43.0,42.84,7070,3.03,103, 5401, 76.39,2.14
LOTUSEYE, EQ, 21-Oct-2022,68.85,69.95,71.45,67.85,68.0,69.05,69.7,12525,8.73,303, 7944, 63.43,0.29
LOTUSEYE, EQ, 21-Nov-2022,74.3,75.75,80.3,72.0, 78.95,78.75,77.52,58810,45.59,1082, 31487, 53.54,5.99
LOTUSEYE, EQ, 21-Nov-2023,95.1,94.0,102.0,92.45, 95.50,96.3,96.9,51924,50.31,1473, 14539, 28.00,1.26
LOTUSEYE, EQ, 21-Dec-2020,31.8,31.25,32.55,30.5, 32.45,31.45,31.64,25519,8.07,117, 22877, 89.65,-1.1
LOTUSEYE, EQ, 21-Dec-2021,45.4,46.0,49.7,44.7,44.85,45.05,45.85,43448,19.92,477, 29317, 67.48,-0.77
LOTUSEYE, EQ, 21-Dec-2023,83.0,82.6,84.7,80.9, 83.00,82.9,82.75,22749,18.82,451, 15205, 66.84,-0.12
LOTUSEYE, EQ, 22-Jan-2020,24.0,24.4,24.75,23.65, 24.30,23.75,23.98,16227,3.89,455, 12630, 77.83,-1.04
LOTUSEYE, EQ, 22-Jan-2021,37.1,36.0,38.25,36.0, 37.10,37.25,37.62,14308,5.38,103, 12356, 86.36,0.4
LOTUSEYE, EQ, 20-Jan-2024,84.95,87.2,87.2,80.95, 83.90,83.65,83.12,92957,77.26,1088, 52397, 56.37,-1.53
LOTUSEYE, EQ, 22-Jan-2025,67.17,68.9,68.9,66.65,67.0,67.05,67.44,12733,8.59,384, 6593, 51.78,-0.18
LOTUSEYE, EQ, 22-Feb-2021,35.05,35.35,35.8,34.1,34.35,34.95,35.12,5929,2.08,67, 4999, 84.31,-0.29
LOTUSEYE, EQ, 22-Feb-2024,69.9,71.4,71.4,68.75, 69.00,69.0,69.41,20877,14.49,377, 17111, 81.96,-1.29
LOTUSEYE, EQ, 22-Mar-2021,42.75,42.0,42.25,41.2,41.6,41.85,41.79,21216,8.87,308, 15228, 71.78,-2.11
LOTUSEYE, EQ, 22-Mar-2023,60.25,60.6,61.55,60.1, 60.10,60.4,60.88,1383,0.84,56, 1118, 80.84,0.25
LOTUSEYE, EQ, 22-Apr-2020,24.95,24.0,25.7,22.5,23.5,23.55,23.91,16318,3.9,164, 3007, 18.43,-5.61
LOTUSEYE, EQ, 22-Apr-2021,43.55,45.4,45.4,43.85,44.35,44.45,44.45,14808,6.58,250, 9743, 65.80,2.07
LOTUSEYE, EQ, 22-Apr-2022,56.35,56.0,57.55,55.0, 56.80,56.25,56.36,7368,4.15,191, 4583, 62.20,-0.18
LOTUSEYE, EQ, 22-Apr-2025,67.47,68.82,68.82,66.0,66.7,66.86,67.11,11159,7.49,282, 7294, 65.36,-0.9
LOTUSEYE, EQ, 22-May-2020,24.25,24.65,25.95,24.2,24.75,24.6,24.46,1290,0.32,27, 1191, 92.33,1.44
LOTUSEYE, EQ, 22-May-2023,73.8,73.0,76.65,72.95,74.8,74.5,74.41,11457,8.53,161, 8619, 75.23,0.95
LOTUSEYE, EQ, 22-Jun-2020,33.5,32.25,35.3,32.25, 33.50,33.75,33.84,24510,8.29,130, 21522, 87.81,0.75
LOTUSEYE, EQ, 22-Jun-2021,43.55,44.5,51.9,43.1, 48.95,49.1,49.02,282218,138.34,2107, 86275, 30.57,12.74
LOTUSEYE, EQ, 22-Jun-2022,50.0,50.0,53.0,47.0,50.5,50.3,49.8,40293,20.07,926, 16956, 42.08,0.6
LOTUSEYE, EQ, 22-Jun-2023,80.75,80.5,85.35,78.55,84.25,83.75,82.44,64585,53.24,1092, 36090, 55.88,3.72
LOTUSEYE, EQ, 22-Jul-2020,30.05,30.05,31.0,30.05, 30.20,30.2,30.66,908,0.28,18, 803, 88.44,0.5
LOTUSEYE, EQ, 22-Jul-2022,62.55,63.8,75.0,56.6, 63.30,63.45,63.91,104003,66.47,1212, 46211, 44.43,1.44
LOTUSEYE, EQ, 22-Jul-2024,64.71,65.7,72.0,64.14,68.5,68.76,69.56,362816,252.37,5909, 82741, 22.81,6.26
LOTUSEYE, EQ, 22-Aug-2022,67.4,68.75,69.45,63.6, 67.75,65.75,66.9,15127,10.12,437, 11303, 74.72,-2.45
LOTUSEYE, EQ, 22-Aug-2024,78.69,79.7,80.2,75.3,76.77,76.21,77.87,116085,90.39,2096, 51507, 44.37,-3.15
LOTUSEYE, EQ, 22-Sep-2020,28.6,28.45,30.55,26.3, 29.70,30.0,28.12,6177,1.74,99, 4636, 75.05,4.9
LOTUSEYE, EQ, 22-Sep-2022,65.8,65.0,66.8,64.3, 64.85,65.0,65.22,8905,5.81,152, 7012, 78.74,-1.22
LOTUSEYE, EQ, 22-Oct-2020,30.25,30.2,30.2,30.1, 30.10,30.15,30.12,5763,1.74,19, 5003, 86.81,-0.33
LOTUSEYE, EQ, 22-Oct-2021,43.0,43.0,45.15,42.6, 45.15,45.15,44.13,9364,4.13,116, 6776, 72.36,5.0
LOTUSEYE, EQ, 22-Nov-2021,46.65,47.3,47.3,44.6,46.1,46.15,46.54,60764,28.28,454, 49160, 80.90,-1.07
LOTUSEYE, EQ, 22-Nov-2022,78.75,79.0,90.65,79.0, 88.80,89.05,87.54,762239,667.25,10124, 250422, 32.85,13.08
LOTUSEYE, EQ, 22-Nov-2023,96.3,94.85,99.9,94.55, 94.70,95.1,97.57,33937,33.11,1538, 9184, 27.06,-1.25
LOTUSEYE, EQ, 22-Dec-2020,31.45,31.15,32.35,31.1, 31.15,31.35,31.52,25425,8.02,101, 22770, 89.56,-0.32
LOTUSEYE, EQ, 22-Dec-2021,45.05,45.7,46.4,45.4, 46.25,45.9,45.87,19770,9.07,441, 4437, 22.44,1.89
LOTUSEYE, EQ, 22-Dec-2023,82.9,87.95,87.95,83.0, 84.00,83.3,84.43,13756,11.61,270, 8903, 64.72,0.48
LOTUSEYE, EQ, 23-Jan-2020,23.75,25.4,25.4,23.3, 24.45,23.75,24.42,20559,5.02,511, 16115, 78.38,0.0
LOTUSEYE, EQ, 23-Jan-2024,83.65,84.0,85.75,82.1, 83.85,82.95,83.56,22384,18.7,324, 16284, 72.75,-0.84
LOTUSEYE, EQ, 23-Jan-2025,67.05,66.74,68.7,66.01,66.15,66.61,67.31,5604,3.77,263, 3266, 58.28,-0.66
LOTUSEYE, EQ, 23-Feb-2021,34.95,35.0,35.7,34.05, 34.10,34.35,34.9,8489,2.96,97, 6293, 74.13,-1.72
LOTUSEYE, EQ, 23-Feb-2024,69.0,69.95,71.75,68.9, 69.95,69.65,70.26,55364,38.9,680, 33954, 61.33,0.94
LOTUSEYE, EQ, 23-Mar-2020,26.05,24.0,25.1,22.0, 25.10,24.65,24.23,33359,8.08,66, 31296, 93.82,-5.37
LOTUSEYE, EQ, 23-Mar-2021,41.85,41.5,42.8,40.75, 42.80,42.05,41.44,29172,12.09,328, 18606, 63.78,0.48
LOTUSEYE, EQ, 23-Mar-2023,60.4,61.65,63.4,59.0, 61.90,61.95,61.68,8067,4.98,134, 5781, 71.66,2.57
LOTUSEYE, EQ, 23-Apr-2020,23.55,23.6,27.95,22.9,23.25,24.0,24.19,11850,2.87,91, 5367, 45.29,1.91
LOTUSEYE, EQ, 23-Apr-2021,44.45,45.35,45.35,43.35,43.35,43.9,43.88,7105,3.12,170, 4278, 60.21,-1.24
LOTUSEYE, EQ, 23-Apr-2025,66.86,67.94,67.98,65.81,66.5,66.8,66.88,8921,5.97,364, 6153, 68.97,-0.09
LOTUSEYE, EQ, 23-May-2022,51.65,54.0,54.0,50.15,50.15,50.65,51.4,2645,1.36,79, 1699, 64.23,-1.94
LOTUSEYE, EQ, 23-May-2023,74.5,75.95,77.75,74.25, 77.75,76.35,75.8,5747,4.36,116, 3677, 63.98,2.48
LOTUSEYE, EQ, 23-Jun-2020,33.75,34.45,34.45,33.0, 33.40,33.3,33.47,26262,8.79,62, 25456, 96.93,-1.33
LOTUSEYE, EQ, 23-Jun-2021,49.1,49.5,50.4,47.55, 47.90,47.85,48.92,42731,20.9,531, 27674, 64.76,-2.55
LOTUSEYE, EQ, 23-Jun-2022,50.3,51.35,52.35,48.7,50.5,50.65,50.49,30767,15.53,797, 13247, 43.06,0.7
LOTUSEYE, EQ, 23-Jun-2023,83.75,85.0,86.75,82.0, 82.50,82.7,84.87,70894,60.17,769, 38902, 54.87,-1.25
LOTUSEYE, EQ, 23-Jul-2020,30.2,30.2,30.45,30.0, 30.40,30.45,30.15,1294,0.39,21, 1243, 96.06,0.83
LOTUSEYE, EQ, 23-Jul-2024,68.76,69.7,70.99,64.12,67.15,66.56,66.58,316469,210.72,5167, 138395, 43.73,-3.2
LOTUSEYE, EQ, 23-Aug-2022,65.75,65.75,65.75,63.75, 64.95,64.8,65.11,15008,9.77,277, 12377, 82.47,-1.44
LOTUSEYE, EQ, 23-Aug-2024,76.21,76.5,77.68,75.56,76.86,76.85,76.98,65335,50.29,1279, 26958, 41.26,0.84
LOTUSEYE, EQ, 23-Sep-2020,30.0,29.15,30.0,28.4, 29.45,29.95,29.7,1702,0.51,48, 1584, 93.07,-0.17
LOTUSEYE, EQ, 23-Sep-2022,65.0,65.1,67.4,61.0, 63.00,63.15,63.18,28466,17.98,403, 16306, 57.28,-2.85
LOTUSEYE, EQ, 23-Sep-2024,73.03,74.06,75.0,72.53,75.0,74.26,74.04,68552,50.75,834, 40585, 59.20,1.68
LOTUSEYE, EQ, 23-Oct-2020,30.15,30.3,31.55,29.5, 30.00,30.1,30.21,11203,3.38,72, 10428, 93.08,-0.17
LOTUSEYE, EQ, 23-Nov-2020,32.25,33.05,33.1,31.3, 32.10,32.25,32.2,32105,10.34,145, 29056, 90.50,0.0
LOTUSEYE, EQ, 23-Nov-2021,46.15,46.15,47.4,44.9,47.0,46.75,45.43,26197,11.9,186, 22882, 87.35,1.3
LOTUSEYE, EQ, 23-Nov-2022,89.05,89.9,92.5,85.2,88.5,87.9,89.02,359081,319.64,6778, 149536, 41.64,-1.29
LOTUSEYE, EQ, 23-Nov-2023,95.1,95.15,98.8,92.5, 94.20,94.55,95.81,24018,23.01,1064, 8901, 37.06,-0.58
LOTUSEYE, EQ, 23-Dec-2020,31.35,32.45,32.45,31.1,31.6,31.8,31.55,6068,1.91,43, 5419, 89.30,1.44
LOTUSEYE, EQ, 23-Dec-2021,45.9,46.85,50.45,45.45, 50.45,50.35,49.03,77143,37.83,529, 47226, 61.22,9.69
LOTUSEYE, EQ, 24-Jan-2020,23.75,22.85,24.7,22.85,24.0,24.15,24.13,4956,1.2,82, 4043, 81.58,1.68
LOTUSEYE, EQ, 24-Jan-2022,48.15,50.75,52.9,46.45,48.95,48.75,48.11,39633,19.07,341, 23637, 59.64,1.25
LOTUSEYE, EQ, 24-Jan-2024,82.95,83.0,84.55,81.8, 84.50,83.9,83.54,19822,16.56,256, 13472, 67.96,1.15
LOTUSEYE, EQ, 24-Jan-2025,66.61,68.01,68.19,65.4,66.87,65.83,66.14,13548,8.96,266, 11777, 86.93,-1.17
LOTUSEYE, EQ, 24-Feb-2020,24.0,23.6,25.35,23.6, 24.70,25.0,24.61,6013,1.48,31, 5074, 84.38,4.17
LOTUSEYE, EQ, 24-Feb-2021,34.35,34.35,35.1,33.9, 35.10,34.95,34.46,5856,2.02,105, 4137, 70.65,1.75
LOTUSEYE, EQ, 24-Feb-2025,61.08,60.05,61.29,58.1,59.5,59.05,59.27,11429,6.77,335, 7931, 69.39,-3.32
LOTUSEYE, EQ, 24-Mar-2020,24.65,23.6,25.5,23.6, 25.50,25.3,24.67,1848,0.46,54, 1158, 62.66,2.64
LOTUSEYE, EQ, 24-Mar-2021,42.05,42.9,42.9,40.0, 40.30,40.3,40.77,27493,11.21,412, 21949, 79.83,-4.16
LOTUSEYE, EQ, 24-Mar-2023,61.95,62.5,63.75,59.95, 60.90,60.2,61.97,5539,3.43,210, 3433, 61.98,-2.82
LOTUSEYE, EQ, 24-Mar-2025,60.83,59.65,69.94,59.65,66.0,68.43,66.66,217485,144.97,4920, 109903, 50.53,12.49
