SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBC, EQ, 27-Jul-2022,6.85,6.75,6.9,6.5,6.55,6.55,6.6,1077360,71.15,1224, 550685, 51.11,-4.38
SBC, EQ, 27-Aug-2024,30.51,30.64,30.91,30.21,30.69,30.59,30.44,2459076,748.52,5052, 762039, 30.99,0.26
SBC, EQ, 27-Sep-2022,8.2,8.2,8.45,8.05,8.25,8.35,8.25,1042826,86.04,1145, 630633, 60.47,1.83
SBC, EQ, 27-Sep-2023,24.05,23.9,24.9,23.5, 24.10,24.1,24.33,3885864,945.24,5546, 2149760, 55.32,0.21
SBC, EQ, 27-Sep-2024,35.01,35.01,35.8,33.55,33.7,33.87,34.13,3866786,1319.91,10789, 1121623, 29.01,-3.26
SBC, EQ, 27-Oct-2022,9.0,8.95,9.1,8.5,8.9,8.95,8.86,982900,87.12,1555, 499669, 50.84,-0.56
SBC, EQ, 27-Oct-2023,27.0,27.45,28.0,27.35,27.45,27.55,27.65,1613799,446.19,3198, 496437, 30.76,2.04
SBC, EQ, 27-Nov-2024,27.8,27.89,28.05,27.56,27.78,27.86,27.82,3746030,1041.98,8864, 1227797, 32.78,0.22
SBC, EQ, 27-Dec-2021,116.9,121.0,122.7,118.55, 122.70,122.7,122.1,2481,3.03,38, 1898, 76.50,4.96
SBC, EQ, 27-Dec-2023,30.4,30.5,32.25,30.4, 30.75,30.85,31.14,3219674,1002.59,6745, 985342, 30.60,1.48
SBC, EQ, 27-Dec-2024,27.13,26.91,27.4,26.91,27.25,27.32,27.13,1534790,416.33,2638, 625914, 40.78,0.7
SBC, EQ, 28-Jan-2025,22.8,23.03,23.24,22.02,22.15,22.37,22.41,3173040,711.0,6758, 1847637, 58.23,-1.89
SBC, EQ, 28-Feb-2023,16.55,16.8,17.0,15.85, 16.00,16.1,16.28,320032,52.1,1211, 234595, 73.30,-2.72
SBC, EQ, 28-Feb-2024,23.05,23.05,23.25,22.05,22.25,22.25,22.43,1518644,340.69,6763, 867748, 57.14,-3.47
SBC, EQ, 28-Feb-2025,20.5,20.83,20.92,19.5,19.77,19.84,20.01,5149545,1030.56,12608, 2427318, 47.14,-3.22
SBC, EQ, 28-Mar-2023,18.1,18.25,18.45,17.65, 17.80,18.25,18.13,2374905,430.6,2935, 1005242, 42.33,0.83
SBC, EQ, 28-Mar-2024,20.05,20.05,20.4,19.35,20.2,20.05,19.81,1485204,294.17,4737, 844085, 56.83,0.0
SBC, EQ, 28-Mar-2025,12.41,12.4,12.65,12.25,12.55,12.59,12.52,7080804,886.45,3785, 4591548, 64.85,1.45
SBC, EQ, 28-Apr-2022,6.65,6.7,6.8,6.4, 6.60,6.55,6.53,1103941,72.11,2342, 651557, 59.02,-1.5
SBC, EQ, 28-Apr-2023,21.1,21.4,21.4,20.1, 20.55,20.6,20.75,3960938,821.94,3559, 1969135, 49.71,-2.37
SBC, EQ, 28-May-2024,29.8,31.45,31.45,29.95,30.6,30.75,30.57,3601458,1100.81,7592, 2206617, 61.27,3.19
SBC, EQ, 28-Jun-2022,5.65,5.6,5.7,5.5, 5.60,5.6,5.61,614670,34.5,715, 465359, 75.71,-0.88
SBC, EQ, 28-Jun-2024,27.79,27.94,28.13,27.52,27.85,27.85,27.82,2232335,621.01,6136, 898091, 40.23,0.22
SBC, EQ, 28-Jul-2022,6.55,6.55,6.65,6.4, 6.60,6.6,6.54,869381,56.87,1037, 559826, 64.39,0.76
SBC, EQ, 28-Aug-2024,30.59,30.69,30.72,30.25,30.39,30.36,30.56,2155099,658.51,4532, 1091132, 50.63,-0.75
SBC, EQ, 28-Sep-2022,8.35,8.35,8.35,7.8,8.05,8.1,8.09,429839,34.79,825, 303025, 70.50,-2.99
SBC, EQ, 28-Sep-2023,24.1,24.5,25.05,23.75, 24.15,24.05,24.47,2740951,670.74,3931, 1126272, 41.09,-0.21
SBC, EQ, 28-Oct-2022,8.95,8.9,9.2,8.8,8.8,8.9,8.98,905551,81.34,1223, 384580, 42.47,-0.56
SBC, EQ, 28-Oct-2024,27.03,27.04,27.99,26.77,27.51,27.47,27.46,2312631,635.09,6689, 587901, 25.42,1.63
SBC, EQ, 28-Nov-2022,11.05,11.05,12.75,11.0, 12.50,12.5,11.95,8906599,1064.68,9014, 3236946, 36.34,13.12
SBC, EQ, 28-Nov-2023,31.15,31.75,31.85,30.0, 30.20,30.25,30.61,1769774,541.66,6278, 1140341, 64.43,-2.89
SBC, EQ, 28-Nov-2024,27.86,27.93,27.99,27.3,27.4,27.32,27.48,1906713,523.99,7967, 890837, 46.72,-1.94
SBC, EQ, 28-Dec-2021,122.7,128.8,128.8,128.8,128.8,128.8,128.8,11123,14.33,22, 11123, 100.00,4.97
SBC, EQ, 28-Dec-2023,30.85,31.1,31.2,30.4, 30.70,30.6,30.69,1757016,539.19,4084, 573100, 32.62,-0.81
SBC, EQ, 29-Jan-2024,29.4,30.7,31.5,29.75, 30.30,30.35,30.51,2979616,908.95,11957, 1885339, 63.27,3.23
SBC, EQ, 29-Jan-2025,22.37,22.5,22.6,21.81,21.95,21.99,22.08,2374210,524.19,6007, 1024977, 43.17,-1.7
SBC, EQ, 29-Feb-2024,22.25,22.3,23.35,21.75, 23.35,23.25,22.74,1868540,424.87,6049, 1166707, 62.44,4.49
SBC, EQ, 29-Mar-2022,6.35,6.5,6.5,6.05, 6.05,6.05,6.11,1153812,70.47,2991, 995432, 86.27,-4.72
SBC, EQ, 29-Mar-2023,18.25,18.2,18.4,17.95, 18.30,18.25,18.23,2780501,506.83,2168, 1322150, 47.55,0.0
SBC, EQ, 29-Apr-2022,6.55,6.65,6.65,6.25,6.3,6.25,6.34,1710830,108.42,2643, 919266, 53.73,-4.58
SBC, EQ, 29-Apr-2024,27.0,27.25,27.5,26.8, 26.85,27.0,27.02,2788704,753.49,5713, 1856576, 66.57,0.0
SBC, EQ, 29-May-2023,21.0,21.2,21.95,20.5, 20.70,20.95,21.08,1067007,224.9,1842, 615377, 57.67,-0.24
SBC, EQ, 29-May-2024,30.75,30.95,31.25,30.0,31.25,31.1,30.87,4560321,1407.67,7125, 2364073, 51.84,1.14
SBC, EQ, 29-Jun-2022,5.6,5.5,5.7,5.3, 5.60,5.55,5.52,447062,24.66,672, 246782, 55.20,-0.89
SBC, EQ, 29-Jul-2022,6.6,6.65,6.8,6.45,6.65,6.55,6.57,1251925,82.3,1171, 731637, 58.44,-0.76
SBC, EQ, 29-Jul-2024,28.62,30.49,31.4,29.2,29.65,29.76,29.72,4155879,1234.93,10403, 2298099, 55.30,3.98
SBC, EQ, 29-Aug-2022,7.3,6.5,7.45,6.5, 7.45,7.4,7.27,1029960,74.83,1680, 657823, 63.87,1.37
SBC, EQ, 29-Aug-2024,30.36,30.5,30.9,30.25,30.26,30.36,30.52,3829873,1168.98,6264, 2194483, 57.30,0.0
SBC, EQ, 29-Sep-2022,8.1,8.1,8.95,8.05,8.55,8.5,8.54,1120907,95.68,1408, 510058, 45.50,4.94
SBC, EQ, 29-Sep-2023,24.05,24.3,24.9,23.9, 24.20,24.15,24.22,1622133,392.88,3123, 637844, 39.32,0.42
SBC, EQ, 29-Oct-2024,27.47,27.5,28.24,27.21,27.55,27.71,27.73,1515146,420.14,5053, 592286, 39.09,0.87
SBC, EQ, 29-Nov-2021,113.4,115.0,118.45,107.75, 107.75,108.5,113.39,127528,144.61,2142, 64871, 50.87,-4.32
SBC, EQ, 29-Nov-2022,12.5,13.0,15.0,13.0,15.0,15.0,14.35,16604362,2383.42,16290, 5871814, 35.36,20.0
SBC, EQ, 29-Nov-2023,30.25,30.3,30.6,29.65, 29.75,29.8,29.87,1086574,324.61,4137, 717525, 66.04,-1.49
SBC, EQ, 29-Nov-2024,27.32,27.4,27.73,26.55,26.79,27.24,27.33,2410352,658.77,8365, 994846, 41.27,-0.29
SBC, EQ, 29-Dec-2021,128.8,135.2,135.2,135.2, 135.20,135.2,135.2,185999,251.47,165, 176996, 95.16,4.97
SBC, EQ, 29-Dec-2023,30.6,30.6,30.85,29.95, 30.00,30.0,30.24,2216158,670.22,4565, 1480942, 66.82,-1.96
SBC, EQ, 30-Jan-2024,30.35,30.4,30.45,29.1, 29.45,29.35,29.51,1462696,431.62,8284, 954035, 65.22,-3.29
SBC, EQ, 30-Jan-2025,21.99,22.38,24.6,21.77,22.05,22.13,22.9,11799425,2702.6,33122, 3719656, 31.52,0.64
SBC, EQ, 30-Mar-2022,6.05,5.75,6.2,5.75, 5.75,5.75,5.82,4212108,245.08,5819, 2291569, 54.40,-4.96
SBC, EQ, 30-Apr-2024,27.0,27.0,27.25,26.55, 26.60,26.6,26.8,1789670,479.57,4695, 953753, 53.29,-1.48
SBC, EQ, 30-May-2022,5.25,5.35,5.45,5.25, 5.40,5.4,5.35,709253,37.97,1241, 303637, 42.81,2.86
SBC, EQ, 30-May-2023,20.95,21.05,21.45,20.7, 21.05,21.1,21.07,1206856,254.27,1590, 386578, 32.03,0.72
SBC, EQ, 30-May-2024,31.1,31.15,31.8,30.75,31.5,31.4,31.3,4512592,1412.51,6929, 2198268, 48.71,0.96
SBC, EQ, 30-Jun-2022,5.55,5.45,5.7,5.45,5.55,5.55,5.58,491061,27.39,731, 347597, 70.78,0.0
SBC, EQ, 30-Jul-2024,29.76,29.95,30.31,28.99,29.19,29.22,29.77,3254109,968.81,10302, 1883497, 57.88,-1.81
SBC, EQ, 30-Aug-2022,7.4,7.5,7.65,7.35, 7.35,7.35,7.48,1300489,97.32,1728, 857267, 65.92,-0.68
SBC, EQ, 30-Aug-2024,30.36,30.48,31.5,30.24,31.47,31.3,30.79,4664767,1436.1,10649, 1864409, 39.97,3.1
SBC, EQ, 30-Sep-2022,8.5,8.65,8.8,8.4, 8.45,8.5,8.61,961823,82.81,1431, 482483, 50.16,0.0
SBC, EQ, 30-Sep-2024,33.87,34.05,34.85,33.09,33.7,33.75,33.79,3269700,1104.8,8517, 846023, 25.87,-0.35
SBC, EQ, 30-Oct-2023,27.55,27.7,28.5,27.45, 27.75,27.6,27.85,1555560,433.26,2839, 509721, 32.77,0.18
SBC, EQ, 30-Oct-2024,27.71,27.7,28.86,27.52,28.11,28.02,28.33,2000664,566.83,6581, 641484, 32.06,1.12
SBC, EQ, 30-Nov-2021,108.5,103.55,113.0,103.55,111.3,111.3,111.54,122453,136.58,936, 15344, 12.53,2.58
SBC, EQ, 30-Nov-2022,15.0,16.0,16.5,15.0,16.5,16.45,16.09,17339534,2790.26,22197, 5018575, 28.94,9.67
SBC, EQ, 30-Nov-2023,29.8,29.95,29.95,29.15, 29.55,29.55,29.54,1286647,380.04,4415, 850148, 66.07,-0.84
SBC, EQ, 30-Dec-2021,135.2,141.95,141.95,141.9, 141.90,141.95,141.95,126077,178.97,463, 112907, 89.55,4.99
SBC, EQ, 30-Dec-2024,27.32,27.1,27.32,26.61,26.75,26.85,26.96,2736615,737.85,2461, 1725417, 63.05,-1.72
SBC, EQ, 31-Jan-2024,29.35,29.05,29.45,27.8, 27.95,27.95,28.24,2627953,742.22,11717, 1771058, 67.39,-4.77
SBC, EQ, 31-Jan-2025,22.13,22.77,23.1,21.85,22.0,22.07,22.22,3200327,711.17,7902, 1482705, 46.33,-0.27
SBC, EQ, 31-Mar-2022,5.75,5.55,5.65,5.5, 5.50,5.5,5.51,1096844,60.49,2861, 948944, 86.52,-4.35
SBC, EQ, 31-Mar-2023,18.25,18.25,18.6,17.8, 18.25,18.35,18.4,2591131,476.75,2523, 975394, 37.64,0.55
SBC, EQ, 31-May-2022,5.4,5.4,5.6,5.3, 5.40,5.4,5.38,591882,31.82,1113, 399992, 67.58,0.0
SBC, EQ, 31-May-2023,21.1,21.2,21.2,20.4, 20.55,20.55,20.52,1207967,247.86,1941, 288907, 23.92,-2.61
SBC, EQ, 31-May-2024,31.4,31.95,31.95,31.1,31.5,31.55,31.57,3560517,1124.02,5876, 1502492, 42.20,0.48
SBC, EQ, 31-Jul-2024,29.22,29.42,29.67,28.8,28.83,29.02,29.31,2629173,770.71,6671, 1338207, 50.90,-0.68
SBC, EQ, 31-Oct-2022,8.9,9.0,9.2,8.75,9.1,9.0,9.01,954443,86.01,1297, 580316, 60.80,1.12
SBC, EQ, 31-Oct-2023,27.6,27.85,28.5,27.1, 28.30,27.85,27.47,1418376,389.6,2312, 576320, 40.63,0.91
SBC, EQ, 31-Oct-2024,28.02,28.0,29.03,27.78,28.54,28.55,28.6,2438184,697.29,5730, 1133654, 46.50,1.89
SBC, EQ, 31-Dec-2021,141.95,149.0,149.0,147.15,149.0,149.0,148.98,161057,239.94,744, 152863, 94.91,4.97
SBC, EQ, 31-Dec-2024,26.85,26.85,27.5,26.75,26.95,26.91,27.03,3165394,855.48,3453, 1738991, 54.94,0.22
