SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARCAP, EQ, 18-Jun-2021,157.4,158.45,159.8,144.05, 155.10,155.95,154.18,48040,74.07,1770, 24015, 49.99,-0.92
NAHARCAP, EQ, 18-Jun-2024,295.3,297.3,302.5,290.65,294.0,294.65,295.2,28874,85.24,1917, 16274, 56.36,-0.22
NAHARCAP, EQ, 18-Jul-2022,396.65,398.35,449.0,398.35,436.0,433.5,435.15,94626,411.76,4754, 26377, 27.88,9.29
NAHARCAP, EQ, 18-Jul-2023,296.6,299.6,301.35,292.0, 293.80,293.35,295.63,6742,19.93,1174, 3385, 50.21,-1.1
NAHARCAP, EQ, 18-Jul-2024,326.45,335.0,340.0,316.0,324.55,322.4,326.03,43094,140.5,2806, 17997, 41.76,-1.24
NAHARCAP, EQ, 18-Aug-2020,74.25,76.9,76.9,71.0,71.95,71.65,73.21,18906,13.84,373, 13986, 73.98,-3.5
NAHARCAP, EQ, 18-Aug-2021,266.1,265.0,274.75,252.8, 254.00,253.55,257.18,41256,106.1,1831, 24238, 58.75,-4.72
NAHARCAP, EQ, 18-Aug-2022,367.3,373.5,419.0,368.7,396.55,398.85,401.18,127076,509.8,6620, 34632, 27.25,8.59
NAHARCAP, EQ, 18-Aug-2023,282.1,281.95,284.0,277.0, 277.00,279.25,280.78,8514,23.91,523, 4455, 52.33,-1.01
NAHARCAP, EQ, 18-Sep-2020,66.45,65.35,66.25,65.25, 65.25,65.35,65.36,1469,0.96,21, 827, 56.30,-1.66
NAHARCAP, EQ, 18-Sep-2023,323.6,323.6,333.5,320.4, 321.50,322.15,325.94,13156,42.88,1039, 7793, 59.24,-0.45
NAHARCAP, EQ, 18-Sep-2024,324.15,324.0,328.8,320.6,320.65,321.4,324.22,9783,31.72,976, 6233, 63.71,-0.85
NAHARCAP, EQ, 18-Oct-2021,290.4,292.2,300.0,276.0, 292.95,287.95,292.14,31492,92.0,729, 20145, 63.97,-0.84
NAHARCAP, EQ, 18-Oct-2022,341.3,342.45,367.75,342.45,350.5,354.3,357.47,26121,93.37,1324, 6342, 24.28,3.81
NAHARCAP, EQ, 18-Oct-2023,298.7,301.95,315.15,298.05, 302.00,304.5,307.17,50252,154.36,1620, 19701, 39.20,1.94
NAHARCAP, EQ, 18-Oct-2024,301.45,301.25,306.4,296.55,301.0,302.2,301.82,4327,13.06,418, 2800, 64.71,0.25
NAHARCAP, EQ, 18-Nov-2020,65.9,63.2,68.2,63.1, 67.00,67.0,67.23,7252,4.88,205, 3417, 47.12,1.67
NAHARCAP, EQ, 18-Nov-2021,323.3,320.7,327.95,312.0,316.4,315.0,317.92,7817,24.85,331, 4361, 55.79,-2.57
NAHARCAP, EQ, 18-Nov-2022,321.45,319.5,324.3,316.65, 319.10,320.75,320.95,22423,71.97,687, 13920, 62.08,-0.22
NAHARCAP, EQ, 18-Nov-2024,307.1,307.0,320.3,301.0,309.1,309.85,309.28,20137,62.28,920, 12691, 63.02,0.9
NAHARCAP, EQ, 18-Dec-2020,83.05,83.85,83.85,80.25, 80.50,80.45,80.71,7563,6.1,128, 5976, 79.02,-3.13
NAHARCAP, EQ, 18-Dec-2023,292.25,298.0,299.5,290.0, 294.95,293.9,295.49,4995,14.76,387, 2524, 50.53,0.56
NAHARCAP, EQ, 18-Dec-2024,350.35,347.2,353.85,337.6,339.25,339.5,344.88,12669,43.69,811, 6267, 49.47,-3.1
NAHARCAP, EQ, 19-Jan-2021,89.0,88.5,92.85,88.3, 92.85,91.7,90.64,5652,5.12,152, 3287, 58.16,3.03
NAHARCAP, EQ, 19-Jan-2022,424.45,415.2,429.9,415.2, 420.90,421.95,421.65,15999,67.46,1092, 9086, 56.79,-0.59
NAHARCAP, EQ, 19-Jan-2023,297.45,298.45,299.8,293.0, 297.00,294.5,297.15,5348,15.89,376, 2773, 51.85,-0.99
NAHARCAP, EQ, 19-Jan-2024,300.85,306.0,318.0,301.55, 310.05,314.1,313.01,23307,72.95,899, 10023, 43.00,4.4
NAHARCAP, EQ, 19-Feb-2020,68.15,70.0,71.9,68.5, 71.00,71.0,70.24,1408,0.99,29, 1402, 99.57,4.18
NAHARCAP, EQ, 19-Feb-2021,91.9,93.95,94.9,88.15,88.15,88.75,91.69,5539,5.08,298, 2777, 50.14,-3.43
NAHARCAP, EQ, 19-Feb-2024,307.15,310.65,313.95,306.05, 306.25,306.45,307.75,4953,15.24,392, 3767, 76.05,-0.23
NAHARCAP, EQ, 19-Feb-2025,231.8,243.05,246.95,229.8,244.8,241.25,240.51,19451,46.78,766, 13651, 70.18,4.08
NAHARCAP, EQ, 19-Mar-2020,50.3,50.3,57.9,50.3, 55.00,55.2,53.81,17139,9.22,57, 16940, 98.84,9.74
NAHARCAP, EQ, 19-Mar-2021,103.4,102.25,111.5,99.9,110.85,110.3,106.09,46232,49.05,887, 19817, 42.86,6.67
NAHARCAP, EQ, 19-Mar-2024,286.4,283.0,291.2,277.35, 278.00,279.95,281.91,8516,24.01,505, 4137, 48.58,-2.25
NAHARCAP, EQ, 19-Mar-2025,233.75,235.18,258.0,235.18,246.69,246.64,245.53,8977,22.04,907, 5015, 55.86,5.51
NAHARCAP, EQ, 19-Apr-2021,95.45,94.5,94.5,88.5,89.55,89.6,90.38,13474,12.18,269, 10545, 78.26,-6.13
NAHARCAP, EQ, 19-Apr-2022,648.4,654.0,689.0,603.6,609.55,617.15,652.33,70890,462.44,8273, 27008, 38.10,-4.82
NAHARCAP, EQ, 19-Apr-2023,268.05,269.7,273.45,266.1, 267.95,267.1,269.07,4470,12.03,439, 2234, 49.98,-0.35
NAHARCAP, EQ, 19-Apr-2024,294.0,291.3,291.95,282.2, 290.10,290.1,287.86,5453,15.7,237, 3729, 68.38,-1.33
NAHARCAP, EQ, 19-May-2020,53.9,55.45,55.45,53.9,53.9,53.9,54.61,823,0.45,8, 822, 99.88,0.0
NAHARCAP, EQ, 19-May-2021,125.8,125.0,131.3,122.4, 126.00,127.3,128.54,50180,64.5,1398, 18994, 37.85,1.19
NAHARCAP, EQ, 19-May-2022,484.7,460.15,493.9,460.15,478.0,469.95,474.91,32114,152.51,7680, 10591, 32.98,-3.04
NAHARCAP, EQ, 19-May-2023,280.15,278.55,283.4,275.0,278.0,277.25,277.63,7194,19.97,672, 3993, 55.50,-1.04
NAHARCAP, EQ, 19-Jun-2020,69.4,67.05,72.5,67.05, 71.50,71.05,70.7,13507,9.55,153, 10984, 81.32,2.38
NAHARCAP, EQ, 19-Jun-2023,297.9,302.9,310.0,299.1, 302.80,303.35,304.82,35938,109.55,2319, 13619, 37.90,1.83
NAHARCAP, EQ, 19-Jun-2024,294.65,303.0,303.0,290.5,293.0,293.25,294.63,34671,102.15,1164, 9992, 28.82,-0.48
NAHARCAP, EQ, 19-Jul-2021,222.1,225.9,262.0,218.05, 253.00,251.65,249.29,244426,609.34,9183, 86911, 35.56,13.3
NAHARCAP, EQ, 19-Jul-2022,433.5,436.0,455.8,432.75, 444.00,441.65,445.6,55420,246.95,3457, 23380, 42.19,1.88
NAHARCAP, EQ, 19-Jul-2023,293.35,295.2,304.0,295.0, 299.00,299.2,299.7,15449,46.3,2711, 4266, 27.61,1.99
NAHARCAP, EQ, 19-Jul-2024,322.4,322.0,322.45,310.2,310.5,312.6,313.99,17604,55.28,1291, 9537, 54.18,-3.04
NAHARCAP, EQ, 19-Aug-2020,71.65,73.0,75.9,70.1,71.65,71.65,71.9,17430,12.53,281, 14559, 83.53,0.0
NAHARCAP, EQ, 18-Aug-2021,266.1,265.0,274.75,252.8, 254.00,253.55,257.18,41256,106.1,1831, 24238, 58.75,-4.72
NAHARCAP, EQ, 19-Aug-2022,398.85,403.25,407.0,384.0, 384.10,389.85,397.89,24078,95.8,1615, 8819, 36.63,-2.26
NAHARCAP, EQ, 19-Aug-2024,302.7,304.3,314.0,304.3,311.85,311.95,310.96,4972,15.46,775, 2722, 54.75,3.06
NAHARCAP, EQ, 19-Sep-2022,377.35,380.0,389.3,374.5, 378.80,375.7,379.48,20287,76.98,961, 10608, 52.29,-0.44
NAHARCAP, EQ, 19-Sep-2024,321.4,319.05,324.35,310.9,315.0,314.55,316.77,12455,39.45,1669, 6557, 52.65,-2.13
NAHARCAP, EQ, 19-Oct-2020,62.15,61.6,63.8,61.6, 63.75,63.55,62.69,752,0.47,23, 491, 65.29,2.25
NAHARCAP, EQ, 19-Oct-2021,287.95,288.25,296.0,282.0,282.0,285.7,289.41,18995,54.97,984, 11646, 61.31,-0.78
NAHARCAP, EQ, 19-Oct-2022,354.3,353.3,359.05,350.5, 352.10,352.6,354.35,5053,17.91,357, 3131, 61.96,-0.48
NAHARCAP, EQ, 19-Oct-2023,304.5,304.15,309.0,302.3,304.0,303.05,304.07,3607,10.97,285, 1755, 48.66,-0.48
NAHARCAP, EQ, 19-Nov-2020,67.0,64.05,70.45,64.05, 65.00,65.55,67.11,3407,2.29,218, 2145, 62.96,-2.16
NAHARCAP, EQ, 19-Nov-2024,309.85,318.45,339.0,315.05,315.05,318.55,327.26,24316,79.58,1697, 8697, 35.77,2.81
NAHARCAP, EQ, 19-Dec-2022,316.75,318.6,322.45,318.0,318.0,320.15,320.35,7076,22.67,907, 2431, 34.36,1.07
NAHARCAP, EQ, 19-Dec-2023,293.9,290.6,302.0,290.6, 295.00,295.15,296.8,8560,25.41,438, 5396, 63.04,0.43
NAHARCAP, EQ, 19-Dec-2024,339.5,339.15,343.4,330.05,340.0,339.05,339.26,6419,21.78,424, 3453, 53.79,-0.13
NAHARCAP, EQ, 20-Jan-2020,79.3,83.0,83.0,78.25, 78.55,78.9,81.39,1170,0.95,24, 981, 83.85,-0.5
NAHARCAP, EQ, 20-Jan-2021,91.7,91.45,93.3,90.25, 90.50,90.65,91.62,8040,7.37,269, 2757, 34.29,-1.15
NAHARCAP, EQ, 20-Jan-2022,421.95,425.35,443.95,423.25, 434.00,434.5,434.09,25801,112.0,1702, 11177, 43.32,2.97
NAHARCAP, EQ, 20-Jan-2023,294.5,295.05,297.15,293.0,297.0,295.8,294.95,2911,8.59,239, 1553, 53.35,0.44
NAHARCAP, EQ, 20-Jan-2025,306.85,308.0,308.0,303.0,304.4,305.05,305.71,5331,16.3,256, 3822, 71.69,-0.59
NAHARCAP, EQ, 20-Feb-2020,71.0,72.5,72.5,68.7, 69.00,70.2,69.96,3153,2.21,45, 2673, 84.78,-1.13
NAHARCAP, EQ, 20-Feb-2023,263.8,266.7,266.9,256.6, 262.00,258.2,260.79,7845,20.46,452, 5171, 65.91,-2.12
NAHARCAP, EQ, 20-Feb-2024,306.45,315.0,315.0,305.15, 309.75,307.3,308.46,5868,18.1,357, 3698, 63.02,0.28
NAHARCAP, EQ, 20-Feb-2025,241.25,246.95,246.95,235.35,243.1,244.35,243.01,6481,15.75,598, 3995, 61.64,1.28
NAHARCAP, EQ, 20-Mar-2020,55.2,55.0,57.8,51.55, 57.45,55.1,54.72,7244,3.96,32, 4172, 57.59,-0.18
NAHARCAP, EQ, 20-Mar-2023,263.75,257.9,260.0,251.0,257.0,254.95,255.59,6943,17.75,1015, 2559, 36.86,-3.34
NAHARCAP, EQ, 20-Mar-2024,279.95,281.05,281.65,275.1, 276.10,276.4,278.32,11973,33.32,432, 10038, 83.84,-1.27
NAHARCAP, EQ, 20-Mar-2025,246.64,252.98,256.98,238.02,239.26,239.61,245.03,11679,28.62,491, 7317, 62.65,-2.85
NAHARCAP, EQ, 20-Apr-2020,57.0,54.6,57.0,53.25, 54.50,54.85,55.84,777,0.43,33, 424, 54.57,-3.77
NAHARCAP, EQ, 20-Apr-2021,89.6,94.4,96.7,88.6,88.75,89.55,90.34,12182,11.01,157, 9509, 78.06,-0.06
NAHARCAP, EQ, 20-Apr-2022,617.15,620.0,642.0,612.0, 626.85,621.05,626.96,33023,207.04,4339, 12680, 38.40,0.63
NAHARCAP, EQ, 20-Apr-2023,267.1,271.35,280.0,264.4, 269.50,269.7,271.6,15635,42.46,779, 5285, 33.80,0.97
NAHARCAP, EQ, 20-May-2020,53.9,53.15,53.15,52.35, 53.05,53.1,53.07,182,0.1,7, 182, 100.00,-1.48
NAHARCAP, EQ, 20-May-2021,127.3,129.8,129.8,123.5, 125.10,125.25,126.07,28626,36.09,1072, 12636, 44.14,-1.61
NAHARCAP, EQ, 20-May-2022,469.95,483.1,494.95,466.6, 470.00,471.55,481.17,20591,99.08,3233, 8535, 41.45,0.34
NAHARCAP, EQ, 18-May-2024,291.9,292.75,294.5,291.1,291.9,293.25,293.65,293,0.86,22, 238, 81.23,0.46
NAHARCAP, EQ, 20-Jun-2022,344.35,345.0,350.2,317.0,324.0,321.8,331.33,20280,67.19,991, 13558, 66.85,-6.55
NAHARCAP, EQ, 20-Jun-2023,303.35,303.35,307.7,300.45, 304.00,301.95,304.31,9242,28.12,1227, 5005, 54.15,-0.46
NAHARCAP, EQ, 20-Jun-2024,293.25,294.15,306.0,294.15,301.1,301.35,302.33,50129,151.55,2782, 33422, 66.67,2.76
NAHARCAP, EQ, 20-Jul-2020,64.8,64.8,65.5,64.35, 64.35,64.4,64.8,325,0.21,9, 51, 15.69,-0.62
NAHARCAP, EQ, 20-Jul-2021,251.65,257.0,257.0,228.2, 238.00,237.6,239.85,88436,212.11,5746, 39859, 45.07,-5.58
NAHARCAP, EQ, 20-Jul-2022,441.65,454.4,454.4,422.1, 425.00,427.55,441.58,46064,203.41,3258, 14514, 31.51,-3.19
NAHARCAP, EQ, 20-Jul-2023,299.2,304.8,306.25,296.15,298.45,297.55,301.18,7558,22.76,795, 3834, 50.73,-0.55
NAHARCAP, EQ, 20-Aug-2020,71.65,73.3,73.3,70.05,72.4,72.2,72.31,8755,6.33,136, 7085, 80.93,0.77
NAHARCAP, EQ, 20-Aug-2021,253.55,249.95,250.0,240.9,240.9,240.9,242.14,45547,110.29,1359, 28154, 61.81,-4.99
NAHARCAP, EQ, 20-Aug-2024,311.95,311.7,317.45,309.1,309.75,310.8,314.02,5894,18.51,815, 3245, 55.06,-0.37
NAHARCAP, EQ, 20-Sep-2021,264.5,268.0,268.0,252.0, 254.50,257.0,261.08,16265,42.46,378, 11773, 72.38,-2.84
NAHARCAP, EQ, 20-Sep-2022,375.7,383.3,384.45,370.1, 370.95,372.1,375.77,15527,58.35,861, 7797, 50.22,-0.96
NAHARCAP, EQ, 20-Sep-2023,322.15,317.3,323.5,310.1, 313.05,313.4,316.1,23131,73.12,2017, 10987, 47.50,-2.72
NAHARCAP, EQ, 20-Sep-2024,314.55,314.2,318.15,310.2,314.1,314.4,314.92,15859,49.94,1067, 7456, 47.01,-0.05
NAHARCAP, EQ, 20-Oct-2020,63.55,63.75,63.75,63.5, 63.50,63.5,63.73,21,0.01,6, 21, 100.00,-0.08
NAHARCAP, EQ, 20-Oct-2021,285.7,288.95,288.95,276.4, 278.55,278.1,280.17,12884,36.1,550, 8758, 67.98,-2.66
NAHARCAP, EQ, 20-Oct-2022,352.6,345.5,351.95,341.4,347.5,346.55,346.87,6060,21.02,488, 2816, 46.47,-1.72
NAHARCAP, EQ, 20-Oct-2023,303.05,304.85,317.2,304.1, 305.00,305.55,310.26,18091,56.13,854, 9071, 50.14,0.82
NAHARCAP, EQ, 20-Nov-2020,65.55,68.15,70.35,64.6,68.75,69.15,68.03,19160,13.03,535, 5585, 29.15,5.49
NAHARCAP, EQ, 20-Nov-2023,283.8,279.0,287.0,279.0, 282.85,281.4,282.63,6560,18.54,439, 3315, 50.53,-0.85
NAHARCAP, EQ, 19-Nov-2024,309.85,318.45,339.0,315.05,315.05,318.55,327.26,24316,79.58,1697, 8697, 35.77,2.81
NAHARCAP, EQ, 20-Dec-2021,305.35,300.1,300.5,288.0,292.5,290.95,291.63,6808,19.85,304, 5140, 75.50,-4.72
NAHARCAP, EQ, 20-Dec-2022,320.15,323.5,323.5,310.3,313.0,314.45,315.45,6806,21.47,690, 3085, 45.33,-1.78
NAHARCAP, EQ, 20-Dec-2023,295.15,297.95,298.5,288.0, 288.10,289.65,292.66,7332,21.46,361, 5291, 72.16,-1.86
NAHARCAP, EQ, 20-Dec-2024,339.05,337.35,343.4,324.1,329.25,326.8,331.79,9267,30.75,686, 5102, 55.06,-3.61
NAHARCAP, EQ, 21-Jan-2020,78.9,76.75,80.8,75.1, 75.10,75.1,76.17,1025,0.78,30, 739, 72.10,-4.82
NAHARCAP, EQ, 21-Jan-2021,90.65,91.5,93.3,88.0, 88.00,88.95,90.54,4046,3.66,108, 2798, 69.15,-1.88
NAHARCAP, EQ, 21-Jan-2022,434.5,443.0,444.05,407.6, 425.20,417.3,425.52,22514,95.8,1617, 11426, 50.75,-3.96
NAHARCAP, EQ, 21-Jan-2025,305.05,306.6,309.8,292.15,295.5,294.05,299.63,8068,24.17,634, 3729, 46.22,-3.61
NAHARCAP, EQ, 21-Feb-2022,482.35,482.0,482.0,450.0, 452.00,452.85,461.97,25063,115.78,2169, 10093, 40.27,-6.12
NAHARCAP, EQ, 21-Feb-2023,258.2,259.05,259.9,255.55, 258.00,256.25,257.6,1944,5.01,246, 1285, 66.10,-0.76
NAHARCAP, EQ, 21-Feb-2024,307.3,318.05,318.05,304.05, 312.00,308.2,307.81,6610,20.35,346, 3438, 52.01,0.29
NAHARCAP, EQ, 21-Feb-2025,244.35,246.9,249.25,241.4,247.0,242.05,245.94,6187,15.22,281, 2951, 47.70,-0.94
NAHARCAP, EQ, 21-Mar-2022,602.6,605.0,617.45,590.9,597.5,599.7,605.94,73075,442.79,5989, 24386, 33.37,-0.48
NAHARCAP, EQ, 21-Mar-2023,254.95,255.05,258.45,251.95, 253.55,253.95,255.23,13209,33.71,1434, 6888, 52.15,-0.39
NAHARCAP, EQ, 21-Mar-2024,276.4,283.9,289.75,277.35,280.5,281.4,283.97,8237,23.39,410, 5580, 67.74,1.81
NAHARCAP, EQ, 21-Mar-2025,239.61,244.03,248.0,236.35,240.11,240.5,241.78,7728,18.69,476, 4365, 56.48,0.37
NAHARCAP, EQ, 21-Apr-2020,54.85,54.5,56.95,52.6,52.9,53.65,54.19,208,0.11,14, 56, 26.92,-2.19
NAHARCAP, EQ, 21-Apr-2022,621.05,632.8,633.9,602.5, 613.70,607.35,618.45,40318,249.35,5534, 19888, 49.33,-2.21
NAHARCAP, EQ, 21-Apr-2023,269.7,269.7,279.0,269.05, 272.25,273.55,274.56,27143,74.52,1067, 7084, 26.10,1.43
NAHARCAP, EQ, 21-Apr-2025,265.39,262.02,280.0,262.02,273.0,272.88,272.41,22451,61.16,672, 11922, 53.10,2.82
NAHARCAP, EQ, 21-May-2020,53.1,53.0,55.0,53.0,55.0,55.0,54.06,2976,1.61,8, 2975, 99.97,3.58
NAHARCAP, EQ, 21-May-2021,125.25,125.4,128.55,124.95, 125.10,126.45,126.06,12314,15.52,421, 6854, 55.66,0.96
NAHARCAP, EQ, 21-May-2024,293.25,295.8,295.8,283.95,283.95,286.05,288.3,16292,46.97,297, 14261, 87.53,-2.46
NAHARCAP, EQ, 21-Jun-2021,155.95,150.0,159.5,150.0, 159.00,158.45,157.22,16459,25.88,751, 7972, 48.44,1.6
NAHARCAP, EQ, 21-Jun-2022,321.8,325.0,342.4,323.0,331.5,332.8,334.36,17634,58.96,1399, 6518, 36.96,3.42
NAHARCAP, EQ, 21-Jun-2023,301.95,305.0,309.95,302.05, 303.00,303.0,305.94,12986,39.73,1356, 4902, 37.75,0.35
NAHARCAP, EQ, 21-Jun-2024,301.35,304.7,308.7,301.35,303.4,303.1,305.1,9580,29.23,939, 5681, 59.30,0.58
NAHARCAP, EQ, 21-Jul-2020,64.4,65.6,65.9,64.25, 64.60,64.75,65.04,4089,2.66,134, 3139, 76.77,0.54
NAHARCAP, EQ, 21-Jul-2022,427.55,432.0,433.95,425.35,427.2,428.05,429.82,16136,69.36,1261, 6667, 41.32,0.12
NAHARCAP, EQ, 21-Jul-2023,297.55,303.45,303.45,294.05, 294.65,297.45,297.01,4350,12.92,748, 1976, 45.43,-0.03
NAHARCAP, EQ, 21-Aug-2020,72.2,74.0,74.0,72.3, 73.15,72.7,72.72,4862,3.54,148, 3563, 73.28,0.69
NAHARCAP, EQ, 21-Aug-2023,279.25,279.45,286.85,277.5, 277.50,278.6,281.34,5100,14.35,351, 2920, 57.25,-0.23
NAHARCAP, EQ, 21-Aug-2024,310.8,309.1,326.9,309.1,325.0,321.9,320.75,13094,42.0,1100, 7657, 58.48,3.57
NAHARCAP, EQ, 21-Sep-2020,65.35,65.25,65.3,63.0, 63.00,63.9,65.13,1566,1.02,17, 1565, 99.94,-2.22
NAHARCAP, EQ, 21-Sep-2021,257.0,260.7,260.7,250.35, 255.50,255.35,253.72,10018,25.42,388, 6227, 62.16,-0.64
NAHARCAP, EQ, 21-Sep-2022,372.1,375.1,377.0,368.15, 374.00,373.65,373.24,7402,27.63,417, 4698, 63.47,0.42
NAHARCAP, EQ, 21-Sep-2023,313.4,315.0,328.9,312.55, 316.15,317.55,319.99,14373,45.99,1398, 5205, 36.21,1.32
NAHARCAP, EQ, 21-Oct-2020,63.5,65.9,65.9,61.15, 62.00,62.4,62.65,2589,1.62,53, 2065, 79.76,-1.73
NAHARCAP, EQ, 21-Oct-2021,278.1,281.35,285.0,277.05, 282.00,280.85,279.69,8321,23.27,447, 4797, 57.65,0.99
NAHARCAP, EQ, 21-Oct-2022,346.55,347.55,351.5,340.5,340.5,341.3,344.9,9209,31.76,429, 5764, 62.59,-1.51
NAHARCAP, EQ, 21-Oct-2024,302.2,303.7,362.6,303.7, 337.50,343.75,346.11,330013,1142.21,11060, 100459, 30.44,13.75
NAHARCAP, EQ, 21-Nov-2022,320.75,330.0,330.0,315.55, 319.90,318.4,318.89,7751,24.72,965, 3751, 48.39,-0.73
NAHARCAP, EQ, 21-Nov-2023,281.4,275.0,290.0,275.0, 285.40,285.8,284.76,11425,32.53,408, 5601, 49.02,1.56
NAHARCAP, EQ, 21-Nov-2024,318.55,324.8,338.65,318.4,327.0,327.85,329.31,28863,95.05,1869, 16831, 58.31,2.92
NAHARCAP, EQ, 21-Dec-2020,80.45,78.35,83.7,75.5, 76.00,76.9,79.4,8697,6.91,200, 3957, 45.50,-4.41
NAHARCAP, EQ, 21-Dec-2021,290.95,293.0,309.8,290.8,306.8,302.35,300.89,9573,28.8,463, 6257, 65.36,3.92
NAHARCAP, EQ, 21-Dec-2022,314.45,314.8,320.9,310.0, 310.45,311.05,314.53,6753,21.24,694, 2648, 39.21,-1.08
NAHARCAP, EQ, 21-Dec-2023,289.65,290.1,295.75,288.05, 295.75,293.35,290.97,4424,12.87,246, 2611, 59.02,1.28
NAHARCAP, EQ, 22-Jan-2020,75.1,75.15,76.5,75.15, 75.60,75.6,75.49,564,0.43,15, 563, 99.82,0.67
NAHARCAP, EQ, 22-Jan-2021,88.95,85.95,89.9,85.6, 86.25,86.3,87.0,2807,2.44,133, 1930, 68.76,-2.98
NAHARCAP, EQ, 20-Jan-2024,314.1,319.0,322.9,313.35, 319.45,317.55,319.35,12189,38.93,438, 7629, 62.59,1.1
NAHARCAP, EQ, 22-Jan-2025,294.05,295.6,297.45,289.0,292.9,291.55,293.08,6769,19.84,604, 3695, 54.59,-0.85
NAHARCAP, EQ, 22-Feb-2021,88.75,88.9,91.6,85.4,85.4,85.95,87.63,10161,8.9,440, 4162, 40.96,-3.15
NAHARCAP, EQ, 22-Feb-2022,452.85,425.0,442.55,420.35,430.1,434.6,430.66,31811,137.0,2461, 15226, 47.86,-4.03
NAHARCAP, EQ, 22-Feb-2023,256.25,260.75,261.0,256.0, 256.00,256.95,257.29,10391,26.74,296, 9035, 86.95,0.27
NAHARCAP, EQ, 22-Feb-2024,308.2,311.85,312.0,303.15, 311.00,306.2,306.88,7426,22.79,403, 4451, 59.94,-0.65
NAHARCAP, EQ, 22-Mar-2021,110.3,111.8,111.8,108.05,110.35,109.25,109.79,21670,23.79,422, 13114, 60.52,-0.95
NAHARCAP, EQ, 22-Mar-2022,599.7,600.2,618.9,595.0, 606.00,603.85,607.21,43540,264.38,3378, 12136, 27.87,0.69
NAHARCAP, EQ, 22-Mar-2023,253.95,253.0,285.5,252.4, 267.05,268.9,271.04,47774,129.49,2906, 9178, 19.21,5.89
NAHARCAP, EQ, 22-Mar-2024,281.4,281.4,290.0,281.4,284.55,284.95,285.41,5663,16.16,307, 4139, 73.09,1.26
NAHARCAP, EQ, 22-Apr-2020,53.65,57.45,57.45,52.25,52.7,52.7,52.32,426,0.22,5, 401, 94.13,-1.77
NAHARCAP, EQ, 22-Apr-2021,89.55,90.15,91.45,87.05,89.8,90.15,89.92,4643,4.17,117, 3275, 70.54,0.67
NAHARCAP, EQ, 22-Apr-2022,607.35,607.0,633.0,603.9, 620.00,616.85,611.68,33871,207.18,6148, 13575, 40.08,1.56
NAHARCAP, EQ, 22-Apr-2024,290.1,298.75,308.0,297.0,303.8,302.55,302.27,14378,43.46,481, 8374, 58.24,4.29
NAHARCAP, EQ, 22-Apr-2025,272.88,270.99,275.75,268.39,272.5,273.13,273.24,6173,16.87,248, 4418, 71.57,0.09
NAHARCAP, EQ, 22-May-2020,55.0,55.0,58.75,53.4,53.4,53.4,55.26,1369,0.76,22, 1291, 94.30,-2.91
NAHARCAP, EQ, 22-May-2023,277.25,279.9,285.8,271.1,283.0,281.15,279.45,16937,47.33,597, 9006, 53.17,1.41
NAHARCAP, EQ, 22-May-2024,286.05,290.05,291.3,287.05,287.15,288.55,288.9,2322,6.71,153, 1554, 66.93,0.87
NAHARCAP, EQ, 22-Jun-2020,71.05,67.6,72.65,67.6, 71.75,71.55,71.34,2548,1.82,58, 2114, 82.97,0.7
NAHARCAP, EQ, 22-Jun-2021,158.45,156.65,166.0,156.65, 158.50,158.6,161.85,37884,61.31,974, 20889, 55.14,0.09
NAHARCAP, EQ, 22-Jun-2022,332.8,339.0,345.7,330.35,334.95,334.15,338.8,13024,44.13,1175, 5554, 42.64,0.41
NAHARCAP, EQ, 22-Jun-2023,303.0,309.5,313.0,300.75,305.1,305.65,308.7,21029,64.92,1651, 10489, 49.88,0.87
NAHARCAP, EQ, 22-Jul-2020,64.75,65.8,65.8,63.25, 63.55,63.55,63.58,3466,2.2,75, 2974, 85.80,-1.85
NAHARCAP, EQ, 22-Jul-2021,237.6,238.0,249.9,238.0, 244.05,244.55,245.09,36488,89.43,1764, 21706, 59.49,2.93
NAHARCAP, EQ, 22-Jul-2022,428.05,439.25,439.25,421.0, 427.00,422.9,428.36,19413,83.16,1602, 8770, 45.18,-1.2
NAHARCAP, EQ, 22-Jul-2024,312.6,320.0,328.0,309.2,325.0,319.4,318.86,19747,62.97,1807, 7455, 37.75,2.18
NAHARCAP, EQ, 22-Aug-2022,389.85,386.0,390.4,372.05, 373.00,373.75,380.91,20566,78.34,1690, 9459, 45.99,-4.13
NAHARCAP, EQ, 22-Aug-2023,278.6,277.5,284.2,277.5, 282.50,280.45,281.41,6911,19.45,279, 4313, 62.41,0.66
NAHARCAP, EQ, 22-Aug-2024,321.9,326.75,340.95,325.0,329.2,329.95,334.11,30319,101.3,2424, 17480, 57.65,2.5
NAHARCAP, EQ, 22-Sep-2020,63.9,63.0,69.0,59.1, 64.90,64.85,63.57,5694,3.62,480, 3448, 60.55,1.49
NAHARCAP, EQ, 22-Sep-2021,255.35,261.95,268.1,255.6, 264.90,263.4,262.84,17186,45.17,709, 11767, 68.47,3.15
NAHARCAP, EQ, 22-Sep-2022,373.65,370.15,380.2,370.15, 374.00,372.8,374.08,13100,49.01,504, 7896, 60.27,-0.23
