SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTLIND, EQ, 29-Sep-2023,231.85,231.0,234.0,227.5, 230.00,230.4,229.99,677144,1557.33,6719, 308993, 45.63,-0.63
JTLIND, EQ, 29-Oct-2024,194.32,196.0,201.78,195.96,200.01,200.76,198.42,353572,701.57,13331, 148117, 41.89,3.31
JTLIND, EQ, 29-Nov-2022,300.5,300.6,300.85,296.1,299.0,298.2,297.92,107482,320.21,2338, 57257, 53.27,-0.77
JTLIND, EQ, 29-Nov-2023,215.8,216.9,219.9,213.55, 218.35,218.05,216.72,400676,868.35,10036, 246141, 61.43,1.04
JTLIND, EQ, 29-Nov-2024,99.94,100.49,103.51,98.6,103.0,101.73,100.64,494754,497.91,7089, 287704, 58.15,1.79
JTLIND, EQ, 29-Dec-2022,303.65,300.6,309.9,298.55, 309.90,307.8,305.2,89045,271.77,4219, 46635, 52.37,1.37
JTLIND, EQ, 29-Dec-2023,232.95,233.65,239.85,229.4, 235.00,237.95,235.78,1727697,4073.63,28564, 967761, 56.01,2.15
JTLIND, EQ, 30-Jan-2023,324.25,333.9,335.55,318.0, 326.20,326.55,326.01,193741,631.62,5265, 84465, 43.60,0.71
JTLIND, EQ, 30-Jan-2024,257.05,258.8,261.1,255.45, 256.00,256.7,257.77,1198491,3089.3,15863, 566930, 47.30,-0.14
JTLIND, EQ, 30-Jan-2025,94.01,98.5,98.5,94.1,94.9,95.55,95.49,941919,899.46,10615, 566332, 60.13,1.64
JTLIND, EQ, 30-Apr-2024,229.45,231.0,234.0,224.95, 232.00,232.7,230.0,2589003,5954.84,29798, 1059225, 40.91,1.42
JTLIND, EQ, 30-May-2023,334.05,338.7,338.7,326.0, 329.90,328.75,331.52,113932,377.7,2342, 46549, 40.86,-1.59
JTLIND, EQ, 30-May-2024,211.55,212.0,212.65,206.0,206.8,206.95,207.77,473381,983.52,10921, 233031, 49.23,-2.17
JTLIND, EQ, 30-Jun-2023,358.05,358.9,365.0,355.65, 358.00,358.25,360.5,569922,2054.6,11164, 268798, 47.16,0.06
JTLIND, EQ, 30-Jul-2024,213.48,214.73,214.73,211.68,213.0,213.59,213.52,1427844,3048.66,17327, 997051, 69.83,0.05
JTLIND, EQ, 30-Aug-2023,400.0,403.35,418.7,399.85, 403.95,404.4,406.64,605355,2461.64,11003, 219272, 36.22,1.1
JTLIND, EQ, 30-Aug-2024,233.88,234.99,242.0,228.26,240.3,239.47,236.27,4301064,10162.04,35858, 1917226, 44.58,2.39
JTLIND, EQ, 30-Sep-2024,229.3,229.35,236.5,229.35,233.5,234.29,233.85,1888719,4416.81,19898, 973993, 51.57,2.18
JTLIND, EQ, 30-Oct-2023,218.0,217.0,220.2,214.8, 218.00,219.1,218.79,317247,694.11,4582, 210011, 66.20,0.5
JTLIND, EQ, 30-Oct-2024,200.76,202.5,212.87,201.1,208.5,207.45,207.32,1065475,2208.98,24638, 382578, 35.91,3.33
JTLIND, EQ, 30-Nov-2022,298.2,301.85,309.95,297.3,305.0,308.05,305.1,479753,1463.7,5566, 298661, 62.25,3.3
JTLIND, EQ, 30-Nov-2023,218.05,218.0,223.6,213.4, 216.75,217.45,217.49,400271,870.55,11942, 221948, 55.45,-0.28
JTLIND, EQ, 30-Dec-2022,307.8,309.35,315.05,307.25,309.0,309.75,310.74,199350,619.46,3368, 152179, 76.34,0.63
JTLIND, EQ, 30-Dec-2024,93.31,93.45,94.0,91.25,93.6,92.27,92.53,435053,402.56,12430, 245326, 56.39,-1.11
JTLIND, EQ, 31-Jan-2023,326.55,329.05,336.5,328.9,335.0,335.8,333.37,159653,532.23,3172, 90733, 56.83,2.83
JTLIND, EQ, 31-Jan-2024,256.7,255.0,273.0,254.95, 268.00,269.9,266.15,3446265,9172.12,29599, 1654142, 48.00,5.14
JTLIND, EQ, 31-Jan-2025,95.55,96.03,97.36,93.6,96.64,96.95,95.9,1570879,1506.44,16030, 783158, 49.85,1.47
JTLIND, EQ, 31-Mar-2023,295.3,324.8,324.95,297.8, 318.70,319.85,311.23,256940,799.68,4400, 149389, 58.14,8.31
JTLIND, EQ, 31-May-2023,328.75,331.85,331.85,326.25, 329.90,329.05,328.7,94091,309.28,2598, 55252, 58.72,0.09
JTLIND, EQ, 31-May-2024,206.95,206.3,213.0,203.3,208.05,209.15,206.63,680755,1406.67,12463, 300353, 44.12,1.06
JTLIND, EQ, 31-Jul-2023,381.85,387.2,387.2,372.0, 377.25,376.75,377.21,733552,2767.05,13968, 352276, 48.02,-1.34
JTLIND, EQ, 31-Jul-2024,213.59,214.0,214.0,211.6,211.8,211.93,212.62,1149192,2443.43,16024, 868692, 75.59,-0.78
JTLIND, EQ, 31-Aug-2023,404.4,407.35,411.0,402.0, 410.00,407.75,406.89,495424,2015.85,8975, 238069, 48.05,0.83
JTLIND, EQ, 31-Oct-2023,219.1,219.0,220.4,215.05, 215.30,215.6,217.61,200519,436.35,4683, 111254, 55.48,-1.6
JTLIND, EQ, 31-Oct-2024,207.45,203.0,204.35,196.15,196.88,196.52,199.18,954253,1900.66,22229, 526813, 55.21,-5.27
JTLIND, EQ, 31-Dec-2024,92.27,92.27,97.0,91.35,96.0,96.01,93.72,879644,824.4,18384, 503241, 57.21,4.05
