SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINPIPE, EQ, 13-Nov-2024,275.25,274.5,274.95,261.25,262.0,263.3,266.72,539420,1438.72,21968, 242779, 45.01,-4.34
FINPIPE, EQ, 13-Dec-2021,205.0,208.9,209.95,206.25,208.65,208.1,208.3,400932,835.14,9181, 215746, 53.81,1.51
FINPIPE, EQ, 13-Dec-2022,168.9,170.0,171.8,167.3, 167.50,168.35,169.0,506440,855.89,10274, 247308, 48.83,-0.33
FINPIPE, EQ, 13-Dec-2023,211.9,213.0,214.05,210.0, 212.25,211.75,211.83,389951,826.03,9006, 166510, 42.70,-0.07
FINPIPE, EQ, 13-Dec-2024,269.25,269.0,269.5,262.5,264.55,264.6,264.9,259932,688.56,13087, 132324, 50.91,-1.73
FINPIPE, EQ, 14-Jan-2020,586.45,589.85,591.9,584.55, 587.65,587.85,588.37,19962,117.45,1361, 11385, 57.03,0.24
FINPIPE, EQ, 14-Jan-2021,647.15,645.0,655.0,642.1, 642.95,643.9,646.5,35240,227.83,2544, 25240, 71.62,-0.5
FINPIPE, EQ, 14-Jan-2022,198.7,202.3,202.9,199.4, 199.75,199.8,200.52,795994,1596.11,23076, 451468, 56.72,0.55
FINPIPE, EQ, 14-Jan-2025,207.2,209.0,212.7,204.55,206.75,206.95,207.71,1560010,3240.28,35651, 782009, 50.13,-0.12
FINPIPE, EQ, 14-Feb-2020,545.9,548.0,548.0,539.0, 539.00,539.95,541.63,18661,101.07,2066, 10074, 53.98,-1.09
FINPIPE, EQ, 14-Feb-2022,169.75,166.65,167.85,160.9,162.5,162.25,164.49,633542,1042.14,23885, 385212, 60.80,-4.42
FINPIPE, EQ, 14-Feb-2023,178.9,179.65,181.0,176.5,179.0,178.45,179.48,387661,695.77,14120, 175263, 45.21,-0.25
FINPIPE, EQ, 14-Feb-2024,218.8,216.8,219.45,216.5, 217.60,218.1,217.89,350553,763.84,10794, 151286, 43.16,-0.32
FINPIPE, EQ, 14-Feb-2025,200.65,203.49,209.5,188.21,190.0,190.2,198.43,2680352,5318.7,73892, 492536, 18.38,-5.21
FINPIPE, EQ, 14-Mar-2022,156.2,157.0,159.5,153.5,155.4,155.3,155.17,363721,564.4,11223, 208164, 57.23,-0.58
FINPIPE, EQ, 14-Mar-2023,165.3,165.75,167.5,161.3, 163.00,162.2,163.15,521616,851.04,12647, 315366, 60.46,-1.88
FINPIPE, EQ, 14-Mar-2024,207.3,207.25,216.5,203.4, 211.00,211.0,211.28,653138,1379.95,16069, 345369, 52.88,1.78
FINPIPE, EQ, 14-May-2020,384.9,386.7,399.5,385.35,391.85,389.15,394.06,68048,268.15,4798, 26583, 39.07,1.1
FINPIPE, EQ, 14-May-2021,155.3,156.85,157.95,151.95, 153.00,152.4,154.1,462924,713.36,10007, 281981, 60.91,-1.87
FINPIPE, EQ, 14-May-2024,271.15,272.45,303.8,272.45,299.5,301.3,295.02,9385461,27689.13,121945, 1576050, 16.79,11.12
FINPIPE, EQ, 14-Jun-2021,171.85,173.0,174.0,167.85, 170.40,169.8,170.06,419725,713.77,7575, 202956, 48.35,-1.19
FINPIPE, EQ, 14-Jun-2022,147.85,147.0,150.65,140.1, 145.00,144.15,145.86,282446,411.96,8706, 129365, 45.80,-2.5
FINPIPE, EQ, 14-Jun-2023,171.15,174.0,176.7,173.4, 175.00,174.75,175.05,2618266,4583.16,36566, 1171607, 44.75,2.1
FINPIPE, EQ, 14-Jun-2024,335.8,338.0,338.0,331.0,332.0,332.45,334.41,501937,1678.53,15338, 287963, 57.37,-1.0
FINPIPE, EQ, 14-Jul-2020,469.7,470.0,474.0,466.0,471.55,469.0,468.52,20417,95.66,3191, 12510, 61.27,-0.15
FINPIPE, EQ, 14-Jul-2021,179.45,179.95,180.35,177.5, 179.00,179.2,179.03,974480,1744.66,24030, 568850, 58.37,-0.14
FINPIPE, EQ, 14-Jul-2022,135.45,136.0,136.4,132.05, 133.05,132.4,133.43,319251,425.99,8758, 210305, 65.87,-2.25
FINPIPE, EQ, 14-Jul-2023,174.6,175.0,177.6,175.0,176.55,176.35,176.54,588893,1039.6,7837, 333866, 56.69,1.0
FINPIPE, EQ, 14-Aug-2020,450.05,450.1,455.7,446.0, 451.00,448.45,451.79,31390,141.82,1879, 19684, 62.71,-0.36
FINPIPE, EQ, 14-Aug-2023,203.55,203.65,210.5,200.4, 209.00,208.65,206.85,969514,2005.39,22281, 468002, 48.27,2.51
FINPIPE, EQ, 14-Aug-2024,283.1,283.7,283.7,275.25,278.35,277.95,277.72,414245,1150.44,17327, 218240, 52.68,-1.82
FINPIPE, EQ, 14-Sep-2020,505.75,517.95,548.9,511.15,544.5,545.2,534.7,166948,892.66,7779, 91677, 54.91,7.8
FINPIPE, EQ, 14-Sep-2021,181.95,180.9,186.0,180.25, 185.50,184.95,184.32,1628931,3002.5,34897, 1007424, 61.85,1.65
FINPIPE, EQ, 14-Sep-2022,148.35,147.3,148.6,146.4,146.65,146.65,147.31,430280,633.84,9128, 253627, 58.94,-1.15
FINPIPE, EQ, 14-Sep-2023,225.85,226.9,234.8,226.85, 232.85,232.8,231.1,733920,1696.12,19129, 355767, 48.47,3.08
FINPIPE, EQ, 14-Oct-2020,502.1,499.05,521.0,498.2, 516.60,518.45,514.62,52740,271.41,3520, 22465, 42.60,3.26
FINPIPE, EQ, 14-Oct-2021,231.35,235.0,235.0,227.2,229.0,228.3,231.09,517164,1195.1,13162, 280197, 54.18,-1.32
FINPIPE, EQ, 14-Oct-2022,135.85,136.75,138.75,136.75, 138.25,138.1,138.04,648458,895.12,6670, 504960, 77.87,1.66
FINPIPE, EQ, 14-Oct-2024,299.45,295.35,319.45,295.35,313.2,316.05,312.46,9638566,30116.86,156963, 2527540, 26.22,5.54
FINPIPE, EQ, 14-Nov-2022,151.5,152.3,154.1,150.6,152.05,152.2,152.3,611667,931.55,14985, 346936, 56.72,0.46
FINPIPE, EQ, 14-Nov-2024,263.3,261.0,272.95,261.0, 265.00,264.55,267.56,484816,1297.17,24205, 130536, 26.92,0.47
FINPIPE, EQ, 14-Dec-2020,641.0,636.0,649.9,635.1,637.0,640.25,642.22,46961,301.59,5009, 30764, 65.51,-0.12
FINPIPE, EQ, 14-Dec-2021,208.1,207.0,209.9,206.4,208.0,208.95,208.63,438759,915.37,7177, 297504, 67.81,0.41
FINPIPE, EQ, 14-Dec-2022,168.35,169.0,181.95,166.0, 180.60,180.2,176.74,3259432,5760.7,35975, 1163067, 35.68,7.04
FINPIPE, EQ, 14-Dec-2023,211.75,213.0,216.1,210.15, 213.05,213.5,214.4,804577,1725.03,14209, 412084, 51.22,0.83
FINPIPE, EQ, 15-Jan-2020,587.85,582.1,589.0,580.5, 585.00,583.3,585.13,46569,272.49,1626, 38037, 81.68,-0.77
FINPIPE, EQ, 15-Jan-2021,643.9,642.6,649.9,627.55,627.8,630.9,636.62,64785,412.44,3766, 43675, 67.42,-2.02
FINPIPE, EQ, 15-Jan-2024,241.3,242.85,248.1,239.0, 241.00,240.45,243.83,1424734,3473.91,34118, 445168, 31.25,-0.35
FINPIPE, EQ, 15-Jan-2025,206.95,209.9,213.55,207.75,209.4,209.7,210.69,842793,1775.71,24498, 308548, 36.61,1.33
FINPIPE, EQ, 15-Feb-2021,675.8,680.0,687.65,672.0, 673.00,674.25,679.02,68811,467.24,3546, 41531, 60.36,-0.23
FINPIPE, EQ, 15-Feb-2022,162.25,165.5,169.15,162.4,168.1,168.1,165.74,390293,646.86,13597, 167084, 42.81,3.61
FINPIPE, EQ, 15-Feb-2023,178.45,177.95,183.5,177.6, 179.05,179.0,180.88,780689,1412.11,15195, 288458, 36.95,0.31
FINPIPE, EQ, 15-Feb-2024,218.1,219.05,223.25,217.05, 218.50,218.35,219.99,698682,1537.0,15326, 317778, 45.48,0.11
FINPIPE, EQ, 15-Mar-2021,636.75,639.95,645.9,627.05, 633.40,632.25,632.88,150388,951.77,5026, 110475, 73.46,-0.71
FINPIPE, EQ, 15-Mar-2022,155.3,157.0,159.3,152.05,154.0,153.7,155.63,471539,733.84,16098, 257693, 54.65,-1.03
FINPIPE, EQ, 15-Mar-2023,162.2,163.0,165.8,162.1, 164.90,163.85,163.7,224851,368.07,8708, 119677, 53.23,1.02
FINPIPE, EQ, 15-Mar-2024,211.0,211.95,215.55,210.0, 213.70,213.45,212.67,1092553,2323.54,15603, 724299, 66.29,1.16
FINPIPE, EQ, 15-Apr-2020,422.85,425.0,429.0,411.05, 422.00,424.6,423.27,67191,284.4,3536, 40405, 60.13,0.41
FINPIPE, EQ, 15-Apr-2021,698.5,141.0,149.9,135.65,144.8,143.65,143.56,2577555,3700.29,61682, 1087639, 42.20,-79.43
FINPIPE, EQ, 15-Apr-2024,248.5,244.0,253.3,239.05, 247.45,247.25,247.05,1093908,2702.5,33986, 420152, 38.41,-0.5
FINPIPE, EQ, 15-Apr-2025,171.98,174.99,182.0,173.0,180.15,179.88,178.76,1191919,2130.62,27228, 386332, 32.41,4.59
FINPIPE, EQ, 15-May-2020,389.15,391.0,394.0,383.05,388.0,388.75,387.77,11780,45.68,970, 5913, 50.20,-0.1
FINPIPE, EQ, 15-May-2023,181.6,182.45,184.7,179.3, 182.00,181.25,181.78,533024,968.96,8543, 203869, 38.25,-0.19
FINPIPE, EQ, 15-May-2024,301.3,300.8,327.7,297.1,305.85,304.85,315.25,9922280,31279.55,129227, 2548850, 25.69,1.18
FINPIPE, EQ, 15-Jun-2020,464.05,455.0,465.35,450.15,453.0,452.15,456.43,16287,74.34,1425, 9416, 57.81,-2.56
FINPIPE, EQ, 15-Jun-2021,169.8,171.0,172.8,166.2, 168.00,167.05,169.03,529118,894.35,10881, 343107, 64.85,-1.62
FINPIPE, EQ, 15-Jun-2022,144.15,145.85,150.2,142.5, 143.00,143.15,146.28,370900,542.55,10281, 136586, 36.83,-0.69
FINPIPE, EQ, 15-Jun-2023,174.75,175.0,179.7,173.15, 174.30,174.4,176.85,2029872,3589.76,22392, 1018163, 50.16,-0.2
FINPIPE, EQ, 15-Jul-2020,469.0,471.35,474.95,462.3,463.2,464.5,466.85,24192,112.94,2527, 13902, 57.47,-0.96
FINPIPE, EQ, 15-Jul-2021,179.2,179.2,179.8,177.45, 178.60,178.4,178.43,550238,981.76,19844, 351996, 63.97,-0.45
FINPIPE, EQ, 15-Jul-2022,132.4,133.1,134.2,132.1,133.75,133.6,133.15,233079,310.34,5786, 116951, 50.18,0.91
FINPIPE, EQ, 15-Jul-2024,315.2,315.25,325.0,307.5,322.15,322.35,318.7,1078418,3436.94,33696, 395754, 36.70,2.27
FINPIPE, EQ, 15-Sep-2020,545.2,548.0,549.5,530.85, 536.35,536.45,536.11,27240,146.04,1964, 16775, 61.58,-1.6
FINPIPE, EQ, 15-Sep-2021,184.95,186.0,194.55,185.2, 192.50,192.8,191.18,2199726,4205.39,42627, 1141855, 51.91,4.24
FINPIPE, EQ, 15-Sep-2022,146.65,147.4,148.4,144.5,145.7,145.35,145.51,497540,723.97,9837, 302579, 60.82,-0.89
FINPIPE, EQ, 15-Sep-2023,232.8,233.95,235.6,225.0, 228.45,226.05,228.79,1036841,2372.17,13997, 676628, 65.26,-2.9
FINPIPE, EQ, 15-Oct-2020,518.45,520.0,521.0,510.85, 514.00,512.15,514.39,17932,92.24,1931, 11787, 65.73,-1.22
FINPIPE, EQ, 15-Oct-2024,316.05,312.0,319.25,310.9,314.25,315.2,314.93,2561254,8066.15,51412, 1263996, 49.35,-0.27
FINPIPE, EQ, 15-Nov-2021,226.8,226.7,228.4,219.9, 222.00,221.6,221.85,407034,902.99,15756, 240223, 59.02,-2.29
FINPIPE, EQ, 15-Nov-2022,152.2,150.8,152.65,148.25, 148.25,149.65,150.57,385958,581.12,9902, 197125, 51.07,-1.68
FINPIPE, EQ, 15-Nov-2023,191.85,193.05,193.2,190.0, 192.15,192.25,191.9,502306,963.91,13336, 277365, 55.22,0.21
FINPIPE, EQ, 15-Dec-2020,640.25,640.3,643.4,622.3,625.75,626.0,627.66,92288,579.26,5353, 51278, 55.56,-2.23
FINPIPE, EQ, 15-Dec-2021,208.95,209.5,213.6,206.9, 210.00,209.85,210.39,421791,887.4,10575, 187335, 44.41,0.43
FINPIPE, EQ, 15-Dec-2022,180.2,180.6,187.9,177.75, 182.10,182.85,183.77,3250590,5973.58,36000, 1280366, 39.39,1.47
FINPIPE, EQ, 15-Dec-2023,213.5,214.8,217.85,210.55, 212.50,211.25,212.11,4006994,8499.32,23409, 3129176, 78.09,-1.05
FINPIPE, EQ, 16-Jan-2020,583.3,583.5,588.0,572.05, 574.90,573.85,577.82,20252,117.02,1906, 11184, 55.22,-1.62
FINPIPE, EQ, 16-Jan-2023,172.15,173.45,176.0,171.6, 175.05,175.35,174.44,526212,917.91,6858, 126563, 24.05,1.86
FINPIPE, EQ, 16-Jan-2024,240.45,240.7,242.35,233.0, 235.95,235.85,237.72,484242,1151.16,16120, 196865, 40.65,-1.91
FINPIPE, EQ, 16-Jan-2025,209.7,210.35,215.5,206.0,210.0,209.55,209.98,1234367,2591.94,22533, 708160, 57.37,-0.07
FINPIPE, EQ, 16-Feb-2021,674.25,674.0,678.1,660.1, 666.30,664.25,666.63,98525,656.8,5832, 51134, 51.90,-1.48
FINPIPE, EQ, 16-Feb-2022,168.1,169.8,172.35,165.0,165.5,167.4,169.47,510536,865.23,11673, 241283, 47.26,-0.42
FINPIPE, EQ, 16-Feb-2023,179.0,179.8,180.85,177.6, 179.00,178.25,178.99,407289,729.01,17741, 191447, 47.01,-0.42
FINPIPE, EQ, 16-Feb-2024,218.35,219.3,229.25,219.1,226.0,226.05,224.2,1072287,2404.1,21190, 568846, 53.05,3.53
FINPIPE, EQ, 16-Mar-2020,503.5,497.0,519.7,485.35, 495.00,494.15,494.95,331720,1641.86,6667, 281792, 84.95,-1.86
FINPIPE, EQ, 16-Mar-2021,632.25,635.9,643.7,626.65, 630.00,629.55,632.77,56167,355.41,4394, 32000, 56.97,-0.43
FINPIPE, EQ, 16-Mar-2022,153.7,155.1,156.9,151.8,153.8,153.4,153.69,579909,891.28,21252, 296278, 51.09,-0.2
FINPIPE, EQ, 16-Mar-2023,163.85,164.7,164.7,160.0, 160.15,160.3,161.05,292621,471.27,9618, 158735, 54.25,-2.17
FINPIPE, EQ, 16-Apr-2020,424.6,419.55,424.9,413.7, 418.00,418.35,419.97,19945,83.76,1766, 8825, 44.25,-1.47
FINPIPE, EQ, 16-Apr-2021,143.65,145.4,146.8,144.05,145.0,145.0,144.99,1773020,2570.74,22605, 1369993, 77.27,0.94
FINPIPE, EQ, 16-Apr-2024,247.25,244.0,253.0,243.55, 250.35,249.65,250.91,523185,1312.74,17631, 199285, 38.09,0.97
FINPIPE, EQ, 16-Apr-2025,179.88,180.06,181.88,175.01,176.0,175.87,177.61,1221327,2169.2,20998, 668715, 54.75,-2.23
FINPIPE, EQ, 16-May-2022,139.8,140.5,142.0,136.0,138.5,137.25,138.57,314102,435.26,10110, 162721, 51.81,-1.82
FINPIPE, EQ, 16-May-2023,181.25,182.75,191.15,181.7,187.6,187.7,187.98,2099799,3947.23,23514, 781166, 37.20,3.56
FINPIPE, EQ, 16-May-2024,304.85,305.85,307.15,292.65,295.15,295.45,298.05,1617842,4822.05,32112, 477013, 29.48,-3.08
FINPIPE, EQ, 16-Jun-2020,452.15,460.0,461.9,445.0, 446.00,446.6,451.52,21279,96.08,1684, 11598, 54.50,-1.23
FINPIPE, EQ, 16-Jun-2021,167.05,169.35,169.95,167.0, 167.90,167.9,168.38,305145,513.82,6212, 162038, 53.10,0.51
FINPIPE, EQ, 16-Jun-2022,143.15,146.0,168.9,137.0, 138.45,138.2,140.97,703771,992.11,26243, 366318, 52.05,-3.46
FINPIPE, EQ, 16-Jun-2023,174.4,176.0,177.05,174.0, 174.90,174.65,175.48,616074,1081.07,9020, 322640, 52.37,0.14
FINPIPE, EQ, 16-Jul-2020,464.5,466.85,469.45,453.0, 456.05,458.65,457.55,22830,104.46,2377, 11992, 52.53,-1.26
FINPIPE, EQ, 16-Jul-2021,178.4,179.0,179.0,176.7, 177.50,177.25,177.46,465837,826.67,9598, 305706, 65.63,-0.64
FINPIPE, EQ, 16-Jul-2024,322.35,322.35,331.45,318.0,322.7,323.4,326.01,1918860,6255.73,41982, 641799, 33.45,0.33
FINPIPE, EQ, 16-Aug-2021,166.9,167.0,172.65,166.85,171.5,171.1,171.0,826621,1413.5,22962, 498652, 60.32,2.52
FINPIPE, EQ, 16-Aug-2022,143.15,144.9,147.8,143.05,144.0,144.0,145.6,1222673,1780.22,15920, 667640, 54.60,0.59
FINPIPE, EQ, 16-Aug-2023,208.65,210.0,213.3,206.25, 206.90,207.1,209.91,814408,1709.54,16222, 292124, 35.87,-0.74
FINPIPE, EQ, 16-Aug-2024,277.95,279.2,291.55,277.2,284.0,286.0,285.84,1373440,3925.78,35216, 421026, 30.65,2.9
FINPIPE, EQ, 16-Sep-2020,536.45,537.9,538.5,525.65,535.0,532.6,533.1,21316,113.64,1523, 12367, 58.02,-0.72
FINPIPE, EQ, 16-Sep-2021,192.8,197.5,200.65,193.15,196.5,196.85,196.2,2189480,4295.85,58102, 1251185, 57.15,2.1
FINPIPE, EQ, 16-Sep-2022,145.35,145.5,146.8,141.0, 142.20,142.9,142.97,911485,1303.16,15676, 634071, 69.56,-1.69
FINPIPE, EQ, 16-Sep-2024,306.65,308.6,310.95,304.25,306.05,305.3,307.6,302860,931.61,9777, 156581, 51.70,-0.44
FINPIPE, EQ, 16-Oct-2020,512.15,512.1,519.6,512.0, 519.00,517.9,515.44,14863,76.61,1936, 9986, 67.19,1.12
FINPIPE, EQ, 16-Oct-2023,221.75,222.55,229.95,221.4, 224.40,224.65,225.91,597520,1349.83,11815, 235518, 39.42,1.31
FINPIPE, EQ, 16-Oct-2024,315.2,315.0,324.2,313.15,321.8,322.65,319.98,2866878,9173.46,55708, 1135790, 39.62,2.36
FINPIPE, EQ, 16-Nov-2021,221.6,221.95,224.2,218.75, 220.50,221.25,221.79,371770,824.57,15628, 180340, 48.51,-0.16
FINPIPE, EQ, 16-Nov-2022,149.65,150.4,163.0,149.4, 162.55,161.85,159.63,4322347,6899.7,41043, 1492899, 34.54,8.15
FINPIPE, EQ, 16-Nov-2023,192.25,193.3,206.0,191.95, 202.80,202.3,201.9,3332422,6728.22,39164, 983287, 29.51,5.23
FINPIPE, EQ, 16-Dec-2020,626.0,633.8,642.0,630.15, 634.10,634.9,636.48,52135,331.83,4802, 27597, 52.93,1.42
FINPIPE, EQ, 16-Dec-2021,209.85,210.0,212.4,207.2, 209.50,208.35,210.16,460581,967.95,19913, 230746, 50.10,-0.71
FINPIPE, EQ, 16-Dec-2022,182.85,183.2,186.8,177.35, 182.05,182.5,181.72,1267717,2303.72,22190, 458210, 36.14,-0.19
FINPIPE, EQ, 16-Dec-2024,264.6,265.45,265.9,260.8,262.6,261.8,262.9,286929,754.34,13015, 146163, 50.94,-1.06
FINPIPE, EQ, 17-Jan-2020,573.85,574.05,578.8,568.0, 570.85,571.7,574.27,14090,80.91,1187, 7669, 54.43,-0.37
FINPIPE, EQ, 17-Jan-2022,199.8,202.4,202.5,198.2,199.35,199.1,200.23,506488,1014.16,18245, 340013, 67.13,-0.35
FINPIPE, EQ, 17-Jan-2023,175.35,176.4,177.7,171.4,172.35,172.2,173.94,293780,511.01,5654, 94894, 32.30,-1.8
FINPIPE, EQ, 17-Jan-2024,235.85,233.0,233.0,226.0, 227.15,226.85,228.66,699480,1599.44,19477, 305939, 43.74,-3.82
FINPIPE, EQ, 17-Jan-2025,209.55,210.1,210.8,205.65,208.0,207.95,208.25,793868,1653.25,19170, 427650, 53.87,-0.76
FINPIPE, EQ, 17-Feb-2020,539.95,538.15,562.0,538.0, 555.00,555.95,552.38,65738,363.12,4529, 41222, 62.71,2.96
FINPIPE, EQ, 17-Feb-2021,664.25,661.0,668.25,659.1, 664.00,662.25,663.1,107798,714.8,7893, 65874, 61.11,-0.3
FINPIPE, EQ, 17-Feb-2022,167.4,168.2,168.7,163.05,165.0,164.2,164.89,340210,560.96,9646, 192965, 56.72,-1.91
FINPIPE, EQ, 17-Feb-2023,178.25,178.9,182.0,178.05, 179.00,179.05,180.24,440966,794.78,13712, 185475, 42.06,0.45
FINPIPE, EQ, 17-Feb-2025,190.2,190.83,192.99,185.55,186.5,186.54,187.76,718610,1349.24,32070, 285320, 39.70,-1.92
FINPIPE, EQ, 17-Mar-2020,494.15,480.15,495.0,480.15, 491.00,490.7,488.76,105578,516.02,4360, 84378, 79.92,-0.7
FINPIPE, EQ, 17-Mar-2021,629.55,630.0,635.0,618.0,618.0,620.95,624.33,68866,429.95,4597, 35151, 51.04,-1.37
FINPIPE, EQ, 17-Mar-2022,153.4,156.5,162.05,154.5, 155.65,155.95,158.25,1347456,2132.29,21697, 544603, 40.42,1.66
FINPIPE, EQ, 17-Mar-2023,160.3,161.15,163.75,160.25, 162.50,162.5,162.15,260772,422.83,7369, 145359, 55.74,1.37
FINPIPE, EQ, 17-Mar-2025,174.89,175.79,175.85,166.8,168.3,167.79,170.3,740491,1261.02,22965, 389560, 52.61,-4.06
FINPIPE, EQ, 17-Apr-2020,418.35,424.0,432.0,424.0, 427.80,428.0,426.45,23328,99.48,1501, 12200, 52.30,2.31
FINPIPE, EQ, 17-Apr-2023,170.5,170.95,171.35,167.7, 169.20,168.55,169.16,182254,308.3,4632, 75150, 41.23,-1.14
FINPIPE, EQ, 17-Apr-2025,175.87,176.2,178.24,173.7,175.54,175.35,175.7,1082070,1901.18,30010, 481671, 44.51,-0.3
FINPIPE, EQ, 17-May-2021,152.4,155.0,156.0,151.0,153.0,152.95,153.61,418142,642.31,8807, 253748, 60.68,0.36
FINPIPE, EQ, 17-May-2022,137.25,138.4,144.0,138.4, 143.90,142.35,141.54,259217,366.9,9130, 137904, 53.20,3.72
FINPIPE, EQ, 17-May-2023,187.7,189.9,194.4,185.05, 187.10,188.7,189.97,1427965,2712.73,20132, 407507, 28.54,0.53
FINPIPE, EQ, 17-May-2024,295.45,295.45,301.4,292.3,295.3,295.5,296.49,1217749,3610.52,22038, 401063, 32.93,0.02
FINPIPE, EQ, 17-Jun-2020,446.6,450.0,454.25,438.0,446.1,447.85,445.77,36644,163.35,1600, 18348, 50.07,0.28
FINPIPE, EQ, 17-Jun-2021,167.9,167.9,172.0,166.8, 169.50,169.2,169.79,474593,805.83,8797, 236901, 49.92,0.77
FINPIPE, EQ, 17-Jun-2022,138.2,137.5,141.0,133.1,134.45,133.95,135.53,474136,642.59,17095, 250400, 52.81,-3.08
FINPIPE, EQ, 17-Jul-2020,458.65,460.95,466.8,457.5, 459.50,459.65,461.25,22463,103.61,2061, 13930, 62.01,0.22
FINPIPE, EQ, 17-Jul-2023,176.35,177.3,184.5,177.0,180.8,179.7,180.46,2175803,3926.54,20277, 1204595, 55.36,1.9
FINPIPE, EQ, 16-Jul-2024,322.35,322.35,331.45,318.0,322.7,323.4,326.01,1918860,6255.73,41982, 641799, 33.45,0.33
FINPIPE, EQ, 17-Aug-2020,448.45,450.7,454.95,447.5, 450.40,450.25,450.06,126450,569.1,1065, 118351, 93.60,0.4
FINPIPE, EQ, 17-Aug-2021,171.1,171.75,174.4,169.0,169.0,169.8,171.68,694403,1192.13,15219, 311500, 44.86,-0.76
FINPIPE, EQ, 17-Aug-2022,144.0,144.75,145.9,141.1, 141.30,141.6,142.69,907353,1294.66,11770, 580885, 64.02,-1.67
FINPIPE, EQ, 17-Aug-2023,207.1,207.15,209.4,203.6, 204.30,204.2,206.09,320622,660.78,7069, 134095, 41.82,-1.4
FINPIPE, EQ, 17-Sep-2020,532.6,534.75,544.75,527.05, 537.95,535.1,535.96,41179,220.7,2891, 21924, 53.24,0.47
FINPIPE, EQ, 17-Sep-2021,196.85,197.6,198.0,185.3, 189.80,189.4,189.53,7485261,14186.62,38740, 6109625, 81.62,-3.78
FINPIPE, EQ, 17-Sep-2024,305.3,306.45,307.2,304.0,304.75,304.4,305.5,188063,574.54,6240, 113815, 60.52,-0.29
FINPIPE, EQ, 17-Oct-2022,138.1,139.0,139.25,136.05,137.35,137.35,138.19,332388,459.33,5877, 164847, 49.59,-0.54
FINPIPE, EQ, 17-Oct-2023,224.65,225.9,229.2,224.6,227.1,226.45,226.71,529898,1201.35,11630, 215972, 40.76,0.8
FINPIPE, EQ, 17-Oct-2024,322.65,324.0,324.2,311.1,311.9,312.4,315.24,1200541,3784.64,43010, 439484, 36.61,-3.18
FINPIPE, EQ, 17-Nov-2020,614.7,613.0,623.0,598.0, 612.85,610.75,607.98,125981,765.95,6508, 69491, 55.16,-0.64
FINPIPE, EQ, 17-Nov-2021,221.25,219.6,222.6,219.6, 220.50,220.35,221.34,387945,858.66,9416, 252273, 65.03,-0.41
FINPIPE, EQ, 17-Nov-2022,161.85,162.2,164.35,156.4, 158.00,157.85,159.97,1164449,1862.74,17440, 349589, 30.02,-2.47
FINPIPE, EQ, 17-Nov-2023,202.3,203.9,216.0,203.0, 212.65,212.65,211.37,4398788,9297.9,53170, 1116517, 25.38,5.12
FINPIPE, EQ, 17-Dec-2020,634.9,638.1,645.5,621.0, 624.70,626.6,635.16,76434,485.48,4022, 49494, 64.75,-1.31
FINPIPE, EQ, 17-Dec-2021,208.35,208.85,209.5,199.15, 202.00,201.65,204.6,562928,1151.77,19415, 195294, 34.69,-3.22
FINPIPE, EQ, 17-Dec-2024,261.8,261.75,261.75,255.0,255.9,255.6,256.84,520206,1336.09,22696, 310271, 59.64,-2.37
FINPIPE, EQ, 18-Jan-2021,630.9,632.1,633.95,616.3, 617.05,617.55,623.02,51757,322.46,5595, 33164, 64.08,-2.12
FINPIPE, EQ, 18-Jan-2022,199.1,200.5,201.0,194.0, 195.50,195.5,197.16,448181,883.65,19545, 289323, 64.55,-1.81
FINPIPE, EQ, 18-Jan-2023,172.2,172.2,175.0,172.2,173.15,172.95,173.49,444167,770.59,6047, 231704, 52.17,0.44
FINPIPE, EQ, 18-Jan-2024,226.85,226.7,234.85,219.55, 233.90,232.3,227.37,1143647,2600.32,28225, 370172, 32.37,2.4
FINPIPE, EQ, 18-Feb-2020,555.95,554.0,560.0,445.8, 551.00,549.05,548.68,43533,238.86,2146, 16874, 38.76,-1.24
FINPIPE, EQ, 18-Feb-2021,662.25,662.25,675.0,661.0,664.55,665.65,667.25,135706,905.5,7314, 66583, 49.06,0.51
FINPIPE, EQ, 18-Feb-2022,164.2,164.0,164.85,159.95,160.5,160.55,162.01,411864,667.26,10210, 250378, 60.79,-2.22
FINPIPE, EQ, 18-Feb-2025,186.54,186.0,187.53,180.1,181.4,181.26,182.31,599869,1093.62,23981, 249333, 41.56,-2.83
FINPIPE, EQ, 18-Mar-2020,490.7,488.0,489.7,429.85, 461.00,455.25,452.97,79380,359.57,3829, 55017, 69.31,-7.22
FINPIPE, EQ, 18-Mar-2021,620.95,624.2,628.5,607.0, 617.00,617.4,617.25,52621,324.8,4087, 26390, 50.15,-0.57
FINPIPE, EQ, 18-Mar-2024,213.45,214.55,227.5,214.4, 227.00,226.4,223.64,1638075,3663.37,31662, 547330, 33.41,6.07
FINPIPE, EQ, 18-Mar-2025,167.79,170.0,178.7,168.82,177.0,177.13,174.07,800226,1392.93,21692, 372722, 46.58,5.57
FINPIPE, EQ, 18-Apr-2022,164.0,164.8,164.8,159.65, 161.50,161.05,160.89,382995,616.19,7959, 192914, 50.37,-1.8
