SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JPOLYINVST, EQ, 22-Oct-2024,826.0,831.0,844.8,775.15,775.3,780.55,805.64,28591,230.34,3364, 13359, 46.72,-5.5
JPOLYINVST, EQ, 22-Nov-2022,586.7,582.0,595.9,566.25, 566.25,571.55,579.03,12720,73.65,1030, 7451, 58.58,-2.58
JPOLYINVST, EQ, 22-Nov-2023,724.6,732.3,732.3,688.8, 701.00,702.1,704.18,28771,202.6,4872, 11726, 40.76,-3.11
JPOLYINVST, EQ, 22-Nov-2024,1026.75,1035.1,1091.75,992.9,1020.0,1016.6,1040.75,151697,1578.79,14460, 34067, 22.46,-0.99
JPOLYINVST, EQ, 22-Dec-2022,470.25,480.0,482.65,446.75, 446.75,446.75,451.41,5236,23.64,378, 3193, 60.98,-5.0
JPOLYINVST, EQ, 22-Dec-2023,623.25,644.0,644.0,620.05, 625.85,625.3,630.83,12245,77.24,1683, 5395, 44.06,0.33
JPOLYINVST, EQ, 23-Jan-2020,13.85,13.8,13.8,13.8, 13.80,13.8,13.8,59,0.01,6, 59, 100.00,-0.36
JPOLYINVST, EQ, 23-Jan-2023,489.25,488.0,490.45,481.0,484.95,486.65,484.71,1546,7.49,164, 957, 61.90,-0.53
JPOLYINVST, EQ, 23-Jan-2024,635.85,649.0,649.0,606.05, 620.00,617.35,621.85,9930,61.75,1507, 5544, 55.83,-2.91
JPOLYINVST, EQ, 23-Jan-2025,768.65,772.7,790.0,761.0,785.15,783.85,777.33,5666,44.04,1018, 2672, 47.16,1.98
JPOLYINVST, EQ, 23-Feb-2022,292.6,288.1,307.0,286.4,307.0,304.65,298.04,12802,38.15,289, 9304, 72.68,4.12
JPOLYINVST, EQ, 23-Feb-2023,465.95,462.05,488.0,462.05,475.6,477.35,480.17,8746,42.0,660, 4186, 47.86,2.45
JPOLYINVST, EQ, 23-Feb-2024,785.45,786.6,816.7,756.0, 762.90,759.95,773.74,22540,174.4,2567, 14002, 62.12,-3.25
JPOLYINVST, EQ, 23-Mar-2020,9.3,9.0,9.0,8.85, 8.85,8.85,8.98,86,0.01,8, 82, 95.35,-4.84
JPOLYINVST, EQ, 23-Mar-2022,226.1,229.15,237.4,226.45, 237.00,237.0,236.33,8813,20.83,284, 7088, 80.43,4.82
JPOLYINVST, EQ, 23-Mar-2023,456.5,456.5,468.9,456.5, 460.20,465.05,462.38,5774,26.7,510, 2806, 48.60,1.87
JPOLYINVST, EQ, 23-Apr-2020,8.3,8.35,8.45,8.35,8.35,8.4,8.42,2254,0.19,11, 2254, 100.00,1.2
JPOLYINVST, EQ, 23-Apr-2024,724.85,749.0,749.0,701.3,710.0,709.05,724.19,17231,124.79,2516, 8287, 48.09,-2.18
JPOLYINVST, EQ, 23-Apr-2025,838.05,839.0,853.0,837.65,852.0,845.4,845.49,10721,90.65,1051, 8315, 77.56,0.88
JPOLYINVST, EQ, 23-May-2022,228.25,237.0,237.0,218.35,222.25,225.1,228.51,1856,4.24,136, 836, 45.04,-1.38
JPOLYINVST, EQ, 23-May-2023,571.3,577.0,578.35,552.0, 567.05,564.0,566.97,13302,75.42,1265, 7449, 56.00,-1.28
JPOLYINVST, EQ, 23-May-2024,768.5,782.75,782.75,736.0,748.0,747.4,751.03,13688,102.8,1800, 9322, 68.10,-2.75
JPOLYINVST, EQ, 23-Jun-2022,255.75,260.9,261.85,248.55,257.9,255.4,257.94,2333,6.02,107, 1597, 68.45,-0.14
JPOLYINVST, EQ, 23-Jun-2023,599.75,600.0,609.55,580.05, 589.30,592.95,589.78,10036,59.19,1193, 5532, 55.12,-1.13
JPOLYINVST, EQ, 23-Jul-2024,858.9,863.0,887.85,800.35,868.0,853.2,850.77,27404,233.15,4516, 9337, 34.07,-0.66
JPOLYINVST, EQ, 23-Aug-2022,300.05,305.0,313.9,297.3, 312.90,308.5,305.03,5476,16.7,436, 3404, 62.16,2.82
JPOLYINVST, EQ, 23-Aug-2023,478.75,476.0,486.8,463.35, 469.00,469.3,474.75,7917,37.59,1141, 3952, 49.92,-1.97
JPOLYINVST, EQ, 23-Aug-2024,859.15,860.65,899.65,851.15,869.9,870.0,873.51,22121,193.23,3881, 9685, 43.78,1.26
JPOLYINVST, EQ, 23-Sep-2020,14.15,14.0,14.8,13.9, 14.00,14.0,14.16,2146,0.3,25, 1995, 92.96,-1.06
JPOLYINVST, EQ, 23-Sep-2021,57.55,60.4,60.4,60.4, 60.40,60.4,60.4,1970,1.19,18, 1970, 100.00,4.95
JPOLYINVST, EQ, 23-Sep-2022,456.55,472.0,479.35,436.7, 466.90,463.15,469.03,52572,246.58,2584, 21395, 40.70,1.45
JPOLYINVST, EQ, 23-Sep-2024,826.4,830.7,836.35,805.7,805.7,815.25,819.4,8189,67.1,1164, 5344, 65.26,-1.35
JPOLYINVST, EQ, 23-Oct-2020,12.15,12.7,12.75,11.75, 12.50,12.5,12.64,1229,0.16,25, 1191, 96.91,2.88
JPOLYINVST, EQ, 23-Oct-2023,720.55,720.55,748.95,652.65, 683.00,680.8,688.53,38043,261.94,2853, 17148, 45.08,-5.52
JPOLYINVST, EQ, 23-Oct-2024,780.55,783.15,814.8,752.0,785.0,791.5,789.68,16369,129.26,2136, 9333, 57.02,1.4
JPOLYINVST, EQ, 23-Nov-2020,14.1,14.7,14.7,13.5, 13.90,13.85,14.12,385,0.05,11, 305, 79.22,-1.77
JPOLYINVST, EQ, 23-Nov-2022,571.55,571.25,578.0,556.15,564.0,564.1,565.79,6864,38.84,502, 4246, 61.86,-1.3
JPOLYINVST, EQ, 23-Nov-2023,702.1,709.85,709.85,692.0, 695.00,696.5,699.28,13065,91.36,2331, 4831, 36.98,-0.8
JPOLYINVST, EQ, 23-Dec-2022,446.75,425.2,437.85,424.45, 424.45,424.45,426.74,10261,43.79,411, 8753, 85.30,-4.99
JPOLYINVST, EQ, 23-Dec-2024,915.0,915.0,921.05,894.05,898.3,903.4,903.18,12029,108.64,1983, 4160, 34.58,-1.27
JPOLYINVST, EQ, 24-Jan-2020,13.8,14.0,14.0,13.8,14.0,14.0,13.92,88,0.01,6, 77, 87.50,1.45
JPOLYINVST, EQ, 24-Jan-2022,438.4,445.0,460.3,416.5,416.5,416.5,444.42,53423,237.42,812, 36932, 69.13,-5.0
JPOLYINVST, EQ, 24-Jan-2023,486.65,488.35,495.35,477.1,481.0,481.5,483.02,3085,14.9,278, 2022, 65.54,-1.06
JPOLYINVST, EQ, 24-Jan-2024,617.35,619.0,639.0,605.7, 627.65,626.75,624.03,3626,22.63,827, 1660, 45.78,1.52
JPOLYINVST, EQ, 24-Jan-2025,783.85,789.0,790.0,755.1,765.6,764.55,770.12,10274,79.12,1518, 5348, 52.05,-2.46
JPOLYINVST, EQ, 24-Feb-2020,11.3,10.8,11.35,10.8, 10.80,10.8,11.01,785,0.09,17, 585, 74.52,-4.42
JPOLYINVST, EQ, 24-Feb-2022,304.65,289.45,294.85,289.45, 290.00,290.4,289.59,18238,52.82,186, 17379, 95.29,-4.68
JPOLYINVST, EQ, 24-Feb-2023,477.35,484.9,484.9,453.5, 453.50,453.5,460.63,7056,32.5,424, 5824, 82.54,-5.0
JPOLYINVST, EQ, 24-Feb-2025,634.45,633.85,639.9,617.05,639.9,630.1,628.12,4548,28.57,1008, 1951, 42.90,-0.69
JPOLYINVST, EQ, 24-Mar-2020,8.85,8.45,8.45,8.45, 8.45,8.45,8.45,24,0.0,3, 24, 100.00,-4.52
JPOLYINVST, EQ, 24-Mar-2022,237.0,244.9,248.85,225.15, 225.50,225.85,230.24,26462,60.93,710, 13635, 51.53,-4.7
JPOLYINVST, EQ, 24-Mar-2023,465.05,474.35,474.35,452.0, 452.00,458.8,460.52,4567,21.03,258, 3553, 77.80,-1.34
JPOLYINVST, EQ, 24-Mar-2025,682.2,703.0,703.0,682.95,685.0,685.05,690.97,8048,55.61,881, 5351, 66.49,0.42
JPOLYINVST, EQ, 24-Apr-2020,8.4,8.35,8.6,8.35,8.6,8.6,8.36,210,0.02,7, 210, 100.00,2.38
JPOLYINVST, EQ, 24-Apr-2023,537.0,542.95,548.05,510.0, 523.00,518.15,526.86,9825,51.76,1210, 5777, 58.80,-3.51
JPOLYINVST, EQ, 24-Apr-2024,709.05,729.0,729.3,707.0, 725.00,716.15,714.52,6463,46.18,933, 2717, 42.04,1.0
JPOLYINVST, EQ, 24-Apr-2025,845.4,855.7,858.45,845.05,850.0,850.1,850.49,6783,57.69,853, 4636, 68.35,0.56
JPOLYINVST, EQ, 24-May-2022,225.1,215.6,236.35,215.6,225.1,225.25,228.11,3182,7.26,179, 1652, 51.92,0.07
JPOLYINVST, EQ, 24-May-2023,564.0,563.95,573.05,553.1, 556.15,556.8,562.16,7619,42.83,976, 4463, 58.58,-1.28
JPOLYINVST, EQ, 24-May-2024,747.4,746.95,758.75,736.05,742.0,742.05,743.66,14621,108.73,1160, 11641, 79.62,-0.72
JPOLYINVST, EQ, 24-Jun-2022,255.4,263.0,268.15,254.5, 268.15,268.15,265.08,4686,12.42,248, 3102, 66.20,4.99
JPOLYINVST, EQ, 24-Jun-2024,756.0,755.0,834.9,753.65,815.0,808.05,801.0,101737,814.91,9241, 34170, 33.59,6.88
JPOLYINVST, EQ, 24-Jul-2023,542.45,542.45,555.15,541.35, 542.00,542.9,548.57,9080,49.81,1068, 3941, 43.40,0.08
JPOLYINVST, EQ, 24-Jul-2024,853.2,853.45,879.3,840.0,861.55,869.2,865.39,17142,148.35,3733, 4849, 28.29,1.88
JPOLYINVST, EQ, 24-Aug-2020,17.3,17.35,18.15,17.35,18.1,18.1,18.11,1195,0.22,24, 1145, 95.82,4.62
JPOLYINVST, EQ, 24-Aug-2022,308.5,305.0,339.35,305.0,339.35,339.35,330.78,44056,145.73,1262, 22407, 50.86,10.0
JPOLYINVST, EQ, 24-Aug-2023,469.3,472.5,498.95,469.0, 480.55,483.65,490.34,32852,161.09,3685, 13725, 41.78,3.06
JPOLYINVST, EQ, 24-Sep-2020,14.0,13.3,13.35,13.3, 13.30,13.3,13.31,400,0.05,5, 400, 100.00,-5.0
JPOLYINVST, EQ, 24-Sep-2021,60.4,63.4,63.4,63.4, 63.40,63.4,63.4,1092,0.69,20, 1092, 100.00,4.97
JPOLYINVST, EQ, 24-Sep-2024,815.25,819.5,828.5,800.0,814.0,809.05,812.53,10329,83.93,1571, 6756, 65.41,-0.76
JPOLYINVST, EQ, 24-Oct-2024,791.5,802.0,844.0,775.3,781.1,785.75,801.55,13445,107.77,2113, 5293, 39.37,-0.73
JPOLYINVST, EQ, 24-Nov-2020,13.85,13.9,14.35,13.2, 14.25,14.3,13.82,1257,0.17,31, 753, 59.90,3.25
JPOLYINVST, EQ, 24-Nov-2022,564.1,564.15,573.6,538.55, 544.00,545.7,552.11,10644,58.77,761, 6270, 58.91,-3.26
JPOLYINVST, EQ, 24-Nov-2023,696.5,696.5,703.0,685.5, 691.20,689.25,692.81,14393,99.72,2878, 6572, 45.66,-1.04
JPOLYINVST, EQ, 24-Dec-2024,903.4,904.95,928.9,895.75,910.0,917.9,914.2,12668,115.81,2209, 3217, 25.39,1.61
JPOLYINVST, EQ, 25-Jan-2022,416.5,395.7,395.7,395.7,395.7,395.7,395.7,3576,14.15,87, 3576, 100.00,-4.99
JPOLYINVST, EQ, 25-Jan-2023,481.5,481.45,481.5,460.25, 463.00,464.25,468.31,3009,14.09,287, 1746, 58.03,-3.58
JPOLYINVST, EQ, 25-Jan-2024,626.75,630.0,648.0,626.85, 644.00,638.5,639.02,11185,71.47,1161, 7668, 68.56,1.87
JPOLYINVST, EQ, 25-Feb-2020,10.8,10.75,10.9,10.75, 10.90,10.9,10.87,121,0.01,3, 121, 100.00,0.93
JPOLYINVST, EQ, 25-Feb-2022,290.4,290.4,304.9,290.4,304.9,304.9,300.19,7634,22.92,131, 6119, 80.15,4.99
JPOLYINVST, EQ, 25-Feb-2025,630.1,648.0,648.0,623.2,625.5,628.25,636.75,4247,27.04,752, 2259, 53.19,-0.29
JPOLYINVST, EQ, 25-Mar-2020,8.45,8.45,8.45,8.05, 8.05,8.05,8.41,220,0.02,3, 220, 100.00,-4.73
JPOLYINVST, EQ, 25-Mar-2022,225.85,230.4,237.1,225.0,237.1,237.1,234.07,18381,43.02,411, 11743, 63.89,4.98
JPOLYINVST, EQ, 25-Mar-2025,685.05,691.25,692.0,676.55,685.05,685.35,684.56,11281,77.22,793, 7993, 70.85,0.04
JPOLYINVST, EQ, 25-Apr-2022,248.55,236.75,254.75,236.75,247.0,242.85,246.12,4882,12.02,324, 2528, 51.78,-2.29
JPOLYINVST, EQ, 25-Apr-2023,518.15,523.9,527.55,510.05,521.25,516.15,518.82,6596,34.22,787, 3617, 54.84,-0.39
JPOLYINVST, EQ, 25-Apr-2024,716.15,728.65,729.8,700.0, 729.80,712.15,713.76,5539,39.54,1101, 2003, 36.16,-0.56
JPOLYINVST, EQ, 25-Apr-2025,850.1,840.0,856.45,835.0,850.0,848.95,845.49,15638,132.22,1251, 11963, 76.50,-0.14
JPOLYINVST, EQ, 25-May-2022,225.25,228.9,228.9,221.55, 221.55,222.05,222.89,1439,3.21,74, 860, 59.76,-1.42
JPOLYINVST, EQ, 25-May-2023,556.8,564.5,568.2,555.65, 562.75,562.75,560.77,5585,31.32,618, 2185, 39.12,1.07
JPOLYINVST, EQ, 25-Jun-2024,808.05,843.0,969.65,802.0,897.05,901.05,928.75,432387,4015.81,16966, 85049, 19.67,11.51
JPOLYINVST, EQ, 25-Jul-2022,289.4,292.0,297.9,285.15, 292.00,290.1,292.0,3308,9.66,259, 2191, 66.23,0.24
JPOLYINVST, EQ, 25-Jul-2023,542.9,540.35,546.95,535.8, 539.15,541.6,540.98,5057,27.36,416, 3248, 64.23,-0.24
JPOLYINVST, EQ, 25-Jul-2024,869.2,864.95,890.0,857.95,878.0,878.9,876.14,7861,68.87,2251, 3716, 47.27,1.12
JPOLYINVST, EQ, 25-Aug-2020,18.1,19.0,19.0,17.45, 18.05,18.75,18.64,3984,0.74,39, 3523, 88.43,3.59
JPOLYINVST, EQ, 25-Aug-2022,339.35,360.0,373.25,355.55,373.25,373.25,369.41,11519,42.55,208, 11199, 97.22,9.99
JPOLYINVST, EQ, 25-Aug-2023,483.65,483.65,486.45,473.8, 476.50,477.1,479.33,4236,20.3,756, 2296, 54.20,-1.35
JPOLYINVST, EQ, 25-Sep-2020,13.3,13.35,13.9,13.35, 13.90,13.9,13.9,461,0.06,4, 461, 100.00,4.51
JPOLYINVST, EQ, 25-Sep-2023,566.4,564.0,575.3,551.15, 565.00,565.55,566.15,42793,242.27,4829, 18454, 43.12,-0.15
JPOLYINVST, EQ, 25-Sep-2024,809.05,813.3,838.0,797.9,809.0,806.9,817.57,10121,82.75,1441, 4759, 47.02,-0.27
JPOLYINVST, EQ, 25-Oct-2022,535.0,533.8,561.75,508.25,561.75,561.75,544.15,55456,301.77,2001, 32068, 57.83,5.0
JPOLYINVST, EQ, 25-Oct-2023,680.8,690.0,744.0,640.0,662.0,662.15,686.45,48902,335.69,3062, 19039, 38.93,-2.74
JPOLYINVST, EQ, 25-Oct-2024,785.75,786.85,791.6,756.8,761.1,761.55,767.24,6132,47.05,811, 3398, 55.41,-3.08
JPOLYINVST, EQ, 25-Nov-2020,14.3,14.2,14.9,13.7, 13.85,13.85,14.4,2100,0.3,28, 2000, 95.24,-3.15
JPOLYINVST, EQ, 25-Nov-2022,545.7,540.5,570.0,538.05,552.5,551.95,556.32,12507,69.58,943, 5835, 46.65,1.15
JPOLYINVST, EQ, 25-Nov-2024,1016.6,1075.0,1087.0,972.0,1010.0,1015.9,1006.34,72425,728.84,8501, 22685, 31.32,-0.07
JPOLYINVST, EQ, 26-Feb-2020,10.9,10.75,11.25,10.75, 11.25,11.2,10.95,349,0.04,16, 195, 55.87,2.75
JPOLYINVST, EQ, 26-Feb-2024,759.95,764.0,788.8,743.35, 745.00,747.5,758.01,20705,156.95,3708, 11775, 56.87,-1.64
JPOLYINVST, EQ, 26-Mar-2020,8.05,7.65,7.9,7.65, 7.65,7.65,7.65,4411,0.34,35, 4409, 99.95,-4.97
JPOLYINVST, EQ, 26-Mar-2024,635.0,646.95,654.35,638.1,638.25,641.2,643.41,4396,28.28,634, 2677, 60.90,0.98
JPOLYINVST, EQ, 26-Mar-2025,685.35,685.35,697.85,685.0,685.0,685.4,686.39,6445,44.24,581, 4398, 68.24,0.01
JPOLYINVST, EQ, 26-Apr-2022,242.85,249.95,254.95,241.35, 250.00,248.7,252.08,8436,21.27,370, 5136, 60.88,2.41
JPOLYINVST, EQ, 26-Apr-2023,516.15,528.7,534.95,511.0, 528.00,523.95,525.5,8155,42.85,949, 5534, 67.86,1.51
JPOLYINVST, EQ, 26-Apr-2024,712.15,711.0,736.0,706.8, 711.00,716.1,721.72,8652,62.44,1359, 4032, 46.60,0.55
JPOLYINVST, EQ, 26-May-2020,9.2,9.6,9.6,8.75, 8.95,8.95,8.88,2356,0.21,15, 1903, 80.77,-2.72
JPOLYINVST, EQ, 26-May-2022,222.05,226.55,226.6,211.5,217.55,214.9,216.09,1199,2.59,81, 676, 56.38,-3.22
JPOLYINVST, EQ, 26-May-2023,562.75,570.0,585.0,562.15,570.0,568.2,572.9,13699,78.48,1287, 7769, 56.71,0.97
JPOLYINVST, EQ, 26-Jun-2023,592.95,573.1,598.0,573.1, 598.00,588.7,588.0,10783,63.4,1276, 5163, 47.88,-0.72
JPOLYINVST, EQ, 26-Jun-2024,901.05,889.0,908.8,858.9,865.9,868.5,887.82,56523,501.82,5830, 23828, 42.16,-3.61
JPOLYINVST, EQ, 26-Jul-2022,290.1,299.6,299.6,282.2,284.2,286.9,289.21,3556,10.28,228, 1769, 49.75,-1.1
JPOLYINVST, EQ, 26-Jul-2023,541.6,539.1,546.55,534.0, 535.00,536.95,539.05,5961,32.13,545, 3708, 62.20,-0.86
JPOLYINVST, EQ, 26-Jul-2024,878.9,872.15,877.0,862.75, 877.00,872.9,870.7,4774,41.57,1149, 2239, 46.90,-0.68
JPOLYINVST, EQ, 26-Aug-2020,18.75,18.95,19.0,17.9, 17.95,17.95,18.47,1909,0.35,19, 1122, 58.77,-4.27
JPOLYINVST, EQ, 26-Aug-2022,373.25,410.55,410.55,383.25,397.8,397.1,404.54,75314,304.68,2321, 32339, 42.94,6.39
JPOLYINVST, EQ, 26-Aug-2024,870.0,878.8,895.85,865.2,870.8,867.45,877.58,9807,86.06,1557, 6076, 61.96,-0.29
JPOLYINVST, EQ, 26-Sep-2022,463.15,466.0,466.0,440.0,440.0,440.3,443.86,24764,109.92,813, 16813, 67.89,-4.93
JPOLYINVST, EQ, 26-Sep-2023,565.55,564.05,575.95,550.05, 551.00,554.45,565.84,21694,122.75,2381, 13052, 60.16,-1.96
JPOLYINVST, EQ, 26-Sep-2024,806.9,811.1,832.0,801.7,802.0,802.95,807.73,6324,51.08,964, 4567, 72.22,-0.49
JPOLYINVST, EQ, 26-Oct-2020,12.5,12.05,12.6,12.05,12.6,12.6,12.5,735,0.09,14, 635, 86.39,0.8
JPOLYINVST, EQ, 26-Oct-2023,662.15,655.4,714.8,626.35, 692.50,690.45,680.52,52886,359.9,3847, 11736, 22.19,4.27
JPOLYINVST, EQ, 26-Nov-2020,13.85,13.9,14.0,13.9, 13.90,13.9,14.0,222,0.03,4, 222, 100.00,0.36
JPOLYINVST, EQ, 26-Nov-2024,1015.9,1047.9,1047.9,960.0,987.0,981.1,993.2,33529,333.01,4176, 14231, 42.44,-3.43
JPOLYINVST, EQ, 26-Dec-2022,424.45,416.0,445.65,407.25,445.65,445.65,437.09,6840,29.9,464, 4311, 63.03,4.99
JPOLYINVST, EQ, 26-Dec-2023,625.3,627.0,655.0,619.05, 625.00,622.2,631.19,14409,90.95,1919, 8276, 57.44,-0.5
JPOLYINVST, EQ, 26-Dec-2024,917.9,922.7,930.5,900.0,905.0,908.75,911.18,12788,116.52,1690, 4273, 33.41,-1.0
JPOLYINVST, EQ, 27-Jan-2020,14.0,14.0,14.4,13.8, 13.80,14.3,14.08,348,0.05,16, 218, 62.64,2.14
JPOLYINVST, EQ, 27-Jan-2022,395.7,375.95,375.95,375.95, 375.95,375.95,375.95,858,3.23,47, 858, 100.00,-4.99
JPOLYINVST, EQ, 27-Jan-2023,464.25,455.3,466.35,441.05, 443.00,444.15,446.94,3772,16.86,362, 2421, 64.18,-4.33
JPOLYINVST, EQ, 27-Jan-2025,764.55,767.85,767.9,711.8,711.8,723.25,737.0,9793,72.17,1662, 4700, 47.99,-5.4
JPOLYINVST, EQ, 27-Feb-2020,11.2,11.25,11.75,11.25, 11.75,11.75,11.75,495,0.06,10, 495, 100.00,4.91
JPOLYINVST, EQ, 27-Feb-2023,453.5,439.7,454.0,432.2, 452.50,449.55,441.35,5399,23.83,521, 3007, 55.70,-0.87
JPOLYINVST, EQ, 27-Feb-2024,747.5,751.1,765.0,731.0, 737.20,735.7,741.92,18049,133.91,2809, 9091, 50.37,-1.58
JPOLYINVST, EQ, 27-Feb-2025,628.25,634.95,634.95,605.7,616.0,611.2,613.36,11249,69.0,1053, 5854, 52.04,-2.71
JPOLYINVST, EQ, 27-Mar-2020,7.65,7.5,7.55,7.5, 7.50,7.55,7.51,1101,0.08,9, 1101, 100.00,-1.31
JPOLYINVST, EQ, 27-Mar-2023,458.8,477.9,477.9,442.1, 445.00,445.3,457.26,3743,17.12,388, 1626, 43.44,-2.94
JPOLYINVST, EQ, 27-Mar-2024,641.2,630.75,649.0,630.75, 637.00,637.35,640.36,8477,54.28,1137, 5351, 63.12,-0.6
JPOLYINVST, EQ, 27-Mar-2025,685.4,685.4,691.45,671.3,685.0,688.6,684.8,13079,89.57,908, 10137, 77.51,0.47
JPOLYINVST, EQ, 27-Apr-2020,8.6,9.0,9.0,8.35, 8.60,8.6,8.48,1264,0.11,9, 1264, 100.00,0.0
JPOLYINVST, EQ, 27-Apr-2022,248.7,256.5,261.1,241.25,261.1,261.1,255.99,16596,42.48,512, 7347, 44.27,4.99
JPOLYINVST, EQ, 27-Apr-2023,523.95,529.65,532.2,512.0, 517.00,514.85,521.04,5693,29.66,734, 4079, 71.65,-1.74
JPOLYINVST, EQ, 27-May-2020,8.95,8.55,8.55,8.55,8.55,8.55,8.55,718,0.06,7, 718, 100.00,-4.47
JPOLYINVST, EQ, 27-May-2022,214.9,225.0,225.6,215.3, 225.60,224.7,220.83,2075,4.58,153, 921, 44.39,4.56
JPOLYINVST, EQ, 27-May-2024,742.05,757.45,757.45,708.0,716.3,713.9,734.41,11177,82.08,3574, 3920, 35.07,-3.79
JPOLYINVST, EQ, 27-Jun-2022,268.15,281.45,281.55,272.25,281.55,281.55,279.13,6421,17.92,203, 4499, 70.07,5.0
JPOLYINVST, EQ, 27-Jun-2023,588.7,595.05,603.95,588.85, 602.00,598.55,597.38,8346,49.86,962, 4101, 49.14,1.67
JPOLYINVST, EQ, 27-Jun-2024,868.5,865.1,954.0,857.0,868.95,868.65,912.25,127375,1161.98,14678, 31197, 24.49,0.02
JPOLYINVST, EQ, 27-Jul-2022,286.9,275.55,290.45,275.55,284.0,285.15,285.6,2890,8.25,191, 1585, 54.84,-0.61
JPOLYINVST, EQ, 27-Jul-2023,536.95,538.25,543.05,533.05, 535.45,536.8,538.83,3318,17.88,480, 1833, 55.24,-0.03
JPOLYINVST, EQ, 27-Aug-2020,17.95,18.75,18.75,17.15,17.35,17.35,17.77,1822,0.32,30, 1621, 88.97,-3.34
JPOLYINVST, EQ, 27-Aug-2024,867.45,870.8,889.65,855.05,859.0,859.2,864.09,5913,51.09,1182, 3542, 59.90,-0.95
JPOLYINVST, EQ, 27-Sep-2021,63.4,66.55,66.55,66.55, 66.55,66.55,66.55,1198,0.8,16, 1198, 100.00,4.97
JPOLYINVST, EQ, 27-Sep-2022,440.3,435.1,450.75,418.3,420.0,421.45,426.1,18421,78.49,1256, 10863, 58.97,-4.28
JPOLYINVST, EQ, 27-Sep-2023,554.45,553.0,558.45,525.55, 530.60,532.95,540.94,13465,72.84,1413, 7387, 54.86,-3.88
JPOLYINVST, EQ, 27-Sep-2024,802.95,800.0,820.5,799.75,803.0,806.25,809.1,5394,43.64,983, 2915, 54.04,0.41
JPOLYINVST, EQ, 27-Oct-2020,12.6,12.0,12.5,12.0, 12.05,12.25,12.09,3358,0.41,16, 2358, 70.22,-2.78
JPOLYINVST, EQ, 27-Oct-2022,561.75,588.95,589.8,581.05,589.8,589.8,589.01,11717,69.01,344, 10446, 89.15,4.99
JPOLYINVST, EQ, 27-Oct-2023,690.45,725.0,729.7,692.15,700.0,701.7,706.57,23273,164.44,3055, 8796, 37.79,1.63
JPOLYINVST, EQ, 27-Nov-2020,13.9,13.6,14.5,13.25,13.65,13.65,14.03,786,0.11,14, 316, 40.20,-1.8
JPOLYINVST, EQ, 27-Nov-2024,981.1,972.0,1014.6,952.3,965.5,963.15,979.27,34084,333.78,4248, 12788, 37.52,-1.83
JPOLYINVST, EQ, 27-Dec-2022,445.65,457.4,467.9,446.1,467.9,467.9,458.29,13013,59.64,465, 6390, 49.10,4.99
JPOLYINVST, EQ, 27-Dec-2023,622.2,639.9,639.95,622.0, 623.10,624.25,627.71,8642,54.25,1762, 3558, 41.17,0.33
JPOLYINVST, EQ, 27-Dec-2024,908.75,902.0,915.95,900.05,905.55,902.65,906.15,3030,27.46,592, 1682, 55.51,-0.67
JPOLYINVST, EQ, 28-Jan-2020,14.3,13.8,15.0,13.8, 13.95,13.95,14.61,6892,1.01,22, 6324, 91.76,-2.45
JPOLYINVST, EQ, 28-Jan-2022,375.95,357.2,373.95,357.2, 357.20,357.2,359.2,201860,725.07,1926, 57809, 28.64,-4.99
JPOLYINVST, EQ, 28-Jan-2025,723.25,725.0,732.6,702.05,715.45,718.15,717.53,7813,56.06,1651, 3484, 44.59,-0.71
JPOLYINVST, EQ, 28-Feb-2020,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,1016,0.12,12, 971, 95.57,4.68
JPOLYINVST, EQ, 28-Feb-2022,304.9,307.0,307.0,290.0, 299.90,297.15,297.47,6515,19.38,209, 4396, 67.48,-2.54
JPOLYINVST, EQ, 28-Feb-2023,449.55,451.95,455.95,437.95, 450.10,450.05,448.34,2886,12.94,255, 1516, 52.53,0.11
JPOLYINVST, EQ, 28-Feb-2024,735.7,738.0,753.6,708.5,727.5,719.7,723.66,16913,122.39,2369, 9313, 55.06,-2.17
JPOLYINVST, EQ, 28-Feb-2025,611.2,609.4,610.35,581.0,599.0,593.8,593.51,12050,71.52,1431, 6882, 57.11,-2.85
JPOLYINVST, EQ, 28-Mar-2022,237.1,248.95,248.95,245.9, 248.95,248.6,248.78,40630,101.08,483, 31641, 77.88,4.85
JPOLYINVST, EQ, 28-Mar-2023,445.3,460.0,460.0,430.0, 430.00,437.25,443.09,9032,40.02,1446, 2982, 33.02,-1.81
JPOLYINVST, EQ, 28-Mar-2024,637.35,644.2,654.8,599.1,621.0,611.95,625.69,9222,57.7,1162, 4821, 52.28,-3.99
JPOLYINVST, EQ, 28-Mar-2025,688.6,685.0,695.25,684.5,685.0,687.2,687.97,4905,33.74,486, 3099, 63.18,-0.2
JPOLYINVST, EQ, 28-Apr-2020,8.6,8.6,8.6,8.5, 8.60,8.6,8.54,769,0.07,14, 749, 97.40,0.0
JPOLYINVST, EQ, 28-Apr-2022,261.1,268.7,274.15,265.05, 274.15,274.15,272.89,9890,26.99,259, 6616, 66.90,5.0
