SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUTLEJTEX, EQ, 13-Oct-2021,69.15,69.5,71.5,67.75,68.6,68.85,69.2,436867,302.32,4842, 202016, 46.24,-0.43
SUTLEJTEX, EQ, 13-Oct-2022,67.35,67.95,67.95,65.1,66.0,65.8,66.46,68813,45.73,1162, 31304, 45.49,-2.3
SUTLEJTEX, EQ, 13-Oct-2023,55.65,55.5,56.0,55.0, 55.60,55.4,55.35,95084,52.63,833, 38009, 39.97,-0.45
SUTLEJTEX, EQ, 13-Nov-2020,28.2,27.8,28.0,26.35,26.75,26.75,26.98,36765,9.92,259, 27287, 74.22,-5.14
SUTLEJTEX, EQ, 13-Nov-2023,56.85,56.85,57.4,55.5, 57.00,56.8,56.98,146848,83.67,740, 89214, 60.75,-0.09
SUTLEJTEX, EQ, 13-Nov-2024,61.63,61.7,61.71,58.0,59.2,58.51,59.05,111229,65.68,1927, 56726, 51.00,-5.06
SUTLEJTEX, EQ, 13-Dec-2021,76.25,77.0,78.95,77.0,77.75,77.5,77.92,163368,127.3,2442, 79094, 48.41,1.64
SUTLEJTEX, EQ, 13-Dec-2022,61.95,61.7,65.4,61.7, 64.25,63.8,64.09,147841,94.75,1912, 88155, 59.63,2.99
SUTLEJTEX, EQ, 13-Dec-2023,63.65,63.8,64.5,62.65, 63.10,62.85,63.24,224358,141.87,2467, 102548, 45.71,-1.26
SUTLEJTEX, EQ, 13-Dec-2024,66.05,65.4,73.35,63.51,70.62,70.71,69.53,514295,357.6,4408, 237629, 46.20,7.06
SUTLEJTEX, EQ, 14-Jan-2020,32.4,34.0,34.0,32.0, 33.70,33.45,33.13,16121,5.34,178, 13001, 80.65,3.24
SUTLEJTEX, EQ, 14-Jan-2021,48.25,48.5,48.55,46.6, 47.80,47.6,47.48,61327,29.12,589, 35565, 57.99,-1.35
SUTLEJTEX, EQ, 14-Jan-2022,96.7,96.65,99.0,96.05, 97.05,97.0,97.53,221536,216.05,3737, 96206, 43.43,0.31
SUTLEJTEX, EQ, 14-Jan-2025,55.17,56.32,57.9,55.18,57.9,57.42,56.43,52346,29.54,1659, 24003, 45.85,4.08
SUTLEJTEX, EQ, 14-Feb-2020,31.85,31.05,35.0,31.05, 31.55,31.55,32.61,10711,3.49,172, 7267, 67.85,-0.94
SUTLEJTEX, EQ, 14-Feb-2022,83.15,80.4,82.5,77.0,78.0,78.0,79.9,171178,136.77,2815, 103112, 60.24,-6.19
SUTLEJTEX, EQ, 14-Feb-2023,50.65,50.1,51.3,49.65,50.15,50.6,50.4,51975,26.19,973, 30235, 58.17,-0.1
SUTLEJTEX, EQ, 14-Feb-2024,57.45,56.7,63.1,55.95, 63.00,62.05,60.28,484182,291.87,3757, 234745, 48.48,8.01
SUTLEJTEX, EQ, 14-Feb-2025,46.16,47.28,47.28,42.11,42.79,42.77,43.86,131615,57.72,2605, 75140, 57.09,-7.34
SUTLEJTEX, EQ, 14-Mar-2022,73.25,73.9,73.95,71.65,72.0,71.95,72.53,119759,86.86,1406, 89526, 74.76,-1.77
SUTLEJTEX, EQ, 14-Mar-2023,44.95,45.3,45.8,44.0, 44.10,44.2,44.53,66206,29.48,785, 43726, 66.05,-1.67
SUTLEJTEX, EQ, 14-Mar-2024,51.1,51.0,54.4,50.45, 53.10,53.3,53.11,315493,167.55,3235, 138631, 43.94,4.31
SUTLEJTEX, EQ, 14-May-2020,20.75,22.4,22.45,18.8,20.5,20.35,20.0,17088,3.42,159, 7126, 41.70,-1.93
SUTLEJTEX, EQ, 14-May-2021,48.25,49.85,49.85,45.25, 46.40,46.1,47.14,307015,144.73,2311, 212168, 69.11,-4.46
SUTLEJTEX, EQ, 14-May-2024,55.2,55.0,56.95,54.65,56.95,56.65,56.27,54453,30.64,577, 30828, 56.61,2.63
SUTLEJTEX, EQ, 14-Jun-2021,56.8,56.55,57.4,54.05, 55.50,55.7,55.56,213002,118.35,2072, 114021, 53.53,-1.94
SUTLEJTEX, EQ, 14-Jun-2022,63.9,64.95,65.45,64.0, 64.50,64.3,64.52,41175,26.56,545, 20850, 50.64,0.63
SUTLEJTEX, EQ, 14-Jun-2023,48.6,48.95,49.5,48.15, 48.40,48.45,48.83,56833,27.75,1222, 34859, 61.34,-0.31
SUTLEJTEX, EQ, 14-Jun-2024,57.57,58.04,59.99,57.09,58.83,58.18,58.49,320117,187.25,3913, 199381, 62.28,1.06
SUTLEJTEX, EQ, 14-Jul-2020,21.4,20.75,21.4,20.2,20.5,20.4,20.75,46376,9.62,328, 31350, 67.60,-4.67
SUTLEJTEX, EQ, 14-Jul-2021,65.3,65.75,67.4,65.1, 65.55,65.9,66.51,645302,429.2,5085, 303380, 47.01,0.92
SUTLEJTEX, EQ, 14-Jul-2022,67.15,67.15,68.35,65.55, 66.40,66.3,66.46,108747,72.27,1355, 45375, 41.73,-1.27
SUTLEJTEX, EQ, 14-Jul-2023,47.75,48.35,48.4,47.35,47.55,47.6,47.71,78030,37.23,1426, 53029, 67.96,-0.31
SUTLEJTEX, EQ, 14-Aug-2020,22.5,22.95,23.15,21.3, 21.60,21.5,22.34,377698,84.38,1741, 233977, 61.95,-4.44
SUTLEJTEX, EQ, 14-Aug-2023,46.6,47.45,47.45,45.8, 46.85,46.6,46.3,107380,49.72,1057, 63213, 58.87,0.0
SUTLEJTEX, EQ, 14-Aug-2024,65.03,65.5,66.9,64.8,65.6,66.11,65.87,491775,323.93,10324, 161531, 32.85,1.66
SUTLEJTEX, EQ, 14-Sep-2020,26.3,27.0,28.4,23.9,27.9,27.8,27.21,457567,124.49,1709, 304320, 66.51,5.7
SUTLEJTEX, EQ, 14-Sep-2021,67.05,67.05,67.9,65.75, 65.85,66.0,66.74,167124,111.54,2160, 103594, 61.99,-1.57
SUTLEJTEX, EQ, 14-Sep-2022,75.15,74.7,75.25,72.5,74.25,74.05,74.04,176688,130.82,2376, 83076, 47.02,-1.46
SUTLEJTEX, EQ, 14-Sep-2023,55.15,55.15,56.5,54.5, 55.20,54.95,55.57,125806,69.91,1223, 69766, 55.46,-0.36
SUTLEJTEX, EQ, 14-Oct-2020,30.55,30.55,30.55,28.4, 28.90,29.25,29.25,20948,6.13,496, 11166, 53.30,-4.26
SUTLEJTEX, EQ, 14-Oct-2021,68.85,68.9,70.25,68.0,68.2,68.2,69.02,200186,138.18,2050, 124891, 62.39,-0.94
SUTLEJTEX, EQ, 14-Oct-2022,65.8,66.6,67.5,66.1, 66.20,66.45,66.61,50426,33.59,683, 25564, 50.70,0.99
SUTLEJTEX, EQ, 14-Oct-2024,64.71,64.71,65.37,64.2,64.21,64.64,64.73,74109,47.97,1211, 32674, 44.09,-0.11
SUTLEJTEX, EQ, 14-Nov-2022,61.45,61.95,61.95,60.65,60.85,60.8,61.05,77487,47.31,1161, 49004, 63.24,-1.06
SUTLEJTEX, EQ, 14-Nov-2024,58.51,58.79,60.23,58.15, 58.39,58.98,59.32,58182,34.51,1236, 20496, 35.23,0.8
SUTLEJTEX, EQ, 14-Dec-2020,37.9,40.0,43.9,39.55,43.45,43.2,42.03,1043229,438.5,4695, 604959, 57.99,13.98
SUTLEJTEX, EQ, 14-Dec-2021,77.5,76.9,83.8,76.5,83.25,82.55,81.23,828789,673.24,8991, 330257, 39.85,6.52
SUTLEJTEX, EQ, 14-Dec-2022,63.8,64.0,65.0,63.55, 64.20,63.95,64.32,91158,58.63,1113, 48216, 52.89,0.24
SUTLEJTEX, EQ, 14-Dec-2023,62.85,63.7,67.2,63.0, 65.25,65.5,65.49,728002,476.74,5103, 275019, 37.78,4.22
SUTLEJTEX, EQ, 15-Jan-2020,33.45,32.9,34.5,32.9, 34.45,34.3,33.7,24933,8.4,194, 23850, 95.66,2.54
SUTLEJTEX, EQ, 15-Jan-2021,47.6,47.9,49.9,46.35,46.95,46.6,47.0,74914,35.21,643, 55117, 73.57,-2.1
SUTLEJTEX, EQ, 15-Jan-2024,64.75,64.3,64.75,63.0, 63.10,63.35,63.68,234740,149.48,2169, 125657, 53.53,-2.16
SUTLEJTEX, EQ, 15-Jan-2025,57.42,57.51,60.2,57.51,58.55,58.61,58.9,129510,76.28,2023, 55315, 42.71,2.07
SUTLEJTEX, EQ, 15-Feb-2021,41.85,42.65,42.65,41.6, 42.25,42.05,42.05,75579,31.78,536, 57011, 75.43,0.48
SUTLEJTEX, EQ, 15-Feb-2022,78.0,78.5,85.0,76.95,81.0,80.9,80.18,147129,117.97,2426, 68934, 46.85,3.72
SUTLEJTEX, EQ, 15-Feb-2023,50.6,51.0,52.1,49.85, 50.55,50.6,50.69,61660,31.26,902, 36428, 59.08,0.0
SUTLEJTEX, EQ, 15-Feb-2024,62.05,66.9,67.95,62.75, 64.35,63.9,65.95,1399036,922.7,8472, 553267, 39.55,2.98
SUTLEJTEX, EQ, 15-Mar-2021,44.35,44.35,45.8,43.55, 44.80,44.3,44.6,154617,68.96,993, 93375, 60.39,-0.11
SUTLEJTEX, EQ, 15-Mar-2022,71.95,72.8,74.2,71.0,71.95,71.6,72.68,130243,94.66,2305, 72111, 55.37,-0.49
SUTLEJTEX, EQ, 15-Mar-2023,44.2,44.8,44.9,42.85, 43.00,43.0,43.8,84559,37.04,845, 53821, 63.65,-2.71
SUTLEJTEX, EQ, 15-Mar-2024,53.3,53.0,54.25,51.6, 52.60,52.95,52.81,233673,123.4,2187, 95329, 40.80,-0.66
SUTLEJTEX, EQ, 15-Apr-2020,22.5,22.0,23.4,21.5, 22.60,22.9,22.76,5274,1.2,107, 4165, 78.97,1.78
SUTLEJTEX, EQ, 15-Apr-2021,42.3,42.3,42.3,40.15,40.2,40.45,40.89,38759,15.85,574, 27070, 69.84,-4.37
SUTLEJTEX, EQ, 15-Apr-2024,56.8,56.0,56.5,54.05, 55.60,55.75,55.58,170355,94.69,1527, 81062, 47.58,-1.85
SUTLEJTEX, EQ, 15-May-2020,20.35,21.45,21.45,19.9,20.35,20.2,20.15,15608,3.14,101, 13892, 89.01,-0.74
SUTLEJTEX, EQ, 15-May-2023,46.3,46.6,46.8,46.0, 46.30,46.1,46.25,43116,19.94,457, 25897, 60.06,-0.43
SUTLEJTEX, EQ, 15-May-2024,56.65,57.35,57.4,56.25,57.15,56.85,56.8,59334,33.7,582, 35135, 59.22,0.35
SUTLEJTEX, EQ, 15-Jun-2020,22.95,22.8,25.7,21.1,21.85,22.05,23.3,159364,37.14,1078, 61400, 38.53,-3.92
SUTLEJTEX, EQ, 15-Jun-2021,55.7,55.7,57.9,55.7, 56.10,56.6,56.63,204139,115.61,2073, 121070, 59.31,1.62
SUTLEJTEX, EQ, 15-Jun-2022,64.3,65.55,65.55,63.0, 63.70,63.45,63.72,42491,27.07,438, 25114, 59.10,-1.32
SUTLEJTEX, EQ, 15-Jun-2023,48.45,49.0,49.3,48.0, 48.40,48.2,48.54,69823,33.89,596, 42021, 60.18,-0.52
SUTLEJTEX, EQ, 15-Jul-2020,20.4,20.2,21.0,19.95,20.9,20.6,20.38,36648,7.47,260, 25668, 70.04,0.98
SUTLEJTEX, EQ, 15-Jul-2021,65.9,66.4,66.7,65.0, 65.10,65.05,65.53,349872,229.28,2743, 217411, 62.14,-1.29
SUTLEJTEX, EQ, 15-Jul-2022,66.3,67.5,67.5,54.4,63.4,63.3,62.91,248968,156.62,2365, 106653, 42.84,-4.52
SUTLEJTEX, EQ, 15-Jul-2024,62.71,63.3,64.5,62.16,63.25,62.95,63.46,176512,112.01,2896, 74606, 42.27,0.38
SUTLEJTEX, EQ, 15-Sep-2020,27.8,27.2,28.5,26.2, 28.00,27.2,26.85,106966,28.72,579, 65428, 61.17,-2.16
SUTLEJTEX, EQ, 15-Sep-2021,66.0,66.05,68.6,64.7, 67.45,66.7,66.55,255855,170.26,3455, 157023, 61.37,1.06
SUTLEJTEX, EQ, 15-Sep-2022,74.05,74.9,75.7,73.5,74.1,74.5,74.51,136377,101.62,2141, 66638, 48.86,0.61
SUTLEJTEX, EQ, 15-Sep-2023,54.95,55.7,56.3,54.9, 55.35,55.35,55.49,132345,73.44,1148, 63845, 48.24,0.73
SUTLEJTEX, EQ, 15-Oct-2020,29.25,29.0,30.8,27.0, 28.25,28.0,28.67,40044,11.48,372, 32302, 80.67,-4.27
SUTLEJTEX, EQ, 15-Oct-2024,64.64,64.5,65.16,63.2,63.36,63.62,63.97,73680,47.13,1487, 32519, 44.14,-1.58
SUTLEJTEX, EQ, 15-Nov-2021,77.8,78.25,78.4,74.05, 74.80,74.65,75.93,352600,267.74,6626, 211669, 60.03,-4.05
SUTLEJTEX, EQ, 15-Nov-2022,60.8,61.4,61.45,60.0, 60.60,60.55,60.76,56594,34.38,939, 29653, 52.40,-0.41
SUTLEJTEX, EQ, 15-Nov-2023,56.8,57.0,58.35,56.75, 57.00,56.95,57.1,80157,45.77,635, 48692, 60.75,0.26
SUTLEJTEX, EQ, 15-Dec-2020,43.2,45.75,51.8,44.45,46.0,45.95,46.2,920827,425.43,4654, 609751, 66.22,6.37
SUTLEJTEX, EQ, 15-Dec-2021,82.55,83.6,86.0,79.3, 80.10,80.25,83.48,664098,554.37,9883, 359308, 54.10,-2.79
SUTLEJTEX, EQ, 15-Dec-2022,63.95,64.0,64.9,62.95, 63.05,63.1,63.77,64772,41.31,1229, 40613, 62.70,-1.33
SUTLEJTEX, EQ, 15-Dec-2023,65.5,65.95,66.1,64.55, 64.75,64.7,65.05,203690,132.5,2030, 104601, 51.35,-1.22
SUTLEJTEX, EQ, 16-Jan-2020,34.3,34.4,36.0,33.5, 33.60,34.1,35.19,120458,42.38,921, 46838, 38.88,-0.58
SUTLEJTEX, EQ, 16-Jan-2023,62.45,63.25,63.35,61.65, 62.25,61.95,62.11,49377,30.67,550, 31896, 64.60,-0.8
SUTLEJTEX, EQ, 16-Jan-2024,63.35,63.5,64.4,61.35, 62.40,62.95,63.12,241651,152.52,2236, 124102, 51.36,-0.63
SUTLEJTEX, EQ, 16-Jan-2025,58.61,59.72,60.4,58.27,59.01,59.05,58.89,100240,59.03,1128, 66931, 66.77,0.75
SUTLEJTEX, EQ, 16-Feb-2021,42.05,42.05,43.6,41.9, 42.60,42.8,42.79,117968,50.48,706, 85278, 72.29,1.78
SUTLEJTEX, EQ, 16-Feb-2022,80.9,81.0,85.5,81.0,82.5,82.75,83.38,130034,108.43,2367, 70875, 54.50,2.29
SUTLEJTEX, EQ, 16-Feb-2023,50.6,51.0,51.5,50.5, 51.35,50.85,51.15,53325,27.28,634, 32969, 61.83,0.49
SUTLEJTEX, EQ, 16-Feb-2024,63.9,64.05,69.9,62.35,68.65,68.45,67.67,1919005,1298.56,10388, 858610, 44.74,7.12
SUTLEJTEX, EQ, 16-Mar-2020,22.95,20.7,23.05,20.15, 20.80,20.4,21.33,12902,2.75,219, 9901, 76.74,-11.11
SUTLEJTEX, EQ, 16-Mar-2021,44.3,44.4,46.0,44.1, 45.70,45.6,45.22,127796,57.79,810, 92038, 72.02,2.93
SUTLEJTEX, EQ, 16-Mar-2022,71.6,72.2,73.6,72.0,72.7,72.55,72.51,114692,83.17,1277, 80734, 70.39,1.33
SUTLEJTEX, EQ, 16-Mar-2023,43.0,43.05,43.9,42.05, 43.70,43.6,43.11,49009,21.13,657, 33033, 67.40,1.4
SUTLEJTEX, EQ, 16-Apr-2020,22.9,22.0,23.8,21.5, 23.20,23.25,23.23,5729,1.33,81, 2475, 43.20,1.53
SUTLEJTEX, EQ, 16-Apr-2021,40.45,41.3,41.35,38.1,38.6,38.45,39.12,203087,79.44,1156, 157820, 77.71,-4.94
SUTLEJTEX, EQ, 16-Apr-2024,55.75,55.0,56.6,55.0, 55.70,55.75,55.91,83508,46.69,783, 47889, 57.35,0.0
SUTLEJTEX, EQ, 16-May-2022,64.3,64.5,65.25,62.1,63.5,63.5,63.7,163218,103.97,2855, 63730, 39.05,-1.24
SUTLEJTEX, EQ, 16-May-2023,46.1,46.5,50.1,45.15,47.7,47.9,47.76,190944,91.19,1629, 98108, 51.38,3.9
SUTLEJTEX, EQ, 16-May-2024,56.85,56.4,57.75,53.6,55.6,55.3,55.86,131925,73.69,946, 75235, 57.03,-2.73
SUTLEJTEX, EQ, 16-Jun-2020,22.05,22.2,22.7,21.3, 21.85,21.7,21.78,55286,12.04,262, 39970, 72.30,-1.59
SUTLEJTEX, EQ, 16-Jun-2021,56.6,57.25,61.0,55.75, 57.70,57.85,58.81,767602,451.39,5798, 310624, 40.47,2.21
SUTLEJTEX, EQ, 16-Jun-2022,63.45,64.95,65.0,60.0, 60.95,61.05,61.88,64309,39.79,865, 38942, 60.55,-3.78
SUTLEJTEX, EQ, 16-Jun-2023,48.2,48.7,48.9,47.6, 47.60,47.85,48.15,70352,33.87,1152, 51501, 73.20,-0.73
SUTLEJTEX, EQ, 16-Jul-2020,20.6,20.55,20.55,19.5, 20.00,20.0,20.0,23493,4.7,189, 15740, 67.00,-2.91
SUTLEJTEX, EQ, 16-Jul-2021,65.05,66.9,76.7,66.0, 75.70,74.5,72.32,3552382,2569.23,20833, 1261593, 35.51,14.53
SUTLEJTEX, EQ, 16-Jul-2024,62.95,63.5,68.75,63.2,66.8,65.93,66.77,1770098,1181.9,16453, 655045, 37.01,4.73
SUTLEJTEX, EQ, 16-Aug-2021,66.9,67.0,67.4,64.3,66.0,65.55,65.74,122437,80.49,2107, 63016, 51.47,-2.02
SUTLEJTEX, EQ, 16-Aug-2022,66.55,67.55,69.0,67.3,68.5,68.6,68.51,225346,154.38,2137, 140957, 62.55,3.08
SUTLEJTEX, EQ, 16-Aug-2023,46.6,47.0,47.3,45.85, 46.65,46.5,46.37,171932,79.73,1222, 91999, 53.51,-0.21
SUTLEJTEX, EQ, 16-Aug-2024,66.11,66.5,67.14,65.0,65.15,65.26,65.84,250867,165.17,4697, 68745, 27.40,-1.29
SUTLEJTEX, EQ, 16-Sep-2020,27.2,28.0,28.0,25.8,26.5,26.75,26.83,83407,22.38,576, 52789, 63.29,-1.65
SUTLEJTEX, EQ, 16-Sep-2021,66.7,67.9,67.9,66.0,66.95,66.65,66.52,173925,115.7,3172, 112483, 64.67,-0.07
SUTLEJTEX, EQ, 16-Sep-2022,74.5,74.25,75.0,72.5, 73.40,73.0,73.52,114510,84.19,1827, 67084, 58.58,-2.01
SUTLEJTEX, EQ, 16-Sep-2024,69.78,69.95,77.0,68.12,75.1,74.94,74.43,1792208,1333.99,20500, 549207, 30.64,7.39
SUTLEJTEX, EQ, 16-Oct-2020,28.0,28.45,29.5,27.5, 27.65,27.95,27.97,22195,6.21,167, 19025, 85.72,-0.18
SUTLEJTEX, EQ, 16-Oct-2023,55.4,56.0,56.55,55.05, 55.10,55.1,55.57,100077,55.61,767, 56584, 56.54,-0.54
SUTLEJTEX, EQ, 16-Oct-2024,63.62,63.52,64.68,63.0,63.62,63.74,63.7,106959,68.13,1966, 47106, 44.04,0.19
SUTLEJTEX, EQ, 16-Nov-2021,74.65,75.0,79.75,74.7, 76.90,77.1,77.97,782151,609.87,10470, 375778, 48.04,3.28
SUTLEJTEX, EQ, 16-Nov-2022,60.55,61.15,61.8,60.1, 60.50,60.25,60.89,57928,35.27,1108, 30288, 52.29,-0.5
SUTLEJTEX, EQ, 16-Nov-2023,56.95,56.95,59.0,56.9, 57.20,57.1,57.52,485861,279.48,2047, 293305, 60.37,0.26
SUTLEJTEX, EQ, 16-Dec-2020,45.95,45.1,49.85,43.15, 47.80,48.7,47.59,1654039,787.1,6226, 701687, 42.42,5.98
SUTLEJTEX, EQ, 16-Dec-2021,80.25,80.9,85.3,79.4, 82.90,83.35,82.74,543359,449.55,9587, 236489, 43.52,3.86
SUTLEJTEX, EQ, 16-Dec-2022,63.1,63.05,63.5,61.1, 61.95,62.1,62.39,74076,46.21,1363, 39401, 53.19,-1.58
SUTLEJTEX, EQ, 16-Dec-2024,70.71,71.05,73.6,70.8,71.51,71.6,72.15,709064,511.56,6011, 339466, 47.88,1.26
SUTLEJTEX, EQ, 17-Jan-2020,34.1,34.95,38.1,33.9, 37.50,37.05,36.98,208852,77.24,1582, 101992, 48.83,8.65
SUTLEJTEX, EQ, 17-Jan-2022,97.0,97.95,101.0,95.65,97.3,97.05,98.31,441581,434.11,7181, 185034, 41.90,0.05
SUTLEJTEX, EQ, 17-Jan-2023,61.95,62.35,62.75,61.55,61.65,62.05,62.09,30988,19.24,906, 15741, 50.80,0.16
SUTLEJTEX, EQ, 17-Jan-2024,62.95,62.85,62.95,60.5, 61.30,61.0,61.61,259532,159.89,2767, 118238, 45.56,-3.1
SUTLEJTEX, EQ, 17-Jan-2025,59.05,59.05,60.34,58.61,59.98,59.38,59.4,74707,44.37,1255, 20524, 27.47,0.56
SUTLEJTEX, EQ, 17-Feb-2020,31.55,31.0,32.85,31.0, 32.40,32.1,31.62,4911,1.55,103, 4027, 82.00,1.74
SUTLEJTEX, EQ, 17-Feb-2021,42.8,42.85,43.0,42.05, 42.10,42.15,42.5,58357,24.8,556, 32697, 56.03,-1.52
SUTLEJTEX, EQ, 17-Feb-2022,82.75,83.55,83.6,80.2,80.5,81.15,82.07,60647,49.77,1407, 27136, 44.74,-1.93
SUTLEJTEX, EQ, 17-Feb-2023,50.85,50.5,51.85,49.8, 50.05,50.4,50.77,59256,30.08,864, 37264, 62.89,-0.88
SUTLEJTEX, EQ, 17-Feb-2025,42.77,42.6,43.54,40.55,41.61,41.44,41.91,127571,53.47,2928, 60747, 47.62,-3.11
SUTLEJTEX, EQ, 17-Mar-2020,20.4,20.1,22.95,20.1, 21.00,20.75,21.21,23618,5.01,780, 11176, 47.32,1.72
SUTLEJTEX, EQ, 17-Mar-2021,45.6,45.85,45.85,44.05,44.05,44.1,45.01,115605,52.03,688, 88185, 76.28,-3.29
SUTLEJTEX, EQ, 17-Mar-2022,72.55,73.6,77.95,73.4, 75.10,75.1,75.29,229318,172.64,4259, 127661, 55.67,3.51
SUTLEJTEX, EQ, 17-Mar-2023,43.6,43.8,44.35,42.95, 43.30,43.25,43.6,55124,24.03,635, 41051, 74.47,-0.8
SUTLEJTEX, EQ, 17-Mar-2025,36.24,36.4,37.83,35.51,36.0,35.85,36.33,142929,51.93,2557, 94247, 65.94,-1.08
SUTLEJTEX, EQ, 17-Apr-2020,23.25,24.4,24.4,21.3, 22.25,22.4,22.51,12467,2.81,143, 9264, 74.31,-3.66
SUTLEJTEX, EQ, 17-Apr-2023,44.8,45.05,46.95,44.55, 46.85,46.5,45.7,86418,39.49,1039, 48009, 55.55,3.79
SUTLEJTEX, EQ, 17-May-2021,46.1,48.75,50.4,46.4,49.9,49.95,48.7,659611,321.22,3574, 396043, 60.04,8.35
SUTLEJTEX, EQ, 17-May-2022,63.5,64.4,67.8,64.05, 67.55,67.1,66.07,204515,135.12,3396, 97772, 47.81,5.67
SUTLEJTEX, EQ, 17-May-2023,47.9,48.0,49.65,46.5, 47.25,47.3,48.23,172777,83.33,1618, 56529, 32.72,-1.25
SUTLEJTEX, EQ, 17-May-2024,55.3,55.35,57.0,55.35,55.75,55.75,56.27,114838,64.62,1043, 66848, 58.21,0.81
SUTLEJTEX, EQ, 17-Jun-2020,21.7,21.7,21.7,20.8,20.8,21.0,21.1,51373,10.84,282, 47160, 91.80,-3.23
SUTLEJTEX, EQ, 17-Jun-2021,57.85,56.95,58.45,55.8, 56.00,56.15,57.03,262641,149.77,2519, 150081, 57.14,-2.94
SUTLEJTEX, EQ, 17-Jun-2022,61.05,60.1,61.65,59.1,59.95,59.9,60.16,66225,39.84,822, 38575, 58.25,-1.88
SUTLEJTEX, EQ, 17-Jul-2020,20.0,20.15,21.5,20.1, 20.70,20.5,20.86,48424,10.1,410, 28818, 59.51,2.5
SUTLEJTEX, EQ, 17-Jul-2023,47.6,47.75,48.95,47.55,48.75,48.7,48.44,113338,54.91,961, 71120, 62.75,2.31
SUTLEJTEX, EQ, 16-Jul-2024,62.95,63.5,68.75,63.2,66.8,65.93,66.77,1770098,1181.9,16453, 655045, 37.01,4.73
SUTLEJTEX, EQ, 17-Aug-2020,21.5,21.85,21.85,21.0, 21.30,21.4,21.42,67061,14.37,440, 55199, 82.31,-0.47
SUTLEJTEX, EQ, 17-Aug-2021,65.55,65.0,66.0,63.0,63.35,63.4,64.2,112910,72.49,1528, 70424, 62.37,-3.28
SUTLEJTEX, EQ, 17-Aug-2022,68.6,69.2,70.5,68.5, 69.10,69.4,69.78,777262,542.4,4756, 305379, 39.29,1.17
SUTLEJTEX, EQ, 17-Aug-2023,46.5,46.55,47.2,46.3, 46.90,46.6,46.65,87019,40.59,859, 53305, 61.26,0.22
SUTLEJTEX, EQ, 17-Sep-2020,26.75,26.0,27.15,25.6, 26.95,26.55,26.37,36813,9.71,370, 21018, 57.09,-0.75
SUTLEJTEX, EQ, 17-Sep-2021,66.65,67.0,67.55,63.2, 63.20,63.65,64.51,191517,123.55,2751, 116842, 61.01,-4.5
SUTLEJTEX, EQ, 17-Sep-2024,74.94,74.94,78.85,71.16,72.2,72.37,75.9,1894170,1437.63,22070, 492652, 26.01,-3.43
SUTLEJTEX, EQ, 17-Oct-2022,66.45,67.65,68.05,65.25,66.15,66.35,66.3,49991,33.14,870, 25469, 50.95,-0.15
SUTLEJTEX, EQ, 17-Oct-2023,55.1,55.4,57.0,55.4,55.5,55.7,56.08,181831,101.97,1186, 95439, 52.49,1.09
SUTLEJTEX, EQ, 17-Oct-2024,63.74,63.9,65.8,63.41,64.02,64.54,64.78,193426,125.31,2666, 63886, 33.03,1.26
SUTLEJTEX, EQ, 17-Nov-2020,27.75,27.9,28.2,27.2, 27.95,27.8,27.86,30016,8.36,189, 22036, 73.41,0.18
SUTLEJTEX, EQ, 17-Nov-2021,77.1,77.5,78.95,74.95, 75.75,75.3,76.89,306487,235.66,4285, 160822, 52.47,-2.33
SUTLEJTEX, EQ, 17-Nov-2022,60.25,60.25,60.8,60.2, 60.30,60.5,60.49,28921,17.49,513, 12494, 43.20,0.41
SUTLEJTEX, EQ, 17-Nov-2023,57.1,57.55,58.1,55.5, 55.90,56.1,56.8,193435,109.86,1295, 121004, 62.56,-1.75
SUTLEJTEX, EQ, 17-Dec-2020,48.7,49.2,49.2,46.05, 46.05,46.5,47.68,338844,161.57,2098, 203032, 59.92,-4.52
SUTLEJTEX, EQ, 17-Dec-2021,83.35,83.0,83.0,78.15, 78.85,78.95,80.5,270432,217.71,3956, 150108, 55.51,-5.28
SUTLEJTEX, EQ, 17-Dec-2024,71.6,70.15,71.7,68.15,69.11,69.49,70.37,225777,158.87,3407, 110689, 49.03,-2.95
SUTLEJTEX, EQ, 18-Jan-2021,46.6,48.4,48.4,43.6, 44.25,44.15,45.09,225027,101.46,1027, 175449, 77.97,-5.26
SUTLEJTEX, EQ, 18-Jan-2022,97.05,97.75,98.9,90.8, 92.15,92.5,94.88,306138,290.45,5720, 153794, 50.24,-4.69
SUTLEJTEX, EQ, 18-Jan-2023,62.05,61.7,64.9,61.7,63.8,64.15,64.1,274857,176.18,1733, 123999, 45.11,3.38
SUTLEJTEX, EQ, 18-Jan-2024,61.0,61.15,62.6,59.55, 61.05,61.15,61.34,279606,171.52,2900, 113776, 40.69,0.25
SUTLEJTEX, EQ, 18-Feb-2020,32.1,32.4,32.4,26.3, 28.95,28.45,29.03,57955,16.82,940, 36069, 62.24,-11.37
SUTLEJTEX, EQ, 18-Feb-2021,42.15,42.05,45.45,41.4,43.45,43.15,43.22,214011,92.5,1163, 132783, 62.04,2.37
SUTLEJTEX, EQ, 18-Feb-2022,81.15,82.0,82.3,79.7,81.05,81.6,81.36,66475,54.08,1041, 40723, 61.26,0.55
