SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTHARIPRO, EQ, 21-Oct-2020,60.1,60.1,60.1,59.0, 59.00,59.1,59.12,2211,1.31,56, 1310, 59.25,-1.66
KOTHARIPRO, EQ, 21-Oct-2021,99.9,101.3,101.3,97.0, 97.80,97.7,98.16,13438,13.19,365, 7756, 57.72,-2.2
KOTHARIPRO, EQ, 21-Oct-2022,116.8,121.2,121.2,113.2,117.6,114.7,115.62,2419,2.8,85, 1579, 65.27,-1.8
KOTHARIPRO, EQ, 21-Nov-2022,108.35,108.35,110.85,105.35, 106.45,107.35,107.0,2228,2.38,146, 1426, 64.00,-0.92
KOTHARIPRO, EQ, 21-Nov-2023,129.4,130.3,137.5,130.3, 132.50,132.6,134.69,77614,104.54,1354, 45847, 59.07,2.47
KOTHARIPRO, EQ, 21-Nov-2024,153.75,153.84,162.33,152.1,154.7,154.94,156.99,25843,40.57,711, 13776, 53.31,0.77
KOTHARIPRO, EQ, 21-Dec-2020,72.2,73.0,73.75,65.25, 66.30,66.6,70.72,5656,4.0,275, 4769, 84.32,-7.76
KOTHARIPRO, EQ, 21-Dec-2021,89.3,89.3,93.75,89.0,91.15,91.2,90.3,3954,3.57,210, 2312, 58.47,2.13
KOTHARIPRO, EQ, 21-Dec-2022,130.85,131.0,133.45,120.15, 128.45,123.9,124.46,20711,25.78,406, 16953, 81.86,-5.31
KOTHARIPRO, EQ, 21-Dec-2023,123.6,121.65,125.7,120.8, 124.00,123.95,124.03,12858,15.95,372, 9018, 70.14,0.28
KOTHARIPRO, EQ, 22-Jan-2020,73.25,73.0,83.9,73.0, 78.45,77.8,79.19,27176,21.52,421, 9890, 36.39,6.21
KOTHARIPRO, EQ, 22-Jan-2021,79.05,79.85,80.95,74.9, 75.50,75.55,76.26,17059,13.01,361, 11479, 67.29,-4.43
KOTHARIPRO, EQ, 20-Jan-2024,156.85,158.75,158.75,150.15, 155.50,154.15,153.72,39008,59.96,1697, 21861, 56.04,-1.72
KOTHARIPRO, EQ, 22-Feb-2021,70.9,72.5,72.5,69.15,69.5,69.9,70.65,6515,4.6,135, 5137, 78.85,-1.41
KOTHARIPRO, EQ, 22-Feb-2022,94.2,90.5,94.6,87.3,89.95,89.75,89.41,39908,35.68,540, 32596, 81.68,-4.72
KOTHARIPRO, EQ, 22-Feb-2023,119.1,117.85,118.0,116.75, 117.95,117.0,117.1,8653,10.13,89, 8086, 93.45,-1.76
KOTHARIPRO, EQ, 22-Feb-2024,153.15,155.75,155.75,150.05, 150.25,151.05,151.96,13541,20.58,466, 9291, 68.61,-1.37
KOTHARIPRO, EQ, 22-Mar-2021,65.1,66.95,66.95,64.75,66.0,65.85,65.62,3671,2.41,105, 2509, 68.35,1.15
KOTHARIPRO, EQ, 22-Mar-2022,150.6,151.0,152.0,144.85, 146.00,149.75,148.4,23051,34.21,530, 14301, 62.04,-0.56
KOTHARIPRO, EQ, 22-Mar-2023,118.2,116.8,124.0,116.8, 118.05,119.0,119.67,5654,6.77,226, 3376, 59.71,0.68
KOTHARIPRO, EQ, 22-Mar-2024,117.2,117.2,122.0,117.2,121.95,120.8,119.36,11127,13.28,384, 7091, 63.73,3.07
KOTHARIPRO, EQ, 22-Apr-2020,46.15,46.0,46.45,43.7,44.15,43.9,44.07,3216,1.42,84, 2545, 79.14,-4.88
KOTHARIPRO, EQ, 22-Apr-2021,62.7,63.5,63.55,62.1,63.05,62.9,62.99,704,0.44,31, 576, 81.82,0.32
KOTHARIPRO, EQ, 22-Apr-2024,126.55,127.15,130.35,127.1,127.2,128.15,128.49,6278,8.07,796, 3188, 50.78,1.26
KOTHARIPRO, EQ, 22-Apr-2025,76.7,78.25,78.25,75.55,75.75,75.92,76.07,9800,7.46,797, 6312, 64.41,-1.02
KOTHARIPRO, EQ, 22-May-2020,37.65,38.5,45.15,37.05,45.15,45.15,43.12,58144,25.07,630, 32158, 55.31,19.92
KOTHARIPRO, EQ, 22-May-2023,115.2,117.5,117.8,114.95,117.0,116.65,116.94,6607,7.73,137, 5686, 86.06,1.26
KOTHARIPRO, EQ, 22-May-2024,128.0,126.25,130.4,126.25,128.9,128.7,129.02,6730,8.68,255, 3702, 55.01,0.55
KOTHARIPRO, EQ, 22-Jun-2020,67.75,69.85,69.85,65.4, 67.75,68.05,67.5,13150,8.88,281, 9245, 70.30,0.44
KOTHARIPRO, EQ, 22-Jun-2021,88.35,88.05,93.0,88.05, 88.65,89.55,90.2,24549,22.14,480, 13585, 55.34,1.36
KOTHARIPRO, EQ, 22-Jun-2022,85.6,88.7,88.7,83.15,83.8,83.95,83.96,2919,2.45,82, 2222, 76.12,-1.93
KOTHARIPRO, EQ, 22-Jun-2023,103.1,104.0,104.05,103.0,103.75,103.25,103.54,6746,6.98,183, 4901, 72.65,0.15
KOTHARIPRO, EQ, 22-Jul-2020,58.95,61.85,61.85,61.85, 61.85,61.85,61.85,4476,2.77,35, 4476, 100.00,4.92
KOTHARIPRO, EQ, 22-Jul-2022,94.85,93.0,98.0,92.55, 97.95,96.5,95.45,6601,6.3,152, 2107, 31.92,1.74
KOTHARIPRO, EQ, 22-Jul-2024,159.16,156.75,167.77,156.75,163.12,163.48,162.35,23310,37.84,1282, 11761, 50.45,2.71
KOTHARIPRO, EQ, 22-Aug-2022,161.25,163.0,164.0,155.45, 160.20,160.9,161.25,26168,42.19,749, 15813, 60.43,-0.22
KOTHARIPRO, EQ, 22-Aug-2023,125.3,126.5,130.8,124.1, 124.75,125.2,127.59,111037,141.67,3417, 53036, 47.76,-0.08
KOTHARIPRO, EQ, 22-Sep-2020,59.35,59.5,59.5,56.7, 58.85,58.35,57.69,2884,1.66,90, 2155, 74.72,-1.68
KOTHARIPRO, EQ, 22-Sep-2022,130.4,130.4,132.7,128.0, 132.00,129.7,130.31,3037,3.96,88, 731, 24.07,-0.54
KOTHARIPRO, EQ, 22-Sep-2023,122.75,122.75,125.95,121.6, 122.00,122.35,123.55,7589,9.38,262, 4461, 58.78,-0.33
KOTHARIPRO, EQ, 22-Oct-2020,59.1,59.15,59.15,58.25, 58.30,58.25,58.59,2013,1.18,31, 1929, 95.83,-1.44
KOTHARIPRO, EQ, 22-Oct-2021,97.7,101.6,101.6,97.1, 99.80,98.85,98.58,7511,7.4,319, 3685, 49.06,1.18
KOTHARIPRO, EQ, 22-Nov-2021,91.35,95.8,95.8,87.1,88.3,88.65,89.53,8965,8.03,398, 5185, 57.84,-2.96
KOTHARIPRO, EQ, 22-Nov-2022,107.35,107.45,109.2,104.05, 104.05,104.2,105.79,4231,4.48,132, 2995, 70.79,-2.93
KOTHARIPRO, EQ, 22-Nov-2023,132.6,133.5,133.95,127.6, 130.40,129.8,130.26,16231,21.14,522, 10281, 63.34,-2.11
KOTHARIPRO, EQ, 22-Nov-2024,154.94,157.95,161.0,151.52,152.05,154.64,157.53,32235,50.78,910, 14875, 46.15,-0.19
KOTHARIPRO, EQ, 22-Dec-2020,66.6,64.2,70.0,64.2, 67.00,66.95,67.14,6972,4.68,203, 4104, 58.86,0.53
KOTHARIPRO, EQ, 22-Dec-2021,91.2,92.35,94.0,90.75, 92.90,92.65,92.47,4513,4.17,261, 1695, 37.56,1.59
KOTHARIPRO, EQ, 22-Dec-2022,123.9,124.0,131.85,121.65, 131.00,130.25,125.69,19795,24.88,303, 16756, 84.65,5.13
KOTHARIPRO, EQ, 22-Dec-2023,123.95,126.3,126.3,123.0, 123.95,123.95,124.23,8302,10.31,364, 5578, 67.19,0.0
KOTHARIPRO, EQ, 23-Jan-2020,77.8,77.45,93.35,75.15, 93.35,93.35,90.48,221692,200.58,2467, 74675, 33.68,19.99
KOTHARIPRO, EQ, 23-Jan-2023,134.0,135.9,135.9,121.35,123.0,123.0,124.27,54345,67.53,932, 28018, 51.56,-8.21
KOTHARIPRO, EQ, 23-Jan-2024,154.15,156.2,156.45,149.1, 149.15,149.75,152.09,22294,33.91,1294, 10928, 49.02,-2.85
KOTHARIPRO, EQ, 23-Feb-2021,69.9,70.55,71.05,69.6, 69.60,69.85,70.3,3403,2.39,95, 2354, 69.17,-0.07
KOTHARIPRO, EQ, 23-Feb-2022,89.75,92.8,93.8,90.05,90.1,90.25,90.87,5007,4.55,152, 2143, 42.80,0.56
KOTHARIPRO, EQ, 23-Feb-2023,117.0,117.95,119.95,117.0,117.0,117.85,118.43,5757,6.82,109, 3313, 57.55,0.73
KOTHARIPRO, EQ, 23-Feb-2024,151.05,150.0,155.5,143.8, 148.00,147.8,149.5,14833,22.18,580, 9429, 63.57,-2.15
KOTHARIPRO, EQ, 23-Mar-2020,35.9,28.8,34.9,28.75, 33.50,33.5,31.14,5946,1.85,71, 4130, 69.46,-6.69
KOTHARIPRO, EQ, 23-Mar-2021,65.85,67.3,67.35,66.0, 67.20,67.1,66.95,2144,1.44,82, 1962, 91.51,1.9
KOTHARIPRO, EQ, 23-Mar-2022,149.75,152.0,152.0,142.3, 142.30,143.05,145.33,22929,33.32,538, 15423, 67.26,-4.47
KOTHARIPRO, EQ, 23-Mar-2023,119.0,119.0,123.5,118.45, 118.90,119.0,120.22,2841,3.42,95, 1618, 56.95,0.0
KOTHARIPRO, EQ, 23-Apr-2020,43.9,47.0,47.0,44.0,44.95,44.95,44.93,3350,1.51,35, 3199, 95.49,2.39
KOTHARIPRO, EQ, 23-Apr-2021,62.9,62.9,64.3,62.5,63.45,63.45,63.6,2551,1.62,69, 2293, 89.89,0.87
KOTHARIPRO, EQ, 23-Apr-2024,128.15,127.95,131.7,127.5,130.85,130.65,130.51,6671,8.71,480, 4842, 72.58,1.95
KOTHARIPRO, EQ, 23-Apr-2025,75.92,78.9,78.9,72.0,73.0,73.81,73.95,45066,33.33,1268, 26780, 59.42,-2.78
KOTHARIPRO, EQ, 23-May-2023,116.65,116.0,122.4,116.0, 116.25,118.25,119.21,19070,22.73,506, 12216, 64.06,1.37
KOTHARIPRO, EQ, 23-May-2024,128.7,129.95,130.3,125.25,126.0,126.4,127.67,9618,12.28,542, 6316, 65.67,-1.79
KOTHARIPRO, EQ, 23-Jun-2020,68.05,67.75,69.0,65.25, 67.30,67.5,67.77,19591,13.28,481, 12585, 64.24,-0.81
KOTHARIPRO, EQ, 23-Jun-2021,89.55,90.95,91.0,87.35, 87.50,88.2,89.39,14611,13.06,335, 9048, 61.93,-1.51
KOTHARIPRO, EQ, 23-Jun-2022,83.95,82.3,86.65,79.8,79.8,79.8,81.14,7923,6.43,118, 7481, 94.42,-4.94
KOTHARIPRO, EQ, 23-Jun-2023,103.25,105.4,105.4,102.6, 103.60,103.35,103.5,10923,11.3,364, 9121, 83.50,0.1
KOTHARIPRO, EQ, 23-Jul-2020,61.85,64.9,64.9,61.85, 64.90,64.75,64.65,13689,8.85,207, 10986, 80.25,4.69
KOTHARIPRO, EQ, 23-Jul-2024,163.48,161.05,166.85,157.44,163.0,159.5,162.15,23728,38.47,1293, 12974, 54.68,-2.43
KOTHARIPRO, EQ, 23-Aug-2022,160.9,155.15,163.45,154.0, 155.80,155.2,157.97,13578,21.45,378, 8981, 66.14,-3.54
KOTHARIPRO, EQ, 23-Aug-2023,125.2,125.2,129.9,125.2, 128.10,127.85,127.88,44696,57.16,1250, 21015, 47.02,2.12
KOTHARIPRO, EQ, 23-Sep-2020,58.35,58.85,60.0,58.5, 59.20,59.1,59.18,1616,0.96,47, 1347, 83.35,1.29
KOTHARIPRO, EQ, 23-Sep-2022,129.7,125.05,132.0,123.25, 123.25,123.25,124.41,13238,16.47,171, 9394, 70.96,-4.97
KOTHARIPRO, EQ, 23-Oct-2020,58.25,58.25,63.9,56.1, 61.00,60.2,60.59,7091,4.3,191, 4116, 58.05,3.35
KOTHARIPRO, EQ, 23-Oct-2023,123.65,122.05,125.0,115.1, 117.85,116.8,120.89,23157,27.99,556, 16328, 70.51,-5.54
KOTHARIPRO, EQ, 23-Nov-2020,64.7,66.0,67.85,62.3, 62.60,62.85,64.82,19438,12.6,336, 15707, 80.81,-2.86
KOTHARIPRO, EQ, 23-Nov-2021,88.65,90.45,92.8,88.2,92.6,91.4,91.09,2627,2.39,92, 1850, 70.42,3.1
KOTHARIPRO, EQ, 23-Nov-2022,104.2,105.0,109.25,103.15,103.8,104.05,105.38,2025,2.13,101, 1412, 69.73,-0.14
KOTHARIPRO, EQ, 23-Nov-2023,129.8,129.05,134.35,127.2, 130.00,129.65,131.22,17515,22.98,642, 7984, 45.58,-0.12
KOTHARIPRO, EQ, 23-Dec-2020,66.95,69.65,70.7,67.65,68.9,68.3,68.71,4304,2.96,211, 2931, 68.10,2.02
KOTHARIPRO, EQ, 23-Dec-2021,92.65,94.0,94.0,90.6, 91.25,91.5,91.72,5977,5.48,209, 2175, 36.39,-1.24
KOTHARIPRO, EQ, 23-Dec-2022,130.25,128.9,128.9,122.5, 127.00,126.65,125.34,47565,59.62,341, 43666, 91.80,-2.76
KOTHARIPRO, EQ, 23-Dec-2024,205.06,215.06,222.0,192.11,197.0,202.92,206.13,730882,1506.58,9613, 167869, 22.97,-1.04
KOTHARIPRO, EQ, 24-Jan-2020,93.35,100.0,104.95,90.0,91.5,92.05,99.32,371043,368.52,6191, 110478, 29.77,-1.39
KOTHARIPRO, EQ, 24-Jan-2022,107.45,108.75,116.0,99.0,103.45,102.2,104.26,41520,43.29,588, 22138, 53.32,-4.89
KOTHARIPRO, EQ, 24-Jan-2023,123.0,123.25,126.65,110.7,111.5,111.25,114.92,91573,105.23,1502, 44534, 48.63,-9.55
KOTHARIPRO, EQ, 24-Jan-2024,149.75,149.75,156.8,148.0, 155.90,153.35,151.85,24191,36.73,1293, 13346, 55.17,2.4
KOTHARIPRO, EQ, 24-Feb-2020,61.4,63.4,63.4,59.0, 60.60,61.75,61.32,4106,2.52,71, 3484, 84.85,0.57
KOTHARIPRO, EQ, 24-Feb-2021,69.85,70.05,71.85,69.95, 71.35,70.35,70.46,2330,1.64,97, 1687, 72.40,0.72
KOTHARIPRO, EQ, 24-Feb-2022,90.25,88.45,88.45,75.7, 78.00,77.65,81.1,20815,16.88,842, 10376, 49.85,-13.96
KOTHARIPRO, EQ, 24-Feb-2023,117.85,118.0,119.95,115.9, 116.70,116.45,117.21,8978,10.52,150, 5896, 65.67,-1.19
KOTHARIPRO, EQ, 24-Mar-2020,33.5,32.5,34.3,31.1, 32.80,33.25,32.83,2907,0.95,46, 2587, 88.99,-0.75
KOTHARIPRO, EQ, 24-Mar-2021,67.1,67.15,68.1,66.05, 67.45,66.7,67.37,5431,3.66,187, 4088, 75.27,-0.6
KOTHARIPRO, EQ, 24-Mar-2022,143.05,137.05,143.65,136.1, 137.00,137.25,138.65,18820,26.09,579, 11166, 59.33,-4.05
KOTHARIPRO, EQ, 24-Mar-2023,119.0,119.1,121.55,114.9, 114.90,115.7,117.68,4378,5.15,210, 2901, 66.26,-2.77
KOTHARIPRO, EQ, 24-Apr-2020,44.95,46.5,46.5,41.3,42.0,42.9,42.26,8657,3.66,118, 6283, 72.58,-4.56
KOTHARIPRO, EQ, 24-Apr-2023,115.15,116.5,116.5,107.35, 112.30,112.3,111.78,16203,18.11,298, 9181, 56.66,-2.48
KOTHARIPRO, EQ, 24-Apr-2024,130.65,130.7,132.05,127.5, 127.75,127.9,129.28,12565,16.24,483, 10447, 83.14,-2.1
KOTHARIPRO, EQ, 24-Apr-2025,73.81,72.5,76.5,72.5,75.48,74.97,75.57,27589,20.85,1302, 16916, 61.31,1.57
KOTHARIPRO, EQ, 24-May-2021,84.1,84.45,86.4,81.45, 81.65,81.7,83.05,24208,20.11,723, 13616, 56.25,-2.85
KOTHARIPRO, EQ, 24-May-2023,118.25,115.8,119.3,114.0, 114.50,114.65,115.82,13315,15.42,515, 8340, 62.64,-3.04
KOTHARIPRO, EQ, 24-May-2024,126.4,126.0,132.75,126.0,130.95,130.8,130.69,8758,11.45,515, 5982, 68.30,3.48
KOTHARIPRO, EQ, 24-Jun-2020,67.5,67.45,68.85,66.2,67.7,67.1,67.57,11700,7.91,251, 8833, 75.50,-0.59
KOTHARIPRO, EQ, 24-Jun-2021,88.2,89.35,91.1,86.3, 86.30,86.55,88.22,15889,14.02,308, 10781, 67.85,-1.87
KOTHARIPRO, EQ, 24-Jun-2022,79.8,82.5,82.5,76.15, 78.00,78.4,78.21,23168,18.12,278, 14472, 62.47,-1.75
KOTHARIPRO, EQ, 24-Jun-2024,141.73,137.3,142.5,136.98,140.78,139.88,139.6,24907,34.77,795, 16443, 66.02,-1.31
KOTHARIPRO, EQ, 24-Jul-2020,64.75,64.75,65.5,61.55,62.5,62.4,62.67,7449,4.67,153, 6041, 81.10,-3.63
KOTHARIPRO, EQ, 24-Jul-2023,103.6,104.9,104.9,102.2, 102.20,102.85,103.54,10631,11.01,347, 8361, 78.65,-0.72
KOTHARIPRO, EQ, 24-Jul-2024,159.5,159.5,164.9,158.1,160.6,161.09,161.97,23167,37.52,1323, 13976, 60.33,1.0
KOTHARIPRO, EQ, 24-Aug-2020,64.95,67.9,67.9,64.65,65.6,66.25,66.23,16788,11.12,171, 10514, 62.63,2.0
KOTHARIPRO, EQ, 24-Aug-2022,155.2,153.6,158.85,152.9,155.0,154.4,155.23,13083,20.31,377, 8485, 64.86,-0.52
KOTHARIPRO, EQ, 24-Aug-2023,127.85,129.85,129.85,124.35, 124.85,125.25,126.5,23145,29.28,733, 14945, 64.57,-2.03
KOTHARIPRO, EQ, 24-Sep-2020,59.1,56.7,59.5,56.7, 56.80,56.9,57.14,2634,1.51,66, 2235, 84.85,-3.72
KOTHARIPRO, EQ, 24-Nov-2020,62.85,62.8,63.9,60.95, 61.95,62.15,62.92,15835,9.96,206, 11676, 73.74,-1.11
KOTHARIPRO, EQ, 24-Nov-2021,91.4,94.95,95.0,90.75, 90.85,92.15,92.8,2594,2.41,106, 2226, 85.81,0.82
KOTHARIPRO, EQ, 24-Nov-2022,104.05,107.9,108.95,106.1, 108.00,107.15,107.87,2033,2.19,114, 1535, 75.50,2.98
KOTHARIPRO, EQ, 24-Nov-2023,129.65,132.15,132.15,126.95, 128.00,127.8,128.57,15814,20.33,461, 13163, 83.24,-1.43
KOTHARIPRO, EQ, 24-Dec-2020,68.3,71.8,71.8,67.0, 67.40,67.3,67.62,8177,5.53,173, 6220, 76.07,-1.46
KOTHARIPRO, EQ, 24-Dec-2021,91.5,94.45,94.45,90.0, 90.55,91.2,91.26,5499,5.02,126, 2818, 51.25,-0.33
KOTHARIPRO, EQ, 24-Dec-2024,202.92,199.0,204.85,193.27,194.94,195.57,197.97,66509,131.67,1935, 31565, 47.46,-3.62
KOTHARIPRO, EQ, 25-Jan-2021,75.55,76.9,78.95,71.0, 71.05,72.05,74.19,8390,6.22,291, 4925, 58.70,-4.63
KOTHARIPRO, EQ, 25-Jan-2022,102.2,99.0,103.35,93.35,99.9,100.8,98.96,33354,33.01,477, 14934, 44.77,-1.37
KOTHARIPRO, EQ, 25-Jan-2023,111.25,114.8,117.25,111.25, 114.70,114.7,113.48,15105,17.14,530, 9417, 62.34,3.1
KOTHARIPRO, EQ, 25-Jan-2024,153.35,155.25,156.85,152.8, 155.45,155.2,154.76,17694,27.38,1262, 7635, 43.15,1.21
KOTHARIPRO, EQ, 25-Feb-2020,61.75,62.55,62.55,59.55, 59.55,59.95,60.27,4239,2.56,106, 3859, 91.04,-2.91
KOTHARIPRO, EQ, 25-Feb-2021,70.35,71.65,72.95,69.55, 69.55,69.9,70.92,42716,30.29,465, 33684, 78.86,-0.64
KOTHARIPRO, EQ, 25-Feb-2022,77.65,83.45,85.0,81.0,84.6,84.55,84.24,9713,8.18,209, 6852, 70.54,8.89
KOTHARIPRO, EQ, 25-Mar-2020,33.25,32.0,33.0,29.4, 31.50,31.5,30.87,6296,1.94,101, 4243, 67.39,-5.26
KOTHARIPRO, EQ, 25-Mar-2021,66.7,67.4,67.45,63.1,63.1,63.3,64.58,6927,4.47,228, 4578, 66.09,-5.1
KOTHARIPRO, EQ, 25-Mar-2022,137.25,142.0,142.0,137.0,138.0,139.3,139.57,14156,19.76,501, 6648, 46.96,1.49
KOTHARIPRO, EQ, 25-Mar-2025,74.97,72.3,77.0,71.8,71.8,72.14,73.83,14914,11.01,477, 12470, 83.61,-3.77
KOTHARIPRO, EQ, 25-Apr-2023,112.3,117.0,117.0,112.35,115.5,114.8,114.78,5444,6.25,91, 4533, 83.27,2.23
KOTHARIPRO, EQ, 25-Apr-2024,127.9,128.0,130.4,127.8, 128.40,129.25,129.41,11284,14.6,350, 9254, 82.01,1.06
KOTHARIPRO, EQ, 25-Apr-2025,74.97,76.45,76.45,70.99,71.81,71.94,72.47,15577,11.29,904, 7928, 50.90,-4.04
KOTHARIPRO, EQ, 25-May-2021,81.7,84.25,84.3,80.25, 80.35,80.6,81.17,27172,22.06,589, 20678, 76.10,-1.35
KOTHARIPRO, EQ, 25-May-2023,114.65,113.4,115.0,112.5, 114.20,113.25,113.81,7457,8.49,123, 5872, 78.74,-1.22
KOTHARIPRO, EQ, 25-Jun-2020,67.1,65.85,69.0,65.05, 67.80,67.05,66.9,12937,8.65,337, 7258, 56.10,-0.07
KOTHARIPRO, EQ, 25-Jun-2021,86.55,88.2,89.8,84.0, 84.05,85.1,86.19,25882,22.31,319, 19075, 73.70,-1.68
KOTHARIPRO, EQ, 25-Jun-2024,139.88,140.6,146.0,140.59,141.0,143.01,143.52,20214,29.01,772, 10029, 49.61,2.24
KOTHARIPRO, EQ, 25-Jul-2022,96.5,96.95,96.95,92.85, 94.50,94.05,94.23,2717,2.56,71, 2203, 81.08,-2.54
KOTHARIPRO, EQ, 25-Jul-2023,102.85,104.9,108.9,102.3, 102.30,102.6,103.34,6612,6.83,243, 4182, 63.25,-0.24
KOTHARIPRO, EQ, 25-Jul-2024,161.09,161.9,193.3,160.38,193.3,193.3,189.42,447046,846.79,5818, 181349, 40.57,20.0
KOTHARIPRO, EQ, 25-Aug-2020,66.25,66.5,67.3,65.1, 66.10,66.4,66.0,52494,34.64,371, 28228, 53.77,0.23
KOTHARIPRO, EQ, 25-Aug-2022,154.4,153.05,158.85,148.5,157.5,157.55,155.38,21009,32.64,366, 13590, 64.69,2.04
KOTHARIPRO, EQ, 25-Aug-2023,125.25,124.85,126.45,120.35, 122.85,122.0,122.95,25990,31.96,918, 17911, 68.91,-2.59
KOTHARIPRO, EQ, 25-Sep-2020,56.9,59.35,59.35,57.55, 58.95,58.8,58.91,6939,4.09,148, 5185, 74.72,3.34
KOTHARIPRO, EQ, 25-Sep-2023,122.35,120.65,124.7,120.65, 123.85,123.75,123.73,10728,13.27,119, 9861, 91.92,1.14
KOTHARIPRO, EQ, 25-Oct-2021,98.85,99.75,100.75,97.5, 99.35,97.9,98.47,3189,3.14,117, 1985, 62.25,-0.96
KOTHARIPRO, EQ, 25-Oct-2022,115.05,117.5,118.45,110.05,110.15,111.6,112.84,4756,5.37,95, 3159, 66.42,-3.0
KOTHARIPRO, EQ, 25-Oct-2023,116.8,119.05,119.05,114.0,116.0,116.15,116.52,14215,16.56,380, 6570, 46.22,-0.56
KOTHARIPRO, EQ, 25-Nov-2020,62.15,64.3,64.5,60.1, 62.80,62.15,62.15,9943,6.18,351, 7468, 75.11,0.0
KOTHARIPRO, EQ, 25-Nov-2021,92.15,94.9,94.95,91.25,91.55,93.0,93.24,8633,8.05,258, 5408, 62.64,0.92
KOTHARIPRO, EQ, 25-Nov-2022,107.15,109.0,109.0,107.0,109.0,108.6,108.73,619,0.67,46, 476, 76.90,1.35
KOTHARIPRO, EQ, 25-Nov-2024,154.64,158.9,158.9,154.01,155.0,154.93,155.48,7806,12.14,255, 5544, 71.02,0.19
KOTHARIPRO, EQ, 26-Feb-2020,59.95,60.05,61.0,58.3, 58.45,59.65,60.24,1863,1.12,48, 1650, 88.57,-0.5
KOTHARIPRO, EQ, 26-Feb-2021,69.9,70.5,71.0,70.0,70.7,70.3,70.6,9866,6.97,207, 8299, 84.12,0.57
KOTHARIPRO, EQ, 26-Feb-2024,147.8,148.95,149.0,145.0, 146.35,146.4,147.14,13031,19.17,483, 9880, 75.82,-0.95
KOTHARIPRO, EQ, 26-Mar-2020,31.5,33.0,34.3,32.0, 32.90,32.5,32.82,4545,1.49,56, 4262, 93.77,3.17
KOTHARIPRO, EQ, 26-Mar-2021,63.3,65.9,65.9,63.25,64.55,63.65,64.27,4106,2.64,148, 2201, 53.60,0.55
KOTHARIPRO, EQ, 26-Mar-2024,120.8,122.0,122.0,118.55,121.8,120.65,120.47,11573,13.94,306, 8651, 74.75,-0.12
KOTHARIPRO, EQ, 26-Mar-2025,72.14,72.2,75.02,69.5,69.51,70.58,72.96,10740,7.84,549, 6813, 63.44,-2.16
KOTHARIPRO, EQ, 26-Apr-2021,63.45,62.5,64.75,62.5, 64.70,64.2,63.84,3301,2.11,171, 1095, 33.17,1.18
KOTHARIPRO, EQ, 26-Apr-2023,114.8,116.8,116.8,114.0, 115.25,115.25,115.27,10138,11.69,109, 9442, 93.13,0.39
KOTHARIPRO, EQ, 26-Apr-2024,129.25,131.7,131.7,127.95, 131.50,130.0,129.88,29249,37.99,1211, 13985, 47.81,0.58
KOTHARIPRO, EQ, 26-May-2020,45.15,50.0,54.15,49.65, 54.15,54.15,53.26,125786,67.0,1464, 39843, 31.68,19.93
KOTHARIPRO, EQ, 26-May-2021,80.6,82.5,82.9,78.8, 78.80,79.9,80.43,22174,17.83,505, 14857, 67.00,-0.87
KOTHARIPRO, EQ, 26-May-2023,113.25,113.4,115.8,113.25,113.7,113.6,114.32,6942,7.94,185, 5117, 73.71,0.31
KOTHARIPRO, EQ, 26-Jun-2020,67.05,67.7,68.8,66.2, 66.95,66.7,66.82,11846,7.92,202, 6645, 56.09,-0.52
KOTHARIPRO, EQ, 26-Jun-2023,103.35,104.45,104.45,102.6, 103.60,103.05,103.57,2969,3.08,75, 1663, 56.01,-0.29
KOTHARIPRO, EQ, 26-Jun-2024,143.01,144.66,144.66,137.0,138.0,137.69,140.16,22910,32.11,846, 12177, 53.15,-3.72
KOTHARIPRO, EQ, 26-Jul-2022,94.05,96.6,96.6,91.55,91.55,92.55,93.89,5714,5.36,111, 3462, 60.59,-1.59
KOTHARIPRO, EQ, 26-Jul-2023,102.6,102.6,104.8,102.6, 104.00,104.2,104.04,13701,14.26,303, 9260, 67.59,1.56
KOTHARIPRO, EQ, 26-Jul-2024,193.3,217.7,227.7,205.0, 208.99,207.3,219.65,1800493,3954.87,32044, 370641, 20.59,7.24
KOTHARIPRO, EQ, 26-Aug-2020,66.4,66.0,67.3,65.25, 66.80,66.45,66.15,9366,6.2,155, 6581, 70.26,0.08
KOTHARIPRO, EQ, 26-Aug-2022,157.55,160.0,160.0,151.6,152.0,152.2,154.45,7254,11.2,270, 4982, 68.68,-3.4
KOTHARIPRO, EQ, 26-Sep-2022,123.25,118.35,124.45,117.1,117.1,117.1,117.36,6298,7.39,64, 6152, 97.68,-4.99
KOTHARIPRO, EQ, 26-Sep-2023,123.75,122.0,125.0,121.15, 122.10,122.25,123.19,6239,7.69,264, 3834, 61.45,-1.21
KOTHARIPRO, EQ, 26-Oct-2020,60.2,61.85,61.9,59.4,59.9,59.9,60.16,1769,1.06,64, 1328, 75.07,-0.5
KOTHARIPRO, EQ, 26-Oct-2021,97.9,99.75,99.75,96.65, 97.00,97.0,97.17,13922,13.53,194, 10351, 74.35,-0.92
KOTHARIPRO, EQ, 26-Oct-2023,116.15,114.75,115.85,111.25, 114.35,114.5,113.64,14829,16.85,313, 9804, 66.11,-1.42
