SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LSIL, EQ, 28-Apr-2023,20.3,20.3,21.5,19.6, 21.20,21.25,20.88,10458125,2183.84,11320, 3276540, 31.33,4.68
LSIL, EQ, 28-May-2020,0.6,0.6,0.65,0.55,0.65,0.65,0.63,6339374,39.95,835, 3401897, 53.66,8.33
LSIL, EQ, 28-Jun-2022,9.8,10.25,10.25,9.55, 10.25,10.25,10.15,4648614,471.93,2570, 1463871, 31.49,4.59
LSIL, EQ, 28-Jul-2022,14.45,15.05,15.15,14.85, 15.15,15.15,15.13,3020471,457.02,3650, 2585841, 85.61,4.84
LSIL, EQ, 28-Jul-2023,34.95,35.3,38.9,35.2, 38.70,38.4,37.38,21226186,7934.67,34308, 9388779, 44.23,9.87
LSIL, EQ, 28-Aug-2020,0.8,0.85,0.85,0.8, 0.85,0.8,0.83,713663,5.9,325, 355633, 49.83,0.0
LSIL, EQ, 28-Sep-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.69,1053236,7.26,272,578840,54.96,7.69
LSIL, EQ, 28-Sep-2022,12.9,12.85,13.5,12.5,13.2,13.0,13.14,2696360,354.21,4665, 1090509, 40.44,0.78
LSIL, EQ, 28-Oct-2020,0.75,0.7,0.75,0.7, 0.75,0.75,0.74,1331834,9.79,230, 933411, 70.08,0.0
LSIL, EQ, 28-Oct-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,755960,50.65,745, 755960, 100.00,4.69
LSIL, EQ, 28-Oct-2022,13.8,13.75,14.0,13.7,13.8,13.8,13.85,1619195,224.33,3216, 1020302, 63.01,0.0
LSIL, EQ, 28-Nov-2022,13.05,13.05,13.45,12.8, 12.90,12.85,13.03,1453323,189.33,3168, 930960, 64.06,-1.53
LSIL, EQ, 28-Dec-2022,16.0,16.0,17.3,15.1, 16.05,16.05,16.53,9671035,1598.17,11702, 2841237, 29.38,0.31
LSIL, EQ, 29-Jan-2020,0.5,0.5,0.55,0.45, 0.55,0.5,0.5,626742,3.16,370, 390520, 62.31,0.0
LSIL, EQ, 29-Mar-2022,13.5,12.95,14.15,12.95, 14.05,13.9,13.96,2347525,327.73,6595, 1524074, 64.92,2.96
LSIL, EQ, 29-Mar-2023,16.75,16.85,18.1,16.7, 18.10,18.0,17.6,4953108,871.97,6741, 2100178, 42.40,7.46
LSIL, EQ, 29-Apr-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.41,448049,1.86,198, 438506, 97.87,0.0
LSIL, EQ, 29-Apr-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,1838927,25.74,811, 1638811, 89.12,3.7
LSIL, EQ, 29-Apr-2022,14.6,14.6,15.15,14.35,14.45,14.45,14.66,2653412,389.04,7132, 1598525, 60.24,-1.03
LSIL, EQ, 29-May-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.69,5144338,35.63,668, 3423417, 66.55,7.69
LSIL, EQ, 29-May-2023,23.75,23.85,24.3,23.2, 23.60,23.55,23.77,4861167,1155.35,5746, 1980979, 40.75,-0.84
LSIL, EQ, 29-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,1744523,23.55,311, 1744523, 100.00,3.85
LSIL, EQ, 29-Jun-2022,10.25,10.25,10.75,10.1, 10.75,10.75,10.58,1399897,148.14,1238, 783056, 55.94,4.88
LSIL, EQ, 28-Jun-2023,24.0,24.0,24.7,23.85, 23.90,23.95,24.28,1939699,470.91,3564, 1206292, 62.19,-0.21
LSIL, EQ, 29-Jul-2022,15.15,15.75,15.9,14.95,15.65,15.65,15.67,13483940,2113.58,15331, 5586397, 41.43,3.3
LSIL, EQ, 29-Aug-2022,14.55,13.95,14.35,13.85, 14.10,14.1,14.07,4117624,579.27,5963, 2018256, 49.02,-3.09
LSIL, EQ, 29-Sep-2020,0.7,0.75,0.75,0.7,0.75,0.75,0.74,1455930,10.81,303, 1235158, 84.84,7.14
LSIL, EQ, 29-Sep-2022,13.0,13.25,13.4,12.8,13.15,13.05,13.11,1161920,152.3,3138, 590865, 50.85,0.38
LSIL, EQ, 29-Oct-2020,0.75,0.75,0.75,0.7,0.7,0.7,0.7,484459,3.41,216, 435344, 89.86,-6.67
LSIL, EQ, 29-Oct-2021,6.7,7.0,7.0,6.4, 6.40,6.4,6.78,13518289,916.82,11238, 6707073, 49.61,-4.48
LSIL, EQ, 29-Nov-2021,11.95,12.5,12.5,11.4, 11.40,11.4,11.82,20989276,2481.83,30006, 10139709, 48.31,-4.6
LSIL, EQ, 29-Nov-2022,12.85,13.0,13.05,12.7,12.8,12.75,12.84,1022598,131.33,2545, 539876, 52.79,-0.78
LSIL, EQ, 29-Dec-2022,16.05,16.0,16.6,15.7, 16.25,16.25,16.19,5940506,961.8,8530, 2360528, 39.74,1.25
LSIL, EQ, 30-Jan-2020,0.5,0.55,0.55,0.45, 0.55,0.45,0.51,444158,2.25,179, 351809, 79.21,-10.0
LSIL, EQ, 30-Jan-2023,23.05,23.2,23.35,21.25, 22.10,22.05,22.15,8227504,1822.29,15462, 3625692, 44.07,-4.34
LSIL, EQ, 30-Mar-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,408371,1.35,221, 367958, 90.10,16.67
LSIL, EQ, 30-Mar-2022,13.9,13.7,14.55,13.7, 14.55,14.55,14.42,4355123,628.21,5212, 2724704, 62.56,4.68
LSIL, EQ, 30-Apr-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.43,344697,1.47,171, 114756, 33.29,0.0
LSIL, EQ, 30-Apr-2021,1.4,1.45,1.45,1.45,1.45,1.45,1.45,692059,10.03,359, 692059, 100.00,3.57
LSIL, EQ, 30-May-2022,11.7,11.95,12.25,11.8, 12.25,12.25,12.18,1398784,170.39,2509, 962704, 68.82,4.7
LSIL, EQ, 30-May-2023,23.55,23.6,23.9,22.6, 23.05,23.0,23.36,5114819,1194.7,6920, 2148674, 42.01,-2.34
LSIL, EQ, 30-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,3045653,42.64,286, 3045653, 100.00,3.7
LSIL, EQ, 30-Jun-2022,10.75,11.25,11.25,11.0,11.25,11.25,11.24,2538070,285.29,2675, 1456740, 57.40,4.65
LSIL, EQ, 30-Jun-2023,23.95,23.95,24.25,23.35, 23.80,23.6,23.83,2584832,615.99,4605, 1593363, 61.64,-1.46
LSIL, EQ, 30-Aug-2022,14.1,14.2,14.8,14.2, 14.80,14.8,14.71,1660214,244.27,1796, 1297359, 78.14,4.96
LSIL, EQ, 30-Sep-2020,0.75,0.75,0.75,0.7,0.75,0.75,0.74,244300,1.8,199, 173662, 71.09,0.0
LSIL, EQ, 30-Sep-2022,13.05,13.05,13.3,12.9, 13.00,13.0,13.05,1755075,229.01,3244, 1160389, 66.12,-0.38
LSIL, EQ, 30-Oct-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.68,375198,2.57,287, 347059, 92.50,-7.14
LSIL, EQ, 30-Nov-2021,11.4,10.85,10.85,10.85,10.85,10.85,10.85,1746584,189.5,5933, 1243097, 71.17,-4.82
LSIL, EQ, 30-Nov-2022,12.75,12.85,12.85,12.55,12.65,12.6,12.64,1007204,127.34,2576, 638792, 63.42,-1.18
LSIL, EQ, 30-Dec-2022,16.25,16.6,16.7,16.05,16.15,16.15,16.3,3313612,540.26,5513, 1639445, 49.48,-0.62
LSIL, EQ, 31-Jan-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.49,448125,2.2,269, 321527, 71.75,11.11
LSIL, EQ, 31-Jan-2023,22.05,22.3,23.45,21.5,23.3,23.2,22.58,7251935,1637.31,10280, 2956104, 40.76,5.22
LSIL, EQ, 31-Mar-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.32,704946,2.27,152, 382377, 54.24,0.0
LSIL, EQ, 31-Mar-2022,14.55,15.2,15.2,14.0, 14.15,14.05,14.47,2724947,394.27,6738, 2034416, 74.66,-3.44
LSIL, EQ, 31-Mar-2023,18.0,18.1,18.85,17.8, 18.00,17.95,18.25,4840108,883.24,6674, 2364806, 48.86,-0.28
LSIL, EQ, 31-May-2022,12.25,12.7,12.7,11.85, 12.10,12.15,12.27,2816507,345.51,4877, 1455706, 51.68,-0.82
LSIL, EQ, 31-May-2023,23.0,23.0,23.15,22.55, 22.80,22.8,22.85,3915862,894.77,5798, 1598150, 40.81,-0.87
LSIL, EQ, 31-Jul-2023,38.4,39.1,46.05,39.1, 46.05,46.05,43.6,31081793,13551.65,54049, 10466910, 33.68,19.92
LSIL, EQ, 31-Aug-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,1141310,9.16,576, 1031842, 90.41,0.0
LSIL, EQ, 31-Oct-2022,13.8,14.0,14.0,13.45,13.55,13.65,13.63,1429711,194.84,3321, 924978, 64.70,-1.09
