SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NUCLEUS, EQ, 14-Jun-2024,1259.3,1265.0,1345.0,1259.3,1308.0,1304.05,1302.15,85138,1108.62,11119, 42814, 50.29,3.55
NUCLEUS, EQ, 14-Jul-2020,275.25,281.0,282.5,272.0,273.75,273.65,277.07,35906,99.48,1331, 18377, 51.18,-0.58
NUCLEUS, EQ, 14-Jul-2021,689.25,691.65,703.0,688.0, 694.00,691.9,696.26,171192,1191.94,7666, 46561, 27.20,0.38
NUCLEUS, EQ, 14-Jul-2022,401.6,403.65,407.0,398.0, 403.00,402.3,402.92,20363,82.05,2023, 10189, 50.04,0.17
NUCLEUS, EQ, 14-Jul-2023,1110.1,1133.0,1205.35,1123.05,1192.2,1190.1,1176.34,287598,3383.13,17454, 95708, 33.28,7.21
NUCLEUS, EQ, 14-Aug-2020,455.1,455.25,466.0,440.65, 443.80,444.3,450.78,143985,649.05,6122, 76047, 52.82,-2.37
NUCLEUS, EQ, 14-Aug-2023,1015.7,1010.0,1015.75,945.0, 997.00,995.45,991.27,95559,947.24,5494, 52885, 55.34,-1.99
NUCLEUS, EQ, 14-Aug-2024,1154.65,1165.4,1178.0,1139.75,1145.8,1142.2,1146.38,26233,300.73,3247, 15970, 60.88,-1.08
NUCLEUS, EQ, 14-Sep-2020,511.2,518.25,559.9,515.95,547.95,548.75,539.69,508650,2745.15,17778, 192801, 37.90,7.35
NUCLEUS, EQ, 14-Sep-2021,536.7,545.0,550.0,530.15, 536.00,536.9,540.36,74765,404.0,5505, 39421, 52.73,0.04
NUCLEUS, EQ, 14-Sep-2022,405.5,401.1,408.75,401.1,405.05,404.35,404.15,19685,79.56,1384, 10342, 52.54,-0.28
NUCLEUS, EQ, 14-Sep-2023,997.05,1005.0,1042.45,1004.35, 1029.00,1026.7,1027.61,51081,524.92,4291, 25565, 50.05,2.97
NUCLEUS, EQ, 14-Oct-2020,670.2,680.0,680.0,655.0, 662.50,666.4,665.1,113832,757.1,5311, 40126, 35.25,-0.57
NUCLEUS, EQ, 14-Oct-2021,575.55,578.5,599.9,578.5,594.1,593.7,592.84,228883,1356.91,7013, 138788, 60.64,3.15
NUCLEUS, EQ, 14-Oct-2022,399.4,401.4,408.0,397.0, 398.95,397.7,400.41,11327,45.35,1671, 7330, 64.71,-0.43
NUCLEUS, EQ, 14-Oct-2024,1299.6,1295.05,1346.6,1280.05,1288.0,1292.0,1308.74,39059,511.18,3049, 16853, 43.15,-0.58
NUCLEUS, EQ, 14-Nov-2022,389.15,390.0,395.0,387.0,392.1,393.1,390.43,14861,58.02,1017, 10437, 70.23,1.02
NUCLEUS, EQ, 14-Nov-2024,1132.1,1135.45,1149.95,1112.0, 1130.00,1139.8,1129.19,19993,225.76,2871, 6725, 33.64,0.68
NUCLEUS, EQ, 14-Dec-2020,578.8,590.0,607.7,588.2,607.7,607.7,603.59,175361,1058.46,6827, 112528, 64.17,4.99
NUCLEUS, EQ, 14-Dec-2021,508.05,506.5,513.55,505.15,510.0,510.1,508.97,24772,126.08,1636, 13624, 55.00,0.4
NUCLEUS, EQ, 14-Dec-2022,399.55,405.0,405.0,398.6, 399.30,399.9,401.47,10426,41.86,1167, 5433, 52.11,0.09
NUCLEUS, EQ, 15-Jan-2020,313.8,314.0,314.0,303.0, 305.10,305.75,306.78,13935,42.75,761, 7831, 56.20,-2.57
NUCLEUS, EQ, 15-Jan-2021,602.1,602.1,605.55,577.0,580.0,579.9,587.29,117714,691.32,7819, 72178, 61.32,-3.69
NUCLEUS, EQ, 15-Jan-2025,1034.5,1030.0,1039.75,1009.9,1017.5,1022.35,1021.49,14394,147.03,1544, 7313, 50.81,-1.17
NUCLEUS, EQ, 15-Feb-2021,546.25,554.1,584.0,538.1, 568.05,569.8,563.22,190314,1071.89,7136, 80754, 42.43,4.31
NUCLEUS, EQ, 15-Feb-2022,464.65,473.9,499.8,457.35,489.0,483.6,472.28,63186,298.41,8113, 21565, 34.13,4.08
NUCLEUS, EQ, 15-Feb-2023,480.15,482.0,496.9,457.0, 479.00,475.45,476.92,784843,3743.05,27580, 135770, 17.30,-0.98
NUCLEUS, EQ, 15-Mar-2021,512.45,515.05,524.6,510.15, 519.00,519.65,518.63,38224,198.24,2253, 22637, 59.22,1.41
NUCLEUS, EQ, 15-Mar-2022,440.85,442.0,444.2,432.2,434.0,437.25,439.56,121919,535.91,2453, 104705, 85.88,-0.82
NUCLEUS, EQ, 15-Mar-2023,544.6,550.0,575.0,548.0, 567.50,569.55,561.5,235078,1319.96,11684, 63340, 26.94,4.58
NUCLEUS, EQ, 15-Mar-2024,1170.65,1190.0,1225.0,1166.4, 1184.90,1171.7,1182.04,40985,484.46,2426, 30310, 73.95,0.09
NUCLEUS, EQ, 15-Apr-2020,199.0,200.0,238.8,200.0, 231.50,230.85,233.38,409776,956.32,8486, 161632, 39.44,16.01
NUCLEUS, EQ, 15-Apr-2021,542.25,540.0,540.0,523.15,538.0,535.6,530.93,35215,186.97,2682, 13324, 37.84,-1.23
NUCLEUS, EQ, 15-Apr-2024,1322.4,1299.95,1308.0,1270.05, 1279.95,1280.1,1289.07,23826,307.13,4816, 9201, 38.62,-3.2
NUCLEUS, EQ, 15-Apr-2025,808.55,825.0,854.9,811.05,848.9,846.75,838.31,42677,357.77,7513, 12325, 28.88,4.72
NUCLEUS, EQ, 15-May-2020,217.3,215.7,215.7,212.5,213.25,213.3,213.55,6294,13.44,487, 3590, 57.04,-1.84
NUCLEUS, EQ, 15-May-2023,616.1,616.0,632.0,611.05, 626.95,627.15,623.88,88765,553.78,6513, 42574, 47.96,1.79
NUCLEUS, EQ, 15-May-2024,1355.05,1360.0,1386.0,1340.0,1340.5,1348.05,1360.59,18033,245.35,3439, 5155, 28.59,-0.52
NUCLEUS, EQ, 15-Jun-2020,242.55,242.6,260.9,241.0,254.0,252.65,253.16,141525,358.28,5072, 53783, 38.00,4.16
NUCLEUS, EQ, 15-Jun-2021,583.9,600.0,614.65,592.05, 604.10,604.7,602.47,269347,1622.72,11420, 145496, 54.02,3.56
NUCLEUS, EQ, 15-Jun-2022,390.8,392.35,399.2,387.2, 391.00,392.4,391.62,4866,19.06,636, 1816, 37.32,0.41
NUCLEUS, EQ, 15-Jun-2023,1127.15,1140.0,1181.9,1125.05, 1148.00,1143.25,1159.25,169098,1960.28,9293, 65713, 38.86,1.43
NUCLEUS, EQ, 15-Jul-2020,273.65,276.0,284.3,271.05,272.85,273.55,279.48,103400,288.98,3678, 27042, 26.15,-0.04
NUCLEUS, EQ, 15-Jul-2021,691.9,691.9,725.0,689.2, 711.00,711.8,712.35,408342,2908.81,19494, 116464, 28.52,2.88
NUCLEUS, EQ, 15-Jul-2022,402.3,403.0,403.25,393.55,399.25,396.3,397.32,19080,75.81,1500, 10914, 57.20,-1.49
NUCLEUS, EQ, 15-Jul-2024,1427.9,1476.0,1540.65,1446.0,1499.65,1496.95,1505.96,204674,3082.3,22059, 79314, 38.75,4.84
NUCLEUS, EQ, 15-Sep-2020,548.75,551.5,568.0,536.2, 545.05,546.95,550.12,150877,830.0,7945, 48830, 32.36,-0.33
NUCLEUS, EQ, 15-Sep-2021,536.9,539.8,546.7,537.5, 539.35,540.2,541.06,88412,478.36,6416, 44732, 50.59,0.61
NUCLEUS, EQ, 15-Sep-2022,404.35,406.4,408.9,403.0,407.9,407.15,405.62,17404,70.59,1400, 8005, 46.00,0.69
NUCLEUS, EQ, 15-Sep-2023,1026.7,1037.6,1037.65,1010.0, 1023.40,1019.2,1021.14,30464,311.08,2023, 16969, 55.70,-0.73
NUCLEUS, EQ, 15-Oct-2020,666.4,671.0,677.5,633.1, 633.10,634.95,651.38,150114,977.82,6866, 80927, 53.91,-4.72
NUCLEUS, EQ, 15-Oct-2024,1292.0,1295.15,1298.0,1249.95,1270.2,1275.85,1276.09,20588,262.72,2384, 10057, 48.85,-1.25
NUCLEUS, EQ, 15-Nov-2021,583.9,581.9,581.9,574.1, 575.00,574.95,576.64,53055,305.93,3285, 35082, 66.12,-1.53
NUCLEUS, EQ, 15-Nov-2022,393.1,395.0,395.0,387.0, 388.95,387.8,388.86,8078,31.41,689, 4625, 57.25,-1.35
NUCLEUS, EQ, 15-Dec-2020,607.7,615.2,624.65,582.1,594.5,592.25,600.54,119189,715.78,6320, 67901, 56.97,-2.54
NUCLEUS, EQ, 15-Dec-2021,510.1,512.6,513.0,503.75, 511.75,509.45,507.76,19987,101.49,1484, 10701, 53.54,-0.13
NUCLEUS, EQ, 15-Dec-2022,399.9,400.65,403.95,394.05, 397.00,394.95,398.16,14808,58.96,1058, 9019, 60.91,-1.24
NUCLEUS, EQ, 16-Jan-2020,305.75,309.0,312.9,305.15, 307.45,307.05,309.3,17098,52.88,698, 8544, 49.97,0.43
NUCLEUS, EQ, 16-Jan-2023,385.9,385.9,389.5,384.95, 386.40,386.7,387.2,11215,43.42,1476, 5478, 48.85,0.21
NUCLEUS, EQ, 16-Jan-2025,1022.35,1028.05,1049.8,1028.05,1042.95,1041.55,1042.51,12784,133.27,1910, 6367, 49.80,1.88
NUCLEUS, EQ, 16-Feb-2021,569.8,570.7,570.7,548.0, 550.00,549.45,556.44,50405,280.48,3433, 23479, 46.58,-3.57
NUCLEUS, EQ, 16-Feb-2022,483.6,486.05,497.0,485.0,489.0,489.65,491.69,22070,108.52,1803, 8418, 38.14,1.25
NUCLEUS, EQ, 16-Feb-2023,475.45,478.4,570.5,471.1, 543.00,543.8,537.12,2024019,10871.41,52126, 402123, 19.87,14.38
NUCLEUS, EQ, 16-Mar-2020,236.65,236.65,263.3,225.05, 252.00,252.7,249.68,31608,78.92,1547, 18681, 59.10,6.78
NUCLEUS, EQ, 16-Mar-2021,519.65,522.0,545.0,518.1, 526.10,526.6,534.05,113833,607.93,5887, 47312, 41.56,1.34
NUCLEUS, EQ, 16-Mar-2022,437.25,439.45,446.5,433.0,436.0,436.7,438.45,31733,139.13,2201, 15963, 50.30,-0.13
NUCLEUS, EQ, 16-Mar-2023,569.55,567.9,599.0,555.55, 589.10,593.85,581.29,241477,1403.67,11159, 72804, 30.15,4.27
NUCLEUS, EQ, 16-Apr-2020,230.85,230.0,245.0,217.0, 238.00,240.55,239.12,497089,1188.65,8855, 73142, 14.71,4.2
NUCLEUS, EQ, 16-Apr-2021,535.6,538.0,557.0,531.2,554.6,552.45,549.71,55778,306.62,4221, 30175, 54.10,3.15
NUCLEUS, EQ, 16-Apr-2024,1280.1,1270.0,1325.15,1266.8, 1284.00,1284.2,1297.06,54591,708.08,9363, 15988, 29.29,0.32
NUCLEUS, EQ, 16-Apr-2025,846.75,859.45,888.0,848.3,875.0,877.6,872.1,47132,411.04,6818, 15909, 33.75,3.64
NUCLEUS, EQ, 16-May-2022,388.6,390.55,390.55,380.35,389.75,386.55,384.99,12533,48.25,1255, 7315, 58.37,-0.53
NUCLEUS, EQ, 16-May-2023,627.15,634.0,644.0,622.0,626.15,625.25,632.58,172526,1091.36,10106, 61204, 35.48,-0.3
NUCLEUS, EQ, 16-May-2024,1348.05,1354.95,1367.65,1330.05,1343.0,1338.65,1345.31,13705,184.37,3177, 6143, 44.82,-0.7
NUCLEUS, EQ, 16-Jun-2020,252.65,255.5,260.0,242.0, 246.75,249.0,250.85,82909,207.97,3355, 33978, 40.98,-1.44
NUCLEUS, EQ, 16-Jun-2021,604.7,608.0,614.5,604.7, 608.00,607.8,610.63,134790,823.07,5999, 67822, 50.32,0.51
NUCLEUS, EQ, 16-Jun-2022,392.4,393.05,404.9,361.7, 372.00,370.85,374.53,36504,136.72,3029, 16956, 46.45,-5.49
NUCLEUS, EQ, 16-Jun-2023,1143.25,1154.4,1155.6,1111.0, 1121.00,1119.55,1129.99,85701,968.41,5683, 40935, 47.76,-2.07
NUCLEUS, EQ, 16-Jul-2020,273.55,285.0,289.95,280.15, 283.70,284.05,284.42,227035,645.72,6834, 62972, 27.74,3.84
NUCLEUS, EQ, 16-Jul-2021,711.8,718.2,724.8,700.0, 702.85,705.15,713.74,144195,1029.18,6689, 55261, 38.32,-0.93
NUCLEUS, EQ, 16-Jul-2024,1496.95,1507.45,1530.05,1450.0,1452.2,1462.15,1489.47,48133,716.93,7301, 21945, 45.59,-2.32
NUCLEUS, EQ, 16-Aug-2021,600.8,605.0,607.5,550.65,556.95,557.5,568.67,302476,1720.09,19173, 125683, 41.55,-7.21
NUCLEUS, EQ, 16-Aug-2022,411.65,413.75,434.0,411.0,412.0,412.05,412.39,71528,294.97,4072, 47371, 66.23,0.1
NUCLEUS, EQ, 16-Aug-2023,995.45,1003.0,1094.95,1001.15, 1065.00,1069.85,1068.9,164907,1762.7,8832, 58421, 35.43,7.47
NUCLEUS, EQ, 16-Aug-2024,1142.2,1168.95,1214.0,1165.0,1200.0,1203.1,1189.21,39105,465.04,6048, 18361, 46.95,5.33
NUCLEUS, EQ, 16-Sep-2020,546.95,554.0,559.15,540.0,554.9,555.0,549.85,133764,735.5,5657, 50880, 38.04,1.47
NUCLEUS, EQ, 16-Sep-2021,540.2,532.5,552.2,532.5,543.05,542.75,543.41,87518,475.59,5377, 49691, 56.78,0.47
NUCLEUS, EQ, 16-Sep-2022,407.15,406.9,415.15,401.45, 403.20,402.45,405.47,22853,92.66,1619, 9647, 42.21,-1.15
NUCLEUS, EQ, 16-Sep-2024,1337.2,1337.2,1345.6,1300.1,1315.0,1316.35,1318.78,28046,369.87,4268, 15998, 57.04,-1.56
NUCLEUS, EQ, 16-Oct-2020,634.95,644.2,647.0,603.25, 612.00,607.4,612.65,143503,879.17,6223, 79765, 55.58,-4.34
NUCLEUS, EQ, 16-Oct-2023,1150.6,1155.95,1210.0,1150.05, 1162.00,1162.9,1177.85,89719,1056.76,8894, 50796, 56.62,1.07
NUCLEUS, EQ, 16-Oct-2024,1275.85,1280.0,1280.0,1260.0,1266.0,1267.1,1265.85,8639,109.36,995, 5505, 63.72,-0.69
NUCLEUS, EQ, 16-Nov-2021,574.95,571.25,591.0,571.25, 582.00,579.25,582.8,53828,313.71,4228, 29733, 55.24,0.75
NUCLEUS, EQ, 16-Nov-2022,387.8,388.0,389.75,382.55, 384.00,383.5,386.0,7915,30.55,986, 5343, 67.50,-1.11
NUCLEUS, EQ, 16-Dec-2020,592.25,594.9,607.0,586.0, 598.50,598.05,598.04,54467,325.73,4153, 33134, 60.83,0.98
NUCLEUS, EQ, 16-Dec-2021,509.45,512.0,512.65,505.0, 509.25,508.45,508.39,21600,109.81,1255, 13596, 62.94,-0.2
NUCLEUS, EQ, 16-Dec-2022,394.95,396.95,397.1,391.55, 394.10,394.25,394.58,10332,40.77,693, 6443, 62.36,-0.18
NUCLEUS, EQ, 16-Dec-2024,1105.9,1105.9,1126.6,1096.05,1100.0,1099.1,1105.46,27577,304.85,2485, 17867, 64.79,-0.61
NUCLEUS, EQ, 17-Jan-2020,307.05,308.95,312.4,302.0, 303.15,305.15,307.74,15085,46.42,525, 8367, 55.47,-0.62
NUCLEUS, EQ, 17-Jan-2022,580.85,583.0,590.0,574.5,580.0,576.85,581.95,45916,267.21,3225, 23736, 51.69,-0.69
NUCLEUS, EQ, 17-Jan-2023,386.7,386.4,454.0,386.0,439.0,444.8,437.03,277055,1210.82,10727, 104517, 37.72,15.02
NUCLEUS, EQ, 17-Jan-2025,1041.55,1041.0,1043.75,1025.0,1037.9,1031.95,1032.81,12029,124.24,1566, 6161, 51.22,-0.92
NUCLEUS, EQ, 17-Feb-2020,300.55,301.0,306.95,297.6, 301.50,303.25,302.09,10772,32.54,625, 5231, 48.56,0.9
NUCLEUS, EQ, 17-Feb-2021,549.45,553.85,564.95,547.0, 548.15,550.25,552.81,42855,236.91,2601, 18838, 43.96,0.15
NUCLEUS, EQ, 17-Feb-2022,489.65,492.1,495.25,474.0,474.05,475.8,482.93,18376,88.74,1464, 10076, 54.83,-2.83
NUCLEUS, EQ, 17-Feb-2023,543.8,527.0,563.7,527.0, 557.40,556.5,548.14,847691,4646.55,25774, 155540, 18.35,2.34
NUCLEUS, EQ, 17-Feb-2025,806.15,806.15,830.4,801.55,815.0,817.45,816.01,29721,242.53,4432, 14000, 47.10,1.4
NUCLEUS, EQ, 17-Mar-2020,252.7,253.9,253.9,213.55, 226.65,229.85,231.51,30872,71.47,1608, 12891, 41.76,-9.04
NUCLEUS, EQ, 17-Mar-2021,526.6,529.9,548.8,514.0,515.9,517.25,533.02,102813,548.02,5407, 50821, 49.43,-1.78
NUCLEUS, EQ, 17-Mar-2022,436.7,441.95,447.3,439.75, 444.00,442.1,443.89,36775,163.24,1828, 18812, 51.15,1.24
NUCLEUS, EQ, 17-Mar-2023,593.85,595.0,599.9,576.05, 576.10,582.5,587.26,93226,547.48,5919, 27215, 29.19,-1.91
NUCLEUS, EQ, 17-Mar-2025,805.3,800.0,807.3,792.0,796.55,794.85,798.96,29255,233.73,2148, 21794, 74.50,-1.3
NUCLEUS, EQ, 17-Apr-2020,240.55,245.0,246.0,231.0, 232.00,232.85,236.12,113114,267.09,3192, 55913, 49.43,-3.2
NUCLEUS, EQ, 17-Apr-2023,620.95,625.0,625.0,585.05, 604.00,605.6,599.88,152505,914.85,10289, 57371, 37.62,-2.47
NUCLEUS, EQ, 17-Apr-2025,877.6,877.6,999.0,877.6,938.0,944.3,971.87,752130,7309.73,56226, 56632, 7.53,7.6
NUCLEUS, EQ, 17-May-2021,552.5,555.0,568.35,550.25,561.9,559.15,559.04,33247,185.86,2560, 15069, 45.32,1.2
NUCLEUS, EQ, 17-May-2022,386.55,388.0,395.0,388.0, 395.00,394.1,392.83,24695,97.01,1092, 15787, 63.93,1.95
NUCLEUS, EQ, 17-May-2023,625.25,631.0,673.8,626.75, 638.00,637.0,652.62,414552,2705.43,21140, 97240, 23.46,1.88
NUCLEUS, EQ, 17-May-2024,1338.65,1305.1,1348.0,1305.1,1342.1,1342.8,1338.07,11872,158.86,3263, 6334, 53.35,0.31
NUCLEUS, EQ, 17-Jun-2020,249.0,249.0,254.45,245.15,246.05,247.15,250.1,36081,90.24,1941, 14871, 41.22,-0.74
NUCLEUS, EQ, 17-Jun-2021,607.8,604.9,611.0,586.25, 596.50,593.25,599.22,70061,419.82,4141, 37575, 53.63,-2.39
NUCLEUS, EQ, 17-Jun-2022,370.85,372.75,372.75,359.6,368.1,365.4,363.99,12871,46.85,1556, 6626, 51.48,-1.47
NUCLEUS, EQ, 17-Jul-2020,284.05,288.95,289.8,283.0, 283.50,284.5,285.69,94329,269.49,3655, 38965, 41.31,0.16
NUCLEUS, EQ, 17-Jul-2023,1190.1,1209.7,1253.0,1182.5,1221.05,1221.85,1220.23,210832,2572.65,13529, 71185, 33.76,2.67
NUCLEUS, EQ, 16-Jul-2024,1496.95,1507.45,1530.05,1450.0,1452.2,1462.15,1489.47,48133,716.93,7301, 21945, 45.59,-2.32
NUCLEUS, EQ, 17-Aug-2020,444.3,448.9,454.0,445.3, 451.00,449.4,451.28,186858,843.26,4568, 82972, 44.40,1.15
NUCLEUS, EQ, 17-Aug-2021,557.5,560.0,574.0,555.0,563.05,564.85,566.03,197355,1117.08,10377, 58665, 29.73,1.32
NUCLEUS, EQ, 17-Aug-2022,412.05,412.55,415.65,408.4, 410.75,410.6,410.69,34525,141.79,7846, 19506, 56.50,-0.35
NUCLEUS, EQ, 17-Aug-2023,1069.85,1074.85,1074.85,1045.0, 1047.00,1049.15,1055.13,43228,456.11,3670, 22047, 51.00,-1.93
NUCLEUS, EQ, 17-Sep-2020,555.0,555.0,585.0,554.0, 573.00,572.2,572.58,266980,1528.66,11043, 86421, 32.37,3.1
NUCLEUS, EQ, 17-Sep-2021,542.75,546.0,546.0,536.7, 541.00,541.85,541.46,68347,370.07,4295, 35967, 52.62,-0.17
NUCLEUS, EQ, 17-Sep-2024,1316.35,1325.0,1325.0,1292.0,1300.0,1298.9,1300.19,22455,291.96,3838, 12081, 53.80,-1.33
NUCLEUS, EQ, 17-Oct-2022,397.7,394.7,400.95,393.95,396.25,396.7,397.47,5115,20.33,380, 3470, 67.84,-0.25
NUCLEUS, EQ, 17-Oct-2023,1162.9,1173.6,1205.0,1162.0,1200.6,1197.9,1187.29,80432,954.96,5310, 52467, 65.23,3.01
NUCLEUS, EQ, 17-Oct-2024,1267.1,1267.65,1282.0,1245.05,1251.4,1256.15,1261.05,15389,194.06,1866, 8361, 54.33,-0.86
NUCLEUS, EQ, 17-Nov-2020,578.7,587.0,590.0,566.0, 568.55,569.9,573.54,71812,411.87,3093, 42830, 59.64,-1.52
NUCLEUS, EQ, 17-Nov-2021,579.25,581.0,598.45,576.05, 590.10,591.1,589.99,156621,924.04,9767, 50897, 32.50,2.05
NUCLEUS, EQ, 17-Nov-2022,383.5,382.1,388.95,382.1, 383.00,384.55,385.5,9886,38.11,1131, 5019, 50.77,0.27
NUCLEUS, EQ, 17-Dec-2020,598.05,609.9,609.9,595.0, 597.00,597.45,598.29,46353,277.33,2029, 35523, 76.64,-0.1
NUCLEUS, EQ, 17-Dec-2021,508.45,509.9,510.25,495.5, 498.65,498.95,501.23,52682,264.06,2936, 35848, 68.05,-1.87
NUCLEUS, EQ, 17-Dec-2024,1099.1,1096.0,1107.55,1078.0,1080.0,1082.75,1088.18,40558,441.34,4267, 26123, 64.41,-1.49
NUCLEUS, EQ, 18-Jan-2021,579.9,582.0,589.8,562.0, 573.00,573.05,574.64,54833,315.09,3027, 27623, 50.38,-1.18
NUCLEUS, EQ, 18-Jan-2022,576.85,579.75,579.75,554.0, 560.80,557.65,565.97,35119,198.76,2506, 19557, 55.69,-3.33
NUCLEUS, EQ, 18-Jan-2023,444.8,434.95,435.5,416.95,419.55,420.0,425.37,100990,429.58,6515, 33503, 33.17,-5.58
NUCLEUS, EQ, 18-Feb-2020,303.25,306.9,306.9,292.35, 302.95,300.85,298.31,8993,26.83,683, 5669, 63.04,-0.79
NUCLEUS, EQ, 18-Feb-2021,550.25,553.1,559.35,541.25,544.0,543.8,549.4,47816,262.7,2844, 24118, 50.44,-1.17
NUCLEUS, EQ, 18-Feb-2022,475.8,477.0,482.3,471.4,476.85,476.9,476.07,14982,71.33,1144, 6565, 43.82,0.23
NUCLEUS, EQ, 18-Feb-2025,817.45,806.0,826.7,795.3,805.0,802.8,805.86,31266,251.96,3829, 18255, 58.39,-1.79
NUCLEUS, EQ, 18-Mar-2020,229.85,231.0,242.25,202.0, 212.00,208.25,216.59,44764,96.95,2070, 28971, 64.72,-9.4
NUCLEUS, EQ, 18-Mar-2021,517.25,524.9,527.6,504.05, 509.00,506.55,513.88,36357,186.83,2790, 18544, 51.01,-2.07
NUCLEUS, EQ, 18-Mar-2024,1171.7,1195.15,1215.0,1163.0, 1170.05,1178.05,1183.5,14723,174.25,2090, 8591, 58.35,0.54
NUCLEUS, EQ, 18-Mar-2025,794.85,797.0,819.75,796.55,810.0,813.5,810.14,34941,283.07,2536, 20266, 58.00,2.35
NUCLEUS, EQ, 18-Apr-2022,447.8,444.0,444.0,436.6, 443.00,440.6,439.98,16211,71.32,1180, 8021, 49.48,-1.61
NUCLEUS, EQ, 18-Apr-2023,605.6,610.0,618.95,591.4, 595.50,595.55,599.84,96785,580.55,5959, 31860, 32.92,-1.66
NUCLEUS, EQ, 18-Apr-2024,1284.2,1290.1,1378.8,1275.05, 1311.00,1307.65,1330.36,78987,1050.81,11637, 19963, 25.27,1.83
NUCLEUS, EQ, 18-May-2020,213.3,216.3,216.3,209.0, 210.50,209.6,210.51,8648,18.2,453, 5326, 61.59,-1.73
NUCLEUS, EQ, 18-May-2021,559.15,584.9,617.0,576.0, 593.45,592.85,601.95,493064,2967.99,28674, 133324, 27.04,6.03
NUCLEUS, EQ, 18-May-2022,394.1,426.0,460.0,415.0,436.95,437.0,443.27,372998,1653.38,17162, 65548, 17.57,10.89
NUCLEUS, EQ, 18-May-2023,637.0,646.4,648.0,619.7, 622.00,622.8,633.96,103264,654.65,5845, 48644, 47.11,-2.23
NUCLEUS, EQ, 18-Jun-2020,247.15,248.05,254.0,248.05,251.2,251.85,251.4,27035,67.97,1312, 16999, 62.88,1.9
NUCLEUS, EQ, 18-Jun-2021,593.25,595.0,599.85,566.65, 585.00,581.75,579.27,95663,554.15,6417, 47471, 49.62,-1.94
NUCLEUS, EQ, 18-Jun-2024,1304.05,1308.1,1336.0,1308.1,1327.0,1321.5,1320.94,35051,463.0,4037, 16986, 48.46,1.34
NUCLEUS, EQ, 18-Jul-2022,396.3,398.3,413.05,398.05,408.5,407.6,405.95,24227,98.35,1836, 10920, 45.07,2.85
NUCLEUS, EQ, 18-Jul-2023,1221.85,1221.1,1229.0,1153.05, 1169.20,1166.1,1177.16,111953,1317.87,8950, 52886, 47.24,-4.56
NUCLEUS, EQ, 18-Jul-2024,1462.15,1451.0,1520.0,1415.0,1469.3,1478.05,1474.46,93781,1382.76,13626, 34824, 37.13,1.09
NUCLEUS, EQ, 18-Aug-2020,449.4,453.8,462.35,447.0,451.0,451.65,455.38,329133,1498.82,9132, 108847, 33.07,0.5
NUCLEUS, EQ, 18-Aug-2021,564.85,568.95,576.35,562.3, 565.50,566.05,569.76,65830,375.07,4331, 22775, 34.60,0.21
NUCLEUS, EQ, 18-Aug-2022,410.6,408.6,421.95,373.65,414.0,412.5,401.23,192261,771.41,11135, 26738, 13.91,0.46
NUCLEUS, EQ, 18-Aug-2023,1049.15,1043.0,1043.0,1010.0, 1020.15,1018.25,1024.27,58738,601.63,4817, 31260, 53.22,-2.95
NUCLEUS, EQ, 18-Sep-2020,572.2,575.0,619.0,574.4, 616.00,605.3,593.77,365352,2169.35,16391, 125732, 34.41,5.78
NUCLEUS, EQ, 18-Sep-2023,1019.2,1022.0,1032.95,981.05, 1018.85,1015.3,1013.12,46182,467.88,3402, 27137, 58.76,-0.38
NUCLEUS, EQ, 18-Sep-2024,1298.9,1308.35,1309.65,1286.45,1302.75,1296.35,1298.86,16418,213.25,3078, 7453, 45.40,-0.2
NUCLEUS, EQ, 18-Oct-2021,593.7,598.8,598.8,589.0, 590.60,590.5,592.29,78920,467.44,4603, 55153, 69.88,-0.54
NUCLEUS, EQ, 18-Oct-2022,396.7,398.7,399.9,395.0,395.5,395.95,396.76,3828,15.19,417, 1988, 51.93,-0.19
NUCLEUS, EQ, 18-Oct-2023,1197.9,1203.0,1317.65,1198.0, 1317.65,1317.65,1288.48,197179,2540.62,5964, 133761, 67.84,10.0
NUCLEUS, EQ, 18-Oct-2024,1256.15,1251.0,1257.0,1230.05,1251.0,1245.2,1243.25,13140,163.36,1485, 6102, 46.44,-0.87
NUCLEUS, EQ, 18-Nov-2020,569.9,570.0,580.0,555.0, 558.00,560.5,567.34,36228,205.53,1999, 21038, 58.07,-1.65
NUCLEUS, EQ, 18-Nov-2021,591.1,594.0,595.55,586.0,590.1,590.2,590.09,67954,400.99,5089, 40126, 59.05,-0.15
NUCLEUS, EQ, 18-Nov-2022,384.55,386.45,386.45,375.0, 381.00,378.9,380.1,12335,46.89,1242, 8164, 66.19,-1.47
NUCLEUS, EQ, 18-Nov-2024,1139.8,1145.0,1145.15,1110.1,1117.8,1114.1,1118.58,14569,162.97,2298, 7817, 53.66,-2.25
NUCLEUS, EQ, 18-Dec-2020,597.45,599.0,608.0,586.6, 597.05,597.4,598.74,67630,404.93,3924, 39978, 59.11,-0.01
NUCLEUS, EQ, 18-Dec-2024,1082.75,1080.0,1092.85,1065.0,1073.0,1071.9,1079.15,24578,265.23,2521, 15881, 64.61,-1.0
