SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUMAXTECH, EQ, 13-Sep-2022,284.5,287.95,303.6,287.0, 296.20,296.35,296.78,790432,2345.88,18118, 194638, 24.62,4.17
LUMAXTECH, EQ, 13-Sep-2023,357.1,367.9,367.9,354.05, 360.45,362.3,359.06,167620,601.86,8480, 81065, 48.36,1.46
LUMAXTECH, EQ, 13-Sep-2024,510.2,511.0,525.0,507.3,520.0,520.8,515.51,109418,564.06,5871, 69886, 63.87,2.08
LUMAXTECH, EQ, 13-Oct-2020,100.35,100.85,101.4,98.6, 100.40,100.1,100.07,7874,7.88,303, 4820, 61.21,-0.25
LUMAXTECH, EQ, 13-Oct-2021,146.85,148.95,148.95,144.75,146.3,145.35,146.49,153056,224.21,4150, 104916, 68.55,-1.02
LUMAXTECH, EQ, 13-Oct-2022,273.7,275.8,276.65,267.0,273.35,274.25,272.02,75023,204.08,3510, 20627, 27.49,0.2
LUMAXTECH, EQ, 13-Oct-2023,372.9,374.65,376.0,370.0, 373.10,373.6,372.7,48827,181.98,2077, 30984, 63.46,0.19
LUMAXTECH, EQ, 13-Nov-2020,95.4,96.7,102.0,94.55,99.5,99.4,98.89,135325,133.82,1632, 86274, 63.75,4.19
LUMAXTECH, EQ, 13-Nov-2023,373.5,373.5,375.95,369.35, 371.10,371.7,372.65,37621,140.2,2935, 15371, 40.86,-0.48
LUMAXTECH, EQ, 13-Nov-2024,507.95,507.15,507.9,480.0,486.5,483.6,491.53,61630,302.93,7470, 32839, 53.28,-4.79
LUMAXTECH, EQ, 13-Dec-2021,161.15,162.3,164.55,156.85,162.0,161.55,161.59,318779,515.12,7415, 198654, 62.32,0.25
LUMAXTECH, EQ, 13-Dec-2022,254.45,256.0,258.9,252.55, 254.15,254.55,255.39,63867,163.11,2311, 39380, 61.66,0.04
LUMAXTECH, EQ, 13-Dec-2023,382.05,385.0,385.0,368.0, 370.10,370.55,372.6,312155,1163.1,14177, 206302, 66.09,-3.01
LUMAXTECH, EQ, 13-Dec-2024,582.8,584.9,613.0,567.1,608.0,606.0,595.85,587918,3503.13,14952, 315173, 53.61,3.98
LUMAXTECH, EQ, 14-Jan-2020,110.1,113.4,115.2,111.0, 113.95,113.0,113.7,88407,100.52,1382, 51808, 58.60,2.63
LUMAXTECH, EQ, 14-Jan-2021,126.6,128.4,129.8,125.05, 128.40,127.95,127.63,27398,34.97,920, 12471, 45.52,1.07
LUMAXTECH, EQ, 14-Jan-2022,182.5,181.15,189.9,178.9, 187.40,188.0,186.2,664735,1237.76,10958, 268663, 40.42,3.01
LUMAXTECH, EQ, 14-Jan-2025,591.15,602.0,604.45,578.05,585.65,586.6,586.72,101859,597.62,10754, 37284, 36.60,-0.77
LUMAXTECH, EQ, 14-Feb-2020,105.95,102.7,108.0,102.7, 104.00,107.0,106.13,22921,24.33,388, 13759, 60.03,0.99
LUMAXTECH, EQ, 14-Feb-2022,185.05,182.0,189.95,168.05,172.05,172.85,175.93,172028,302.66,7090, 74750, 43.45,-6.59
LUMAXTECH, EQ, 14-Feb-2023,229.2,224.35,224.9,214.0,219.0,216.55,218.63,185845,406.32,7098, 62366, 33.56,-5.52
LUMAXTECH, EQ, 14-Feb-2024,416.6,419.0,462.0,410.05, 460.05,451.25,440.06,1210616,5327.48,63236, 426399, 35.22,8.32
LUMAXTECH, EQ, 14-Feb-2025,555.3,555.55,564.9,522.4,535.0,534.65,538.49,137726,741.65,6891, 72153, 52.39,-3.72
LUMAXTECH, EQ, 14-Mar-2022,169.85,168.0,172.05,167.05,168.15,170.35,169.85,31751,53.93,931, 17372, 54.71,0.29
LUMAXTECH, EQ, 14-Mar-2023,264.95,264.1,270.05,261.4, 266.05,267.5,266.25,142555,379.56,5745, 29636, 20.79,0.96
LUMAXTECH, EQ, 14-Mar-2024,415.7,415.7,439.95,398.7, 435.55,437.25,425.91,237542,1011.72,17172, 87276, 36.74,5.18
LUMAXTECH, EQ, 14-May-2020,70.75,70.0,71.7,68.1,69.55,70.35,69.77,10513,7.33,290, 5894, 56.06,-0.57
LUMAXTECH, EQ, 14-May-2021,136.25,138.9,138.9,130.15, 131.80,131.4,133.25,96946,129.18,2626, 59589, 61.47,-3.56
LUMAXTECH, EQ, 14-May-2024,463.6,465.8,472.7,463.65,470.15,469.55,468.89,65752,308.31,6033, 42195, 64.17,1.28
LUMAXTECH, EQ, 14-Jun-2021,163.2,161.5,161.5,153.8, 157.00,157.5,158.17,528790,836.38,13999, 264775, 50.07,-3.49
LUMAXTECH, EQ, 14-Jun-2022,168.7,166.0,172.3,166.0, 166.80,168.1,168.85,40469,68.33,1457, 22960, 56.73,-0.36
LUMAXTECH, EQ, 14-Jun-2023,359.55,359.55,362.85,352.15, 354.00,354.85,356.04,155811,554.75,5654, 62234, 39.94,-1.31
LUMAXTECH, EQ, 14-Jun-2024,517.35,519.0,535.6,519.0,528.0,531.65,528.28,328863,1737.32,14352, 182129, 55.38,2.76
LUMAXTECH, EQ, 14-Jul-2020,94.4,93.3,94.2,88.65,90.75,90.1,91.62,76601,70.18,1199, 47959, 62.61,-4.56
LUMAXTECH, EQ, 14-Jul-2021,161.9,162.9,166.9,162.0, 164.85,164.7,165.0,288342,475.76,8707, 153565, 53.26,1.73
LUMAXTECH, EQ, 14-Jul-2022,207.4,205.5,211.5,205.0, 207.60,206.85,207.88,98751,205.28,3656, 38027, 38.51,-0.27
LUMAXTECH, EQ, 14-Jul-2023,363.8,360.8,394.0,360.8,387.0,385.75,383.56,521487,2000.22,21717, 172759, 33.13,6.03
LUMAXTECH, EQ, 14-Aug-2020,98.1,98.0,98.7,95.3, 96.00,95.85,96.77,57410,55.56,1198, 36266, 63.17,-2.29
LUMAXTECH, EQ, 14-Aug-2023,391.05,391.2,393.15,367.3, 376.80,375.1,376.3,292351,1100.11,18992, 138643, 47.42,-4.08
LUMAXTECH, EQ, 14-Aug-2024,539.0,539.15,545.0,516.2,523.95,520.7,524.88,123465,648.04,8640, 66525, 53.88,-3.4
LUMAXTECH, EQ, 14-Sep-2020,93.7,94.3,97.85,93.1,94.85,95.45,95.44,48373,46.17,987, 20127, 41.61,1.87
LUMAXTECH, EQ, 14-Sep-2021,138.35,141.0,142.35,140.0, 141.85,141.4,141.57,63253,89.55,1837, 37484, 59.26,2.2
LUMAXTECH, EQ, 14-Sep-2022,296.35,290.0,296.85,288.2,294.5,293.8,294.0,139994,411.59,4282, 52799, 37.72,-0.86
LUMAXTECH, EQ, 14-Sep-2023,362.3,362.3,366.55,357.05, 362.35,360.35,360.8,158783,572.88,10316, 83515, 52.60,-0.54
LUMAXTECH, EQ, 14-Oct-2020,100.1,99.35,100.05,97.55, 99.00,99.1,98.69,8773,8.66,193, 6525, 74.38,-1.0
LUMAXTECH, EQ, 14-Oct-2021,145.35,146.5,147.55,144.0,145.25,144.6,144.88,77897,112.86,3675, 51128, 65.64,-0.52
LUMAXTECH, EQ, 14-Oct-2022,274.25,275.7,281.65,262.1, 268.00,266.65,272.61,122202,333.14,4710, 44346, 36.29,-2.77
LUMAXTECH, EQ, 14-Oct-2024,567.6,567.0,584.95,544.1,560.0,561.2,560.67,215777,1209.79,14322, 83856, 38.86,-1.13
LUMAXTECH, EQ, 14-Nov-2022,252.4,260.9,260.9,244.0,249.8,251.0,249.84,257362,642.99,9160, 87760, 34.10,-0.55
LUMAXTECH, EQ, 14-Nov-2024,483.6,525.95,535.4,506.0, 513.55,513.5,519.18,500960,2600.9,46487, 117860, 23.53,6.18
LUMAXTECH, EQ, 14-Dec-2020,117.85,119.0,122.0,118.05,118.4,118.75,119.43,56307,67.24,1467, 25422, 45.15,0.76
LUMAXTECH, EQ, 14-Dec-2021,161.55,162.5,164.5,158.0,160.1,160.35,161.04,110564,178.05,3262, 52348, 47.35,-0.74
LUMAXTECH, EQ, 14-Dec-2022,254.55,255.9,256.8,250.15, 255.65,252.2,253.17,139532,353.25,5123, 72785, 52.16,-0.92
LUMAXTECH, EQ, 14-Dec-2023,370.55,374.9,379.8,372.2, 379.50,379.2,376.46,101266,381.23,6808, 58749, 58.01,2.33
LUMAXTECH, EQ, 15-Jan-2020,113.0,113.0,113.9,111.0, 111.70,111.6,112.28,30192,33.9,520, 22315, 73.91,-1.24
LUMAXTECH, EQ, 15-Jan-2021,127.95,125.95,128.3,122.75,124.0,124.45,124.83,45437,56.72,1107, 30201, 66.47,-2.74
LUMAXTECH, EQ, 15-Jan-2024,397.25,400.5,403.0,387.8, 394.90,395.9,392.36,169326,664.37,14000, 86625, 51.16,-0.34
LUMAXTECH, EQ, 15-Jan-2025,586.6,588.5,592.75,577.2,585.75,582.35,584.09,112840,659.08,11324, 55976, 49.61,-0.72
LUMAXTECH, EQ, 15-Feb-2021,132.4,133.05,136.0,128.4, 129.80,129.05,132.4,84371,111.71,1703, 42523, 50.40,-2.53
LUMAXTECH, EQ, 15-Feb-2022,172.85,176.15,182.0,166.35,177.0,178.6,174.08,183573,319.57,5693, 64674, 35.23,3.33
LUMAXTECH, EQ, 15-Feb-2023,216.55,218.7,221.55,211.1, 220.00,219.35,215.23,95953,206.52,7358, 33427, 34.84,1.29
LUMAXTECH, EQ, 15-Feb-2024,451.25,463.45,498.9,445.2, 450.00,451.55,475.06,2431085,11549.23,139468, 795007, 32.70,0.07
LUMAXTECH, EQ, 15-Mar-2021,156.15,159.95,159.95,152.55, 159.90,159.4,157.8,153134,241.65,11326, 44724, 29.21,2.08
LUMAXTECH, EQ, 15-Mar-2022,170.35,172.8,174.0,164.5,171.9,171.45,171.8,99961,171.73,2536, 43534, 43.55,0.65
LUMAXTECH, EQ, 15-Mar-2023,267.5,272.0,273.65,264.5, 268.05,267.55,268.03,81225,217.71,3986, 30357, 37.37,0.02
LUMAXTECH, EQ, 15-Mar-2024,437.25,436.9,444.0,419.7, 442.95,441.5,432.76,190196,823.08,15969, 83671, 43.99,0.97
LUMAXTECH, EQ, 15-Apr-2020,65.0,67.9,71.5,65.1, 66.90,66.85,68.21,32236,21.99,765, 13991, 43.40,2.85
LUMAXTECH, EQ, 15-Apr-2021,155.2,158.95,158.95,149.05,150.85,152.05,152.71,57362,87.6,1592, 26778, 46.68,-2.03
LUMAXTECH, EQ, 15-Apr-2024,465.0,455.0,462.2,442.2, 456.00,452.95,452.93,142219,644.15,11799, 64578, 45.41,-2.59
LUMAXTECH, EQ, 15-Apr-2025,515.5,523.0,539.7,523.0,538.95,537.9,533.66,76972,410.77,9114, 32736, 42.53,4.35
LUMAXTECH, EQ, 15-May-2020,70.35,69.95,71.0,68.05,69.5,69.9,69.49,4753,3.3,150, 2502, 52.64,-0.64
LUMAXTECH, EQ, 15-May-2023,307.9,308.0,320.9,303.1, 303.90,304.85,313.56,479447,1503.33,13708, 210629, 43.93,-0.99
LUMAXTECH, EQ, 15-May-2024,469.55,470.9,474.7,465.0,466.1,468.15,470.6,74298,349.65,5557, 47125, 63.43,-0.3
LUMAXTECH, EQ, 15-Jun-2020,72.9,73.0,73.1,70.0,71.75,71.45,71.71,12270,8.8,567, 5850, 47.68,-1.99
LUMAXTECH, EQ, 15-Jun-2021,157.5,160.8,160.8,153.1, 154.10,154.2,156.18,215226,336.14,7499, 133338, 61.95,-2.1
LUMAXTECH, EQ, 15-Jun-2022,168.1,171.45,174.55,168.15, 173.60,172.85,170.93,45236,77.32,1312, 33750, 74.61,2.83
LUMAXTECH, EQ, 15-Jun-2023,354.85,356.45,361.1,353.6, 356.00,356.25,357.21,109204,390.09,4527, 37056, 33.93,0.39
LUMAXTECH, EQ, 15-Jul-2020,90.1,92.65,93.3,90.95,91.4,91.3,91.96,42287,38.89,748, 20987, 49.63,1.33
LUMAXTECH, EQ, 15-Jul-2021,164.7,166.25,166.7,160.0, 161.00,161.25,163.92,119985,196.67,6281, 67431, 56.20,-2.09
LUMAXTECH, EQ, 15-Jul-2022,206.85,207.7,234.0,206.05,234.0,232.3,226.74,2238920,5076.43,35410, 570371, 25.48,12.3
LUMAXTECH, EQ, 15-Jul-2024,568.7,565.0,575.0,555.0,568.45,573.15,564.01,186999,1054.69,10788, 84535, 45.21,0.78
LUMAXTECH, EQ, 15-Sep-2020,95.45,95.05,97.75,94.0, 96.60,95.95,96.3,23292,22.43,734, 15735, 67.56,0.52
LUMAXTECH, EQ, 15-Sep-2021,141.4,144.0,144.0,136.1, 142.40,142.55,139.63,235230,328.46,5514, 88317, 37.54,0.81
LUMAXTECH, EQ, 15-Sep-2022,293.8,295.65,311.35,291.1,307.0,308.25,302.44,639110,1932.93,14088, 221097, 34.59,4.92
LUMAXTECH, EQ, 15-Sep-2023,360.35,362.55,379.25,361.3, 376.50,375.8,373.31,300376,1121.33,15377, 152501, 50.77,4.29
LUMAXTECH, EQ, 15-Oct-2020,99.1,97.05,100.0,97.05, 99.60,99.05,98.83,34047,33.65,384, 30775, 90.39,-0.05
LUMAXTECH, EQ, 15-Oct-2024,561.2,565.95,577.9,565.95,576.25,576.5,573.24,94263,540.36,6873, 51592, 54.73,2.73
LUMAXTECH, EQ, 15-Nov-2021,145.15,148.0,148.65,139.4, 140.20,140.4,142.96,101706,145.4,4013, 56457, 55.51,-3.27
LUMAXTECH, EQ, 15-Nov-2022,251.0,247.5,250.75,245.5, 248.95,248.4,247.6,99753,246.99,3829, 42029, 42.13,-1.04
LUMAXTECH, EQ, 15-Nov-2023,371.7,371.5,374.0,366.0, 368.00,368.1,368.81,78766,290.5,4379, 43732, 55.52,-0.97
LUMAXTECH, EQ, 15-Dec-2020,118.75,120.5,121.45,114.15,117.0,116.6,116.87,48937,57.19,1275, 26879, 54.93,-1.81
LUMAXTECH, EQ, 15-Dec-2021,160.35,160.6,166.5,158.25, 162.85,161.8,163.46,188493,308.11,5154, 99586, 52.83,0.9
LUMAXTECH, EQ, 15-Dec-2022,252.2,254.95,255.35,249.3, 250.00,250.25,251.18,56103,140.92,2434, 30958, 55.18,-0.77
LUMAXTECH, EQ, 15-Dec-2023,379.2,380.0,386.0,377.9, 384.50,384.2,382.08,125109,478.02,7426, 75236, 60.14,1.32
LUMAXTECH, EQ, 16-Jan-2020,111.6,112.6,117.45,112.0, 112.25,112.75,114.42,65291,74.71,727, 32216, 49.34,1.03
LUMAXTECH, EQ, 16-Jan-2023,232.6,232.1,235.55,230.0, 232.00,231.35,232.52,17350,40.34,939, 8883, 51.20,-0.54
LUMAXTECH, EQ, 16-Jan-2024,395.9,397.0,400.95,383.1, 386.80,386.15,390.44,226296,883.55,10372, 131001, 57.89,-2.46
LUMAXTECH, EQ, 16-Jan-2025,582.35,590.4,591.2,553.25,566.8,565.05,568.43,293627,1669.06,23586, 140449, 47.83,-2.97
LUMAXTECH, EQ, 16-Feb-2021,129.05,130.45,134.4,130.45, 132.00,131.2,132.31,74887,99.08,1343, 35874, 47.90,1.67
LUMAXTECH, EQ, 16-Feb-2022,178.6,181.8,189.7,179.0,185.8,186.9,185.42,195881,363.2,7582, 76612, 39.11,4.65
LUMAXTECH, EQ, 16-Feb-2023,219.35,217.15,222.7,213.0, 220.35,221.5,217.48,67812,147.48,5258, 27359, 40.35,0.98
LUMAXTECH, EQ, 16-Feb-2024,451.55,454.5,457.0,426.4,430.0,429.65,434.96,1073423,4668.93,48873, 694260, 64.68,-4.85
LUMAXTECH, EQ, 16-Mar-2020,72.85,71.0,75.0,68.1, 75.00,73.65,71.8,28527,20.48,504, 17203, 60.30,1.1
LUMAXTECH, EQ, 16-Mar-2021,159.4,160.0,160.0,156.05, 158.50,157.2,157.76,41940,66.16,2383, 18860, 44.97,-1.38
LUMAXTECH, EQ, 16-Mar-2022,171.45,174.2,178.0,169.8,172.0,171.2,173.78,174377,303.03,5673, 43284, 24.82,-0.15
LUMAXTECH, EQ, 16-Mar-2023,267.55,267.35,270.6,265.0, 268.50,268.05,267.94,141379,378.81,9369, 52551, 37.17,0.19
LUMAXTECH, EQ, 16-Apr-2020,66.85,64.4,68.6,62.3, 68.50,68.2,66.91,12008,8.03,307, 7076, 58.93,2.02
LUMAXTECH, EQ, 16-Apr-2021,152.05,152.55,156.0,150.25,152.25,153.25,153.05,78543,120.21,1736, 31496, 40.10,0.79
LUMAXTECH, EQ, 16-Apr-2024,452.95,450.0,478.45,447.1, 466.35,468.85,466.74,155610,726.3,10607, 60268, 38.73,3.51
LUMAXTECH, EQ, 16-Apr-2025,537.9,540.0,545.7,535.0,540.85,541.8,540.21,45439,245.47,5459, 22445, 49.40,0.73
LUMAXTECH, EQ, 16-May-2022,144.75,145.9,148.0,142.0,148.0,146.4,144.91,56157,81.38,2232, 28166, 50.16,1.14
LUMAXTECH, EQ, 16-May-2023,304.85,305.85,309.75,301.0,301.15,302.55,303.87,165208,502.01,4423, 97757, 59.17,-0.75
LUMAXTECH, EQ, 16-May-2024,468.15,475.05,486.1,466.1,477.55,476.6,476.43,121836,580.46,10357, 60631, 49.76,1.8
LUMAXTECH, EQ, 16-Jun-2020,71.45,74.0,79.85,71.5, 75.65,76.15,77.41,273832,211.98,3583, 63038, 23.02,6.58
LUMAXTECH, EQ, 16-Jun-2021,154.2,155.8,157.5,145.25, 149.20,149.15,149.91,481847,722.36,14663, 244093, 50.66,-3.27
LUMAXTECH, EQ, 16-Jun-2022,172.85,176.85,176.85,161.5, 163.60,164.1,169.56,78967,133.9,3645, 49907, 63.20,-5.06
LUMAXTECH, EQ, 16-Jun-2023,356.25,357.5,359.75,348.9, 351.75,351.3,354.33,89910,318.58,3926, 39985, 44.47,-1.39
LUMAXTECH, EQ, 16-Jul-2020,91.3,93.4,99.1,89.1, 98.00,97.35,95.47,207360,197.97,2485, 144650, 69.76,6.63
LUMAXTECH, EQ, 16-Jul-2021,161.25,163.8,171.9,159.05, 171.00,171.0,169.01,1416268,2393.65,24257, 489664, 34.57,6.05
LUMAXTECH, EQ, 16-Jul-2024,573.15,573.0,573.0,558.3,562.2,561.7,563.03,106016,596.91,5543, 65812, 62.08,-2.0
LUMAXTECH, EQ, 16-Aug-2021,156.2,156.2,157.75,152.05,153.95,153.7,154.19,65853,101.54,2386, 33361, 50.66,-1.6
LUMAXTECH, EQ, 16-Aug-2022,231.5,232.7,244.4,230.0,243.85,241.95,238.14,259099,617.03,7649, 128563, 49.62,4.51
LUMAXTECH, EQ, 16-Aug-2023,375.1,374.55,395.2,372.1, 389.95,386.45,388.11,186431,723.55,13356, 74751, 40.10,3.03
LUMAXTECH, EQ, 16-Aug-2024,520.7,532.7,532.7,513.95,519.8,519.7,519.69,84033,436.71,8045, 42280, 50.31,-0.19
LUMAXTECH, EQ, 16-Sep-2020,95.95,96.45,101.0,95.05,99.8,99.05,98.85,85282,84.3,1630, 33937, 39.79,3.23
LUMAXTECH, EQ, 16-Sep-2021,142.55,143.0,144.85,140.5,141.0,141.1,142.1,58386,82.97,2500, 33537, 57.44,-1.02
LUMAXTECH, EQ, 16-Sep-2022,308.25,308.0,310.0,282.65, 286.15,287.05,293.95,547264,1608.67,13993, 214166, 39.13,-6.88
LUMAXTECH, EQ, 16-Sep-2024,520.8,562.0,575.0,550.1,573.35,570.2,561.77,1043112,5859.86,34384, 265768, 25.48,9.49
LUMAXTECH, EQ, 16-Oct-2020,99.05,96.4,100.15,96.4, 99.20,99.95,99.15,22559,22.37,262, 18156, 80.48,0.91
LUMAXTECH, EQ, 16-Oct-2023,373.6,374.85,377.0,353.15, 359.90,359.05,362.6,279391,1013.07,9904, 156706, 56.09,-3.89
LUMAXTECH, EQ, 16-Oct-2024,576.5,578.6,578.65,566.0,572.5,572.65,571.77,41239,235.79,3482, 23647, 57.34,-0.67
LUMAXTECH, EQ, 16-Nov-2021,140.4,142.0,149.7,140.5, 146.50,146.0,146.47,295360,432.63,9147, 148189, 50.17,3.99
LUMAXTECH, EQ, 16-Nov-2022,248.4,248.9,251.9,247.1, 248.30,248.6,249.06,89114,221.94,3434, 41890, 47.01,0.08
LUMAXTECH, EQ, 16-Nov-2023,368.1,368.65,378.1,368.1, 372.00,373.0,373.57,65492,244.66,3597, 32595, 49.77,1.33
LUMAXTECH, EQ, 16-Dec-2020,116.6,117.0,138.25,117.0, 134.50,133.95,133.86,2935882,3929.9,33083, 526381, 17.93,14.88
LUMAXTECH, EQ, 16-Dec-2021,161.8,164.0,164.0,156.0, 158.00,158.2,159.81,75413,120.52,2318, 44417, 58.90,-2.22
LUMAXTECH, EQ, 16-Dec-2022,250.25,252.0,255.25,243.8, 250.10,252.25,250.8,86469,216.86,3659, 41705, 48.23,0.8
LUMAXTECH, EQ, 16-Dec-2024,606.0,620.0,646.5,610.05,626.6,631.65,631.1,634364,4003.46,19911, 270608, 42.66,4.23
LUMAXTECH, EQ, 17-Jan-2020,112.75,113.65,122.0,113.5, 114.55,115.2,116.87,68930,80.56,1046, 37164, 53.92,2.17
LUMAXTECH, EQ, 17-Jan-2022,188.0,188.85,209.8,188.0,200.4,198.75,198.73,1745764,3469.4,31242, 738038, 42.28,5.72
LUMAXTECH, EQ, 17-Jan-2023,231.35,231.35,234.25,228.0,228.0,228.6,231.17,23709,54.81,1082, 12397, 52.29,-1.19
LUMAXTECH, EQ, 17-Jan-2024,386.15,383.05,389.6,376.35, 389.45,387.25,382.7,186149,712.38,12277, 90277, 48.50,0.28
LUMAXTECH, EQ, 17-Jan-2025,565.05,569.0,573.05,555.45,562.75,564.75,561.65,122650,688.87,8679, 53541, 43.65,-0.05
LUMAXTECH, EQ, 17-Feb-2020,107.0,103.15,108.45,101.8, 103.00,102.7,104.06,21522,22.4,385, 18368, 85.35,-4.02
LUMAXTECH, EQ, 17-Feb-2021,131.2,131.0,133.95,131.0, 133.15,133.25,133.09,68653,91.37,2824, 40238, 58.61,1.56
LUMAXTECH, EQ, 17-Feb-2022,186.9,189.0,189.7,179.7,180.7,180.65,184.24,55804,102.81,2764, 23482, 42.08,-3.34
LUMAXTECH, EQ, 17-Feb-2023,221.5,218.35,222.8,218.35, 220.80,220.75,220.04,38351,84.39,2652, 19271, 50.25,-0.34
LUMAXTECH, EQ, 17-Feb-2025,534.65,536.0,547.0,520.5,537.0,540.4,533.88,67543,360.6,4405, 30080, 44.53,1.08
LUMAXTECH, EQ, 17-Mar-2020,73.65,78.85,78.85,73.0, 74.40,73.25,74.06,16310,12.08,424, 11040, 67.69,-0.54
LUMAXTECH, EQ, 17-Mar-2021,157.2,162.0,166.0,160.0,160.2,160.75,162.82,240102,390.93,5971, 115885, 48.26,2.26
LUMAXTECH, EQ, 17-Mar-2022,171.2,173.0,177.95,170.0, 171.00,171.05,172.45,64556,111.33,3121, 31569, 48.90,-0.09
LUMAXTECH, EQ, 17-Mar-2023,268.05,270.0,271.8,262.6, 262.60,265.25,266.6,120653,321.67,7069, 59700, 49.48,-1.04
LUMAXTECH, EQ, 17-Mar-2025,521.15,520.0,528.4,513.95,514.15,515.5,519.04,48369,251.05,2647, 29031, 60.02,-1.08
LUMAXTECH, EQ, 17-Apr-2020,68.2,70.0,73.9,68.1, 73.00,72.85,71.03,28949,20.56,377, 20133, 69.55,6.82
LUMAXTECH, EQ, 17-Apr-2023,285.9,284.4,293.95,279.3, 290.60,290.7,288.0,191006,550.09,6195, 68388, 35.80,1.68
LUMAXTECH, EQ, 17-Apr-2025,541.8,541.8,549.7,537.8,538.0,540.1,543.93,66260,360.41,6375, 32696, 49.35,-0.31
LUMAXTECH, EQ, 17-May-2021,131.4,133.0,135.45,130.95,132.25,132.3,132.5,73395,97.25,1911, 49333, 67.22,0.68
LUMAXTECH, EQ, 17-May-2022,146.4,145.15,156.0,145.15, 154.05,154.45,151.57,53544,81.16,2877, 26424, 49.35,5.5
LUMAXTECH, EQ, 17-May-2023,302.55,304.0,318.7,303.1, 314.20,314.6,313.14,514228,1610.27,12894, 259385, 50.44,3.98
LUMAXTECH, EQ, 17-May-2024,476.6,478.4,488.35,475.1,483.1,481.4,482.62,119461,576.54,8333, 70113, 58.69,1.01
LUMAXTECH, EQ, 17-Jun-2020,76.15,78.0,78.0,71.55,72.15,72.3,73.73,63629,46.91,1406, 33038, 51.92,-5.06
LUMAXTECH, EQ, 17-Jun-2021,149.15,148.85,154.95,147.15, 153.00,152.6,152.45,221499,337.67,8817, 111597, 50.38,2.31
LUMAXTECH, EQ, 17-Jun-2022,164.1,160.45,167.8,158.75,162.5,163.6,161.34,23426,37.8,1318, 9740, 41.58,-0.3
LUMAXTECH, EQ, 17-Jul-2020,97.35,99.6,105.0,95.35, 97.90,97.45,100.46,570168,572.81,5652, 197554, 34.65,0.1
LUMAXTECH, EQ, 17-Jul-2023,385.75,386.0,387.45,373.0,377.0,376.75,377.51,124666,470.62,6628, 60110, 48.22,-2.33
LUMAXTECH, EQ, 16-Jul-2024,573.15,573.0,573.0,558.3,562.2,561.7,563.03,106016,596.91,5543, 65812, 62.08,-2.0
LUMAXTECH, EQ, 17-Aug-2020,95.85,94.6,98.4,94.6, 98.20,97.7,96.85,36503,35.35,799, 19429, 53.23,1.93
LUMAXTECH, EQ, 17-Aug-2021,153.7,155.95,155.95,148.0,148.9,149.4,150.75,87761,132.3,3293, 46471, 52.95,-2.8
LUMAXTECH, EQ, 17-Aug-2022,241.95,242.95,248.0,234.0, 236.50,236.8,243.24,259368,630.89,5612, 94671, 36.50,-2.13
LUMAXTECH, EQ, 17-Aug-2023,386.45,394.2,421.7,386.05, 391.50,389.1,402.64,749142,3016.34,26734, 200801, 26.80,0.69
LUMAXTECH, EQ, 17-Sep-2020,99.05,99.05,99.55,97.9, 99.50,99.05,98.63,36616,36.11,979, 25243, 68.94,0.0
LUMAXTECH, EQ, 17-Sep-2021,141.1,142.0,142.65,138.0, 139.00,139.35,139.95,79957,111.9,2599, 43521, 54.43,-1.24
LUMAXTECH, EQ, 17-Sep-2024,570.2,575.85,578.75,543.25,570.0,558.4,558.47,223686,1249.21,10892, 96654, 43.21,-2.07
LUMAXTECH, EQ, 17-Oct-2022,266.65,267.75,274.9,264.0,266.1,266.9,267.18,116973,312.53,4970, 46245, 39.53,0.09
LUMAXTECH, EQ, 17-Oct-2023,359.05,363.0,364.2,356.0,359.0,359.4,359.68,137468,494.44,4730, 70072, 50.97,0.1
LUMAXTECH, EQ, 17-Oct-2024,572.65,575.6,577.0,561.0,565.15,564.6,563.94,69487,391.87,7056, 50164, 72.19,-1.41
LUMAXTECH, EQ, 17-Nov-2020,100.65,102.0,106.95,100.0, 104.05,104.6,103.76,150667,156.33,2107, 79423, 52.71,3.92
LUMAXTECH, EQ, 17-Nov-2021,146.0,143.35,151.45,143.35, 149.05,149.0,148.34,227868,338.02,6370, 122249, 53.65,2.05
LUMAXTECH, EQ, 17-Nov-2022,248.6,249.7,251.7,244.95, 247.50,246.75,247.52,92208,228.23,3814, 38904, 42.19,-0.74
LUMAXTECH, EQ, 17-Nov-2023,373.0,374.6,374.9,366.85, 370.85,370.35,369.74,102241,378.03,2787, 81389, 79.61,-0.71
LUMAXTECH, EQ, 17-Dec-2020,133.95,133.0,133.9,127.8, 129.80,129.55,129.99,245095,318.59,4083, 114515, 46.72,-3.28
LUMAXTECH, EQ, 17-Dec-2021,158.2,159.9,160.0,152.3, 153.90,153.4,155.32,72894,113.22,2111, 37807, 51.87,-3.03
LUMAXTECH, EQ, 17-Dec-2024,631.65,625.0,648.0,624.65,640.0,640.45,638.37,245002,1564.01,7631, 127818, 52.17,1.39
LUMAXTECH, EQ, 18-Jan-2021,124.45,125.0,127.35,123.1, 123.60,124.3,124.79,35201,43.93,952, 19654, 55.83,-0.12
