SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISMTLTD, EQ, 27-Jun-2023,76.05,76.3,79.15,76.25, 77.60,77.7,77.98,244399,190.58,2519, 106021, 43.38,2.17
ISMTLTD, EQ, 27-Jun-2024,133.68,134.3,135.7,127.95,129.95,129.22,131.61,724044,952.89,10971, 343177, 47.40,-3.34
ISMTLTD, EQ, 27-Jul-2022,55.1,56.95,57.85,55.75,57.75,57.75,57.22,230922,132.13,1768, 167019, 72.33,4.81
ISMTLTD, EQ, 27-Jul-2023,83.55,93.0,93.0,87.15, 87.70,87.9,90.42,4116747,3722.32,26008, 1145554, 27.83,5.21
ISMTLTD, EQ, 27-Aug-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,32169,2.16,46, 32169, 100.00,4.69
ISMTLTD, EQ, 27-Sep-2022,50.1,49.6,51.85,48.15,49.4,49.2,49.78,128060,63.75,634, 98129, 76.63,-1.8
ISMTLTD, EQ, 27-Sep-2023,76.05,76.05,76.6,74.8, 76.00,75.6,75.38,99370,74.9,1413, 44882, 45.17,-0.59
ISMTLTD, EQ, 27-Oct-2021,32.8,31.6,34.4,31.6, 33.00,32.35,33.42,200312,66.94,1042, 131874, 65.83,-1.37
ISMTLTD, EQ, 27-Oct-2022,55.2,56.45,57.5,54.95,55.25,55.3,56.17,181692,102.06,1740, 102473, 56.40,0.18
ISMTLTD, EQ, 27-Oct-2023,74.85,77.95,82.7,76.05,78.3,78.25,80.08,2754859,2206.1,17094, 755968, 27.44,4.54
ISMTLTD, EQ, 27-Nov-2020,9.75,10.2,10.2,10.2,10.2,10.2,10.2,15824,1.61,33, 15824, 100.00,4.62
ISMTLTD, EQ, 27-Dec-2021,67.7,71.0,71.05,69.0, 71.05,71.05,70.8,825887,584.77,1705, 571464, 69.19,4.95
ISMTLTD, EQ, 27-Dec-2022,50.2,51.0,55.0,50.65,54.2,54.5,53.08,475238,252.28,3608, 269746, 56.76,8.57
ISMTLTD, EQ, 27-Dec-2023,91.35,92.35,93.15,90.7, 93.00,92.65,92.08,392664,361.57,3609, 200069, 50.95,1.42
ISMTLTD, EQ, 28-Jan-2020,4.5,4.45,4.6,4.35, 4.55,4.5,4.49,49365,2.22,66, 47640, 96.51,0.0
ISMTLTD, EQ, 28-Jan-2021,12.2,12.8,12.8,11.6, 11.75,11.85,12.43,607861,75.54,1039, 405646, 66.73,-2.87
ISMTLTD, EQ, 28-Feb-2020,3.65,3.7,3.7,3.25, 3.30,3.35,3.43,74331,2.55,105, 44990, 60.53,-8.22
ISMTLTD, EQ, 28-Feb-2023,67.45,67.8,68.5,65.85, 67.95,68.1,67.28,615192,413.87,4433, 175745, 28.57,0.96
ISMTLTD, EQ, 28-Feb-2024,91.15,91.5,92.2,89.2,89.6,89.65,90.19,379850,342.6,3761, 208420, 54.87,-1.65
ISMTLTD, EQ, 28-Mar-2023,67.4,67.1,72.95,66.95, 72.80,72.3,70.66,2156558,1523.91,12493, 621284, 28.81,7.27
ISMTLTD, EQ, 28-Mar-2024,85.65,86.4,88.5,85.75,86.35,86.75,87.07,363901,316.85,3274, 191118, 52.52,1.28
ISMTLTD, EQ, 28-Apr-2020,2.9,3.0,3.05,2.8, 3.00,2.95,2.96,65222,1.93,77, 51085, 78.32,1.72
ISMTLTD, EQ, 28-Apr-2021,10.1,10.3,10.7,10.1, 10.60,10.6,10.36,59252,6.14,163, 51012, 86.09,4.95
ISMTLTD, EQ, 28-Apr-2022,65.75,67.55,67.7,65.0, 65.45,65.15,65.76,85863,56.46,584, 63752, 74.25,-0.91
ISMTLTD, EQ, 28-Apr-2023,71.15,71.6,72.2,70.2, 70.75,70.55,70.84,255198,180.77,2697, 117593, 46.08,-0.84
ISMTLTD, EQ, 28-May-2020,3.2,3.2,3.8,3.1,3.75,3.8,3.61,318852,11.53,279, 236595, 74.20,18.75
ISMTLTD, EQ, 28-May-2024,115.2,115.7,117.5,110.5,113.45,113.55,113.54,422006,479.13,3403, 268241, 63.56,-1.43
ISMTLTD, EQ, 28-Jun-2022,51.5,51.35,53.15,50.55, 51.30,51.45,52.01,44175,22.97,376, 30740, 69.59,-0.1
ISMTLTD, EQ, 28-Jun-2024,129.22,128.0,132.5,127.89,131.67,131.22,130.61,538859,703.79,8676, 197657, 36.68,1.55
ISMTLTD, EQ, 28-Jul-2022,57.75,57.75,58.9,54.9, 55.00,54.9,56.16,112314,63.07,886, 82184, 73.17,-4.94
ISMTLTD, EQ, 28-Jul-2023,87.9,87.9,88.75,86.6, 87.65,87.55,87.74,647952,568.53,6131, 289148, 44.62,-0.4
ISMTLTD, EQ, 28-Aug-2020,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,69660,4.88,47, 69660, 100.00,4.48
ISMTLTD, EQ, 28-Aug-2023,78.5,79.25,79.3,77.15, 77.25,77.35,78.2,204399,159.83,2273, 118802, 58.12,-1.46
ISMTLTD, EQ, 28-Sep-2022,49.2,49.4,50.25,47.65,48.8,48.25,49.04,439930,215.76,910, 366859, 83.39,-1.93
ISMTLTD, EQ, 28-Sep-2023,75.6,75.95,78.2,75.6, 76.50,76.7,76.97,287379,221.2,3337, 120364, 41.88,1.46
ISMTLTD, EQ, 28-Oct-2021,32.35,33.85,33.85,30.75, 31.50,30.95,31.35,151522,47.5,803, 87712, 57.89,-4.33
ISMTLTD, EQ, 28-Oct-2022,55.3,55.75,55.95,54.0,55.8,55.05,55.03,106890,58.82,548, 80462, 75.28,-0.45
ISMTLTD, EQ, 28-Nov-2022,50.25,50.25,51.8,49.95, 50.90,50.9,51.19,295538,151.28,1378, 178849, 60.52,1.29
ISMTLTD, EQ, 28-Nov-2023,96.05,96.15,98.7,94.85, 95.15,95.25,96.36,1058407,1019.92,8187, 517329, 48.88,-0.83
ISMTLTD, EQ, 28-Dec-2020,11.9,11.9,12.4,11.65,11.8,11.7,11.88,206559,24.54,470, 179044, 86.68,-1.68
ISMTLTD, EQ, 28-Dec-2021,71.05,74.6,74.6,67.5,67.5,67.5,72.31,1836809,1328.23,6971, 1143002, 62.23,-5.0
ISMTLTD, EQ, 28-Dec-2022,54.5,54.5,56.75,53.85, 54.95,54.55,55.41,485095,268.79,3453, 258294, 53.25,0.09
ISMTLTD, EQ, 28-Dec-2023,92.65,92.65,93.4,91.0, 91.20,91.45,91.98,291872,268.46,2476, 181609, 62.22,-1.3
ISMTLTD, EQ, 29-Jan-2020,4.5,4.4,4.5,4.25, 4.30,4.35,4.34,78875,3.43,127, 64935, 82.33,-3.33
ISMTLTD, EQ, 29-Jan-2021,11.85,12.0,12.4,11.5, 11.85,11.85,12.18,176879,21.55,334, 126836, 71.71,0.0
ISMTLTD, EQ, 29-Jan-2024,96.3,99.3,109.2,97.4, 107.25,106.5,104.8,6538723,6852.59,39049, 2354098, 36.00,10.59
ISMTLTD, EQ, 29-Feb-2024,89.65,90.5,90.55,88.1, 89.80,89.5,89.16,310752,277.06,3328, 151125, 48.63,-0.17
ISMTLTD, EQ, 29-Mar-2023,72.3,73.85,74.8,70.9, 73.65,73.65,72.67,1255957,912.75,7774, 354380, 28.22,1.87
ISMTLTD, EQ, 29-Apr-2020,2.95,3.05,3.1,2.85,2.95,2.95,2.95,150924,4.45,123, 31680, 20.99,0.0
ISMTLTD, EQ, 29-Apr-2021,10.6,10.85,11.65,10.5, 11.20,11.3,11.42,918945,104.94,988, 720682, 78.42,6.6
ISMTLTD, EQ, 29-Apr-2022,65.15,64.7,65.5,62.15,62.2,62.75,63.65,133043,84.68,751, 94727, 71.20,-3.68
ISMTLTD, EQ, 29-Apr-2024,103.2,104.5,106.0,102.95, 105.00,105.05,104.93,893906,938.01,5598, 446104, 49.91,1.79
ISMTLTD, EQ, 29-May-2020,3.8,3.8,3.9,3.15, 3.40,3.45,3.62,344928,12.48,868, 174199, 50.50,-9.21
ISMTLTD, EQ, 29-May-2023,74.0,73.5,75.05,73.05, 74.10,74.05,73.99,310918,230.06,1925, 156151, 50.22,0.07
ISMTLTD, EQ, 29-May-2024,113.55,112.5,122.75,112.5,120.3,119.35,119.37,1316519,1571.51,13162, 516875, 39.26,5.11
ISMTLTD, EQ, 29-Jun-2022,51.45,51.35,52.3,50.7, 50.70,50.85,51.39,27557,14.16,215, 17588, 63.82,-1.17
ISMTLTD, EQ, 28-Jun-2023,77.7,78.2,78.8,75.55, 76.25,76.15,77.07,168496,129.86,1637, 104095, 61.78,-1.99
ISMTLTD, EQ, 29-Jul-2022,54.9,54.5,57.55,53.6,56.6,56.9,56.02,228598,128.06,1129, 138822, 60.73,3.64
ISMTLTD, EQ, 29-Jul-2024,146.05,147.8,148.0,135.11,139.74,139.57,142.23,1663616,2366.16,21460, 514385, 30.92,-4.44
ISMTLTD, EQ, 29-Aug-2022,55.1,52.45,55.0,52.45, 54.00,54.2,54.27,76718,41.63,474, 57254, 74.63,-1.63
ISMTLTD, EQ, 29-Aug-2023,77.35,78.1,80.3,77.2, 78.75,78.6,78.99,442863,349.82,3678, 260967, 58.93,1.62
ISMTLTD, EQ, 29-Sep-2022,48.25,49.9,50.15,48.25,49.65,49.35,49.06,116547,57.18,529, 92447, 79.32,2.28
ISMTLTD, EQ, 29-Sep-2023,76.7,77.1,77.65,75.75, 76.80,76.65,76.68,141455,108.47,2044, 71541, 50.58,-0.07
ISMTLTD, EQ, 29-Oct-2021,30.95,32.25,32.45,29.7, 32.45,32.45,31.55,103447,32.64,484, 70110, 67.77,4.85
ISMTLTD, EQ, 29-Nov-2021,35.45,37.2,37.2,37.2, 37.20,37.2,37.2,113896,42.37,116, 113896, 100.00,4.94
ISMTLTD, EQ, 29-Nov-2022,50.9,51.3,51.45,49.95,50.2,50.3,50.64,102055,51.68,1007, 71186, 69.75,-1.18
ISMTLTD, EQ, 29-Nov-2023,95.25,96.0,97.4,93.5, 94.50,94.5,94.93,957225,908.7,5290, 590684, 61.71,-0.79
ISMTLTD, EQ, 29-Dec-2020,11.7,12.1,12.2,11.55,11.65,11.7,11.77,219507,25.84,473, 183334, 83.52,0.0
ISMTLTD, EQ, 29-Dec-2021,67.5,64.15,67.3,64.15, 64.15,64.35,64.51,1390364,896.93,3301, 791010, 56.89,-4.67
ISMTLTD, EQ, 29-Dec-2022,54.55,54.95,55.4,54.0, 54.55,54.5,54.71,202507,110.79,1372, 126300, 62.37,-0.09
ISMTLTD, EQ, 29-Dec-2023,91.45,91.6,92.5,91.1, 91.45,91.65,91.76,222376,204.06,2732, 102001, 45.87,0.22
ISMTLTD, EQ, 30-Jan-2020,4.35,4.3,4.4,4.2, 4.25,4.25,4.3,47872,2.06,115, 26938, 56.27,-2.3
ISMTLTD, EQ, 30-Jan-2023,60.7,61.25,63.65,59.8, 62.00,62.25,61.84,1048643,648.5,6614, 293646, 28.00,2.55
ISMTLTD, EQ, 30-Jan-2024,106.5,109.4,112.25,103.55, 105.20,104.7,108.39,2704976,2932.04,19494, 998939, 36.93,-1.69
ISMTLTD, EQ, 30-Mar-2020,2.6,2.5,2.85,2.25, 2.55,2.55,2.61,34349,0.9,497, 25567, 74.43,-1.92
ISMTLTD, EQ, 30-Mar-2021,10.85,10.65,11.25,10.65,11.0,11.05,10.97,41834,4.59,114, 30019, 71.76,1.84
ISMTLTD, EQ, 30-Apr-2020,2.95,3.0,3.0,2.9,3.0,2.95,2.96,32337,0.96,67, 25556, 79.03,0.0
ISMTLTD, EQ, 30-Apr-2021,11.3,11.0,11.75,10.65,11.15,10.95,11.21,482364,54.07,712, 360125, 74.66,-3.1
ISMTLTD, EQ, 30-Apr-2024,105.05,105.9,110.5,105.4, 107.90,107.9,108.44,2492541,2702.91,15778, 1117229, 44.82,2.71
ISMTLTD, EQ, 30-May-2023,74.05,74.45,75.1,72.8, 74.00,74.05,74.04,214312,158.67,1598, 122265, 57.05,0.0
ISMTLTD, EQ, 30-May-2024,119.35,119.3,120.15,115.1,116.0,115.75,117.03,285311,333.91,5058, 109964, 38.54,-3.02
ISMTLTD, EQ, 30-Jun-2022,50.85,51.4,52.0,50.3,50.35,50.7,50.98,17989,9.17,212, 13959, 77.60,-0.29
ISMTLTD, EQ, 30-Jun-2023,76.15,76.55,77.25,75.55, 75.80,76.35,76.33,220748,168.5,2073, 131994, 59.79,0.26
ISMTLTD, EQ, 30-Jul-2024,139.57,139.57,139.57,133.65,135.09,134.7,136.42,1131693,1543.86,15867, 534797, 47.26,-3.49
ISMTLTD, EQ, 30-Aug-2022,54.2,53.35,56.9,53.35, 56.20,56.1,55.82,190265,106.21,981, 143653, 75.50,3.51
ISMTLTD, EQ, 30-Aug-2023,78.6,79.3,80.2,78.75, 78.90,79.25,79.34,326800,259.28,2878, 191199, 58.51,0.83
ISMTLTD, EQ, 30-Sep-2022,49.35,50.0,50.0,48.15, 48.60,48.95,49.03,199568,97.85,656, 139150, 69.73,-0.81
ISMTLTD, EQ, 30-Oct-2023,78.25,79.05,81.9,78.7, 80.50,80.15,80.32,913306,733.52,5893, 356796, 39.07,2.43
ISMTLTD, EQ, 30-Nov-2021,37.2,39.05,39.05,39.05,39.05,39.05,39.05,60335,23.56,97, 60335, 100.00,4.97
ISMTLTD, EQ, 30-Nov-2022,50.3,50.95,51.15,50.5,51.0,51.0,50.87,96669,49.17,699, 76857, 79.51,1.39
ISMTLTD, EQ, 30-Nov-2023,94.5,94.5,98.2,93.0, 94.60,94.5,94.95,1242829,1180.07,7388, 476653, 38.35,0.0
ISMTLTD, EQ, 30-Dec-2020,11.7,11.75,11.95,11.2,11.3,11.4,11.48,198558,22.79,284, 164144, 82.67,-2.56
ISMTLTD, EQ, 30-Dec-2021,64.35,61.8,67.55,61.8, 67.55,67.55,65.57,577743,378.81,2628, 351513, 60.84,4.97
ISMTLTD, EQ, 30-Dec-2022,54.5,54.8,56.1,52.8,53.7,53.75,54.53,334370,182.33,2306, 180152, 53.88,-1.38
ISMTLTD, EQ, 31-Jan-2020,4.25,4.25,4.45,4.25, 4.45,4.45,4.39,10246,0.45,44, 7059, 68.90,4.71
ISMTLTD, EQ, 31-Jan-2023,62.25,63.2,66.15,61.7,64.8,64.6,64.24,1414661,908.84,6967, 618589, 43.73,3.78
ISMTLTD, EQ, 31-Jan-2024,104.7,105.05,107.85,103.25, 105.35,105.4,105.44,1028645,1084.6,10267, 438987, 42.68,0.67
ISMTLTD, EQ, 31-Mar-2020,2.55,2.7,2.7,2.25,2.45,2.45,2.41,38856,0.94,105, 18604, 47.88,-3.92
ISMTLTD, EQ, 31-Mar-2021,11.05,11.25,11.25,10.65, 10.75,10.8,10.88,56179,6.11,134, 34778, 61.91,-2.26
ISMTLTD, EQ, 31-Mar-2023,73.65,73.7,74.6,72.75, 72.80,73.45,73.66,830618,611.83,5649, 344122, 41.43,-0.27
ISMTLTD, EQ, 31-May-2023,74.05,72.5,73.75,72.5, 73.10,73.15,73.14,173441,126.85,1344, 109800, 63.31,-1.22
ISMTLTD, EQ, 31-May-2024,115.75,117.3,120.0,111.1,115.0,114.85,116.17,684512,795.19,8041, 276341, 40.37,-0.78
ISMTLTD, EQ, 31-Jul-2023,87.55,88.15,88.55,85.75, 86.20,86.05,86.94,438477,381.2,3917, 226737, 51.71,-1.71
ISMTLTD, EQ, 31-Jul-2024,134.7,134.99,137.99,134.5,134.8,134.89,135.95,512579,696.86,8798, 194438, 37.93,0.14
ISMTLTD, EQ, 31-Aug-2020,7.0,7.35,7.35,6.65, 6.65,6.65,7.11,612260,43.52,547, 405913, 66.30,-5.0
ISMTLTD, EQ, 31-Aug-2023,79.25,79.65,80.35,79.05, 80.00,79.65,79.62,251444,200.19,1590, 175265, 69.70,0.5
ISMTLTD, EQ, 31-Oct-2022,55.05,55.0,56.75,54.7,55.75,55.95,56.05,296237,166.03,1033, 265460, 89.61,1.63
ISMTLTD, EQ, 31-Oct-2023,80.15,80.7,83.65,80.55, 82.45,81.9,82.07,980705,804.85,5870, 390756, 39.84,2.18
ISMTLTD, EQ, 31-Dec-2020,11.4,11.35,11.8,11.05,11.65,11.55,11.47,90456,10.38,391, 72846, 80.53,1.32
