SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KELLTONTEC, EQ, 15-Jan-2024,105.85,107.1,109.4,105.55, 106.70,106.55,107.13,1438343,1540.93,12071, 559103, 38.87,0.66
KELLTONTEC, EQ, 15-Jan-2025,148.76,150.1,151.7,144.93,146.89,147.02,148.14,1140602,1689.63,19047, 360477, 31.60,-1.17
KELLTONTEC, EQ, 15-Feb-2021,84.05,85.0,87.0,81.1, 81.95,82.5,84.03,1506466,1265.92,4406, 715031, 47.46,-1.84
KELLTONTEC, EQ, 15-Feb-2022,91.15,88.0,95.4,86.6,94.25,94.8,90.16,1887236,1701.59,17145, 724785, 38.40,4.0
KELLTONTEC, EQ, 15-Feb-2024,93.55,94.2,103.45,94.2, 101.75,100.9,99.69,2150079,2143.33,16999, 528348, 24.57,7.86
KELLTONTEC, EQ, 15-Mar-2021,73.1,73.4,73.7,67.3, 67.80,67.65,68.6,1165622,799.61,8101, 499209, 42.83,-7.46
KELLTONTEC, EQ, 15-Mar-2022,90.1,90.5,91.45,86.0,87.3,87.15,88.4,468471,414.13,5817, 252644, 53.93,-3.27
KELLTONTEC, EQ, 15-Mar-2023,51.45,52.3,52.8,51.1, 52.00,51.5,51.61,101937,52.61,1063, 73580, 72.18,0.1
KELLTONTEC, EQ, 15-Mar-2024,107.15,107.2,107.9,99.75, 101.95,101.65,102.68,2836051,2912.09,21707, 864357, 30.48,-5.13
KELLTONTEC, EQ, 15-Apr-2020,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,13834,1.36,24, 13834, 100.00,4.81
KELLTONTEC, EQ, 15-Apr-2021,69.4,70.4,70.4,66.55,67.0,67.0,67.74,211900,143.54,2012, 131008, 61.83,-3.46
KELLTONTEC, EQ, 15-Apr-2024,101.25,96.35,99.95,95.6, 97.35,97.15,97.37,1250564,1217.69,13995, 559136, 44.71,-4.05
KELLTONTEC, EQ, 15-Apr-2025,105.65,108.19,110.5,107.29,109.99,109.8,109.06,402072,438.49,7179, 189973, 47.25,3.93
KELLTONTEC, EQ, 15-May-2020,14.55,15.25,15.25,14.55,15.25,15.25,15.08,104064,15.69,226, 78636, 75.57,4.81
KELLTONTEC, EQ, 15-May-2023,61.95,62.45,62.45,60.55, 61.30,61.05,61.38,228465,140.24,2091, 125843, 55.08,-1.45
KELLTONTEC, EQ, 15-May-2024,96.25,97.0,97.95,96.0,96.95,96.6,97.07,241058,234.0,4669, 127671, 52.96,0.36
KELLTONTEC, EQ, 15-Jun-2021,85.6,86.3,87.35,83.3, 83.30,84.15,85.36,2547112,2174.26,12696, 1226394, 48.15,-1.69
KELLTONTEC, EQ, 15-Jun-2022,70.4,71.5,72.35,70.0, 70.70,70.6,70.82,156516,110.84,2460, 81297, 51.94,0.28
KELLTONTEC, EQ, 15-Jun-2023,60.6,60.8,61.4,58.75, 59.00,59.1,59.98,955160,572.9,7150, 464068, 48.59,-2.48
KELLTONTEC, EQ, 15-Jul-2021,56.85,57.45,66.85,57.25, 63.55,63.35,63.66,9064309,5770.24,42769, 2923517, 32.25,11.43
KELLTONTEC, EQ, 15-Jul-2022,73.3,73.55,73.75,71.8,73.0,72.75,72.64,200867,145.91,2755, 115942, 57.72,-0.75
KELLTONTEC, EQ, 15-Jul-2024,153.59,159.5,184.3,158.36,184.3,182.11,175.99,12178356,21432.48,85752, 4052372, 33.28,18.57
KELLTONTEC, EQ, 15-Sep-2020,47.0,49.3,49.35,48.0, 49.35,49.35,49.28,953518,469.86,2135, 550868, 57.77,5.0
KELLTONTEC, EQ, 15-Sep-2021,54.2,54.75,57.4,54.4, 55.40,55.45,56.11,2074541,1164.12,18453, 1021510, 49.24,2.31
KELLTONTEC, EQ, 15-Sep-2022,70.8,71.15,71.9,70.0,70.2,70.1,70.77,355016,251.24,5689, 187111, 52.70,-0.99
KELLTONTEC, EQ, 15-Sep-2023,90.65,91.4,93.7,91.1, 91.70,91.6,92.34,1004130,927.25,7682, 366761, 36.53,1.05
KELLTONTEC, EQ, 15-Oct-2020,50.15,51.05,51.3,49.4, 50.20,49.85,50.33,348582,175.43,1141, 195236, 56.01,-0.6
KELLTONTEC, EQ, 15-Oct-2024,148.98,149.0,157.4,148.5,153.2,152.36,154.19,2158266,3327.77,25340, 735345, 34.07,2.27
KELLTONTEC, EQ, 15-Nov-2021,49.85,49.85,51.7,49.8, 49.95,50.0,50.53,559104,282.51,5851, 294665, 52.70,0.3
KELLTONTEC, EQ, 15-Nov-2022,64.8,65.65,65.65,63.2, 64.00,64.0,64.2,224858,144.36,2935, 115715, 51.46,-1.23
KELLTONTEC, EQ, 15-Nov-2023,82.15,82.55,83.95,81.55, 82.55,82.85,82.97,538245,446.59,4892, 217483, 40.41,0.85
KELLTONTEC, EQ, 15-Dec-2020,69.55,69.7,71.4,67.45,71.3,69.8,68.96,1565540,1079.6,6274, 841475, 53.75,0.36
KELLTONTEC, EQ, 15-Dec-2021,63.35,63.9,64.5,61.2, 61.65,61.7,62.16,1136959,706.74,9198, 609333, 53.59,-2.6
KELLTONTEC, EQ, 15-Dec-2023,90.15,90.7,97.8,90.65, 93.45,93.45,95.12,5863949,5577.76,28729, 2178810, 37.16,3.66
KELLTONTEC, EQ, 16-Jan-2020,16.15,16.15,16.7,15.95, 16.20,16.45,16.37,44994,7.37,172, 30162, 67.04,1.86
KELLTONTEC, EQ, 16-Jan-2024,106.55,106.8,107.7,102.15, 104.25,104.15,104.76,1301147,1363.05,12636, 541957, 41.65,-2.25
KELLTONTEC, EQ, 16-Jan-2025,147.02,149.5,162.95,149.5,155.7,155.37,158.19,4076933,6449.1,49255, 859615, 21.08,5.68
KELLTONTEC, EQ, 16-Feb-2021,82.5,81.95,83.15,79.05, 80.00,80.25,81.02,952781,771.9,4898, 484811, 50.88,-2.73
KELLTONTEC, EQ, 16-Feb-2022,94.8,96.7,97.85,94.8,95.0,95.2,96.53,717589,692.72,7892, 416182, 58.00,0.42
KELLTONTEC, EQ, 16-Feb-2024,100.9,101.95,102.8,100.5,101.0,101.15,101.69,847116,861.45,8941, 380779, 44.95,0.25
KELLTONTEC, EQ, 16-Mar-2020,12.95,12.8,13.3,11.75, 12.00,11.85,12.15,127894,15.53,962, 95725, 74.85,-8.49
KELLTONTEC, EQ, 16-Mar-2021,67.65,68.25,68.5,61.65, 67.25,63.7,65.12,1703785,1109.5,10805, 852414, 50.03,-5.84
KELLTONTEC, EQ, 16-Mar-2022,87.15,88.35,90.85,88.0,89.4,88.6,89.06,368063,327.79,5184, 182259, 49.52,1.66
KELLTONTEC, EQ, 16-Mar-2023,51.5,51.9,51.9,49.2, 49.50,50.1,50.15,189129,94.84,1674, 110927, 58.65,-2.72
KELLTONTEC, EQ, 16-Apr-2020,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,5951,0.61,7, 5951, 100.00,4.59
KELLTONTEC, EQ, 16-Apr-2021,67.0,67.8,67.8,66.0,66.55,66.85,66.95,275946,184.74,1994, 158993, 57.62,-0.22
KELLTONTEC, EQ, 16-Apr-2024,97.15,96.6,99.15,96.55, 98.45,98.05,98.17,621476,610.11,6595, 263760, 42.44,0.93
KELLTONTEC, EQ, 16-Apr-2025,109.8,110.0,111.99,109.41,110.5,110.6,110.76,330228,365.75,5987, 130775, 39.60,0.73
KELLTONTEC, EQ, 16-May-2022,70.85,72.3,73.8,72.0,73.75,73.75,73.24,217977,159.65,2995, 127481, 58.48,4.09
KELLTONTEC, EQ, 16-May-2023,61.05,61.8,63.0,61.1,61.95,61.95,61.98,283157,175.5,2072, 138371, 48.87,1.47
KELLTONTEC, EQ, 16-May-2024,96.6,97.15,99.0,97.15,97.55,97.65,98.12,283675,278.35,3818, 132669, 46.77,1.09
KELLTONTEC, EQ, 16-Jun-2021,84.15,84.95,85.25,78.3, 78.60,79.1,81.61,3594251,2933.4,20616, 1801185, 50.11,-6.0
KELLTONTEC, EQ, 16-Jun-2022,70.6,72.95,73.0,66.4, 67.00,67.1,68.97,309127,213.22,5753, 164080, 53.08,-4.96
KELLTONTEC, EQ, 16-Jun-2023,59.1,59.7,61.65,58.6, 59.60,59.2,59.91,839436,502.9,5445, 400258, 47.68,0.17
KELLTONTEC, EQ, 16-Jul-2021,63.35,65.0,65.45,61.0, 62.50,62.5,63.07,2257987,1424.17,13715, 880582, 39.00,-1.34
KELLTONTEC, EQ, 16-Jul-2024,182.11,180.0,180.0,163.89,163.89,163.89,169.45,7275040,12327.76,51717, 3023564, 41.56,-10.0
KELLTONTEC, EQ, 16-Aug-2021,55.3,55.9,55.9,51.75,52.15,52.2,52.83,680017,359.24,5870, 371222, 54.59,-5.61
KELLTONTEC, EQ, 16-Aug-2022,73.4,71.85,73.35,70.1,71.6,71.45,71.69,378319,271.21,5281, 229479, 60.66,-2.66
KELLTONTEC, EQ, 16-Aug-2023,81.75,84.1,85.9,81.8, 82.80,82.45,83.27,768584,640.02,7172, 352865, 45.91,0.86
KELLTONTEC, EQ, 16-Aug-2024,146.95,148.49,158.0,147.51,153.9,153.68,153.26,1735267,2659.54,17076, 706658, 40.72,4.58
KELLTONTEC, EQ, 16-Sep-2020,49.35,49.9,51.7,46.9,46.9,48.05,50.27,1064935,535.31,3391, 536396, 50.37,-2.63
KELLTONTEC, EQ, 16-Sep-2021,55.45,55.6,57.2,53.7,54.45,54.05,55.36,908077,502.71,8164, 482111, 53.09,-2.52
KELLTONTEC, EQ, 16-Sep-2022,70.1,70.1,70.45,68.05, 68.55,68.4,69.13,377915,261.23,6526, 211819, 56.05,-2.43
KELLTONTEC, EQ, 16-Sep-2024,148.48,149.54,149.79,145.2,146.0,146.04,146.46,516592,756.62,7884, 251571, 48.70,-1.64
KELLTONTEC, EQ, 16-Oct-2020,49.85,49.2,50.8,47.9, 48.20,48.3,48.91,282568,138.19,1190, 133095, 47.10,-3.11
KELLTONTEC, EQ, 16-Oct-2023,83.85,84.4,84.7,82.5, 83.20,82.9,83.28,489645,407.75,5049, 275373, 56.24,-1.13
KELLTONTEC, EQ, 16-Oct-2024,152.36,152.0,154.3,147.2,148.5,148.77,149.9,708578,1062.15,10884, 283912, 40.07,-2.36
KELLTONTEC, EQ, 16-Nov-2021,50.0,51.25,51.25,49.0, 49.00,49.15,49.87,314777,156.97,3070, 189843, 60.31,-1.7
KELLTONTEC, EQ, 16-Nov-2022,64.0,64.95,68.7,64.0, 65.60,65.85,66.81,917888,613.28,7360, 379643, 41.36,2.89
KELLTONTEC, EQ, 16-Nov-2023,82.85,83.05,85.4,82.9, 84.10,84.1,84.04,650042,546.28,4872, 303399, 46.67,1.51
KELLTONTEC, EQ, 16-Dec-2020,69.8,71.4,72.95,69.05, 71.20,71.85,70.7,1736727,1227.79,5757, 738099, 42.50,2.94
KELLTONTEC, EQ, 16-Dec-2021,61.7,62.5,63.7,57.0, 60.00,60.3,59.92,1433939,859.29,12198, 637366, 44.45,-2.27
KELLTONTEC, EQ, 16-Dec-2024,161.68,165.0,177.5,164.0,171.81,171.64,172.11,7385116,12710.78,57046, 2303228, 31.19,6.16
KELLTONTEC, EQ, 17-Jan-2020,16.45,16.5,16.6,16.15, 16.25,16.4,16.39,26667,4.37,176, 15498, 58.12,-0.3
KELLTONTEC, EQ, 17-Jan-2022,93.65,97.5,103.0,96.0,103.0,103.0,101.57,2867779,2912.93,17586, 2018965, 70.40,9.98
KELLTONTEC, EQ, 17-Jan-2024,104.15,102.55,106.05,102.25, 103.50,103.0,103.94,1882215,1956.41,15561, 585035, 31.08,-1.1
KELLTONTEC, EQ, 17-Jan-2025,155.37,155.39,156.78,152.01,154.3,153.62,154.26,1088916,1679.73,17722, 304886, 28.00,-1.13
KELLTONTEC, EQ, 17-Feb-2020,16.55,17.0,17.15,16.25, 17.00,16.8,16.66,189501,31.58,784, 110931, 58.54,1.51
KELLTONTEC, EQ, 17-Feb-2021,80.25,80.0,81.0,65.2, 73.95,71.35,75.25,2804589,2110.36,13102, 963209, 34.34,-11.09
KELLTONTEC, EQ, 17-Feb-2022,95.2,96.7,96.95,90.45,90.45,90.45,92.5,600409,555.41,5560, 362111, 60.31,-4.99
KELLTONTEC, EQ, 17-Feb-2025,126.67,127.8,129.24,117.7,122.44,122.31,122.08,1477052,1803.19,18908, 367324, 24.87,-3.44
KELLTONTEC, EQ, 17-Mar-2020,11.85,12.4,12.5,10.7, 11.20,11.1,11.75,126710,14.89,525, 103749, 81.88,-6.33
KELLTONTEC, EQ, 17-Mar-2021,63.7,68.9,73.2,68.2,68.85,69.2,71.08,3397624,2415.09,17433, 898378, 26.44,8.63
KELLTONTEC, EQ, 17-Mar-2022,88.6,91.5,92.7,90.2, 90.30,90.95,91.6,529021,484.6,5204, 320923, 60.66,2.65
KELLTONTEC, EQ, 17-Mar-2023,50.1,50.5,50.85,49.25, 50.80,50.15,50.04,162265,81.2,1317, 109186, 67.29,0.1
KELLTONTEC, EQ, 17-Mar-2025,106.62,107.42,109.49,102.8,102.8,103.8,106.05,651184,690.58,11312, 285920, 43.91,-2.64
KELLTONTEC, EQ, 17-Apr-2020,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,17098,1.84,15, 17098, 100.00,4.88
KELLTONTEC, EQ, 17-Apr-2023,53.25,53.25,53.25,50.85, 52.10,51.65,51.69,105988,54.79,1613, 59730, 56.36,-3.0
KELLTONTEC, EQ, 17-Apr-2025,110.6,109.5,111.6,108.5,108.93,109.75,110.25,286081,315.4,4911, 116501, 40.72,-0.77
KELLTONTEC, EQ, 17-May-2021,63.8,64.75,64.75,63.2,63.45,63.5,63.81,312816,199.61,2151, 210694, 67.35,-0.47
KELLTONTEC, EQ, 17-May-2022,73.75,75.5,75.85,74.0, 75.40,74.55,74.65,270706,202.09,2819, 186198, 68.78,1.08
KELLTONTEC, EQ, 17-May-2023,61.95,62.35,62.35,59.6, 60.70,60.35,60.53,254968,154.32,2386, 116254, 45.60,-2.58
KELLTONTEC, EQ, 17-May-2024,97.65,97.7,97.9,96.5,97.3,96.85,97.07,264550,256.81,4485, 175366, 66.29,-0.82
KELLTONTEC, EQ, 17-Jun-2021,79.1,78.0,78.45,74.0, 74.30,74.1,75.69,2830077,2142.09,15216, 1334525, 47.16,-6.32
KELLTONTEC, EQ, 17-Jun-2022,67.1,65.1,69.7,65.0,67.0,66.65,66.96,269929,180.74,4703, 134300, 49.75,-0.67
KELLTONTEC, EQ, 17-Jul-2023,86.05,86.8,89.0,83.25,84.95,83.85,85.92,2829397,2431.11,18868, 1161964, 41.07,-2.56
KELLTONTEC, EQ, 16-Jul-2024,182.11,180.0,180.0,163.89,163.89,163.89,169.45,7275040,12327.76,51717, 3023564, 41.56,-10.0
KELLTONTEC, EQ, 17-Aug-2021,52.2,51.3,53.1,50.2,50.4,50.3,51.16,543643,278.15,4471, 277003, 50.95,-3.64
KELLTONTEC, EQ, 17-Aug-2022,71.45,71.7,75.9,71.25, 72.70,72.8,73.34,648241,475.39,6188, 331717, 51.17,1.89
KELLTONTEC, EQ, 17-Aug-2023,82.45,83.0,83.1,80.7, 81.00,80.9,81.48,543088,442.53,5798, 301806, 55.57,-1.88
KELLTONTEC, EQ, 17-Sep-2020,48.05,46.9,47.95,45.65, 45.65,46.35,45.88,1032331,473.67,1880, 640279, 62.02,-3.54
KELLTONTEC, EQ, 17-Sep-2021,54.05,54.65,55.75,51.35, 52.30,52.2,52.79,971044,512.61,10323, 419560, 43.21,-3.42
KELLTONTEC, EQ, 17-Sep-2024,146.04,146.4,146.7,143.0,144.0,143.97,144.15,554870,799.83,7092, 256033, 46.14,-1.42
KELLTONTEC, EQ, 17-Oct-2022,63.65,63.25,63.95,62.95,63.0,63.2,63.33,158546,100.41,2983, 81793, 51.59,-0.71
KELLTONTEC, EQ, 17-Oct-2023,82.9,83.7,85.65,83.0,83.6,83.9,84.58,573330,484.92,5172, 242886, 42.36,1.21
KELLTONTEC, EQ, 17-Oct-2024,148.77,149.45,157.0,146.27,146.9,147.55,151.24,1281940,1938.75,18558, 389090, 30.35,-0.82
KELLTONTEC, EQ, 17-Nov-2020,50.5,50.95,50.95,48.5, 48.50,49.1,49.24,140698,69.28,629, 70502, 50.11,-2.77
KELLTONTEC, EQ, 17-Nov-2021,49.15,49.0,49.85,48.05, 48.40,48.4,48.98,265401,130.0,2927, 162655, 61.29,-1.53
KELLTONTEC, EQ, 17-Nov-2022,65.85,66.0,66.0,63.95, 64.00,64.2,64.7,133808,86.57,1946, 88879, 66.42,-2.51
KELLTONTEC, EQ, 17-Nov-2023,84.1,84.1,85.5,83.0, 83.20,83.3,83.86,572690,480.27,5215, 225638, 39.40,-0.95
KELLTONTEC, EQ, 17-Dec-2020,71.85,72.4,74.0,71.35, 72.90,72.8,72.92,1138723,830.33,3886, 496188, 43.57,1.32
KELLTONTEC, EQ, 17-Dec-2021,60.3,60.1,62.0,58.5, 59.05,58.8,60.27,979172,590.16,9474, 471937, 48.20,-2.49
KELLTONTEC, EQ, 17-Dec-2024,171.64,175.0,177.3,167.1,167.5,168.21,172.92,2601906,4499.22,23955, 1019081, 39.17,-2.0
KELLTONTEC, EQ, 18-Jan-2021,79.2,79.95,85.5,77.5, 82.75,83.3,82.06,3834445,3146.38,15241, 1737374, 45.31,5.18
KELLTONTEC, EQ, 18-Jan-2022,103.0,113.3,113.3,106.0, 113.30,112.1,111.92,10998884,12310.08,59648, 4523133, 41.12,8.83
KELLTONTEC, EQ, 18-Jan-2024,103.0,103.0,105.3,99.0, 105.05,104.25,103.44,4374461,4524.79,26211, 569975, 13.03,1.21
KELLTONTEC, EQ, 18-Feb-2020,16.8,16.35,17.0,16.0, 16.10,16.2,16.52,137720,22.75,507, 110461, 80.21,-3.57
KELLTONTEC, EQ, 18-Feb-2021,71.35,72.0,75.0,70.5,72.0,71.75,72.36,1554910,1125.12,7463, 718840, 46.23,0.56
KELLTONTEC, EQ, 18-Feb-2022,90.45,89.4,94.0,87.6,91.6,90.15,90.86,820070,745.16,8399, 365770, 44.60,-0.33
KELLTONTEC, EQ, 18-Feb-2025,122.31,122.45,124.75,115.66,118.64,119.19,119.2,932773,1111.89,11501, 340829, 36.54,-2.55
KELLTONTEC, EQ, 18-Mar-2020,11.1,10.15,11.45,10.0, 10.05,10.2,10.52,332472,34.99,841, 198793, 59.79,-8.11
KELLTONTEC, EQ, 18-Mar-2021,69.2,69.3,72.0,65.65, 69.05,69.4,68.78,1522432,1047.12,11936, 376762, 24.75,0.29
KELLTONTEC, EQ, 18-Mar-2024,101.65,102.0,104.35,99.0, 100.50,100.85,101.24,1829834,1852.44,14815, 459505, 25.11,-0.79
KELLTONTEC, EQ, 18-Mar-2025,103.8,104.55,108.2,104.51,107.5,107.52,106.87,649152,693.76,11739, 291118, 44.85,3.58
KELLTONTEC, EQ, 18-Apr-2022,94.8,94.8,94.8,90.5, 91.05,91.1,91.56,457648,419.0,5233, 272102, 59.46,-3.9
KELLTONTEC, EQ, 18-Apr-2023,51.65,52.6,52.6,51.25, 51.90,51.65,51.94,73566,38.21,918, 46105, 62.67,0.0
KELLTONTEC, EQ, 18-Apr-2024,98.05,98.85,101.75,98.1, 98.95,98.55,99.7,1290897,1287.06,10912, 478280, 37.05,0.51
KELLTONTEC, EQ, 18-May-2020,15.25,15.8,16.0,14.6, 15.90,15.95,15.52,235182,36.5,669, 135006, 57.40,4.59
KELLTONTEC, EQ, 18-May-2021,63.5,64.0,64.4,63.05, 63.40,63.25,63.47,329572,209.17,1670, 191905, 58.23,-0.39
KELLTONTEC, EQ, 18-May-2022,74.55,75.9,78.25,75.6,78.05,77.5,77.77,380069,295.58,3264, 165500, 43.54,3.96
KELLTONTEC, EQ, 18-May-2023,60.35,60.9,61.0,59.0, 59.40,59.3,59.95,178057,106.74,1606, 94761, 53.22,-1.74
KELLTONTEC, EQ, 18-Jun-2021,74.1,75.6,76.25,70.5, 70.85,70.6,71.85,2736613,1966.12,11811, 1283426, 46.90,-4.72
KELLTONTEC, EQ, 18-Jun-2024,102.05,102.85,103.7,100.6,101.15,100.98,101.56,916275,930.61,13419, 508874, 55.54,-1.05
KELLTONTEC, EQ, 18-Jul-2022,72.75,73.05,74.75,73.05,73.65,74.0,74.14,235002,174.24,2759, 119364, 50.79,1.72
KELLTONTEC, EQ, 18-Jul-2023,83.85,84.6,84.7,79.7, 81.40,81.3,81.65,1742636,1422.8,13126, 855950, 49.12,-3.04
KELLTONTEC, EQ, 18-Jul-2024,163.89,159.79,174.8,155.3,159.0,159.52,164.0,5226083,8570.56,39051, 2291102, 43.84,-2.67
KELLTONTEC, EQ, 18-Aug-2020,20.3,20.7,20.85,19.4,20.8,20.55,20.29,196110,39.79,479, 146463, 74.68,1.23
KELLTONTEC, EQ, 18-Aug-2021,50.3,50.9,51.25,46.5, 47.10,47.2,48.5,1499921,727.47,10638, 909252, 60.62,-6.16
KELLTONTEC, EQ, 18-Aug-2022,72.8,72.95,73.6,72.15,72.8,72.35,72.78,268000,195.05,3065, 156928, 58.56,-0.62
KELLTONTEC, EQ, 18-Aug-2023,80.9,80.85,81.5,79.0, 79.25,79.3,79.91,607253,485.25,6847, 310987, 51.21,-1.98
KELLTONTEC, EQ, 18-Sep-2020,46.35,48.0,48.65,48.0, 48.65,48.65,48.48,789206,382.63,1152, 542278, 68.71,4.96
KELLTONTEC, EQ, 18-Sep-2023,91.6,92.0,92.0,89.55, 90.80,90.7,90.86,1031168,936.95,12944, 340513, 33.02,-0.98
KELLTONTEC, EQ, 18-Sep-2024,143.97,144.25,144.8,140.0,140.4,140.45,141.54,762359,1079.08,10274, 382913, 50.23,-2.44
KELLTONTEC, EQ, 18-Oct-2021,51.6,52.35,52.8,51.9, 52.35,52.15,52.34,676077,353.89,5601, 437595, 64.73,1.07
KELLTONTEC, EQ, 18-Oct-2022,63.2,63.75,64.4,63.1,64.2,63.9,63.74,120649,76.9,2170, 55924, 46.35,1.11
KELLTONTEC, EQ, 18-Oct-2023,83.9,84.25,85.75,83.0, 83.40,83.25,83.97,610721,512.82,4429, 230186, 37.69,-0.77
KELLTONTEC, EQ, 18-Oct-2024,147.55,146.55,154.0,142.42,153.5,152.76,149.45,1443485,2157.36,19438, 440763, 30.53,3.53
KELLTONTEC, EQ, 18-Nov-2020,49.1,48.3,48.95,47.4, 48.00,48.3,48.02,320157,153.74,776, 199111, 62.19,-1.63
KELLTONTEC, EQ, 18-Nov-2021,48.4,48.6,49.1,47.15,48.7,48.25,48.04,478887,230.07,5602, 267878, 55.94,-0.31
KELLTONTEC, EQ, 18-Nov-2022,64.2,65.1,65.1,62.8, 63.10,63.0,63.32,186380,118.02,1928, 123637, 66.34,-1.87
KELLTONTEC, EQ, 18-Nov-2024,142.59,143.8,144.3,137.55,141.4,141.44,140.73,1044006,1469.25,15230, 275401, 26.38,-0.81
KELLTONTEC, EQ, 18-Dec-2020,72.8,74.0,74.5,72.5, 73.50,73.35,73.19,1354345,991.24,3517, 685743, 50.63,0.76
KELLTONTEC, EQ, 18-Dec-2023,93.45,94.0,108.6,93.85, 103.80,103.0,102.94,16228016,16705.57,70779, 3291192, 20.28,10.22
KELLTONTEC, EQ, 18-Dec-2024,168.21,167.51,170.39,161.5,163.93,162.37,166.03,1487461,2469.66,15221, 624740, 42.00,-3.47
KELLTONTEC, EQ, 19-Jan-2021,83.3,84.0,86.5,83.5, 83.75,84.8,85.03,1899106,1614.83,9934, 993774, 52.33,1.8
KELLTONTEC, EQ, 19-Jan-2022,112.1,115.75,123.3,106.0, 123.30,123.3,116.07,9757725,11325.96,102008, 3513450, 36.01,9.99
KELLTONTEC, EQ, 19-Jan-2024,104.25,105.0,107.9,104.0, 104.75,105.0,105.85,3805489,4028.28,21290, 586359, 15.41,0.72
KELLTONTEC, EQ, 19-Feb-2020,16.2,16.35,16.8,16.0, 16.60,16.65,16.45,94044,15.47,238, 67040, 71.29,2.78
KELLTONTEC, EQ, 19-Feb-2021,71.75,71.95,73.8,70.05,71.4,71.4,72.27,1887446,1364.13,5835, 1207186, 63.96,-0.49
KELLTONTEC, EQ, 19-Feb-2024,101.15,101.95,104.1,100.65, 101.20,101.2,102.31,873155,893.3,9047, 351843, 40.30,0.05
KELLTONTEC, EQ, 19-Feb-2025,119.19,120.0,128.0,118.13,127.49,126.78,124.9,919658,1148.67,11068, 205343, 22.33,6.37
KELLTONTEC, EQ, 19-Mar-2020,10.2,9.9,9.9,8.2, 8.65,8.55,8.72,482819,42.12,1243, 252841, 52.37,-16.18
KELLTONTEC, EQ, 19-Mar-2021,69.4,68.5,74.0,67.05,71.75,73.05,71.49,1514530,1082.75,9279, 827369, 54.63,5.26
KELLTONTEC, EQ, 19-Mar-2024,100.85,100.9,101.7,98.0, 99.20,98.7,99.19,1097780,1088.93,9736, 333231, 30.35,-2.13
KELLTONTEC, EQ, 19-Mar-2025,107.52,108.2,114.7,108.2,113.23,113.58,112.14,1096202,1229.32,17390, 413347, 37.71,5.64
KELLTONTEC, EQ, 19-Apr-2021,66.85,62.6,66.5,61.0,62.55,62.55,62.72,576461,361.56,4721, 354067, 61.42,-6.43
KELLTONTEC, EQ, 19-Apr-2022,91.1,93.0,93.75,88.25,89.0,91.05,91.9,390403,358.77,3573, 278138, 71.24,-0.05
KELLTONTEC, EQ, 19-Apr-2023,51.65,51.8,52.5,51.55, 51.55,51.9,52.07,75974,39.56,891, 45159, 59.44,0.48
KELLTONTEC, EQ, 19-Apr-2024,98.55,97.35,99.0,96.1, 98.65,98.4,97.62,597965,583.71,6823, 221739, 37.08,-0.15
KELLTONTEC, EQ, 19-May-2020,15.95,16.4,16.4,15.2,15.2,15.2,15.35,210474,32.31,322, 114853, 54.57,-4.7
KELLTONTEC, EQ, 19-May-2021,63.25,63.45,63.7,62.5, 62.80,62.85,63.14,198439,125.28,1898, 133721, 67.39,-0.63
KELLTONTEC, EQ, 19-May-2022,77.5,74.5,76.3,73.65,74.25,73.75,74.31,283579,210.72,3402, 161932, 57.10,-4.84
KELLTONTEC, EQ, 19-May-2023,59.3,59.65,60.0,59.0,59.5,59.45,59.52,174020,103.57,1433, 83588, 48.03,0.25
KELLTONTEC, EQ, 19-Jun-2023,59.2,59.95,61.8,58.6, 58.85,59.0,59.44,704163,418.55,5010, 323771, 45.98,-0.34
KELLTONTEC, EQ, 19-Jun-2024,100.98,101.0,111.4,99.45,109.5,108.84,107.81,4914009,5297.6,36667, 1939866, 39.48,7.78
KELLTONTEC, EQ, 19-Jul-2021,62.5,61.8,62.35,60.6, 61.10,61.25,61.51,983367,604.91,8811, 480579, 48.87,-2.0
KELLTONTEC, EQ, 19-Jul-2022,74.0,73.0,75.0,73.0, 74.00,74.05,74.2,167754,124.47,2109, 84131, 50.15,0.07
KELLTONTEC, EQ, 19-Jul-2023,81.3,81.5,84.25,80.65, 82.50,82.35,82.29,1203661,990.46,8850, 463752, 38.53,1.29
KELLTONTEC, EQ, 19-Jul-2024,159.52,161.9,165.5,149.1,149.85,150.35,156.67,3654920,5726.25,29347, 1916353, 52.43,-5.75
KELLTONTEC, EQ, 19-Aug-2020,20.55,20.15,21.5,20.1,21.45,21.3,20.94,166501,34.87,445, 145147, 87.17,3.65
KELLTONTEC, EQ, 18-Aug-2021,50.3,50.9,51.25,46.5, 47.10,47.2,48.5,1499921,727.47,10638, 909252, 60.62,-6.16
KELLTONTEC, EQ, 19-Aug-2022,72.35,72.55,73.2,68.05, 69.70,69.5,70.68,572112,404.37,5685, 365307, 63.85,-3.94
KELLTONTEC, EQ, 19-Aug-2024,153.68,154.9,165.8,154.0,162.5,161.98,162.51,2540007,4127.66,31160, 1121502, 44.15,5.4
