SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULPOLY, EQ, 20-Feb-2025,174.97,178.65,194.0,175.01,175.16,176.08,183.62,810773,1488.77,12744, 195266, 24.08,0.63
GULPOLY, EQ, 20-Mar-2020,26.75,26.0,26.5,25.45, 26.00,25.9,25.63,28634,7.34,555, 22851, 79.80,-3.18
GULPOLY, EQ, 20-Mar-2023,217.55,218.6,219.0,207.0,210.6,210.35,210.7,65571,138.16,2386, 35017, 53.40,-3.31
GULPOLY, EQ, 20-Mar-2024,168.9,169.9,174.7,166.0, 168.25,167.95,169.99,148668,252.72,6934, 75018, 50.46,-0.56
GULPOLY, EQ, 20-Mar-2025,188.62,188.8,189.9,181.0,181.11,181.61,184.12,204045,375.69,8748, 84189, 41.26,-3.72
GULPOLY, EQ, 20-Apr-2020,29.45,30.4,30.4,28.35, 29.90,29.65,29.76,5785,1.72,63, 4790, 82.80,0.68
GULPOLY, EQ, 20-Apr-2021,114.85,124.9,124.9,116.05,120.25,119.95,120.34,158963,191.3,2878, 103417, 65.06,4.44
GULPOLY, EQ, 20-Apr-2022,350.0,350.0,350.05,342.0, 344.00,347.2,345.36,71301,246.24,2839, 46019, 64.54,-0.8
GULPOLY, EQ, 20-Apr-2023,256.3,258.3,261.3,252.25, 257.00,255.4,257.19,31978,82.24,1908, 19853, 62.08,-0.35
GULPOLY, EQ, 20-May-2020,25.8,26.0,26.0,25.2, 25.35,25.6,25.56,2327,0.59,31, 1446, 62.14,-0.78
GULPOLY, EQ, 20-May-2021,168.8,171.8,173.0,166.0, 170.05,171.25,169.3,128135,216.93,2353, 78747, 61.46,1.45
GULPOLY, EQ, 20-May-2022,273.7,285.0,285.0,276.05, 283.00,283.1,280.42,31789,89.14,1215, 15991, 50.30,3.43
GULPOLY, EQ, 18-May-2024,200.55,201.0,201.75,198.5,199.0,199.4,200.05,27616,55.24,845, 20242, 73.30,-0.57
GULPOLY, EQ, 20-Jun-2022,219.65,217.35,224.0,208.7,209.9,209.1,211.98,51665,109.52,1743, 33103, 64.07,-4.8
GULPOLY, EQ, 20-Jun-2023,286.65,288.0,292.9,282.95, 283.15,285.1,287.13,101088,290.26,4639, 63073, 62.39,-0.54
GULPOLY, EQ, 20-Jun-2024,199.48,200.0,209.35,198.22,204.05,204.34,205.67,290511,597.49,9975, 142800, 49.15,2.44
GULPOLY, EQ, 20-Jul-2020,37.7,38.05,38.45,37.0, 37.35,37.25,37.58,10484,3.94,103, 9157, 87.34,-1.19
GULPOLY, EQ, 20-Jul-2022,274.9,279.45,281.9,273.25, 277.00,277.5,278.72,97465,271.65,1907, 63229, 64.87,0.95
GULPOLY, EQ, 20-Jul-2023,225.45,226.0,241.55,225.45,238.0,236.65,235.31,159050,374.26,6650, 61283, 38.53,4.97
GULPOLY, EQ, 20-Aug-2020,50.95,50.55,51.55,49.5,49.5,49.85,50.14,22766,11.42,426, 17136, 75.27,-2.16
GULPOLY, EQ, 20-Aug-2024,185.27,186.0,193.5,186.0,189.95,189.1,189.72,173680,329.51,6370, 91561, 52.72,2.07
GULPOLY, EQ, 20-Sep-2022,261.15,262.25,279.15,262.25, 268.15,268.3,273.73,60595,165.86,4045, 26666, 44.01,2.74
GULPOLY, EQ, 20-Sep-2023,225.7,226.85,226.85,221.5, 223.30,223.35,223.19,52492,117.16,2032, 27529, 52.44,-1.04
GULPOLY, EQ, 20-Sep-2024,243.65,245.0,247.9,240.1,243.5,243.6,243.78,307081,748.59,7834, 133097, 43.34,-0.02
GULPOLY, EQ, 20-Oct-2020,59.55,59.9,65.25,59.9, 64.90,64.3,62.85,139661,87.78,1267, 101757, 72.86,7.98
GULPOLY, EQ, 20-Oct-2021,298.0,303.75,303.75,283.1, 291.80,288.1,288.38,94514,272.56,2685, 65698, 69.51,-3.32
GULPOLY, EQ, 20-Oct-2022,249.4,247.15,250.35,241.85,245.9,245.55,245.93,23274,57.24,1017, 13586, 58.37,-1.54
GULPOLY, EQ, 20-Oct-2023,211.35,211.35,213.45,208.2, 210.00,209.4,210.7,39215,82.62,2077, 19542, 49.83,-0.92
GULPOLY, EQ, 20-Nov-2020,85.85,84.2,87.35,83.2,85.0,84.7,84.83,47161,40.01,614, 31393, 66.57,-1.34
GULPOLY, EQ, 20-Nov-2023,204.1,204.1,210.6,201.95, 209.60,207.1,206.83,93011,192.37,4572, 55685, 59.87,1.47
GULPOLY, EQ, 19-Nov-2024,178.04,178.04,184.2,178.0,178.0,180.26,181.85,82268,149.6,1976, 31829, 38.69,1.25
GULPOLY, EQ, 20-Dec-2021,266.3,260.0,263.05,253.0,258.7,258.15,257.06,56784,145.97,1431, 41714, 73.46,-3.06
GULPOLY, EQ, 20-Dec-2022,268.75,269.9,277.05,269.0,271.35,271.95,273.27,95427,260.78,3453, 44871, 47.02,1.19
GULPOLY, EQ, 20-Dec-2023,218.05,218.25,222.0,206.35, 210.00,208.6,214.97,141997,305.26,8232, 73551, 51.80,-4.33
GULPOLY, EQ, 20-Dec-2024,179.67,180.07,180.59,174.06,175.6,174.92,176.92,83441,147.62,2397, 44675, 53.54,-2.64
GULPOLY, EQ, 21-Jan-2020,51.05,48.5,53.6,48.5, 50.00,49.8,52.79,51231,27.04,1497, 37396, 72.99,-2.45
GULPOLY, EQ, 21-Jan-2021,99.25,107.0,110.0,96.55, 97.80,97.15,101.16,553976,560.41,5399, 307870, 55.57,-2.12
GULPOLY, EQ, 21-Jan-2025,191.05,191.45,196.0,188.06,190.0,191.1,191.68,343766,658.95,5792, 141998, 41.31,0.03
GULPOLY, EQ, 21-Feb-2022,334.15,334.1,339.45,306.0, 314.00,312.25,319.92,71177,227.71,2561, 43875, 61.64,-6.55
GULPOLY, EQ, 21-Feb-2023,236.5,237.75,240.05,223.85, 238.00,236.0,235.79,27734,65.39,1375, 13855, 49.96,-0.21
GULPOLY, EQ, 21-Feb-2024,198.55,199.6,218.4,199.0, 210.70,211.05,213.14,1166132,2485.49,37775, 375173, 32.17,6.3
GULPOLY, EQ, 21-Feb-2025,176.08,176.6,182.88,173.55,174.85,174.56,177.73,148032,263.09,3460, 54779, 37.00,-0.86
GULPOLY, EQ, 21-Mar-2022,355.65,356.0,373.4,342.4,373.4,373.4,367.52,69440,255.21,699, 58907, 84.83,4.99
GULPOLY, EQ, 21-Mar-2023,210.35,211.85,215.8,203.85, 209.20,209.75,209.28,49916,104.47,1555, 29234, 58.57,-0.29
GULPOLY, EQ, 21-Mar-2024,167.95,169.6,172.4,168.0,168.1,168.75,170.08,129076,219.53,4155, 71475, 55.37,0.48
GULPOLY, EQ, 21-Mar-2025,181.61,181.01,197.1,180.41,193.0,194.47,193.09,758578,1464.76,18750, 410840, 54.16,7.08
GULPOLY, EQ, 21-Apr-2020,29.65,29.0,30.85,28.2,28.2,28.2,28.49,9220,2.63,62, 8035, 87.15,-4.89
GULPOLY, EQ, 21-Apr-2022,347.2,352.4,352.4,342.0, 348.95,347.55,348.89,56813,198.21,1350, 39379, 69.31,0.1
GULPOLY, EQ, 21-Apr-2023,255.4,256.95,258.75,253.6, 254.70,254.15,255.46,24878,63.55,1288, 15159, 60.93,-0.49
GULPOLY, EQ, 21-Apr-2025,202.59,202.2,217.99,199.01,209.1,209.38,210.52,476604,1003.33,11960, 221370, 46.45,3.35
GULPOLY, EQ, 21-May-2020,25.6,26.0,26.0,25.25,25.6,25.55,25.49,2046,0.52,19, 2036, 99.51,-0.2
GULPOLY, EQ, 21-May-2021,171.25,172.1,178.35,171.25, 177.25,175.55,175.97,231321,407.07,4661, 140345, 60.67,2.51
GULPOLY, EQ, 21-May-2024,199.4,200.4,201.9,196.0,197.15,196.95,198.06,79501,157.46,3148, 49478, 62.24,-1.23
GULPOLY, EQ, 21-Jun-2021,194.9,194.0,198.9,189.65, 191.00,191.6,193.94,112446,218.08,3311, 73056, 64.97,-1.69
GULPOLY, EQ, 21-Jun-2022,209.1,211.0,219.55,210.1,219.55,219.55,216.99,24487,53.13,850, 15055, 61.48,5.0
GULPOLY, EQ, 21-Jun-2023,285.1,249.75,263.1,241.3, 251.60,251.2,255.16,495058,1263.2,15220, 144319, 29.15,-11.89
GULPOLY, EQ, 21-Jun-2024,204.34,204.35,207.25,202.55,203.5,204.04,205.07,81631,167.4,3484, 39411, 48.28,-0.15
GULPOLY, EQ, 21-Jul-2020,37.25,38.0,39.1,38.0, 39.10,39.1,38.81,56386,21.89,273, 48892, 86.71,4.97
GULPOLY, EQ, 21-Jul-2022,277.5,274.55,280.0,274.1,276.0,275.35,277.07,17122,47.44,793, 11511, 67.23,-0.77
GULPOLY, EQ, 21-Jul-2023,236.65,232.5,239.2,232.05, 233.00,232.55,234.11,92223,215.9,3911, 42536, 46.12,-1.73
GULPOLY, EQ, 21-Aug-2020,49.85,49.85,51.4,49.6, 50.50,50.45,50.58,27708,14.01,376, 19313, 69.70,1.2
GULPOLY, EQ, 21-Aug-2023,197.15,197.15,205.5,196.75, 203.00,202.85,201.5,167362,337.24,6495, 87550, 52.31,2.89
GULPOLY, EQ, 21-Aug-2024,189.1,189.0,194.0,187.8,193.0,192.16,191.39,257971,493.74,7215, 128260, 49.72,1.62
GULPOLY, EQ, 21-Sep-2020,60.85,61.1,61.1,57.85, 57.85,58.05,58.46,88296,51.62,737, 57354, 64.96,-4.6
GULPOLY, EQ, 21-Sep-2022,268.3,272.3,275.0,261.85, 263.90,264.15,267.93,46016,123.29,3760, 24708, 53.69,-1.55
GULPOLY, EQ, 21-Sep-2023,223.35,221.2,223.2,218.05, 218.80,218.75,220.5,65237,143.85,2154, 40608, 62.25,-2.06
GULPOLY, EQ, 21-Oct-2020,64.3,65.2,67.5,64.05, 66.00,65.9,66.25,85199,56.44,973, 57023, 66.93,2.49
GULPOLY, EQ, 21-Oct-2021,288.1,289.6,298.05,273.7, 282.50,282.1,279.95,97033,271.64,1944, 67180, 69.23,-2.08
GULPOLY, EQ, 21-Oct-2022,245.55,247.25,254.4,241.3,245.0,243.25,244.95,34665,84.91,1397, 20722, 59.78,-0.94
GULPOLY, EQ, 21-Oct-2024,214.62,215.5,215.8,205.0, 205.56,207.82,209.45,158860,332.74,4272, 70381, 44.30,-3.17
GULPOLY, EQ, 21-Nov-2022,231.35,232.5,236.2,228.2, 228.40,229.15,230.97,20344,46.99,1204, 11209, 55.10,-0.95
GULPOLY, EQ, 21-Nov-2023,207.1,211.0,212.8,208.0, 209.15,209.1,210.34,72612,152.73,3649, 34077, 46.93,0.97
GULPOLY, EQ, 21-Nov-2024,180.26,181.15,181.15,176.15,177.0,176.48,177.57,77405,137.45,2010, 41416, 53.51,-2.1
GULPOLY, EQ, 21-Dec-2020,79.1,78.0,79.4,64.0, 71.90,72.25,72.77,133114,96.87,1834, 87000, 65.36,-8.66
GULPOLY, EQ, 21-Dec-2022,271.95,273.9,276.0,256.0, 258.75,257.95,264.88,61374,162.57,2814, 38963, 63.48,-5.15
GULPOLY, EQ, 21-Dec-2023,208.6,205.5,214.6,203.55, 210.40,209.85,209.63,142411,298.54,8272, 62705, 44.03,0.6
GULPOLY, EQ, 22-Jan-2020,49.8,49.8,51.9,47.6, 49.45,49.6,49.3,22110,10.9,264, 17884, 80.89,-0.4
GULPOLY, EQ, 22-Jan-2021,97.15,97.95,99.0,93.15, 94.05,94.4,96.6,174079,168.16,2742, 70304, 40.39,-2.83
GULPOLY, EQ, 20-Jan-2024,212.85,213.0,215.7,211.0, 211.20,211.85,213.45,88580,189.08,2910, 54751, 61.81,-0.47
GULPOLY, EQ, 22-Jan-2025,191.1,191.5,193.34,179.5,185.25,186.75,185.84,293697,545.8,5567, 111229, 37.87,-2.28
GULPOLY, EQ, 22-Feb-2021,91.0,93.0,93.0,88.0,88.05,88.75,89.86,73106,65.69,1613, 42267, 57.82,-2.47
GULPOLY, EQ, 22-Feb-2022,312.25,300.0,305.0,282.1,291.35,289.45,290.28,169809,492.92,4704, 101287, 59.65,-7.3
GULPOLY, EQ, 22-Feb-2023,236.0,235.85,237.55,230.1, 233.75,233.75,234.37,28478,66.74,1139, 14456, 50.76,-0.95
GULPOLY, EQ, 22-Feb-2024,211.05,212.7,216.9,206.6, 214.50,214.8,212.85,310659,661.24,11033, 134816, 43.40,1.78
GULPOLY, EQ, 22-Mar-2021,92.95,93.75,95.55,92.65,93.0,93.75,93.9,103318,97.02,1744, 49468, 47.88,0.86
GULPOLY, EQ, 22-Mar-2022,373.4,379.8,392.05,379.75, 392.05,392.05,390.72,172569,674.25,1887, 101476, 58.80,4.99
GULPOLY, EQ, 22-Mar-2023,209.75,212.0,214.5,208.0, 209.05,208.55,210.43,35929,75.6,1046, 26012, 72.40,-0.57
GULPOLY, EQ, 22-Mar-2024,168.75,169.0,173.1,168.0,171.95,171.2,171.17,201725,345.29,5152, 106719, 52.90,1.45
GULPOLY, EQ, 22-Apr-2020,28.2,28.2,28.45,27.1,28.25,27.95,27.63,1718,0.47,32, 1212, 70.55,-0.89
GULPOLY, EQ, 22-Apr-2021,119.95,121.7,121.7,117.15,118.4,118.1,118.36,86845,102.79,1271, 52176, 60.08,-1.54
GULPOLY, EQ, 22-Apr-2022,347.55,357.55,363.9,351.05, 357.00,356.35,357.52,167698,599.56,4793, 83905, 50.03,2.53
GULPOLY, EQ, 22-Apr-2024,204.0,206.0,212.8,205.85,209.3,208.9,209.76,248606,521.48,7364, 135109, 54.35,2.4
GULPOLY, EQ, 22-Apr-2025,209.38,211.6,211.68,206.11,207.6,207.4,208.84,123058,256.99,3316, 51212, 41.62,-0.95
GULPOLY, EQ, 22-May-2020,25.55,26.0,26.8,25.4,26.8,26.55,26.03,9587,2.5,32, 9087, 94.78,3.91
GULPOLY, EQ, 22-May-2023,258.55,260.6,263.55,257.25,257.25,259.0,260.19,41275,107.39,2092, 24110, 58.41,0.17
GULPOLY, EQ, 22-May-2024,196.95,191.0,196.95,184.9,185.6,185.75,188.19,467966,880.65,13166, 245196, 52.40,-5.69
GULPOLY, EQ, 22-Jun-2020,34.8,36.3,36.3,33.2, 35.05,35.05,34.77,18897,6.57,247, 13026, 68.93,0.72
GULPOLY, EQ, 22-Jun-2021,191.6,194.0,205.5,194.0, 199.95,198.7,201.0,306772,616.6,6953, 159662, 52.05,3.71
GULPOLY, EQ, 22-Jun-2022,219.55,222.0,222.05,210.0,210.15,211.1,214.99,28035,60.27,1384, 18855, 67.26,-3.85
GULPOLY, EQ, 22-Jun-2023,251.2,254.0,261.85,251.0,257.65,256.05,256.25,215635,552.57,7908, 85188, 39.51,1.93
GULPOLY, EQ, 22-Jul-2020,39.1,40.35,41.05,37.25, 37.95,38.1,39.39,182720,71.98,1396, 135047, 73.91,-2.56
GULPOLY, EQ, 22-Jul-2022,275.35,275.35,282.1,275.1, 278.00,279.7,278.28,19651,54.68,877, 8207, 41.76,1.58
GULPOLY, EQ, 22-Jul-2024,193.93,193.0,196.78,189.23,191.0,191.3,191.51,274919,526.49,7570, 141535, 51.48,-1.36
GULPOLY, EQ, 22-Aug-2022,261.95,258.0,274.0,253.75, 264.05,268.7,266.66,172302,459.45,6122, 98257, 57.03,2.58
GULPOLY, EQ, 22-Aug-2023,202.85,203.15,204.5,198.85, 203.00,203.0,201.86,129062,260.52,4923, 71206, 55.17,0.07
GULPOLY, EQ, 22-Aug-2024,192.16,193.94,208.25,192.01,206.21,206.79,203.56,987486,2010.14,20475, 458282, 46.41,7.61
GULPOLY, EQ, 22-Sep-2020,58.05,57.15,57.15,55.15, 55.15,55.2,55.61,37836,21.04,421, 28341, 74.90,-4.91
GULPOLY, EQ, 22-Sep-2022,264.15,268.1,271.65,262.0, 264.35,264.45,265.46,45639,121.15,3027, 19863, 43.52,0.11
GULPOLY, EQ, 22-Sep-2023,218.75,218.75,228.7,209.75, 225.40,224.6,221.89,261846,581.01,9115, 120101, 45.87,2.67
GULPOLY, EQ, 22-Oct-2020,65.9,66.25,66.3,62.2, 64.50,64.45,63.95,16539,10.58,209, 11285, 68.23,-2.2
GULPOLY, EQ, 22-Oct-2021,282.1,287.75,288.9,268.05, 273.95,273.7,272.31,108975,296.75,2060, 77709, 71.31,-2.98
GULPOLY, EQ, 22-Oct-2024,207.82,207.82,208.35,195.37,200.0,198.52,200.92,208796,419.51,4430, 124444, 59.60,-4.48
GULPOLY, EQ, 22-Nov-2022,229.15,228.2,235.0,228.2, 231.80,230.45,230.76,24142,55.71,1281, 13677, 56.65,0.57
GULPOLY, EQ, 22-Nov-2023,209.1,210.35,210.55,201.35, 204.00,202.95,205.43,74656,153.37,3744, 43095, 57.72,-2.94
GULPOLY, EQ, 22-Nov-2024,176.48,178.8,179.44,173.47,177.0,176.8,176.63,106258,187.68,2110, 52585, 49.49,0.18
GULPOLY, EQ, 22-Dec-2020,72.25,72.5,74.45,70.25, 74.00,73.6,72.28,38010,27.47,594, 26012, 68.43,1.87
GULPOLY, EQ, 22-Dec-2022,257.95,257.0,262.9,244.3, 245.00,246.65,249.49,90633,226.12,3182, 60851, 67.14,-4.38
GULPOLY, EQ, 22-Dec-2023,209.85,211.4,214.3,208.55, 210.50,211.05,211.41,58573,123.83,3297, 32898, 56.17,0.57
GULPOLY, EQ, 23-Jan-2020,49.6,51.5,52.05,49.1, 52.05,52.05,50.97,26566,13.54,506, 22227, 83.67,4.94
GULPOLY, EQ, 23-Jan-2023,242.0,244.4,244.4,237.0,237.55,237.9,240.27,37006,88.91,1873, 24367, 65.85,-1.69
GULPOLY, EQ, 23-Jan-2024,211.85,211.85,214.8,202.85, 205.50,204.15,207.35,99157,205.6,5458, 51272, 51.71,-3.63
GULPOLY, EQ, 23-Jan-2025,186.75,184.1,192.49,183.47,188.0,190.09,187.66,181473,340.56,4428, 73855, 40.70,1.79
GULPOLY, EQ, 23-Feb-2021,88.75,89.85,93.0,89.15, 93.00,92.35,91.0,90799,82.62,2077, 34259, 37.73,4.06
GULPOLY, EQ, 23-Feb-2022,289.45,295.5,318.35,295.5,318.35,318.35,312.43,45433,141.95,1261, 30815, 67.83,9.98
GULPOLY, EQ, 23-Feb-2023,233.75,231.9,236.75,225.1,229.3,227.05,230.67,38360,88.48,1315, 28476, 74.23,-2.87
GULPOLY, EQ, 23-Feb-2024,214.8,216.2,216.3,205.1, 209.00,208.2,210.4,180005,378.73,6820, 96551, 53.64,-3.07
GULPOLY, EQ, 23-Mar-2020,25.9,25.75,25.75,24.65, 24.65,24.65,24.67,3047,0.75,35, 2895, 95.01,-4.83
GULPOLY, EQ, 23-Mar-2021,93.75,93.05,95.0,93.05, 93.50,93.85,94.03,71674,67.4,1601, 24540, 34.24,0.11
GULPOLY, EQ, 23-Mar-2022,392.05,399.8,404.8,373.0, 385.00,380.8,385.04,156696,603.34,5217, 101100, 64.52,-2.87
GULPOLY, EQ, 23-Mar-2023,208.55,208.2,216.95,206.8, 213.00,210.15,212.3,30109,63.92,1255, 11684, 38.81,0.77
GULPOLY, EQ, 23-Apr-2020,27.95,27.7,29.1,27.7,28.25,28.25,28.41,5947,1.69,47, 5427, 91.26,1.07
GULPOLY, EQ, 23-Apr-2021,118.1,117.5,141.7,117.5,139.9,138.75,136.12,1138608,1549.86,17071, 539844, 47.41,17.49
GULPOLY, EQ, 23-Apr-2024,208.9,210.0,211.1,207.0,208.0,207.8,208.78,93908,196.06,2720, 48387, 51.53,-0.53
GULPOLY, EQ, 23-Apr-2025,207.4,208.0,209.49,200.0,204.5,204.71,203.52,112495,228.95,3592, 42885, 38.12,-1.3
GULPOLY, EQ, 23-May-2022,283.1,258.35,263.0,254.8,254.8,254.8,255.74,235465,602.18,2285, 153864, 65.34,-10.0
GULPOLY, EQ, 23-May-2023,259.0,264.55,264.7,253.0, 255.50,255.35,258.33,47119,121.72,2312, 27401, 58.15,-1.41
GULPOLY, EQ, 23-May-2024,185.75,186.7,196.15,186.15,193.65,193.15,192.04,149475,287.05,5880, 68342, 45.72,3.98
GULPOLY, EQ, 23-Jun-2020,35.05,35.95,36.0,34.55, 35.30,35.85,35.53,14651,5.21,121, 11594, 79.13,2.28
GULPOLY, EQ, 23-Jun-2021,198.7,203.95,205.0,197.2, 198.70,198.3,200.38,104120,208.63,2043, 63178, 60.68,-0.2
GULPOLY, EQ, 23-Jun-2022,211.1,215.45,220.85,209.0,216.25,217.8,215.66,39873,85.99,1547, 15559, 39.02,3.17
GULPOLY, EQ, 23-Jun-2023,256.05,253.0,256.25,246.0, 253.95,251.75,250.84,96903,243.07,4458, 39172, 40.42,-1.68
GULPOLY, EQ, 23-Jul-2020,38.1,38.3,39.9,36.8, 37.75,37.7,38.03,67882,25.81,976, 43868, 64.62,-1.05
GULPOLY, EQ, 23-Jul-2024,191.3,191.3,204.0,184.34,195.02,194.97,196.0,419512,822.23,12889, 129084, 30.77,1.92
GULPOLY, EQ, 23-Aug-2022,268.7,262.0,276.0,258.0, 272.00,269.7,269.81,121899,328.9,4737, 66911, 54.89,0.37
GULPOLY, EQ, 23-Aug-2023,203.0,206.9,236.0,206.0, 225.50,223.7,226.24,2365171,5350.92,40557, 495521, 20.95,10.2
GULPOLY, EQ, 23-Aug-2024,206.79,204.9,209.39,200.55,201.9,201.57,204.01,273432,557.83,7213, 139072, 50.86,-2.52
GULPOLY, EQ, 23-Sep-2020,55.2,56.1,56.15,52.45, 52.60,53.0,53.65,28555,15.32,350, 20766, 72.72,-3.99
GULPOLY, EQ, 23-Sep-2022,264.45,267.1,267.1,257.5, 261.60,259.9,260.79,43542,113.55,2164, 27200, 62.47,-1.72
GULPOLY, EQ, 23-Sep-2024,243.6,245.01,246.56,237.01,239.49,239.15,241.34,276773,667.98,6626, 118952, 42.98,-1.83
GULPOLY, EQ, 23-Oct-2020,64.45,63.65,68.0,63.65, 65.35,65.4,65.75,41490,27.28,419, 20281, 48.88,1.47
GULPOLY, EQ, 23-Oct-2023,209.4,207.5,210.05,200.0, 200.80,200.95,203.44,82939,168.73,4334, 45676, 55.07,-4.04
GULPOLY, EQ, 23-Oct-2024,198.52,206.4,234.0,204.5,216.9,218.12,223.15,3192939,7125.09,37546, 478742, 14.99,9.87
GULPOLY, EQ, 23-Nov-2020,84.7,85.95,85.95,80.3, 83.10,81.9,82.53,82117,67.77,1140, 53042, 64.59,-3.31
GULPOLY, EQ, 23-Nov-2022,230.45,233.9,235.0,228.1,235.0,230.25,230.78,41104,94.86,1451, 25769, 62.69,-0.09
GULPOLY, EQ, 23-Nov-2023,202.95,204.25,210.65,203.75, 205.50,205.8,207.8,66138,137.43,3609, 26253, 39.69,1.4
GULPOLY, EQ, 23-Dec-2020,73.6,72.0,79.8,72.0,79.45,78.25,76.63,42241,32.37,615, 24192, 57.27,6.32
GULPOLY, EQ, 23-Dec-2022,246.65,239.0,245.95,232.5, 233.20,235.6,238.81,79085,188.86,3166, 42769, 54.08,-4.48
GULPOLY, EQ, 23-Dec-2024,174.92,176.5,179.6,176.14,178.33,178.02,178.36,62935,112.25,1334, 30823, 48.98,1.77
GULPOLY, EQ, 24-Jan-2020,52.05,51.8,52.0,50.05,50.2,50.2,50.94,11414,5.81,136, 10270, 89.98,-3.55
GULPOLY, EQ, 24-Jan-2022,399.35,387.1,399.95,379.4,379.4,379.4,381.9,76072,290.52,1455, 69920, 91.91,-5.0
GULPOLY, EQ, 24-Jan-2023,237.9,240.0,242.0,232.6,235.05,234.95,236.52,35153,83.14,2531, 18457, 52.50,-1.24
GULPOLY, EQ, 24-Jan-2024,204.15,205.3,206.8,202.2, 205.80,205.35,204.48,74436,152.21,4110, 39263, 52.75,0.59
GULPOLY, EQ, 24-Jan-2025,190.09,189.21,189.21,179.1,180.7,180.41,183.19,72176,132.22,1792, 39858, 55.22,-5.09
GULPOLY, EQ, 24-Feb-2020,43.2,43.95,47.5,43.95, 46.10,46.65,46.11,34182,15.76,337, 26828, 78.49,7.99
GULPOLY, EQ, 24-Feb-2021,92.35,93.7,96.0,87.75, 94.00,94.0,94.52,164810,155.77,2560, 49200, 29.85,1.79
GULPOLY, EQ, 24-Feb-2023,227.05,229.1,230.6,227.0, 228.00,228.2,229.06,34177,78.29,1604, 21462, 62.80,0.51
GULPOLY, EQ, 24-Feb-2025,174.56,170.56,179.54,168.0,176.0,176.61,172.7,188435,325.42,4385, 75893, 40.28,1.17
GULPOLY, EQ, 24-Mar-2020,24.65,23.5,24.95,23.45, 23.45,23.45,23.45,20854,4.89,52, 20354, 97.60,-4.87
GULPOLY, EQ, 24-Mar-2021,93.85,94.15,94.8,91.05, 91.30,92.3,93.38,37178,34.72,661, 20863, 56.12,-1.65
GULPOLY, EQ, 24-Mar-2022,380.8,380.5,399.8,378.0, 386.40,387.6,393.99,99456,391.85,1958, 59800, 60.13,1.79
GULPOLY, EQ, 24-Mar-2023,210.15,214.8,214.8,204.0, 206.60,205.3,208.76,39631,82.73,2077, 20911, 52.76,-2.31
GULPOLY, EQ, 24-Mar-2025,194.47,195.69,195.69,188.1,189.5,189.43,191.25,226760,433.69,5232, 109190, 48.15,-2.59
GULPOLY, EQ, 24-Apr-2020,28.25,28.25,29.4,27.25,27.4,27.45,27.72,6243,1.73,37, 5416, 86.75,-2.83
GULPOLY, EQ, 24-Apr-2023,254.15,254.15,266.95,254.15, 265.50,262.8,260.32,76689,199.64,3471, 54022, 70.44,3.4
GULPOLY, EQ, 24-Apr-2024,207.8,208.9,209.75,204.45, 205.90,205.6,206.5,75959,156.86,3527, 40960, 53.92,-1.06
GULPOLY, EQ, 24-Apr-2025,204.71,204.7,209.09,202.78,205.49,205.26,206.23,87472,180.39,3067, 38024, 43.47,0.27
GULPOLY, EQ, 24-May-2021,175.55,185.0,185.0,165.5, 170.00,169.25,173.06,593782,1027.6,8353, 409004, 68.88,-3.59
GULPOLY, EQ, 24-May-2022,254.8,250.0,250.0,235.0,240.0,239.9,243.7,135202,329.49,3495, 84458, 62.47,-5.85
GULPOLY, EQ, 24-May-2023,255.35,253.7,259.55,252.95, 255.70,253.95,256.19,39601,101.46,2233, 21431, 54.12,-0.55
GULPOLY, EQ, 24-May-2024,193.15,192.75,192.75,187.15,188.0,188.25,189.41,85529,162.0,3411, 48009, 56.13,-2.54
GULPOLY, EQ, 24-Jun-2020,35.85,36.0,36.55,34.5,35.65,35.25,35.27,16526,5.83,157, 15355, 92.91,-1.67
GULPOLY, EQ, 24-Jun-2021,198.3,200.0,200.0,192.0, 192.75,192.85,194.21,97930,190.19,2019, 69301, 70.77,-2.75
GULPOLY, EQ, 24-Jun-2022,217.8,219.65,228.65,219.65, 228.65,228.65,227.11,45152,102.54,677, 32046, 70.97,4.98
GULPOLY, EQ, 24-Jun-2024,204.04,203.89,207.0,199.0,204.1,205.21,203.32,136579,277.69,5622, 63221, 46.29,0.57
GULPOLY, EQ, 24-Jul-2020,37.7,38.3,38.55,35.85,36.5,36.0,36.59,73825,27.01,539, 62417, 84.55,-4.51
GULPOLY, EQ, 24-Jul-2023,232.55,232.0,238.15,231.45, 233.60,233.95,234.74,76437,179.43,4174, 32302, 42.26,0.6
GULPOLY, EQ, 24-Jul-2024,194.97,195.05,203.29,195.05,202.36,201.44,200.42,217602,436.13,8983, 102855, 47.27,3.32
GULPOLY, EQ, 24-Aug-2020,50.45,50.45,50.6,49.1,49.1,49.3,49.64,34005,16.88,394, 26170, 76.96,-2.28
GULPOLY, EQ, 24-Aug-2022,269.7,273.0,291.4,272.05,287.0,287.45,284.55,181273,515.81,8144, 84775, 46.77,6.58
GULPOLY, EQ, 24-Aug-2023,223.7,226.5,236.55,226.25, 231.15,231.15,231.89,655825,1520.79,17225, 202123, 30.82,3.33
