SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYNECOIND, EQ, 18-Feb-2021,5.85,6.1,6.1,5.95,6.0,6.1,6.1,236366,14.41,280, 145618, 61.61,4.27
JAYNECOIND, EQ, 18-Feb-2025,33.47,33.9,34.05,32.75,33.0,32.93,33.19,191543,63.57,1344, 145341, 75.88,-1.61
JAYNECOIND, EQ, 18-Mar-2020,2.45,2.45,2.45,2.35, 2.35,2.35,2.35,16188,0.38,25, 15691, 96.93,-4.08
JAYNECOIND, EQ, 18-Mar-2021,12.05,11.55,12.65,11.45, 11.45,11.45,11.63,763768,88.82,996, 516625, 67.64,-4.98
JAYNECOIND, EQ, 18-Mar-2024,45.65,45.0,47.9,44.95, 47.90,47.9,47.0,308240,144.88,1088, 214234, 69.50,4.93
JAYNECOIND, EQ, 18-Mar-2025,29.44,29.0,31.01,28.8,30.44,30.4,30.49,389316,118.7,1213, 312299, 80.22,3.26
JAYNECOIND, EQ, 18-Apr-2022,24.2,24.9,25.2,23.5, 23.70,23.8,23.99,108780,26.1,370, 72416, 66.57,-1.65
JAYNECOIND, EQ, 18-Apr-2023,22.15,21.95,22.85,21.95, 22.35,22.5,22.55,343871,77.55,378, 207442, 60.33,1.58
JAYNECOIND, EQ, 18-Apr-2024,50.9,51.95,52.0,50.9, 51.55,51.45,51.36,215825,110.85,789, 150885, 69.91,1.08
JAYNECOIND, EQ, 18-May-2021,18.4,18.4,19.2,18.05, 18.50,18.6,18.68,447619,83.61,817, 286142, 63.93,1.09
JAYNECOIND, EQ, 18-May-2022,22.05,23.15,23.15,23.15,23.15,23.15,23.15,83375,19.3,433, 83358, 99.98,4.99
JAYNECOIND, EQ, 18-May-2023,22.95,23.4,23.4,22.6, 22.85,22.9,22.97,220674,50.69,307, 95611, 43.33,-0.22
JAYNECOIND, EQ, 18-Jun-2024,46.92,47.55,47.99,46.01,46.6,46.53,46.53,299738,139.46,3193, 171530, 57.23,-0.83
JAYNECOIND, EQ, 18-Jul-2022,26.25,26.8,27.4,25.5,25.95,25.65,26.27,276071,72.53,1014, 206738, 74.89,-2.29
JAYNECOIND, EQ, 18-Jul-2023,26.3,26.3,27.65,25.55, 26.05,26.1,26.45,1268537,335.56,3417, 767845, 60.53,-0.76
JAYNECOIND, EQ, 18-Jul-2024,47.21,47.7,47.7,45.5,46.3,46.1,46.31,344073,159.34,4012, 230290, 66.93,-2.35
JAYNECOIND, EQ, 18-Aug-2020,3.15,3.3,3.3,3.0,3.05,3.05,3.1,156832,4.86,98, 54745, 34.91,-3.17
JAYNECOIND, EQ, 18-Aug-2022,21.9,22.25,22.25,21.8,21.95,21.95,21.92,220283,48.29,641, 177351, 80.51,0.23
JAYNECOIND, EQ, 18-Aug-2023,27.15,27.6,27.75,26.8, 27.05,27.15,27.18,159206,43.27,462, 121701, 76.44,0.0
JAYNECOIND, EQ, 18-Sep-2023,39.0,39.0,39.1,37.15, 37.40,37.8,38.15,289757,110.54,1163, 212671, 73.40,-3.08
JAYNECOIND, EQ, 18-Sep-2024,49.78,49.95,51.5,49.82,50.3,50.2,50.55,463707,234.42,6514, 196445, 42.36,0.84
JAYNECOIND, EQ, 18-Oct-2022,24.6,25.0,25.05,24.45,24.7,24.6,24.73,139358,34.47,358, 102483, 73.54,0.0
JAYNECOIND, EQ, 18-Oct-2023,37.4,37.4,38.15,36.85, 37.40,37.35,37.53,355889,133.55,782, 275886, 77.52,-0.13
JAYNECOIND, EQ, 18-Oct-2024,47.27,47.3,47.3,45.68,46.25,46.14,46.35,329704,152.82,2739, 138200, 41.92,-2.39
JAYNECOIND, EQ, 18-Nov-2020,3.15,3.05,3.3,3.05, 3.30,3.3,3.29,32333,1.06,48, 30243, 93.54,4.76
JAYNECOIND, EQ, 18-Nov-2022,25.3,25.5,26.25,24.85, 26.25,25.9,25.45,177556,45.19,700, 107598, 60.60,2.37
JAYNECOIND, EQ, 18-Nov-2024,40.75,41.5,41.53,39.25,39.45,40.26,40.35,200965,81.08,1574, 83575, 41.59,-1.2
JAYNECOIND, EQ, 18-Dec-2023,51.85,52.3,52.3,49.5, 49.80,49.75,50.45,1100056,554.96,7566, 744592, 67.69,-4.05
JAYNECOIND, EQ, 18-Dec-2024,41.46,41.6,42.16,40.8,41.87,41.49,41.43,100829,41.78,1044, 55596, 55.14,0.07
JAYNECOIND, EQ, 19-Jan-2023,24.55,24.85,25.25,24.55, 25.00,24.9,24.91,71394,17.79,312, 43817, 61.37,1.43
JAYNECOIND, EQ, 19-Jan-2024,45.75,46.25,47.8,46.2, 47.50,47.35,47.29,377013,178.28,1584, 245046, 65.00,3.5
JAYNECOIND, EQ, 19-Feb-2020,3.7,3.7,3.75,3.55, 3.55,3.55,3.64,7206,0.26,39, 6706, 93.06,-4.05
JAYNECOIND, EQ, 19-Feb-2021,6.1,6.0,6.4,6.0,6.4,6.4,6.29,112997,7.11,156, 92913, 82.23,4.92
JAYNECOIND, EQ, 19-Feb-2024,61.5,62.2,64.35,60.0, 61.00,60.45,61.12,636725,389.17,2607, 357503, 56.15,-1.71
JAYNECOIND, EQ, 19-Feb-2025,32.93,32.72,34.32,32.72,33.98,33.56,33.71,82400,27.78,970, 47600, 57.77,1.91
JAYNECOIND, EQ, 19-Mar-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,15884,0.36,16, 15884, 100.00,-4.26
JAYNECOIND, EQ, 19-Mar-2021,11.45,11.05,11.8,10.9,11.4,11.4,11.04,603678,66.68,545, 453669, 75.15,-0.44
JAYNECOIND, EQ, 19-Mar-2024,47.9,47.9,49.2,47.4, 48.60,48.7,48.0,334026,160.32,1155, 260242, 77.91,1.67
JAYNECOIND, EQ, 19-Mar-2025,30.4,30.85,32.6,30.83,32.44,32.28,31.47,438112,137.86,1283, 326184, 74.45,6.18
JAYNECOIND, EQ, 19-Apr-2021,13.5,13.2,13.2,12.85,12.85,12.85,12.87,399584,51.43,282, 286128, 71.61,-4.81
JAYNECOIND, EQ, 19-Apr-2022,23.8,23.6,24.25,23.05,23.85,23.85,23.72,79061,18.75,256, 57163, 72.30,0.21
JAYNECOIND, EQ, 19-Apr-2023,22.5,22.7,23.45,22.45, 23.00,22.85,22.99,178904,41.14,423, 132444, 74.03,1.56
JAYNECOIND, EQ, 19-Apr-2024,51.45,50.0,51.05,49.5, 50.90,50.7,50.08,212630,106.49,869, 115065, 54.12,-1.46
JAYNECOIND, EQ, 19-May-2021,18.6,19.0,19.0,17.75, 18.05,18.2,18.16,487349,88.52,860, 341127, 70.00,-2.15
JAYNECOIND, EQ, 19-May-2022,23.15,23.15,24.3,22.65,24.0,23.9,23.68,161706,38.29,788, 79175, 48.96,3.24
JAYNECOIND, EQ, 19-May-2023,22.9,22.9,23.6,22.75,23.1,23.3,23.34,373788,87.26,452, 213972, 57.24,1.75
JAYNECOIND, EQ, 19-Jun-2023,23.9,23.75,25.7,23.1, 24.85,25.0,24.31,610660,148.46,1840, 306686, 50.22,4.6
JAYNECOIND, EQ, 19-Jun-2024,46.53,46.53,47.45,45.24,45.4,45.47,45.9,230557,105.83,2982, 131377, 56.98,-2.28
JAYNECOIND, EQ, 19-Jul-2022,25.65,26.0,26.75,25.3, 26.20,26.35,26.27,226932,59.61,1239, 134952, 59.47,2.73
JAYNECOIND, EQ, 19-Jul-2023,26.1,25.7,28.15,25.7, 28.10,27.85,27.4,2343718,642.15,3302, 1681891, 71.76,6.7
JAYNECOIND, EQ, 19-Jul-2024,46.1,46.49,47.16,45.0,45.3,45.24,46.11,305979,141.09,4453, 168709, 55.14,-1.87
JAYNECOIND, EQ, 19-Aug-2020,3.05,3.05,3.15,2.9,2.95,3.0,2.95,146711,4.33,699, 109880, 74.90,-1.64
JAYNECOIND, EQ, 19-Aug-2022,21.95,22.25,22.45,21.8, 22.00,21.95,22.1,312549,69.08,988, 207363, 66.35,0.0
JAYNECOIND, EQ, 19-Aug-2024,45.34,45.45,47.08,45.32,45.95,45.97,45.97,380783,175.05,5367, 170385, 44.75,1.39
JAYNECOIND, EQ, 19-Sep-2022,32.45,33.2,35.55,32.5, 33.85,33.85,34.12,1137404,388.06,2787, 820770, 72.16,4.31
JAYNECOIND, EQ, 19-Sep-2024,50.2,50.55,50.9,47.9,48.7,48.47,48.76,472661,230.47,7094, 243943, 51.61,-3.45
JAYNECOIND, EQ, 19-Oct-2022,24.6,24.85,25.5,24.55, 24.60,24.75,24.94,450353,112.3,599, 290713, 64.55,0.61
JAYNECOIND, EQ, 19-Oct-2023,37.35,37.3,38.9,36.65,37.55,37.5,37.68,293725,110.68,1211, 168939, 57.52,0.4
JAYNECOIND, EQ, 19-Nov-2020,3.3,3.4,3.45,3.4, 3.45,3.45,3.45,14998,0.52,26, 11998, 80.00,4.55
JAYNECOIND, EQ, 19-Nov-2024,40.26,40.26,41.0,37.65,38.35,38.72,39.4,281147,110.77,2147, 160314, 57.02,-3.83
JAYNECOIND, EQ, 19-Dec-2022,25.25,25.75,26.0,25.25,25.3,25.4,25.49,115867,29.54,571, 77387, 66.79,0.59
JAYNECOIND, EQ, 19-Dec-2023,49.75,50.6,51.35,47.5, 48.75,48.75,48.84,711480,347.46,2265, 436798, 61.39,-2.01
JAYNECOIND, EQ, 19-Dec-2024,41.49,40.5,41.32,40.32,40.5,40.56,40.79,102527,41.82,760, 81860, 79.84,-2.24
JAYNECOIND, EQ, 20-Jan-2020,4.15,4.0,4.15,3.95, 3.95,3.95,3.97,23538,0.93,26, 22538, 95.75,-4.82
JAYNECOIND, EQ, 20-Jan-2023,24.9,24.8,25.3,24.6,24.65,24.7,25.01,114071,28.52,439, 79761, 69.92,-0.8
JAYNECOIND, EQ, 20-Jan-2025,38.17,38.01,39.7,38.01,39.65,39.58,39.25,110276,43.28,833, 78132, 70.85,3.69
JAYNECOIND, EQ, 20-Feb-2020,3.55,3.5,3.7,3.5, 3.50,3.55,3.58,13934,0.5,22, 6450, 46.29,0.0
JAYNECOIND, EQ, 20-Feb-2023,22.8,23.15,23.4,22.65, 23.05,23.15,23.0,89235,20.52,315, 63826, 71.53,1.54
JAYNECOIND, EQ, 20-Feb-2024,60.45,61.8,62.8,59.95, 61.90,61.4,61.39,480839,295.18,2110, 300643, 62.52,1.57
JAYNECOIND, EQ, 20-Feb-2025,33.56,33.51,35.8,33.51,35.35,35.3,34.83,120172,41.86,895, 84380, 70.22,5.18
JAYNECOIND, EQ, 20-Mar-2020,2.25,2.15,2.25,2.15, 2.25,2.15,2.18,41315,0.9,52, 41305, 99.98,-4.44
JAYNECOIND, EQ, 20-Mar-2023,22.6,22.25,22.5,21.25,21.85,21.9,22.01,135848,29.9,527, 98346, 72.39,-3.1
JAYNECOIND, EQ, 20-Mar-2024,48.7,49.8,51.1,48.9, 51.10,51.05,50.44,552156,278.48,1706, 330637, 59.88,4.83
JAYNECOIND, EQ, 20-Mar-2025,32.28,32.0,33.11,31.45,31.66,31.74,32.12,176805,56.79,1923, 94547, 53.48,-1.67
JAYNECOIND, EQ, 20-Apr-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,3742,0.1,19, 3740, 99.95,3.7
JAYNECOIND, EQ, 20-Apr-2021,12.85,12.4,12.75,12.25,12.25,12.25,12.39,380114,47.11,334, 291702, 76.74,-4.67
JAYNECOIND, EQ, 20-Apr-2022,23.85,24.35,24.95,23.5, 24.15,23.9,24.19,159867,38.68,301, 127803, 79.94,0.21
JAYNECOIND, EQ, 20-Apr-2023,22.85,23.2,23.2,22.5, 22.95,22.7,22.82,34909,7.97,227, 15719, 45.03,-0.66
JAYNECOIND, EQ, 20-May-2021,18.2,18.6,18.6,17.3, 17.30,17.35,17.7,773902,136.97,1133, 489837, 63.29,-4.67
JAYNECOIND, EQ, 20-May-2022,23.9,24.85,24.9,23.3, 23.60,23.55,23.83,177259,42.24,1271, 98482, 55.56,-1.46
JAYNECOIND, EQ, 18-May-2024,49.2,49.65,49.95,48.25,48.25,48.65,48.83,80184,39.16,323, 66352, 82.75,-1.12
JAYNECOIND, EQ, 20-Jun-2022,21.3,21.6,21.9,20.05,20.4,20.5,20.92,194764,40.74,1018, 108072, 55.49,-3.76
JAYNECOIND, EQ, 20-Jun-2023,25.0,24.85,25.9,24.3, 24.90,25.05,25.24,671893,169.58,1770, 337647, 50.25,0.2
JAYNECOIND, EQ, 20-Jun-2024,45.47,45.63,46.94,45.28,45.7,46.11,46.16,227751,105.14,3420, 124765, 54.78,1.41
JAYNECOIND, EQ, 20-Jul-2022,26.35,26.9,27.7,25.55, 25.95,25.8,26.51,479786,127.19,1455, 259557, 54.10,-2.09
