SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VASWANI, EQ, 17-Sep-2020,5.4,5.4,5.65,5.25, 5.65,5.65,5.55,2007,0.11,14, 1807, 90.03,4.63
VASWANI, EQ, 17-Sep-2021,11.8,12.0,12.05,11.5, 11.95,11.65,11.84,27814,3.29,178, 16090, 57.85,-1.27
VASWANI, EQ, 17-Sep-2024,49.99,49.8,51.5,48.46,50.05,50.0,50.12,178227,89.32,2230, 62536, 35.09,0.02
VASWANI, EQ, 17-Oct-2022,20.8,20.15,20.95,19.8,20.15,20.1,20.22,45622,9.22,352, 28336, 62.11,-3.37
VASWANI, EQ, 17-Nov-2020,4.4,4.4,4.4,4.2, 4.35,4.35,4.31,10841,0.47,21, 7527, 69.43,-1.14
VASWANI, EQ, 17-Nov-2021,15.2,15.7,15.7,13.75, 15.00,15.0,14.76,77437,11.43,372, 52371, 67.63,-1.32
VASWANI, EQ, 17-Nov-2022,20.45,20.45,20.65,20.1, 20.45,20.35,20.31,39937,8.11,183, 24221, 60.65,-0.49
VASWANI, EQ, 17-Dec-2020,6.0,6.3,6.3,5.9, 5.90,5.9,6.0,2826,0.17,17, 2826, 100.00,-1.67
VASWANI, EQ, 17-Dec-2021,15.2,15.85,15.85,14.5, 15.00,14.95,15.14,65201,9.87,282, 47481, 72.82,-1.64
VASWANI, EQ, 18-Jan-2021,7.15,7.5,7.5,7.5, 7.50,7.5,7.5,53037,3.98,33, 48037, 90.57,4.9
VASWANI, EQ, 18-Jan-2022,32.1,34.0,35.3,33.05, 35.30,35.05,34.47,1941310,669.1,10614, 856465, 44.12,9.19
VASWANI, EQ, 18-Jan-2023,20.3,20.4,21.9,20.0,21.0,21.1,21.2,463575,98.29,1712, 221317, 47.74,3.94
VASWANI, EQ, 18-Jan-2024,30.9,30.9,32.15,29.3, 31.05,31.1,31.15,221577,69.03,1150, 102824, 46.41,0.65
VASWANI, EQ, 18-Feb-2020,3.45,3.3,3.75,3.2, 3.55,3.7,3.5,13485,0.47,100, 12215, 90.58,7.25
VASWANI, EQ, 18-Feb-2021,7.15,7.5,7.85,6.75,7.6,7.45,7.41,46123,3.42,231, 30508, 66.14,4.2
VASWANI, EQ, 18-Feb-2022,21.3,21.3,22.3,20.6,22.3,22.15,21.96,92482,20.31,1099, 64646, 69.90,3.99
VASWANI, EQ, 18-Feb-2025,45.38,43.96,47.29,43.25,43.61,44.0,45.08,138881,62.61,2764, 51570, 37.13,-3.04
VASWANI, EQ, 18-Mar-2020,3.0,2.75,3.0,2.7, 3.00,3.0,2.95,2538,0.07,11, 2368, 93.30,0.0
VASWANI, EQ, 18-Mar-2021,10.85,11.1,11.35,10.35, 10.60,10.6,10.62,57824,6.14,180, 50343, 87.06,-2.3
VASWANI, EQ, 18-Mar-2025,35.33,36.74,38.15,35.87,37.8,37.82,36.97,97279,35.96,1201, 64008, 65.80,7.05
VASWANI, EQ, 18-Apr-2022,20.4,20.45,21.1,19.35, 20.20,20.25,20.31,43631,8.86,408, 31984, 73.31,-0.74
VASWANI, EQ, 18-Apr-2023,22.85,23.6,23.6,22.25, 22.70,22.9,22.99,80496,18.51,612, 54784, 68.06,0.22
VASWANI, EQ, 18-May-2020,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,664,0.02,4, 664, 100.00,-4.69
VASWANI, EQ, 18-May-2021,13.8,13.9,14.4,13.9, 14.20,14.15,14.12,51012,7.2,211, 34753, 68.13,2.54
VASWANI, EQ, 18-May-2022,19.95,19.6,20.6,19.15,19.2,19.25,19.49,38366,7.48,351, 21147, 55.12,-3.51
VASWANI, EQ, 18-May-2023,20.35,20.7,20.7,20.15, 20.20,20.25,20.4,21950,4.48,207, 14346, 65.36,-0.49
VASWANI, EQ, 18-Jun-2021,13.85,14.15,14.15,13.2, 13.70,13.5,13.49,24465,3.3,156, 14863, 60.75,-2.53
VASWANI, EQ, 18-Jul-2022,18.8,18.8,19.2,18.6,18.7,18.85,18.9,20410,3.86,266, 14239, 69.76,0.27
VASWANI, EQ, 18-Jul-2023,20.25,20.3,20.6,19.8, 20.00,20.05,20.21,49309,9.96,339, 37639, 76.33,-0.99
VASWANI, EQ, 18-Jul-2024,47.69,47.69,48.07,44.05,46.19,45.97,45.95,470172,216.06,3246, 164235, 34.93,-3.61
VASWANI, EQ, 18-Aug-2020,5.0,4.8,5.25,4.8,5.25,5.15,4.95,5095,0.25,21, 4475, 87.83,3.0
VASWANI, EQ, 18-Aug-2021,12.95,13.45,13.45,12.5, 12.50,12.6,12.75,19750,2.52,179, 15885, 80.43,-2.7
VASWANI, EQ, 18-Aug-2022,20.05,20.35,21.85,19.95,20.95,20.95,21.26,228950,48.67,1157, 117360, 51.26,4.49
VASWANI, EQ, 18-Aug-2023,22.4,22.7,22.75,21.9, 22.10,22.3,22.38,94071,21.05,541, 56860, 60.44,-0.45
VASWANI, EQ, 18-Sep-2020,5.65,5.65,5.8,5.4, 5.80,5.8,5.52,1215,0.07,7, 1215, 100.00,2.65
VASWANI, EQ, 18-Sep-2023,30.15,30.65,31.75,30.0, 30.30,30.35,30.85,308741,95.23,2096, 168225, 54.49,0.66
VASWANI, EQ, 18-Sep-2024,50.0,50.7,52.8,50.28,51.16,50.9,51.31,242751,124.55,2311, 108778, 44.81,1.8
VASWANI, EQ, 18-Oct-2021,17.95,19.85,19.85,18.55, 18.80,18.8,19.07,451606,86.14,2525, 295257, 65.38,4.74
VASWANI, EQ, 18-Oct-2022,20.1,20.3,21.15,20.2,20.35,20.3,20.49,39281,8.05,287, 21170, 53.89,1.0
VASWANI, EQ, 18-Nov-2020,4.35,4.35,4.35,4.15, 4.30,4.3,4.28,1779,0.08,8, 1779, 100.00,-1.15
VASWANI, EQ, 18-Nov-2021,15.0,15.45,15.6,14.4,14.5,14.65,14.78,27098,4.0,325, 17722, 65.40,-2.33
VASWANI, EQ, 18-Nov-2022,20.35,20.5,20.5,20.1, 20.35,20.2,20.24,56047,11.34,231, 34254, 61.12,-0.74
VASWANI, EQ, 18-Dec-2020,5.9,5.85,6.15,5.7, 5.80,5.7,5.71,10458,0.6,18, 10442, 99.85,-3.39
VASWANI, EQ, 19-Jan-2021,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,10565,0.83,17, 10565, 100.00,4.67
VASWANI, EQ, 19-Jan-2022,35.05,36.2,36.8,35.25, 36.80,36.8,36.51,912521,333.14,3989, 476191, 52.18,4.99
VASWANI, EQ, 19-Jan-2023,21.1,21.4,25.3,20.7, 25.30,25.3,24.37,2321978,565.81,5547, 920485, 39.64,19.91
VASWANI, EQ, 19-Jan-2024,31.1,31.0,31.85,31.0, 31.25,31.3,31.42,78660,24.72,476, 50592, 64.32,0.64
VASWANI, EQ, 19-Feb-2020,3.7,3.5,3.85,3.4, 3.50,3.5,3.53,42417,1.5,112, 35400, 83.46,-5.41
VASWANI, EQ, 19-Feb-2021,7.45,7.6,7.95,7.45,7.65,7.65,7.59,10981,0.83,107, 6048, 55.08,2.68
VASWANI, EQ, 19-Feb-2024,37.7,38.35,43.8,37.8, 42.10,42.2,41.84,1564915,654.83,6770, 617161, 39.44,11.94
VASWANI, EQ, 19-Feb-2025,44.0,44.48,45.39,42.2,44.3,44.18,44.03,72024,31.71,1543, 34211, 47.50,0.41
VASWANI, EQ, 19-Mar-2020,3.0,2.95,3.0,2.7, 3.00,2.9,2.97,3195,0.09,11, 3195, 100.00,-3.33
VASWANI, EQ, 19-Mar-2021,10.6,11.0,11.0,10.1,10.2,10.2,10.21,20186,2.06,177, 14857, 73.60,-3.77
VASWANI, EQ, 19-Mar-2025,37.82,38.5,39.65,37.13,39.65,39.28,38.91,76527,29.77,1077, 44437, 58.07,3.86
VASWANI, EQ, 19-Apr-2021,9.65,9.65,9.85,9.2,9.25,9.35,9.29,9632,0.9,80, 6482, 67.30,-3.11
VASWANI, EQ, 19-Apr-2022,20.25,20.7,20.7,20.0,20.65,20.45,20.45,46960,9.6,330, 27787, 59.17,0.99
VASWANI, EQ, 19-Apr-2023,22.9,22.9,23.6,22.15, 22.90,22.8,22.85,40645,9.29,352, 18662, 45.91,-0.44
VASWANI, EQ, 19-May-2020,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3,0.0,1, 3, 100.00,0.0
VASWANI, EQ, 19-May-2021,14.15,13.55,13.95,13.45, 13.70,13.5,13.57,52058,7.07,265, 43188, 82.96,-4.59
VASWANI, EQ, 19-May-2022,19.25,18.6,20.25,18.6,19.25,19.0,19.03,25379,4.83,185, 13960, 55.01,-1.3
VASWANI, EQ, 19-May-2023,20.25,20.5,20.5,20.25,20.35,20.4,20.4,16991,3.47,90, 13727, 80.79,0.74
VASWANI, EQ, 19-Jun-2023,21.45,21.95,22.0,20.5, 21.05,21.05,21.32,73839,15.74,407, 51267, 69.43,-1.86
VASWANI, EQ, 19-Jul-2021,14.55,14.75,14.75,14.25, 14.45,14.65,14.52,47194,6.85,245, 38520, 81.62,0.69
VASWANI, EQ, 19-Jul-2022,18.85,18.6,19.0,18.4, 18.60,18.75,18.69,15872,2.97,251, 9825, 61.90,-0.53
VASWANI, EQ, 19-Jul-2023,20.05,20.05,20.35,19.9, 19.95,20.05,20.06,39834,7.99,328, 32546, 81.70,0.0
VASWANI, EQ, 19-Jul-2024,45.97,46.5,48.4,42.05,42.1,42.47,44.21,284386,125.72,1994, 172884, 60.79,-7.61
VASWANI, EQ, 19-Aug-2020,5.15,4.9,5.4,4.9,5.35,5.35,5.19,2487,0.13,10, 2067, 83.11,3.88
VASWANI, EQ, 18-Aug-2021,12.95,13.45,13.45,12.5, 12.50,12.6,12.75,19750,2.52,179, 15885, 80.43,-2.7
VASWANI, EQ, 19-Aug-2022,20.95,21.5,21.9,20.65, 21.00,20.9,21.44,156761,33.6,821, 122601, 78.21,-0.24
VASWANI, EQ, 19-Aug-2024,51.26,52.49,52.86,48.5,49.51,49.69,50.57,145360,73.51,1902, 83394, 57.37,-3.06
VASWANI, EQ, 19-Sep-2022,23.4,23.4,24.9,22.6, 23.05,23.05,23.48,41116,9.65,479, 21563, 52.44,-1.5
VASWANI, EQ, 19-Sep-2024,50.9,51.43,52.52,48.8,49.55,49.24,50.01,276455,138.27,2428, 95545, 34.56,-3.26
VASWANI, EQ, 19-Oct-2020,4.4,4.5,4.55,4.2, 4.20,4.2,4.26,11807,0.5,17, 11789, 99.85,-4.55
VASWANI, EQ, 19-Oct-2021,18.8,19.0,19.4,17.0,17.8,17.65,17.71,319573,56.58,1765, 187585, 58.70,-6.12
VASWANI, EQ, 19-Oct-2022,20.3,20.75,20.75,20.05, 20.05,20.15,20.28,21156,4.29,239, 12907, 61.01,-0.74
VASWANI, EQ, 19-Nov-2020,4.3,4.4,4.4,4.15, 4.20,4.2,4.17,11119,0.46,22, 10115, 90.97,-2.33
VASWANI, EQ, 19-Dec-2022,19.2,19.55,19.55,18.9,18.95,19.0,19.04,39642,7.55,184, 27692, 69.86,-1.04
VASWANI, EQ, 20-Jan-2020,5.1,5.1,5.15,5.0, 5.15,5.05,5.03,1630,0.08,18, 1630, 100.00,-0.98
VASWANI, EQ, 20-Jan-2021,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,8905,0.73,12, 8905, 100.00,4.46
VASWANI, EQ, 20-Jan-2022,36.8,36.8,38.5,35.0, 35.00,35.0,36.57,1565280,572.48,6881, 754550, 48.21,-4.89
VASWANI, EQ, 20-Jan-2023,25.3,25.7,27.15,24.3,25.4,25.3,26.0,2319659,603.0,8395, 749366, 32.31,0.0
VASWANI, EQ, 20-Jan-2025,51.93,52.94,58.38,51.73,55.05,55.99,56.15,545573,306.34,5201, 129075, 23.66,7.82
VASWANI, EQ, 20-Feb-2020,3.5,3.45,3.65,3.4, 3.50,3.45,3.45,5943,0.21,85, 4269, 71.83,-1.43
VASWANI, EQ, 20-Feb-2023,23.35,23.7,25.6,23.05, 24.20,23.95,24.24,100857,24.45,680, 47509, 47.11,2.57
VASWANI, EQ, 20-Feb-2024,42.2,42.35,43.45,41.1, 42.10,42.05,42.34,580368,245.72,2902, 281005, 48.42,-0.36
VASWANI, EQ, 20-Feb-2025,44.18,44.84,44.97,43.37,44.38,44.34,44.32,97117,43.04,867, 50313, 51.81,0.36
VASWANI, EQ, 20-Mar-2020,2.9,2.7,2.85,2.65, 2.70,2.7,2.7,3792,0.1,11, 2792, 73.63,-6.9
VASWANI, EQ, 20-Mar-2023,21.2,20.65,22.35,20.35,22.15,22.0,21.52,74586,16.05,405, 32068, 42.99,3.77
VASWANI, EQ, 20-Mar-2025,39.28,39.99,40.0,38.0,38.5,38.23,39.01,62184,24.26,953, 36505, 58.70,-2.67
VASWANI, EQ, 20-Apr-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,470,0.02,4, 470, 100.00,4.29
VASWANI, EQ, 20-Apr-2021,9.35,9.25,9.95,9.25,9.75,9.6,9.66,5391,0.52,45, 4313, 80.00,2.67
VASWANI, EQ, 20-Apr-2022,20.45,20.2,20.9,19.9, 20.25,20.35,20.45,78822,16.12,466, 61057, 77.46,-0.49
VASWANI, EQ, 20-Apr-2023,22.8,23.0,23.1,22.3, 23.00,22.75,22.65,50307,11.4,369, 21577, 42.89,-0.22
VASWANI, EQ, 20-May-2020,3.05,2.9,3.2,2.9, 3.20,3.2,3.2,362,0.01,5, 362, 100.00,4.92
VASWANI, EQ, 20-May-2021,13.5,13.95,13.95,12.85, 12.85,12.85,13.09,77812,10.18,237, 57636, 74.07,-4.81
VASWANI, EQ, 20-May-2022,19.0,19.65,20.0,19.2, 19.90,19.85,19.67,70411,13.85,283, 29307, 41.62,4.47
VASWANI, EQ, 20-Jun-2022,19.7,19.7,20.25,17.25,17.95,17.55,18.32,140662,25.77,1893, 78120, 55.54,-10.91
VASWANI, EQ, 20-Jun-2023,21.05,21.3,21.35,21.1, 21.25,21.15,21.19,23396,4.96,239, 13722, 58.65,0.48
VASWANI, EQ, 20-Jul-2021,14.65,14.9,14.9,14.0, 14.20,14.3,14.27,59434,8.48,228, 47526, 79.96,-2.39
VASWANI, EQ, 20-Jul-2022,18.75,18.6,21.4,18.6, 19.55,19.7,20.44,561948,114.85,1662, 182511, 32.48,5.07
VASWANI, EQ, 20-Jul-2023,20.05,20.7,20.7,19.8,20.15,20.0,20.11,37783,7.6,311, 23359, 61.82,-0.25
VASWANI, EQ, 20-Aug-2020,5.35,5.15,5.6,5.1,5.6,5.6,5.47,16275,0.89,95, 15275, 93.86,4.67
VASWANI, EQ, 20-Aug-2021,12.6,13.2,13.25,12.5,13.05,12.9,12.83,17383,2.23,137, 10160, 58.45,2.38
VASWANI, EQ, 20-Aug-2024,49.69,50.5,51.45,47.3,47.4,47.8,48.93,200931,98.32,2154, 136299, 67.83,-3.8
VASWANI, EQ, 20-Sep-2021,11.65,11.9,12.0,11.35, 11.80,11.85,11.8,25627,3.02,99, 7358, 28.71,1.72
VASWANI, EQ, 20-Sep-2022,23.05,23.3,24.15,22.65, 23.60,23.6,23.51,104702,24.62,642, 54037, 51.61,2.39
VASWANI, EQ, 20-Sep-2023,30.35,30.7,30.8,27.65, 28.85,28.45,29.15,188587,54.97,1451, 114659, 60.80,-6.26
VASWANI, EQ, 20-Sep-2024,49.24,50.68,50.69,49.0,49.37,49.29,49.65,58679,29.13,928, 33192, 56.57,0.1
VASWANI, EQ, 20-Oct-2020,4.2,4.0,4.4,4.0, 4.40,4.4,4.07,28734,1.17,26, 25775, 89.70,4.76
VASWANI, EQ, 20-Oct-2021,17.65,18.35,18.35,16.5, 17.30,17.15,17.06,116279,19.83,756, 67808, 58.31,-2.83
VASWANI, EQ, 20-Oct-2022,20.15,20.4,20.6,19.9,20.25,20.35,20.27,25383,5.14,280, 11067, 43.60,0.99
VASWANI, EQ, 20-Nov-2020,4.2,4.1,4.35,4.1,4.3,4.3,4.2,2092,0.09,10, 1990, 95.12,2.38
VASWANI, EQ, 20-Dec-2021,14.95,14.8,15.95,13.75,13.95,13.9,14.29,41599,5.95,291, 29558, 71.05,-7.02
VASWANI, EQ, 20-Dec-2022,19.0,19.0,19.4,18.55,19.0,18.85,18.83,90472,17.03,343, 49864, 55.12,-0.79
VASWANI, EQ, 21-Jan-2020,5.05,4.85,5.2,4.85, 4.95,5.0,4.99,12922,0.64,194, 7773, 60.15,-0.99
VASWANI, EQ, 21-Jan-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,18011,1.55,15, 18011, 100.00,4.88
VASWANI, EQ, 21-Jan-2022,35.0,33.5,36.75,33.25, 33.25,33.25,33.67,569681,191.84,2146, 264418, 46.42,-5.0
VASWANI, EQ, 21-Jan-2025,55.99,56.0,56.94,53.51,54.0,53.81,54.71,86338,47.24,1828, 44571, 51.62,-3.89
VASWANI, EQ, 21-Feb-2022,22.15,22.3,22.3,21.05, 21.05,21.05,21.34,59589,12.71,479, 37670, 63.22,-4.97
VASWANI, EQ, 21-Feb-2023,23.95,24.15,24.5,22.75, 23.30,23.15,23.57,83398,19.65,494, 48008, 57.56,-3.34
VASWANI, EQ, 21-Feb-2024,42.05,42.45,43.5,41.2, 41.25,41.5,42.31,474695,200.83,2286, 230916, 48.65,-1.31
VASWANI, EQ, 21-Feb-2025,44.34,44.29,44.91,42.08,42.9,42.64,43.4,91264,39.61,1719, 48494, 53.14,-3.83
VASWANI, EQ, 21-Mar-2022,21.95,21.4,22.45,21.4,21.9,21.7,21.87,54870,12.0,338, 37998, 69.25,-1.14
VASWANI, EQ, 21-Mar-2023,22.0,22.4,22.5,21.8, 21.90,22.0,22.09,43325,9.57,275, 27285, 62.98,0.0
VASWANI, EQ, 21-Mar-2025,38.23,39.95,39.95,38.21,38.51,38.74,38.91,115856,45.09,709, 86705, 74.84,1.33
VASWANI, EQ, 21-Apr-2020,3.65,3.8,3.8,3.65,3.65,3.65,3.68,4008,0.15,15, 4008, 100.00,0.0
VASWANI, EQ, 21-Apr-2022,20.35,20.7,21.85,20.15, 20.90,20.8,21.08,220185,46.43,906, 121026, 54.97,2.21
VASWANI, EQ, 21-Apr-2023,22.75,22.75,22.9,22.05, 22.05,22.1,22.42,46885,10.51,293, 33601, 71.67,-2.86
VASWANI, EQ, 21-Apr-2025,38.91,38.54,39.7,37.76,39.06,39.09,39.09,83838,32.78,798, 45786, 54.61,0.46
VASWANI, EQ, 21-May-2020,3.2,3.05,3.2,3.05,3.2,3.2,3.08,4380,0.13,30, 4380, 100.00,0.0
VASWANI, EQ, 21-May-2021,12.85,12.4,12.9,12.25, 12.25,12.25,12.37,67710,8.38,273, 40469, 59.77,-4.67
VASWANI, EQ, 21-Jun-2021,13.5,13.5,13.95,13.3, 13.95,13.9,13.65,16488,2.25,137, 10688, 64.82,2.96
VASWANI, EQ, 21-Jun-2022,17.55,17.8,20.2,17.55,19.5,19.1,19.16,354954,68.0,2346, 114262, 32.19,8.83
VASWANI, EQ, 21-Jun-2023,21.15,21.25,22.95,20.9, 22.40,22.65,22.18,158943,35.25,865, 94013, 59.15,7.09
VASWANI, EQ, 21-Jul-2022,19.7,20.15,22.75,19.5,21.55,21.4,21.57,530933,114.51,2154, 176997, 33.34,8.63
VASWANI, EQ, 21-Jul-2023,20.0,20.0,20.25,19.7, 19.85,19.8,19.89,54640,10.87,362, 42882, 78.48,-1.0
VASWANI, EQ, 21-Aug-2020,5.6,5.85,5.85,5.6, 5.85,5.85,5.78,25820,1.49,63, 17058, 66.07,4.46
VASWANI, EQ, 21-Aug-2023,22.3,22.5,22.5,21.2, 22.20,22.05,22.03,45459,10.02,453, 29963, 65.91,-1.12
VASWANI, EQ, 21-Aug-2024,47.8,47.9,49.82,47.2,49.0,48.76,48.66,209425,101.91,2712, 95710, 45.70,2.01
VASWANI, EQ, 21-Sep-2020,5.8,5.8,5.8,5.55, 5.55,5.55,5.65,802,0.05,10, 772, 96.26,-4.31
VASWANI, EQ, 21-Sep-2021,11.85,11.9,11.9,11.3, 11.75,11.6,11.71,17869,2.09,63, 7628, 42.69,-2.11
VASWANI, EQ, 21-Sep-2022,23.6,23.6,23.8,22.7, 22.90,22.8,23.12,62181,14.37,518, 41763, 67.16,-3.39
VASWANI, EQ, 21-Sep-2023,28.45,28.5,29.65,27.55, 27.80,27.95,28.54,160018,45.67,1536, 64019, 40.01,-1.76
VASWANI, EQ, 21-Oct-2020,4.4,4.2,4.55,4.2, 4.20,4.2,4.23,3781,0.16,13, 3717, 98.31,-4.55
VASWANI, EQ, 21-Oct-2021,17.15,17.5,17.5,15.85, 17.05,16.8,16.62,77461,12.87,596, 52732, 68.08,-2.04
VASWANI, EQ, 21-Oct-2022,20.35,20.3,21.35,19.95,20.4,20.2,20.53,123108,25.27,487, 59192, 48.08,-0.74
VASWANI, EQ, 21-Nov-2022,20.2,20.05,20.6,20.05, 20.20,20.2,20.31,26723,5.43,158, 18884, 70.67,0.0
VASWANI, EQ, 21-Dec-2020,5.7,5.55,5.55,5.45, 5.50,5.5,5.48,3723,0.2,20, 3673, 98.66,-3.51
VASWANI, EQ, 21-Dec-2021,13.9,14.25,15.9,14.25,15.1,14.95,15.31,160603,24.59,595, 71512, 44.53,7.55
VASWANI, EQ, 21-Dec-2022,18.85,19.0,19.35,18.2, 18.25,18.4,18.66,35588,6.64,323, 22803, 64.07,-2.39
VASWANI, EQ, 22-Jan-2020,5.0,5.0,5.1,4.9, 5.10,5.1,5.02,4004,0.2,25, 2473, 61.76,2.0
VASWANI, EQ, 22-Jan-2021,8.6,9.0,9.0,8.2, 8.65,8.6,8.83,249137,21.99,437, 186190, 74.73,0.0
VASWANI, EQ, 20-Jan-2024,31.3,31.75,31.75,30.75, 31.20,31.2,31.24,71175,22.23,463, 48241, 67.78,-0.32
VASWANI, EQ, 22-Jan-2025,53.81,53.65,53.89,50.91,51.97,51.87,52.18,75494,39.39,1311, 41524, 55.00,-3.61
VASWANI, EQ, 22-Feb-2021,7.65,8.05,8.35,7.05,8.25,8.2,7.94,68065,5.41,221, 46003, 67.59,7.19
VASWANI, EQ, 22-Feb-2022,21.05,20.15,20.4,20.0,20.0,20.0,20.04,21064,4.22,184, 19626, 93.17,-4.99
VASWANI, EQ, 22-Feb-2023,23.15,23.15,23.75,22.5, 23.00,23.05,23.11,41914,9.69,324, 25653, 61.20,-0.43
VASWANI, EQ, 22-Feb-2024,41.5,41.95,43.0,41.2, 41.90,42.0,42.04,251305,105.64,1500, 107867, 42.92,1.2
VASWANI, EQ, 22-Mar-2021,10.2,10.7,10.7,10.25,10.5,10.3,10.4,7155,0.74,48, 5114, 71.47,0.98
VASWANI, EQ, 22-Mar-2022,21.7,21.4,22.45,21.1, 21.60,21.4,21.45,45396,9.74,315, 31431, 69.24,-1.38
VASWANI, EQ, 22-Mar-2023,22.0,22.8,23.0,21.85, 22.45,22.25,22.36,75012,16.78,506, 41088, 54.78,1.14
VASWANI, EQ, 22-Apr-2021,9.6,9.8,9.8,9.2,9.6,9.45,9.6,35715,3.43,194, 23470, 65.71,-1.56
VASWANI, EQ, 22-Apr-2022,20.8,20.8,21.3,20.4, 21.10,20.65,20.75,125464,26.04,423, 94837, 75.59,-0.72
VASWANI, EQ, 22-Apr-2025,39.09,39.09,46.9,39.09,46.9,46.9,45.46,622550,283.04,2755, 281802, 45.27,19.98
VASWANI, EQ, 22-May-2020,3.2,3.2,3.2,3.05,3.05,3.05,3.15,417,0.01,3, 417, 100.00,-4.69
VASWANI, EQ, 22-May-2023,20.4,20.05,20.75,20.05,20.25,20.3,20.43,57452,11.74,251, 40796, 71.01,-0.49
VASWANI, EQ, 22-Jun-2021,13.9,13.95,13.95,13.6, 13.95,13.85,13.86,38240,5.3,164, 30020, 78.50,-0.36
VASWANI, EQ, 22-Jun-2022,19.1,19.1,19.75,18.35,18.5,18.6,19.06,121419,23.15,759, 64851, 53.41,-2.62
VASWANI, EQ, 22-Jun-2023,22.65,22.65,23.0,21.15,21.5,21.3,21.99,197343,43.39,1131, 117196, 59.39,-5.96
VASWANI, EQ, 22-Jul-2021,14.3,14.25,14.4,14.05, 14.25,14.3,14.25,33713,4.8,220, 18831, 55.86,0.0
VASWANI, EQ, 22-Jul-2022,21.4,21.8,22.65,21.2, 21.80,21.6,21.88,188758,41.31,1246, 103054, 54.60,0.93
VASWANI, EQ, 22-Jul-2024,42.47,41.0,45.94,41.0,43.67,43.77,44.08,150482,66.33,1142, 71103, 47.25,3.06
VASWANI, EQ, 22-Aug-2022,20.9,20.7,21.0,20.25, 20.40,20.35,20.49,24988,5.12,327, 18681, 74.76,-2.63
VASWANI, EQ, 22-Aug-2023,22.05,22.05,23.15,21.95, 23.00,22.85,22.69,172823,39.22,888, 117228, 67.83,3.63
VASWANI, EQ, 22-Aug-2024,48.76,50.0,50.49,48.55,49.1,48.94,49.23,80588,39.67,1340, 45505, 56.47,0.37
VASWANI, EQ, 22-Sep-2020,5.55,5.3,5.4,5.3, 5.30,5.3,5.32,711,0.04,11, 711, 100.00,-4.5
VASWANI, EQ, 22-Sep-2021,11.6,11.75,11.85,11.45, 11.50,11.6,11.7,48859,5.72,164, 30202, 61.81,0.0
VASWANI, EQ, 22-Sep-2022,22.8,22.85,23.4,22.65, 22.95,22.85,22.85,31654,7.23,448, 16683, 52.70,0.22
VASWANI, EQ, 22-Sep-2023,27.95,28.65,29.3,28.0, 28.55,28.3,28.65,123142,35.28,1028, 77197, 62.69,1.25
VASWANI, EQ, 22-Oct-2020,4.2,4.0,4.25,4.0, 4.25,4.15,4.02,15393,0.62,15, 13383, 86.94,-1.19
VASWANI, EQ, 22-Oct-2021,16.8,16.8,17.3,16.2, 16.80,16.55,16.89,72855,12.3,466, 51783, 71.08,-1.49
VASWANI, EQ, 22-Nov-2021,14.65,14.65,14.65,13.25,13.3,13.5,13.96,60296,8.42,432, 38875, 64.47,-7.85
VASWANI, EQ, 22-Nov-2022,20.2,20.25,21.3,20.25, 20.30,20.35,20.69,50794,10.51,308, 23670, 46.60,0.74
VASWANI, EQ, 22-Dec-2020,5.5,5.75,5.75,5.25, 5.60,5.3,5.29,4938,0.26,19, 4410, 89.31,-3.64
VASWANI, EQ, 22-Dec-2021,14.95,15.3,16.3,15.05, 15.70,15.5,15.72,128592,20.21,635, 72766, 56.59,3.68
VASWANI, EQ, 22-Dec-2022,18.4,18.9,18.9,17.7, 17.85,17.8,17.98,52780,9.49,262, 33789, 64.02,-3.26
VASWANI, EQ, 23-Jan-2020,5.1,4.9,5.2,4.9, 5.00,5.05,5.01,5076,0.25,46, 3949, 77.80,-0.98
VASWANI, EQ, 23-Jan-2023,25.3,25.35,25.8,23.9,24.2,24.2,24.68,294845,72.78,1653, 127195, 43.14,-4.35
VASWANI, EQ, 23-Jan-2024,31.2,32.1,32.1,29.0, 29.15,29.4,30.23,138166,41.77,725, 96102, 69.56,-5.77
VASWANI, EQ, 23-Jan-2025,51.87,52.09,52.8,51.41,52.37,51.86,52.12,38896,20.27,824, 23096, 59.38,-0.02
VASWANI, EQ, 23-Feb-2021,8.2,8.7,9.0,8.0, 9.00,9.0,8.89,93122,8.28,307, 71251, 76.51,9.76
VASWANI, EQ, 23-Feb-2022,20.0,19.95,20.8,19.25,19.25,19.5,19.94,69814,13.92,858, 37975, 54.39,-2.5
VASWANI, EQ, 23-Feb-2023,23.05,23.6,23.6,22.35,23.0,23.05,22.96,34509,7.92,365, 12294, 35.63,0.0
VASWANI, EQ, 23-Feb-2024,42.0,42.4,42.4,41.3, 41.60,41.55,41.76,155908,65.11,892, 103513, 66.39,-1.07
