SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONELIFECAP, EQ, 27-Oct-2022,14.05,14.25,14.25,13.0,13.5,13.05,13.52,14575,1.97,74, 13544, 92.93,-7.12
ONELIFECAP, EQ, 27-Oct-2023,15.2,15.4,16.55,15.4,15.7,15.95,16.12,38280,6.17,302, 21171, 55.31,4.93
ONELIFECAP, EQ, 27-Nov-2020,5.8,6.0,6.05,6.0,6.05,6.05,6.05,2219,0.13,6, 2219, 100.00,4.31
ONELIFECAP, EQ, 27-Nov-2024,15.2,15.49,15.95,15.49,15.92,15.92,15.83,5273,0.83,105, 4160, 78.89,4.74
ONELIFECAP, EQ, 27-Dec-2021,14.15,14.85,14.85,13.45, 13.45,13.45,13.81,175380,24.23,683, 103821, 59.20,-4.95
ONELIFECAP, EQ, 27-Dec-2022,14.3,15.25,15.25,13.1,14.05,13.7,13.7,27075,3.71,227, 19792, 73.10,-4.2
ONELIFECAP, EQ, 27-Dec-2024,17.04,17.69,17.7,16.51,16.91,16.83,17.05,4712,0.8,121, 3015, 63.99,-1.23
ONELIFECAP, EQ, 28-Jan-2020,8.15,8.15,8.15,7.75, 7.75,7.75,7.76,1070,0.08,11, 625, 58.41,-4.91
ONELIFECAP, EQ, 28-Jan-2022,15.2,15.8,15.95,15.0, 15.15,15.4,15.72,50067,7.87,236, 32273, 64.46,1.32
ONELIFECAP, EQ, 28-Jan-2025,15.23,15.11,16.75,15.11,15.22,16.14,16.1,12338,1.99,162, 8801, 71.33,5.98
ONELIFECAP, EQ, 28-Feb-2020,5.8,5.8,5.95,5.8, 5.95,5.9,5.92,100,0.01,2, 100, 100.00,1.72
ONELIFECAP, EQ, 28-Feb-2022,12.35,12.6,12.95,11.95, 12.70,12.85,12.43,13935,1.73,93, 9796, 70.30,4.05
ONELIFECAP, EQ, 28-Feb-2023,12.4,12.5,12.9,12.25, 12.35,12.5,12.45,20982,2.61,119, 10960, 52.24,0.81
ONELIFECAP, EQ, 28-Mar-2022,11.8,11.85,12.2,11.3, 11.50,11.3,11.54,15862,1.83,103, 14287, 90.07,-4.24
ONELIFECAP, EQ, 28-Mar-2023,13.85,14.4,14.4,12.55, 12.65,12.65,13.14,52057,6.84,394, 29892, 57.42,-8.66
ONELIFECAP, EQ, 28-Mar-2024,27.5,29.2,30.25,29.2,30.25,30.25,30.03,342632,102.88,579, 245321, 71.60,10.0
ONELIFECAP, EQ, 28-Apr-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,253,0.01,3, 253, 100.00,4.55
ONELIFECAP, EQ, 28-Apr-2021,6.8,7.1,7.1,6.5, 6.50,6.5,6.64,1664,0.11,15, 1224, 73.56,-4.41
ONELIFECAP, EQ, 28-Apr-2022,12.35,12.6,12.6,11.85, 11.90,11.95,12.07,23367,2.82,95, 15144, 64.81,-3.24
ONELIFECAP, EQ, 28-Apr-2023,12.75,13.05,13.05,12.35, 12.55,12.65,12.67,7389,0.94,123, 6099, 82.54,-0.78
ONELIFECAP, EQ, 28-May-2020,6.0,5.75,6.15,5.7,6.15,6.15,5.92,2502,0.15,14, 2191, 87.57,2.5
ONELIFECAP, EQ, 28-May-2021,7.85,7.85,7.95,7.55,7.55,7.7,7.78,2575,0.2,20, 2348, 91.18,-1.91
ONELIFECAP, EQ, 28-Jun-2022,10.25,10.5,10.5,9.8, 9.90,9.95,10.03,3818,0.38,52, 2534, 66.37,-2.93
ONELIFECAP, EQ, 28-Jul-2020,5.25,5.5,5.5,5.1,5.25,5.1,5.13,1689,0.09,16, 1421, 84.13,-2.86
ONELIFECAP, EQ, 28-Jul-2021,10.1,10.0,10.85,9.7,10.0,10.1,10.29,10445,1.07,74, 5725, 54.81,0.0
ONELIFECAP, EQ, 28-Jul-2023,12.2,12.3,12.3,12.0, 12.10,12.1,12.07,11653,1.41,97, 8573, 73.57,-0.82
ONELIFECAP, EQ, 28-Aug-2020,7.35,7.2,7.4,7.0, 7.05,7.05,7.1,3917,0.28,26, 2367, 60.43,-4.08
ONELIFECAP, EQ, 28-Aug-2023,12.2,12.4,12.6,12.1, 12.35,12.25,12.33,23599,2.91,204, 11018, 46.69,0.41
ONELIFECAP, EQ, 28-Sep-2020,6.1,5.8,6.2,5.8,6.2,6.2,5.96,1359,0.08,9,1259,92.64,1.64
ONELIFECAP, EQ, 28-Sep-2022,12.95,13.35,13.55,12.6,13.55,13.55,13.43,12330,1.66,87, 9367, 75.97,4.63
ONELIFECAP, EQ, 28-Sep-2023,15.05,15.4,15.4,14.1, 14.45,14.4,14.62,94753,13.86,666, 50587, 53.39,-4.32
ONELIFECAP, EQ, 28-Oct-2020,5.95,6.15,6.15,5.8, 5.80,5.85,5.84,4099,0.24,14, 3174, 77.43,-1.68
ONELIFECAP, EQ, 28-Oct-2021,16.7,17.0,17.5,15.9, 15.90,15.9,16.46,23558,3.88,151, 17692, 75.10,-4.79
ONELIFECAP, EQ, 28-Oct-2022,13.05,13.75,14.35,13.1,14.35,14.35,14.11,20207,2.85,118, 15378, 76.10,9.96
ONELIFECAP, EQ, 28-Nov-2022,13.3,13.6,13.75,13.2, 13.40,13.3,13.51,13642,1.84,206, 6983, 51.19,0.0
ONELIFECAP, EQ, 28-Nov-2023,21.3,23.7,23.9,21.0, 21.20,21.25,22.24,1183458,263.23,13495, 645305, 54.53,-0.23
ONELIFECAP, EQ, 28-Nov-2024,15.92,16.52,16.52,16.01,16.1,16.09,16.26,9036,1.47,166, 5669, 62.74,1.07
ONELIFECAP, EQ, 28-Dec-2021,13.45,13.75,14.1,12.95,14.1,14.1,13.81,117308,16.2,390, 88107, 75.11,4.83
ONELIFECAP, EQ, 28-Dec-2022,13.7,13.95,13.95,13.1, 13.80,13.85,13.66,5305,0.72,70, 4330, 81.62,1.09
ONELIFECAP, EQ, 29-Jan-2020,7.75,7.75,8.1,7.75, 8.10,8.1,7.97,1375,0.11,7, 949, 69.02,4.52
ONELIFECAP, EQ, 29-Jan-2025,16.14,16.68,16.68,15.2,15.9,15.74,15.83,8295,1.31,102, 4391, 52.94,-2.48
ONELIFECAP, EQ, 29-Mar-2022,11.3,11.75,11.85,10.85, 11.20,11.05,11.35,31079,3.53,132, 26348, 84.78,-2.21
ONELIFECAP, EQ, 29-Mar-2023,12.65,13.15,13.4,12.1, 12.60,12.8,12.81,56316,7.22,239, 30380, 53.95,1.19
ONELIFECAP, EQ, 29-Apr-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,3155,0.15,2, 3155, 100.00,4.35
ONELIFECAP, EQ, 29-Apr-2021,6.5,6.25,6.4,6.2, 6.40,6.4,6.24,732,0.05,5, 720, 98.36,-1.54
ONELIFECAP, EQ, 29-Apr-2022,11.95,12.4,12.4,11.9,12.3,12.1,12.19,6103,0.74,94, 4470, 73.24,1.26
ONELIFECAP, EQ, 29-May-2020,6.15,6.2,6.4,5.85, 6.35,6.35,6.13,6684,0.41,45, 3977, 59.50,3.25
ONELIFECAP, EQ, 29-May-2023,12.05,13.0,13.0,12.1, 12.25,12.3,12.3,13566,1.67,67, 8248, 60.80,2.07
ONELIFECAP, EQ, 29-Jun-2020,6.45,6.45,6.65,6.15, 6.40,6.4,6.33,3238,0.2,19, 2985, 92.19,-0.78
ONELIFECAP, EQ, 29-Jun-2022,9.95,10.9,10.9,9.9, 10.40,10.35,10.46,32094,3.36,134, 17976, 56.01,4.02
ONELIFECAP, EQ, 28-Jun-2023,12.05,12.45,12.5,12.0, 12.10,12.1,12.32,7114,0.88,149, 5814, 81.73,0.41
ONELIFECAP, EQ, 29-Jul-2020,5.1,4.95,5.3,4.95, 5.15,5.15,5.23,586,0.03,8, 351, 59.90,0.98
ONELIFECAP, EQ, 29-Jul-2021,10.1,9.7,11.1,9.7,11.1,11.1,10.96,19291,2.11,67, 10923, 56.62,9.9
ONELIFECAP, EQ, 29-Aug-2023,12.25,12.35,12.45,12.15, 12.15,12.2,12.24,16132,1.97,186, 10197, 63.21,-0.41
ONELIFECAP, EQ, 29-Sep-2020,6.2,6.15,6.15,5.9,6.0,6.0,6.1,1169,0.07,7, 1169, 100.00,-3.23
ONELIFECAP, EQ, 29-Sep-2022,13.55,13.95,14.2,13.5,14.1,13.85,14.07,14350,2.02,65, 11683, 81.41,2.21
ONELIFECAP, EQ, 29-Sep-2023,14.4,14.65,14.7,14.25, 14.25,14.45,14.47,27791,4.02,304, 18751, 67.47,0.35
ONELIFECAP, EQ, 29-Oct-2020,5.85,5.95,5.95,5.6,5.65,5.65,5.67,549,0.03,9, 420, 76.50,-3.42
ONELIFECAP, EQ, 29-Oct-2021,15.9,15.25,16.6,15.25, 15.65,15.65,16.12,10182,1.64,93, 7165, 70.37,-1.57
ONELIFECAP, EQ, 29-Nov-2021,14.45,13.75,13.75,13.75, 13.75,13.75,13.75,10052,1.38,49, 10047, 99.95,-4.84
ONELIFECAP, EQ, 29-Nov-2022,13.3,13.85,13.85,13.05,13.3,13.25,13.3,6880,0.91,69, 5104, 74.19,-0.38
ONELIFECAP, EQ, 29-Nov-2023,21.25,21.1,21.95,19.55, 19.85,19.75,20.76,254728,52.87,1840, 164656, 64.64,-7.06
ONELIFECAP, EQ, 29-Nov-2024,16.09,16.59,16.65,15.28,15.6,15.63,15.72,43040,6.77,318, 17647, 41.00,-2.86
ONELIFECAP, EQ, 29-Dec-2021,14.1,14.45,14.8,13.65, 14.40,14.4,14.31,161432,23.1,635, 57140, 35.40,2.13
ONELIFECAP, EQ, 29-Dec-2022,13.85,13.95,13.95,13.25, 13.65,13.55,13.56,3371,0.46,50, 2368, 70.25,-2.17
ONELIFECAP, EQ, 30-Jan-2020,8.1,7.8,8.4,7.8, 8.35,8.2,8.0,945,0.08,9, 744, 78.73,1.23
ONELIFECAP, EQ, 30-Jan-2023,13.7,13.8,14.4,12.75, 13.15,13.15,13.11,60371,7.91,305, 35488, 58.78,-4.01
ONELIFECAP, EQ, 30-Jan-2025,15.74,15.74,16.0,15.69,15.71,15.75,15.85,1402,0.22,35, 562, 40.09,0.06
ONELIFECAP, EQ, 30-Mar-2020,3.5,3.4,3.5,3.35, 3.50,3.5,3.41,1351,0.05,15, 1351, 100.00,0.0
ONELIFECAP, EQ, 30-Mar-2022,11.05,11.5,11.6,10.5, 11.60,11.45,11.07,26496,2.93,162, 20731, 78.24,3.62
ONELIFECAP, EQ, 30-Apr-2020,4.8,5.0,5.0,5.0,5.0,5.0,5.0,1240,0.06,4, 1240, 100.00,4.17
ONELIFECAP, EQ, 30-Apr-2021,6.4,6.2,6.2,6.1,6.2,6.2,6.12,4730,0.29,24, 4230, 89.43,-3.13
ONELIFECAP, EQ, 30-May-2022,11.1,11.15,11.65,11.15, 11.65,11.65,11.59,12953,1.5,59, 12476, 96.32,4.95
ONELIFECAP, EQ, 30-May-2023,12.3,12.5,12.5,12.2, 12.45,12.45,12.41,5535,0.69,57, 3240, 58.54,1.22
ONELIFECAP, EQ, 30-Jun-2020,6.4,6.2,6.4,6.1, 6.10,6.1,6.13,3808,0.23,28, 3698, 97.11,-4.69
ONELIFECAP, EQ, 30-Jun-2022,10.35,10.8,11.15,9.5,9.9,9.8,10.21,22218,2.27,122, 16815, 75.68,-5.31
ONELIFECAP, EQ, 30-Jun-2023,12.1,12.4,12.4,11.95, 12.15,12.05,12.05,11493,1.39,129, 8769, 76.30,-0.41
ONELIFECAP, EQ, 30-Jul-2020,5.15,5.4,5.4,5.1, 5.10,5.1,5.3,520,0.03,9, 435, 83.65,-0.97
ONELIFECAP, EQ, 30-Jul-2021,11.1,12.2,12.2,12.2, 12.20,12.2,12.2,7021,0.86,24, 7021, 100.00,9.91
ONELIFECAP, EQ, 30-Aug-2023,12.2,12.35,12.35,12.15, 12.20,12.25,12.27,13469,1.65,233, 10382, 77.08,0.41
ONELIFECAP, EQ, 30-Sep-2020,6.0,6.2,6.25,6.0,6.25,6.25,6.13,1183,0.07,11, 983, 83.09,4.17
ONELIFECAP, EQ, 30-Sep-2022,13.85,14.45,14.45,13.35, 14.45,14.4,14.19,29290,4.16,145, 19399, 66.23,3.97
ONELIFECAP, EQ, 30-Oct-2020,5.65,5.65,5.8,5.6, 5.60,5.6,5.72,1001,0.06,11, 1001, 100.00,-0.88
ONELIFECAP, EQ, 30-Oct-2023,15.95,16.3,16.3,15.4, 15.80,15.65,15.75,8496,1.34,185, 4705, 55.38,-1.88
ONELIFECAP, EQ, 30-Nov-2021,13.75,13.1,13.1,13.1,13.1,13.1,13.1,19505,2.56,135, 19501, 99.98,-4.73
ONELIFECAP, EQ, 30-Nov-2022,13.25,12.85,13.85,12.85,13.75,13.55,13.46,13171,1.77,133, 9885, 75.05,2.26
ONELIFECAP, EQ, 30-Dec-2021,14.4,14.5,14.75,14.0, 14.00,14.1,14.17,128967,18.28,383, 74849, 58.04,-2.08
ONELIFECAP, EQ, 30-Dec-2022,13.55,13.4,14.2,13.35,13.6,13.75,13.81,7041,0.97,70, 4966, 70.53,1.48
ONELIFECAP, EQ, 30-Dec-2024,16.83,17.9,17.9,16.46,16.51,16.69,16.68,27872,4.65,240, 8194, 29.40,-0.83
ONELIFECAP, EQ, 31-Jan-2020,8.2,8.6,8.6,7.85, 8.50,8.5,8.12,289,0.02,6, 140, 48.44,3.66
ONELIFECAP, EQ, 31-Jan-2022,15.4,15.05,16.15,14.8,14.85,15.0,15.49,21376,3.31,189, 13492, 63.12,-2.6
ONELIFECAP, EQ, 31-Jan-2023,13.15,13.9,14.8,13.1,13.65,13.7,13.91,48115,6.69,348, 22414, 46.58,4.18
ONELIFECAP, EQ, 31-Jan-2025,15.75,15.36,16.5,15.27,15.27,15.44,15.6,5986,0.93,207, 4213, 70.38,-1.97
ONELIFECAP, EQ, 31-Mar-2020,3.5,3.65,3.65,3.6,3.6,3.6,3.63,1114,0.04,5, 1114, 100.00,2.86
ONELIFECAP, EQ, 31-Mar-2022,11.45,11.1,11.7,11.1, 11.60,11.55,11.49,48422,5.56,104, 45741, 94.46,0.87
ONELIFECAP, EQ, 31-Mar-2023,12.8,13.35,14.0,12.35, 13.30,13.2,13.29,16121,2.14,108, 10308, 63.94,3.12
ONELIFECAP, EQ, 31-May-2021,7.7,7.7,8.05,7.35, 8.00,7.9,7.65,5424,0.41,35, 4272, 78.76,2.6
ONELIFECAP, EQ, 31-May-2022,11.65,12.2,12.2,11.6, 12.20,12.2,12.03,15940,1.92,81, 13460, 84.44,4.72
ONELIFECAP, EQ, 31-May-2023,12.45,12.6,12.6,10.95, 11.40,11.5,11.45,221482,25.37,929, 114802, 51.83,-7.63
ONELIFECAP, EQ, 31-Jul-2020,5.1,5.0,5.35,4.9,5.05,5.05,5.11,3897,0.2,58, 1601, 41.08,-0.98
ONELIFECAP, EQ, 31-Jul-2023,12.1,12.4,12.4,12.05, 12.05,12.1,12.16,16807,2.04,134, 11779, 70.08,0.0
ONELIFECAP, EQ, 31-Aug-2020,7.05,7.4,7.4,6.8, 6.80,6.85,7.07,4471,0.32,36, 2951, 66.00,-2.84
ONELIFECAP, EQ, 31-Aug-2023,12.25,12.1,12.4,12.05, 12.10,12.1,12.2,16086,1.96,202, 11402, 70.88,-1.22
ONELIFECAP, EQ, 31-Oct-2022,14.35,15.4,15.75,14.4,15.75,15.75,15.61,44543,6.95,149, 27820, 62.46,9.76
ONELIFECAP, EQ, 31-Oct-2023,15.65,16.0,16.85,15.3, 15.85,16.1,16.19,48572,7.86,612, 35652, 73.40,2.88
ONELIFECAP, EQ, 31-Dec-2021,14.1,14.7,14.8,13.8,14.8,14.8,14.58,163804,23.88,486, 108041, 65.96,4.96
ONELIFECAP, EQ, 31-Dec-2024,16.69,16.28,17.0,16.23,16.53,16.91,16.59,11728,1.95,141, 6206, 52.92,1.32
