SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENINLAND, EQ, 19-Jun-2020,4.05,4.05,4.45,3.9, 4.40,4.35,4.28,747970,31.99,566, 515949, 68.98,7.41
PENINLAND, EQ, 19-Jun-2024,65.86,66.17,67.01,63.48,64.91,64.5,64.81,1842227,1193.87,12336, 730711, 39.66,-2.06
PENINLAND, EQ, 19-Jul-2022,11.1,11.2,11.6,10.95, 11.45,11.35,11.27,69399,7.82,206, 59339, 85.50,2.25
PENINLAND, EQ, 19-Jul-2023,28.35,28.55,29.1,27.1, 28.80,28.8,28.15,745711,209.89,2025, 465437, 62.42,1.59
PENINLAND, EQ, 19-Jul-2024,66.92,66.5,66.5,63.25,64.0,64.12,64.41,938797,604.7,10848, 471641, 50.24,-4.18
PENINLAND, EQ, 19-Aug-2020,4.55,4.75,4.75,4.75,4.75,4.75,4.75,70114,3.33,68, 70114, 100.00,4.4
PENINLAND, EQ, 19-Aug-2022,11.05,11.05,11.25,10.7, 10.80,10.85,10.93,280901,30.71,481, 160813, 57.25,-1.81
PENINLAND, EQ, 19-Aug-2024,54.14,54.48,55.6,53.93,54.25,54.14,54.49,729466,397.5,5464, 395587, 54.23,0.0
PENINLAND, EQ, 19-Sep-2024,56.06,56.25,56.46,53.91,55.0,54.3,54.81,581809,318.87,6660, 291688, 50.13,-3.14
PENINLAND, EQ, 19-Oct-2020,3.75,3.9,3.9,3.65, 3.70,3.7,3.72,173599,6.46,185, 128505, 74.02,-1.33
PENINLAND, EQ, 19-Oct-2021,12.05,12.35,12.6,11.75,11.8,12.0,12.16,270198,32.85,628, 189231, 70.03,-0.41
PENINLAND, EQ, 19-Oct-2023,36.85,36.7,37.3,36.45,36.9,36.75,36.87,364602,134.43,1772, 220190, 60.39,-0.27
PENINLAND, EQ, 19-Nov-2020,4.1,4.1,4.3,4.05, 4.30,4.25,4.18,245858,10.28,325, 129380, 52.62,3.66
PENINLAND, EQ, 19-Nov-2024,46.5,46.64,51.65,46.64,49.49,49.27,49.49,1214077,600.88,6743, 538747, 44.38,5.96
PENINLAND, EQ, 19-Dec-2022,13.85,13.85,14.45,13.5,13.75,13.7,13.98,115374,16.13,295, 84790, 73.49,-1.08
PENINLAND, EQ, 19-Dec-2023,51.5,52.65,52.65,49.6, 50.60,50.35,50.88,1404732,714.79,4158, 877838, 62.49,-2.23
PENINLAND, EQ, 19-Dec-2024,47.84,47.5,48.2,46.92,47.5,47.4,47.55,286838,136.4,1838, 138131, 48.16,-0.92
PENINLAND, EQ, 20-Jan-2021,6.7,6.55,6.95,6.4, 6.50,6.45,6.62,312363,20.68,382, 166066, 53.16,-3.73
PENINLAND, EQ, 20-Jan-2023,13.15,13.55,13.55,12.55,12.65,12.6,12.72,116013,14.76,254, 90086, 77.65,-4.18
PENINLAND, EQ, 20-Jan-2025,42.52,42.86,43.3,42.4,42.58,42.61,42.76,382851,163.69,1998, 225120, 58.80,0.21
PENINLAND, EQ, 20-Feb-2023,12.75,12.9,13.25,12.15, 12.60,12.7,12.85,379055,48.72,3348, 243177, 64.15,-0.39
PENINLAND, EQ, 20-Feb-2024,64.2,65.2,66.0,62.5, 63.40,63.0,63.78,805109,513.54,4415, 447180, 55.54,-1.87
PENINLAND, EQ, 20-Feb-2025,26.75,26.5,27.12,25.01,26.7,26.86,26.16,886460,231.86,4400, 503258, 56.77,0.41
PENINLAND, EQ, 20-Mar-2020,2.75,2.75,2.85,2.65, 2.75,2.7,2.73,226548,6.18,225, 135639, 59.87,-1.82
PENINLAND, EQ, 20-Mar-2023,12.85,13.15,13.15,12.25,12.3,12.35,12.58,272062,34.22,806, 135236, 49.71,-3.89
PENINLAND, EQ, 20-Mar-2024,46.3,46.3,48.9,44.75, 46.45,46.15,46.51,1247995,580.48,4604, 749105, 60.02,-0.32
PENINLAND, EQ, 20-Apr-2020,3.5,3.65,3.65,3.45, 3.65,3.6,3.59,84241,3.02,130, 77276, 91.73,2.86
PENINLAND, EQ, 20-Apr-2022,13.55,13.55,14.0,13.2, 14.00,13.65,13.55,74484,10.09,258, 52067, 69.90,0.74
PENINLAND, EQ, 20-Apr-2023,15.5,15.8,15.85,15.15, 15.20,15.25,15.52,181227,28.12,461, 122230, 67.45,-1.61
PENINLAND, EQ, 18-May-2024,67.5,67.85,68.2,65.95,66.35,66.2,66.91,390765,261.44,2075, 287528, 73.58,-1.93
PENINLAND, EQ, 20-Jun-2023,23.05,24.9,25.35,22.0, 25.35,25.35,25.17,1577246,396.99,1458, 1081115, 68.54,9.98
PENINLAND, EQ, 20-Jun-2024,64.5,64.2,69.8,64.2,69.4,68.58,67.16,2691131,1807.35,15470, 1296731, 48.19,6.33
PENINLAND, EQ, 20-Jul-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,34526,1.29,31, 34526, 100.00,4.17
PENINLAND, EQ, 20-Jul-2022,11.35,11.2,11.7,11.2, 11.70,11.65,11.58,103849,12.02,249, 89554, 86.23,2.64
PENINLAND, EQ, 20-Jul-2023,28.8,29.15,31.4,28.75,30.0,29.8,30.0,1559785,467.99,3396, 1008413, 64.65,3.47
PENINLAND, EQ, 20-Aug-2020,4.75,4.9,4.95,4.65,4.95,4.95,4.87,615834,29.96,584, 346261, 56.23,4.21
PENINLAND, EQ, 20-Aug-2024,54.14,54.4,59.35,54.26,59.0,58.24,56.72,1800680,1021.39,9772, 932433, 51.78,7.57
PENINLAND, EQ, 20-Sep-2023,31.2,31.15,31.75,30.35, 30.65,30.6,31.03,384396,119.27,1437, 203727, 53.00,-1.92
PENINLAND, EQ, 20-Sep-2024,54.3,54.5,55.7,53.5,54.99,55.06,54.73,609868,333.77,4934, 300014, 49.19,1.4
PENINLAND, EQ, 20-Oct-2020,3.7,3.7,3.85,3.65, 3.85,3.85,3.79,36832,1.4,64, 26232, 71.22,4.05
PENINLAND, EQ, 20-Oct-2021,12.0,11.8,12.15,11.4, 11.95,11.8,11.62,260732,30.3,884, 201705, 77.36,-1.67
PENINLAND, EQ, 20-Oct-2023,36.75,36.75,40.4,36.7, 40.40,40.4,39.98,4204839,1681.27,7636, 2488174, 59.17,9.93
PENINLAND, EQ, 20-Nov-2020,4.25,4.3,4.35,4.15,4.2,4.2,4.27,99827,4.26,188, 49862, 49.95,-1.18
PENINLAND, EQ, 20-Nov-2023,42.2,42.45,43.0,40.95, 41.60,41.3,41.79,884628,369.65,3210, 550582, 62.24,-2.13
PENINLAND, EQ, 19-Nov-2024,46.5,46.64,51.65,46.64,49.49,49.27,49.49,1214077,600.88,6743, 538747, 44.38,5.96
PENINLAND, EQ, 20-Dec-2022,13.7,13.9,13.9,13.5,13.7,13.85,13.71,164151,22.5,287, 103091, 62.80,1.09
PENINLAND, EQ, 20-Dec-2023,50.35,50.4,51.45,47.85, 47.85,47.9,49.08,871587,427.76,3721, 643517, 73.83,-4.87
PENINLAND, EQ, 20-Dec-2024,47.4,47.9,48.5,45.18,45.82,45.54,46.89,477472,223.86,2874, 223162, 46.74,-3.92
PENINLAND, EQ, 21-Jan-2021,6.45,6.45,6.65,6.4, 6.40,6.4,6.47,99652,6.45,224, 66756, 66.99,-0.78
PENINLAND, EQ, 21-Jan-2025,42.61,42.61,43.11,41.22,41.68,41.48,42.05,270273,113.65,1923, 142551, 52.74,-2.65
PENINLAND, EQ, 21-Feb-2023,12.7,13.15,13.25,12.7, 12.80,12.8,13.03,104410,13.6,817, 76496, 73.27,0.79
PENINLAND, EQ, 21-Feb-2024,63.0,63.35,64.9,61.05, 61.45,61.7,62.88,603159,379.28,4466, 290673, 48.19,-2.06
PENINLAND, EQ, 21-Mar-2023,12.35,12.7,12.85,12.15, 12.35,12.4,12.49,182298,22.76,470, 129813, 71.21,0.4
PENINLAND, EQ, 21-Mar-2024,46.15,47.0,51.4,47.0,48.05,48.0,48.9,1514707,740.67,6450, 771510, 50.93,4.01
PENINLAND, EQ, 21-Apr-2020,3.6,3.7,3.7,3.45,3.5,3.5,3.52,142078,5.0,121, 122004, 85.87,-2.78
PENINLAND, EQ, 21-Apr-2023,15.25,15.1,15.65,14.3, 15.05,15.0,14.8,246774,36.51,711, 166704, 67.55,-1.64
PENINLAND, EQ, 21-May-2024,66.2,66.0,67.3,64.5,65.0,64.8,65.74,1358672,893.23,4904, 726987, 53.51,-2.11
PENINLAND, EQ, 21-Jun-2022,9.0,8.65,9.45,8.65,9.45,9.45,9.32,68056,6.34,116, 45041, 66.18,5.0
PENINLAND, EQ, 21-Jun-2023,25.35,26.05,27.7,25.85, 26.60,26.85,26.75,2175405,581.86,6885, 1275942, 58.65,5.92
PENINLAND, EQ, 21-Jun-2024,68.58,70.86,74.8,67.02,73.0,73.35,71.74,9307984,6677.63,46516, 3286455, 35.31,6.96
PENINLAND, EQ, 21-Jul-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,19614,0.76,30, 19614, 100.00,4.0
PENINLAND, EQ, 21-Jul-2022,11.65,11.85,11.85,11.1,11.5,11.45,11.43,108634,12.42,237, 58594, 53.94,-1.72
PENINLAND, EQ, 21-Jul-2023,29.8,29.7,32.75,29.55, 32.75,32.65,32.05,1853714,594.02,4916, 1127286, 60.81,9.56
PENINLAND, EQ, 21-Aug-2020,4.95,5.05,5.15,4.9, 4.95,4.95,5.02,376942,18.93,475, 201317, 53.41,0.0
PENINLAND, EQ, 21-Aug-2023,35.7,37.9,37.9,35.5, 36.70,36.4,36.59,893789,327.0,2764, 597541, 66.85,1.96
PENINLAND, EQ, 21-Aug-2024,58.24,58.6,63.0,58.6,61.3,62.28,61.33,2062105,1264.76,14578, 836233, 40.55,6.94
PENINLAND, EQ, 21-Sep-2020,4.6,4.6,4.6,4.4, 4.40,4.4,4.46,79436,3.54,162, 50667, 63.78,-4.35
PENINLAND, EQ, 21-Sep-2023,30.6,30.5,30.95,29.7, 30.00,29.9,30.18,365740,110.39,2048, 245212, 67.05,-2.29
PENINLAND, EQ, 21-Oct-2020,3.85,4.0,4.0,3.9, 4.00,4.0,3.99,59230,2.36,125, 38261, 64.60,3.9
PENINLAND, EQ, 21-Oct-2021,11.8,11.6,11.9,11.25, 11.50,11.35,11.45,101030,11.57,403, 73027, 72.28,-3.81
PENINLAND, EQ, 21-Oct-2024,51.28,51.3,52.0,49.4, 49.43,49.8,50.38,238233,120.03,2030, 138948, 58.32,-2.89
PENINLAND, EQ, 21-Nov-2023,41.3,41.6,43.15,41.3, 41.90,41.8,42.14,784474,330.58,2706, 457009, 58.26,1.21
PENINLAND, EQ, 21-Nov-2024,49.27,49.0,54.45,47.96,51.55,51.85,51.68,1706440,881.95,13199, 447386, 26.22,5.24
PENINLAND, EQ, 21-Dec-2020,7.0,7.0,7.2,6.65, 6.65,6.65,6.7,416009,27.87,592, 258950, 62.25,-5.0
PENINLAND, EQ, 21-Dec-2022,13.85,14.25,14.4,13.2, 13.20,13.2,13.83,240234,33.21,492, 170612, 71.02,-4.69
PENINLAND, EQ, 21-Dec-2023,47.9,46.55,48.85,46.5, 48.45,47.95,47.94,693520,332.48,3095, 397689, 57.34,0.1
PENINLAND, EQ, 22-Jan-2021,6.4,6.55,6.55,6.1, 6.20,6.15,6.23,132678,8.27,259, 86697, 65.34,-3.91
PENINLAND, EQ, 20-Jan-2024,59.15,59.35,60.35,58.35, 58.90,58.65,59.39,533146,316.64,2468, 367197, 68.87,-0.85
PENINLAND, EQ, 22-Jan-2025,41.48,41.65,41.68,39.22,39.9,39.87,39.95,318182,127.11,2282, 176695, 55.53,-3.88
PENINLAND, EQ, 22-Feb-2021,5.65,5.6,5.8,5.5,5.55,5.55,5.6,99753,5.58,229, 59701, 59.85,-1.77
PENINLAND, EQ, 22-Feb-2023,12.8,14.05,14.05,13.7, 14.05,14.05,14.04,651240,91.47,617, 439548, 67.49,9.77
PENINLAND, EQ, 22-Feb-2024,61.7,61.7,62.45,59.55, 61.30,60.85,60.67,1015489,616.07,5663, 535589, 52.74,-1.38
PENINLAND, EQ, 22-Mar-2021,5.9,6.05,6.15,5.95,6.15,6.15,6.04,1670657,100.87,377, 1564409, 93.64,4.24
PENINLAND, EQ, 22-Mar-2023,12.4,12.4,12.75,12.25, 12.30,12.3,12.4,143013,17.73,376, 112942, 78.97,-0.81
PENINLAND, EQ, 22-Mar-2024,48.0,49.0,49.8,47.25,48.35,48.5,48.54,967162,469.5,4290, 482511, 49.89,1.04
PENINLAND, EQ, 22-Apr-2020,3.5,3.35,3.5,3.35,3.35,3.35,3.36,74960,2.52,80, 45599, 60.83,-4.29
PENINLAND, EQ, 22-Apr-2024,49.25,49.6,51.15,49.6,50.5,50.05,50.23,504825,253.57,3236, 274438, 54.36,1.62
PENINLAND, EQ, 22-May-2023,18.2,17.8,18.55,17.75,18.0,17.95,18.2,157539,28.67,1454, 111136, 70.55,-1.37
PENINLAND, EQ, 22-May-2024,64.8,65.0,66.4,63.0,64.95,65.05,64.96,1503408,976.62,5465, 666797, 44.35,0.39
PENINLAND, EQ, 22-Jun-2020,4.35,4.75,4.75,4.55, 4.75,4.75,4.74,833146,39.46,565, 711853, 85.44,9.2
PENINLAND, EQ, 22-Jun-2022,9.45,9.55,9.9,9.5,9.9,9.85,9.72,76372,7.42,179, 53387, 69.90,4.23
PENINLAND, EQ, 22-Jun-2023,26.85,27.3,28.0,25.0,25.45,25.4,25.85,1073941,277.65,3247, 787039, 73.29,-5.4
PENINLAND, EQ, 22-Jul-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,129939,5.26,76, 120438, 92.69,3.85
PENINLAND, EQ, 22-Jul-2022,11.45,11.3,11.7,11.3, 11.40,11.4,11.47,62507,7.17,170, 49240, 78.78,-0.44
PENINLAND, EQ, 22-Jul-2024,64.12,63.4,64.77,62.06,63.7,63.76,63.71,560105,356.83,6160, 247886, 44.26,-0.56
PENINLAND, EQ, 22-Aug-2022,10.85,10.95,11.0,10.1, 10.35,10.3,10.38,175671,18.24,551, 118244, 67.31,-5.07
PENINLAND, EQ, 22-Aug-2023,36.4,36.8,36.95,35.2, 36.60,36.2,35.92,785879,282.28,2690, 535665, 68.16,-0.55
PENINLAND, EQ, 22-Aug-2024,62.28,61.9,64.19,61.65,63.5,63.73,62.82,1250018,785.31,12512, 580096, 46.41,2.33
PENINLAND, EQ, 22-Sep-2020,4.4,4.4,4.4,4.2, 4.25,4.25,4.26,61289,2.61,139, 38517, 62.84,-3.41
PENINLAND, EQ, 22-Sep-2023,29.9,29.95,31.6,28.65, 31.35,31.35,30.31,592656,179.64,2385, 324632, 54.78,4.85
PENINLAND, EQ, 22-Oct-2020,4.0,4.15,4.15,3.95, 3.95,3.95,4.03,32400,1.31,86, 27518, 84.93,-1.25
PENINLAND, EQ, 22-Oct-2021,11.35,10.85,11.65,10.85, 11.00,11.05,11.14,163377,18.2,377, 82867, 50.72,-2.64
PENINLAND, EQ, 22-Oct-2024,49.8,49.81,49.85,45.15,46.9,46.2,47.55,553913,263.41,4225, 299696, 54.11,-7.23
PENINLAND, EQ, 22-Nov-2021,11.25,11.5,11.5,10.7,10.7,10.75,10.83,273045,29.56,412, 198405, 72.66,-4.44
PENINLAND, EQ, 22-Nov-2023,41.8,42.0,43.85,41.2, 43.85,43.85,43.3,2111858,914.52,3704, 1349244, 63.89,4.9
PENINLAND, EQ, 22-Nov-2024,51.85,51.0,53.72,48.85,49.51,49.45,51.05,854580,436.26,5941, 311193, 36.41,-4.63
PENINLAND, EQ, 22-Dec-2020,6.65,6.4,6.45,6.35, 6.35,6.35,6.36,312732,19.88,279, 241025, 77.07,-4.51
PENINLAND, EQ, 22-Dec-2022,13.2,13.7,13.7,12.55, 12.80,12.7,12.92,128916,16.66,345, 92493, 71.75,-3.79
PENINLAND, EQ, 22-Dec-2023,47.95,48.35,50.3,48.35, 50.30,50.3,49.86,940782,469.12,3076, 592619, 62.99,4.9
PENINLAND, EQ, 23-Jan-2023,12.6,12.5,12.85,12.3,12.5,12.45,12.54,132071,16.56,396, 79573, 60.25,-1.19
PENINLAND, EQ, 23-Jan-2024,58.65,59.35,60.05,55.75, 55.75,55.75,57.01,1128724,643.46,3841, 601815, 53.32,-4.94
PENINLAND, EQ, 23-Jan-2025,39.87,39.8,40.62,39.67,39.75,39.82,40.03,195277,78.18,1417, 97652, 50.01,-0.13
PENINLAND, EQ, 23-Feb-2021,5.55,5.5,5.7,5.45, 5.70,5.6,5.53,108495,6.0,222, 68043, 62.72,0.9
PENINLAND, EQ, 23-Feb-2023,14.05,14.65,14.65,12.95,13.7,13.45,13.68,402979,55.13,2570, 238443, 59.17,-4.27
PENINLAND, EQ, 23-Feb-2024,60.85,61.3,62.6,58.95, 60.15,59.5,60.59,1104808,669.43,5246, 589590, 53.37,-2.22
PENINLAND, EQ, 23-Mar-2020,2.7,2.6,2.8,2.6, 2.60,2.6,2.65,14867,0.39,56, 8527, 57.36,-3.7
PENINLAND, EQ, 23-Mar-2021,6.15,6.25,6.45,6.25, 6.45,6.45,6.32,1597360,100.89,138, 1556861, 97.46,4.88
PENINLAND, EQ, 23-Mar-2023,12.3,12.3,13.1,12.3, 12.40,12.45,12.62,129540,16.34,736, 91292, 70.47,1.22
PENINLAND, EQ, 23-Apr-2024,50.05,50.45,53.05,50.35,52.35,52.15,51.77,1049443,543.28,4686, 553097, 52.70,4.2
PENINLAND, EQ, 23-May-2023,17.95,18.15,18.35,17.65, 18.10,17.95,18.05,160312,28.93,422, 100338, 62.59,0.0
PENINLAND, EQ, 23-May-2024,65.05,65.45,66.05,63.45,64.25,63.95,64.59,780348,504.04,3326, 430307, 55.14,-1.69
PENINLAND, EQ, 23-Jun-2020,4.75,5.2,5.2,5.0, 5.20,5.2,5.19,725071,37.64,353, 647223, 89.26,9.47
PENINLAND, EQ, 23-Jun-2022,9.85,10.25,10.25,9.7,10.15,10.0,9.89,137953,13.64,150, 130291, 94.45,1.52
PENINLAND, EQ, 23-Jun-2023,25.4,25.4,26.4,24.75, 25.50,25.2,25.53,924829,236.12,3367, 549980, 59.47,-0.79
PENINLAND, EQ, 23-Jul-2020,4.05,4.25,4.25,4.0, 4.25,4.25,4.22,275201,11.62,208, 133149, 48.38,4.94
PENINLAND, EQ, 23-Jul-2024,63.76,63.65,68.81,60.57,67.5,67.33,64.11,1568111,1005.26,15947, 643814, 41.06,5.6
PENINLAND, EQ, 23-Aug-2022,10.3,10.45,11.3,10.1, 11.30,11.3,11.1,375691,41.7,554, 216433, 57.61,9.71
PENINLAND, EQ, 23-Aug-2023,36.2,35.85,37.6,35.85, 36.30,36.15,36.74,887082,325.94,3399, 517579, 58.35,-0.14
PENINLAND, EQ, 23-Aug-2024,63.73,64.18,64.45,61.11,61.58,61.39,62.35,711534,443.65,7130, 358449, 50.38,-3.67
PENINLAND, EQ, 23-Sep-2020,4.25,4.2,4.45,4.05, 4.10,4.1,4.22,73336,3.09,252, 46372, 63.23,-3.53
PENINLAND, EQ, 23-Sep-2024,55.06,55.06,57.45,54.51,56.9,56.29,56.4,847121,477.75,6846, 370701, 43.76,2.23
PENINLAND, EQ, 23-Oct-2020,3.95,4.05,4.1,3.95, 4.10,4.1,4.08,43279,1.76,48, 23147, 53.48,3.8
PENINLAND, EQ, 23-Oct-2023,40.4,41.45,43.3,37.5, 37.75,38.05,41.06,4508198,1850.96,15183, 2504993, 55.57,-5.82
PENINLAND, EQ, 23-Oct-2024,46.2,46.55,49.29,45.5,48.9,47.67,47.79,580541,277.45,4522, 216416, 37.28,3.18
PENINLAND, EQ, 23-Nov-2020,4.2,4.25,4.25,4.05, 4.10,4.1,4.1,138852,5.69,214, 86427, 62.24,-2.38
PENINLAND, EQ, 23-Nov-2021,10.75,11.0,11.25,10.6,11.15,11.15,11.1,67900,7.53,195, 60506, 89.11,3.72
PENINLAND, EQ, 23-Nov-2023,43.85,45.65,46.0,45.15, 46.00,46.0,45.95,784086,360.31,847, 740037, 94.38,4.9
PENINLAND, EQ, 23-Dec-2020,6.35,6.3,6.65,6.15,6.65,6.65,6.5,184342,11.98,227, 125625, 68.15,4.72
PENINLAND, EQ, 23-Dec-2022,12.7,12.9,12.9,12.1, 12.10,12.1,12.23,184116,22.53,321, 143837, 78.12,-4.72
PENINLAND, EQ, 23-Dec-2024,45.54,46.15,46.52,44.06,44.75,44.33,45.05,708574,319.23,4973, 298936, 42.19,-2.66
PENINLAND, EQ, 24-Jan-2023,12.45,12.7,12.7,11.85,12.2,12.1,12.05,354400,42.71,505, 230031, 64.91,-2.81
PENINLAND, EQ, 24-Jan-2024,55.75,54.75,58.0,54.7, 56.35,56.75,56.26,998974,562.0,6230, 483373, 48.39,1.79
PENINLAND, EQ, 24-Jan-2025,39.82,40.2,40.2,39.1,39.15,39.31,39.52,154305,60.99,2005, 84788, 54.95,-1.28
PENINLAND, EQ, 24-Feb-2021,5.6,5.8,5.8,5.45, 5.60,5.55,5.6,167020,9.35,194, 107003, 64.07,-0.89
PENINLAND, EQ, 24-Feb-2023,13.45,13.75,14.05,12.4, 12.90,12.75,13.28,395464,52.51,2161, 297092, 75.12,-5.2
PENINLAND, EQ, 24-Mar-2020,2.6,2.5,2.65,2.5, 2.50,2.6,2.53,58910,1.49,126, 45280, 76.86,0.0
PENINLAND, EQ, 24-Mar-2021,6.45,6.75,6.75,6.55, 6.75,6.75,6.72,1958409,131.57,444, 1724545, 88.06,4.65
PENINLAND, EQ, 24-Mar-2023,12.45,12.7,12.7,12.2, 12.25,12.25,12.32,188189,23.19,2032, 142743, 75.85,-1.61
PENINLAND, EQ, 24-Apr-2023,15.0,15.0,15.25,14.4, 14.50,14.45,14.76,174972,25.83,396, 132151, 75.53,-3.67
PENINLAND, EQ, 24-Apr-2024,52.15,52.5,53.95,51.7, 52.30,51.95,52.46,669113,351.0,3512, 379975, 56.79,-0.38
PENINLAND, EQ, 24-May-2023,17.95,18.25,18.25,17.6, 17.90,17.8,17.92,164935,29.56,476, 119454, 72.42,-0.84
PENINLAND, EQ, 24-May-2024,63.95,64.2,68.65,63.85,64.5,64.65,66.59,2667137,1776.12,9929, 711074, 26.66,1.09
PENINLAND, EQ, 24-Jun-2020,5.2,5.35,5.45,4.95,4.95,4.95,5.28,876336,46.24,1048, 548660, 62.61,-4.81
PENINLAND, EQ, 24-Jun-2022,10.0,10.15,10.2,9.65, 9.65,9.75,9.84,69091,6.8,223, 49116, 71.09,-2.5
PENINLAND, EQ, 24-Jun-2024,73.35,74.39,78.23,73.5,75.63,75.83,76.21,6598189,5028.67,37883, 2378665, 36.05,3.38
PENINLAND, EQ, 24-Jul-2020,4.25,4.45,4.45,4.45,4.45,4.45,4.45,90947,4.05,72, 90947, 100.00,4.71
PENINLAND, EQ, 24-Jul-2023,32.65,33.3,34.8,31.75, 32.00,32.0,33.16,1198089,397.33,3708, 796593, 66.49,-1.99
PENINLAND, EQ, 24-Jul-2024,67.33,66.3,70.99,66.24,69.39,69.73,68.55,1343697,921.08,11876, 569735, 42.40,3.56
PENINLAND, EQ, 24-Aug-2020,4.95,5.0,5.0,4.75,4.75,4.75,4.79,184387,8.83,318, 117609, 63.78,-4.04
PENINLAND, EQ, 24-Aug-2022,11.3,11.7,12.4,11.7,12.4,12.4,12.27,251544,30.85,365, 199267, 79.22,9.73
PENINLAND, EQ, 24-Aug-2023,36.15,36.5,36.7,34.45, 35.65,35.55,35.62,571978,203.74,2292, 346437, 60.57,-1.66
PENINLAND, EQ, 24-Sep-2020,4.1,4.15,4.15,3.9, 3.95,3.95,3.95,126950,5.02,231, 97512, 76.81,-3.66
PENINLAND, EQ, 24-Sep-2024,56.29,56.6,57.5,55.51,55.8,55.81,56.46,419958,237.12,4230, 229246, 54.59,-0.85
PENINLAND, EQ, 24-Oct-2024,47.67,48.0,48.43,46.7,47.19,46.95,47.26,225095,106.38,2565, 90466, 40.19,-1.51
PENINLAND, EQ, 24-Nov-2020,4.1,4.15,4.3,4.1, 4.30,4.3,4.22,120064,5.07,207, 77146, 64.25,4.88
PENINLAND, EQ, 24-Nov-2021,11.15,11.55,11.7,11.0, 11.70,11.7,11.54,112730,13.01,214, 82016, 72.75,4.93
PENINLAND, EQ, 24-Nov-2023,46.0,48.3,48.3,46.3, 48.30,48.3,48.06,3907253,1877.76,5143, 2444250, 62.56,5.0
PENINLAND, EQ, 24-Dec-2020,6.65,6.8,6.95,6.35, 6.35,6.35,6.63,598855,39.69,715, 342182, 57.14,-4.51
PENINLAND, EQ, 24-Dec-2024,44.33,44.85,45.47,42.8,43.79,43.47,43.71,849984,371.53,4041, 488971, 57.53,-1.94
PENINLAND, EQ, 25-Jan-2021,6.15,6.15,6.25,6.0, 6.20,6.1,6.14,66762,4.1,176, 63760, 95.50,-0.81
PENINLAND, EQ, 25-Jan-2023,12.1,12.35,12.4,11.7, 12.20,12.15,11.9,242910,28.91,412, 164982, 67.92,0.41
PENINLAND, EQ, 25-Jan-2024,56.75,56.7,57.3,56.1, 56.30,56.65,56.78,388359,220.52,2609, 216937, 55.86,-0.18
PENINLAND, EQ, 25-Feb-2021,5.55,5.55,5.7,5.5, 5.70,5.7,5.6,199124,11.16,391, 129717, 65.14,2.7
PENINLAND, EQ, 25-Mar-2020,2.6,2.5,2.7,2.5, 2.50,2.55,2.56,69412,1.77,75, 61108, 88.04,-1.92
PENINLAND, EQ, 25-Mar-2021,6.75,6.85,7.05,6.45,7.05,7.05,6.65,5898784,392.12,603, 5655954, 95.88,4.44
PENINLAND, EQ, 25-Apr-2023,14.45,14.55,15.8,14.35,15.75,15.7,15.39,554524,85.32,966, 430861, 77.70,8.65
PENINLAND, EQ, 25-Apr-2024,51.95,52.1,52.65,50.5, 51.30,51.35,51.51,540400,278.36,3377, 236764, 43.81,-1.15
PENINLAND, EQ, 25-May-2023,17.8,17.9,18.0,17.2, 17.30,17.45,17.59,137773,24.24,474, 75686, 54.94,-1.97
PENINLAND, EQ, 25-Jun-2020,4.95,4.75,4.85,4.75, 4.75,4.75,4.76,209885,9.99,217, 159141, 75.82,-4.04
PENINLAND, EQ, 25-Jun-2024,75.83,76.39,76.4,71.61,72.08,72.25,73.93,2024405,1496.64,16137, 905708, 44.74,-4.72
PENINLAND, EQ, 25-Jul-2022,11.4,11.3,11.7,11.3, 11.60,11.55,11.56,27979,3.23,121, 18226, 65.14,1.32
PENINLAND, EQ, 25-Jul-2023,32.0,32.35,33.3,31.0, 32.55,32.45,32.06,512949,164.43,3188, 330639, 64.46,1.41
PENINLAND, EQ, 25-Jul-2024,69.73,68.85,68.85,66.41,67.29,66.84,67.55,652685,440.92,6495, 297360, 45.56,-4.14
PENINLAND, EQ, 25-Aug-2020,4.75,4.75,4.75,4.55, 4.55,4.55,4.59,77301,3.55,245, 50450, 65.26,-4.21
PENINLAND, EQ, 25-Aug-2022,12.4,13.6,13.6,13.6,13.6,13.6,13.6,194142,26.4,176, 194038, 99.95,9.68
PENINLAND, EQ, 25-Aug-2023,35.55,35.0,35.85,34.6, 35.10,35.0,35.04,387937,135.94,2005, 284341, 73.30,-1.55
PENINLAND, EQ, 25-Sep-2020,3.95,3.9,4.1,3.9, 4.05,4.0,4.01,52838,2.12,172, 33030, 62.51,1.27
PENINLAND, EQ, 25-Sep-2023,31.35,31.6,32.35,30.7, 31.10,31.05,31.52,541215,170.57,1853, 366017, 67.63,-0.96
PENINLAND, EQ, 25-Sep-2024,55.81,55.87,56.6,54.22,54.53,54.99,55.1,390673,215.27,4585, 194099, 49.68,-1.47
PENINLAND, EQ, 25-Oct-2021,11.05,11.45,11.6,10.5, 11.00,11.1,11.08,204815,22.68,573, 112538, 54.95,0.45
